% time_sec delay_sec
3.89687 0.0368649
3.89687 0.0368649
3.89687 0.0368649
3.89719 0.0371799
3.89719 0.0368604
3.89719 0.0368604
3.89838 0.098367
3.90053 0.100522
3.90138 0.10137
3.9017 0.101689
3.90202 0.102009
3.90346 0.103448
3.90378 0.103768
3.9069 0.106887
3.90722 0.107206
3.90754 0.107526
3.90795 0.107951
3.90889 0.10888
3.9136 0.113585
3.91479 0.114776
3.91688 0.03685
3.91688 0.03685
3.91688 0.03685
3.91722 0.0371961
3.91722 0.0368766
3.91722 0.0368766
3.91798 0.117965
3.92007 0.120057
3.92518 0.125167
3.92771 0.127694
3.92915 0.129134
3.93301 0.132999
3.93706 0.0370518
3.93719 0.0368607
3.93719 0.0368607
3.93719 0.0368607
3.93751 0.0371757
3.93751 0.0368562
3.93751 0.0368562
3.93901 0.138996
3.94054 0.140528
3.94102 0.141003
3.94242 0.142412
3.94421 0.0441938
3.94493 0.144917
3.9455 0.045486
3.94635 0.0463343
3.94667 0.0466538
3.94667 0.146653
3.94705 0.0470355
3.94811 0.0480919
3.94843 0.048421
3.94894 0.0489266
3.9496 0.0495888
3.95048 0.0504586
3.9508 0.0507877
3.9508 0.0507877
3.95112 0.0510896
3.95215 0.0521507
3.95275 0.0527319
3.95323 0.0532166
3.95551 0.155495
3.95583 0.0558055
3.95615 0.0561347
3.9565 0.0564853
3.95682 0.0568048
3.95695 0.036939
3.95695 0.036939
3.95695 0.036939
3.9572 0.0371918
3.9572 0.0368723
3.9572 0.0368723
3.95792 0.0579002
3.96117 0.0611531
3.96341 0.0634011
3.96616 0.0661524
3.96676 0.0667461
3.96826 0.0682476
3.9688 0.0687848
3.96965 0.0696331
3.97158 0.07157
3.97601 0.0759856
3.97648 0.076476
3.9768 0.0767898
3.9768 0.0767898
3.97712 0.0771093
3.97725 0.0372267
3.97725 0.0372267
3.97725 0.0372267
3.97725 0.0372267
3.97725 0.0369072
3.97725 0.0369072
3.97738 0.0370356
3.9781 0.0780899
3.97923 0.0792085
3.97986 0.0798391
3.9803 0.0802926
3.981 0.0809854
3.98147 0.0814604
3.9831 0.0830863
3.9836 0.0835924
3.98392 0.0839119
3.9844 0.0843869
3.98472 0.0846968
3.9865 0.0864878
3.98682 0.0868073
3.98682 0.0868073
3.98922 0.0892108
3.98982 0.0898103
3.99251 0.0924937
3.99441 0.0943995
3.99473 0.094719
3.99688 0.0368725
3.99688 0.0368725
3.99688 0.0368725
3.9972 0.0371875
3.9972 0.036868
3.9972 0.036868
3.99839 0.0983746
4.00054 0.100529
4.00139 0.101377
4.00171 0.101697
4.00203 0.102016
4.00347 0.103456
4.00379 0.103775
4.0069 0.106891
4.00722 0.10721
4.00754 0.10753
4.00799 0.107964
4.0089 0.108884
4.0136 0.113589
4.01479 0.11478
4.01688 0.0368542
4.01688 0.0368542
4.01688 0.0368542
4.01719 0.0371692
4.01719 0.0368497
4.01719 0.0368497
4.01795 0.117938
4.02007 0.120061
4.02518 0.125171
4.02771 0.127699
4.02912 0.129107
4.03302 0.133003
4.03707 0.037056
4.03751 0.0368564
4.03751 0.0368564
4.03901 0.138996
4.04054 0.140529
4.04098 0.140973
4.04242 0.142412
4.04421 0.044194
4.0449 0.144886
4.0455 0.0454862
4.04638 0.0463656
4.04638 0.0463656
4.0467 0.146684
4.04708 0.0470668
4.04811 0.0481008
4.04843 0.0484212
4.04897 0.0489528
4.0496 0.049589
4.05048 0.0504674
4.0508 0.0507879
4.0508 0.0507879
4.05112 0.0510909
4.05218 0.052163
4.05272 0.0527097
4.05326 0.0532479
4.05551 0.155495
4.05583 0.0558144
4.05615 0.0561349
4.0565 0.0564855
4.05682 0.056805
4.05694 0.0369392
4.05694 0.0369392
4.05694 0.0369392
4.0572 0.037192
4.0572 0.0368725
4.0572 0.0368725
4.05795 0.0579402
4.06116 0.0611533
4.06341 0.0634013
4.06616 0.0661526
4.06679 0.0667774
4.06823 0.0682167
4.0688 0.068785
4.06964 0.0696333
4.07158 0.0715702
4.07601 0.0759945
4.07648 0.0764762
4.0768 0.07679
4.0768 0.07679
4.07712 0.0771095
4.07725 0.0372269
4.07725 0.0372269
4.07725 0.0372269
4.07725 0.0372269
4.07725 0.0369074
4.07725 0.0369074
4.07738 0.0370358
4.07807 0.078059
4.0792 0.0791863
4.07986 0.0798479
4.0803 0.0802928
4.081 0.0809856
4.08147 0.0814606
4.08307 0.0830554
4.08364 0.0836237
4.08395 0.0839432
4.08443 0.0844182
4.08443 0.0844173
4.08649 0.0864796
4.08681 0.0867991
4.08681 0.0867991
4.08921 0.0892026
4.08981 0.089802
4.0925 0.0924854
4.09443 0.0944223
4.09475 0.0947418
4.09687 0.0368642
4.09687 0.0368642
4.09687 0.0368642
4.09719 0.0371792
4.09719 0.0368597
4.09719 0.0368597
4.09838 0.0983663
4.10053 0.100521
4.10138 0.101369
4.1017 0.101689
4.10202 0.102008
4.10346 0.103447
4.10378 0.103767
4.1069 0.106886
4.10722 0.107205
4.10754 0.107525
4.10795 0.107937
4.10889 0.108879
4.1136 0.113584
4.11479 0.114775
4.11687 0.0368493
4.11687 0.0368493
4.11687 0.0368493
4.11719 0.0371643
4.11719 0.0368448
4.11719 0.0368448
4.11794 0.117933
4.12007 0.120056
4.12521 0.125197
4.12771 0.127694
4.12911 0.129102
4.13301 0.132998
4.13706 0.0370512
4.13719 0.03686
4.13719 0.03686
4.13719 0.03686
4.13751 0.0371751
4.13751 0.0368556
4.13751 0.0368556
4.13904 0.139026
4.14054 0.140528
4.14098 0.140972
4.14242 0.142411
4.1442 0.0441932
4.1449 0.144885
4.1455 0.0454854
4.14634 0.0463336
4.14666 0.0466531
4.14666 0.146652
4.14705 0.0470349
4.14811 0.0481085
4.14843 0.0484204
4.14897 0.0489467
4.1496 0.0495881
4.15048 0.0504752
4.1508 0.050787
4.1508 0.050787
4.15112 0.051091
4.15218 0.0521742
4.15272 0.0527174
4.15326 0.053247
4.15551 0.155494
4.15583 0.0558221
4.15614 0.056134
4.1565 0.0564846
4.15681 0.0568041
4.15694 0.0369383
4.15694 0.0369383
4.15694 0.0369383
4.1572 0.0371911
4.1572 0.0368716
4.1572 0.0368716
4.15795 0.0579479
4.16113 0.0611213
4.16341 0.0634004
4.16616 0.0661517
4.16679 0.0667766
4.16823 0.0682158
4.16876 0.068753
4.16964 0.0696324
4.17155 0.0715382
4.17597 0.0759711
4.17648 0.0764753
4.1768 0.0767891
4.1768 0.0767891
4.17712 0.0771086
4.17725 0.037226
4.17725 0.037226
4.17725 0.037226
4.17725 0.037226
4.17725 0.0369065
4.17725 0.0369065
4.17738 0.0370349
4.17807 0.0780581
4.1792 0.079194
4.17986 0.0798557
4.1803 0.0802919
4.181 0.0809847
4.18147 0.0814597
4.18307 0.0830545
4.1836 0.0835917
4.18392 0.0839112
4.1844 0.0843939
4.18472 0.0847058
4.1865 0.0864872
4.18682 0.0868067
4.18682 0.0868067
4.18922 0.0892101
4.18979 0.0897785
4.19247 0.0924619
4.19441 0.0943988
4.19473 0.0947183
4.19688 0.0368718
4.19688 0.0368718
4.19688 0.0368718
4.19719 0.0371868
4.19719 0.0368673
4.19719 0.0368673
4.19835 0.0983428
4.20051 0.100497
4.20136 0.101346
4.20168 0.101665
4.202 0.101985
4.20343 0.103424
4.20375 0.103743
4.2069 0.106893
4.20722 0.107213
4.20754 0.107532
4.20796 0.107953
4.20887 0.108856
4.2136 0.113592
4.21476 0.114751
4.21688 0.0368569
4.21688 0.0368569
4.21688 0.0368569
4.2172 0.0371719
4.2172 0.0368524
4.2172 0.0368524
4.21795 0.11794
4.22004 0.120033
4.22518 0.125173
4.22771 0.127701
4.22912 0.129109
4.23299 0.132975
4.23707 0.0370587
4.2372 0.0368676
4.2372 0.0368676
4.2372 0.0368676
4.23751 0.0371826
4.23751 0.0368631
4.23751 0.0368631
4.23901 0.139003
4.24055 0.140535
4.24099 0.140979
4.24243 0.142419
4.24421 0.0442007
4.2449 0.144893
4.2455 0.0454929
4.24635 0.0463412
4.24667 0.0466607
4.24667 0.14666
4.24705 0.0470424
4.24812 0.0480936
4.24844 0.0484279
4.24898 0.0489491
4.24961 0.0495957
4.25048 0.0504603
4.2508 0.0507946
4.2508 0.0507946
4.25112 0.0511057
4.25219 0.0521628
4.25276 0.0527337
4.25323 0.0532235
4.25548 0.155471
4.2558 0.0557762
4.25612 0.0561105
4.2565 0.0564922
4.25682 0.0568117
4.25695 0.0369459
4.25695 0.0369459
4.25695 0.0369459
4.25717 0.0371676
4.25717 0.0368481
4.25717 0.0368481
4.25796 0.057933
4.26114 0.0611289
4.26342 0.063408
4.26616 0.0661593
4.26679 0.0667841
4.26823 0.0682234
4.26877 0.0687606
4.26965 0.06964
4.27156 0.0715458
4.27601 0.0759874
4.27649 0.0764829
4.27681 0.0767967
4.27681 0.0767967
4.27713 0.0771162
4.27725 0.0372336
4.27725 0.0372336
4.27725 0.0372336
4.27725 0.0372336
4.27725 0.0369141
4.27725 0.0369141
4.27738 0.0370425
4.27808 0.0780657
4.27923 0.0792102
4.27987 0.0798408
4.28028 0.0802684
4.281 0.0809923
4.28148 0.0814673
4.28307 0.0830621
4.28361 0.0835993
4.28393 0.0839188
4.28443 0.0844101
4.28443 0.0844249
4.2865 0.0864863
4.28682 0.0868058
4.28682 0.0868058
4.28922 0.0892093
4.28979 0.0897776
4.29247 0.092461
4.29441 0.0943979
4.29473 0.0947174
4.29688 0.0368709
4.29688 0.0368709
4.29688 0.0368709
4.29719 0.0371859
4.29719 0.0368664
4.29719 0.0368664
4.29835 0.0983419
4.30051 0.100497
4.30135 0.101345
4.30167 0.101664
4.30199 0.101984
4.30343 0.103423
4.30375 0.103743
4.3069 0.106893
4.30722 0.107212
4.30754 0.107532
4.30795 0.10793
4.30886 0.108855
4.3136 0.113591
4.31476 0.11475
4.31688 0.036856
4.31688 0.036856
4.31688 0.036856
4.31719 0.037171
4.31719 0.0368515
4.31719 0.0368515
4.31795 0.117939
4.32004 0.120032
4.32518 0.125173
4.32771 0.1277
4.32912 0.129109
4.33298 0.132974
4.33707 0.0370579
4.3372 0.0368667
4.3372 0.0368667
4.3372 0.0368667
4.33751 0.0371818
4.33751 0.0368623
4.33751 0.0368623
4.33901 0.139002
4.34054 0.140534
4.34099 0.140978
4.34243 0.142418
4.34421 0.0441999
4.3449 0.144892
4.3455 0.0454921
4.34635 0.0463403
4.34667 0.0466598
4.34667 0.146659
4.34705 0.0470416
4.34812 0.0481014
4.34844 0.0484271
4.34897 0.0489431
4.3496 0.0495948
4.35048 0.0504681
4.3508 0.0507937
4.3508 0.0507937
4.35112 0.0511079
4.35219 0.052174
4.35273 0.0527103
4.35323 0.0532226
4.35551 0.155501
4.35583 0.055815
4.35615 0.0561407
4.3565 0.0564913
4.35682 0.0568108
4.35695 0.036945
4.35695 0.036945
4.35695 0.036945
4.35717 0.0371667
4.35717 0.0368472
4.35717 0.0368472
4.35796 0.0579408
4.36114 0.061128
4.36342 0.0634071
4.36616 0.0661584
4.36679 0.0667833
4.36823 0.0682225
4.36877 0.0687597
4.36965 0.0696391
4.37155 0.0715449
4.37598 0.075964
4.37649 0.076482
4.3768 0.0767958
4.3768 0.0767958
4.37712 0.0771153
4.37725 0.0372327
4.37725 0.0372327
4.37725 0.0372327
4.37725 0.0372327
4.37725 0.0369132
4.37725 0.0369132
4.37738 0.0370416
4.37807 0.0780649
4.3792 0.0791869
4.37986 0.0798486
4.38028 0.0802675
4.381 0.0809914
4.38148 0.0814664
4.38307 0.0830612
4.38361 0.0835984
4.38393 0.0839179
4.3844 0.0843868
4.38472 0.0847125
4.38647 0.0864628
4.38679 0.0867823
4.38679 0.0867823
4.38923 0.0892168
4.38979 0.0897852
4.39248 0.0924686
4.39441 0.0944055
4.39473 0.094725
4.39685 0.0368474
4.39685 0.0368474
4.39685 0.0368474
4.3972 0.0371935
4.3972 0.036874
4.3972 0.036874
4.39836 0.0983495
4.40051 0.100504
4.40133 0.101321
4.40165 0.101641
4.40197 0.10196
4.40344 0.103431
4.40376 0.10375
4.40691 0.1069
4.40723 0.10722
4.40755 0.107539
4.40796 0.107946
4.40887 0.108862
4.41361 0.113599
4.41477 0.114758
4.41689 0.0368636
4.41689 0.0368636
4.41689 0.0368636
4.4172 0.0371786
4.4172 0.0368591
4.4172 0.0368591
4.41796 0.117947
4.42005 0.12004
4.42519 0.12518
4.42769 0.127677
4.42913 0.129116
4.43299 0.132982
4.43707 0.0370655
4.4372 0.0368743
4.4372 0.0368743
4.4372 0.0368743
4.43752 0.0371893
4.43752 0.0368698
4.43752 0.0368698
4.43902 0.139009
4.44052 0.140511
4.441 0.140986
4.44243 0.142425
4.44418 0.0441763
4.44491 0.144899
4.44551 0.0454996
4.44636 0.0463479
4.44668 0.0466674
4.44668 0.146667
4.44706 0.0470491
4.44809 0.0480865
4.44841 0.0484035
4.44895 0.0489455
4.44961 0.0496024
4.45046 0.0504532
4.45078 0.0507702
4.4511 0.0510897
4.4511 0.0510855
4.45216 0.0521626
4.45273 0.0527265
4.45324 0.0532302
4.45549 0.155477
4.45581 0.0558001
4.45613 0.0561172
4.45651 0.0564989
4.45683 0.0568184
4.45696 0.0369526
4.45696 0.0369526
4.45696 0.0369526
4.45718 0.0371743
4.45718 0.0368548
4.45718 0.0368548
4.45796 0.057957
4.46114 0.0611356
4.46342 0.0634147
4.46617 0.066166
4.4668 0.0667908
4.46821 0.068199
4.46878 0.0687673
4.46965 0.0696467
4.47156 0.0715525
4.47599 0.0759802
4.47649 0.0764896
4.47681 0.0768034
4.47681 0.0768034
4.47713 0.0771229
4.47726 0.0372403
4.47726 0.0372403
4.47726 0.0372403
4.47726 0.0372403
4.47726 0.0369208
4.47726 0.0369208
4.47739 0.0370492
4.47805 0.0780413
4.47921 0.0792031
4.47984 0.0798337
4.48028 0.0802751
4.48101 0.080999
4.48148 0.081474
4.48308 0.0830688
4.48361 0.083606
4.48393 0.0839255
4.48441 0.084403
4.48473 0.0847201
4.48648 0.0864703
4.4868 0.0867898
4.4868 0.0867898
4.48923 0.0892244
4.4898 0.0897928
4.49248 0.0924762
4.49442 0.0944131
4.49474 0.0947326
4.49686 0.036855
4.49686 0.036855
4.49686 0.036855
4.49717 0.03717
4.49717 0.0368505
4.49717 0.0368505
4.49837 0.0983571
4.50052 0.100512
4.50134 0.101329
4.50166 0.101648
4.50198 0.101968
4.50345 0.103438
4.50377 0.103758
4.50692 0.106908
4.50724 0.107227
4.50755 0.107547
4.50794 0.107931
4.50885 0.108839
4.51361 0.113606
4.51477 0.114766
4.51689 0.0368712
4.51689 0.0368712
4.51689 0.0368712
4.51721 0.0371862
4.51721 0.0368667
4.51721 0.0368667
4.51796 0.117955
4.52006 0.120047
4.5252 0.125188
4.52769 0.127685
4.5291 0.129093
4.533 0.132989
4.53705 0.0370419
4.53718 0.0368508
4.53718 0.0368508
4.53718 0.0368508
4.53749 0.0371658
4.53749 0.0368463
4.53749 0.0368463
4.53903 0.139017
4.54053 0.140519
4.54097 0.140962
4.54244 0.142433
4.54419 0.0441839
4.54488 0.144876
4.54548 0.0454761
4.54633 0.0463244
4.54665 0.0466439
4.54665 0.146643
4.54703 0.0470256
4.54813 0.0481028
4.54845 0.0484422
4.54896 0.0489479
4.54959 0.0495789
4.5505 0.0504694
4.55082 0.0508089
4.55082 0.0508089
4.55114 0.0511252
4.5522 0.0521823
4.55274 0.0527117
4.55325 0.0532378
4.55549 0.155485
4.55581 0.0557853
4.55613 0.0561248
4.55651 0.0565065
4.55683 0.056826
4.55696 0.0369602
4.55696 0.0369602
4.55696 0.0369602
4.55718 0.0371819
4.55718 0.0368624
4.55718 0.0368624
4.55797 0.0579422
4.56115 0.0611432
4.56343 0.0634223
4.56618 0.0661736
4.56677 0.0667673
4.56821 0.0682066
4.56878 0.0687749
4.56966 0.0696543
4.57154 0.071529
4.57599 0.0759654
4.5765 0.0764972
4.57682 0.076811
4.57682 0.076811
4.57714 0.0771305
4.57727 0.0372479
4.57727 0.0372479
4.57727 0.0372479
4.57727 0.0372479
4.57727 0.0369284
4.57727 0.0369284
4.57739 0.0370568
4.57806 0.0780489
4.57922 0.0791883
4.57988 0.0798499
4.58029 0.0802827
4.58098 0.0809755
4.58146 0.0814505
4.58308 0.0830764
4.58362 0.0836136
4.58394 0.0839331
4.58442 0.0844081
4.58442 0.0843882
4.58648 0.0864695
4.5868 0.086789
4.5868 0.086789
4.58923 0.0892235
4.5898 0.0897919
4.59248 0.0924753
4.59442 0.0944122
4.59474 0.0947317
4.59686 0.0368541
4.59686 0.0368541
4.59686 0.0368541
4.59717 0.0371691
4.59717 0.0368496
4.59717 0.0368496
4.59836 0.0983562
4.60052 0.100511
4.60134 0.101328
4.60165 0.101648
4.60197 0.101967
4.60344 0.103437
4.60376 0.103757
4.60691 0.106907
4.60723 0.107226
4.60755 0.107546
4.60797 0.107939
4.60885 0.108838
4.61361 0.113605
4.61477 0.114765
4.61689 0.0368703
4.61689 0.0368703
4.61689 0.0368703
4.61721 0.0371853
4.61721 0.0368658
4.61721 0.0368658
4.61796 0.117954
4.62005 0.120046
4.62519 0.125187
4.62769 0.127684
4.6291 0.129092
4.633 0.132988
4.63705 0.0370411
4.63718 0.0368499
4.63718 0.0368499
4.63718 0.0368499
4.63749 0.0371649
4.63749 0.0368454
4.63749 0.0368454
4.63902 0.139016
4.64053 0.140518
4.64097 0.140962
4.64244 0.142432
4.64419 0.044183
4.64488 0.144875
4.64548 0.0454752
4.64633 0.0463235
4.64665 0.046643
4.64665 0.146642
4.64703 0.0470247
4.64813 0.0481105
4.64845 0.0484414
4.64895 0.0489418
4.64958 0.049578
4.6505 0.0504772
4.65081 0.050808
4.65081 0.050808
4.65113 0.0511254
4.65217 0.0521624
4.65274 0.0527194
4.65324 0.0532369
4.65549 0.155484
4.65581 0.055793
4.65613 0.0561239
4.65651 0.0565056
4.65683 0.0568251
4.65696 0.0369593
4.65696 0.0369593
4.65696 0.0369593
4.65718 0.037181
4.65718 0.0368615
4.65718 0.0368615
4.65797 0.0579499
4.66115 0.0611423
4.66343 0.0634214
4.66617 0.0661727
4.66677 0.0667664
4.66821 0.0682057
4.66878 0.068774
4.66966 0.0696534
4.67153 0.0715281
4.67599 0.0759731
4.6765 0.0764963
4.67682 0.0768101
4.67682 0.0768101
4.67714 0.0771296
4.67726 0.037247
4.67726 0.037247
4.67726 0.037247
4.67726 0.037247
4.67726 0.0369275
4.67726 0.0369275
4.67739 0.0370559
4.67805 0.078048
4.67921 0.079196
4.67988 0.0798577
4.68029 0.0802818
4.68098 0.0809746
4.68146 0.0814496
4.68308 0.0830755
4.68362 0.0836127
4.68394 0.0839322
4.68441 0.0843959
4.68441 0.0844072
4.68648 0.0864686
4.68679 0.0867881
4.68679 0.0867881
4.68923 0.0892227
4.6898 0.089791
4.69248 0.0924744
4.69442 0.0944113
4.69474 0.0947308
4.69686 0.0368532
4.69686 0.0368532
4.69686 0.0368532
4.69717 0.0371682
4.69717 0.0368487
4.69717 0.0368487
4.69836 0.0983553
4.70052 0.10051
4.70133 0.101327
4.70165 0.101647
4.70197 0.101966
4.70344 0.103436
4.70376 0.103756
4.70691 0.106906
4.70723 0.107225
4.70755 0.107545
4.70796 0.107946
4.70884 0.108837
4.71361 0.113605
4.71477 0.114764
4.71689 0.0368694
4.71689 0.0368694
4.71689 0.0368694
4.7172 0.0371845
4.7172 0.036865
4.7172 0.036865
4.71796 0.117953
4.72005 0.120045
4.72519 0.125186
4.72769 0.127683
4.7291 0.129091
4.73299 0.132987
4.73705 0.0370402
4.73717 0.0368491
4.73717 0.0368491
4.73717 0.0368491
4.73749 0.0371641
4.73749 0.0368446
4.73749 0.0368446
4.73902 0.139015
4.74052 0.140517
4.74097 0.140961
4.74244 0.142431
4.74419 0.0441822
4.74488 0.144874
4.74548 0.0454744
4.74633 0.0463226
4.74665 0.0466421
4.74665 0.146641
4.74706 0.047055
4.7481 0.0480872
4.74842 0.0484094
4.74895 0.0489358
4.74958 0.0495772
4.75046 0.0504538
4.75078 0.050776
4.75078 0.050776
4.7511 0.0510944
4.7522 0.0521737
4.75274 0.0527272
4.75324 0.053236
4.75549 0.155483
4.75581 0.0558008
4.75613 0.056123
4.75651 0.0565047
4.75683 0.0568242
4.75696 0.0369273
4.75696 0.0369273
4.75696 0.0369273
4.75721 0.0371801
4.75721 0.0368606
4.75721 0.0368606
4.75794 0.0579266
4.76115 0.0611414
4.76343 0.0634205
4.76617 0.0661718
4.76677 0.0667656
4.76821 0.0682048
4.76878 0.0687732
4.76966 0.0696525
4.77153 0.0715272
4.77599 0.0759809
4.7765 0.0764954
4.77681 0.0768092
4.77681 0.0768092
4.77713 0.0771287
4.77726 0.0372461
4.77726 0.0372461
4.77726 0.0372461
4.77726 0.0372461
4.77726 0.0369266
4.77726 0.0369266
4.77739 0.037055
4.77805 0.0780472
4.77921 0.0792038
4.77984 0.0798343
4.78029 0.0802809
4.78098 0.0809737
4.78149 0.0814798
4.78308 0.0830746
4.78362 0.0836118
4.78394 0.0839313
4.78441 0.0844037
4.78441 0.0844064
4.78647 0.0864677
4.78679 0.0867872
4.78679 0.0867872
4.78923 0.0892218
4.7898 0.0897901
4.79248 0.0924735
4.79442 0.0944104
4.79474 0.09473
4.79685 0.0368523
4.79685 0.0368523
4.79685 0.0368523
4.79717 0.0371673
4.79717 0.0368478
4.79717 0.0368478
4.79836 0.0983544
4.80051 0.100509
4.80133 0.101326
4.80165 0.101646
4.80197 0.101965
4.80344 0.103436
4.80376 0.103755
4.80691 0.106905
4.80723 0.107225
4.80755 0.107544
4.80793 0.107923
4.80884 0.108836
4.81361 0.113604
4.81477 0.114763
4.81689 0.0368686
4.81689 0.0368686
4.81689 0.0368686
4.8172 0.0371836
4.8172 0.0368641
4.8172 0.0368641
4.81796 0.117952
4.82005 0.120044
4.82519 0.125185
4.82769 0.127682
4.8291 0.12909
4.83299 0.132986
4.83704 0.0370393
4.83717 0.0368482
4.83717 0.0368482
4.83717 0.0368482
4.83749 0.0371632
4.83749 0.0368437
4.83749 0.0368437
4.83902 0.139014
4.84052 0.140516
4.84097 0.14096
4.84244 0.14243
4.84419 0.0441813
4.84488 0.144873
4.84551 0.0455046
4.84636 0.0463529
4.84636 0.0463529
4.84668 0.146672
4.84706 0.0470541
4.84813 0.0480949
4.84844 0.0484396
4.84895 0.0489297
4.84958 0.0495763
4.85049 0.0504616
4.85081 0.0508063
4.85081 0.0508063
4.85113 0.0511257
4.8522 0.0521849
4.85277 0.052735
4.85324 0.0532351
4.85549 0.155482
4.85581 0.0557774
4.85613 0.0561221
4.85651 0.0565038
4.85683 0.0568233
4.85696 0.0369264
4.85696 0.0369264
4.85696 0.0369264
4.85721 0.0371793
4.85721 0.0368597
4.85721 0.0368597
4.85796 0.0579343
4.86115 0.0611406
4.86342 0.0634196
4.8662 0.0661709
4.86677 0.0667647
4.86821 0.0682039
4.86878 0.0687723
4.86966 0.0696517
4.87153 0.0715264
4.87602 0.0759886
4.87652 0.0764945
4.87684 0.0768394
4.87684 0.0768394
4.87716 0.0771589
4.87729 0.0372764
4.87729 0.0372764
4.87729 0.0372764
4.87729 0.0372764
4.87729 0.0369569
4.87729 0.0369569
4.87742 0.0370852
4.87805 0.0780463
4.87924 0.0792115
4.87987 0.0798421
4.88029 0.0802801
4.88101 0.0810039
4.88148 0.0814789
4.88308 0.0830737
4.88362 0.083611
4.88394 0.0839305
4.88441 0.0844055
4.88473 0.0846998
4.88648 0.0864753
4.8868 0.0867948
4.8868 0.0867948
4.88923 0.0892294
4.8898 0.0897977
4.89249 0.0924811
4.89442 0.094418
4.89474 0.0947375
4.89686 0.0368599
4.89686 0.0368599
4.89686 0.0368599
4.89718 0.0371749
4.89718 0.0368554
4.89718 0.0368554
4.89834 0.0983309
4.90052 0.100517
4.90134 0.101334
4.90166 0.101653
4.90198 0.101973
4.90345 0.103443
4.90377 0.103763
4.90692 0.106913
4.90692 0.106913
4.90733 0.107326
4.90796 0.107931
4.90884 0.108835
4.91361 0.113603
4.91477 0.114762
4.91689 0.0368677
4.91689 0.0368677
4.91689 0.0368677
4.9172 0.0371827
4.9172 0.0368632
4.9172 0.0368632
4.91796 0.117951
4.92005 0.120044
4.92519 0.125184
4.92769 0.127681
4.92909 0.129089
4.93299 0.132986
4.93704 0.0370384
4.93717 0.0368473
4.93717 0.0368473
4.93717 0.0368473
4.93752 0.0371934
4.93752 0.0368739
4.93752 0.0368739
4.93902 0.139014
4.94052 0.140515
4.94096 0.140959
4.94243 0.142429
4.94418 0.0441804
4.94488 0.144872
4.94551 0.0455037
4.94636 0.046352
4.94636 0.046352
4.94668 0.146671
4.94706 0.0470532
4.94812 0.0481027
4.94844 0.0484387
4.94898 0.0489548
4.94958 0.0495754
4.95049 0.0504694
4.95081 0.0508054
4.95081 0.0508054
4.95113 0.0511258
4.9522 0.052165
4.95273 0.0527116
4.95324 0.0532343
4.95549 0.155481
4.95581 0.0557852
4.95613 0.0561212
4.95651 0.0565029
4.95683 0.0568224
4.95695 0.0369256
4.95695 0.0369256
4.95695 0.0369256
4.95721 0.0371784
4.95721 0.0368589
4.95721 0.0368589
4.95796 0.0579421
4.96114 0.0611397
4.96342 0.0634187
4.9662 0.0661701
4.96677 0.0667638
4.96821 0.0682031
4.96878 0.0687714
4.96965 0.0696508
4.97156 0.0715566
4.97599 0.0759653
4.97652 0.0764937
4.97684 0.0768386
4.97684 0.0768386
4.97716 0.0771581
4.97729 0.0372755
4.97729 0.0372755
4.97729 0.0372755
4.97729 0.0372755
4.97729 0.036956
4.97729 0.036956
4.97742 0.0370844
4.97805 0.0780454
4.97921 0.0791882
4.97987 0.0798498
4.98028 0.0802792
4.98101 0.081003
4.98148 0.0814781
4.98308 0.0830728
4.98361 0.0836101
4.98393 0.0839296
4.98441 0.0843881
4.98441 0.0844046
4.98647 0.0864659
4.98679 0.0867854
4.98679 0.0867854
4.98922 0.08922
4.98979 0.0897884
4.99248 0.0924718
4.99441 0.0944087
4.99473 0.0947282
4.99685 0.0368506
4.99685 0.0368506
4.99685 0.0368506
4.99717 0.0371656
4.99717 0.0368461
4.99717 0.0368461
4.99836 0.0983527
5.00051 0.100507
5.00133 0.101324
5.00165 0.101644
5.00197 0.101964
5.00344 0.103434
5.00376 0.103753
5.0069 0.1069
5.00722 0.10722
5.00754 0.107539
5.00796 0.107935
5.00884 0.108831
5.0136 0.113599
5.01476 0.114758
5.01688 0.0368635
5.01688 0.0368635
5.01688 0.0368635
5.0172 0.0371785
5.0172 0.036859
5.0172 0.036859
5.01795 0.117947
5.02004 0.120039
5.02518 0.12518
5.02768 0.127677
5.02909 0.129085
5.03299 0.132981
5.03704 0.0370342
