% time_sec delay_sec
3.86221 0.0622132
3.86253 0.0625198
3.86288 0.0628705
3.8632 0.0632028
3.86386 0.0638645
3.86683 0.066815
3.86774 0.0677383
3.86806 0.0680449
3.86863 0.0686133
3.86923 0.0692256
3.87154 0.0715229
3.87204 0.0720419
3.87277 0.0727529
3.87309 0.0730724
3.87341 0.0734047
3.87341 0.0733919
3.87341 0.0733919
3.87372 0.0737114
3.87488 0.0348553
3.87488 0.0348553
3.87488 0.0348553
3.87519 0.0351703
3.87519 0.0348508
3.87519 0.0348508
3.87701 0.0769994
3.87733 0.0773132
3.87836 0.0783481
3.87868 0.0786677
3.87934 0.0793293
3.88007 0.0800532
3.88057 0.0805593
3.88232 0.0823096
3.88277 0.0827535
3.88309 0.083073
3.88468 0.0846678
3.88724 0.0872268
3.89042 0.0904079
3.89074 0.0907274
3.89106 0.0910469
3.89486 0.0348489
3.89486 0.0348489
3.89486 0.0348489
3.89517 0.0351639
3.89517 0.0348444
3.89517 0.0348444
3.89795 0.0979373
3.89827 0.0982568
3.90002 0.100007
3.90348 0.103468
3.90348 0.103468
3.90433 0.104316
3.90502 0.105009
3.90534 0.105329
3.90728 0.107266
3.9085 0.108493
3.91028 0.110268
3.91474 0.114725
3.9149 0.0348708
3.9149 0.0348708
3.9149 0.0348708
3.91521 0.0351858
3.91521 0.0348663
3.91521 0.0348663
3.91954 0.119531
3.9207 0.120691
3.9213 0.12129
3.92246 0.122449
3.92347 0.123453
3.93505 0.0350331
3.93517 0.0348419
3.93517 0.0348419
3.93517 0.0348419
3.93552 0.0351881
3.93552 0.0348685
3.93552 0.0348685
3.93724 0.137226
3.93787 0.0378573
3.94093 0.040914
3.94299 0.0429753
3.94331 0.0432948
3.94363 0.0436047
3.94363 0.0436138
3.94451 0.0444937
3.94573 0.0457152
3.94623 0.0462038
3.94702 0.0470074
3.94737 0.047358
3.94809 0.0480905
3.9504 0.050392
3.95184 0.0518217
3.95241 0.0523996
3.95286 0.152843
3.9537 0.0536822
3.95493 0.154913
3.95505 0.0350476
3.95505 0.0350476
3.95505 0.0350476
3.95518 0.035176
3.95518 0.0348564
3.95518 0.0348564
3.95553 0.15552
3.9561 0.156088
3.95642 0.0564086
3.95674 0.0567281
3.95674 0.0567281
3.95787 0.0578563
3.95819 0.0581758
3.95994 0.0599261
3.96054 0.0605255
3.96086 0.060845
3.96189 0.0618799
3.96221 0.0621898
3.96253 0.062519
3.96288 0.0628696
3.9632 0.0631795
3.96389 0.0638722
3.96683 0.0668141
3.96777 0.067746
3.96809 0.0680752
3.96862 0.0686124
3.96922 0.0692022
3.97153 0.071522
3.97207 0.0720496
3.97276 0.072752
3.97308 0.0730715
3.9734 0.0733814
3.9734 0.073391
3.9734 0.073391
3.97372 0.0737105
3.97488 0.0348544
3.97488 0.0348544
3.97488 0.0348544
3.97519 0.0351694
3.97519 0.0348499
3.97519 0.0348499
3.97701 0.0769986
3.97732 0.0773124
3.97836 0.0783473
3.97868 0.0786668
3.97934 0.0793284
3.98006 0.0800523
3.98057 0.0805584
3.98232 0.0823087
3.98276 0.0827526
3.98308 0.0830721
3.98468 0.0846669
3.98724 0.0872259
3.99045 0.0904381
3.99077 0.0907576
3.99109 0.0910771
3.99486 0.034848
3.99486 0.034848
3.99486 0.034848
3.99517 0.035163
3.99517 0.0348435
3.99517 0.0348435
3.99798 0.0979675
3.9983 0.098287
4.00002 0.100006
4.00348 0.103467
4.00348 0.103467
4.00433 0.104319
4.00502 0.105011
4.00534 0.105331
4.00728 0.107268
4.0085 0.108495
4.01028 0.110271
4.01474 0.114727
4.0149 0.0348731
4.0149 0.0348731
4.0149 0.0348731
4.01521 0.0351881
4.01521 0.0348686
4.01521 0.0348686
4.01955 0.119534
4.02071 0.120693
4.0213 0.121292
4.02246 0.122452
4.02347 0.123455
4.03505 0.0350353
4.03549 0.0348358
4.03549 0.0348358
4.03724 0.137224
4.03787 0.0378556
4.04092 0.0409123
4.04299 0.0429736
4.0433 0.0432931
4.04362 0.0436116
4.04362 0.0436069
4.04453 0.0445231
4.04572 0.0457135
4.04623 0.0462031
4.04702 0.0470057
4.0474 0.0473874
4.04809 0.0480698
4.05037 0.0503592
4.05184 0.0518286
4.05241 0.0523979
4.05288 0.152872
4.0537 0.0536892
4.05492 0.154911
4.05505 0.0350459
4.05505 0.0350459
4.05505 0.0350459
4.05518 0.0351743
4.05518 0.0348548
4.05518 0.0348548
4.05553 0.155518
4.0561 0.156087
4.05642 0.0564069
4.05674 0.0567264
4.05674 0.0567264
4.05787 0.0578546
4.05819 0.0581741
4.05994 0.0599244
4.0605 0.0604927
4.06082 0.0608123
4.06189 0.0618783
4.06221 0.0621968
4.06253 0.0625173
4.06288 0.0628679
4.0632 0.0631864
4.06389 0.0638792
4.06682 0.0668124
4.06777 0.067753
4.06808 0.0680735
4.06862 0.0686107
4.06922 0.0692092
4.07153 0.0715203
4.07204 0.0720255
4.07273 0.0727192
4.07305 0.0730387
4.07337 0.0733572
4.07337 0.0733582
4.07337 0.0733582
4.07369 0.0736777
4.07488 0.0348527
4.07488 0.0348527
4.07488 0.0348527
4.07519 0.0351677
4.07519 0.0348482
4.07519 0.0348482
4.07697 0.0769658
4.07729 0.0772796
4.07833 0.0783145
4.07865 0.078634
4.07934 0.0793267
4.08006 0.0800506
4.08057 0.0805567
4.08232 0.082307
4.08276 0.0827509
4.08308 0.0830704
4.08468 0.0846652
4.08724 0.0872242
4.09045 0.0904364
4.09077 0.0907559
4.09109 0.0910754
4.09485 0.0348463
4.09485 0.0348463
4.09485 0.0348463
4.09517 0.0351613
4.09517 0.0348418
4.09517 0.0348418
4.09798 0.0979658
4.0983 0.0982853
4.10002 0.100004
4.10348 0.103466
4.10348 0.103466
4.10433 0.104314
4.10502 0.105007
4.10534 0.105326
4.10727 0.107263
4.1085 0.10849
4.11028 0.110266
4.11473 0.114722
4.11486 0.0348371
4.11486 0.0348371
4.11486 0.0348371
4.11518 0.0351521
4.11518 0.0348326
4.11518 0.0348326
4.11954 0.119529
4.1207 0.120688
4.1213 0.121287
4.12246 0.122447
4.12346 0.123451
4.13504 0.0350305
4.13517 0.0348394
4.13517 0.0348394
4.13517 0.0348394
4.13548 0.0351544
4.13548 0.0348349
4.13548 0.0348349
4.13723 0.137223
4.13787 0.0378547
4.14089 0.0408803
4.14295 0.0429416
4.14327 0.0432611
4.14359 0.0435883
4.14359 0.0435697
4.1445 0.0444911
4.14572 0.0457126
4.14623 0.0462033
4.14702 0.0470048
4.1474 0.0473865
4.14809 0.048081
4.15037 0.0503584
4.15184 0.0518364
4.15241 0.0523971
4.15285 0.15284
4.1537 0.0536969
4.15492 0.15491
4.15505 0.035045
4.15505 0.035045
4.15505 0.035045
4.15518 0.0351734
4.15518 0.0348539
4.15518 0.0348539
4.15553 0.155517
4.1561 0.156086
4.15642 0.056406
4.15674 0.0567255
4.15674 0.0567255
4.15786 0.0578537
4.15818 0.0581732
4.15993 0.0599235
4.16053 0.060523
4.16085 0.0608425
4.16186 0.0618463
4.16218 0.0621734
4.1625 0.0624853
4.16288 0.062867
4.1632 0.0631942
4.16386 0.0638558
4.16682 0.0668115
4.16773 0.0677297
4.16805 0.0680415
4.16862 0.0686098
4.16922 0.0692169
4.1715 0.0714883
4.17204 0.0720332
4.17273 0.0727183
4.17305 0.0730378
4.17337 0.073365
4.17337 0.0733573
4.17337 0.0733573
4.17369 0.0736768
4.17487 0.0348518
4.17487 0.0348518
4.17487 0.0348518
4.17519 0.0351668
4.17519 0.0348473
4.17519 0.0348473
4.17697 0.0769649
4.17729 0.0772787
4.17832 0.0783136
4.17864 0.0786331
4.17934 0.0793259
4.18006 0.0800497
4.18057 0.0805558
4.18232 0.0823061
4.18276 0.0827501
4.18308 0.0830696
4.18464 0.0846332
4.18723 0.0872233
4.19042 0.0904044
4.19073 0.0907239
4.19105 0.0910434
4.19485 0.0348454
4.19485 0.0348454
4.19485 0.0348454
4.19517 0.0351604
4.19517 0.0348409
4.19517 0.0348409
4.19798 0.0979649
4.1983 0.0982844
4.19998 0.0999725
4.20344 0.103434
4.20376 0.103753
4.20433 0.104321
4.20506 0.105045
4.20538 0.105365
4.20728 0.107271
4.2085 0.108498
4.21032 0.110305
4.21474 0.11473
4.21487 0.0348447
4.21487 0.0348447
4.21487 0.0348447
4.21518 0.0351597
4.21518 0.0348402
4.21518 0.0348402
4.21955 0.119536
4.22071 0.120696
4.22131 0.121295
4.22246 0.122454
4.2235 0.123489
4.23505 0.0350381
4.23518 0.034847
4.23518 0.034847
4.23518 0.034847
4.23549 0.035162
4.23549 0.0348425
4.23549 0.0348425
4.23724 0.137231
4.23787 0.0378623
4.2409 0.0408879
4.24296 0.0429492
4.24328 0.0432687
4.2436 0.0435734
4.2436 0.0435722
4.24451 0.0444987
4.24573 0.0457202
4.24624 0.0462179
4.24702 0.0470124
4.24737 0.047363
4.24813 0.0481007
4.25038 0.0503659
4.25188 0.0518526
4.25241 0.0524046
4.25286 0.152848
4.25371 0.053682
4.2549 0.154886
4.25503 0.0350215
4.25503 0.0350215
4.25503 0.0350215
4.25515 0.0351499
4.25515 0.0348304
4.25515 0.0348304
4.25554 0.155525
4.25607 0.156062
4.25639 0.0563825
4.25671 0.056702
4.25671 0.056702
4.25784 0.0578302
4.25816 0.0581497
4.25994 0.0599311
4.26054 0.0605306
4.26086 0.0608501
4.26186 0.0618539
4.26218 0.0621586
4.2625 0.0624929
4.26285 0.0628435
4.26317 0.0631482
4.2639 0.063872
4.26683 0.0668191
4.26777 0.0677459
4.26809 0.0680802
4.2686 0.0685863
4.26923 0.0692021
4.27151 0.0714959
4.27207 0.0720495
4.27274 0.0727259
4.27306 0.0730454
4.27337 0.0733501
4.27337 0.0733649
4.27337 0.0733649
4.27369 0.0736844
4.27488 0.0348594
4.27488 0.0348594
4.27488 0.0348594
4.2752 0.0351744
4.2752 0.0348549
4.2752 0.0348549
4.27698 0.0769725
4.2773 0.0772863
4.27833 0.0783212
4.27865 0.0786407
4.27934 0.0793334
4.28007 0.0800573
4.28057 0.0805634
4.28232 0.0823137
4.28274 0.0827265
4.28306 0.083046
4.28465 0.0846408
4.28721 0.0871998
4.29042 0.090412
4.29074 0.0907315
4.29106 0.091051
4.29486 0.034853
4.29486 0.034853
4.29486 0.034853
4.29517 0.035168
4.29517 0.0348485
4.29517 0.0348485
4.29795 0.0979414
4.29827 0.0982609
4.29999 0.0999801
4.30345 0.103441
4.30345 0.103441
4.30433 0.10432
4.30505 0.105044
4.30537 0.105364
4.30728 0.10727
4.3085 0.108497
4.31031 0.110304
4.31474 0.114729
4.31487 0.0348438
4.31487 0.0348438
4.31487 0.0348438
4.31518 0.0351588
4.31518 0.0348393
4.31518 0.0348393
4.31955 0.119535
4.3207 0.120695
4.3213 0.121294
4.32246 0.122453
4.3235 0.123488
4.33505 0.0350372
4.33517 0.0348461
4.33517 0.0348461
4.33517 0.0348461
4.33549 0.0351611
4.33549 0.0348416
4.33549 0.0348416
4.33724 0.13723
4.33787 0.0378614
4.3409 0.040887
4.34296 0.0429483
4.34328 0.0432678
4.3436 0.0435812
4.3436 0.0435661
4.34451 0.0444978
4.34573 0.0457193
4.34623 0.0462202
4.34702 0.0470115
4.34737 0.0473621
4.3481 0.0480808
4.35037 0.0503651
4.35184 0.0518293
4.35241 0.0524038
4.35286 0.152847
4.3537 0.0536898
4.3549 0.154886
4.35502 0.0350206
4.35502 0.0350206
4.35502 0.0350206
4.35515 0.035149
4.35515 0.0348295
4.35515 0.0348295
4.35553 0.155524
4.35607 0.156061
4.35639 0.0563816
4.35671 0.0567011
4.35671 0.0567011
4.35784 0.0578293
4.35816 0.0581488
4.35994 0.0599302
4.36054 0.0605297
4.36086 0.0608492
4.36186 0.061853
4.36218 0.0621663
4.3625 0.062492
4.36285 0.0628426
4.36317 0.063156
4.3639 0.0638798
4.36683 0.0668182
4.36774 0.0677225
4.36806 0.0680482
4.36863 0.0686165
4.36923 0.0692098
4.3715 0.071495
4.37204 0.0720261
4.37273 0.072725
4.37305 0.0730445
4.37337 0.0733579
4.37337 0.073364
4.37337 0.073364
4.37369 0.0736836
4.37488 0.0348585
4.37488 0.0348585
4.37488 0.0348585
4.37519 0.0351735
4.37519 0.034854
4.37519 0.034854
4.37697 0.0769716
4.37729 0.0772854
4.37833 0.0783203
4.37865 0.0786398
4.37934 0.0793326
4.38007 0.0800564
4.38057 0.0805625
4.38232 0.0823128
4.38273 0.0827257
4.38305 0.0830452
4.38465 0.0846399
4.38721 0.0871989
4.39042 0.0904111
4.39074 0.0907306
4.39106 0.0910501
4.39486 0.0348521
4.39486 0.0348521
4.39486 0.0348521
4.39517 0.0351671
4.39517 0.0348476
4.39517 0.0348476
4.39795 0.0979405
4.39827 0.09826
4.39999 0.0999792
4.40345 0.10344
4.40345 0.10344
4.40433 0.10432
4.40505 0.105043
4.40537 0.105363
4.40728 0.107269
4.4085 0.108496
4.41031 0.110303
4.41474 0.114728
4.41487 0.0348429
4.41487 0.0348429
4.41487 0.0348429
4.41518 0.035158
4.41518 0.0348385
4.41518 0.0348385
4.41954 0.119534
4.4207 0.120694
4.4213 0.121293
4.42246 0.122453
4.4235 0.123487
4.43504 0.0350363
4.43517 0.0348452
4.43517 0.0348452
4.43517 0.0348452
4.43549 0.0351602
4.43549 0.0348407
4.43549 0.0348407
4.43724 0.137229
4.43787 0.0378605
4.44089 0.0408861
4.44296 0.0429474
4.44328 0.0432669
4.44359 0.0435889
4.44359 0.0435911
4.44451 0.0444969
4.44573 0.0457185
4.44623 0.0462203
4.44702 0.0470107
4.44737 0.0473613
4.44809 0.048092
4.45037 0.0503642
4.45184 0.051837
4.45241 0.0524029
4.45286 0.152846
4.4537 0.0536976
4.45489 0.154885
4.45502 0.0350197
4.45502 0.0350197
4.45502 0.0350197
4.45518 0.0351792
4.45518 0.0348597
4.45518 0.0348597
4.45553 0.155523
4.45607 0.15606
4.45639 0.0563807
4.45671 0.0567002
4.45671 0.0567002
4.45784 0.0578284
4.45816 0.058148
4.45994 0.0599293
4.46054 0.0605288
4.46086 0.0608483
4.46186 0.0618521
4.46218 0.0621741
4.4625 0.0624911
4.46285 0.0628417
4.46317 0.0631637
4.46386 0.0638565
4.46683 0.0668173
4.46774 0.0677303
4.46806 0.0680473
4.46862 0.0686157
4.46922 0.0692176
4.4715 0.0714942
4.47204 0.0720339
4.47273 0.0727242
4.47305 0.0730437
4.47337 0.0733657
4.47337 0.0733632
4.47337 0.0733632
4.47369 0.0736827
4.47488 0.0348576
4.47488 0.0348576
4.47488 0.0348576
4.47519 0.0351726
4.47519 0.0348531
4.47519 0.0348531
4.47697 0.0769707
4.47729 0.0772845
4.47833 0.0783194
4.47865 0.0786389
4.47934 0.0793317
4.48006 0.0800555
4.48057 0.0805617
4.48232 0.082312
4.48273 0.0827248
4.48305 0.0830443
4.48465 0.0846391
4.48721 0.087198
4.49042 0.0904102
4.49074 0.0907297
4.49106 0.0910492
4.49486 0.0348512
4.49486 0.0348512
4.49486 0.0348512
4.49517 0.0351662
4.49517 0.0348467
4.49517 0.0348467
4.49798 0.0979707
4.4983 0.0982902
4.49999 0.0999783
4.50345 0.103439
4.50377 0.103759
4.50434 0.104327
4.50503 0.10502
4.50535 0.105339
4.50728 0.107276
4.50851 0.108504
4.51029 0.110279
4.51474 0.114736
4.51487 0.0348505
4.51487 0.0348505
4.51487 0.0348505
4.51519 0.0351655
4.51519 0.034846
4.51519 0.034846
4.51955 0.119542
4.52068 0.12067
4.52131 0.121301
4.52247 0.12246
4.52347 0.123464
4.53505 0.0350439
4.53518 0.0348528
4.53518 0.0348528
4.53518 0.0348528
4.53549 0.0351678
4.53549 0.0348483
4.53549 0.0348483
4.53724 0.137237
4.53788 0.0378681
4.5409 0.0408937
4.54296 0.042955
4.54328 0.0432745
4.5436 0.0435741
4.5436 0.0435936
4.54451 0.0445045
4.5457 0.0456949
4.54624 0.046229
4.54699 0.0469871
4.54738 0.0473688
4.5481 0.0480806
4.55035 0.0503407
4.55185 0.0518221
4.55242 0.0524105
4.55286 0.152854
4.55371 0.0536827
4.5549 0.154892
4.55503 0.0350273
4.55503 0.0350273
4.55503 0.0350273
4.55516 0.0351557
4.55516 0.0348362
4.55516 0.0348362
4.55551 0.1555
4.55608 0.156068
4.5564 0.0563883
4.55672 0.0567078
4.55672 0.0567078
4.55784 0.057836
4.55816 0.0581555
4.55994 0.0599369
4.56051 0.0605053
4.56083 0.0608248
4.56187 0.0618597
4.56219 0.0621592
4.56251 0.0624987
4.56286 0.0628493
4.56318 0.0631488
4.5639 0.0638727
4.56683 0.0668249
4.56777 0.0677465
4.56809 0.068086
4.5686 0.0685921
4.56923 0.0692027
4.57151 0.0715017
4.57208 0.0720501
4.57271 0.0727006
4.57303 0.0730201
4.57335 0.0733197
4.57335 0.0733396
4.57335 0.0733396
4.57367 0.0736592
4.57485 0.0348341
4.57485 0.0348341
4.57485 0.0348341
4.57517 0.0351491
4.57517 0.0348296
4.57517 0.0348296
4.57698 0.0769783
4.5773 0.0772921
4.5783 0.0782959
4.57862 0.0786154
4.57935 0.0793393
4.58007 0.0800631
4.58058 0.0805692
4.58233 0.0823195
4.58274 0.0827324
4.58306 0.0830519
4.58465 0.0846466
4.58721 0.0872056
4.59043 0.0904178
4.59074 0.0907373
4.59106 0.0910568
4.59486 0.0348588
4.59486 0.0348588
4.59486 0.0348588
4.59518 0.0351738
4.59518 0.0348543
4.59518 0.0348543
4.59795 0.0979472
4.59827 0.0982667
4.59999 0.0999859
4.60345 0.103447
4.60345 0.103447
4.60433 0.104326
4.60503 0.105019
4.60535 0.105339
4.60728 0.107275
4.6085 0.108503
4.61029 0.110278
4.61474 0.114735
4.61487 0.0348497
4.61487 0.0348497
4.61487 0.0348497
4.61519 0.0351647
4.61519 0.0348452
4.61519 0.0348452
4.61955 0.119541
4.62068 0.120669
4.62131 0.1213
4.62247 0.122459
4.62347 0.123463
4.63505 0.035043
4.63518 0.0348519
4.63518 0.0348519
4.63518 0.0348519
4.63549 0.0351669
4.63549 0.0348474
4.63549 0.0348474
4.63724 0.137236
4.63787 0.0378673
4.6409 0.0408928
4.64296 0.0429541
4.64328 0.0432736
4.6436 0.0435818
4.6436 0.0435875
4.64451 0.0445036
4.64573 0.0457252
4.64624 0.0462291
4.64699 0.0469863
4.64737 0.047368
4.6481 0.0480918
4.65035 0.0503398
4.65185 0.0518299
4.65242 0.0524096
4.65286 0.152853
4.65371 0.0536904
4.6549 0.154891
4.65503 0.0350264
4.65503 0.0350264
4.65503 0.0350264
4.65516 0.0351548
4.65516 0.0348353
4.65516 0.0348353
4.65551 0.155499
4.65607 0.156067
4.65639 0.0563874
4.65671 0.0567069
4.65671 0.0567069
4.65784 0.0578352
4.65816 0.0581547
4.65994 0.0599361
4.66051 0.0605044
4.66083 0.0608239
4.66187 0.0618588
4.66218 0.062167
4.6625 0.0624978
4.66286 0.0628484
4.66317 0.0631566
4.6639 0.0638805
4.66683 0.066824
4.66774 0.0677232
4.66806 0.068054
4.6686 0.0685913
4.66923 0.0692105
4.67151 0.0715009
4.67204 0.0720268
4.67271 0.0726998
4.67303 0.0730193
4.67335 0.0733274
4.67335 0.0733388
4.67335 0.0733388
4.67366 0.0736583
4.67485 0.0348332
4.67485 0.0348332
4.67485 0.0348332
4.6752 0.0351793
4.6752 0.0348598
4.6752 0.0348598
4.67698 0.0769774
4.6773 0.0772912
4.6783 0.078295
4.67862 0.0786145
4.67934 0.0793384
4.68007 0.0800622
4.68057 0.0805684
4.68233 0.0823187
4.68274 0.0827315
4.68306 0.083051
4.68465 0.0846458
4.68721 0.0872048
4.69042 0.0904169
4.69074 0.0907364
4.69106 0.0910559
4.69486 0.0348579
4.69486 0.0348579
4.69486 0.0348579
4.69518 0.0351729
4.69518 0.0348534
4.69518 0.0348534
4.69795 0.0979463
4.69827 0.0982659
4.69999 0.099985
4.70345 0.103446
4.70345 0.103446
4.70433 0.104325
4.70502 0.105018
4.70534 0.105338
4.70728 0.107275
4.7085 0.108502
4.71032 0.110309
4.71474 0.114734
4.71487 0.0348488
4.71487 0.0348488
4.71487 0.0348488
4.71518 0.0351638
4.71518 0.0348443
4.71518 0.0348443
4.71955 0.11954
4.72068 0.120669
4.72131 0.121299
4.72246 0.122458
4.72347 0.123462
4.73505 0.0350421
4.73518 0.034851
4.73518 0.034851
4.73518 0.034851
4.73549 0.035166
4.73549 0.0348465
4.73549 0.0348465
4.73724 0.137235
4.73787 0.0378664
4.7409 0.0408919
4.74296 0.0429533
4.74328 0.0432728
4.7436 0.0435896
4.7436 0.0435814
4.74451 0.0445028
4.74573 0.0457243
4.74624 0.0462293
4.74699 0.0469854
4.74737 0.0473671
4.7481 0.048072
4.75038 0.05037
4.75185 0.0518377
4.75241 0.0524087
4.75286 0.152852
4.75371 0.0536982
4.7549 0.154891
4.75503 0.0349944
4.75503 0.0349944
4.75503 0.0349944
4.75518 0.0351539
4.75518 0.0348344
4.75518 0.0348344
4.7555 0.155498
4.75607 0.156066
4.75639 0.0563866
4.75671 0.0567061
4.75671 0.0567061
4.75784 0.0578343
4.75816 0.0581538
4.75994 0.0599352
4.76051 0.0605035
4.76083 0.060823
4.76186 0.0618579
4.76218 0.0621747
4.7625 0.0624969
4.76285 0.0628475
4.76317 0.0631644
4.76387 0.0638571
4.76683 0.0668232
4.76774 0.0677309
4.76806 0.0680531
4.7686 0.0685904
4.76923 0.0692182
4.77151 0.0715
4.77204 0.0720345
4.77274 0.07273
4.77306 0.0730495
4.77337 0.0733663
4.77337 0.073369
4.77337 0.073369
4.77369 0.0736885
4.77485 0.0348323
4.77485 0.0348323
4.77485 0.0348323
4.7752 0.0351785
4.7752 0.034859
4.7752 0.034859
4.77698 0.0769765
4.7773 0.0772903
4.7783 0.0782941
4.77862 0.0786136
4.77934 0.0793375
4.78007 0.0800614
4.78057 0.0805675
4.78232 0.0823178
4.78274 0.0827306
4.78306 0.0830501
4.78465 0.0846449
4.78721 0.0872039
4.79042 0.090416
4.79074 0.0907356
4.79106 0.0910551
4.79486 0.034857
4.79486 0.034857
4.79486 0.034857
4.79517 0.0351721
4.79517 0.0348526
4.79517 0.0348526
4.79795 0.0979455
4.79827 0.098265
4.79999 0.0999842
4.80345 0.103445
4.80345 0.103445
4.80433 0.104325
4.80505 0.105048
4.80537 0.105368
4.80728 0.107274
4.8085 0.108501
4.81031 0.110308
4.81474 0.114733
4.81487 0.0348479
4.81487 0.0348479
4.81487 0.0348479
4.81518 0.0351629
4.81518 0.0348434
4.81518 0.0348434
4.81955 0.119539
4.82067 0.120668
4.8213 0.121298
4.82246 0.122457
4.82347 0.123461
4.83505 0.0350413
4.83517 0.0348501
4.83517 0.0348501
4.83517 0.0348501
4.83549 0.0351651
4.83549 0.0348456
4.83549 0.0348456
4.83724 0.137234
4.83787 0.0378655
4.8409 0.040891
4.84296 0.0429524
4.84328 0.0432719
4.8436 0.0435662
4.8436 0.0435754
4.84451 0.0445019
4.84573 0.0457234
4.84623 0.0462294
4.84699 0.0469845
4.84737 0.0473662
4.8481 0.0480832
4.85037 0.0503691
4.85188 0.0518454
4.85241 0.0524078
4.85286 0.152851
4.8537 0.0536749
4.8549 0.15489
4.85502 0.0349936
4.85502 0.0349936
4.85502 0.0349936
4.85518 0.035153
4.85518 0.0348335
4.85518 0.0348335
4.8555 0.155497
4.85607 0.156065
4.85639 0.0563857
4.85671 0.0567052
4.85671 0.0567052
4.85784 0.0578334
4.85816 0.0581529
4.85994 0.0599343
4.86051 0.0605026
4.86083 0.0608221
4.86186 0.061857
4.86218 0.0621514
4.8625 0.0624961
4.86285 0.0628467
4.86317 0.063141
4.86389 0.0638649
4.86683 0.0668223
4.86777 0.0677387
4.86809 0.0680834
4.86859 0.0685895
4.86926 0.069226
4.8715 0.0714991
4.87207 0.0720423
4.87273 0.0727291
4.87305 0.0730486
4.87337 0.073343
4.87337 0.0733681
4.87337 0.0733681
4.87369 0.0736876
4.87485 0.0348315
4.87485 0.0348315
4.87485 0.0348315
4.87519 0.0351776
4.87519 0.0348581
4.87519 0.0348581
4.87701 0.0769757
4.87733 0.0773206
4.8783 0.0782933
4.87862 0.0786128
4.87934 0.0793366
4.88007 0.0800605
4.88057 0.0805666
4.88232 0.0823169
4.88273 0.0827297
4.88305 0.0830492
4.88465 0.084644
4.88721 0.087203
4.89042 0.0904152
4.89074 0.0907347
4.89106 0.0910542
4.89486 0.0348562
4.89486 0.0348562
4.89486 0.0348562
4.89517 0.0351712
4.89517 0.0348517
4.89517 0.0348517
4.89795 0.0979446
4.89827 0.0982641
4.89999 0.0999833
4.90345 0.103444
4.90345 0.103444
4.90433 0.104324
4.90505 0.105048
4.90537 0.105367
4.90728 0.107273
4.90853 0.1085
4.91031 0.110307
4.91474 0.114732
4.91487 0.034847
4.91487 0.034847
4.91487 0.034847
4.91518 0.035162
4.91518 0.0348425
4.91518 0.0348425
4.91954 0.119539
4.92067 0.120667
4.9213 0.121297
4.92246 0.122457
4.9235 0.123492
4.93504 0.0350404
4.93517 0.0348493
4.93517 0.0348493
4.93517 0.0348493
4.93549 0.0351643
4.93549 0.0348448
4.93549 0.0348448
4.93724 0.137233
4.93787 0.0378646
4.94089 0.0408902
4.94296 0.0429515
4.94328 0.043271
4.94359 0.043574
4.94359 0.0435693
4.94451 0.044501
4.94573 0.0457225
4.94623 0.0462296
4.94699 0.0469836
4.94737 0.0473653
4.94812 0.0480944
4.95037 0.0503682
4.95184 0.0518221
4.95241 0.0524069
4.95286 0.15285
4.9537 0.0536826
4.95489 0.154889
4.95502 0.0349927
4.95502 0.0349927
4.95502 0.0349927
4.95518 0.0351522
4.95518 0.0348327
4.95518 0.0348327
4.9555 0.155496
4.95607 0.156064
4.95639 0.0563848
4.95671 0.0567043
4.95671 0.0567043
4.95784 0.0578325
4.95816 0.058152
4.95994 0.0599334
4.96054 0.0605329
4.96086 0.0608524
4.96186 0.0618562
4.96218 0.0621592
4.9625 0.0624952
4.96285 0.0628458
4.96317 0.0631488
4.96389 0.0638726
4.96683 0.0668214
4.96777 0.0677465
4.96809 0.0680825
4.96859 0.0685886
4.96922 0.0692027
4.9715 0.0714982
4.97207 0.07205
4.97273 0.0727282
4.97305 0.0730477
4.97337 0.0733507
4.97337 0.0733672
4.97337 0.0733672
4.97369 0.0736867
4.97485 0.0348306
4.97485 0.0348306
4.97485 0.0348306
4.97519 0.0351767
4.97519 0.0348572
4.97519 0.0348572
4.977 0.0769748
4.97732 0.0773197
4.9783 0.0782924
4.97862 0.0786119
4.97934 0.0793357
4.98006 0.0800596
4.98057 0.0805657
4.98232 0.082316
4.98273 0.0827288
4.98305 0.0830483
4.98465 0.0846431
4.98721 0.0872021
4.99042 0.0904143
4.99074 0.0907338
4.99106 0.0910533
