% time_sec delay_sec
6.27582 0.015815
6.27582 0.015815
6.27614 0.0158105
6.27614 0.0158105
6.27614 0.01613
6.27645 0.015806
6.27645 0.0161255
6.27645 0.015806
6.27677 0.016121
6.27677 0.0158015
6.27677 0.0158015
6.28194 0.0819202
6.28472 0.0846912
6.28737 0.0873435
6.2931 0.0930751
6.29342 0.0933947
6.29374 0.0937142
6.29474 0.0947205
6.29556 0.0955351
6.29581 0.0158025
6.29581 0.0158025
6.29581 0.0158025
6.29613 0.0157981
6.29613 0.0157981
6.29613 0.0161176
6.29644 0.0157936
6.29644 0.0161131
6.29644 0.0157936
6.29679 0.0161397
6.29679 0.0158202
6.29679 0.0158202
6.2972 0.0971794
6.29799 0.0979655
6.29834 0.0983136
6.29866 0.0986356
6.29866 0.0986331
6.29907 0.0990459
6.29951 0.0994898
6.30158 0.101551
6.3019 0.101871
6.30237 0.102346
6.30375 0.103723
6.30444 0.104415
6.30715 0.107136
6.30747 0.10745
6.30779 0.107769
6.30814 0.10812
6.30846 0.108439
6.30878 0.108759
6.30878 0.108761
6.30966 0.109638
6.3112 0.111171
6.31301 0.112983
6.31333 0.113303
6.31374 0.113715
6.31437 0.114346
6.31469 0.114665
6.31501 0.114985
6.31601 0.0160007
6.31614 0.0158096
6.31614 0.0158096
6.31614 0.0158096
6.31646 0.116437
6.31659 0.015938
6.31659 0.015938
6.31659 0.0162575
6.31678 0.0158091
6.31678 0.0161286
6.31678 0.0158091
6.31729 0.0172626
6.31741 0.0164436
6.31741 0.0161241
6.31741 0.0161241
6.31882 0.0187991
6.31939 0.119367
6.31971 0.0197062
6.3223 0.0222771
6.32262 0.122596
6.32394 0.0239114
6.32425 0.12423
6.32501 0.0250092
6.32533 0.125305
6.32624 0.0262159
6.32777 0.0277596
6.32809 0.128067
6.32809 0.028068
6.3309 0.130875
6.33237 0.0323461
6.33446 0.0344382
6.33478 0.0347692
6.33544 0.135419
6.33589 0.135863
6.33621 0.136182
6.33634 0.0163116
6.33634 0.0163116
6.33634 0.0163116
6.33634 0.0159921
6.33634 0.0159921
6.33634 0.0163116
6.33646 0.01644
6.33646 0.015801
6.33646 0.0161205
6.33646 0.015801
6.33678 0.016116
6.33678 0.0157965
6.33678 0.0157965
6.33722 0.0371989
6.33754 0.0375295
6.33799 0.137961
6.33865 0.0386351
6.33981 0.139782
6.34038 0.140351
6.34101 0.140981
6.34151 0.0414883
6.34183 0.141807
6.34386 0.043838
6.34711 0.0470813
6.34802 0.0479918
6.34834 0.0483113
6.3489 0.148879
6.35003 0.150007
6.35601 0.0559883
6.35614 0.0161141
6.35614 0.0161141
6.35614 0.0161141
6.35614 0.0157946
6.35614 0.0157946
6.35614 0.0161141
6.35646 0.0157941
6.35646 0.0161136
6.35646 0.0157941
6.35681 0.0161402
6.35681 0.0158207
6.35681 0.0158207
6.35837 0.0583454
6.36311 0.0630817
6.36644 0.0664183
6.36745 0.0674221
6.36777 0.0677416
6.37179 0.0717625
6.37298 0.0729529
6.37584 0.0158132
6.37584 0.0158132
6.37584 0.0158132
6.37616 0.0158088
6.37616 0.0158088
6.37616 0.0161283
6.37647 0.0158043
6.37647 0.0161238
6.37647 0.0158043
6.37679 0.0161193
6.37679 0.0157998
6.37679 0.0157998
6.38193 0.0819098
6.3847 0.0846809
6.38739 0.0873643
6.39309 0.0930648
6.39341 0.0933843
6.39373 0.0937038
6.39473 0.0947187
6.39555 0.0955247
6.3958 0.0158008
6.3958 0.0158008
6.3958 0.0158008
6.39612 0.0157963
6.39612 0.0157963
6.39612 0.0161158
6.39643 0.0157918
6.39643 0.0161113
6.39643 0.0157918
6.39678 0.0161379
6.39678 0.0158184
6.39678 0.0158184
6.39719 0.0971777
6.39798 0.0979637
6.39833 0.0983032
6.39865 0.0986339
6.39865 0.0986227
6.39906 0.0990355
6.3995 0.0994794
6.40156 0.101541
6.40188 0.10186
6.40236 0.102335
6.40377 0.103743
6.40446 0.104436
6.40717 0.107156
6.40749 0.10747
6.40781 0.10779
6.40816 0.10814
6.40848 0.10846
6.4088 0.108779
6.4088 0.108791
6.40965 0.109628
6.41122 0.111191
6.413 0.112973
6.41332 0.113292
6.41373 0.113705
6.41436 0.114336
6.41468 0.114655
6.415 0.114975
6.416 0.015999
6.41613 0.0158079
6.41613 0.0158079
6.41613 0.0158079
6.41645 0.116426
6.41658 0.0159363
6.41658 0.0159363
6.41658 0.0162558
6.41677 0.0158074
6.41677 0.0161269
6.41677 0.0158074
6.41728 0.0172522
6.4174 0.0164419
6.4174 0.0161224
6.4174 0.0161224
6.41881 0.0187887
6.41938 0.119356
6.4197 0.0196768
6.42229 0.0222667
6.42264 0.122616
6.42392 0.023901
6.42424 0.12422
6.42503 0.0250019
6.42535 0.125325
6.42623 0.0262055
6.42776 0.0277579
6.42808 0.128057
6.42808 0.0280576
6.43089 0.130865
6.43236 0.0323357
6.43448 0.0344537
6.4348 0.0347986
6.43546 0.13544
6.43588 0.135852
6.4362 0.136172
6.43632 0.0163099
6.43632 0.0163099
6.43632 0.0163099
6.43632 0.0159904
6.43632 0.0159904
6.43632 0.0163099
6.43645 0.0164383
6.43645 0.0157992
6.43645 0.0161187
6.43645 0.0157992
6.43677 0.0161143
6.43677 0.0157947
6.43677 0.0157947
6.43724 0.0372196
6.43756 0.0375589
6.43797 0.137951
6.43864 0.0386334
6.4398 0.139772
6.4404 0.140372
6.44103 0.141002
6.4415 0.0414779
6.44182 0.141797
6.44385 0.0438276
6.44709 0.0470709
6.44804 0.0480125
6.44836 0.048332
6.44889 0.148868
6.45002 0.149997
6.45581 0.0157928
6.45581 0.0157928
6.45581 0.0157928
6.45613 0.0561063
6.45626 0.0159212
6.45626 0.0159212
6.45626 0.0162407
6.45645 0.0157923
6.45645 0.0161118
6.45645 0.0157923
6.45679 0.0161384
6.45679 0.0158189
6.45679 0.0158189
6.45836 0.0583351
6.46313 0.0631024
6.46646 0.066439
6.46743 0.0674117
6.46775 0.0677312
6.47181 0.0717832
6.47297 0.0729425
6.47583 0.0158115
6.47583 0.0158115
6.47583 0.0158115
6.47615 0.015807
6.47615 0.015807
6.47615 0.0161265
6.47646 0.0158025
6.47646 0.016122
6.47646 0.0158025
6.47678 0.0161175
6.47678 0.015798
6.47678 0.015798
6.48195 0.0819305
6.48469 0.0846705
6.48738 0.0873539
6.49308 0.0930544
6.4934 0.0933739
6.49372 0.0936934
6.49472 0.094717
6.49557 0.0955455
6.49582 0.0157991
6.49582 0.0157991
6.49582 0.0157991
6.49614 0.0157946
6.49614 0.0157946
6.49614 0.0161141
6.49645 0.0157901
6.49645 0.0161096
6.49645 0.0157901
6.4968 0.0161362
6.4968 0.0158167
6.4968 0.0158167
6.49718 0.0971759
6.49797 0.097962
6.49832 0.0982928
6.49864 0.0986321
6.49864 0.0986123
6.49908 0.0990562
6.49949 0.099469
6.50158 0.101561
6.5019 0.101881
6.50235 0.102325
6.50376 0.103733
6.50445 0.104426
6.50716 0.107146
6.50748 0.10746
6.5078 0.107779
6.50815 0.10813
6.50847 0.108449
6.50879 0.108769
6.50879 0.108789
6.50967 0.109648
6.5112 0.111181
6.51299 0.112962
6.5133 0.113282
6.51375 0.113726
6.51435 0.114325
6.51467 0.114645
6.51499 0.114964
6.51602 0.0159973
6.51615 0.0158061
6.51615 0.0158061
6.51615 0.0158061
6.51647 0.116447
6.5166 0.0159345
6.5166 0.0159345
6.5166 0.016254
6.51679 0.0158056
6.51679 0.0161251
6.51679 0.0158056
6.5173 0.0172729
6.51742 0.0164401
6.51742 0.0161206
6.51742 0.0161206
6.51883 0.0188095
6.5194 0.119377
6.51972 0.0197096
6.52231 0.0222874
6.52263 0.122606
6.52394 0.0239217
6.52426 0.12424
6.52502 0.0249946
6.52534 0.125315
6.52625 0.0262262
6.52778 0.0277561
6.5281 0.128077
6.5281 0.0280783
6.53091 0.130885
6.53235 0.0323254
6.53444 0.0344382
6.53476 0.0347346
6.53545 0.135429
6.53587 0.135842
6.53618 0.136162
6.53631 0.0163081
6.53631 0.0163081
6.53631 0.0163081
6.53631 0.0159886
6.53631 0.0159886
6.53631 0.0163081
6.53644 0.0164365
6.53644 0.0157975
6.53644 0.016117
6.53644 0.0157975
6.53676 0.0161125
6.53676 0.015793
6.53676 0.015793
6.53723 0.0372092
6.53755 0.0375261
6.53796 0.137941
6.53866 0.0386316
6.53978 0.139762
6.54038 0.140361
6.54101 0.140992
6.54152 0.0414986
6.54152 0.141498
6.54386 0.0438399
6.54711 0.0470832
6.54802 0.0479936
6.54834 0.0483132
6.5489 0.148881
6.55003 0.150009
6.55601 0.0559901
6.55614 0.0161332
6.55614 0.0161332
6.55614 0.0161332
6.55614 0.0158137
6.55614 0.0158137
6.55614 0.0161332
6.55646 0.0158132
6.55646 0.0161327
6.55646 0.0158132
6.55677 0.0161282
6.55677 0.0158087
6.55677 0.0158087
6.55837 0.0583473
6.56311 0.0630836
6.56644 0.0664202
6.56745 0.067424
6.56777 0.0677435
6.57179 0.0717644
6.57295 0.0729237
6.57581 0.0158013
6.57581 0.0158013
6.57581 0.0158013
6.57613 0.0157968
6.57613 0.0157968
6.57613 0.0161163
6.57644 0.0157923
6.57644 0.0161118
6.57644 0.0157923
6.57679 0.0161384
6.57679 0.0158189
6.57679 0.0158189
6.58193 0.0819117
6.5847 0.0846827
6.58739 0.0873661
6.59309 0.0930666
6.59341 0.0933861
6.59373 0.0937056
6.59476 0.0947379
6.59555 0.0955266
6.59583 0.0158199
6.59583 0.0158199
6.59583 0.0158199
6.59615 0.0158155
6.59615 0.0158155
6.59615 0.016135
6.59646 0.015811
6.59646 0.0161305
6.59646 0.015811
6.59678 0.016126
6.59678 0.0158065
6.59678 0.0158065
6.59719 0.0971657
6.59798 0.0979518
6.59833 0.098305
6.59865 0.0986219
6.59865 0.0986246
6.59906 0.0990374
6.5995 0.0994813
6.60156 0.101543
6.60188 0.101862
6.60236 0.102337
6.60377 0.103745
6.60446 0.104438
6.60717 0.107158
6.60749 0.107472
6.60781 0.107792
6.60816 0.108142
6.60848 0.108462
6.6088 0.108781
6.6088 0.108779
6.60965 0.109629
6.61118 0.111162
6.613 0.112975
6.61332 0.113294
6.61373 0.113707
6.61436 0.114337
6.61468 0.114657
6.615 0.114976
6.616 0.015987
6.61613 0.0157959
6.61613 0.0157959
6.61613 0.0157959
6.61645 0.116428
6.61658 0.0159243
6.61658 0.0159243
6.61658 0.0162438
6.61677 0.0157954
6.61677 0.0161149
6.61677 0.0157954
6.61728 0.0172541
6.6174 0.0164299
6.6174 0.0161104
6.6174 0.0161104
6.61881 0.0187906
6.61941 0.119389
6.61973 0.0197029
6.62229 0.0222686
6.62261 0.122587
6.62392 0.0239029
6.62424 0.124222
6.62503 0.02501
6.62535 0.125327
6.62623 0.0262074
6.62776 0.0277459
6.62808 0.128059
6.62808 0.0280594
6.63089 0.130866
6.63236 0.0323376
6.63445 0.0344452
6.63477 0.0347555
6.63546 0.135441
6.63588 0.135854
6.6362 0.136174
6.63632 0.0162979
6.63632 0.0162979
6.63632 0.0162979
6.63632 0.0159784
6.63632 0.0159784
6.63632 0.0162979
6.63658 0.0159157
6.63658 0.0162352
6.63658 0.0159157
6.6368 0.0161374
6.6368 0.0158179
6.6368 0.0158179
6.63722 0.0371943
6.63754 0.0375198
6.63798 0.137957
6.63864 0.0386254
6.6398 0.139778
6.64037 0.140346
6.641 0.140977
6.64151 0.0414837
6.64182 0.141802
6.64385 0.0438335
6.6471 0.0470767
6.64801 0.0479872
6.64833 0.0483067
6.6489 0.148874
6.64999 0.149971
6.65604 0.0560148
6.65616 0.0161355
6.65616 0.0161355
6.65616 0.0161355
6.65616 0.015816
6.65616 0.015816
6.65616 0.0161355
6.65648 0.0158154
6.65648 0.0161349
6.65648 0.0158154
6.6568 0.0161305
6.6568 0.0158109
6.6568 0.0158109
6.65836 0.0583409
6.6631 0.0630772
6.66644 0.0664138
6.66744 0.0674176
6.66776 0.0677371
6.67178 0.0717579
6.67297 0.0729484
6.6758 0.0158035
6.6758 0.0158035
6.6758 0.0158035
6.67612 0.015799
6.67612 0.015799
6.67612 0.0161185
6.67643 0.0157945
6.67643 0.016114
6.67643 0.0157945
6.67675 0.0161095
6.67675 0.01579
6.67675 0.01579
6.68192 0.0819053
6.6847 0.0846763
6.68738 0.0873597
6.69308 0.0930602
6.6934 0.0933797
6.69372 0.0936992
6.69476 0.0947401
6.69557 0.0955513
6.69579 0.0157911
6.69579 0.0157911
6.69579 0.0157911
6.69614 0.0158177
6.69614 0.0158177
6.69614 0.0161372
6.69646 0.0158132
6.69646 0.0161327
6.69646 0.0158132
6.69677 0.0161282
6.69677 0.0158087
6.69677 0.0158087
6.69718 0.0971679
6.69797 0.097954
6.69832 0.0982986
6.69864 0.0986241
6.69864 0.0986181
6.69905 0.099031
6.6995 0.0994749
6.70156 0.101536
6.70188 0.101856
6.70235 0.102331
6.70376 0.103739
6.70445 0.104432
6.70717 0.107152
6.70749 0.107466
6.70781 0.107785
6.70816 0.108136
6.70848 0.108455
6.7088 0.108775
6.7088 0.108781
6.70964 0.109623
6.71121 0.111187
6.71299 0.112968
6.71331 0.113288
6.71375 0.113732
6.71435 0.114331
6.71467 0.114651
6.71499 0.11497
6.716 0.0159893
6.71612 0.0157981
6.71612 0.0157981
6.71612 0.0157981
6.71644 0.116422
6.71657 0.0159265
6.71657 0.0159265
6.71657 0.016246
6.71676 0.0157976
6.71676 0.0161171
6.71676 0.0157976
6.71727 0.0172477
6.7174 0.0164321
6.7174 0.0161126
6.7174 0.0161126
6.7188 0.0187842
6.7194 0.119383
6.71972 0.0197085
6.72231 0.0222932
6.72263 0.122612
6.72392 0.0238965
6.72424 0.124215
6.72502 0.0250067
6.72534 0.125321
6.72625 0.026232
6.72775 0.0277481
6.72807 0.128052
6.72807 0.028053
6.73088 0.13086
6.73235 0.0323312
6.73444 0.0344336
6.73476 0.0347578
6.73546 0.135435
6.73587 0.135848
6.73619 0.136167
6.73632 0.0163001
6.73632 0.0163001
6.73632 0.0163001
6.73632 0.0159806
6.73632 0.0159806
6.73632 0.0163001
6.73657 0.0159179
6.73657 0.0162374
6.73657 0.0159179
6.7368 0.0161396
6.7368 0.0158201
6.7368 0.0158201
6.73724 0.037219
6.73756 0.0375531
6.73797 0.137951
6.73863 0.0386276
6.73979 0.139771
6.74039 0.140371
6.74102 0.141001
6.74153 0.0415084
6.74153 0.141508
6.74384 0.0438186
6.74711 0.047093
6.74802 0.0480035
6.74834 0.048323
6.74888 0.148859
6.75001 0.149988
6.75602 0.0559999
6.75615 0.0161292
6.75615 0.0161292
6.75615 0.0161292
6.75615 0.0158097
6.75615 0.0158097
6.75615 0.0161292
6.75647 0.0158092
6.75647 0.0161287
6.75647 0.0158092
6.75678 0.0161242
6.75678 0.0158047
6.75678 0.0158047
6.75838 0.0583571
6.76311 0.0630934
6.76645 0.06643
6.76742 0.0674027
6.76774 0.0677222
6.77179 0.0717742
6.77295 0.0729335
6.77582 0.0157973
6.77582 0.0157973
6.77582 0.0157973
6.77613 0.0157928
6.77613 0.0157928
6.77613 0.0161123
6.77648 0.0158194
6.77648 0.0161389
6.77648 0.0158194
6.7768 0.0161344
6.7768 0.0158149
6.7768 0.0158149
6.78194 0.0819215
6.78468 0.0846614
6.78737 0.0873448
6.7931 0.0930764
6.79342 0.0933959
6.79374 0.0937154
6.79474 0.0947339
6.79556 0.0955364
6.79584 0.0158159
6.79584 0.0158159
6.79584 0.0158159
6.79616 0.0158114
6.79616 0.0158114
6.79616 0.0161309
6.79647 0.0158069
6.79647 0.0161265
6.79647 0.0158069
6.79679 0.016122
6.79679 0.0158025
6.79679 0.0158025
6.79717 0.0971617
6.79795 0.0979478
6.79834 0.0983149
6.79865 0.098649
6.79865 0.0986344
6.79907 0.0990472
6.79951 0.0994911
6.80157 0.101552
6.80189 0.101872
6.80237 0.102347
6.80374 0.103724
6.80444 0.104417
6.80715 0.107137
6.80747 0.107451
6.80779 0.10777
6.80814 0.108121
6.80846 0.10844
6.80878 0.10876
6.80878 0.108775
6.80966 0.109639
6.81119 0.111172
6.813 0.112984
6.81332 0.113304
6.81374 0.113717
6.81437 0.114347
6.81469 0.114667
6.81501 0.114986
6.81601 0.015983
6.81614 0.0157919
6.81614 0.0157919
6.81614 0.0157919
6.81646 0.116438
6.81659 0.0159203
6.81659 0.0159203
6.81659 0.0162398
6.81678 0.0157914
6.81678 0.0161109
6.81678 0.0157914
6.81728 0.0172639
6.81741 0.0164259
6.81741 0.0161064
6.81741 0.0161064
6.81882 0.0188004
6.81939 0.119368
6.81971 0.0197058
6.8223 0.0222784
6.82262 0.122597
6.82393 0.0239127
6.82425 0.124231
6.82501 0.0249949
6.82533 0.125306
6.82624 0.0262172
6.8278 0.027773
6.82812 0.1281
6.82812 0.0281003
6.8309 0.130876
6.83237 0.0323474
6.83446 0.0344447
6.83478 0.0347515
6.83544 0.13542
6.83588 0.135864
6.8362 0.136184
6.83633 0.016325
6.83633 0.016325
6.83633 0.016325
6.83633 0.0160055
6.83633 0.0160055
6.83633 0.016325
6.83646 0.0164534
6.83646 0.0158144
6.83646 0.0161339
6.83646 0.0158144
6.83678 0.0161294
6.83678 0.0158099
6.83678 0.0158099
6.83722 0.0372002
6.83754 0.0375118
6.83798 0.137963
6.83865 0.0386174
6.8398 0.139784
6.84037 0.140352
6.841 0.140983
6.84151 0.0414896
6.84183 0.141808
6.84386 0.0438393
6.8471 0.0470826
6.84801 0.0479931
6.84833 0.0483126
6.8489 0.14888
6.85 0.149977
6.85601 0.0559896
6.85614 0.0161275
6.85614 0.0161275
6.85614 0.0161275
6.85614 0.015808
6.85614 0.015808
6.85614 0.0161275
6.85646 0.0158075
6.85646 0.016127
6.85646 0.0158075
6.85677 0.0161225
6.85677 0.015803
6.85677 0.015803
6.85837 0.0583467
6.8631 0.063083
6.86644 0.0664196
6.86744 0.0674234
6.86776 0.0677429
6.87178 0.0717638
6.87294 0.0729231
6.87581 0.0157955
6.87581 0.0157955
6.87581 0.0157955
6.87612 0.015791
6.87612 0.015791
6.87612 0.0161105
6.87647 0.0158176
6.87647 0.0161372
6.87647 0.0158176
6.87678 0.0161327
6.87678 0.0158132
6.87678 0.0158132
6.88193 0.0819111
6.8847 0.0846821
6.88739 0.0873655
6.89309 0.093066
6.89341 0.0933855
6.89372 0.0937051
6.89476 0.0947321
6.89555 0.095526
6.89583 0.0158142
6.89583 0.0158142
6.89583 0.0158142
6.89614 0.0158097
6.89614 0.0158097
6.89614 0.0161292
6.89646 0.0158052
6.89646 0.0161247
6.89646 0.0158052
6.89677 0.0161202
6.89677 0.0158007
6.89677 0.0158007
6.89719 0.09716
6.89797 0.097946
6.89832 0.0983045
6.89864 0.0986161
6.89864 0.098624
6.89906 0.0990368
6.8995 0.0994807
6.90156 0.101542
6.90188 0.101862
6.90236 0.102337
6.90376 0.103745
6.90446 0.104437
6.90717 0.107158
6.90749 0.107472
6.90781 0.107791
6.90816 0.108142
6.90848 0.108461
6.9088 0.108781
6.9088 0.108773
6.90965 0.109629
6.91118 0.111161
6.91299 0.112974
6.91331 0.113293
6.91373 0.113706
6.91436 0.114337
6.91468 0.114656
6.915 0.114976
6.916 0.0159813
6.91613 0.0157902
6.91613 0.0157902
6.91613 0.0157902
6.91645 0.116428
6.91658 0.0159186
6.91658 0.0159186
6.91658 0.0162381
6.9168 0.0158207
6.9168 0.0161403
6.9168 0.0158207
6.91727 0.0172535
6.9174 0.0164242
6.9174 0.0161047
6.9174 0.0161047
6.91881 0.01879
6.91941 0.119389
6.91973 0.0197075
6.92229 0.022268
6.92264 0.122618
6.92392 0.0239023
6.92424 0.124221
6.92503 0.0250187
6.92535 0.125327
6.92623 0.0262068
6.92779 0.0277712
6.92811 0.128089
6.92811 0.0280899
6.93089 0.130866
6.93236 0.032337
6.93445 0.0344291
6.93477 0.0347498
6.93546 0.135441
6.93587 0.135854
6.93619 0.136173
6.93632 0.0162921
6.93632 0.0162921
6.93632 0.0162921
6.93632 0.0159726
6.93632 0.0159726
6.93632 0.0162921
6.93658 0.0159099
6.93658 0.0162294
6.93658 0.0159099
6.9368 0.0161316
6.9368 0.0158121
6.9368 0.0158121
6.93721 0.0371937
6.93753 0.0375141
6.93798 0.137956
6.93864 0.0386196
6.9398 0.139777
6.94037 0.140346
6.941 0.140976
6.9415 0.0414831
6.94182 0.141802
6.94385 0.0438329
6.9471 0.0470762
6.94804 0.0480178
6.94836 0.0483373
6.94889 0.148874
6.95002 0.150002
6.95581 0.0158102
6.95581 0.0158102
6.95581 0.0158102
6.95613 0.0561115
6.95626 0.0159386
6.95626 0.0159386
6.95626 0.0162581
6.95645 0.0158097
6.95645 0.0161292
6.95645 0.0158097
6.95676 0.0161247
6.95676 0.0158052
6.95676 0.0158052
6.95836 0.0583403
6.9631 0.0630766
6.96643 0.0664132
6.96744 0.067417
6.96776 0.0677365
6.97178 0.0717574
6.97297 0.0729478
6.9758 0.0157978
6.9758 0.0157978
6.9758 0.0157978
6.97612 0.0157933
6.97612 0.0157933
6.97612 0.0161128
6.97646 0.0158199
6.97646 0.0161394
6.97646 0.0158199
6.97678 0.0161349
6.97678 0.0158154
6.97678 0.0158154
6.98192 0.0819047
6.98469 0.0846757
6.98738 0.0873591
6.99308 0.0930596
6.9934 0.0933791
6.99372 0.0936986
6.99475 0.0947343
6.99557 0.0955507
6.99582 0.0158164
6.99582 0.0158164
6.99582 0.0158164
6.99614 0.0158119
6.99614 0.0158119
6.99614 0.0161314
6.99645 0.0158074
6.99645 0.0161269
6.99645 0.0158074
6.99677 0.0161224
6.99677 0.0158029
6.99677 0.0158029
6.99721 0.0971933
6.99797 0.0979482
6.99832 0.0982981
6.99864 0.0986184
6.99864 0.0986176
6.99905 0.0990304
6.99949 0.0994743
7.00155 0.101536
7.00187 0.101855
7.00235 0.10233
7.00376 0.103738
7.00446 0.104437
7.00717 0.107157
7.00749 0.107471
7.00781 0.10779
7.00816 0.108141
7.00848 0.10846
7.0088 0.10878
7.0088 0.108781
7.00965 0.109628
7.01121 0.111192
7.01299 0.112973
7.01331 0.113293
7.01376 0.113737
7.01436 0.114336
7.01467 0.114656
7.01499 0.114975
7.016 0.0159893
7.01641 0.116392
7.01654 0.0158915
7.01654 0.0158915
7.01676 0.0157937
7.01676 0.0161132
7.01676 0.0157937
7.0173 0.01728
7.01743 0.0164593
7.01743 0.0161398
7.01743 0.0161398
7.01883 0.0188165
7.0194 0.119384
7.01972 0.019715
7.02231 0.0222945
7.02263 0.122613
7.02395 0.0239288
7.02427 0.124247
7.02502 0.0250172
7.02534 0.125322
7.02625 0.0262333
7.02778 0.0277753
7.0281 0.128085
7.0281 0.0280853
7.03091 0.130892
7.03235 0.0323324
7.03447 0.0344504
7.03479 0.0347849
7.03546 0.135436
7.03587 0.135849
7.03619 0.136169
7.03632 0.0162962
7.03632 0.0162962
7.03632 0.0162962
7.03632 0.0159767
7.03632 0.0159767
7.03632 0.0162962
7.03657 0.0159139
7.03657 0.0162334
7.03657 0.0159139
7.03679 0.0161356
7.03679 0.0158161
7.03679 0.0158161
7.03724 0.0372202
7.03756 0.0375492
7.03794 0.137921
7.03866 0.0386548
7.03982 0.139804
7.04042 0.140403
7.04102 0.141003
7.04153 0.0415096
7.04153 0.141509
7.04387 0.0438509
7.04711 0.0470942
7.04802 0.0480047
7.04834 0.0483242
7.04888 0.148861
7.05001 0.149989
7.05602 0.0560012
7.05615 0.0161253
7.05615 0.0161253
7.05615 0.0161253
7.05615 0.0158058
7.05615 0.0158058
7.05615 0.0161253
7.05647 0.0158052
7.05647 0.0161247
7.05647 0.0158052
7.05678 0.0161203
7.05678 0.0158007
7.05678 0.0158007
7.05838 0.0583583
7.06311 0.0630946
7.06645 0.0664312
7.06742 0.0674039
7.06774 0.0677234
7.07179 0.0717754
7.07295 0.0729347
7.07582 0.0157933
7.07582 0.0157933
7.07582 0.0157933
7.07616 0.0158199
7.07616 0.0158199
7.07616 0.0161394
7.07648 0.0158154
7.07648 0.0161349
7.07648 0.0158154
7.07679 0.0161304
7.07679 0.0158109
7.07679 0.0158109
7.08194 0.0819227
7.08471 0.0846937
7.08736 0.087346
7.0931 0.0930776
7.09342 0.0933972
7.09373 0.0937167
7.09474 0.0947299
7.09556 0.0955376
7.09584 0.015812
7.09584 0.015812
7.09584 0.015812
7.09615 0.0158075
7.09615 0.0158075
7.09615 0.016127
7.09647 0.015803
7.09647 0.0161225
7.09647 0.015803
7.09678 0.016118
7.09678 0.0157985
7.09678 0.0157985
7.0972 0.0971888
7.09795 0.0979438
7.09833 0.0983161
7.09865 0.098645
7.09865 0.0986356
7.0991 0.0990795
7.09951 0.0994923
7.1016 0.101585
7.10192 0.101904
7.10237 0.102348
7.10374 0.103725
7.10447 0.104449
7.10715 0.107138
7.10747 0.107452
7.10779 0.107772
7.10814 0.108122
7.10846 0.108442
7.10878 0.108771
7.10878 0.108761
7.10966 0.109641
7.11119 0.111173
7.11303 0.113017
7.11335 0.113336
7.11374 0.113718
7.1144 0.11438
7.11472 0.114699
7.11504 0.115019
7.11604 0.0160102
7.11617 0.0158191
7.11617 0.0158191
7.11617 0.0158191
7.11649 0.11647
7.11662 0.0159474
7.11662 0.0159474
7.11662 0.016267
7.11681 0.0158185
7.11681 0.016138
7.11681 0.0158185
7.11728 0.0172651
7.11741 0.016422
7.11741 0.0161024
7.11741 0.0161024
7.11882 0.0188016
7.11939 0.119369
7.11971 0.0196811
7.1223 0.0222796
7.12262 0.122598
7.12396 0.023945
7.12428 0.124264
7.12504 0.0250366
7.12536 0.125338
7.12624 0.0262184
7.1278 0.027769
7.12812 0.128101
7.12812 0.0281016
7.13093 0.130909
7.13233 0.0323175
7.13449 0.0344615
7.13481 0.0347787
7.13544 0.135421
7.13588 0.135865
7.1362 0.136185
7.13633 0.016321
7.13633 0.016321
7.13633 0.016321
7.13633 0.0160015
7.13633 0.0160015
7.13633 0.016321
7.13646 0.0164494
7.13646 0.0158104
7.13646 0.0161299
7.13646 0.0158104
7.13677 0.0161254
7.13677 0.0158059
7.13677 0.0158059
7.13725 0.0372325
7.13757 0.037539
7.13798 0.137964
7.13867 0.0386445
7.1398 0.139785
7.14037 0.140353
7.14103 0.141015
7.14151 0.0414908
7.14183 0.141809
7.14386 0.0438405
7.1471 0.0470838
7.14804 0.0480254
7.14836 0.0483449
7.14887 0.14885
7.15003 0.15001
7.15601 0.0559908
7.15614 0.0161235
7.15614 0.0161235
7.15614 0.0161235
7.15614 0.015804
7.15614 0.015804
7.15614 0.0161235
7.15646 0.0158035
7.15646 0.016123
7.15646 0.0158035
