% time_sec delay_sec
3.97672 0.076705
3.97707 0.0770556
3.97907 0.0790547
3.97939 0.0793743
3.98002 0.0799872
3.9808 0.0807812
3.9819 0.0418725
3.9819 0.0418725
3.9819 0.0418725
3.98224 0.0422186
3.98224 0.0418991
3.98224 0.0418991
3.98433 0.084322
3.98493 0.0849215
3.98535 0.0853338
3.98644 0.0864314
3.9872 0.0871864
3.9887 0.0886878
3.98902 0.0890073
3.98937 0.0893579
3.99009 0.0900818
3.9916 0.0915736
3.9921 0.0920894
3.99273 0.0927199
3.99305 0.0930394
3.9948 0.0947897
3.9954 0.0953892
3.99634 0.0963308
3.99666 0.0966503
3.99666 0.0966503
3.99863 0.0986183
3.99895 0.0989282
3.99989 0.0998794
4.00189 0.0418773
4.00189 0.0418773
4.00189 0.0418773
4.0022 0.0421924
4.0022 0.0418728
4.0022 0.0418728
4.0033 0.103286
4.0039 0.103886
4.00422 0.104195
4.00572 0.105709
4.00626 0.106246
4.00776 0.107747
4.00808 0.108072
4.00905 0.109039
4.01351 0.113486
4.01423 0.11422
4.01455 0.114539
4.01556 0.115543
4.01734 0.117315
4.02008 0.12007
4.02056 0.120545
4.02097 0.120958
4.02129 0.121277
4.02192 0.0418898
4.02192 0.0418898
4.02192 0.0418898
4.02223 0.0422049
4.02223 0.0418854
4.02223 0.0418854
4.02305 0.123036
4.02396 0.123946
4.02655 0.126536
4.0273 0.127291
4.02762 0.127601
4.02847 0.128459
4.02997 0.12996
4.03188 0.131866
4.03584 0.135825
4.03712 0.137109
4.04127 0.141254
4.04208 0.0420718
4.04221 0.0418807
4.04221 0.0418807
4.04221 0.0418807
4.04253 0.0421957
4.04253 0.0418762
4.04253 0.0418762
4.04614 0.146131
4.04646 0.14645
4.04793 0.147921
4.05021 0.0502064
4.05103 0.151017
4.0516 0.151585
4.05248 0.152465
4.0528 0.152784
4.05551 0.0554996
4.05742 0.157405
4.05777 0.157755
4.06188 0.0418715
4.06188 0.0418715
4.06188 0.0418715
4.06229 0.0622785
4.06242 0.0424127
4.06242 0.0420932
4.06242 0.0420932
4.06538 0.0653693
4.06657 0.16656
4.06804 0.06803
4.06836 0.0683505
4.0689 0.0688878
4.06972 0.0697049
4.07069 0.0706776
4.07281 0.0728002
4.07403 0.0740227
4.07438 0.0743733
4.07526 0.0752527
4.07608 0.0760698
4.0764 0.0763789
4.07672 0.0767089
4.0771 0.0770906
4.07907 0.0790586
4.07939 0.0793781
4.08005 0.0800232
4.08081 0.0807937
4.0819 0.0418764
4.0819 0.0418764
4.0819 0.0418764
4.08221 0.0421914
4.08221 0.0418719
4.08221 0.0418719
4.08434 0.0843259
4.08491 0.0848942
4.08538 0.0853636
4.08642 0.0864042
4.08723 0.0872213
4.08867 0.0886606
4.08899 0.0889801
4.08937 0.0893618
4.0901 0.0900857
4.0916 0.0915861
4.09207 0.0920621
4.09274 0.0927238
4.09305 0.0930433
4.09481 0.0947936
4.0954 0.095393
4.09635 0.0963346
4.09667 0.0966541
4.09667 0.0966541
4.09863 0.0986221
4.09895 0.0989407
4.09989 0.0998832
4.10189 0.0418812
4.10189 0.0418812
4.10189 0.0418812
4.1022 0.0421962
4.1022 0.0418767
4.1022 0.0418767
4.1033 0.10329
4.1039 0.103889
4.10422 0.104208
4.10572 0.10571
4.10626 0.106248
4.10776 0.107749
4.10808 0.108074
4.10902 0.10901
4.11348 0.113466
4.11426 0.114253
4.11458 0.114572
4.11556 0.115545
4.11737 0.117356
4.12008 0.120072
4.12056 0.120547
4.12097 0.12096
4.12129 0.121279
4.12192 0.0418917
4.12192 0.0418917
4.12192 0.0418917
4.12223 0.0422067
4.12223 0.0418872
4.12223 0.0418872
4.12305 0.123037
4.12396 0.123948
4.12655 0.126538
4.12727 0.127262
4.12759 0.12758
4.12847 0.128461
4.12994 0.129931
4.13188 0.131868
4.13584 0.135827
4.13712 0.13711
4.14124 0.141225
4.14208 0.0420737
4.14221 0.0418826
4.14221 0.0418826
4.14221 0.0418826
4.14253 0.0421976
4.14253 0.0418781
4.14253 0.0418781
4.14614 0.146133
4.14646 0.146452
4.1479 0.147892
4.15021 0.0502082
4.15103 0.151019
4.15157 0.151556
4.15248 0.152467
4.1528 0.152786
4.15551 0.0555015
4.15742 0.157406
4.1578 0.157788
4.16188 0.0418734
4.16188 0.0418734
4.16188 0.0418734
4.16232 0.0623115
4.16245 0.0424457
4.16245 0.0421262
4.16245 0.0421262
4.16535 0.0653487
4.16657 0.166562
4.16804 0.0680406
4.16836 0.0683524
4.1689 0.0688896
4.16972 0.0697068
4.17069 0.0706795
4.17281 0.0728107
4.17404 0.0740246
4.17435 0.0743441
4.17523 0.0752235
4.17608 0.0760717
4.1764 0.0763929
4.17672 0.0767107
4.17707 0.0770614
4.17907 0.0790605
4.17939 0.07938
4.18005 0.0800261
4.18078 0.0807732
4.1819 0.0418782
4.1819 0.0418782
4.1819 0.0418782
4.18221 0.0421933
4.18221 0.0418737
4.18221 0.0418737
4.18437 0.0843589
4.18491 0.0848961
4.18538 0.0853603
4.18642 0.086406
4.18723 0.0872232
4.18867 0.0886625
4.18899 0.088982
4.18937 0.0893637
4.1901 0.0900875
4.1916 0.0915967
4.19207 0.092064
4.19277 0.0927568
4.19309 0.0930763
4.19481 0.0947955
4.19544 0.095426
4.19638 0.0963676
4.19638 0.0963676
4.1967 0.0966871
4.1986 0.0985929
4.19892 0.0989201
4.1999 0.0998851
4.20189 0.0418831
4.20189 0.0418831
4.20189 0.0418831
4.20221 0.0421981
4.20221 0.0418786
4.20221 0.0418786
4.2033 0.103292
4.2039 0.103891
4.20422 0.104218
4.20569 0.105681
4.20626 0.10625
4.20776 0.107751
4.20808 0.108076
4.20902 0.109012
4.21348 0.113476
4.21423 0.114223
4.21455 0.114543
4.21553 0.115516
4.21734 0.117336
4.22005 0.120043
4.22056 0.120549
4.22094 0.12093
4.22126 0.12125
4.22192 0.0418936
4.22192 0.0418936
4.22192 0.0418936
4.22223 0.0422086
4.22223 0.0418891
4.22223 0.0418891
4.22302 0.123008
4.22396 0.12395
4.22652 0.126509
4.22727 0.127264
4.22759 0.127591
4.22844 0.128432
4.22994 0.129933
4.23188 0.13187
4.23584 0.135829
4.23709 0.137081
4.24124 0.141226
4.24209 0.0420756
4.24221 0.0418845
4.24221 0.0418845
4.24221 0.0418845
4.24253 0.0421995
4.24253 0.04188
4.24253 0.04188
4.24615 0.146135
4.24646 0.146454
4.2479 0.147893
4.25021 0.0502101
4.25103 0.151021
4.25157 0.151558
4.25248 0.152468
4.2528 0.152788
4.25551 0.0555033
4.25742 0.157408
4.2578 0.15779
4.26188 0.0418753
4.26188 0.0418753
4.26188 0.0418753
4.26232 0.0623134
4.26245 0.0424476
4.26245 0.0421281
4.26245 0.0421281
4.26538 0.0653592
4.26657 0.166564
4.26808 0.0680511
4.2684 0.0683854
4.2689 0.0688915
4.26972 0.0697087
4.27069 0.0706814
4.27285 0.0728212
4.27404 0.0740265
4.27436 0.074346
4.27524 0.0752253
4.27608 0.0760736
4.2764 0.0763758
4.27672 0.0767126
4.27707 0.0770632
4.27907 0.0790624
4.27939 0.0793819
4.28005 0.0800351
4.28081 0.0807837
4.2819 0.0418801
4.2819 0.0418801
4.2819 0.0418801
4.28222 0.0421951
4.28222 0.0418756
4.28222 0.0418756
4.28437 0.0843608
4.28491 0.084898
4.28538 0.085357
4.28642 0.0864079
4.28723 0.0872251
4.28867 0.0886643
4.28899 0.0889838
4.28938 0.0893656
4.2901 0.0900894
4.29163 0.0916072
4.29208 0.0920659
4.29274 0.0927276
4.29306 0.0930471
4.29481 0.0947974
4.29544 0.0954279
4.29638 0.0963695
4.29638 0.0963695
4.2967 0.096689
4.2986 0.0985948
4.29892 0.0988995
4.29987 0.0998559
4.30189 0.041885
4.30189 0.041885
4.30189 0.041885
4.30221 0.0422
4.30221 0.0418805
4.30221 0.0418805
4.3033 0.103294
4.3039 0.103893
4.30422 0.104198
4.30569 0.105683
4.30623 0.10622
4.30776 0.107753
4.30808 0.108078
4.30902 0.109014
4.31351 0.113487
4.31424 0.114225
4.31455 0.114545
4.31553 0.115517
4.31737 0.117346
4.32005 0.120044
4.32056 0.120551
4.32094 0.120932
4.32126 0.121252
4.32192 0.0418955
4.32192 0.0418955
4.32192 0.0418955
4.32223 0.0422105
4.32223 0.041891
4.32223 0.041891
4.32302 0.12301
4.32396 0.123952
4.32652 0.126511
4.32728 0.127266
4.32759 0.12757
4.32844 0.128433
4.32994 0.129935
4.33188 0.131872
4.33581 0.135799
4.33709 0.137083
4.34124 0.141228
4.34209 0.0420775
4.34221 0.0418863
4.34221 0.0418863
4.34221 0.0418863
4.34253 0.0422013
4.34253 0.0418818
4.34253 0.0418818
4.34615 0.146137
4.34647 0.146456
4.34791 0.147895
4.35022 0.050212
4.35103 0.151023
4.35157 0.15156
4.35248 0.15247
4.3528 0.15279
4.35551 0.0555052
4.35742 0.15741
4.35777 0.157761
4.36188 0.0418772
4.36188 0.0418772
4.36188 0.0418772
4.36232 0.0623153
4.36245 0.0424495
4.36245 0.04213
4.36245 0.04213
4.36538 0.0653697
4.36658 0.166566
4.36805 0.0680305
4.36837 0.0683562
4.3689 0.0688934
4.36972 0.0697106
4.37069 0.0706833
4.37282 0.0728007
4.37404 0.0740283
4.37436 0.0743478
4.37524 0.0752272
4.37608 0.0760755
4.3764 0.0763898
4.37672 0.0767145
4.37707 0.0770651
4.37907 0.0790642
4.37939 0.0793838
4.38005 0.0800401
4.38081 0.0807942
4.3819 0.041882
4.3819 0.041882
4.3819 0.041882
4.38222 0.042197
4.38222 0.0418775
4.38222 0.0418775
4.38437 0.0843626
4.38491 0.0848999
4.38538 0.0853537
4.38642 0.0864098
4.38724 0.087227
4.38868 0.0886662
4.38899 0.0889857
4.38938 0.0893674
4.3901 0.0900913
4.39163 0.0916177
4.39208 0.0920678
4.39274 0.0927294
4.39306 0.0930489
4.39481 0.0947992
4.39544 0.0954298
4.39638 0.0963714
4.39638 0.0963714
4.3967 0.0966909
4.39861 0.0985967
4.39893 0.09891
4.39987 0.0998578
4.40189 0.0418868
4.40189 0.0418868
4.40189 0.0418868
4.40221 0.0422019
4.40221 0.0418823
4.40221 0.0418823
4.4033 0.103296
4.4039 0.103895
4.40422 0.104208
4.40569 0.105685
4.40623 0.106222
4.40776 0.107755
4.40808 0.10808
4.40902 0.109016
4.41348 0.113466
4.41424 0.114227
4.41456 0.114547
4.41553 0.115519
4.41734 0.117326
4.42006 0.120046
4.42053 0.120521
4.42094 0.120934
4.42126 0.121254
4.42192 0.0418974
4.42192 0.0418974
4.42192 0.0418974
4.42223 0.0422124
4.42223 0.0418929
4.42223 0.0418929
4.42302 0.123012
4.42396 0.123954
4.42652 0.126513
4.42728 0.127267
4.4276 0.127581
4.42844 0.128435
4.42995 0.129937
4.43188 0.131874
4.43581 0.135801
4.43709 0.137085
4.44124 0.14123
4.44209 0.0420793
4.44222 0.0418882
4.44222 0.0418882
4.44222 0.0418882
4.44253 0.0422032
4.44253 0.0418837
4.44253 0.0418837
4.44615 0.146138
4.44647 0.146458
4.44791 0.147897
4.45022 0.0502139
4.45103 0.151025
4.45157 0.151562
4.45248 0.152472
4.4528 0.152792
4.45552 0.0555071
4.45742 0.157412
4.45777 0.157763
4.46188 0.0418791
4.46188 0.0418791
4.46188 0.0418791
4.46229 0.062286
4.46242 0.0424203
4.46242 0.0421008
4.46242 0.0421008
4.46535 0.0653492
4.46658 0.166567
4.46805 0.068041
4.46837 0.0683581
4.4689 0.0688953
4.46972 0.0697125
4.47069 0.0706852
4.47282 0.0728112
4.47404 0.0740302
4.47436 0.0743497
4.47524 0.0752291
4.47609 0.0760774
4.47641 0.0764038
4.47672 0.0767164
4.47708 0.077067
4.47907 0.0790661
4.47939 0.0793856
4.48002 0.0800119
4.48081 0.0808047
4.4819 0.0418839
4.4819 0.0418839
4.4819 0.0418839
4.48222 0.0421989
4.48222 0.0418794
4.48222 0.0418794
4.48437 0.0843645
4.48491 0.0849018
4.48535 0.0853504
4.48642 0.0864117
4.48724 0.0872289
4.48868 0.0886681
4.489 0.0889876
4.48938 0.0893693
4.4901 0.0900932
4.4916 0.0915971
4.49208 0.0920697
4.49274 0.0927313
4.49306 0.0930508
4.49481 0.0948011
4.49544 0.0954317
4.49635 0.0963422
4.49667 0.0966617
4.49667 0.0966617
4.49861 0.0985986
4.49893 0.0989206
4.49987 0.0998597
4.50189 0.0418887
4.50189 0.0418887
4.50189 0.0418887
4.50221 0.0422037
4.50221 0.0418842
4.50221 0.0418842
4.50331 0.103298
4.50391 0.103897
4.50422 0.104219
4.5057 0.105687
4.50623 0.106224
4.50776 0.107757
4.50808 0.108082
4.50903 0.109018
4.51348 0.113477
4.51424 0.114229
4.51456 0.114549
4.51553 0.115521
4.51734 0.117336
4.52006 0.120048
4.52053 0.120523
4.52094 0.120936
4.52126 0.121256
4.52192 0.0418993
4.52192 0.0418993
4.52192 0.0418993
4.52224 0.0422143
4.52224 0.0418948
4.52224 0.0418948
4.52302 0.123014
4.52396 0.123955
4.52652 0.126514
4.52728 0.127269
4.5276 0.127591
4.52845 0.128437
4.52995 0.129939
4.53188 0.131876
4.53581 0.135803
4.5371 0.137087
4.54124 0.141232
4.54209 0.0420812
4.54222 0.0418901
4.54222 0.0418901
4.54222 0.0418901
4.54253 0.0422051
4.54253 0.0418856
4.54253 0.0418856
4.54615 0.14614
4.54647 0.14646
4.54791 0.147899
4.55022 0.0502158
4.55103 0.151026
4.55157 0.151564
4.55248 0.152474
4.5528 0.152794
4.55552 0.055509
4.55742 0.157414
4.55777 0.157765
4.56188 0.0418809
4.56188 0.0418809
4.56188 0.0418809
4.5623 0.0622879
4.56242 0.0424221
4.56242 0.0421026
4.56242 0.0421026
4.56539 0.0653597
4.56658 0.166569
4.56808 0.0680516
4.5684 0.068391
4.5689 0.0688972
4.56972 0.0697144
4.57069 0.070687
4.57285 0.0728217
4.57404 0.0740321
4.57436 0.0743516
4.57524 0.075231
4.57609 0.0760793
4.57641 0.0763867
4.57673 0.0767183
4.57708 0.0770689
4.57908 0.079068
4.57939 0.0793875
4.58003 0.0800149
4.58081 0.0807842
4.5819 0.0418858
4.5819 0.0418858
4.5819 0.0418858
4.58222 0.0422008
4.58222 0.0418813
4.58222 0.0418813
4.58434 0.0843353
4.58491 0.0849036
4.58539 0.0853782
4.58642 0.0864136
4.58724 0.0872307
4.58868 0.08867
4.589 0.0889895
4.58938 0.0893712
4.5901 0.0900951
4.59164 0.0916077
4.59208 0.0920716
4.59274 0.0927332
4.59306 0.0930527
4.59481 0.094803
4.59541 0.0954024
4.59635 0.096344
4.59667 0.0966635
4.59667 0.0966635
4.59861 0.0986005
4.59893 0.0989
4.59987 0.0998615
4.60189 0.0418906
4.60189 0.0418906
4.60189 0.0418906
4.60221 0.0422056
4.60221 0.0418861
4.60221 0.0418861
4.60331 0.103299
4.60388 0.103868
4.60419 0.104167
4.6057 0.105689
4.60623 0.106226
4.60777 0.107759
4.60809 0.108084
4.60903 0.10902
4.61348 0.113456
4.61424 0.114231
4.61456 0.11455
4.61553 0.115523
4.61737 0.117347
4.62006 0.12005
4.62053 0.120525
4.62095 0.120938
4.62126 0.121257
4.62192 0.0419011
4.62192 0.0419011
4.62192 0.0419011
4.62224 0.0422162
4.62224 0.0418967
4.62224 0.0418967
4.62302 0.123016
4.62393 0.123926
4.62652 0.126516
4.62728 0.127271
4.6276 0.127571
4.62845 0.128439
4.62995 0.12994
4.63188 0.131877
4.63581 0.135805
4.6371 0.137089
4.64121 0.141203
4.64209 0.0420831
4.64222 0.041892
4.64222 0.041892
4.64222 0.041892
4.64253 0.042207
4.64253 0.0418875
4.64253 0.0418875
4.64615 0.146142
4.64647 0.146462
4.64791 0.147901
4.65022 0.0502177
4.65104 0.151028
4.65157 0.151566
4.65248 0.152476
4.6528 0.152796
4.65552 0.0555109
4.65742 0.157416
4.65777 0.157766
4.66188 0.0418828
4.66188 0.0418828
4.66188 0.0418828
4.6623 0.0622898
4.66242 0.042424
4.66242 0.0421045
4.66242 0.0421045
4.66539 0.0653702
4.66658 0.166571
4.66805 0.068031
4.66837 0.0683618
4.66891 0.0688991
4.66972 0.0697162
4.6707 0.0706889
4.67282 0.0728011
4.67404 0.074034
4.67436 0.0743535
4.67524 0.0752329
4.67609 0.0760811
4.67641 0.0764007
4.67673 0.0767202
4.67708 0.0770708
4.67908 0.0790699
4.6794 0.0793894
4.68003 0.0800178
4.68081 0.0807947
4.68191 0.0418877
4.68191 0.0418877
4.68191 0.0418877
4.68222 0.0422027
4.68222 0.0418832
4.68222 0.0418832
4.68434 0.0843372
4.68491 0.0849055
4.68539 0.0853749
4.68642 0.0864154
4.68724 0.0872326
4.68868 0.0886719
4.689 0.0889914
4.68938 0.0893731
4.6901 0.090097
4.69164 0.0916182
4.69208 0.0920734
4.69274 0.0927351
4.69306 0.0930546
4.69481 0.0948049
4.69541 0.0954043
4.69635 0.0963459
4.69667 0.0966654
4.69667 0.0966654
4.69861 0.0986023
4.69893 0.0989105
4.69987 0.0998634
4.7019 0.0418925
4.7019 0.0418925
4.7019 0.0418925
4.70221 0.0422075
4.70221 0.041888
4.70221 0.041888
4.70328 0.10327
4.70388 0.10387
4.7042 0.104178
4.7057 0.105691
4.70623 0.106228
4.70777 0.10776
4.70809 0.108086
4.70903 0.109021
4.71348 0.113466
4.71424 0.114233
4.71456 0.114552
4.71553 0.115525
4.71734 0.117326
4.72006 0.120052
4.72053 0.120527
4.72095 0.12094
4.72127 0.121259
4.72189 0.0418719
4.72189 0.0418719
4.72189 0.0418719
4.72224 0.042218
4.72224 0.0418985
4.72224 0.0418985
4.72302 0.123018
4.72393 0.123928
4.72652 0.126518
4.72728 0.127273
4.7276 0.127581
4.72845 0.128441
4.72995 0.129942
4.73189 0.131879
4.73581 0.135807
4.7371 0.137091
4.74121 0.141205
4.74209 0.042085
4.74222 0.0418939
4.74222 0.0418939
4.74222 0.0418939
4.74253 0.0422089
4.74253 0.0418894
4.74253 0.0418894
4.74615 0.146144
4.74647 0.146464
4.74791 0.147903
4.75022 0.0502195
4.75104 0.15103
4.75154 0.151536
4.75248 0.152478
4.7528 0.152797
4.75552 0.0555127
4.75742 0.157418
4.75777 0.157768
4.76192 0.0418847
4.76192 0.0418847
4.76192 0.0418847
4.7623 0.0622917
4.76243 0.0423948
4.76243 0.0420753
4.76243 0.0420753
4.76536 0.0653496
4.76658 0.166573
4.76805 0.0680415
4.76837 0.0683637
4.76891 0.0689009
4.76972 0.0697181
4.7707 0.0706908
4.77282 0.0728117
4.77404 0.0740359
4.77436 0.0743554
4.77524 0.0752348
4.77609 0.076083
4.77641 0.0763835
4.77673 0.076722
4.77708 0.0770727
4.77908 0.0790718
4.7794 0.0793913
4.78003 0.0800207
4.78081 0.0808052
4.78191 0.0418895
4.78191 0.0418895
4.78191 0.0418895
4.78222 0.0422046
4.78222 0.041885
4.78222 0.041885
4.78434 0.0843391
4.78491 0.0849074
4.78539 0.0853716
4.78642 0.0864173
4.78724 0.0872345
4.78868 0.0886738
4.789 0.0889933
4.78938 0.089375
4.7901 0.0900988
4.79161 0.0915976
4.79208 0.0920753
4.79274 0.092737
4.79306 0.0930565
4.79481 0.0948068
4.79541 0.0954062
4.79635 0.0963478
4.79667 0.0966673
4.79667 0.0966673
4.79861 0.0986042
4.79893 0.098921
4.79987 0.0998653
4.8019 0.0418944
4.8019 0.0418944
4.8019 0.0418944
4.80221 0.0422094
4.80221 0.0418899
4.80221 0.0418899
4.80328 0.103272
4.80388 0.103872
4.8042 0.104188
4.8057 0.105692
4.80624 0.10623
4.80777 0.107762
4.80809 0.108087
4.80903 0.109023
4.81349 0.113477
4.81424 0.114235
4.81456 0.114554
4.81553 0.115527
4.81735 0.117337
4.82006 0.120054
4.82053 0.120529
4.82095 0.120942
4.82127 0.121261
4.82189 0.0418738
4.82189 0.0418738
4.82189 0.0418738
4.82224 0.0422199
4.82224 0.0419004
4.82224 0.0419004
4.82303 0.123019
4.82394 0.12393
4.82653 0.12652
4.82728 0.127275
4.8276 0.127592
4.82845 0.128443
4.82995 0.129944
4.83189 0.131881
4.83581 0.135809
4.8371 0.137092
4.84121 0.141207
4.84209 0.0420869
4.84222 0.0418957
4.84222 0.0418957
4.84222 0.0418957
4.84254 0.0422108
4.84254 0.0418913
4.84254 0.0418913
4.84615 0.146146
4.84647 0.146465
4.84791 0.147905
4.85025 0.0502214
4.85104 0.151032
4.85154 0.151538
4.85249 0.15248
4.85281 0.152799
4.85552 0.0555146
4.85743 0.15742
4.85778 0.15777
4.86192 0.0418866
4.86192 0.0418866
4.86192 0.0418866
4.8623 0.0622936
4.86243 0.0423967
4.86243 0.0420772
4.86243 0.0420772
4.86539 0.0653602
4.86658 0.166575
4.86808 0.068052
4.8684 0.0683967
4.86891 0.0689028
4.86972 0.06972
4.8707 0.0706927
4.87285 0.0728222
4.87404 0.0740378
4.87436 0.0743573
4.87524 0.0752366
4.87609 0.0760849
4.87641 0.0763975
4.87673 0.0767239
4.87708 0.0770745
4.87908 0.0790737
4.8794 0.0793932
4.88003 0.0800236
4.88081 0.0807846
4.88191 0.0418914
4.88191 0.0418914
4.88191 0.0418914
4.88222 0.0422064
4.88222 0.0418869
4.88222 0.0418869
4.88435 0.0843409
4.88491 0.0849093
4.88539 0.0853683
4.88642 0.0864192
4.88724 0.0872364
4.88868 0.0886756
4.889 0.0889951
4.88938 0.0893769
4.89011 0.0901007
4.89164 0.0916081
4.89208 0.0920772
4.89274 0.0927389
4.89306 0.0930584
4.89481 0.0948087
4.89541 0.0954081
4.89635 0.0963497
4.89667 0.0966692
4.89667 0.0966692
4.89861 0.0986061
4.89893 0.0989005
4.89987 0.0998672
4.9019 0.0418963
4.9019 0.0418963
4.9019 0.0418963
4.90221 0.0422113
4.90221 0.0418918
4.90221 0.0418918
4.90328 0.103274
4.90388 0.103873
4.9042 0.104168
4.9057 0.105694
4.90624 0.106232
4.90777 0.107764
4.90809 0.108058
4.909 0.108994
4.91349 0.113456
4.91424 0.114237
4.91456 0.114556
4.91553 0.115529
4.91738 0.117347
4.92006 0.120056
4.92054 0.120531
4.92092 0.120913
4.92124 0.121232
4.92189 0.0418757
4.92189 0.0418757
4.92189 0.0418757
4.92221 0.0421907
4.92221 0.0418712
4.92221 0.0418712
4.92303 0.123021
4.92394 0.123932
4.92653 0.126522
4.92725 0.127246
4.92757 0.12754
4.92845 0.128445
4.92995 0.129946
4.93189 0.131883
4.93582 0.135811
4.9371 0.137094
4.94121 0.141209
4.94209 0.0420887
4.94222 0.0418976
4.94222 0.0418976
4.94222 0.0418976
4.94254 0.0422126
4.94254 0.0418931
4.94254 0.0418931
4.94615 0.146148
4.94647 0.146467
4.94788 0.147876
4.95025 0.0502233
4.95101 0.151003
4.95155 0.15154
4.95249 0.152482
4.95281 0.152801
4.95552 0.0555165
4.9574 0.15739
4.95778 0.157772
4.96192 0.0418885
4.96192 0.0418885
4.96192 0.0418885
4.9623 0.0622955
4.96243 0.0423986
4.96243 0.0420791
4.96243 0.0420791
4.96539 0.0653707
4.96655 0.166546
4.96805 0.0680315
4.96837 0.0683675
4.96891 0.0689047
4.96973 0.0697219
4.9707 0.0706946
4.97282 0.0728016
4.97404 0.0740396
4.97436 0.0743591
4.97524 0.0752385
4.97609 0.0760868
4.97641 0.0763804
4.97673 0.0767258
4.97705 0.0770453
4.97908 0.0790755
4.9794 0.0793951
4.98003 0.0800265
4.98082 0.0807952
4.98191 0.0418933
4.98191 0.0418933
4.98191 0.0418933
4.98222 0.0422083
4.98222 0.0418888
4.98222 0.0418888
4.98435 0.0843428
4.98492 0.0849112
4.98539 0.085365
4.98643 0.0864211
4.98721 0.0872072
4.98868 0.0886775
4.989 0.088997
4.98938 0.0893787
4.99011 0.0901026
4.99164 0.0916187
4.99208 0.0920791
4.99274 0.0927407
4.99306 0.0930602
4.99481 0.0948105
4.99541 0.09541
4.99636 0.0963516
4.99636 0.0963516
4.99668 0.0966711
4.99861 0.098608
4.99893 0.098911
4.99987 0.0998691
5.0019 0.0418981
5.0019 0.0418981
5.0019 0.0418981
5.00221 0.0422132
5.00221 0.0418936
5.00221 0.0418936
5.00328 0.103276
5.00388 0.103875
5.0042 0.104178
5.0057 0.105698
5.00624 0.106236
5.00774 0.107737
5.00806 0.108031
5.009 0.108998
5.01349 0.113469
5.01421 0.114209
5.01453 0.114529
5.01554 0.115533
5.01735 0.117329
5.02006 0.12006
5.02054 0.120535
5.02092 0.120916
5.02124 0.121236
5.0219 0.0418797
5.0219 0.0418797
5.0219 0.0418797
5.02221 0.0421947
5.02221 0.0418752
5.02221 0.0418752
5.02303 0.123025
5.02394 0.123936
5.02653 0.126526
5.02725 0.12725
5.02757 0.127553
5.02845 0.128449
5.02992 0.129919
5.03189 0.131887
5.03582 0.135815
5.0371 0.137098
5.04125 0.141244
5.0421 0.0420927
5.04222 0.0419016
5.04222 0.0419016
5.04222 0.0419016
5.04254 0.0422166
5.04254 0.0418971
5.04254 0.0418971
5.04616 0.146152
5.04648 0.146471
5.04788 0.147879
5.05026 0.0502273
5.05101 0.151007
5.05155 0.151544
5.05249 0.152486
5.05281 0.152805
5.05552 0.0555205
5.0574 0.157394
5.05778 0.157776
5.06192 0.0418924
5.06192 0.0418924
5.06192 0.0418924
5.0623 0.0622994
5.06243 0.0424025
5.06243 0.042083
5.06243 0.042083
5.06536 0.0653522
5.06658 0.166581
5.06806 0.0680441
5.06837 0.0683714
5.06891 0.0689087
5.06973 0.0697259
5.0707 0.0706985
5.07283 0.0728142
5.07405 0.0740436
5.07437 0.0743631
5.07525 0.0752425
5.07609 0.0760908
5.07641 0.0763965
5.07673 0.0767298
5.07708 0.0770804
5.07908 0.0790795
5.0794 0.079399
5.08003 0.0800315
5.08082 0.0808078
5.08191 0.0418973
5.08191 0.0418973
5.08191 0.0418973
5.08223 0.0422123
5.08223 0.0418928
5.08223 0.0418928
5.08435 0.0843468
5.08492 0.0849151
5.08542 0.0853949
5.0864 0.086394
5.08725 0.0872422
5.08865 0.0886504
5.08897 0.0889699
5.08939 0.0893827
5.09011 0.0901066
5.09164 0.0916313
5.09206 0.092052
5.09275 0.0927447
5.09307 0.0930642
5.09482 0.0948145
5.09545 0.0954451
5.09636 0.0963555
5.09636 0.0963555
5.09668 0.096675
5.09862 0.098612
5.09893 0.0989236
5.09988 0.0998731
5.1019 0.0419021
5.1019 0.0419021
5.1019 0.0419021
5.10222 0.0422171
5.10222 0.0418976
5.10222 0.0418976
5.10328 0.10328
5.10388 0.103879
5.1042 0.104191
