% time_sec delay_sec
3.66754 0.0675275
3.67035 0.0703411
3.67191 0.071899
3.67223 0.0722185
3.67255 0.072538
3.67555 0.0755325
3.68206 0.0820417
3.68218 0.0221804
3.68218 0.0221804
3.68218 0.0221804
3.68247 0.0221448
3.68247 0.0221448
3.68247 0.0224643
3.68278 0.0221403
3.68278 0.0224598
3.68278 0.0221403
3.6831 0.0224553
3.6831 0.0221358
3.6831 0.0221358
3.6878 0.0877892
3.68837 0.0883575
3.69065 0.0906366
3.6919 0.0918848
3.69381 0.093795
3.69578 0.0957586
3.69647 0.0964558
3.69726 0.0972419
3.6995 0.0994898
3.70014 0.10012
3.70217 0.102151
3.70248 0.10247
3.70261 0.0226061
3.70261 0.0226061
3.70261 0.0226061
3.70261 0.0222866
3.70261 0.0222866
3.70261 0.0226061
3.70274 0.0227345
3.70287 0.0222239
3.70287 0.0225434
3.70287 0.0222239
3.70312 0.0224767
3.70312 0.0221572
3.70312 0.0221572
3.70431 0.104304
3.70463 0.104618
3.70463 0.104618
3.70495 0.104938
3.70495 0.104938
3.7063 0.106279
3.70705 0.107034
3.70737 0.107358
3.70769 0.107677
3.70801 0.107997
3.70833 0.108316
3.70906 0.10904
3.71031 0.110293
3.71066 0.110644
3.71154 0.111523
3.71186 0.111842
3.71286 0.112846
3.71729 0.117271
3.71761 0.117591
3.71793 0.117906
3.71877 0.118759
3.72071 0.120696
3.72234 0.0223266
3.72266 0.122641
3.72298 0.122961
3.72298 0.0226461
3.7231 0.0227745
3.7231 0.0227745
3.7231 0.0227745
3.7231 0.0224549
3.7231 0.0224549
3.7231 0.0227745
3.72323 0.0222638
3.72323 0.0225833
3.72323 0.0222638
3.72342 0.0224544
3.72342 0.0221349
3.72342 0.0221349
3.72405 0.124038
3.72503 0.025012
3.72535 0.0253357
3.72825 0.0282368
3.72857 0.128551
3.72857 0.0285521
3.72948 0.0294626
3.73042 0.0304042
3.73074 0.130723
3.73118 0.0311676
3.73169 0.131673
3.73169 0.0316581
3.7331 0.133081
3.73413 0.0341168
3.73517 0.135151
3.73549 0.0354712
3.73661 0.136599
3.73693 0.0369304
3.73725 0.137238
3.73763 0.0376202
3.73917 0.0391569
3.73917 0.0391527
3.7411 0.141089
3.74192 0.0419068
3.74224 0.0422263
3.74237 0.0223478
3.74237 0.0223478
3.74237 0.0223478
3.7425 0.0221567
3.7425 0.0221567
3.7425 0.0224762
3.74281 0.0221522
3.74281 0.0224717
3.74281 0.0221522
3.74313 0.0224672
3.74313 0.0221477
3.74313 0.0221477
3.74429 0.144272
3.74461 0.144591
3.74499 0.144973
3.74537 0.0453652
3.74569 0.145674
3.7489 0.148886
3.74997 0.0499573
3.7519 0.05189
3.75272 0.0527072
3.75304 0.153026
3.75824 0.0582295
3.76217 0.022143
3.76217 0.022143
3.76217 0.022143
3.76248 0.0221385
3.76248 0.0221385
3.76248 0.022458
3.7628 0.022134
3.7628 0.0224536
3.7628 0.022134
3.76311 0.0224491
3.76311 0.0221296
3.76311 0.0221296
3.76511 0.0650967
3.76755 0.0675313
3.77035 0.0703448
3.77192 0.0719028
3.77224 0.0722223
3.77256 0.0725418
3.77555 0.0755363
3.78206 0.0820455
3.78219 0.0221617
3.78219 0.0221617
3.78219 0.0221617
3.7825 0.0221572
3.7825 0.0221572
3.7825 0.0224767
3.78282 0.0221527
3.78282 0.0224722
3.78282 0.0221527
3.78313 0.0224677
3.78313 0.0221482
3.78313 0.0221482
3.78781 0.087793
3.78838 0.0883613
3.79062 0.0906093
3.79191 0.0918972
3.79378 0.0937677
3.79575 0.0957399
3.79647 0.0964596
3.79726 0.0972457
3.79951 0.0994936
3.80014 0.100124
3.80214 0.102123
3.80246 0.102443
3.80259 0.0225564
3.80259 0.0225564
3.80259 0.0225564
3.80259 0.0222369
3.80259 0.0222369
3.80259 0.0225564
3.80271 0.0226848
3.80284 0.0221741
3.80284 0.0224936
3.80284 0.0221741
3.80313 0.022458
3.80313 0.0221385
3.80313 0.0221385
3.80429 0.104277
3.8046 0.104591
3.8046 0.104591
3.80492 0.10491
3.80492 0.10491
3.8063 0.106291
3.80706 0.107046
3.80738 0.107362
3.8077 0.107681
3.80801 0.108001
3.80833 0.10832
3.80906 0.109044
3.81031 0.110297
3.81066 0.110647
3.81154 0.111527
3.81186 0.111846
3.81286 0.11285
3.81726 0.117244
3.81758 0.117564
3.8179 0.117887
3.81878 0.118763
3.82071 0.120699
3.82234 0.022339
3.82266 0.122645
3.82298 0.122964
3.82298 0.0226585
3.82311 0.0227869
3.82311 0.0227869
3.82311 0.0227869
3.82311 0.0224674
3.82311 0.0224674
3.82311 0.0227869
3.82324 0.0222762
3.82324 0.0225958
3.82324 0.0222762
3.82343 0.0224668
3.82343 0.0221473
3.82343 0.0221473
3.82406 0.124042
3.82503 0.0250158
3.82535 0.0253481
3.82822 0.0282181
3.82854 0.128524
3.82854 0.0285248
3.82948 0.0294664
3.83039 0.0303769
3.83071 0.130696
3.83118 0.0311714
3.83169 0.031674
3.83169 0.131677
3.8331 0.133085
3.83413 0.0341206
3.83517 0.135155
3.83549 0.035475
3.83662 0.136602
3.83694 0.0369352
3.83726 0.137241
3.83764 0.0376239
3.83914 0.0391382
3.83946 0.0394449
3.84108 0.14107
3.84193 0.0419191
3.84225 0.0422386
3.84238 0.0223687
3.84238 0.0223687
3.84238 0.0223687
3.84251 0.0221776
3.84251 0.0221776
3.84251 0.0224971
3.84279 0.022142
3.84279 0.0224615
3.84279 0.022142
3.84311 0.022457
3.84311 0.0221375
3.84311 0.0221375
3.84427 0.144253
3.84459 0.144572
3.84497 0.144954
3.84538 0.0453723
3.8457 0.145686
3.84888 0.148867
3.84995 0.049947
3.85188 0.0518711
3.85273 0.0527194
3.85305 0.153038
3.85822 0.0582106
3.86215 0.0221328
3.86215 0.0221328
3.86215 0.0221328
3.86249 0.0221594
3.86249 0.0221594
3.86249 0.0224789
3.86281 0.0221549
3.86281 0.0224744
3.86281 0.0221549
3.86312 0.0224699
3.86312 0.0221504
3.86312 0.0221504
3.86512 0.065109
3.86756 0.0675436
3.87036 0.0703571
3.87193 0.0719151
3.87225 0.0722346
3.87257 0.0725541
3.87553 0.0755174
3.88207 0.0820577
3.8822 0.0221826
3.8822 0.0221826
3.8822 0.0221826
3.88248 0.022147
3.88248 0.022147
3.88248 0.0224665
3.8828 0.0221425
3.8828 0.022462
3.8828 0.0221425
3.88311 0.0224575
3.88311 0.022138
3.88311 0.022138
3.88779 0.0877741
3.88839 0.0883736
3.89063 0.0906215
3.89189 0.091887
3.89379 0.09378
3.89576 0.0957608
3.89648 0.0964718
3.89727 0.0972579
3.89952 0.0995059
3.90012 0.100105
3.90215 0.102136
3.90247 0.102455
3.9026 0.0225773
3.9026 0.0225773
3.9026 0.0225773
3.9026 0.0222577
3.9026 0.0222577
3.9026 0.0225773
3.90272 0.0227056
3.90285 0.022195
3.90285 0.0225145
3.90285 0.022195
3.90314 0.0224789
3.90314 0.0221594
3.90314 0.0221594
3.9043 0.104289
3.90462 0.104603
3.90462 0.104603
3.90494 0.104922
3.90494 0.104922
3.90628 0.106281
3.90704 0.107036
3.90736 0.107343
3.90768 0.107662
3.90799 0.107982
3.90835 0.108332
3.90904 0.109025
3.91032 0.110309
3.91067 0.11066
3.91152 0.111508
3.91184 0.111827
3.91284 0.112831
3.91727 0.117256
3.91759 0.117576
3.91791 0.117908
3.91876 0.118744
3.92069 0.120681
3.92235 0.0223288
3.92267 0.122657
3.92299 0.122977
3.92299 0.0226483
3.92312 0.0227767
3.92312 0.0227767
3.92312 0.0227767
3.92312 0.0224572
3.92312 0.0224572
3.92312 0.0227767
3.92325 0.022266
3.92325 0.0225855
3.92325 0.022266
3.92344 0.0224566
3.92344 0.0221371
3.92344 0.0221371
3.92404 0.124023
3.92501 0.0249969
3.92533 0.0253068
3.92826 0.028239
3.92858 0.128567
3.92858 0.0285682
3.92949 0.0294786
3.9304 0.0303891
3.93072 0.130708
3.9312 0.0311837
3.93167 0.0316673
3.93167 0.131658
3.93311 0.133097
3.93411 0.0341017
3.93518 0.135167
3.9355 0.0354872
3.93663 0.136615
3.93695 0.0369174
3.93727 0.137254
3.93762 0.0376051
3.93915 0.0391376
3.93947 0.0394475
3.9411 0.141082
3.94191 0.0419002
3.94223 0.0422197
3.94236 0.0223585
3.94236 0.0223585
3.94236 0.0223585
3.94249 0.0221674
3.94249 0.0221674
3.94249 0.0224869
3.94277 0.0221318
3.94277 0.0224513
3.94277 0.0221318
3.94312 0.0224779
3.94312 0.0221584
3.94312 0.0221584
3.94428 0.144265
3.9446 0.144585
3.94498 0.144966
3.94536 0.0453482
3.94568 0.145667
3.94889 0.14888
3.94996 0.0499368
3.9519 0.0518834
3.95271 0.0527005
3.95303 0.153019
3.95824 0.0582229
3.96216 0.0221537
3.96216 0.0221537
3.96216 0.0221537
3.96247 0.0221492
3.96247 0.0221492
3.96247 0.0224687
3.96279 0.0221447
3.96279 0.0224642
3.96279 0.0221447
3.9631 0.0224597
3.9631 0.0221402
3.9631 0.0221402
3.96513 0.0651212
3.96757 0.0675558
3.97034 0.0703382
3.97191 0.0718962
3.97223 0.0722157
3.97255 0.0725352
3.97554 0.0755297
3.98205 0.0820389
3.98218 0.0221724
3.98218 0.0221724
3.98218 0.0221724
3.98246 0.0221368
3.98246 0.0221368
3.98246 0.0224563
3.98278 0.0221323
3.98278 0.0224518
3.98278 0.0221323
3.98312 0.0224784
3.98312 0.0221589
3.98312 0.0221589
3.9878 0.0877864
3.9884 0.0883858
3.99065 0.0906338
3.9919 0.0918768
3.9938 0.0937922
3.99577 0.0957506
3.9965 0.0964841
3.99725 0.097239
3.9995 0.099487
4.00013 0.100118
4.00216 0.102148
4.00248 0.102467
4.00261 0.0225981
4.00261 0.0225981
4.00261 0.0225981
4.00261 0.0222786
4.00261 0.0222786
4.00261 0.0225981
4.00274 0.0227265
4.00286 0.0222159
4.00286 0.0225354
4.00286 0.0222159
4.00312 0.0224687
4.00312 0.0221492
4.00312 0.0221492
4.00431 0.104306
4.00463 0.10462
4.00463 0.10462
4.00495 0.10494
4.00495 0.10494
4.0063 0.106276
4.00705 0.107031
4.00737 0.10736
4.00769 0.107679
4.00801 0.107999
4.00833 0.108318
4.00905 0.109042
4.01031 0.110295
4.01066 0.110646
4.01154 0.111525
4.01186 0.111844
4.01286 0.112848
4.01725 0.117242
4.01757 0.117562
4.01792 0.117903
4.01877 0.118761
4.02071 0.120698
4.02237 0.0223545
4.02269 0.122674
4.02301 0.122994
4.02313 0.0224829
4.02313 0.0224829
4.02313 0.0221634
4.02313 0.0224829
4.02313 0.0221634
4.02345 0.0224784
4.02345 0.0221589
4.02345 0.0221589
4.02405 0.124037
4.02502 0.02501
4.02534 0.0253286
4.02824 0.0282297
4.02856 0.128549
4.02856 0.0285502
4.0295 0.0294918
4.03041 0.0304023
4.03073 0.130721
4.03121 0.0311968
4.03168 0.131671
4.032 0.0319809
4.0331 0.133088
4.03413 0.0341233
4.03517 0.135157
4.03549 0.0354778
4.03659 0.136574
4.03691 0.0368778
4.03723 0.137213
4.03764 0.0376267
4.03917 0.0391593
4.03917 0.0391583
4.04111 0.141095
4.04192 0.0419133
4.04224 0.0422328
4.04237 0.0223492
4.04237 0.0223492
4.04237 0.0223492
4.0425 0.022158
4.0425 0.022158
4.0425 0.0224775
4.04282 0.0221535
4.04282 0.0224731
4.04282 0.0221535
4.04313 0.0224686
4.04313 0.0221491
4.04313 0.0221491
4.04429 0.144278
4.04461 0.144598
4.04496 0.144948
4.0454 0.0453873
4.04572 0.145712
4.04887 0.148862
4.04997 0.0499586
4.05191 0.0518965
4.05273 0.0527137
4.05304 0.153032
4.05825 0.058236
4.06217 0.0221444
4.06217 0.0221444
4.06217 0.0221444
4.06249 0.0221399
4.06249 0.0221399
4.06249 0.0224594
4.0628 0.0221354
4.0628 0.0224549
4.0628 0.0221354
4.06312 0.0224504
4.06312 0.0221309
4.06312 0.0221309
4.06511 0.0651033
4.06758 0.0675689
4.07036 0.0703514
4.07192 0.0719093
4.07224 0.0722288
4.07256 0.0725484
4.07555 0.0755428
4.08206 0.082052
4.08219 0.022163
4.08219 0.022163
4.08219 0.022163
4.08251 0.0221586
4.08251 0.0221586
4.08251 0.0224781
4.08282 0.0221541
4.08282 0.0224736
4.08282 0.0221541
4.08314 0.0224691
4.08314 0.0221496
4.08314 0.0221496
4.08781 0.0877995
4.08841 0.0883989
4.09063 0.0906158
4.09191 0.0918986
4.09379 0.0937742
4.09575 0.0957413
4.09645 0.096435
4.09729 0.0972833
4.09951 0.0995001
4.10014 0.100131
4.10214 0.10213
4.10246 0.102449
4.10259 0.0225888
4.10259 0.0225888
4.10259 0.0225888
4.10259 0.0222693
4.10259 0.0222693
4.10259 0.0225888
4.10272 0.0227172
4.10285 0.0222066
4.10285 0.0225261
4.10285 0.0222066
4.1031 0.0224594
4.1031 0.0221399
4.1031 0.0221399
4.10429 0.104283
4.10461 0.104597
4.10461 0.104597
4.10493 0.104917
4.10493 0.104917
4.10631 0.106293
4.10706 0.107048
4.10738 0.107368
4.1077 0.107688
4.10802 0.108007
4.10834 0.108327
4.10909 0.109082
4.11031 0.110303
4.1107 0.110685
4.11154 0.111533
4.11186 0.111853
4.11287 0.112857
4.11726 0.117251
4.11758 0.11757
4.1179 0.117889
4.11875 0.118738
4.12072 0.120706
4.12234 0.0223403
4.12266 0.122651
4.12298 0.122971
4.12298 0.0226598
4.12311 0.0227882
4.12311 0.0227882
4.12311 0.0227882
4.12311 0.0224687
4.12311 0.0224687
4.12311 0.0227882
4.12324 0.0222776
4.12324 0.0225971
4.12324 0.0222776
4.12343 0.0224682
4.12343 0.0221487
4.12343 0.0221487
4.12406 0.124049
4.12503 0.0250223
4.12535 0.0253495
4.12822 0.0282195
4.12854 0.128531
4.12854 0.0285313
4.12948 0.0294729
4.13043 0.0304145
4.13074 0.130733
4.13119 0.0311779
4.13169 0.131683
4.13169 0.0316858
4.1331 0.133091
4.13414 0.0341271
4.13517 0.135161
4.13549 0.0354815
4.13659 0.136578
4.13691 0.0368827
4.13723 0.137217
4.13764 0.0376305
4.13914 0.0391396
4.13946 0.0394514
4.14109 0.141076
4.14191 0.0418945
4.14222 0.042214
4.14235 0.0223389
4.14235 0.0223389
4.14235 0.0223389
4.14248 0.0221478
4.14248 0.0221478
4.14248 0.0224673
4.1428 0.0221433
4.1428 0.0224628
4.1428 0.0221433
4.14311 0.0224583
4.14311 0.0221388
4.14311 0.0221388
4.14427 0.144259
4.14459 0.144579
4.14497 0.144961
4.14538 0.0453633
4.1457 0.145693
4.14889 0.148874
4.14998 0.0499795
4.15192 0.0519088
4.15271 0.0526948
4.15303 0.153014
4.15826 0.0582483
4.16215 0.0221342
4.16215 0.0221342
4.16215 0.0221342
4.1625 0.0221608
4.1625 0.0221608
4.1625 0.0224803
4.16281 0.0221563
4.16281 0.0224758
4.16281 0.0221563
4.16313 0.0224713
4.16313 0.0221518
4.16313 0.0221518
4.1651 0.0650844
4.16756 0.0675501
4.17037 0.0703636
4.17193 0.0719216
4.17225 0.0722411
4.17257 0.0725606
4.17553 0.0755239
4.18204 0.0820332
4.18217 0.0221528
4.18217 0.0221528
4.18217 0.0221528
4.18249 0.0221483
4.18249 0.0221483
4.18249 0.0224678
4.1828 0.0221438
4.1828 0.0224634
4.1828 0.0221438
4.18312 0.0224589
4.18312 0.0221394
4.18312 0.0221394
4.18779 0.0877807
4.18839 0.0883801
4.19064 0.090628
4.19189 0.0918883
4.19377 0.0937554
4.19577 0.0957622
4.19646 0.0964473
4.19728 0.0972644
4.19949 0.0994813
4.20015 0.100143
4.20215 0.102142
4.20247 0.102462
4.2026 0.0225786
4.2026 0.0225786
4.2026 0.0225786
4.2026 0.0222591
4.2026 0.0222591
4.2026 0.0225786
4.20273 0.022707
4.20286 0.0221964
4.20286 0.0225159
4.20286 0.0221964
4.20314 0.0224803
4.20314 0.0221608
4.20314 0.0221608
4.2043 0.104296
4.20462 0.104609
4.20462 0.104609
4.20494 0.104929
4.20494 0.104929
4.20629 0.106283
4.20704 0.107038
4.20736 0.107349
4.20768 0.107669
4.208 0.107988
4.20835 0.108339
4.2091 0.109094
4.21033 0.110315
4.21071 0.110697
4.21153 0.111514
4.21184 0.111834
4.21285 0.112838
4.21724 0.117232
4.21759 0.117582
4.21791 0.11791
4.21873 0.118719
4.22073 0.120718
4.22235 0.0223301
4.22267 0.122664
4.22299 0.122983
4.22299 0.0226496
4.22312 0.022778
4.22312 0.022778
4.22312 0.022778
4.22312 0.0224585
4.22312 0.0224585
4.22312 0.022778
4.22325 0.0222674
4.22325 0.0225869
4.22325 0.0222674
4.22344 0.022458
4.22344 0.0221385
4.22344 0.0221385
4.22404 0.12403
4.22501 0.0250034
4.22533 0.0253081
4.22827 0.0282404
4.22858 0.128574
4.22858 0.0285747
4.2295 0.0294852
4.23044 0.0304268
4.23076 0.130745
4.2312 0.0311902
4.23168 0.131664
4.23199 0.0319674
4.23309 0.133081
4.23413 0.0341167
4.23516 0.135151
4.23548 0.0354711
4.23661 0.136599
4.23693 0.0369105
4.23725 0.137238
4.23763 0.0376201
4.23916 0.0391526
4.23948 0.0394574
4.24108 0.141066
4.24193 0.0419152
4.24224 0.0422347
4.24237 0.0223683
4.24237 0.0223683
4.24237 0.0223683
4.2425 0.0221772
4.2425 0.0221772
4.2425 0.0224967
4.24279 0.0221416
4.24279 0.0224611
4.24279 0.0221416
4.2431 0.0224566
4.2431 0.0221371
4.2431 0.0221371
4.24426 0.144249
4.24458 0.144568
4.24496 0.14495
4.2454 0.0453788
4.24572 0.145714
4.24887 0.148864
4.25 0.0499778
4.25191 0.0518984
4.25273 0.0527155
4.25304 0.153034
4.25825 0.0582379
4.26214 0.0221324
4.26214 0.0221324
4.26214 0.0221324
4.26249 0.022159
4.26249 0.022159
4.26249 0.0224785
4.2628 0.0221545
4.2628 0.022474
4.2628 0.0221545
4.26312 0.0224696
4.26312 0.02215
4.26312 0.02215
4.26511 0.0651051
4.26755 0.0675397
4.27036 0.0703532
4.27192 0.0719112
4.27224 0.0722307
4.27256 0.0725502
4.27552 0.0755136
4.28203 0.0820228
4.28216 0.0221511
4.28216 0.0221511
4.28216 0.0221511
4.28248 0.0221466
4.28248 0.0221466
4.28248 0.0224661
4.28279 0.0221421
4.28279 0.0224616
4.28279 0.0221421
4.28311 0.0224571
4.28311 0.0221376
4.28311 0.0221376
4.28781 0.0878014
4.28841 0.0884008
4.29063 0.0906177
4.29191 0.0918866
4.29379 0.0937761
4.29579 0.0957604
4.29645 0.0964369
4.2973 0.0972851
4.29951 0.099502
4.30017 0.100164
4.30214 0.102132
4.30246 0.102451
4.30259 0.0225769
4.30259 0.0225769
4.30259 0.0225769
4.30259 0.0222574
4.30259 0.0222574
4.30259 0.0225769
4.30272 0.0227052
4.30285 0.0221946
4.30285 0.0225141
4.30285 0.0221946
4.30313 0.0224785
4.30313 0.022159
4.30313 0.022159
4.30429 0.104285
4.30461 0.104599
4.30461 0.104599
4.30493 0.104919
4.30493 0.104919
4.30631 0.106281
4.30706 0.107036
4.30738 0.10737
4.3077 0.10769
4.30802 0.108009
4.30834 0.108329
4.30909 0.109084
4.31031 0.110305
4.3107 0.110687
4.31151 0.111504
4.31183 0.111823
4.31284 0.112827
4.31723 0.117221
4.31758 0.117572
4.3179 0.117877
4.31875 0.11874
4.32072 0.120708
4.32234 0.0223284
4.32266 0.122653
4.32298 0.122973
4.32298 0.0226479
4.32311 0.0227763
4.32311 0.0227763
4.32311 0.0227763
4.32311 0.0224568
4.32311 0.0224568
4.32311 0.0227763
4.32324 0.0222656
4.32324 0.0225851
4.32324 0.0222656
4.32343 0.0224562
4.32343 0.0221367
4.32343 0.0221367
4.32403 0.12402
4.32503 0.0250242
4.32535 0.0253375
4.32825 0.0282386
4.32857 0.128563
4.32857 0.0285643
4.32948 0.0294748
4.33043 0.0304164
4.33074 0.130735
4.33119 0.0311798
4.33166 0.131654
4.33198 0.0319691
4.33308 0.133071
4.33412 0.0341063
4.33515 0.13514
4.33547 0.0354608
4.3366 0.136588
4.33692 0.0369032
4.33724 0.137227
4.33762 0.0376097
4.33915 0.0391423
4.33947 0.0394556
4.34107 0.141056
4.34191 0.0419048
4.34223 0.0422243
4.34236 0.0223354
4.34236 0.0223354
4.34236 0.0223354
4.34249 0.0221443
4.34249 0.0221443
4.34249 0.0224638
4.34281 0.0221398
4.34281 0.0224593
4.34281 0.0221398
4.34312 0.0224549
4.34312 0.0221353
4.34312 0.0221353
4.34428 0.14427
4.3446 0.144589
4.34495 0.14494
4.34539 0.0453632
4.34571 0.145703
4.34886 0.148853
4.34999 0.049976
4.3519 0.051888
4.35271 0.0527052
4.35303 0.153024
4.35824 0.0582275
4.36216 0.0221307
4.36216 0.0221307
4.36216 0.0221307
4.36251 0.0221573
4.36251 0.0221573
4.36251 0.0224768
4.36282 0.0221528
4.36282 0.0224723
4.36282 0.0221528
4.36314 0.0224678
4.36314 0.0221483
4.36314 0.0221483
4.3651 0.0650947
4.36757 0.0675604
4.37035 0.0703428
4.37194 0.0719319
4.37226 0.0722514
4.37258 0.0725709
4.37551 0.0755032
4.38205 0.0820435
4.38218 0.0221804
4.38218 0.0221804
4.38218 0.0221804
4.38246 0.0221448
4.38246 0.0221448
4.38246 0.0224644
4.38278 0.0221403
4.38278 0.0224599
4.38278 0.0221403
4.38309 0.0224554
4.38309 0.0221359
4.38309 0.0221359
4.3878 0.087791
4.3884 0.0883904
4.39062 0.0906073
4.3919 0.0918848
4.39377 0.0937657
4.39577 0.0957587
4.39647 0.0964576
4.39728 0.0972748
4.3995 0.0994916
4.40016 0.100153
4.40213 0.102121
4.40245 0.102441
4.40258 0.0225751
4.40258 0.0225751
4.40258 0.0225751
4.40258 0.0222556
4.40258 0.0222556
4.40258 0.0225751
4.40271 0.0227035
4.40283 0.0221929
4.40283 0.0225124
4.40283 0.0221929
4.40312 0.0224768
4.40312 0.0221573
4.40312 0.0221573
4.40431 0.104306
4.40463 0.10462
4.40463 0.10462
4.40495 0.104939
4.40495 0.104939
4.40629 0.106279
4.40705 0.107034
4.40737 0.10736
4.40769 0.107679
4.40801 0.107999
4.40833 0.108318
4.40908 0.109073
4.4103 0.110295
4.41072 0.110708
4.4115 0.111494
4.41182 0.111813
4.41283 0.112817
4.41725 0.117242
4.41757 0.117562
4.41789 0.117875
4.41874 0.118729
4.42071 0.120697
4.42233 0.0223266
4.42265 0.122643
4.42297 0.122962
4.42297 0.0226461
4.4231 0.0227745
4.4231 0.0227745
4.4231 0.0227745
4.4231 0.022455
4.4231 0.022455
4.4231 0.0227745
4.42323 0.0222639
4.42323 0.0225834
4.42323 0.0222639
4.42342 0.0224545
4.42342 0.022135
4.42342 0.022135
4.42405 0.12404
4.42502 0.0250138
4.42534 0.0253358
4.42824 0.0282369
4.42856 0.128553
4.42856 0.0285539
4.4295 0.0294955
4.43041 0.030406
4.43073 0.130725
4.43118 0.0311694
4.43168 0.131675
4.43168 0.0316825
4.43309 0.133083
4.43413 0.0341186
4.43516 0.135153
4.43548 0.035473
4.43661 0.1366
4.43693 0.0369165
4.43725 0.137239
4.43763 0.0376219
4.43916 0.039157
4.43916 0.0391545
4.44107 0.14106
4.44192 0.0419086
4.44224 0.0422281
4.44236 0.0223479
4.44236 0.0223479
4.44236 0.0223479
4.44249 0.0221568
4.44249 0.0221568
4.44249 0.0224763
4.44281 0.0221523
4.44281 0.0224718
4.44281 0.0221523
4.44312 0.0224673
4.44312 0.0221478
4.44312 0.0221478
4.44428 0.144273
4.4446 0.144593
4.44495 0.144944
4.44537 0.0453619
4.44568 0.145676
4.44887 0.148857
4.44999 0.0499884
4.4519 0.0518918
4.45272 0.0527089
4.45304 0.153028
4.45824 0.0582313
4.46216 0.0221431
4.46216 0.0221431
4.46216 0.0221431
4.46248 0.0221386
4.46248 0.0221386
4.46248 0.0224581
4.46279 0.0221341
4.46279 0.0224536
4.46279 0.0221341
4.46314 0.0224802
4.46314 0.0221607
4.46314 0.0221607
4.46511 0.0650985
4.46757 0.0675642
4.47035 0.0703466
4.47191 0.0719046
4.47223 0.0722241
4.47255 0.0725436
4.47552 0.075507
4.48202 0.0820162
4.48215 0.0221307
4.48215 0.0221307
4.48215 0.0221307
4.4825 0.0221573
4.4825 0.0221573
4.4825 0.0224768
4.48281 0.0221528
4.48281 0.0224723
4.48281 0.0221528
4.48313 0.0224678
4.48313 0.0221483
4.48313 0.0221483
4.4878 0.0877948
4.4884 0.0883942
4.49062 0.0906111
4.49187 0.0918662
4.49378 0.0937695
4.49575 0.09574
4.49647 0.0964614
4.49729 0.0972785
4.4995 0.0994954
4.50017 0.100157
4.50213 0.102125
4.50245 0.102445
4.50258 0.0225564
4.50258 0.0225564
4.50258 0.0225564
4.50258 0.0222369
4.50258 0.0222369
4.50258 0.0225564
4.50271 0.0226848
4.50284 0.0221742
4.50284 0.0224937
4.50284 0.0221742
4.50312 0.0224581
4.50312 0.0221386
4.50312 0.0221386
4.50431 0.10431
4.50463 0.104624
4.50463 0.104624
4.50495 0.104943
4.50495 0.104943
4.50627 0.10626
4.50705 0.107046
4.50737 0.107363
4.50769 0.107683
4.50801 0.108003
4.50833 0.108322
4.50909 0.109077
4.51031 0.110298
4.51069 0.11068
4.51151 0.111497
4.51183 0.111817
4.51283 0.112821
4.51725 0.117246
4.51757 0.117565
4.51789 0.117887
4.51874 0.118733
4.52071 0.120701
4.52237 0.022339
4.52269 0.122678
4.52301 0.122997
4.52301 0.0226586
4.52313 0.0227869
4.52313 0.0227869
4.52313 0.0227869
4.52313 0.0224674
4.52313 0.0224674
4.52313 0.0227869
4.52326 0.0222763
4.52326 0.0225958
4.52326 0.0222763
4.52345 0.0224669
4.52345 0.0221474
4.52345 0.0221474
4.52402 0.124013
4.52502 0.0250175
4.52534 0.0253171
4.52825 0.0282182
4.52857 0.128557
4.52857 0.0285577
4.52948 0.0294682
4.53042 0.0304098
4.53074 0.130728
4.53118 0.0311732
4.53169 0.131679
4.53201 0.0319867
4.53307 0.133064
4.53414 0.0341308
4.53517 0.135165
4.53549 0.0354852
4.53659 0.136582
4.53691 0.0368986
4.53723 0.137221
4.53761 0.0376031
4.53914 0.0391356
4.53946 0.0394352
4.54109 0.14108
4.54191 0.0418982
4.54223 0.0422177
4.54235 0.0223461
4.54235 0.0223461
4.54235 0.0223461
4.54248 0.022155
4.54248 0.022155
4.54248 0.0224745
4.5428 0.0221505
4.5428 0.02247
4.5428 0.0221505
4.54311 0.0224655
4.54311 0.022146
4.54311 0.022146
4.54427 0.144263
