% time_sec delay_sec
3.89498 0.0349711
3.89498 0.0346516
3.89498 0.0346516
3.89645 0.0964381
3.89792 0.0979085
3.89896 0.0989434
3.89928 0.0992629
3.90121 0.1012
3.90243 0.102427
3.90397 0.103954
3.905 0.104989
3.90759 0.107579
3.90875 0.108738
3.91019 0.110177
3.91019 0.110177
3.91465 0.114634
3.91478 0.0347487
3.91478 0.0347487
3.91478 0.0347487
3.9149 0.0348771
3.9149 0.0345576
3.9149 0.0345576
3.91525 0.115241
3.91641 0.1164
3.91742 0.117404
3.91945 0.119435
3.92555 0.125539
3.93477 0.0347554
3.9349 0.0345643
3.9349 0.0345643
3.9349 0.0345643
3.93521 0.0348793
3.93521 0.0345598
3.93521 0.0345598
3.93702 0.0370113
3.93734 0.13733
3.93779 0.0377748
3.94137 0.0413602
3.94287 0.0428616
3.94326 0.0432337
3.94358 0.0435623
3.94442 0.0444111
3.94561 0.0456016
3.94615 0.0461212
3.94728 0.047267
3.94763 0.047608
3.94798 0.0479768
3.94886 0.148847
3.95014 0.0501313
3.95046 0.0504508
3.95175 0.051725
3.95207 0.0520541
3.95239 0.0523736
3.95277 0.152754
3.95318 0.0531681
3.95387 0.0538609
3.95463 0.0546158
3.95476 0.0347501
3.95476 0.0347501
3.95476 0.0347501
3.95488 0.0348784
3.95488 0.0345589
3.95488 0.0345589
3.95542 0.155409
3.95599 0.155977
3.95631 0.0562977
3.96204 0.0620293
3.96236 0.0623488
3.96268 0.0626683
3.96268 0.0626683
3.96316 0.0631337
3.96348 0.0634532
3.96491 0.0649021
3.96601 0.0659896
3.96652 0.0664957
3.96721 0.0671981
3.96721 0.0671885
3.96753 0.067508
3.96753 0.0675176
3.96753 0.0675176
3.97096 0.0709475
3.97128 0.071267
3.97287 0.0728618
3.97329 0.0732746
3.97401 0.0739985
3.97461 0.0345824
3.97461 0.0345824
3.97461 0.0345824
3.97492 0.0348975
3.97492 0.0345779
3.97492 0.0345779
3.97599 0.0759801
3.97649 0.0764806
3.97681 0.0768001
3.97713 0.0771196
3.97745 0.0774391
3.9779 0.077883
3.97821 0.0781929
3.97863 0.0786153
3.97988 0.079868
3.98179 0.0817738
3.98285 0.0828398
3.98317 0.0831593
3.9839 0.0838831
3.98891 0.0888994
3.99091 0.0908985
3.99282 0.0928043
3.99472 0.0947101
3.99485 0.0348418
3.99485 0.0348418
3.99485 0.0348418
3.99498 0.0349702
3.99498 0.0346507
3.99498 0.0346507
3.99645 0.0964372
3.99789 0.0978765
3.99899 0.0989736
3.99931 0.0992931
4.00121 0.101199
4.00243 0.102426
4.004 0.103984
4.00501 0.104993
4.00756 0.107552
4.00875 0.108743
4.01019 0.110182
4.01019 0.110182
4.01465 0.114638
4.01478 0.0347531
4.01478 0.0347531
4.01478 0.0347531
4.01491 0.0348815
4.01491 0.034562
4.01491 0.034562
4.01526 0.115246
4.01642 0.116405
4.01742 0.117409
4.01945 0.119439
4.02556 0.125544
4.03477 0.0347599
4.03521 0.0345603
4.03521 0.0345603
4.03702 0.0370118
4.03734 0.13733
4.03779 0.0377752
4.04137 0.0413606
4.04287 0.0428621
4.04326 0.0432428
4.04357 0.0435576
4.04442 0.0444116
4.04561 0.045602
4.04615 0.0461227
4.04728 0.0472675
4.04763 0.0476171
4.04801 0.0479894
4.04886 0.148847
4.05017 0.0501629
4.05049 0.0504824
4.05175 0.0517341
4.05207 0.0520545
4.05239 0.052374
4.0528 0.152786
4.05318 0.0531686
4.05387 0.0538613
4.05463 0.0546163
4.05476 0.0347505
4.05476 0.0347505
4.05476 0.0347505
4.05488 0.0348789
4.05488 0.0345594
4.05488 0.0345594
4.05542 0.15541
4.05599 0.155978
4.05631 0.0562982
4.06204 0.0620298
4.06236 0.0623493
4.06268 0.0626688
4.06268 0.0626688
4.06316 0.0631428
4.06347 0.0634623
4.06491 0.0649026
4.06598 0.0659676
4.06652 0.0665048
4.06721 0.0671986
4.06721 0.0671976
4.06753 0.0675171
4.06753 0.0675181
4.06753 0.0675181
4.07099 0.0709791
4.07131 0.0712986
4.07287 0.0728622
4.07329 0.0732751
4.07401 0.0739989
4.07457 0.0345518
4.07457 0.0345518
4.07457 0.0345518
4.07489 0.0348668
4.07489 0.0345473
4.07489 0.0345473
4.07599 0.0759806
4.07649 0.076481
4.07681 0.0768005
4.07713 0.07712
4.07745 0.0774395
4.07789 0.0778835
4.07821 0.078202
4.07863 0.0786158
4.07988 0.0798684
4.08179 0.0817742
4.08285 0.0828402
4.08317 0.0831597
4.0839 0.0838836
4.08891 0.0888998
4.09091 0.0908989
4.09282 0.0928047
4.09472 0.0947106
4.09485 0.0348423
4.09485 0.0348423
4.09485 0.0348423
4.09498 0.0349707
4.09498 0.0346512
4.09498 0.0346512
4.09645 0.0964377
4.09789 0.0978769
4.09899 0.098974
4.09931 0.0992936
4.10121 0.101199
4.10243 0.102427
4.10396 0.103953
4.105 0.104988
4.10756 0.107547
4.10875 0.108738
4.11019 0.110177
4.11019 0.110177
4.11464 0.114633
4.11477 0.0347483
4.11477 0.0347483
4.11477 0.0347483
4.1149 0.0348767
4.1149 0.0345571
4.1149 0.0345571
4.11525 0.115241
4.11641 0.1164
4.11742 0.117404
4.11945 0.119434
4.12555 0.125539
4.13477 0.034755
4.13489 0.0345639
4.13489 0.0345639
4.13489 0.0345639
4.13521 0.0348789
4.13521 0.0345594
4.13521 0.0345594
4.13699 0.0369798
4.13731 0.137298
4.13775 0.0377432
4.14137 0.0413598
4.14287 0.0428612
4.14325 0.0432506
4.14357 0.0435516
4.14442 0.0444107
4.14561 0.0456011
4.14615 0.0461229
4.14728 0.0472666
4.14763 0.0476249
4.14801 0.0480006
4.14886 0.148846
4.15014 0.0501309
4.15046 0.0504504
4.15174 0.0517418
4.15206 0.0520537
4.15238 0.0523732
4.15277 0.152754
4.15318 0.0531677
4.15387 0.0538605
4.15463 0.0546154
4.15475 0.0347496
4.15475 0.0347496
4.15475 0.0347496
4.15488 0.034878
4.15488 0.0345585
4.15488 0.0345585
4.15542 0.155409
4.15599 0.155977
4.15631 0.0562973
4.16204 0.0620289
4.16236 0.0623484
4.16268 0.0626679
4.16268 0.0626679
4.16315 0.0631506
4.16347 0.0634701
4.16491 0.0649017
4.16598 0.0659753
4.16648 0.0664815
4.16721 0.0672053
4.16721 0.0671977
4.16753 0.0675248
4.16753 0.0675172
4.16753 0.0675172
4.17096 0.0709471
4.17128 0.0712666
4.17284 0.0728303
4.17328 0.0732742
4.17401 0.073998
4.17457 0.0345509
4.17457 0.0345509
4.17457 0.0345509
4.17492 0.034897
4.17492 0.0345775
4.17492 0.0345775
4.17598 0.0759797
4.17649 0.0764801
4.17681 0.0767996
4.17713 0.0771192
4.17745 0.0774387
4.17786 0.0778515
4.17818 0.0781787
4.17859 0.0785838
4.17988 0.0798675
4.18178 0.0817734
4.18285 0.0828394
4.18317 0.0831589
4.18389 0.0838827
4.18891 0.0888989
4.19091 0.0908981
4.19278 0.0927728
4.19469 0.0946786
4.19482 0.0348103
4.19482 0.0348103
4.19482 0.0348103
4.19495 0.0349387
4.19495 0.0346192
4.19495 0.0346192
4.19645 0.0964368
4.19792 0.0979072
4.19898 0.0989732
4.1993 0.0992927
4.20124 0.10123
4.20243 0.102426
4.20399 0.103984
4.20497 0.104956
4.20756 0.107546
4.20875 0.108737
4.21019 0.110176
4.21051 0.110496
4.21465 0.114641
4.21478 0.0347558
4.21478 0.0347558
4.21478 0.0347558
4.21491 0.0348842
4.21491 0.0345647
4.21491 0.0345647
4.21526 0.115248
4.21642 0.116408
4.21742 0.117411
4.21945 0.119442
4.22553 0.125515
4.23477 0.0347626
4.2349 0.0345715
4.2349 0.0345715
4.2349 0.0345715
4.23522 0.0348865
4.23522 0.034567
4.23522 0.034567
4.237 0.0369874
4.23732 0.137306
4.23776 0.0377508
4.24135 0.0413362
4.24288 0.0428688
4.24326 0.0432357
4.24358 0.043554
4.24443 0.0444183
4.24562 0.0456087
4.24612 0.0461065
4.24728 0.0472742
4.24763 0.04761
4.24802 0.0479892
4.24886 0.148854
4.25015 0.0501385
4.25047 0.050458
4.25175 0.0517269
4.25207 0.0520612
4.25239 0.0523808
4.25277 0.152762
4.25319 0.0531753
4.25388 0.053868
4.25463 0.054623
4.25476 0.0347572
4.25476 0.0347572
4.25476 0.0347572
4.25489 0.0348856
4.25489 0.0345661
4.25489 0.0345661
4.25543 0.155416
4.256 0.155985
4.25631 0.0563049
4.26205 0.0620365
4.26237 0.062356
4.26269 0.0626755
4.26269 0.0626755
4.26316 0.0631357
4.26348 0.0634552
4.26492 0.0649093
4.26599 0.0659605
4.26652 0.0664977
4.26722 0.0672053
4.26722 0.0671905
4.26753 0.06751
4.26753 0.0675248
4.26753 0.0675248
4.27096 0.0709547
4.27128 0.0712742
4.27285 0.0728378
4.27329 0.0732818
4.27402 0.0740056
4.27458 0.0345585
4.27458 0.0345585
4.27458 0.0345585
4.27489 0.0348735
4.27489 0.034554
4.27489 0.034554
4.27599 0.0759873
4.27647 0.0764566
4.27679 0.0767761
4.27711 0.0770956
4.27743 0.0774151
4.27787 0.0778591
4.27819 0.0781638
4.2786 0.0785914
4.27988 0.0798751
4.28179 0.0817809
4.28286 0.0828469
4.28318 0.0831664
4.2839 0.0838903
4.28889 0.0888754
4.29092 0.0909056
4.29279 0.0927803
4.2947 0.0946862
4.29482 0.0348179
4.29482 0.0348179
4.29482 0.0348179
4.29495 0.0349463
4.29495 0.0346268
4.29495 0.0346268
4.29645 0.0964444
4.29792 0.0979148
4.29899 0.0989808
4.29931 0.0993003
4.30122 0.101206
4.30244 0.102433
4.30397 0.10396
4.30497 0.104964
4.30756 0.107554
4.30872 0.108713
4.31019 0.110184
4.31019 0.110184
4.31465 0.11464
4.31478 0.034755
4.31478 0.034755
4.31478 0.034755
4.31491 0.0348834
4.31491 0.0345639
4.31491 0.0345639
4.31526 0.115247
4.31642 0.116407
4.31742 0.117411
4.31945 0.119441
4.32552 0.125515
4.33477 0.0347617
4.3349 0.0345706
4.3349 0.0345706
4.3349 0.0345706
4.33521 0.0348856
4.33521 0.0345661
4.33521 0.0345661
4.337 0.0369865
4.33732 0.137305
4.33776 0.0377499
4.34134 0.0413354
4.34288 0.0428679
4.34326 0.0432435
4.34358 0.0435479
4.34443 0.0444174
4.34562 0.0456078
4.34612 0.0461087
4.34728 0.0472733
4.34763 0.0476177
4.34801 0.0480004
4.34886 0.148853
4.35015 0.0501376
4.35047 0.0504571
4.35175 0.0517347
4.35207 0.0520604
4.35239 0.0523799
4.35277 0.152761
4.35318 0.0531744
4.35388 0.0538672
4.35463 0.0546221
4.35476 0.0347563
4.35476 0.0347563
4.35476 0.0347563
4.35489 0.0348847
4.35489 0.0345652
4.35489 0.0345652
4.35543 0.155415
4.35599 0.155984
4.35631 0.056304
4.36204 0.0620356
4.36236 0.0623551
4.36268 0.0626746
4.36268 0.0626746
4.36316 0.0631435
4.36348 0.063463
4.36492 0.0649084
4.36598 0.0659682
4.36649 0.0664744
4.36721 0.0671982
4.36721 0.0672044
4.36753 0.0675177
4.36753 0.0675239
4.36753 0.0675239
4.37096 0.0709538
4.37128 0.0712733
4.37285 0.072837
4.37329 0.0732809
4.37401 0.0740047
4.37458 0.0345576
4.37458 0.0345576
4.37458 0.0345576
4.37489 0.0348726
4.37489 0.0345531
4.37489 0.0345531
4.37599 0.0759864
4.37646 0.0764557
4.37678 0.0767753
4.3771 0.0770948
4.37742 0.0774143
4.37787 0.0778582
4.37819 0.0781715
4.3786 0.0785905
4.37988 0.0798742
4.38179 0.0817801
4.38286 0.0828461
4.38317 0.0831656
4.3839 0.0838894
4.38888 0.0888745
4.39091 0.0909048
4.39279 0.0927795
4.39469 0.0946853
4.39482 0.034817
4.39482 0.034817
4.39482 0.034817
4.39495 0.0349454
4.39495 0.0346259
4.39495 0.0346259
4.39645 0.0964435
4.39792 0.0979139
4.39899 0.0989799
4.39931 0.0992994
4.40121 0.101205
4.40244 0.102432
4.40397 0.103959
4.40497 0.104963
4.40756 0.107553
4.40872 0.108712
4.41019 0.110183
4.41019 0.110183
4.41465 0.114639
4.41478 0.0347541
4.41478 0.0347541
4.41478 0.0347541
4.41491 0.0348825
4.41491 0.034563
4.41491 0.034563
4.41526 0.115247
4.41641 0.116406
4.41742 0.11741
4.41945 0.11944
4.42552 0.125514
4.43477 0.0347608
4.4349 0.0345697
4.4349 0.0345697
4.4349 0.0345697
4.43521 0.0348847
4.43521 0.0345652
4.43521 0.0345652
4.43699 0.0369856
4.43731 0.137304
4.43776 0.0377491
4.44134 0.0413345
4.44288 0.042867
4.44326 0.0432512
4.44358 0.043573
4.44442 0.0444165
4.44562 0.045607
4.44612 0.0461088
4.44728 0.0472724
4.44763 0.0476255
4.44798 0.0479805
4.44886 0.148852
4.45014 0.0501367
4.45046 0.0504562
4.45175 0.0517425
4.45207 0.0520595
4.45239 0.052379
4.45277 0.15276
4.45318 0.0531735
4.45387 0.0538663
4.45463 0.0546212
4.45476 0.0347555
4.45476 0.0347555
4.45476 0.0347555
4.45489 0.0348839
4.45489 0.0345643
4.45489 0.0345643
4.45542 0.155414
4.45599 0.155983
4.45631 0.0563031
4.46204 0.0620347
4.46236 0.0623542
4.46268 0.0626737
4.46268 0.0626737
4.46316 0.0631512
4.46348 0.0634707
4.46492 0.0649075
4.46598 0.065976
4.46649 0.0664821
4.46721 0.067206
4.46721 0.0672035
4.46753 0.0675255
4.46753 0.067523
4.46753 0.067523
4.47096 0.0709529
4.47128 0.0712724
4.47284 0.0728361
4.47329 0.07328
4.47401 0.0740039
4.47458 0.0345567
4.47458 0.0345567
4.47458 0.0345567
4.47489 0.0348718
4.47489 0.0345522
4.47489 0.0345522
4.47599 0.0759855
4.47649 0.076486
4.47681 0.0768055
4.47713 0.077125
4.47745 0.0774445
4.47787 0.0778573
4.47819 0.0781793
4.4786 0.0785896
4.47988 0.0798734
4.48179 0.0817792
4.48285 0.0828452
4.48317 0.0831647
4.4839 0.0838885
4.48891 0.0889048
4.49091 0.0909039
4.49279 0.0927786
4.49469 0.0946844
4.49482 0.0348161
4.49482 0.0348161
4.49482 0.0348161
4.49495 0.0349445
4.49495 0.034625
4.49495 0.034625
4.49645 0.0964426
4.49792 0.097913
4.49899 0.098979
4.49931 0.0992985
4.50121 0.101204
4.50243 0.102432
4.50397 0.103958
4.50497 0.104962
4.50756 0.107552
4.50872 0.108712
4.51019 0.110182
4.51019 0.110182
4.51465 0.114638
4.51477 0.0347532
4.51477 0.0347532
4.51477 0.0347532
4.5149 0.0348816
4.5149 0.0345621
4.5149 0.0345621
4.51525 0.115246
4.51641 0.116405
4.51742 0.117409
4.51945 0.119439
4.52552 0.125513
4.53477 0.0347599
4.5349 0.0345688
4.5349 0.0345688
4.5349 0.0345688
4.53521 0.0348838
4.53521 0.0345643
4.53521 0.0345643
4.53699 0.0369847
4.53731 0.137303
4.53776 0.0377482
4.54134 0.0413336
4.54287 0.0428662
4.54326 0.0432279
4.54357 0.0435669
4.54442 0.0444157
4.54561 0.0456061
4.54612 0.046109
4.54728 0.0472715
4.54766 0.0476333
4.54801 0.0479918
4.54886 0.148851
4.55014 0.0501359
4.55046 0.0504554
4.55178 0.0517502
4.5521 0.0520897
4.55242 0.0524092
4.55277 0.152759
4.55318 0.0531726
4.55387 0.0538654
4.55463 0.0546204
4.55476 0.0347546
4.55476 0.0347546
4.55476 0.0347546
4.55488 0.034883
4.55488 0.0345635
4.55488 0.0345635
4.55542 0.155414
4.55599 0.155982
4.55631 0.0563022
4.56204 0.0620338
4.56236 0.0623533
4.56268 0.0626728
4.56268 0.0626728
4.56319 0.063159
4.56351 0.0634785
4.56491 0.0649066
4.56601 0.0659838
4.56652 0.0664899
4.56721 0.0672026
4.56721 0.0671826
4.56753 0.0675021
4.56753 0.0675221
4.56753 0.0675221
4.57096 0.070952
4.57128 0.0712715
4.57284 0.0728352
4.57329 0.0732791
4.57401 0.074003
4.57457 0.0345559
4.57457 0.0345559
4.57457 0.0345559
4.57489 0.0348709
4.57489 0.0345514
4.57489 0.0345514
4.57599 0.0759847
4.57649 0.0764851
4.57681 0.0768046
4.57713 0.0771241
4.57745 0.0774436
4.57786 0.0778564
4.57818 0.078156
4.5786 0.0785888
4.57988 0.0798725
4.58179 0.0817783
4.58285 0.0828443
4.58317 0.0831638
4.5839 0.0838877
4.58888 0.0888728
4.59091 0.090903
4.59279 0.0927777
4.59469 0.0946835
4.59482 0.0348152
4.59482 0.0348152
4.59482 0.0348152
4.59495 0.0349436
4.59495 0.0346241
4.59495 0.0346241
4.59645 0.0964418
4.59792 0.0979121
4.59899 0.0989781
4.59931 0.0992976
4.60121 0.101203
4.60243 0.102431
4.60396 0.103958
4.60497 0.104961
4.60756 0.107551
4.60872 0.108711
4.61019 0.110181
4.61019 0.110181
4.61464 0.114637
4.61477 0.0347523
4.61477 0.0347523
4.61477 0.0347523
4.6149 0.0348807
4.6149 0.0345612
4.6149 0.0345612
4.61525 0.115245
4.61641 0.116404
4.61742 0.117408
4.61945 0.119438
4.62552 0.125512
4.63477 0.0347591
4.63489 0.0345679
4.63489 0.0345679
4.63489 0.0345679
4.63521 0.034883
4.63521 0.0345635
4.63521 0.0345635
4.63699 0.0369839
4.63731 0.137303
4.63775 0.0377473
4.64134 0.0413327
4.64287 0.0428653
4.64325 0.0432357
4.64357 0.0435608
4.64442 0.0444148
4.64561 0.0456052
4.64612 0.0461092
4.64728 0.0472706
4.64763 0.0476099
4.64801 0.048003
4.64886 0.14885
4.65014 0.050135
4.65046 0.0504545
4.65174 0.0517269
4.65206 0.0520577
4.65238 0.0523772
4.65277 0.152758
4.65318 0.0531718
4.65387 0.0538645
4.65463 0.0546195
4.65475 0.0347537
4.65475 0.0347537
4.65475 0.0347537
4.65488 0.0348821
4.65488 0.0345626
4.65488 0.0345626
4.65542 0.155413
4.65599 0.155981
4.65631 0.0563013
4.66204 0.0620329
4.66236 0.0623525
4.66268 0.062672
4.66268 0.062672
4.66315 0.0631357
4.66347 0.0634552
4.66491 0.0649057
4.66598 0.0659604
4.66652 0.0664976
4.66721 0.0672017
4.66721 0.0671904
4.66753 0.0675099
4.66753 0.0675212
4.66753 0.0675212
4.67096 0.0709512
4.67128 0.0712707
4.67284 0.0728343
4.67328 0.0732782
4.67401 0.0740021
4.67457 0.034555
4.67457 0.034555
4.67457 0.034555
4.67489 0.03487
4.67489 0.0345505
4.67489 0.0345505
4.67598 0.0759838
4.67649 0.0764842
4.67681 0.0768037
4.67713 0.0771232
4.67745 0.0774427
4.67786 0.0778555
4.67818 0.0781637
4.67859 0.0785879
4.67988 0.0798716
4.68178 0.0817774
4.68285 0.0828434
4.68317 0.0831629
4.68389 0.0838868
4.68891 0.088903
4.69091 0.0909021
4.69278 0.0927768
4.69469 0.0946826
4.69482 0.0348143
4.69482 0.0348143
4.69482 0.0348143
4.69495 0.0349427
4.69495 0.0346232
4.69495 0.0346232
4.69645 0.0964409
4.69792 0.0979112
4.69898 0.0989772
4.6993 0.0992967
4.70121 0.101203
4.70243 0.10243
4.70396 0.103957
4.70497 0.10496
4.70756 0.107551
4.70872 0.10871
4.71019 0.11018
4.71019 0.11018
4.71464 0.114637
4.71477 0.0347514
4.71477 0.0347514
4.71477 0.0347514
4.7149 0.0348798
4.7149 0.0345603
4.7149 0.0345603
4.71525 0.115244
4.71641 0.116403
4.71741 0.117407
4.71944 0.119437
4.72552 0.125511
4.73476 0.0347582
4.73489 0.0345671
4.73489 0.0345671
4.73489 0.0345671
4.73521 0.0348821
4.73521 0.0345626
4.73521 0.0345626
4.73699 0.036983
4.73731 0.137302
4.73775 0.0377464
4.74134 0.0413318
4.74287 0.0428644
4.74325 0.0432434
4.74357 0.0435548
4.74442 0.0444139
4.74561 0.0456043
4.74612 0.0461093
4.74728 0.0472698
4.74763 0.0476177
4.74801 0.0479831
4.74886 0.14885
4.75014 0.0501341
4.75046 0.0504536
4.75174 0.0517346
4.75206 0.0520568
4.75238 0.0523763
4.75276 0.152757
4.75318 0.0531709
4.75387 0.0538636
4.75462 0.0546186
4.75475 0.0347217
4.75475 0.0347217
4.75475 0.0347217
4.75491 0.0348812
4.75491 0.0345617
4.75491 0.0345617
4.75542 0.155412
4.75599 0.15598
4.75631 0.0563005
4.76204 0.0620321
4.76236 0.0623516
4.76268 0.0626711
4.76268 0.0626711
4.76315 0.0631434
4.76347 0.0634629
4.76491 0.0649049
4.76598 0.0659682
4.76648 0.0664743
4.76721 0.0671982
4.76721 0.0672009
4.76753 0.0675177
4.76753 0.0675204
4.76753 0.0675204
4.77096 0.0709503
4.77128 0.0712698
4.77284 0.0728334
4.77328 0.0732774
4.77401 0.0740012
4.77457 0.0345541
4.77457 0.0345541
4.77457 0.0345541
4.77489 0.0348691
4.77489 0.0345496
4.77489 0.0345496
4.77598 0.0759829
4.77649 0.0764833
4.77681 0.0768028
4.77713 0.0771223
4.77745 0.0774418
4.77786 0.0778547
4.77818 0.0781715
4.77859 0.078587
4.77988 0.0798707
4.78178 0.0817765
4.78285 0.0828425
4.78317 0.083162
4.78389 0.0838859
4.78888 0.088871
4.79091 0.0909012
4.79278 0.0927759
4.79469 0.0946818
4.79482 0.0348135
4.79482 0.0348135
4.79482 0.0348135
4.79494 0.0349419
4.79494 0.0346223
4.79494 0.0346223
4.79645 0.09644
4.79792 0.0979103
4.79898 0.0989764
4.7993 0.0992959
4.80121 0.101202
4.80243 0.102429
4.80399 0.103987
4.80497 0.10496
4.80756 0.10755
4.80871 0.108709
4.81019 0.110179
4.8105 0.110499
4.81465 0.114644
4.81478 0.034759
4.81478 0.034759
4.81478 0.034759
4.81491 0.0348874
4.81491 0.0345679
4.81491 0.0345679
4.81526 0.115252
4.81639 0.11638
4.81742 0.117415
4.81945 0.119445
4.82552 0.125519
4.83477 0.0347658
4.8349 0.0345747
4.8349 0.0345747
4.8349 0.0345747
4.83521 0.0348897
4.83521 0.0345702
4.83521 0.0345702
4.837 0.0369906
4.83732 0.137309
4.83776 0.037754
4.84134 0.0413394
4.84285 0.0428409
4.84326 0.0432285
4.84358 0.0435572
4.8444 0.0443904
4.84562 0.0456119
4.84612 0.0461179
4.84728 0.0472774
4.84766 0.0476339
4.84801 0.0480028
4.84883 0.148826
4.85015 0.0501417
4.85047 0.0504612
4.85178 0.0517509
4.8521 0.0520955
4.85242 0.052415
4.85277 0.152765
4.85315 0.0531474
4.85388 0.0538712
4.8546 0.0545951
4.85473 0.0346982
4.85473 0.0346982
4.85473 0.0346982
4.85492 0.0348888
4.85492 0.0345693
4.85492 0.0345693
4.85543 0.155419
4.85599 0.155988
4.85631 0.056308
4.86204 0.0620397
4.86236 0.0623592
4.86268 0.0626787
4.86268 0.0626787
4.86319 0.0631596
4.86351 0.0634791
4.86492 0.0649124
4.86601 0.0659844
4.86652 0.0664905
4.86721 0.0672084
4.86721 0.0671833
4.86753 0.0675028
4.86753 0.0675279
4.86753 0.0675279
4.87096 0.0709579
4.87128 0.0712774
4.87285 0.072841
4.87329 0.073285
4.87401 0.0740088
4.87458 0.0345617
4.87458 0.0345617
4.87458 0.0345617
4.87489 0.0348767
4.87489 0.0345572
4.87489 0.0345572
4.87602 0.0759905
4.87646 0.0764598
4.87678 0.0767793
4.8771 0.0770988
4.87742 0.0774183
4.87787 0.0778622
4.87819 0.0781566
4.8786 0.0785946
4.87988 0.0798783
4.88176 0.081753
4.88286 0.0828501
4.88317 0.0831696
4.88387 0.0838624
4.88888 0.0888786
4.89091 0.0909088
4.89279 0.0927835
4.89469 0.0946893
4.89482 0.0348211
4.89482 0.0348211
4.89482 0.0348211
4.89495 0.0349494
4.89495 0.0346299
4.89495 0.0346299
4.89642 0.0964165
4.89792 0.0979179
4.89899 0.0989839
4.89931 0.0993034
4.90121 0.101209
4.90247 0.102436
4.90397 0.103963
4.90497 0.104967
4.90756 0.107557
4.90872 0.108717
4.91019 0.110187
4.91019 0.110187
4.91465 0.114643
4.91478 0.0347582
4.91478 0.0347582
4.91478 0.0347582
4.9149 0.0348865
4.9149 0.034567
4.9149 0.034567
4.91526 0.115251
4.91641 0.11641
4.91742 0.117414
4.91945 0.119444
4.92552 0.125518
4.93477 0.0347649
4.9349 0.0345738
4.9349 0.0345738
4.9349 0.0345738
4.93521 0.0348888
4.93521 0.0345693
4.93521 0.0345693
4.93699 0.0369897
4.93731 0.137308
4.93776 0.0377531
4.94134 0.0413385
4.94284 0.04284
4.94326 0.0432363
4.94358 0.0435511
4.94439 0.0443895
4.94562 0.045611
4.94612 0.0461181
4.94728 0.0472765
4.94763 0.0476106
4.94801 0.0479829
4.94883 0.148825
4.95014 0.0501408
4.95046 0.0504603
4.95175 0.0517275
4.95207 0.0520635
4.95239 0.0523831
4.95277 0.152764
4.95315 0.0531465
4.95387 0.0538703
4.9546 0.0545942
4.95473 0.0346973
4.95473 0.0346973
4.95473 0.0346973
4.95492 0.0348879
4.95492 0.0345684
4.95492 0.0345684
4.95542 0.155419
4.95599 0.155987
4.95631 0.0563072
4.96204 0.0620388
4.96236 0.0623583
4.96268 0.0626778
4.96268 0.0626778
4.96316 0.0631363
4.96348 0.0634558
4.96492 0.0649116
4.96598 0.0659611
4.96652 0.0664983
4.96721 0.0672076
4.96721 0.067191
4.96753 0.0675106
4.96753 0.0675271
4.96753 0.0675271
4.97096 0.070957
4.97128 0.0712765
4.97284 0.0728401
4.97329 0.0732841
4.97401 0.0740079
4.97458 0.0345608
4.97458 0.0345608
4.97458 0.0345608
4.97489 0.0348758
4.97489 0.0345563
4.97489 0.0345563
4.97602 0.0759896
4.97646 0.0764589
4.97678 0.0767784
4.9771 0.0770979
4.97742 0.0774174
4.97787 0.0778614
4.97819 0.0781644
4.9786 0.0785937
4.97988 0.0798774
4.98176 0.0817521
4.98285 0.0828492
4.98317 0.0831687
4.98387 0.0838615
4.98888 0.0888777
4.99091 0.0909079
4.99279 0.0927826
4.99469 0.0946885
4.99482 0.0348202
4.99482 0.0348202
4.99482 0.0348202
4.99495 0.0349486
4.99495 0.0346291
4.99495 0.0346291
4.99645 0.0964467
4.99792 0.0979171
4.99899 0.0989831
4.99931 0.0993026
5.00121 0.101208
5.00247 0.102436
5.00397 0.103962
5.00498 0.104972
5.00753 0.107531
5.00873 0.108721
5.0102 0.110191
5.0102 0.110191
5.01465 0.114648
5.01478 0.0347627
5.01478 0.0347627
5.01478 0.0347627
5.01491 0.0348911
5.01491 0.0345716
5.01491 0.0345716
5.01526 0.115255
5.01642 0.116414
5.01742 0.117418
5.01945 0.119449
5.02553 0.125522
5.03477 0.0347694
5.03518 0.0345387
5.03518 0.0345387
5.03699 0.0369903
5.03731 0.137309
5.03776 0.0377537
5.04134 0.0413391
