% time_sec delay_sec
3.69043 0.00912645
3.69043 0.00912645
3.69138 0.00943248
3.69138 0.00911297
3.6917 0.0916841
3.69239 0.0923768
3.69271 0.0926963
3.69356 0.0935446
3.69481 0.0947972
3.69591 0.0958943
3.69642 0.0964005
3.6972 0.0971821
3.69805 0.0980348
3.69927 0.0992563
3.70105 0.101033
3.70137 0.101357
3.70234 0.102336
3.70266 0.102649
3.70382 0.103809
3.7048 0.104781
3.70931 0.00931065
3.70963 0.109625
3.71021 0.110196
3.71034 0.00937631
3.71034 0.00969582
3.71034 0.00937631
3.71072 0.009438
3.71072 0.00911849
3.71072 0.00911849
3.71072 0.00911849
3.7117 0.00945563
3.7117 0.00913612
3.71245 0.112436
3.71361 0.113596
3.71412 0.114102
3.7145 0.114484
3.7156 0.115581
3.7161 0.0160919
3.71661 0.116593
3.71693 0.116913
3.7174 0.0173884
3.71791 0.117894
3.71823 0.118213
3.71855 0.118533
3.71887 0.0188572
3.71919 0.019184
3.72 0.119989
3.72032 0.120308
3.7226 0.0225883
3.72504 0.125022
3.72536 0.0253423
3.72698 0.126967
3.72764 0.0276142
3.72977 0.00911382
3.72977 0.00943333
3.72977 0.00911382
3.73043 0.00945545
3.73043 0.00913594
3.73043 0.00913594
3.73043 0.00913594
3.73113 0.131114
3.73139 0.00945044
3.73139 0.00913093
3.73205 0.0320332
3.7324 0.132383
3.73272 0.132702
3.73391 0.0338937
3.73497 0.134959
3.74111 0.0410999
3.74389 0.0438724
3.74455 0.044534
3.74636 0.0463465
3.74736 0.0473503
3.74993 0.0499173
3.75006 0.00939721
3.75006 0.00971672
3.75006 0.00939721
3.75044 0.0094589
3.75044 0.00913939
3.75044 0.00913939
3.75044 0.00913939
3.75139 0.00944542
3.75139 0.00912591
3.75366 0.053651
3.75846 0.0584536
3.75878 0.0587689
3.75878 0.0587689
3.76128 0.0612699
3.7616 0.0615852
3.76599 0.0659794
3.76889 0.0688805
3.76947 0.0694528
3.76979 0.00911796
3.76979 0.00943747
3.76979 0.00911796
3.77042 0.0704063
3.77055 0.00956137
3.77055 0.00924186
3.77055 0.00924186
3.77055 0.00924186
3.7714 0.00945458
3.7714 0.00913507
3.77172 0.071706
3.77204 0.0720255
3.7741 0.0740868
3.77476 0.0747484
3.77524 0.0752235
3.77577 0.0757649
3.77656 0.076551
3.77688 0.0768663
3.7772 0.0771858
3.77752 0.0775053
3.7802 0.0801887
3.78239 0.0823745
3.78451 0.084498
3.78601 0.0859995
3.78633 0.086319
3.78681 0.086794
3.78713 0.0871135
3.78745 0.0874372
3.7883 0.0882813
3.78977 0.00912694
3.78977 0.00944645
3.78977 0.00912694
3.7904 0.00943746
3.7904 0.00911796
3.7904 0.00911796
3.7904 0.00911796
3.79138 0.00945509
3.79138 0.00913558
3.79169 0.0916808
3.79239 0.0923735
3.79271 0.092693
3.79356 0.0935413
3.79484 0.094825
3.7959 0.095891
3.79641 0.0963972
3.79717 0.0971563
3.79805 0.0980315
3.79927 0.099253
3.80105 0.101039
3.80137 0.101354
3.80234 0.102332
3.80266 0.102646
3.80382 0.103805
3.80479 0.104778
3.80931 0.00930216
3.80963 0.109622
3.81021 0.110192
3.81033 0.00936782
3.81033 0.00968733
3.81033 0.00936782
3.81075 0.00946061
3.81075 0.00914111
3.81075 0.00914111
3.81075 0.00914111
3.81169 0.00944714
3.81169 0.00912763
3.81245 0.112433
3.81364 0.113624
3.81411 0.114099
3.81449 0.11448
3.81559 0.115577
3.81607 0.0160661
3.8166 0.11659
3.81692 0.116909
3.8174 0.0173851
3.8179 0.11789
3.81822 0.11821
3.81854 0.118529
3.81886 0.0188625
3.81918 0.0191817
3.82 0.119986
3.82032 0.120305
3.8226 0.0225849
3.82503 0.125019
3.82535 0.025339
3.82698 0.126964
3.82764 0.027623
3.8298 0.00913644
3.8298 0.00945594
3.8298 0.00913644
3.83043 0.00944696
3.83043 0.00912745
3.83043 0.00912745
3.83043 0.00912745
3.83112 0.131111
3.83138 0.00944195
3.83138 0.00912244
3.83204 0.0320298
3.83239 0.13238
3.83271 0.132699
3.8339 0.0338904
3.83497 0.134956
3.84111 0.0411052
3.84388 0.0438691
3.84454 0.0445307
3.84636 0.0463432
3.84736 0.047347
3.84993 0.049914
3.85006 0.00938872
3.85006 0.00970823
3.85006 0.00938872
3.85044 0.00945041
3.85044 0.0091309
3.85044 0.0091309
3.85044 0.0091309
3.85138 0.00943693
3.85138 0.00911742
3.85366 0.0536476
3.85846 0.058459
3.85878 0.0587656
3.85878 0.0587656
3.86128 0.0612753
3.8616 0.0615819
3.86602 0.0660072
3.86889 0.0688772
3.86946 0.0694495
3.86978 0.00914058
3.86978 0.00946008
3.86978 0.00914058
3.87042 0.070403
3.87054 0.00958398
3.87054 0.00926447
3.87054 0.00926447
3.87054 0.00926447
3.87137 0.00944608
3.87137 0.00912658
3.87168 0.0716715
3.872 0.071991
3.8741 0.0740835
3.87476 0.0747451
3.87523 0.0752202
3.87577 0.0757702
3.87653 0.0765252
3.87684 0.0768319
3.87716 0.0771514
3.87748 0.0774709
3.8802 0.0801854
3.88238 0.0823711
3.88451 0.0844947
3.88601 0.0859961
3.88633 0.0863156
3.8868 0.0867907
3.88712 0.0871102
3.88744 0.0874425
3.88829 0.088278
3.88976 0.00911845
3.88976 0.00943796
3.88976 0.00911845
3.89043 0.00946008
3.89043 0.00914057
3.89043 0.00914057
3.89043 0.00914057
3.89137 0.0094466
3.89137 0.00912709
3.89169 0.0916775
3.89238 0.0923702
3.8927 0.0926897
3.89358 0.0935691
3.89483 0.0948217
3.89593 0.0959188
3.89641 0.0963939
3.89716 0.0971617
3.89804 0.0980282
3.89926 0.0992497
3.90104 0.101044
3.90136 0.101351
3.90234 0.102329
3.90266 0.102643
3.90385 0.103833
3.90479 0.104775
3.90934 0.00932477
3.90966 0.10965
3.91023 0.11022
3.91036 0.00939043
3.91036 0.00970994
3.91036 0.00939043
3.91074 0.00945212
3.91074 0.00913262
3.91074 0.00913262
3.91074 0.00913262
3.91169 0.00943864
3.91169 0.00911914
3.91247 0.112461
3.91363 0.11362
3.91411 0.114095
3.91449 0.114477
3.91559 0.115574
3.91609 0.0160715
3.91663 0.116617
3.91695 0.116937
3.91739 0.0173817
3.9179 0.117887
3.91822 0.118207
3.91854 0.118526
3.91886 0.0188368
3.91918 0.0191483
3.92 0.119982
3.92031 0.120302
3.92259 0.0225816
3.92503 0.125015
3.92535 0.0253357
3.92697 0.126961
3.92764 0.0276318
3.92979 0.00912795
3.92979 0.00944745
3.92979 0.00912795
3.93042 0.00943847
3.93042 0.00911896
3.93042 0.00911896
3.93042 0.00911896
3.93112 0.131107
3.93138 0.00943345
3.93138 0.00911395
3.93204 0.0320265
3.93239 0.132376
3.93271 0.132696
3.9339 0.0338871
3.93497 0.134952
3.94113 0.0411105
3.94388 0.0438658
3.94454 0.0445274
3.94638 0.046371
3.94736 0.0473437
3.94995 0.0499417
3.95008 0.00944244
3.95008 0.00976194
3.95008 0.00944244
3.95008 0.00944244
3.95008 0.00912293
3.95008 0.00912293
3.9504 0.00944192
3.9504 0.00912241
3.9504 0.00912241
3.9504 0.00912241
3.95138 0.00945954
3.95138 0.00914004
3.95366 0.0536443
3.95849 0.0584643
3.95849 0.0584739
3.95881 0.0587934
3.9613 0.0612806
3.96162 0.0616097
3.96602 0.0660038
3.96892 0.068905
3.96946 0.0694462
3.96978 0.00913208
3.96978 0.00945159
3.96978 0.00913208
3.97044 0.0704308
3.97057 0.00960659
3.97057 0.00928709
3.97057 0.00928709
3.97057 0.00928709
3.97136 0.00943759
3.97136 0.00911809
3.97168 0.0716682
3.972 0.0719877
3.97412 0.0741113
3.97475 0.0747418
3.97523 0.0752168
3.9758 0.0757756
3.97655 0.0765305
3.97687 0.0768597
3.97719 0.0771792
3.97751 0.0774987
3.98019 0.0801821
3.98238 0.0823678
3.9845 0.0844914
3.98604 0.0860239
3.98636 0.0863434
3.9868 0.0867874
3.98712 0.0871069
3.98744 0.0874168
3.98829 0.0882746
3.98979 0.00914107
3.98979 0.00946057
3.98979 0.00914107
3.99042 0.00945159
3.99042 0.00913208
3.99042 0.00913208
3.99042 0.00913208
3.99137 0.00943811
3.99137 0.0091186
3.99169 0.0916741
3.99238 0.0923669
3.9927 0.0926864
3.99358 0.0935658
3.99483 0.0948184
3.99593 0.0959155
3.9964 0.0963905
3.99719 0.097167
3.99804 0.0980249
3.99926 0.0992464
4.00107 0.101049
4.00139 0.101378
4.00233 0.102326
4.00265 0.10264
4.00384 0.10383
4.00479 0.104774
4.00934 0.009319
4.00966 0.109649
4.01023 0.110216
4.01036 0.00938068
4.01036 0.00970019
4.01036 0.00938068
4.01074 0.00944237
4.01074 0.00912287
4.01074 0.00912287
4.01074 0.00912287
4.01168 0.00942889
4.01168 0.00910939
4.01247 0.112456
4.01363 0.113616
4.0141 0.114091
4.01452 0.114504
4.01561 0.115601
4.01609 0.0160755
4.01663 0.116613
4.01694 0.116932
4.01739 0.0173772
4.01789 0.117882
4.01821 0.118202
4.01853 0.118521
4.01885 0.0188408
4.01917 0.0191448
4.01999 0.119978
4.02031 0.120297
4.02262 0.0226082
4.02505 0.125042
4.02537 0.0253623
4.027 0.126987
4.02766 0.0276394
4.02979 0.00911819
4.02979 0.0094377
4.02979 0.00911819
4.03042 0.00942872
4.03042 0.00910921
4.03042 0.00910921
4.03042 0.00910921
4.03115 0.131134
4.0314 0.00945481
4.0314 0.0091353
4.03203 0.032022
4.03242 0.132403
4.03273 0.132722
4.03389 0.0338825
4.03496 0.134948
4.04113 0.0411146
4.0439 0.0438923
4.04457 0.0445539
4.04638 0.0463664
4.04735 0.0473391
4.04995 0.0499372
4.05008 0.00943269
4.05008 0.00975219
4.05008 0.00943269
4.05008 0.00943269
4.05008 0.00911318
4.05008 0.00911318
4.0504 0.00943217
4.0504 0.00911266
4.0504 0.00911266
4.0504 0.00911266
4.05137 0.00944979
4.05137 0.00913029
4.05365 0.0536398
4.05848 0.0584684
4.05848 0.0584693
4.0588 0.0587888
4.0613 0.0612847
4.06162 0.0616051
4.06598 0.0659682
4.06891 0.0689004
4.06945 0.0694416
4.06977 0.00912234
4.06977 0.00944184
4.06977 0.00912234
4.07044 0.0704262
4.07057 0.00959684
4.07057 0.00927734
4.07057 0.00927734
4.07057 0.00927734
4.07136 0.00942784
4.07136 0.00910834
4.07168 0.0716637
4.07199 0.0719832
4.07412 0.0741067
4.07478 0.0747684
4.07522 0.0752123
4.07579 0.0757796
4.07655 0.0765346
4.07687 0.0768551
4.07719 0.0771746
4.07751 0.0774941
4.08019 0.0801775
4.08237 0.0823633
4.0845 0.0844868
4.08603 0.0860194
4.08635 0.0863389
4.08679 0.0867828
4.08711 0.0871023
4.08743 0.0874208
4.08828 0.0882701
4.08979 0.00913131
4.08979 0.00945082
4.08979 0.00913131
4.09042 0.00944184
4.09042 0.00912233
4.09042 0.00912233
4.09042 0.00912233
4.09136 0.00942836
4.09136 0.00910885
4.09168 0.0916696
4.09237 0.0923623
4.09269 0.0926818
4.09357 0.0935612
4.09486 0.0948449
4.09592 0.0959109
4.09643 0.0964171
4.09718 0.0971711
4.09803 0.0980203
4.09928 0.0992729
4.10107 0.101053
4.10139 0.101374
4.10236 0.102352
4.10268 0.102666
4.10384 0.103825
4.10481 0.104798
4.10933 0.00930653
4.10965 0.109642
4.11022 0.110212
4.11035 0.00937219
4.11035 0.0096917
4.11035 0.00937219
4.11073 0.00943388
4.11073 0.00911437
4.11073 0.00911437
4.11073 0.00911437
4.11171 0.00945151
4.11171 0.009132
4.11246 0.112453
4.11362 0.113612
4.11413 0.114119
4.11451 0.1145
4.11561 0.115597
4.11608 0.0160809
4.11662 0.11661
4.11694 0.116929
4.11738 0.0173739
4.11792 0.11791
4.11824 0.11823
4.11856 0.118549
4.11888 0.0188773
4.1192 0.0191736
4.11999 0.119974
4.12031 0.120294
4.12258 0.0225738
4.12505 0.125039
4.12537 0.0253589
4.127 0.126984
4.12766 0.0276482
4.12975 0.0091097
4.12975 0.00942921
4.12975 0.0091097
4.13041 0.00945133
4.13041 0.00913182
4.13041 0.00913182
4.13041 0.00913182
4.13114 0.131131
4.1314 0.00947742
4.1314 0.00915791
4.13206 0.0320498
4.13241 0.1324
4.13273 0.132719
4.13389 0.0338792
4.13496 0.134944
4.14109 0.0410888
4.1439 0.043889
4.14453 0.0445195
4.14637 0.0463631
4.14738 0.0473669
4.14994 0.0499339
4.15007 0.0094242
4.15007 0.0097437
4.15007 0.0094242
4.15007 0.0094242
4.15007 0.00910469
4.15007 0.00910469
4.15039 0.00942368
4.15039 0.00910417
4.15039 0.00910417
4.15039 0.00910417
4.15137 0.0094413
4.15137 0.0091218
4.15365 0.0536364
4.15848 0.0584737
4.15848 0.058466
4.1588 0.0587855
4.16129 0.06129
4.16161 0.0616018
4.16598 0.0659649
4.16888 0.068866
4.16945 0.0694383
4.16977 0.00911384
4.16977 0.00943335
4.16977 0.00911384
4.17043 0.0704229
4.17056 0.00958835
4.17056 0.00926884
4.17056 0.00926884
4.17056 0.00926884
4.17138 0.00945046
4.17138 0.00913095
4.1717 0.0716914
4.17202 0.072011
4.17411 0.0741034
4.17478 0.074765
4.17522 0.075209
4.17576 0.0757539
4.17654 0.0765399
4.17686 0.0768518
4.17718 0.0771713
4.1775 0.0774908
4.18018 0.0801742
4.18237 0.0823599
4.18453 0.0845146
4.18603 0.086016
4.18635 0.0863356
4.18676 0.0867484
4.18708 0.0870679
4.1874 0.087395
4.18828 0.0882668
4.18978 0.00912282
4.18978 0.00944233
4.18978 0.00912282
4.19041 0.00943334
4.19041 0.00911384
4.19041 0.00911384
4.19041 0.00911384
4.19139 0.00945097
4.19139 0.00913146
4.19171 0.0916974
4.19237 0.092359
4.19269 0.0926785
4.19354 0.0935268
4.19485 0.0948416
4.19592 0.0959076
4.19646 0.0964449
4.19718 0.0971764
4.19803 0.098017
4.19931 0.0993007
4.20103 0.101028
4.20135 0.101339
4.20235 0.102349
4.20267 0.102663
4.2038 0.103791
4.20477 0.104764
4.20932 0.00929804
4.20964 0.109638
4.21022 0.110209
4.21035 0.0093637
4.21035 0.00968321
4.21035 0.0093637
4.21073 0.00942539
4.21073 0.00910588
4.21073 0.00910588
4.21073 0.00910588
4.21171 0.00944302
4.21171 0.00912351
4.21246 0.11245
4.21362 0.113609
4.21413 0.114115
4.21448 0.114466
4.2156 0.115594
4.21611 0.0160862
4.21659 0.116575
4.21691 0.116895
4.21738 0.0173705
4.21792 0.117907
4.21824 0.118226
4.21856 0.118546
4.21888 0.0188515
4.2192 0.0191774
4.22001 0.120002
4.22033 0.120322
4.22261 0.0226015
4.22505 0.125035
4.22537 0.0253556
4.22699 0.126981
4.22765 0.0276258
4.22978 0.00913232
4.22978 0.00945182
4.22978 0.00913232
4.23041 0.00944284
4.23041 0.00912333
4.23041 0.00912333
4.23041 0.00912333
4.23114 0.131127
4.23139 0.00946893
4.23139 0.00914942
4.23206 0.0320464
4.23241 0.132396
4.23273 0.132716
4.23389 0.0338759
4.23495 0.134941
4.24112 0.0410941
4.2439 0.0438857
4.24456 0.0445473
4.24637 0.0463598
4.24737 0.0473636
4.24994 0.0499305
4.25007 0.0094157
4.25007 0.00973521
4.25007 0.0094157
4.25042 0.00944629
4.25042 0.00912678
4.25042 0.00912678
4.25042 0.00912678
4.25136 0.00943281
4.25136 0.0091133
4.25364 0.0536331
4.25847 0.0584627
4.25879 0.0587674
4.25879 0.0587822
4.26132 0.0612953
4.26164 0.0616296
4.26597 0.0659615
4.2689 0.0688938
4.26944 0.069435
4.26976 0.00910535
4.26976 0.00942486
4.26976 0.00910535
4.27043 0.0704196
4.27056 0.00957986
4.27056 0.00926035
4.27056 0.00926035
4.27056 0.00926035
4.27138 0.00944197
4.27138 0.00912246
4.2717 0.0716881
4.27202 0.0720076
4.27411 0.0741001
4.27477 0.0747617
4.27522 0.0752056
4.27578 0.0757592
4.27657 0.0765453
4.27689 0.0768796
4.27721 0.0771991
4.27753 0.0775186
4.28018 0.0801709
4.28237 0.0823566
4.28452 0.0845113
4.28602 0.0860127
4.28634 0.0863322
4.28675 0.0867451
4.28707 0.0870646
4.28739 0.0873693
4.28827 0.0882634
4.28978 0.00911433
4.28978 0.00943384
4.28978 0.00911433
4.29041 0.00942485
4.29041 0.00910535
4.29041 0.00910535
4.29041 0.00910535
4.29138 0.00944248
4.29138 0.00912297
4.2917 0.091694
4.29237 0.0923557
4.29269 0.0926752
4.29356 0.0935546
4.29485 0.0948383
4.29591 0.0959043
4.29645 0.0964416
4.29718 0.0971506
4.29802 0.0980137
4.29931 0.0992974
4.30106 0.101033
4.30138 0.101367
4.30235 0.102346
4.30267 0.102659
4.3038 0.103788
4.30477 0.10476
4.30935 0.00932065
4.30967 0.109666
4.31025 0.110237
4.31038 0.00938631
4.31038 0.00970582
4.31038 0.00938631
4.31076 0.009448
4.31076 0.0091285
4.31076 0.0091285
4.31076 0.0091285
4.3117 0.00943452
4.3117 0.00911502
4.31246 0.112446
4.31362 0.113606
4.31412 0.114112
4.31447 0.114463
4.3156 0.115591
4.31608 0.0160604
4.31661 0.116603
4.31693 0.116922
4.31741 0.0173983
4.31791 0.117904
4.31823 0.118223
4.31855 0.118543
4.31887 0.0188568
4.31919 0.0191772
4.31998 0.119968
4.3203 0.120287
4.32261 0.0225982
4.32504 0.125032
4.32536 0.0253523
4.32699 0.126977
4.32765 0.0276346
4.32978 0.00912383
4.32978 0.00944333
4.32978 0.00912383
4.33041 0.00943435
4.33041 0.00911484
4.33041 0.00911484
4.33041 0.00911484
4.33113 0.131124
4.33139 0.00946044
4.33139 0.00914093
4.33205 0.0320431
4.3324 0.132393
4.33272 0.132712
4.33388 0.0338726
4.33495 0.134938
4.34111 0.0410995
4.34389 0.0438823
4.34455 0.044544
4.34637 0.0463565
4.34737 0.0473603
4.34994 0.0499272
4.35006 0.00940721
4.35006 0.00972672
4.35006 0.00940721
4.35041 0.0094378
4.35041 0.00911829
4.35041 0.00911829
4.35041 0.00911829
4.35136 0.00942432
4.35136 0.00910481
4.35364 0.0536298
4.35847 0.0584594
4.35847 0.0584532
4.35879 0.0587789
4.36132 0.0613006
4.36164 0.0616263
4.36597 0.0659582
4.3689 0.0688905
4.36947 0.0694628
4.36979 0.00912797
4.36979 0.00944747
4.36979 0.00912797
4.37046 0.0704474
4.37058 0.00960247
4.37058 0.00928297
4.37058 0.00928297
4.37058 0.00928297
4.37137 0.00943348
4.37137 0.00911397
4.37169 0.0716848
4.37201 0.0720043
4.37411 0.0740968
4.37477 0.0747584
4.37521 0.0752023
4.37578 0.0757645
4.37653 0.0765195
4.37689 0.0768762
4.3772 0.0771958
4.37752 0.0775153
4.38021 0.0801987
4.38236 0.0823533
4.38452 0.084508
4.38602 0.0860094
4.38634 0.0863289
4.38675 0.0867417
4.38707 0.0870613
4.38739 0.0873746
4.38827 0.0882601
4.38977 0.00910584
4.38977 0.00942535
4.38977 0.00910584
4.39044 0.00944747
4.39044 0.00912796
4.39044 0.00912796
4.39044 0.00912796
4.39138 0.00943399
4.39138 0.00911448
4.3917 0.0916907
4.39236 0.0923524
4.39268 0.0926719
4.39356 0.0935513
4.39488 0.0948661
4.39591 0.095901
4.39645 0.0964382
4.39717 0.0971559
4.39802 0.0980104
4.3993 0.0992941
4.40105 0.101038
4.40137 0.101364
4.40235 0.102342
4.40267 0.102656
4.40379 0.103784
4.40477 0.104757
4.40932 0.00931216
4.40964 0.109632
4.41021 0.110202
4.41034 0.00937782
4.41034 0.00969733
4.41034 0.00937782
4.41072 0.00943951
4.41072 0.00912001
4.41072 0.00912001
4.41072 0.00912001
4.41167 0.00942603
4.41167 0.00910653
4.41245 0.112443
4.41361 0.113602
4.41412 0.114109
4.41447 0.114459
4.4156 0.115587
4.41607 0.0160657
4.41661 0.1166
4.41693 0.116919
4.4174 0.017395
4.41791 0.1179
4.41823 0.11822
4.41855 0.118539
4.41887 0.0188622
4.41919 0.0191749
4.41997 0.119964
4.42029 0.120284
4.4226 0.0225949
4.42504 0.125029
4.42536 0.025349
4.42701 0.127005
4.42764 0.0276434
4.42977 0.00911534
4.42977 0.00943484
4.42977 0.00911534
4.4304 0.00942586
4.4304 0.00910635
4.4304 0.00910635
4.4304 0.00910635
4.43113 0.131121
4.43139 0.00945195
4.43139 0.00913244
4.43205 0.0320398
4.4324 0.13239
4.43272 0.132709
4.43391 0.0339004
4.43494 0.134934
4.44111 0.0411048
4.44389 0.043879
4.44455 0.0445407
4.44636 0.0463532
4.44737 0.047357
4.44993 0.0499239
4.45006 0.00939872
4.45006 0.00971823
4.45006 0.00939872
4.45041 0.00942931
4.45041 0.0091098
4.45041 0.0091098
4.45041 0.0091098
4.45139 0.00944693
4.45139 0.00912743
4.45363 0.0536265
4.45846 0.0584586
4.45846 0.0584561
4.45878 0.0587756
4.46131 0.061306
4.46163 0.061623
4.46599 0.065986
4.4689 0.0688872
4.46947 0.0694595
4.46979 0.00911948
4.46979 0.00943898
4.46979 0.00911948
4.47045 0.0704441
4.47058 0.00959398
4.47058 0.00927448
4.47058 0.00927448
4.47058 0.00927448
4.47137 0.00942498
4.47137 0.00910548
4.47169 0.0716815
4.47201 0.072001
4.4741 0.0740934
4.47476 0.0747551
4.47521 0.075199
4.47578 0.0757698
4.47653 0.0765248
4.47688 0.0768729
4.4772 0.0771924
4.47752 0.0775119
4.4802 0.0801954
4.48236 0.08235
4.48451 0.0845046
4.48601 0.0860061
4.48633 0.0863256
4.48678 0.0867695
4.4871 0.087089
4.48742 0.087411
4.48827 0.0882568
4.48977 0.00912846
4.48977 0.00944796
4.48977 0.00912846
4.4904 0.00943898
4.4904 0.00911947
4.4904 0.00911947
4.4904 0.00911947
4.49135 0.0094255
4.49135 0.00910599
4.49166 0.0916563
4.49236 0.0923491
4.49268 0.0926686
4.49356 0.093548
4.49487 0.0948628
4.49591 0.0958977
4.49644 0.0964349
4.49717 0.0971613
4.49802 0.0980071
4.4993 0.0992908
4.50105 0.101044
4.50137 0.101361
4.50234 0.102339
4.50266 0.102653
4.50382 0.103812
4.50479 0.104785
4.50931 0.00930367
4.50963 0.109629
4.51021 0.110199
4.51034 0.00936933
4.51034 0.00968884
4.51034 0.00936933
4.51072 0.00943102
4.51072 0.00911152
4.51072 0.00911152
4.51072 0.00911152
4.51169 0.00944865
4.51169 0.00912914
4.51245 0.11244
4.51361 0.113599
4.51411 0.114105
4.5145 0.114487
4.51559 0.115584
4.5161 0.0160711
4.5166 0.116596
4.51692 0.116916
4.5174 0.0173917
4.51791 0.117897
4.51822 0.118217
4.51854 0.118536
4.51886 0.0188364
4.51918 0.0191727
4.52 0.119992
4.52032 0.120312
4.5226 0.0225916
4.52503 0.125025
4.52535 0.0253457
4.52701 0.127002
4.52764 0.0276211
4.52977 0.00910684
4.52977 0.00942635
4.52977 0.00910684
4.53043 0.00944847
4.53043 0.00912896
4.53043 0.00912896
4.53043 0.00912896
4.53113 0.131117
4.53138 0.00944346
4.53138 0.00912395
4.53204 0.0320365
4.53243 0.132417
4.53275 0.132737
4.5339 0.033897
4.53494 0.134931
4.54114 0.0411101
4.54388 0.0438757
4.54454 0.0445374
4.54636 0.0463499
4.54736 0.0473537
4.54993 0.0499206
4.55006 0.00939023
4.55006 0.00970974
4.55006 0.00939023
4.55044 0.00945192
4.55044 0.00913241
4.55044 0.00913241
4.55044 0.00913241
4.55138 0.00943844
4.55138 0.00911893
4.55366 0.0536543
4.55846 0.0584528
4.55878 0.0587523
4.55878 0.0587723
4.56131 0.0612802
4.56163 0.0616197
4.56599 0.0659827
4.56889 0.0688838
4.56943 0.0694251
4.56975 0.00911098
4.56975 0.00943049
4.56975 0.00911098
4.57045 0.0704408
4.57058 0.0096166
4.57058 0.00929709
4.57058 0.00929709
4.57058 0.00929709
4.57137 0.0094476
4.57137 0.00912809
4.57169 0.0716782
4.57201 0.0719977
4.57413 0.0741212
4.57476 0.0747518
4.5752 0.0751957
4.5758 0.0757752
4.57656 0.0765301
4.57688 0.0768696
4.5772 0.0771891
4.57752 0.0775086
4.5802 0.080192
4.58235 0.0823467
4.58454 0.0845324
4.58604 0.0860339
4.58636 0.0863534
4.58677 0.0867662
4.58709 0.0870857
4.58741 0.0873853
4.58826 0.0882535
4.58977 0.00911996
4.58977 0.00943947
4.58977 0.00911996
4.5904 0.00943049
4.5904 0.00911098
4.5904 0.00911098
4.5904 0.00911098
4.59137 0.00944811
4.59137 0.0091286
4.59169 0.0916841
4.59235 0.0923458
4.59267 0.0926653
4.59355 0.0935446
4.59487 0.0948595
4.5959 0.0958944
4.59644 0.0964316
4.59719 0.0971666
4.59801 0.0980037
4.59929 0.0992875
4.60108 0.101049
4.6014 0.101388
4.60234 0.102336
4.60266 0.102649
4.60382 0.103809
4.60479 0.104781
4.60931 0.00929518
4.60963 0.109625
4.6102 0.110196
4.61033 0.00936084
4.61033 0.00968035
4.61033 0.00936084
4.61074 0.00945364
4.61074 0.00913413
4.61074 0.00913413
4.61074 0.00913413
4.61169 0.00944016
4.61169 0.00912065
4.61244 0.112437
4.6136 0.113596
4.61414 0.114133
4.61449 0.114484
4.61559 0.115581
4.61609 0.0160764
4.6166 0.116593
4.61692 0.116913
4.61739 0.0173884
4.61793 0.117925
4.61825 0.118244
4.61857 0.118564
4.61889 0.0188728
4.61921 0.0192015
4.62 0.119989
4.62032 0.120308
4.62259 0.0225883
4.62503 0.125022
4.62535 0.0253424
4.62701 0.126999
4.62764 0.0276299
4.62979 0.00912946
4.62979 0.00944896
4.62979 0.00912946
4.63042 0.00943998
4.63042 0.00912047
4.63042 0.00912047
4.63042 0.00912047
4.63115 0.131145
4.63141 0.00946607
4.63141 0.00914656
4.63204 0.0320332
