% time_sec delay_sec
3.9406 0.140591
3.94105 0.141035
3.94137 0.0413554
3.94169 0.141674
3.94222 0.0421946
3.94295 0.142935
3.94327 0.0432555
3.94477 0.0447473
3.94537 0.145356
3.95122 0.0512119
3.95279 0.0527761
3.95557 0.0555432
3.95588 0.0558723
3.9563 0.0562851
3.95799 0.0579732
3.95877 0.0587593
3.95909 0.0590788
3.95997 0.0199427
3.95997 0.0199427
3.95997 0.0199427
3.96028 0.0202577
3.96028 0.0199382
3.96028 0.0199382
3.96455 0.0645384
3.9668 0.0667864
3.96712 0.0671116
3.97189 0.0718732
3.97895 0.0789423
3.97995 0.0199449
3.97995 0.0199449
3.97995 0.0199449
3.98027 0.02026
3.98027 0.0199405
3.98027 0.0199405
3.98093 0.0809183
3.98231 0.0822953
3.98477 0.084761
3.98879 0.0887819
3.99188 0.0918697
3.99997 0.0199472
3.99997 0.0199472
3.99997 0.0199472
4.00029 0.0202622
4.00029 0.0199427
4.00029 0.0199427
4.00061 0.100595
4.00323 0.103216
4.00355 0.103536
4.00461 0.104591
4.00851 0.108487
4.00889 0.108878
4.00921 0.109198
4.01065 0.110637
4.01131 0.111299
4.01222 0.112209
4.01307 0.113048
4.01351 0.113502
4.01383 0.113811
4.01415 0.114141
4.0145 0.114491
4.017 0.116994
4.01732 0.117307
4.01764 0.117627
4.01764 0.117627
4.01961 0.119595
4.02014 0.020133
4.02027 0.0199419
4.02027 0.0199419
4.02027 0.0199419
4.02059 0.0202569
4.02059 0.0199374
4.02059 0.0199374
4.02106 0.121051
4.02138 0.12137
4.02292 0.122903
4.02323 0.123222
4.02402 0.124008
4.02434 0.124328
4.02434 0.124328
4.02469 0.124669
4.02501 0.124998
4.02536 0.125349
4.02568 0.125668
4.02568 0.125668
4.026 0.125988
4.02632 0.126307
4.02729 0.0272806
4.02774 0.127724
4.02961 0.129598
4.03002 0.030012
4.03081 0.130797
4.03188 0.131863
4.0322 0.132183
4.0322 0.132183
4.03251 0.132502
4.03343 0.0334126
4.03343 0.0334126
4.03468 0.0346662
4.03528 0.135265
4.0356 0.0355852
4.03657 0.0365578
4.03689 0.0368764
4.03721 0.0371864
4.03753 0.137516
4.03984 0.139826
4.03997 0.0199608
4.03997 0.0199608
4.03997 0.0199608
4.04028 0.0202758
4.04028 0.0199563
4.04028 0.0199563
4.0406 0.140589
4.04104 0.141033
4.04136 0.0413529
4.04168 0.141672
4.04222 0.0421931
4.04294 0.142933
4.04326 0.043253
4.04477 0.0447535
4.04537 0.145353
4.05125 0.0512353
4.05279 0.0527736
4.05556 0.0555493
4.05588 0.0558698
4.05629 0.0562826
4.05798 0.0579707
4.05877 0.0587568
4.05909 0.0590763
4.05996 0.0199402
4.05996 0.0199402
4.05996 0.0199402
4.06028 0.0202552
4.06028 0.0199357
4.06028 0.0199357
4.06455 0.0645359
4.06683 0.0668149
4.06715 0.0671402
4.07188 0.0718707
4.07895 0.0789398
4.07995 0.0199424
4.07995 0.0199424
4.07995 0.0199424
4.08027 0.0202574
4.08027 0.0199379
4.08027 0.0199379
4.08096 0.0809469
4.0823 0.0822928
4.08477 0.0847585
4.08879 0.0887794
4.09191 0.0918982
4.09997 0.0199447
4.09997 0.0199447
4.09997 0.0199447
4.10028 0.0202597
4.10028 0.0199402
4.10028 0.0199402
4.1006 0.100593
4.10319 0.103183
4.10351 0.103502
4.10461 0.104598
4.10848 0.108464
4.10889 0.108878
4.10921 0.109197
4.11065 0.110636
4.11134 0.111329
4.11222 0.112208
4.11304 0.113025
4.11351 0.113501
4.11383 0.113819
4.11418 0.114171
4.1145 0.11449
4.117 0.116993
4.11732 0.117307
4.11764 0.117626
4.11764 0.117626
4.11961 0.119594
4.12014 0.0201322
4.12027 0.019941
4.12027 0.019941
4.12027 0.019941
4.12059 0.0202561
4.12059 0.0199366
4.12059 0.0199366
4.12106 0.12105
4.12138 0.121369
4.12294 0.122933
4.12326 0.123252
4.12402 0.124007
4.12434 0.124327
4.12434 0.124327
4.12466 0.124645
4.12498 0.124966
4.12536 0.125348
4.12568 0.125667
4.12568 0.125667
4.126 0.125987
4.12632 0.126306
4.12729 0.0272797
4.1277 0.127692
4.12961 0.129597
4.13002 0.0300111
4.13081 0.130796
4.13187 0.131862
4.13219 0.132182
4.13219 0.132182
4.13251 0.132501
4.13339 0.0333893
4.13371 0.0337088
4.13465 0.0346427
4.13525 0.135241
4.13557 0.0355616
4.13654 0.0365343
4.13686 0.0368615
4.13718 0.037175
4.1375 0.137492
4.13984 0.139833
4.13997 0.0199683
4.13997 0.0199683
4.13997 0.0199683
4.14029 0.0202834
4.14029 0.0199638
4.14029 0.0199638
4.14061 0.140596
4.14105 0.041041
4.14105 0.14104
4.14156 0.141546
4.14222 0.0421932
4.14294 0.142932
4.14326 0.0432521
4.14476 0.0447612
4.14536 0.145352
4.15122 0.0511981
4.15278 0.0527727
4.15556 0.0555571
4.15588 0.0558689
4.15629 0.0562817
4.15798 0.0579698
4.1588 0.058787
4.15912 0.0591065
4.15996 0.0199393
4.15996 0.0199393
4.15996 0.0199393
4.16031 0.0202854
4.16031 0.0199659
4.16031 0.0199659
4.16455 0.064535
4.16682 0.0668141
4.16714 0.0671393
4.17185 0.0718387
4.17895 0.0789389
4.17995 0.0199415
4.17995 0.0199415
4.17995 0.0199415
4.18026 0.0202566
4.18026 0.0199371
4.18026 0.0199371
4.18096 0.080946
4.18227 0.0822608
4.18477 0.0847576
4.18879 0.0887785
4.19191 0.0918974
4.19997 0.0199438
4.19997 0.0199438
4.19997 0.0199438
4.20028 0.0202588
4.20028 0.0199393
4.20028 0.0199393
4.2006 0.100592
4.20319 0.103182
4.20351 0.103501
4.20461 0.104606
4.20847 0.108472
4.20889 0.108877
4.20921 0.109196
4.21068 0.110667
4.21134 0.111328
4.21222 0.112208
4.21304 0.113032
4.21354 0.113531
4.21386 0.113858
4.21418 0.11417
4.2145 0.114489
4.217 0.116992
4.21732 0.117306
4.21764 0.117625
4.21764 0.117625
4.21957 0.119562
4.22014 0.0201313
4.22027 0.0199402
4.22027 0.0199402
4.22027 0.0199402
4.22058 0.0202552
4.22058 0.0199357
4.22058 0.0199357
4.22106 0.121049
4.22138 0.121368
4.22294 0.122932
4.22326 0.123252
4.22399 0.123975
4.22431 0.124295
4.22463 0.124614
4.22463 0.124622
4.22494 0.124934
4.22536 0.125347
4.22568 0.125666
4.22568 0.125666
4.226 0.125986
4.22632 0.126305
4.22729 0.0272788
4.2277 0.127691
4.22958 0.129566
4.23002 0.0300103
4.23078 0.130764
4.23187 0.131862
4.23219 0.132181
4.23219 0.132181
4.23251 0.132501
4.23342 0.033397
4.23374 0.0337165
4.23465 0.0346418
4.23525 0.13524
4.23557 0.0355608
4.23654 0.0365334
4.23686 0.0368382
4.23718 0.0371552
4.2375 0.137491
4.23984 0.139832
4.23997 0.0199675
4.23997 0.0199675
4.23997 0.0199675
4.24029 0.0202825
4.24029 0.019963
4.24029 0.019963
4.24061 0.140595
4.24102 0.141008
4.24134 0.0413285
4.24166 0.141647
4.2422 0.0421768
4.24292 0.142908
4.24324 0.0432286
4.24477 0.0447463
4.24534 0.145329
4.25123 0.0512006
4.25279 0.0527803
4.2556 0.0555733
4.25592 0.0559076
4.25627 0.0562582
4.25799 0.0579774
4.25877 0.0587635
4.25909 0.059083
4.25997 0.0199469
4.25997 0.0199469
4.25997 0.0199469
4.26028 0.0202619
4.26028 0.0199424
4.26028 0.0199424
4.26455 0.0645426
4.2668 0.0667906
4.26712 0.0671158
4.27186 0.0718463
4.27896 0.0789465
4.27996 0.0199491
4.27996 0.0199491
4.27996 0.0199491
4.28027 0.0202642
4.28027 0.0199446
4.28027 0.0199446
4.28093 0.0809225
4.28228 0.0822684
4.28478 0.0847652
4.2888 0.0887861
4.29188 0.0918739
4.29997 0.0199514
4.29997 0.0199514
4.29997 0.0199514
4.30029 0.0202664
4.30029 0.0199469
4.30029 0.0199469
4.30061 0.100599
4.3032 0.103189
4.30352 0.103509
4.30462 0.104591
4.30848 0.108457
4.30889 0.108884
4.30921 0.109204
4.31065 0.110643
4.31135 0.111336
4.31223 0.112215
4.31304 0.113018
4.31355 0.113538
4.31387 0.113843
4.31419 0.114177
4.31451 0.114497
4.317 0.116999
4.31732 0.117313
4.31764 0.117633
4.31764 0.117633
4.31958 0.11957
4.32015 0.0201389
4.32028 0.0199477
4.32028 0.0199477
4.32028 0.0199477
4.32059 0.0202628
4.32059 0.0199433
4.32059 0.0199433
4.32104 0.121025
4.32139 0.121376
4.32295 0.12294
4.32327 0.123259
4.32399 0.123983
4.32431 0.124303
4.32431 0.124303
4.32466 0.124638
4.32498 0.124973
4.32536 0.125354
4.32568 0.125674
4.32568 0.125674
4.32568 0.125674
4.32603 0.126024
4.32729 0.0272779
4.3277 0.12769
4.32957 0.129565
4.33002 0.0300094
4.33077 0.130764
4.33187 0.131861
4.33219 0.13218
4.33219 0.13218
4.33251 0.1325
4.33342 0.0334048
4.33342 0.0334048
4.33467 0.0346636
4.33524 0.135231
4.33556 0.0355514
4.33656 0.0365552
4.33688 0.0368686
4.3372 0.037189
4.33752 0.137513
4.33983 0.139823
4.33996 0.0199581
4.33996 0.0199581
4.33996 0.0199581
4.34028 0.0202731
4.34028 0.0199536
4.34028 0.0199536
4.3406 0.140586
4.34104 0.14103
4.34104 0.0410307
4.34151 0.141505
4.34221 0.0421932
4.34293 0.142922
4.34325 0.0432419
4.34475 0.0447372
4.34535 0.145342
4.35124 0.0512087
4.35277 0.0527625
4.35558 0.0555641
4.3559 0.0558898
4.35628 0.0562715
4.35797 0.0579596
4.35879 0.0587768
4.35911 0.0590963
4.35998 0.0199602
4.35998 0.0199602
4.35998 0.0199602
4.3603 0.0202752
4.3603 0.0199557
4.3603 0.0199557
4.36456 0.0645559
4.36681 0.0668038
4.36713 0.067129
4.37184 0.0718285
4.37894 0.0789287
4.37997 0.0199624
4.37997 0.0199624
4.37997 0.0199624
4.38028 0.0202774
4.38028 0.0199579
4.38028 0.0199579
4.38094 0.0809358
4.38226 0.0822506
4.38476 0.0847474
4.38878 0.0887683
4.3919 0.0918871
4.39999 0.0199647
4.39999 0.0199647
4.39999 0.0199647
4.4003 0.0202797
4.4003 0.0199602
4.4003 0.0199602
4.40062 0.100613
4.40321 0.103203
4.40353 0.103522
4.40463 0.104613
4.40849 0.108479
4.40891 0.108898
4.40923 0.109217
4.41067 0.110656
4.41133 0.111318
4.41221 0.112197
4.41302 0.113008
4.41353 0.113521
4.41385 0.113834
4.41417 0.11416
4.41449 0.114479
4.41702 0.117013
4.41734 0.117327
4.41766 0.117646
4.41766 0.117646
4.41959 0.119583
4.42016 0.0201522
4.42029 0.019961
4.42029 0.019961
4.42029 0.019961
4.4206 0.0202761
4.4206 0.0199565
4.4206 0.0199565
4.42105 0.121039
4.4214 0.121389
4.42296 0.122953
4.42328 0.123272
4.42397 0.123965
4.42429 0.124285
4.42461 0.124604
4.42493 0.124918
4.42493 0.124924
4.42535 0.125337
4.42567 0.125656
4.42567 0.125656
4.42598 0.125976
4.4263 0.126295
4.42728 0.0272686
4.42769 0.127681
4.42956 0.129555
4.43004 0.0300311
4.43076 0.130754
4.43189 0.131882
4.43221 0.132202
4.43221 0.132202
4.43221 0.132202
4.4334 0.0333956
4.43372 0.0337151
4.43466 0.0346542
4.43523 0.135222
4.43555 0.0355421
4.43655 0.0365459
4.43687 0.0368679
4.43719 0.0371918
4.43751 0.137504
4.43982 0.139814
4.43995 0.0199488
4.43995 0.0199488
4.43995 0.0199488
4.44027 0.0202638
4.44027 0.0199443
4.44027 0.0199443
4.44059 0.140577
4.44103 0.141021
4.44135 0.0413409
4.44167 0.14166
4.44221 0.0421934
4.44293 0.142921
4.44325 0.043241
4.44475 0.0447449
4.44535 0.145341
4.45121 0.0512026
4.45277 0.0527616
4.45558 0.0555719
4.4559 0.0558889
4.45628 0.0562706
4.45797 0.0579587
4.45878 0.0587759
4.4591 0.0590954
4.45998 0.0199593
4.45998 0.0199593
4.45998 0.0199593
4.46029 0.0202743
4.46029 0.0199548
4.46029 0.0199548
4.46456 0.064555
4.46681 0.066803
4.46713 0.0671282
4.47187 0.0718587
4.47894 0.0789278
4.47997 0.0199615
4.47997 0.0199615
4.47997 0.0199615
4.48028 0.0202766
4.48028 0.0199571
4.48028 0.0199571
4.48094 0.0809349
4.48229 0.0822808
4.48475 0.0847465
4.48878 0.0887674
4.49189 0.0918863
4.49999 0.0199638
4.49999 0.0199638
4.49999 0.0199638
4.5003 0.0202788
4.5003 0.0199593
4.5003 0.0199593
4.50062 0.100612
4.50321 0.103202
4.50353 0.103521
4.5046 0.10459
4.50846 0.108455
4.5089 0.108897
4.50922 0.109216
4.51066 0.110655
4.51133 0.111317
4.5122 0.112196
4.51302 0.113016
4.51353 0.11352
4.51385 0.113842
4.51417 0.114159
4.51449 0.114478
4.51701 0.117012
4.51733 0.117326
4.51765 0.117645
4.51765 0.117645
4.51959 0.119582
4.52016 0.0201513
4.52029 0.0199602
4.52029 0.0199602
4.52029 0.0199602
4.5206 0.0202752
4.5206 0.0199557
4.5206 0.0199557
4.52105 0.121038
4.5214 0.121388
4.52296 0.122952
4.52328 0.123272
4.52397 0.123964
4.52429 0.124284
4.52461 0.124603
4.52493 0.124925
4.52493 0.124923
4.52534 0.125336
4.52566 0.125655
4.52566 0.125655
4.52598 0.125975
4.5263 0.126294
4.52728 0.0272677
4.52769 0.12768
4.52959 0.129586
4.53004 0.0300302
4.53076 0.130753
4.53189 0.131882
4.53221 0.132201
4.53221 0.132201
4.53221 0.132201
4.53343 0.0334034
4.53343 0.0334034
4.53465 0.0346449
4.53525 0.135243
4.53557 0.0355638
4.53654 0.0365365
4.53686 0.036836
4.53718 0.0371634
4.5375 0.137494
4.53984 0.139835
4.53997 0.0199705
4.53997 0.0199705
4.53997 0.0199705
4.54029 0.0202855
4.54029 0.019966
4.54029 0.019966
4.54061 0.140598
4.54102 0.141011
4.54134 0.0413315
4.54166 0.14165
4.5422 0.0421851
4.54292 0.142911
4.54324 0.0432316
4.54477 0.0447442
4.54534 0.145332
4.55123 0.0512192
4.55279 0.0527833
4.5556 0.0555712
4.55592 0.0559107
4.55627 0.0562613
4.55799 0.0579805
4.55877 0.0587665
4.55909 0.059086
4.55997 0.01995
4.55997 0.01995
4.55997 0.01995
4.56028 0.020265
4.56028 0.0199455
4.56028 0.0199455
4.56455 0.0645457
4.5668 0.0667936
4.56712 0.0671188
4.57186 0.0718494
4.57896 0.0789496
4.57996 0.0199522
4.57996 0.0199522
4.57996 0.0199522
4.58027 0.0202672
4.58027 0.0199477
4.58027 0.0199477
4.58093 0.0809255
4.58228 0.0822715
4.58474 0.0847372
4.5888 0.0887891
4.59188 0.0918769
4.59998 0.0199544
4.59998 0.0199544
4.59998 0.0199544
4.60029 0.0202695
4.60029 0.0199499
4.60029 0.0199499
4.60061 0.100602
4.6032 0.103193
4.60352 0.103512
4.60462 0.104589
4.60848 0.108455
4.60889 0.108887
4.60921 0.109207
4.61065 0.110646
4.61135 0.111339
4.61219 0.112187
4.61304 0.113015
4.61355 0.113542
4.61387 0.113841
4.61419 0.114181
4.61451 0.1145
4.617 0.117003
4.61732 0.117316
4.61764 0.117636
4.61764 0.117636
4.61958 0.119573
4.62015 0.0201419
4.62028 0.0199508
4.62028 0.0199508
4.62028 0.0199508
4.62059 0.0202658
4.62059 0.0199463
4.62059 0.0199463
4.62104 0.121028
4.62139 0.121379
4.62295 0.122943
4.62327 0.123262
4.62399 0.123986
4.62431 0.124306
4.62431 0.124306
4.62466 0.124636
4.62498 0.124976
4.62536 0.125357
4.62568 0.125677
4.62568 0.125677
4.62568 0.125677
4.62603 0.126028
4.62729 0.027281
4.6277 0.127693
4.62958 0.129568
4.63002 0.0300124
4.63077 0.130767
4.63187 0.131864
4.63219 0.132183
4.63219 0.132183
4.63251 0.132503
4.63342 0.0334027
4.63342 0.0334027
4.63467 0.0346666
4.63524 0.135234
4.63556 0.0355545
4.63653 0.0365272
4.63685 0.0368353
4.63717 0.0371662
4.63749 0.137485
4.63983 0.139826
4.63996 0.0199612
4.63996 0.0199612
4.63996 0.0199612
4.64028 0.0202762
4.64028 0.0199567
4.64028 0.0199567
4.6406 0.140589
4.64104 0.141033
4.64104 0.0410338
4.64152 0.141508
4.64221 0.0421994
4.64293 0.142925
4.64325 0.0432449
4.64475 0.0447351
4.64535 0.145345
4.65124 0.0512273
4.65277 0.0527655
4.65558 0.055562
4.6559 0.0558929
4.65628 0.0562746
4.65797 0.0579627
4.65879 0.0587798
4.65911 0.0590993
4.65998 0.0199632
4.65998 0.0199632
4.65998 0.0199632
4.6603 0.0202783
4.6603 0.0199587
4.6603 0.0199587
4.66457 0.0645589
4.66681 0.0668069
4.66713 0.0671321
4.67184 0.0718316
4.67894 0.0789318
4.67997 0.0199655
4.67997 0.0199655
4.67997 0.0199655
4.68028 0.0202805
4.68028 0.019961
4.68028 0.019961
4.68095 0.0809388
4.68226 0.0822537
4.68476 0.0847504
4.68878 0.0887713
4.6919 0.0918902
4.69996 0.0199366
4.69996 0.0199366
4.69996 0.0199366
4.7003 0.0202827
4.7003 0.0199632
4.7003 0.0199632
4.70062 0.100616
4.70321 0.103206
4.70353 0.103525
4.70463 0.104611
4.70849 0.108476
4.70888 0.10887
4.7092 0.109189
4.71067 0.110659
4.71133 0.111321
4.71221 0.1122
4.71302 0.113006
4.71353 0.113524
4.71385 0.113832
4.71417 0.114163
4.71449 0.114482
4.71702 0.117016
4.71734 0.11733
4.71766 0.117649
4.71766 0.117649
4.71959 0.119586
4.72016 0.0201552
4.72029 0.0199641
4.72029 0.0199641
4.72029 0.0199641
4.7206 0.0202791
4.7206 0.0199596
4.7206 0.0199596
4.72105 0.121042
4.72137 0.121361
4.72296 0.122956
4.72328 0.123276
4.72397 0.123968
4.72429 0.124288
4.72461 0.124607
4.72493 0.124915
4.72493 0.124927
4.72535 0.12534
4.72567 0.125659
4.72567 0.125659
4.72599 0.125979
4.7263 0.126298
4.72728 0.0272716
4.72769 0.127684
4.72956 0.129558
4.73001 0.0300031
4.73076 0.130757
4.73189 0.131885
4.73221 0.132205
4.73221 0.132205
4.73221 0.132205
4.7334 0.0333935
4.73372 0.033713
4.73466 0.0346573
4.73523 0.135225
4.73555 0.0355451
4.73655 0.0365489
4.73687 0.0368657
4.73719 0.0371689
4.73751 0.137507
4.73982 0.139817
4.73998 0.0199518
4.73998 0.0199518
4.73998 0.0199518
4.7403 0.0202668
4.7403 0.0199473
4.7403 0.0199473
4.74062 0.140611
4.74103 0.141024
4.74135 0.0413439
4.74167 0.141663
4.74221 0.0421995
4.74293 0.142924
4.74325 0.043244
4.74475 0.0447428
4.74535 0.145344
4.75124 0.0512212
4.75277 0.0527646
4.75558 0.0555698
4.7559 0.055892
4.75628 0.0562737
4.75797 0.0579618
4.75878 0.0587789
4.7591 0.0590984
4.75998 0.0199624
4.75998 0.0199624
4.75998 0.0199624
4.76029 0.0202774
4.76029 0.0199579
4.76029 0.0199579
4.76456 0.0645581
4.76681 0.066806
4.76713 0.0671312
4.77184 0.0718307
4.77894 0.0789309
4.77997 0.0199646
4.77997 0.0199646
4.77997 0.0199646
4.78028 0.0202796
4.78028 0.0199601
4.78028 0.0199601
4.78094 0.0809379
4.78226 0.0822528
4.78476 0.0847496
4.78878 0.0887705
4.7919 0.0918893
4.79996 0.0199357
4.79996 0.0199357
4.79996 0.0199357
4.8003 0.0202819
4.8003 0.0199624
4.8003 0.0199624
4.80062 0.100615
4.80321 0.103205
4.80353 0.103524
4.8046 0.104588
4.80846 0.108453
4.80887 0.108869
4.80919 0.109188
4.81066 0.110659
4.81133 0.11132
4.81221 0.1122
4.81302 0.113014
4.81353 0.113523
4.81385 0.11384
4.81417 0.114162
4.81449 0.114481
4.81702 0.117015
4.81733 0.117329
4.81765 0.117648
4.81765 0.117648
4.81959 0.119585
4.82016 0.0201543
4.82029 0.0199632
4.82029 0.0199632
4.82029 0.0199632
4.8206 0.0202782
4.8206 0.0199587
4.8206 0.0199587
4.82105 0.121041
4.82137 0.12136
4.82296 0.122955
4.82328 0.123275
4.82397 0.123967
4.82429 0.124287
4.82461 0.124606
4.82493 0.124923
4.82493 0.124926
4.82534 0.125339
4.82566 0.125658
4.82566 0.125658
4.82598 0.125978
4.8263 0.126297
4.82728 0.0272708
4.82769 0.127683
4.82956 0.129557
4.83001 0.0300022
4.83076 0.130756
4.83189 0.131885
4.83221 0.132204
4.83221 0.132204
4.83221 0.132204
4.83343 0.0334013
4.83343 0.0334013
4.83465 0.0346479
4.83525 0.135247
4.83557 0.0355669
4.83654 0.0365396
4.83686 0.0368339
4.83718 0.0371717
4.8375 0.137497
4.83984 0.139839
4.83997 0.0199425
4.83997 0.0199425
4.83997 0.0199425
4.84029 0.0202575
4.84029 0.019938
4.84029 0.019938
4.84061 0.140601
4.84102 0.141014
4.84134 0.0413346
4.84166 0.141653
4.8422 0.0421912
4.84292 0.142914
4.84324 0.0432347
4.84477 0.0447421
4.84534 0.145335
4.85123 0.0512067
4.85279 0.0527864
4.8556 0.0555691
4.85592 0.0559137
4.85627 0.0562643
4.85799 0.0579835
4.85877 0.0587696
4.85909 0.0590891
4.85997 0.019953
4.85997 0.019953
4.85997 0.019953
4.86028 0.020268
4.86028 0.0199485
4.86028 0.0199485
4.86455 0.0645487
4.8668 0.0667967
4.86712 0.0670908
4.87186 0.0718525
4.87896 0.0789526
4.87996 0.0199553
4.87996 0.0199553
4.87996 0.0199553
4.88027 0.0202703
4.88027 0.0199508
4.88027 0.0199508
4.88093 0.0809286
4.88228 0.0822745
4.88475 0.0847402
4.8888 0.0887922
4.89188 0.09188
4.89998 0.0199575
4.89998 0.0199575
4.89998 0.0199575
4.90029 0.0202725
4.90029 0.019953
4.90029 0.019953
4.90061 0.100606
4.9032 0.103196
4.90352 0.103515
4.90462 0.104587
4.90848 0.108452
4.9089 0.10889
4.90921 0.10921
4.91065 0.110649
4.91135 0.111342
4.9122 0.11219
4.91304 0.113013
4.91352 0.113513
4.91384 0.113808
4.91416 0.114153
4.91448 0.114472
4.91704 0.117006
4.91736 0.117351
4.91767 0.11767
4.91767 0.11767
4.91958 0.119576
4.92015 0.020145
4.92028 0.0199539
4.92028 0.0199539
4.92028 0.0199539
4.92059 0.0202689
4.92059 0.0199494
4.92059 0.0199494
4.92104 0.121031
4.92139 0.121382
4.92295 0.122946
4.92327 0.123265
4.92399 0.123989
4.92431 0.124309
4.92431 0.124309
4.92466 0.124634
4.92498 0.124979
4.92537 0.12536
4.92568 0.12568
4.92568 0.12568
4.92568 0.12568
4.926 0.125999
4.92729 0.027284
4.9277 0.127696
4.92958 0.129571
4.93002 0.0300155
4.93077 0.13077
4.93187 0.131867
4.93219 0.132186
4.93219 0.132186
4.93219 0.132186
4.93341 0.0333921
4.93373 0.0337116
4.93464 0.0346386
4.93524 0.135237
4.93556 0.0355575
4.93653 0.0365302
4.93685 0.0368332
4.93717 0.0371434
4.93749 0.137488
4.93983 0.139829
4.93999 0.0199642
4.93999 0.0199642
4.93999 0.0199642
4.94031 0.0202792
4.94031 0.0199597
4.94031 0.0199597
4.94063 0.140623
4.94104 0.141036
4.94104 0.0410368
4.94152 0.141511
4.94221 0.0422056
4.94293 0.142928
4.94325 0.043248
4.94475 0.0447329
4.94535 0.145348
4.95124 0.0512148
4.95277 0.0527686
4.95558 0.0555599
4.9559 0.0558959
4.95628 0.0562776
4.95797 0.0579657
4.95879 0.0587829
4.95911 0.0591024
4.95998 0.0199663
4.95998 0.0199663
4.95998 0.0199663
4.9603 0.0202813
4.9603 0.0199618
4.9603 0.0199618
4.96454 0.0645309
4.96681 0.06681
4.96713 0.0671041
4.97184 0.0718346
4.97894 0.0789348
4.97994 0.0199374
4.97994 0.0199374
4.97994 0.0199374
4.98028 0.0202836
4.98028 0.0199641
4.98028 0.0199641
4.98095 0.0809419
4.98226 0.0822567
4.98476 0.0847535
4.98878 0.0887744
4.9919 0.0918933
4.99996 0.0199397
4.99996 0.0199397
4.99996 0.0199397
5.0003 0.0202858
5.0003 0.0199663
5.0003 0.0199663
5.00062 0.100619
5.00321 0.103209
5.00353 0.103528
5.00463 0.104607
5.00849 0.108473
5.00888 0.108871
5.00919 0.109191
5.01067 0.110661
5.01133 0.111323
5.01221 0.112202
5.01305 0.113034
5.01353 0.113525
5.01385 0.113828
5.01417 0.114164
5.01449 0.114484
5.01702 0.116986
5.01734 0.117331
5.01765 0.117651
5.01765 0.117651
5.01956 0.119556
5.02013 0.0201256
5.02029 0.0199656
5.02029 0.0199656
5.02029 0.0199656
5.0206 0.0202806
5.0206 0.0199611
5.0206 0.0199611
5.02105 0.121043
5.02137 0.121363
5.02296 0.122958
5.02328 0.123277
5.02397 0.12397
5.02429 0.124289
5.02461 0.124609
5.02493 0.124912
5.02493 0.124928
5.02535 0.125341
5.02566 0.125661
5.02566 0.125661
5.02598 0.12598
5.0263 0.1263
5.02728 0.0272732
5.02769 0.127685
5.02956 0.12956
5.03001 0.0300046
5.03076 0.130759
5.03186 0.131856
5.03218 0.132175
5.03218 0.132175
5.0325 0.132495
5.03341 0.0333983
5.03373 0.0337178
5.03467 0.0346673
5.03524 0.135235
5.03556 0.0355551
5.03653 0.0365278
5.03685 0.0368395
5.03717 0.0371531
5.03749 0.137486
5.03986 0.139858
5.03999 0.0199618
5.03999 0.0199618
5.03999 0.0199618
5.04031 0.0202768
5.04031 0.0199573
5.04031 0.0199573
5.04062 0.140621
5.04104 0.141034
5.04104 0.0410344
5.04151 0.141509
5.04221 0.0422042
5.04293 0.142925
5.04325 0.0432456
5.04475 0.0447392
5.04535 0.145346
5.05124 0.0512072
5.05277 0.0527662
5.05561 0.0555972
5.05593 0.0559246
5.05628 0.0562752
5.058 0.0579944
5.05878 0.0587805
5.0591 0.0591
5.05998 0.0199639
5.05998 0.0199639
5.05998 0.0199639
5.06029 0.0202789
5.06029 0.0199594
5.06029 0.0199594
5.06456 0.0645596
5.06681 0.0668076
5.06713 0.0671017
5.07184 0.0718322
5.07894 0.0789324
5.07997 0.0199661
5.07997 0.0199661
5.07997 0.0199661
5.08028 0.0202812
5.08028 0.0199616
5.08028 0.0199616
5.08094 0.0809395
5.08226 0.0822543
5.08475 0.0847511
5.08878 0.088772
5.09189 0.0918909
5.09999 0.0199684
5.09999 0.0199684
