% time_sec delay_sec
3.26987 0.00890102
3.27212 0.0721007
3.27539 0.0753751
3.27637 0.0763478
3.27781 0.077787
3.27812 0.0781065
3.27812 0.0781065
3.28025 0.08023
3.28194 0.0819102
3.28269 0.0826652
3.28307 0.0830548
3.28339 0.0833743
3.28533 0.0853112
3.2863 0.0862839
3.28849 0.0884697
3.2888 0.00878887
3.2888 0.00878887
3.2888 0.00878887
3.28912 0.00878438
3.28912 0.00878438
3.28912 0.00910389
3.28946 0.00881099
3.28946 0.0091305
3.28946 0.00881099
3.28985 0.0898275
3.28997 0.00932109
3.28997 0.00900159
3.28997 0.00900159
3.29216 0.0921417
3.29291 0.0928966
3.29323 0.0932161
3.29355 0.0935277
3.2944 0.0943839
3.29547 0.0954499
3.29607 0.0960494
3.29735 0.0973252
3.29767 0.0976583
3.29849 0.0984698
3.29968 0.0996602
3.30028 0.10026
3.30122 0.101193
3.30163 0.101614
3.30416 0.104142
3.30498 0.104959
3.30536 0.105341
3.30605 0.106034
3.30873 0.108717
3.30905 0.00903804
3.30918 0.00884693
3.30918 0.00884693
3.30918 0.00884693
3.30947 0.00881133
3.30947 0.00881133
3.30947 0.00913084
3.30979 0.109774
3.31011 0.110088
3.31043 0.110407
3.31043 0.00913084
3.31055 0.00957873
3.31055 0.00989824
3.31055 0.00957873
3.31055 0.00957873
3.31055 0.00925923
3.31055 0.00925923
3.31187 0.0118587
3.31262 0.112606
3.31378 0.113765
3.3141 0.114084
3.3141 0.114084
3.31576 0.115741
3.31576 0.0157421
3.31639 0.0163721
3.31708 0.117065
3.31796 0.117944
3.31981 0.0197891
3.32016 0.120138
3.32063 0.120613
3.32095 0.0209317
3.32276 0.122745
3.3242 0.0241853
3.32455 0.124535
3.32521 0.0251976
3.32521 0.125197
3.32628 0.126263
3.32728 0.0272674
3.32881 0.00878506
3.32881 0.00878506
3.32881 0.00878506
3.32916 0.00881167
3.32916 0.00881167
3.32916 0.00913118
3.32947 0.00880718
3.32947 0.00912669
3.32947 0.00880718
3.32979 0.00912219
3.32979 0.00880268
3.32979 0.00880268
3.33011 0.13009
3.3317 0.0316859
3.33439 0.134368
3.33474 0.0347206
3.33624 0.136221
3.33678 0.136758
3.33753 0.0375135
3.33844 0.038424
3.34025 0.0402365
3.34098 0.0409604
3.3413 0.141279
3.34883 0.00879802
3.34883 0.00879802
3.34883 0.00879802
3.34918 0.0491616
3.34931 0.00895751
3.34931 0.00895751
3.34931 0.00927702
3.34947 0.0087975
3.34947 0.009117
3.34947 0.0087975
3.34978 0.00911251
3.34978 0.008793
3.34978 0.008793
3.35259 0.0525731
3.35316 0.0531407
3.35382 0.0538023
3.35541 0.0553979
3.35573 0.0557166
3.35867 0.0586489
3.36505 0.0650337
3.36879 0.00878557
3.36879 0.00878557
3.36879 0.00878557
3.36911 0.0690896
3.36924 0.00891396
3.36924 0.00891396
3.36924 0.00923347
3.36962 0.0695997
3.36962 0.0695997
3.36975 0.00910456
3.36975 0.00942407
3.36975 0.00910456
3.36975 0.00910456
3.36975 0.00878505
3.36975 0.00878505
3.37212 0.0721045
3.3754 0.0753788
3.37634 0.0763204
3.37781 0.0777908
3.37813 0.0781103
3.37813 0.0781103
3.38022 0.0802027
3.38191 0.0818915
3.38269 0.0826776
3.38308 0.0830586
3.3834 0.0833781
3.38533 0.085315
3.3863 0.0862877
3.38849 0.0884735
3.38881 0.00880129
3.38881 0.00880129
3.38881 0.00880129
3.38912 0.0087968
3.38912 0.0087968
3.38912 0.00911631
3.38944 0.00879231
3.38944 0.00911182
3.38944 0.00879231
3.38985 0.0898313
3.38998 0.00933352
3.38998 0.00901401
3.38998 0.00901401
3.39216 0.0921454
3.39292 0.0929004
3.39324 0.0932199
3.39356 0.0935402
3.3944 0.0943877
3.39547 0.0954537
3.3961 0.0960843
3.39735 0.0973376
3.39767 0.0976621
3.39849 0.0984736
3.39968 0.099664
3.40028 0.100263
3.40122 0.101206
3.40164 0.101618
3.40416 0.104146
3.40495 0.104932
3.40536 0.105345
3.40605 0.106037
3.40874 0.108721
3.40906 0.00905047
3.40919 0.00885935
3.40919 0.00885935
3.40919 0.00885935
3.40944 0.00879265
3.40944 0.00879265
3.40944 0.00911216
3.40976 0.109747
3.41008 0.11006
3.4104 0.11038
3.4104 0.00911216
3.41053 0.00956005
3.41053 0.00987956
3.41053 0.00956005
3.41053 0.00956005
3.41053 0.00924055
3.41053 0.00924055
3.41187 0.0118635
3.41263 0.112609
3.41379 0.113769
3.41411 0.114088
3.41411 0.114088
3.41576 0.115745
3.41576 0.0157459
3.41639 0.0163707
3.41709 0.117068
3.41796 0.117948
3.41978 0.0197705
3.42016 0.120142
3.42063 0.120617
3.42095 0.0209476
3.42274 0.122718
3.42421 0.0241891
3.42456 0.124539
3.42519 0.0251702
3.42551 0.125489
3.42629 0.126275
3.4273 0.0272796
3.42882 0.00880595
3.42882 0.00880595
3.42882 0.00880595
3.42914 0.00880146
3.42914 0.00880146
3.42914 0.00912096
3.42945 0.00879696
3.42945 0.00911647
3.42945 0.00879696
3.42977 0.00911198
3.42977 0.00879247
3.42977 0.00879247
3.43009 0.130071
3.43171 0.0316981
3.4344 0.134381
3.43475 0.0347415
3.43625 0.136233
3.43682 0.136801
3.43751 0.0374947
3.43842 0.0384052
3.44027 0.0402488
3.44099 0.0409726
3.44131 0.141291
3.44881 0.0087878
3.44881 0.0087878
3.44881 0.0087878
3.44919 0.0491739
3.44932 0.0089784
3.44932 0.0089784
3.44932 0.00929791
3.44945 0.00878728
3.44945 0.00910679
3.44945 0.00878728
3.44976 0.0091023
3.44976 0.00878279
3.44976 0.00878279
3.45257 0.0525629
3.45317 0.0531529
3.45383 0.0538146
3.45539 0.0553876
3.45571 0.0556978
3.45865 0.05863
3.46503 0.0650148
3.46883 0.00880646
3.46883 0.00880646
3.46883 0.00880646
3.46915 0.069133
3.46928 0.00893485
3.46928 0.00893485
3.46928 0.00925436
3.4696 0.0695809
3.46992 0.0699004
3.47005 0.00938275
3.47005 0.00970226
3.47005 0.00938275
3.47005 0.00938275
3.47005 0.00906324
3.47005 0.00906324
3.47211 0.0720941
3.47538 0.0753685
3.47636 0.0763411
3.4778 0.0777804
3.47812 0.0780999
3.47812 0.0780999
3.48024 0.0802234
3.4819 0.0818898
3.48268 0.0826759
3.48306 0.0830482
3.48342 0.0833988
3.48532 0.0853046
3.48632 0.0863084
3.48851 0.0884942
3.48883 0.00879955
3.48883 0.00879955
3.48883 0.00879955
3.48914 0.00879505
3.48914 0.00879505
3.48914 0.00911456
3.48946 0.00879056
3.48946 0.00911007
3.48946 0.00879056
3.48987 0.089852
3.49 0.00933177
3.49 0.00901226
3.49 0.00901226
3.49215 0.0921351
3.49291 0.09289
3.49323 0.0932095
3.49355 0.0935384
3.49439 0.0943773
3.49546 0.0954433
3.49609 0.0960739
3.49734 0.0973359
3.49766 0.0976517
3.49851 0.0984943
3.4997 0.0996847
3.50027 0.100253
3.50121 0.101204
3.50162 0.101607
3.50415 0.104135
3.50497 0.104952
3.50535 0.105334
3.50604 0.106027
3.50876 0.108741
3.50908 0.00904872
3.50921 0.0088576
3.50921 0.0088576
3.50921 0.0088576
3.50946 0.0087909
3.50946 0.0087909
3.50946 0.00911041
3.50978 0.109767
3.5101 0.110081
3.51042 0.110401
3.51042 0.00911041
3.51055 0.00955831
3.51055 0.00987781
3.51055 0.00955831
3.51055 0.00955831
3.51055 0.0092388
3.51055 0.0092388
3.51186 0.0118541
3.51262 0.112599
3.51377 0.113758
3.51409 0.114078
3.51409 0.114078
3.51575 0.115735
3.51575 0.0157355
3.51638 0.0163551
3.51707 0.117058
3.51795 0.117937
3.5198 0.0197687
3.52015 0.120132
3.52062 0.120607
3.52094 0.0209182
3.52275 0.122739
3.52419 0.0241787
3.52454 0.124528
3.52521 0.025191
3.52521 0.12519
3.5263 0.126287
3.52731 0.0272919
3.5288 0.00879574
3.5288 0.00879574
3.5288 0.00879574
3.52912 0.00879124
3.52912 0.00879124
3.52912 0.00911075
3.52943 0.00878675
3.52943 0.00910626
3.52943 0.00878675
3.52975 0.00910176
3.52975 0.00878226
3.52975 0.00878226
3.53007 0.130053
3.53169 0.0316792
3.53438 0.134362
3.53476 0.0347313
3.53623 0.136214
3.5368 0.136782
3.53752 0.0375069
3.53843 0.0384174
3.54025 0.0402299
3.541 0.0409849
3.54132 0.141304
3.54882 0.00880869
3.54882 0.00880869
3.54882 0.00880869
3.5492 0.0491861
3.54933 0.00899929
3.54933 0.00899929
3.54933 0.0093188
3.54946 0.00880817
3.54946 0.00912768
3.54946 0.00880817
3.54977 0.00912319
3.54977 0.00880368
3.54977 0.00880368
3.55261 0.0525838
3.55315 0.0531341
3.55381 0.0537957
3.55544 0.0554085
3.55576 0.0557411
3.55866 0.0586423
3.56504 0.065027
3.56881 0.00879625
3.56881 0.00879625
3.56881 0.00879625
3.56913 0.0691141
3.56926 0.00892464
3.56926 0.00892464
3.56926 0.00924415
3.56961 0.0695931
3.56961 0.0695931
3.56974 0.00908413
3.56974 0.00940364
3.56974 0.00908413
3.56987 0.00921252
3.56987 0.00889302
3.56987 0.00889302
3.57211 0.0720978
3.57539 0.0753722
3.57636 0.0763449
3.5778 0.0777842
3.57812 0.0781037
3.57812 0.0781037
3.58024 0.0802272
3.58193 0.0819022
3.58269 0.0826572
3.58307 0.083052
3.58339 0.0833715
3.58532 0.0853084
3.5863 0.0862811
3.58851 0.0884979
3.58883 0.00881197
3.58883 0.00881197
3.58883 0.00881197
3.58914 0.00880748
3.58914 0.00880748
3.58914 0.00912698
3.58946 0.00880298
3.58946 0.00912249
3.58946 0.00880298
3.58984 0.0898247
3.58997 0.00931309
3.58997 0.00899358
3.58997 0.00899358
3.59215 0.0921388
3.59291 0.0928938
3.59323 0.0932133
3.59355 0.0935197
3.5944 0.0943811
3.59546 0.0954471
3.59609 0.0960776
3.59735 0.0973172
3.59767 0.0976555
3.59851 0.0984981
3.5997 0.0996885
3.60027 0.100257
3.60121 0.101185
3.60163 0.101611
3.60415 0.104139
3.60494 0.104925
3.60535 0.105338
3.60605 0.106031
3.60876 0.108745
3.60908 0.00906114
3.60921 0.00887003
3.60921 0.00887003
3.60921 0.00887003
3.60946 0.00880333
3.60946 0.00880333
3.60946 0.00912283
3.60978 0.109771
3.6101 0.110085
3.61042 0.110404
3.61042 0.00912283
3.61055 0.00957073
3.61055 0.00989024
3.61055 0.00957073
3.61055 0.00957073
3.61055 0.00925122
3.61055 0.00925122
3.61186 0.0118589
3.61262 0.112603
3.61378 0.113762
3.6141 0.114081
3.6141 0.114081
3.61575 0.115738
3.61575 0.0157393
3.61638 0.0163537
3.61708 0.117062
3.61796 0.117941
3.6198 0.0197811
3.62015 0.120135
3.62063 0.12061
3.62095 0.0209341
3.62276 0.122742
3.6242 0.0241825
3.62455 0.124532
3.62521 0.0251947
3.62521 0.125194
3.62631 0.126291
3.62728 0.0272645
3.62884 0.00880816
3.62884 0.00880816
3.62884 0.00880816
3.62915 0.00880367
3.62915 0.00880367
3.62915 0.00912317
3.62947 0.00879917
3.62947 0.00911868
3.62947 0.00879917
3.62978 0.00911419
3.62978 0.00879468
3.62978 0.00879468
3.6301 0.130087
3.6317 0.031683
3.63438 0.134366
3.63476 0.0347437
3.63623 0.136218
3.6368 0.136786
3.63753 0.0375107
3.63844 0.0384212
3.64025 0.0402337
3.641 0.0409886
3.64132 0.141307
3.64879 0.00879001
3.64879 0.00879001
3.64879 0.00879001
3.6492 0.0491899
3.64933 0.00901171
3.64933 0.00901171
3.64933 0.00933122
3.64946 0.0088206
3.64946 0.0091401
3.64946 0.0088206
3.64975 0.00910451
3.64975 0.008785
3.64975 0.008785
3.65258 0.0525651
3.65315 0.0531379
3.65381 0.0537995
3.65541 0.0553898
3.65573 0.0557138
3.65866 0.058646
3.66505 0.0650308
3.66881 0.00880867
3.66881 0.00880867
3.66881 0.00880867
3.66913 0.0691179
3.66926 0.00893706
3.66926 0.00893706
3.66926 0.00925657
3.66961 0.0695969
3.66961 0.0695969
3.66974 0.00909656
3.66974 0.00941606
3.66974 0.00909656
3.66987 0.00922495
3.66987 0.00890544
3.66987 0.00890544
3.67212 0.0721016
3.67539 0.075376
3.67636 0.0763487
3.6778 0.077788
3.67812 0.0781075
3.67812 0.0781075
3.68025 0.080231
3.68193 0.0819146
3.68269 0.0826696
3.68307 0.0830558
3.68339 0.0833753
3.68533 0.0853122
3.6863 0.0862849
3.68849 0.0884706
3.6888 0.00879329
3.6888 0.00879329
3.6888 0.00879329
3.68912 0.0087888
3.68912 0.0087888
3.68912 0.0091083
3.68943 0.0087843
3.68943 0.00910381
3.68943 0.0087843
3.68984 0.0898285
3.68997 0.00932551
3.68997 0.009006
3.68997 0.009006
3.69216 0.0921426
3.69291 0.0928976
3.69323 0.0932171
3.69355 0.0935322
3.6944 0.0943849
3.69547 0.0954509
3.69607 0.0960503
3.69735 0.0973296
3.69767 0.0976593
3.69849 0.0984707
3.69968 0.0996611
3.70028 0.100261
3.70122 0.101198
3.70163 0.101615
3.70416 0.104143
3.70494 0.104929
3.70536 0.105342
3.70605 0.106035
3.70873 0.108718
3.70905 0.00904246
3.70918 0.00885135
3.70918 0.00885135
3.70918 0.00885135
3.70943 0.00878464
3.70943 0.00878464
3.70943 0.00910415
3.70975 0.109744
3.71007 0.110058
3.71039 0.110377
3.71039 0.00910415
3.71052 0.00955205
3.71052 0.00987156
3.71052 0.00955205
3.71052 0.00955205
3.71052 0.00923254
3.71052 0.00923254
3.71187 0.0118638
3.71262 0.112606
3.71378 0.113766
3.7141 0.114085
3.7141 0.114085
3.71576 0.115742
3.71576 0.0157431
3.71636 0.0163524
3.71708 0.117066
3.71796 0.117945
3.7198 0.0197936
3.72015 0.120139
3.72063 0.120614
3.72095 0.0209189
3.72273 0.122715
3.7242 0.0241863
3.72452 0.124505
3.72521 0.0251985
3.72521 0.125198
3.72628 0.126264
3.72728 0.0272683
3.72881 0.00878948
3.72881 0.00878948
3.72881 0.00878948
3.72913 0.00878499
3.72913 0.00878499
3.72913 0.00910449
3.72947 0.0088116
3.72947 0.0091311
3.72947 0.0088116
3.72979 0.00912661
3.72979 0.0088071
3.72979 0.0088071
3.73011 0.130091
3.7317 0.0316868
3.73438 0.134369
3.73473 0.034725
3.73624 0.136221
3.7368 0.13679
3.73753 0.0375145
3.73844 0.038425
3.74025 0.0402375
3.74098 0.0409613
3.74129 0.14128
3.74883 0.00880244
3.74883 0.00880244
3.74883 0.00880244
3.74918 0.0491626
3.7493 0.00896193
3.7493 0.00896193
3.7493 0.00928144
3.74946 0.00880192
3.74946 0.00912142
3.74946 0.00880192
3.74978 0.00911693
3.74978 0.00879742
3.74978 0.00879742
3.75259 0.0525775
3.75316 0.0531416
3.75382 0.0538033
3.75541 0.0554023
3.75573 0.0557176
3.75863 0.0586187
3.76505 0.0650346
3.76882 0.00878999
3.76882 0.00878999
3.76882 0.00878999
3.76914 0.0691217
3.76926 0.00891838
3.76926 0.00891838
3.76926 0.00923789
3.76961 0.0696007
3.76961 0.0696007
3.76974 0.00907787
3.76974 0.00939738
3.76974 0.00907787
3.76987 0.00920626
3.76987 0.00888676
3.76987 0.00888676
3.77212 0.0721054
3.77539 0.0753798
3.77634 0.0763214
3.77781 0.0777917
3.77813 0.0781112
3.77813 0.0781112
3.78022 0.0802037
3.78191 0.081896
3.78269 0.082682
3.78307 0.0830595
3.78339 0.0833791
3.78533 0.085316
3.7863 0.0862887
3.78849 0.0884744
3.78883 0.00880571
3.78883 0.00880571
3.78883 0.00880571
3.78915 0.00880122
3.78915 0.00880122
3.78915 0.00912073
3.78946 0.00879673
3.78946 0.00911623
3.78946 0.00879673
3.78985 0.0898323
3.78997 0.00930683
3.78997 0.00898732
3.78997 0.00898732
3.79213 0.0921153
3.79292 0.0929014
3.79323 0.0932209
3.79355 0.0935446
3.7944 0.0943887
3.79547 0.0954547
3.79607 0.0960541
3.79735 0.097342
3.79767 0.097663
3.79849 0.0984745
3.79968 0.0996649
3.80028 0.100264
3.80122 0.10121
3.8016 0.101588
3.80416 0.104147
3.80495 0.104933
3.80536 0.105346
3.80605 0.106038
3.80874 0.108722
3.80906 0.00905489
3.80918 0.00886377
3.80918 0.00886377
3.80918 0.00886377
3.80944 0.00879707
3.80944 0.00879707
3.80944 0.00911657
3.80976 0.109748
3.81008 0.110061
3.81039 0.110381
3.81039 0.00911657
3.81052 0.00956447
3.81052 0.00988398
3.81052 0.00956447
3.81052 0.00956447
3.81052 0.00924496
3.81052 0.00924496
3.81187 0.0118686
3.81262 0.11261
3.81378 0.11377
3.8141 0.114089
3.8141 0.114089
3.81576 0.115746
3.81576 0.0157469
3.81639 0.0163821
3.81705 0.117038
3.81796 0.117949
3.81978 0.0197749
3.82016 0.120143
3.82063 0.120618
3.82095 0.0209348
3.82273 0.122719
3.8242 0.02419
3.82455 0.12454
3.82518 0.0251712
3.8255 0.12549
3.82629 0.126276
3.82729 0.0272806
3.82882 0.00881037
3.82882 0.00881037
3.82882 0.00881037
3.82914 0.00880587
3.82914 0.00880587
3.82914 0.00912538
3.82945 0.00880138
3.82945 0.00912089
3.82945 0.00880138
3.82977 0.0091164
3.82977 0.00879689
3.82977 0.00879689
3.83009 0.130072
3.83168 0.0316679
3.83436 0.134351
3.83475 0.0347459
3.83625 0.136234
3.83678 0.136771
3.83751 0.0374956
3.83842 0.0384061
3.84026 0.0402497
3.84099 0.0409736
3.84131 0.141292
3.84881 0.00879222
3.84881 0.00879222
3.84881 0.00879222
3.84919 0.0491748
3.84932 0.00898282
3.84932 0.00898282
3.84932 0.00930233
3.84944 0.0087917
3.84944 0.00911121
3.84944 0.0087917
3.84976 0.00910672
3.84976 0.00878721
3.84976 0.00878721
3.85257 0.0525673
3.85314 0.0531228
3.85383 0.0538155
3.85539 0.0553921
3.85571 0.0556987
3.85864 0.058631
3.86503 0.0650158
3.86883 0.00881088
3.86883 0.00881088
3.86883 0.00881088
3.86915 0.0691339
3.86928 0.00893927
3.86928 0.00893927
3.86928 0.00925878
3.86959 0.0695818
3.86991 0.0699013
3.87004 0.00938717
3.87004 0.00970667
3.87004 0.00938717
3.87004 0.00938717
3.87004 0.00906766
3.87004 0.00906766
3.87214 0.0721261
3.87538 0.0753694
3.87636 0.0763421
3.87779 0.0777813
3.87811 0.0781009
3.87811 0.0781009
3.88024 0.0802244
3.88189 0.0818942
3.88265 0.0826492
3.88306 0.0830492
3.88341 0.0833998
3.88532 0.0853056
3.88632 0.0863094
3.88851 0.0884951
3.88882 0.00880397
3.88882 0.00880397
3.88882 0.00880397
3.88914 0.00879947
3.88914 0.00879947
3.88914 0.00911898
3.88945 0.00879498
3.88945 0.00911449
3.88945 0.00879498
3.88987 0.089853
3.88999 0.00933619
3.88999 0.00901668
3.88999 0.00901668
3.89215 0.092136
3.8929 0.092891
3.89322 0.0932105
3.89354 0.0935428
3.89439 0.0943783
3.89546 0.0954443
3.89609 0.0960748
3.89734 0.0973403
3.89766 0.0976527
3.89851 0.0984952
3.8997 0.0996856
3.90027 0.100254
3.90121 0.101208
3.90162 0.101608
3.90415 0.104136
3.90494 0.104922
3.90535 0.105335
3.90604 0.106028
3.90876 0.108742
3.90908 0.00905314
3.9092 0.00886202
3.9092 0.00886202
3.9092 0.00886202
3.90946 0.00879532
3.90946 0.00879532
3.90946 0.00911483
3.90978 0.109768
3.9101 0.110082
3.91041 0.110402
3.91041 0.00911483
3.91054 0.00956272
3.91054 0.00988223
3.91054 0.00956272
3.91054 0.00956272
3.91054 0.00924322
3.91054 0.00924322
3.91189 0.0118592
3.91261 0.1126
3.91377 0.113759
3.91409 0.114079
3.91409 0.114079
3.91575 0.115736
3.91575 0.0157365
3.91638 0.0163665
3.91707 0.117059
3.91795 0.117938
3.9198 0.0197731
3.92015 0.120133
3.92062 0.120608
3.92094 0.0209365
3.92275 0.12274
3.92419 0.0241796
3.92454 0.124529
3.9252 0.0251919
3.9252 0.125191
3.9263 0.126288
3.92731 0.0272928
3.9288 0.00880015
3.9288 0.00880015
3.9288 0.00880015
3.92912 0.00879566
3.92912 0.00879566
3.92912 0.00911517
3.92943 0.00879117
3.92943 0.00911068
3.92943 0.00879117
3.92975 0.00910618
3.92975 0.00878668
3.92975 0.00878668
3.93007 0.130054
3.93169 0.0316802
3.93438 0.134363
3.93476 0.0347357
3.93623 0.136215
3.93683 0.136814
3.93752 0.0375079
3.93843 0.0384184
3.94024 0.0402309
3.941 0.0409858
3.94132 0.141305
3.94879 0.00878201
3.94879 0.00878201
3.94879 0.00878201
3.9492 0.0491871
3.94933 0.00900371
3.94933 0.00900371
3.94933 0.00932322
3.94946 0.00881259
3.94946 0.0091321
3.94946 0.00881259
3.94977 0.00912761
3.94977 0.0088081
3.94977 0.0088081
3.95258 0.0525571
3.95315 0.053135
3.95381 0.0537967
3.9554 0.0553818
3.95572 0.055711
3.95866 0.0586432
3.96504 0.065028
3.96881 0.00880067
3.96881 0.00880067
3.96881 0.00880067
3.96913 0.0691151
3.96926 0.00892906
3.96926 0.00892906
3.96926 0.00924856
3.96961 0.0695941
3.96961 0.0695941
3.96973 0.00908855
3.96973 0.00940806
3.96973 0.00908855
3.96986 0.00921694
3.96986 0.00889743
3.96986 0.00889743
3.97214 0.0721299
3.97539 0.0753732
3.97636 0.0763459
3.9778 0.0777851
3.97812 0.0781046
3.97812 0.0781046
3.98024 0.0802282
3.98193 0.0819066
3.98268 0.0826616
3.98307 0.0830529
3.98338 0.0833724
3.98532 0.0853094
3.98629 0.086282
3.98851 0.0884989
3.9888 0.00878528
3.9888 0.00878528
3.9888 0.00878528
3.98914 0.0088119
3.98914 0.0088119
3.98914 0.0091314
3.98946 0.0088074
3.98946 0.00912691
3.98946 0.0088074
3.98984 0.0898257
3.98997 0.00931751
3.98997 0.008998
3.98997 0.008998
3.99215 0.0921398
3.99291 0.0928948
3.99323 0.0932143
3.99355 0.0935242
3.99439 0.094382
3.99546 0.0954481
3.99609 0.0960786
3.99734 0.0973216
3.99766 0.0976564
3.99848 0.0984679
3.9997 0.0996894
4.00027 0.100258
4.00121 0.10119
4.00162 0.101612
4.00415 0.10414
4.00494 0.104924
4.00535 0.105337
4.00604 0.10603
4.00876 0.108744
4.00908 0.00906362
4.00942 0.00877073
4.00942 0.00877073
4.00974 0.109735
4.01006 0.110049
4.01038 0.110368
4.01038 0.00909023
4.01051 0.00953813
4.01051 0.00985764
4.01051 0.00953813
4.01051 0.00953813
4.01051 0.00921862
4.01051 0.00921862
4.01189 0.0118581
4.01261 0.112598
4.01377 0.113757
4.01409 0.114077
4.01409 0.114077
4.01575 0.115734
4.01575 0.0157343
4.01638 0.0163592
4.01707 0.117057
4.01795 0.117936
4.01979 0.0197796
4.02014 0.12013
4.02062 0.120605
4.02094 0.0209153
4.02275 0.122737
4.02419 0.0241775
4.02454 0.124527
4.0252 0.0251898
4.0252 0.125189
4.0263 0.126286
4.0273 0.0272907
4.0288 0.00877556
4.0288 0.00877556
4.0288 0.00877556
4.02911 0.00877107
4.02911 0.00877107
4.02911 0.00909057
4.02946 0.00879768
4.02946 0.00911718
4.02946 0.00879768
4.02978 0.00911269
4.02978 0.00879319
4.02978 0.00879319
4.03009 0.130082
4.03169 0.0316781
4.03434 0.13433
4.03475 0.0347422
4.03626 0.136244
4.03682 0.136812
4.03752 0.0375057
4.03843 0.0384162
4.04024 0.0402287
4.041 0.0409837
4.04131 0.141302
4.04881 0.00878852
4.04881 0.00878852
4.04881 0.00878852
4.0492 0.0491849
4.04932 0.00897911
4.04932 0.00897911
4.04932 0.00929862
4.04945 0.008788
4.04945 0.00910751
4.04945 0.008788
4.04977 0.00910301
4.04977 0.00878351
4.04977 0.00878351
4.05261 0.0525947
4.05314 0.0531329
4.05381 0.0537946
4.0554 0.0553884
4.05572 0.0557088
4.05865 0.0586411
4.06504 0.0650259
4.0688 0.00877607
4.0688 0.00877607
4.0688 0.00877607
4.06912 0.0691129
4.06925 0.00890446
4.06925 0.00890446
4.06925 0.00922397
4.0696 0.0695919
4.0696 0.0695919
4.06973 0.00906396
4.06973 0.00938346
4.06973 0.00906396
4.06986 0.00919235
4.06986 0.00887284
4.06986 0.00887284
4.07211 0.0720967
4.07538 0.0753711
4.07636 0.0763437
4.07779 0.077783
4.07811 0.0781025
4.07811 0.0781025
4.08024 0.080226
4.08193 0.0819131
4.08268 0.0826681
4.08306 0.0830508
4.08338 0.0833703
4.08532 0.0853072
4.08629 0.0862799
4.08848 0.0884657
4.08879 0.00879179
4.08879 0.00879179
4.08879 0.00879179
4.08911 0.0087873
4.08911 0.0087873
4.08911 0.00910681
4.08942 0.00878281
4.08942 0.00910231
4.08942 0.00878281
4.08987 0.0898546
4.08999 0.00935512
4.08999 0.00903561
4.08999 0.00903561
4.09215 0.0921377
4.0929 0.0928926
4.09322 0.0932121
4.09354 0.0935307
4.09439 0.0943799
4.09549 0.095477
4.09606 0.0960454
4.09734 0.0973281
4.09769 0.0976854
4.09848 0.0984658
4.0997 0.0996873
4.1003 0.100287
4.10121 0.101196
4.10165 0.101641
4.10415 0.104138
4.10497 0.104955
4.10538 0.105368
4.10607 0.106061
4.10872 0.108713
4.10904 0.00904097
4.10917 0.00884985
4.10917 0.00884985
4.10917 0.00884985
4.10943 0.00878315
4.10943 0.00878315
4.10943 0.00910266
4.10974 0.109739
4.11006 0.110053
4.11038 0.110372
4.11038 0.00910266
4.11051 0.00955055
4.11051 0.00987006
4.11051 0.00955055
4.11051 0.00955055
4.11051 0.00923105
4.11051 0.00923105
