% time_sec delay_sec
3.91969 0.119673
3.92001 0.119993
3.92098 0.120978
3.9213 0.121285
3.92162 0.121605
3.92197 0.121968
3.92232 0.122306
3.92273 0.122724
3.92305 0.123038
3.92305 0.123038
3.92305 0.123038
3.92337 0.123358
3.925 0.124984
3.9264 0.126392
3.92672 0.126711
3.92754 0.127528
3.92855 0.128532
3.93026 0.130251
3.9309 0.130895
3.93149 0.131481
3.93185 0.131832
3.93372 0.13372
3.93637 0.0363598
3.9365 0.0361687
3.9365 0.0361687
3.9365 0.0361687
3.93682 0.0364837
3.93682 0.0361642
3.93682 0.0361642
3.93757 0.137557
3.941 0.140987
3.94172 0.141711
3.9422 0.042187
3.94252 0.0424969
3.94302 0.0430126
3.94334 0.0433321
3.94366 0.0436516
3.94439 0.144375
3.94517 0.145161
3.94549 0.0454714
3.94687 0.0468581
3.94728 0.0472613
3.94798 0.0479637
3.9483 0.0482832
3.94861 0.0486027
3.95005 0.0500419
3.95037 0.0503614
3.95209 0.0520806
3.95356 0.15355
3.9559 0.0558922
3.95622 0.0562118
3.95635 0.036346
3.95635 0.036346
3.95635 0.036346
3.95648 0.0364744
3.95648 0.0361549
3.95648 0.0361549
3.95686 0.0568502
3.95784 0.157828
3.95822 0.0582047
3.95907 0.0590529
3.95938 0.159372
3.96869 0.068681
3.97181 0.0717999
3.97213 0.0721194
3.97618 0.0361559
3.97618 0.0361559
3.97618 0.0361559
3.97649 0.0364709
3.97649 0.0361514
3.97649 0.0361514
3.97756 0.0775479
3.97791 0.0778985
3.98234 0.0823237
3.98359 0.0835764
3.98727 0.0872551
3.98759 0.0875741
3.98968 0.0896574
3.99 0.0899865
3.99312 0.0930958
3.99356 0.0935493
3.99509 0.0950819
3.996 0.0959748
3.99616 0.0361552
3.99616 0.0361552
3.99616 0.0361552
3.99648 0.0364702
3.99648 0.0361507
3.99648 0.0361507
3.99866 0.0986526
3.99898 0.0989721
4.00123 0.10122
4.00326 0.10325
4.00399 0.103983
4.00471 0.1047
4.00808 0.108068
4.0084 0.108388
4.00903 0.109018
4.01532 0.11531
4.01564 0.115619
4.01602 0.116011
4.01618 0.0361568
4.01618 0.0361568
4.01618 0.0361568
4.01653 0.116521
4.01666 0.0366358
4.01666 0.0363163
4.01666 0.0363163
4.01788 0.117871
4.0182 0.11819
4.01852 0.11851
4.01968 0.119669
4.02 0.119989
4.021 0.120983
4.02132 0.121312
4.02164 0.121631
4.02199 0.121972
4.02234 0.122333
4.02276 0.122751
4.02276 0.122745
4.02276 0.122745
4.02308 0.123065
4.0234 0.123384
4.02499 0.124979
4.0264 0.126387
4.02672 0.126707
4.02757 0.127555
4.02857 0.128559
4.03023 0.130216
4.03092 0.130899
4.03149 0.131477
4.03184 0.131828
4.03375 0.133724
4.03637 0.0363555
4.03681 0.0361559
4.03681 0.0361559
4.03756 0.137549
4.04099 0.140979
4.04172 0.141703
4.04222 0.0422098
4.04254 0.0425283
4.04302 0.0430043
4.04334 0.0433238
4.04365 0.0436433
4.04441 0.144397
4.0452 0.145184
4.04552 0.0455029
4.04686 0.0468498
4.04727 0.0472617
4.048 0.0479865
4.04832 0.048306
4.04864 0.0486255
4.05008 0.0500648
4.0504 0.0503843
4.05208 0.0520723
4.05355 0.153542
4.0559 0.055884
4.05621 0.0562035
4.05634 0.0363377
4.05634 0.0363377
4.05634 0.0363377
4.05647 0.0364661
4.05647 0.0361466
4.05647 0.0361466
4.05685 0.056842
4.05786 0.157851
4.05821 0.0581964
4.05906 0.0590447
4.05938 0.159363
4.06868 0.0686727
4.07183 0.0718227
4.07215 0.0721422
4.07617 0.0361476
4.07617 0.0361476
4.07617 0.0361476
4.07649 0.0364626
4.07649 0.0361431
4.07649 0.0361431
4.07758 0.0775707
4.0779 0.0778902
4.08233 0.0823155
4.08358 0.0835681
4.08726 0.0872468
4.08758 0.0875606
4.08967 0.0896578
4.08999 0.0899783
4.09311 0.0930962
4.09355 0.0935411
4.09509 0.0950736
4.096 0.0959676
4.09616 0.0361469
4.09616 0.0361469
4.09616 0.0361469
4.09647 0.0364619
4.09647 0.0361424
4.09647 0.0361424
4.09866 0.0986444
4.09898 0.0989639
4.10125 0.101243
4.10325 0.103242
4.10401 0.103987
4.1047 0.10469
4.1081 0.108089
4.10842 0.108408
4.10902 0.109008
4.11531 0.115299
4.11563 0.115618
4.11604 0.116031
4.11617 0.0361462
4.11617 0.0361462
4.11617 0.0361462
4.11652 0.11651
4.11665 0.0366252
4.11665 0.0363057
4.11665 0.0363057
4.11787 0.11786
4.11819 0.11818
4.11851 0.118499
4.11967 0.119659
4.11999 0.119978
4.12099 0.120981
4.12131 0.121301
4.12163 0.121621
4.12195 0.121939
4.12233 0.122322
4.12272 0.12271
4.12303 0.123023
4.12303 0.123023
4.12303 0.123023
4.12335 0.123343
4.12501 0.125
4.12636 0.126346
4.12668 0.126665
4.12756 0.127545
4.12856 0.128548
4.13025 0.130237
4.13091 0.130897
4.13148 0.131467
4.13186 0.131848
4.13373 0.133722
4.13636 0.0363449
4.13648 0.0361538
4.13648 0.0361538
4.13648 0.0361538
4.1368 0.0364688
4.1368 0.0361493
4.1368 0.0361493
4.13755 0.137542
4.14098 0.140972
4.14171 0.141696
4.14218 0.0421721
4.1425 0.0424993
4.14301 0.0429977
4.14333 0.0433172
4.14365 0.0436368
4.1444 0.144391
4.14519 0.145177
4.14551 0.045505
4.14689 0.0468743
4.14727 0.0472637
4.14796 0.0479488
4.14828 0.0482683
4.1486 0.0485878
4.15004 0.0500271
4.15036 0.0503466
4.15208 0.0520658
4.15355 0.153535
4.15589 0.0558774
4.15621 0.0561969
4.15634 0.0363311
4.15634 0.0363311
4.15634 0.0363311
4.15646 0.0364595
4.15646 0.03614
4.15646 0.03614
4.15685 0.0568354
4.15785 0.157844
4.1582 0.0581898
4.15908 0.0590692
4.15908 0.159068
4.16867 0.0686577
4.17179 0.0717765
4.17211 0.072096
4.17619 0.0361637
4.17619 0.0361637
4.17619 0.0361637
4.1765 0.0364787
4.1765 0.0361592
4.1765 0.0361592
4.17757 0.0775557
4.17789 0.0778752
4.18231 0.0823004
4.18359 0.0835841
4.18727 0.0872629
4.18759 0.0875715
4.18969 0.0896825
4.19 0.0899943
4.19309 0.0930897
4.19354 0.093526
4.19507 0.0950586
4.19601 0.0959847
4.19617 0.036163
4.19617 0.036163
4.19617 0.036163
4.19649 0.036478
4.19649 0.0361585
4.19649 0.0361585
4.19864 0.0986293
4.19896 0.0989488
4.20124 0.101228
4.20324 0.103227
4.20399 0.103984
4.20469 0.104675
4.20812 0.108105
4.20843 0.108424
4.20903 0.109024
4.21533 0.115315
4.21565 0.115642
4.21606 0.116047
4.21619 0.0361623
4.21619 0.0361623
4.21619 0.0361623
4.21651 0.116495
4.21663 0.0366102
4.21663 0.0362907
4.21663 0.0362907
4.21782 0.117814
4.21814 0.118134
4.21846 0.118453
4.21965 0.119644
4.21997 0.119963
4.22098 0.120974
4.2213 0.121286
4.22162 0.121606
4.22194 0.121933
4.22232 0.122307
4.22273 0.122726
4.22273 0.12272
4.22305 0.123039
4.22305 0.123039
4.22337 0.123359
4.22503 0.125016
4.22637 0.126362
4.22669 0.126681
4.22757 0.127561
4.22854 0.128533
4.23026 0.130253
4.23089 0.130891
4.23149 0.131483
4.23184 0.131833
4.23375 0.133747
4.23634 0.0363299
4.23647 0.0361388
4.23647 0.0361388
4.23647 0.0361388
4.23678 0.0364538
4.23678 0.0361343
4.23678 0.0361343
4.23757 0.137559
4.24097 0.140957
4.24169 0.141681
4.2422 0.0421882
4.24252 0.0424929
4.24299 0.0429827
4.24331 0.0433022
4.24363 0.0436217
4.24439 0.144376
4.2452 0.145193
4.24552 0.0454985
4.24687 0.0468593
4.24728 0.0472573
4.24797 0.0479649
4.24829 0.0482844
4.24861 0.0486039
4.25005 0.0500431
4.25037 0.0503626
4.25209 0.0520818
4.25356 0.153551
4.2559 0.0558934
4.25622 0.0562129
4.25635 0.0363472
4.25635 0.0363472
4.25635 0.0363472
4.25648 0.0364756
4.25648 0.036156
4.25648 0.036156
4.25683 0.0568203
4.25783 0.157829
4.25822 0.0582058
4.25906 0.0590541
4.25938 0.159373
4.26869 0.0686822
4.27181 0.0718011
4.27213 0.0721206
4.27618 0.0361571
4.27618 0.0361571
4.27618 0.0361571
4.27649 0.0364721
4.27649 0.0361526
4.27649 0.0361526
4.27756 0.0775491
4.27788 0.0778686
4.2823 0.0822938
4.28359 0.0835775
4.28727 0.0872563
4.28759 0.0875597
4.28971 0.0896845
4.29003 0.0900188
4.29312 0.0930918
4.29353 0.0935194
4.29506 0.095052
4.296 0.0959852
4.29616 0.0361564
4.29616 0.0361564
4.29616 0.0361564
4.29648 0.0364714
4.29648 0.0361519
4.29648 0.0361519
4.29863 0.0986227
4.29895 0.0989422
4.30123 0.101221
4.30323 0.10322
4.30402 0.103989
4.30471 0.104699
4.30811 0.108098
4.30843 0.108418
4.30903 0.109017
4.31535 0.11534
4.31567 0.115644
4.31605 0.116041
4.31618 0.0361557
4.31618 0.0361557
4.31618 0.0361557
4.31653 0.11652
4.31666 0.0366347
4.31666 0.0363152
4.31666 0.0363152
4.31785 0.117839
4.31817 0.118158
4.31849 0.118478
4.31968 0.119668
4.32 0.119988
4.321 0.120977
4.32132 0.121311
4.32164 0.12163
4.32196 0.121935
4.32231 0.1223
4.32272 0.122719
4.32272 0.122713
4.32304 0.123033
4.32304 0.123033
4.32336 0.123352
4.32502 0.125009
4.32637 0.126355
4.32668 0.126675
4.32756 0.127554
4.32857 0.128558
4.33026 0.130246
4.33092 0.130893
4.33149 0.131476
4.33184 0.131827
4.33374 0.133718
4.33636 0.0363544
4.33649 0.0361633
4.33649 0.0361633
4.33649 0.0361633
4.33681 0.0364783
4.33681 0.0361588
4.33681 0.0361588
4.33756 0.137552
4.34099 0.140982
4.34172 0.141706
4.34219 0.0421816
4.34251 0.0424949
4.34299 0.0429761
4.3433 0.0432956
4.34362 0.0436151
4.34438 0.144369
4.3452 0.145186
4.34552 0.0455006
4.34686 0.0468527
4.34727 0.0472594
4.34797 0.0479583
4.34829 0.0482778
4.34861 0.0485973
4.35005 0.0500365
4.35037 0.050356
4.35208 0.0520752
4.35355 0.153545
4.3559 0.0558869
4.35622 0.0562064
4.35634 0.0363406
4.35634 0.0363406
4.35634 0.0363406
4.35647 0.036469
4.35647 0.0361495
4.35647 0.0361495
4.35682 0.0568138
4.35783 0.157822
4.35821 0.0581993
4.35906 0.0590475
4.35938 0.159366
4.36868 0.0686756
4.3718 0.0717945
4.37212 0.072114
4.37617 0.0361505
4.37617 0.0361505
4.37617 0.0361505
4.37649 0.0364655
4.37649 0.036146
4.37649 0.036146
4.37755 0.0775425
4.3779 0.0778931
4.38233 0.0823183
4.38358 0.083571
4.38726 0.0872497
4.38758 0.087548
4.38967 0.0896555
4.38999 0.0899812
4.39311 0.0930939
4.39355 0.0935439
4.39505 0.0950454
4.396 0.0959817
4.39616 0.0361498
4.39616 0.0361498
4.39616 0.0361498
4.39647 0.0364648
4.39647 0.0361453
4.39647 0.0361453
4.39866 0.0986472
4.39898 0.0989668
4.40122 0.101215
4.40322 0.103214
4.40401 0.103995
4.4047 0.104693
4.4081 0.108091
4.40842 0.108411
4.40902 0.10901
4.41534 0.115333
4.41566 0.115646
4.41604 0.116034
4.41617 0.0361491
4.41617 0.0361491
4.41617 0.0361491
4.41652 0.116513
4.41665 0.0366281
4.41665 0.0363086
4.41665 0.0363086
4.41784 0.117832
4.41816 0.118152
4.41848 0.118471
4.41967 0.119661
4.41999 0.119981
4.42096 0.120947
4.42128 0.121273
4.4216 0.121593
4.42195 0.121937
4.4223 0.122294
4.42272 0.122712
4.42304 0.123026
4.42304 0.123026
4.42304 0.123026
4.42335 0.123346
4.42501 0.125003
4.42636 0.126349
4.42668 0.126668
4.42756 0.127548
4.42856 0.128551
4.43025 0.130239
4.43091 0.130895
4.43148 0.131469
4.43186 0.131851
4.43373 0.13372
4.43636 0.0363478
4.43648 0.0361567
4.43648 0.0361567
4.43648 0.0361567
4.4368 0.0364717
4.4368 0.0361522
4.4368 0.0361522
4.43755 0.137545
4.44098 0.140975
4.44171 0.141699
4.44218 0.042175
4.4425 0.042497
4.44301 0.0430006
4.44333 0.0433201
4.44365 0.0436396
4.4444 0.144394
4.44519 0.14518
4.44551 0.0455027
4.44689 0.0468772
4.44727 0.0472614
4.44796 0.0479517
4.44828 0.0482712
4.4486 0.0485907
4.45004 0.05003
4.45036 0.0503495
4.45208 0.0520686
4.45355 0.153538
4.45589 0.0558803
4.45621 0.0561998
4.45634 0.036334
4.45634 0.036334
4.45634 0.036334
4.45646 0.0364624
4.45646 0.0361429
4.45646 0.0361429
4.45685 0.0568383
4.45785 0.157847
4.4582 0.0581927
4.45908 0.0590721
4.4594 0.159391
4.46868 0.068669
4.4718 0.0717879
4.47212 0.0721074
4.47616 0.0361439
4.47616 0.0361439
4.47616 0.0361439
4.47648 0.0364589
4.47648 0.0361394
4.47648 0.0361394
4.47758 0.077567
4.47789 0.0778865
4.48232 0.0823118
4.48357 0.0835644
4.48725 0.0872431
4.48757 0.0875673
4.48966 0.0896575
4.48998 0.0899746
4.4931 0.0930959
4.49355 0.0935374
4.49505 0.0950388
4.49599 0.0959762
4.49615 0.0361432
4.49615 0.0361432
4.49615 0.0361432
4.49646 0.0364582
4.49646 0.0361387
4.49646 0.0361387
4.49865 0.0986407
4.49897 0.0989602
4.50125 0.101239
4.50325 0.103238
4.504 0.104
4.50469 0.104686
4.50809 0.108085
4.50841 0.108404
4.50904 0.109035
4.51533 0.115326
4.51565 0.115648
4.51604 0.116028
4.51616 0.0361425
4.51616 0.0361425
4.51616 0.0361425
4.51651 0.116507
4.51664 0.0366215
4.51664 0.036302
4.51664 0.036302
4.51783 0.117825
4.51815 0.118145
4.51847 0.118464
4.51966 0.119655
4.51998 0.119974
4.52096 0.12095
4.52127 0.121267
4.52159 0.121586
4.52194 0.121939
4.52233 0.122318
4.52271 0.122706
4.52303 0.12302
4.52303 0.12302
4.52303 0.12302
4.52335 0.123339
4.525 0.124996
4.52635 0.126342
4.52667 0.126662
4.52755 0.127541
4.52855 0.128545
4.53024 0.130233
4.5309 0.130897
4.5315 0.131494
4.53185 0.131845
4.53373 0.133722
4.53635 0.0363412
4.53648 0.0361501
4.53648 0.0361501
4.53648 0.0361501
4.53679 0.0364651
4.53679 0.0361456
4.53679 0.0361456
4.53755 0.137539
4.54098 0.140969
4.5417 0.141693
4.54221 0.0421995
4.54253 0.042499
4.543 0.042994
4.54332 0.0433135
4.54364 0.0436331
4.5444 0.144387
4.54518 0.145173
4.5455 0.0454736
4.54688 0.0468706
4.54729 0.0472635
4.54795 0.0479451
4.54827 0.0482646
4.54859 0.0485841
4.55003 0.0500234
4.55035 0.0503429
4.55207 0.0520621
4.55354 0.153532
4.55588 0.0558737
4.5562 0.0561932
4.55633 0.0363274
4.55633 0.0363274
4.55633 0.0363274
4.55646 0.0364558
4.55646 0.0361363
4.55646 0.0361363
4.55684 0.0568317
4.55784 0.15784
4.55819 0.0581861
4.55907 0.0590655
4.55939 0.159384
4.56867 0.0686624
4.57179 0.0717813
4.57211 0.0721008
4.57616 0.0361373
4.57616 0.0361373
4.57616 0.0361373
4.57647 0.0364523
4.57647 0.0361328
4.57647 0.0361328
4.57757 0.0775604
4.57789 0.0778799
4.58231 0.0823052
4.5836 0.0835889
4.58728 0.0872676
4.58759 0.0875867
4.58969 0.0896596
4.59001 0.0899991
4.59313 0.093098
4.59354 0.0935308
4.59507 0.0950633
4.59598 0.0959706
4.59614 0.0361366
4.59614 0.0361366
4.59614 0.0361366
4.59649 0.0364828
4.59649 0.0361632
4.59649 0.0361632
4.59864 0.0986341
4.59896 0.0989536
4.60124 0.101233
4.60324 0.103232
4.60399 0.103975
4.60469 0.104679
4.60809 0.108078
4.60841 0.108398
4.60904 0.109028
4.61533 0.11532
4.61565 0.115619
4.61603 0.116021
4.61616 0.0361359
4.61616 0.0361359
4.61616 0.0361359
4.61651 0.1165
4.61664 0.0366149
4.61664 0.0362954
4.61664 0.0362954
4.61783 0.117819
4.61815 0.118138
4.61847 0.118458
4.61966 0.119648
4.61998 0.119968
4.62098 0.120952
4.6213 0.121291
4.62162 0.121611
4.62197 0.121941
4.62232 0.122312
4.6227 0.122699
4.62302 0.123013
4.62302 0.123013
4.62302 0.123013
4.62334 0.123333
4.625 0.12499
4.62637 0.126367
4.62669 0.126686
4.62757 0.127565
4.62855 0.128538
4.63023 0.130226
4.63093 0.130899
4.63149 0.131487
4.63185 0.131838
4.63375 0.133724
4.63634 0.0363347
4.63647 0.0361435
4.63647 0.0361435
4.63647 0.0361435
4.63678 0.0364586
4.63678 0.036139
4.63678 0.036139
4.63757 0.137563
4.64097 0.140962
4.64169 0.141686
4.6422 0.0421929
4.64252 0.0425011
4.64299 0.0429875
4.64331 0.043307
4.64363 0.0436265
4.64439 0.144381
4.64517 0.145167
4.64549 0.0454757
4.64687 0.0468641
4.64728 0.0472655
4.64798 0.0479696
4.6483 0.0482891
4.64862 0.0486086
4.65002 0.0500168
4.65034 0.0503363
4.65209 0.0520866
4.65353 0.153525
4.6559 0.0558982
4.65622 0.0562177
4.65635 0.0363519
4.65635 0.0363519
4.65635 0.0363519
4.65648 0.0364803
4.65648 0.0361608
4.65648 0.0361608
4.65683 0.0568251
4.65784 0.157834
4.65819 0.0581795
4.65907 0.0590589
4.65938 0.159378
4.66866 0.0686559
4.67181 0.0718058
4.67213 0.0721253
4.67618 0.0361619
4.67618 0.0361619
4.67618 0.0361619
4.67649 0.0364769
4.67649 0.0361574
4.67649 0.0361574
4.67756 0.0775538
4.67788 0.0778734
4.68231 0.0822986
4.68359 0.0835823
4.68727 0.0872611
4.68759 0.0875749
4.68968 0.0896617
4.69 0.0899925
4.69312 0.0931
4.69353 0.0935242
4.69506 0.0950568
4.69597 0.0959651
4.69616 0.0361612
4.69616 0.0361612
4.69616 0.0361612
4.69648 0.0364762
4.69648 0.0361567
4.69648 0.0361567
4.69863 0.0986275
4.69895 0.098947
4.70123 0.101226
4.70323 0.103225
4.70399 0.10398
4.70468 0.104673
4.70811 0.108103
4.70843 0.108422
4.70903 0.109022
4.71532 0.115313
4.71564 0.115621
4.71605 0.116046
4.71618 0.0361605
4.71618 0.0361605
4.71618 0.0361605
4.71653 0.116525
4.71666 0.0366395
4.71666 0.03632
4.71666 0.03632
4.71782 0.117812
4.71814 0.118132
4.71846 0.118451
4.71965 0.119642
4.71997 0.119961
4.72097 0.120954
4.72129 0.121285
4.72161 0.121604
4.72196 0.121943
4.72231 0.122305
4.72272 0.122724
4.72272 0.122718
4.72304 0.123038
4.72304 0.123038
4.72336 0.123357
4.72502 0.125014
4.72637 0.12636
4.72669 0.126679
4.72757 0.127559
4.72854 0.128532
4.73026 0.130251
4.73092 0.130901
4.73149 0.131481
4.73184 0.131831
4.73374 0.133726
4.73633 0.0363281
4.73646 0.036137
4.73646 0.036137
4.73646 0.036137
4.73681 0.0364831
4.73681 0.0361636
4.73681 0.0361636
4.73756 0.137557
4.74096 0.140956
4.74169 0.141679
4.74219 0.0421863
4.74251 0.0425032
4.74299 0.0429809
4.74331 0.0433004
4.74363 0.0436199
4.74438 0.144374
4.7452 0.145191
4.74552 0.0455088
4.74686 0.0468575
4.74728 0.0472676
4.74797 0.047963
4.74829 0.0482825
4.74861 0.0486021
4.75005 0.0500413
4.75037 0.0503608
4.75209 0.05208
4.75356 0.15355
4.7559 0.0558916
4.75622 0.0562111
4.75635 0.0363142
4.75635 0.0363142
4.75635 0.0363142
4.7565 0.0364737
4.7565 0.0361542
4.7565 0.0361542
4.75682 0.0568185
4.75783 0.157827
4.75821 0.058204
4.75906 0.0590523
4.75938 0.159371
4.76869 0.0686804
4.77181 0.0717992
4.77212 0.0721187
4.77617 0.0361553
4.77617 0.0361553
4.77617 0.0361553
4.77649 0.0364703
4.77649 0.0361508
4.77649 0.0361508
4.77755 0.0775473
4.7779 0.0778979
4.7823 0.082292
4.78358 0.0835757
4.78726 0.0872545
4.78758 0.0875631
4.78967 0.0896637
4.78999 0.0899859
4.79311 0.0931021
4.79355 0.0935487
4.79506 0.0950502
4.796 0.0959906
4.79616 0.0361546
4.79616 0.0361546
4.79616 0.0361546
4.79647 0.0364696
4.79647 0.0361501
4.79647 0.0361501
4.79863 0.0986209
4.79895 0.0989404
4.80123 0.101219
4.80322 0.103219
4.80401 0.103986
4.8047 0.104697
4.8081 0.108096
4.80842 0.108416
4.80902 0.109015
4.81534 0.115338
4.81566 0.115655
4.81604 0.116039
4.81617 0.0361539
4.81617 0.0361539
4.81617 0.0361539
4.81652 0.116518
4.81665 0.0366329
4.81665 0.0363134
4.81665 0.0363134
4.81784 0.117837
4.81816 0.118156
4.81848 0.118476
4.81967 0.119666
4.81999 0.119986
4.82096 0.120956
4.82128 0.121278
4.8216 0.121597
4.82195 0.121945
4.8223 0.122299
4.82272 0.122717
4.82272 0.122711
4.82304 0.123031
4.82304 0.123031
4.82336 0.12335
4.82501 0.125007
4.82636 0.126353
4.82668 0.126673
4.82756 0.127552
4.82856 0.128556
4.83025 0.130244
4.83091 0.130903
4.83148 0.131474
4.83186 0.131856
4.83374 0.133728
4.83636 0.0363526
4.83649 0.0361615
4.83649 0.0361615
4.83649 0.0361615
4.8368 0.0364765
4.8368 0.036157
4.8368 0.036157
4.83756 0.13755
4.84099 0.14098
4.84171 0.141704
4.84218 0.0421798
4.8425 0.0424741
4.84298 0.0429743
4.8433 0.0432938
4.84362 0.0436133
4.84437 0.144367
4.84519 0.145185
4.84551 0.0454798
4.84686 0.0468509
4.84727 0.0472385
4.84796 0.0479565
4.84828 0.048276
4.8486 0.0485955
4.85004 0.0500347
4.85036 0.0503542
4.85208 0.0520734
4.85355 0.153543
4.85589 0.055885
4.85621 0.0562045
4.85634 0.0363077
4.85634 0.0363077
4.85634 0.0363077
4.8565 0.0364672
4.8565 0.0361476
4.8565 0.0361476
4.85682 0.0568119
4.85782 0.157821
4.8582 0.0581974
4.85905 0.0590457
4.85937 0.159364
4.86868 0.0686738
4.8718 0.0717927
4.87212 0.0721122
4.87616 0.0361487
4.87616 0.0361487
4.87616 0.0361487
4.87648 0.0364637
4.87648 0.0361442
4.87648 0.0361442
4.87755 0.0775407
4.8779 0.0778913
4.88232 0.0823165
4.88357 0.0835691
4.88725 0.0872479
4.88757 0.0875514
4.8897 0.0896658
4.89002 0.0900104
4.89313 0.0931042
4.89355 0.0935421
4.89505 0.0950436
4.89599 0.0959851
4.89615 0.036148
4.89615 0.036148
4.89615 0.036148
4.89646 0.036463
4.89646 0.0361435
4.89646 0.0361435
4.89865 0.0986454
4.89897 0.0989649
4.90122 0.101213
4.90325 0.103243
4.904 0.103991
4.9047 0.104691
4.90809 0.10809
4.90841 0.108409
4.90901 0.109009
4.91534 0.115331
4.91566 0.115626
4.91604 0.116032
4.91617 0.0361473
4.91617 0.0361473
4.91617 0.0361473
4.91652 0.116511
4.91664 0.0366263
4.91664 0.0363068
4.91664 0.0363068
4.91784 0.11783
4.91815 0.11815
4.91847 0.118469
4.91966 0.11966
4.91998 0.119979
4.92099 0.120958
4.92131 0.121302
4.92163 0.121622
4.92195 0.121916
4.9223 0.122292
4.92274 0.122736
4.92274 0.122711
4.92274 0.122736
4.92306 0.123055
4.92338 0.123375
4.92501 0.125001
4.92635 0.126347
4.92667 0.126666
4.92755 0.127546
4.92855 0.128549
4.93024 0.130238
4.93094 0.130905
4.93147 0.131468
4.93185 0.131849
4.93376 0.13373
4.93635 0.036346
4.93648 0.0361549
4.93648 0.0361549
4.93648 0.0361549
4.93679 0.0364699
4.93679 0.0361504
4.93679 0.0361504
4.93755 0.137544
4.94098 0.140973
4.9417 0.141697
4.94218 0.0421732
4.9425 0.0424762
4.943 0.0429988
4.94332 0.0433183
4.94364 0.0436378
4.9444 0.144392
4.94518 0.145178
4.9455 0.0454818
4.94688 0.0468754
4.94726 0.0472406
4.94795 0.0479499
4.94827 0.0482694
4.94859 0.0485889
4.95003 0.0500281
4.95035 0.0503476
4.95207 0.0520668
4.95354 0.153536
4.95588 0.0558785
4.9562 0.056198
4.95633 0.0363011
4.95633 0.0363011
4.95633 0.0363011
4.95649 0.0364606
4.95649 0.0361411
4.95649 0.0361411
4.95684 0.0568365
4.95788 0.157845
4.9582 0.0581909
4.95907 0.0590702
4.95939 0.159389
4.96867 0.0686672
4.97179 0.0717861
4.97211 0.0721056
4.97616 0.0361421
4.97616 0.0361421
4.97616 0.0361421
4.97647 0.0364571
4.97647 0.0361376
4.97647 0.0361376
4.97757 0.0775652
4.97789 0.0778847
4.98231 0.0823099
4.98357 0.0835626
4.98725 0.0872413
4.98756 0.0875396
4.98969 0.0896678
4.99001 0.0900039
4.99313 0.0931062
4.99354 0.0935355
4.99504 0.095037
4.99598 0.0959795
4.99614 0.0361414
4.99614 0.0361414
4.99614 0.0361414
4.99646 0.0364564
4.99646 0.0361369
4.99646 0.0361369
4.99864 0.0986388
4.99896 0.0989584
5.00124 0.101237
5.00324 0.103237
5.00403 0.103997
5.00469 0.104687
5.00809 0.108085
5.00841 0.108405
5.00904 0.109036
5.01533 0.115327
5.01565 0.11563
5.01603 0.116028
5.01616 0.0361431
5.01616 0.0361431
5.01616 0.0361431
5.01651 0.116507
5.01664 0.0366221
5.01664 0.0363026
5.01664 0.0363026
5.01786 0.117857
5.01818 0.118177
5.0185 0.118496
5.01966 0.119655
5.01998 0.119975
5.02095 0.120931
5.02127 0.121267
5.02159 0.121587
5.02194 0.121921
5.02232 0.122319
5.02274 0.122732
5.02274 0.122706
5.02306 0.123051
5.02306 0.123051
5.02337 0.123371
5.025 0.124997
5.02635 0.126343
5.02667 0.126662
5.02755 0.127542
5.02855 0.128545
5.03024 0.130233
5.03093 0.13091
5.0315 0.131494
5.03185 0.131845
5.03376 0.133734
5.03635 0.0363418
5.03678 0.0361422
5.03678 0.0361422
5.03757 0.137567
5.041 0.140996
5.04169 0.141689
5.0422 0.0421961
5.04252 0.0425077
5.04299 0.0429906
5.04331 0.0433102
5.04363 0.0436297
5.04439 0.144384
5.04517 0.14517
5.04549 0.0454823
5.04687 0.0468672
5.04725 0.0472411
5.04795 0.0479417
5.04826 0.0482612
5.04858 0.0485807
5.05002 0.05002
5.05034 0.0503395
5.05206 0.0520587
5.05353 0.153528
5.0559 0.0559014
