% time_sec delay_sec
3.99231 0.032306
3.99263 0.032621
3.99263 0.0323015
3.99263 0.0323015
3.99606 0.0960476
3.99787 0.0978601
4.00034 0.100326
4.00122 0.101205
4.0044 0.10439
4.00649 0.106482
4.00681 0.106802
4.00713 0.107121
4.00776 0.107752
4.00849 0.108476
4.00881 0.108795
4.01118 0.111168
4.012 0.111985
4.01234 0.0323174
4.01234 0.0323174
4.01234 0.0323174
4.01266 0.0326324
4.01266 0.0323129
4.01266 0.0323129
4.01519 0.115174
4.01759 0.117577
4.01946 0.119452
4.02 0.119989
4.02079 0.120775
4.02126 0.12125
4.02202 0.122005
4.02234 0.122325
4.02234 0.122325
4.02266 0.122644
4.02266 0.122644
4.02266 0.122644
4.02322 0.123213
4.02395 0.123936
4.02427 0.124256
4.02459 0.124575
4.02491 0.124885
4.02544 0.125432
4.02576 0.125742
4.02608 0.126071
4.02643 0.126412
4.02678 0.126772
4.0271 0.127092
4.0271 0.127092
4.0278 0.127785
4.02812 0.128104
4.02844 0.128424
4.02953 0.129511
4.02985 0.12984
4.03017 0.13016
4.03049 0.130479
4.03081 0.130799
4.03253 0.0325189
4.03266 0.0323278
4.03266 0.0323278
4.03266 0.0323278
4.03297 0.0326428
4.03297 0.0323233
4.03297 0.0323233
4.03336 0.133334
4.03554 0.135535
4.03586 0.135848
4.03586 0.135848
4.03618 0.136168
4.03868 0.0386655
4.03906 0.139046
4.03956 0.139553
4.04044 0.140432
4.04338 0.143364
4.04435 0.0443377
4.04492 0.144905
4.04592 0.0459098
4.04721 0.0471936
4.05079 0.050778
4.05111 0.0510985
4.05143 0.051418
4.05234 0.0323298
4.05234 0.0323298
4.05234 0.0323298
4.05265 0.0326448
4.05265 0.0323253
4.05265 0.0323253
4.05297 0.0529481
4.05827 0.0582537
4.05859 0.0585576
4.06049 0.06048
4.06178 0.0617627
4.06178 0.0617627
4.06234 0.0623321
4.06686 0.0668506
4.06923 0.0692173
4.07207 0.0720609
4.07236 0.0323348
4.07236 0.0323348
4.07236 0.0323348
4.07267 0.0326498
4.07267 0.0323303
4.07267 0.0323303
4.07623 0.0762151
4.07857 0.0785564
4.08004 0.0800268
4.08107 0.0810617
4.08304 0.0830297
4.0866 0.0865897
4.09068 0.0906671
4.091 0.0909866
4.09234 0.0323314
4.09234 0.0323314
4.09234 0.0323314
4.09265 0.0326464
4.09265 0.0323269
4.09265 0.0323269
4.09602 0.0960108
4.0979 0.0978855
4.10033 0.10032
4.10121 0.101199
4.10436 0.104349
4.10648 0.106473
4.1068 0.106792
4.10712 0.107112
4.10772 0.107711
4.10845 0.108435
4.10877 0.108755
4.1112 0.111189
4.11199 0.111975
4.11236 0.0323391
4.11236 0.0323391
4.11236 0.0323391
4.11268 0.0326542
4.11268 0.0323347
4.11268 0.0323347
4.11518 0.115164
4.11758 0.117568
4.11945 0.119443
4.12002 0.120011
4.12078 0.120766
4.12125 0.121241
4.12201 0.121996
4.12233 0.122315
4.12233 0.122315
4.12265 0.122635
4.12265 0.122635
4.12265 0.122635
4.12321 0.123203
4.12394 0.123927
4.12426 0.124247
4.12458 0.124566
4.12458 0.124565
4.12543 0.125414
4.12575 0.125733
4.12606 0.126053
4.12642 0.126403
4.12677 0.126755
4.12709 0.127074
4.12709 0.127074
4.12781 0.127798
4.12813 0.128118
4.12845 0.128437
4.12951 0.129502
4.12983 0.129823
4.13015 0.130142
4.13047 0.130462
4.13079 0.130781
4.13254 0.0325322
4.13267 0.032341
4.13267 0.032341
4.13267 0.032341
4.13299 0.0326561
4.13299 0.0323366
4.13299 0.0323366
4.13337 0.133355
4.13555 0.135548
4.13587 0.135862
4.13587 0.135862
4.13622 0.136212
4.13869 0.0386788
4.13907 0.13906
4.13955 0.139535
4.14043 0.140414
4.14336 0.143346
4.14436 0.044351
4.1449 0.144887
4.14593 0.0459231
4.14722 0.0472069
4.15077 0.0507688
4.15109 0.0510807
4.15141 0.0514002
4.15235 0.0323431
4.15235 0.0323431
4.15235 0.0323431
4.15266 0.0326581
4.15266 0.0323386
4.15266 0.0323386
4.15298 0.0529735
4.15825 0.0582445
4.15857 0.0585409
4.16047 0.0604622
4.16176 0.0617536
4.16176 0.0617536
4.16232 0.0623142
4.16684 0.0668328
4.16922 0.0691943
4.17205 0.0720517
4.17234 0.032317
4.17234 0.032317
4.17234 0.032317
4.17268 0.0326631
4.17268 0.0323436
4.17268 0.0323436
4.17624 0.0762284
4.17858 0.0785697
4.18002 0.080009
4.18105 0.0810439
4.18305 0.083043
4.18658 0.0865719
4.19069 0.0906804
4.19101 0.0909999
4.19235 0.0323447
4.19235 0.0323447
4.19235 0.0323447
4.19267 0.0326597
4.19267 0.0323402
4.19267 0.0323402
4.19603 0.0960241
4.19788 0.0978677
4.20034 0.100333
4.20119 0.101182
4.20437 0.104363
4.2065 0.106486
4.20682 0.106806
4.20714 0.107125
4.2077 0.107694
4.20843 0.108417
4.20875 0.108737
4.21118 0.111172
4.21197 0.111958
4.21235 0.0323213
4.21235 0.0323213
4.21235 0.0323213
4.21266 0.0326363
4.21266 0.0323168
4.21266 0.0323168
4.21519 0.115178
4.21756 0.11755
4.21944 0.119425
4.22 0.119993
4.22076 0.120748
4.22123 0.121223
4.22199 0.121978
4.22231 0.122298
4.22231 0.122298
4.22263 0.122617
4.22263 0.122617
4.22263 0.122617
4.2232 0.123185
4.22392 0.123909
4.22424 0.124229
4.22456 0.124548
4.22456 0.124556
4.22541 0.125397
4.22573 0.125724
4.22605 0.126036
4.2264 0.126394
4.22675 0.126737
4.22707 0.127056
4.22707 0.127056
4.22782 0.127811
4.22814 0.128131
4.22846 0.12845
4.2295 0.129493
4.22985 0.129836
4.23017 0.130155
4.23049 0.130475
4.23081 0.130794
4.23252 0.0325143
4.23265 0.0323232
4.23265 0.0323232
4.23265 0.0323232
4.23297 0.0326382
4.23297 0.0323187
4.23297 0.0323187
4.23335 0.133346
4.23554 0.13553
4.23585 0.135844
4.23617 0.136163
4.23649 0.136483
4.23868 0.0386695
4.23909 0.139081
4.23957 0.139557
4.24045 0.140436
4.24338 0.143368
4.24435 0.0443416
4.24489 0.144878
4.24592 0.0459138
4.24721 0.0471975
4.25079 0.0507681
4.25111 0.0511024
4.25143 0.0514219
4.25234 0.0323338
4.25234 0.0323338
4.25234 0.0323338
4.25265 0.0326488
4.25265 0.0323293
4.25265 0.0323293
4.25297 0.0529451
4.25827 0.0582438
4.25859 0.0585697
4.26046 0.0604528
4.26178 0.0617529
4.26178 0.0617529
4.26235 0.062336
4.26683 0.0668234
4.26924 0.0692109
4.27208 0.072051
4.27236 0.0323388
4.27236 0.0323388
4.27236 0.0323388
4.27267 0.0326538
4.27267 0.0323343
4.27267 0.0323343
4.27623 0.0762191
4.27854 0.0785293
4.28004 0.0800307
4.28104 0.0810345
4.28304 0.0830336
4.2866 0.0865937
4.29068 0.090671
4.291 0.0909905
4.29234 0.0323353
4.29234 0.0323353
4.29234 0.0323353
4.29266 0.0326503
4.29266 0.0323308
4.29266 0.0323308
4.29602 0.0960147
4.29787 0.0978583
4.30033 0.100324
4.30118 0.101172
4.30436 0.104353
4.30649 0.106477
4.30681 0.106796
4.30713 0.107116
4.30773 0.107715
4.30845 0.108439
4.30877 0.108759
4.31117 0.111162
4.31199 0.111979
4.31237 0.0323431
4.31237 0.0323431
4.31237 0.0323431
4.31268 0.0326581
4.31268 0.0323386
4.31268 0.0323386
4.31518 0.115168
4.31758 0.117572
4.31946 0.119447
4.31999 0.119984
4.32075 0.120739
4.32125 0.121245
4.32201 0.122
4.32233 0.122319
4.32233 0.122319
4.32265 0.122639
4.32265 0.122639
4.32265 0.122639
4.32319 0.123176
4.32394 0.123931
4.32426 0.124251
4.32458 0.12457
4.32458 0.124555
4.3254 0.125387
4.32572 0.125692
4.32604 0.126026
4.32642 0.126393
4.32677 0.126759
4.32709 0.127078
4.32709 0.127078
4.32781 0.127802
4.32813 0.128121
4.32845 0.128441
4.32952 0.129492
4.32984 0.129826
4.33016 0.130146
4.33048 0.130465
4.33079 0.130785
4.33255 0.0325361
4.33267 0.032345
4.33267 0.032345
4.33267 0.032345
4.33299 0.03266
4.33299 0.0323405
4.33299 0.0323405
4.33337 0.133346
4.33556 0.135552
4.33588 0.135866
4.33588 0.135866
4.33623 0.136216
4.33869 0.0386828
4.3391 0.139095
4.33955 0.139539
4.34046 0.140449
4.34339 0.143381
4.34436 0.0443549
4.3449 0.144891
4.34594 0.0459271
4.34722 0.0472108
4.35077 0.050759
4.35109 0.0510846
4.35141 0.0514041
4.35232 0.032316
4.35232 0.032316
4.35232 0.032316
4.35267 0.0326621
4.35267 0.0323426
4.35267 0.0323426
4.35298 0.0529705
4.35828 0.0582657
4.3586 0.0585861
4.36048 0.0604661
4.36176 0.0617437
4.36208 0.0620632
4.3624 0.0623889
4.36682 0.0668141
4.36923 0.0691963
4.37207 0.0720503
4.37235 0.0323294
4.37235 0.0323294
4.37235 0.0323294
4.37266 0.0326444
4.37266 0.0323249
4.37266 0.0323249
4.37622 0.0762097
4.37856 0.078551
4.38003 0.0800214
4.38107 0.0810563
4.38303 0.0830243
4.38659 0.0865843
4.39067 0.0906617
4.39099 0.0909812
4.39233 0.032326
4.39233 0.032326
4.39233 0.032326
4.39265 0.032641
4.39265 0.0323215
4.39265 0.0323215
4.39601 0.0960054
4.39786 0.097849
4.40032 0.100315
4.4012 0.101194
4.40438 0.104375
4.40651 0.106499
4.40683 0.106818
4.40715 0.107138
4.40772 0.107706
4.40844 0.10843
4.40876 0.108749
4.41119 0.111184
4.41198 0.11197
4.41236 0.0323337
4.41236 0.0323337
4.41236 0.0323337
4.41267 0.0326488
4.41267 0.0323292
4.41267 0.0323292
4.41517 0.115159
4.41757 0.117563
4.41945 0.119437
4.41998 0.119974
4.42077 0.120761
4.42124 0.121236
4.422 0.121991
4.42232 0.12231
4.42232 0.12231
4.42264 0.12263
4.42264 0.12263
4.42264 0.12263
4.42318 0.123167
4.42393 0.123922
4.42425 0.124241
4.42457 0.124561
4.42457 0.124555
4.42542 0.125409
4.42574 0.125722
4.42606 0.126048
4.42641 0.126392
4.42676 0.126749
4.42708 0.127069
4.42708 0.127069
4.42783 0.127824
4.42815 0.128143
4.42847 0.128463
4.42954 0.129523
4.42986 0.129848
4.43018 0.130168
4.4305 0.130487
4.43082 0.130807
4.43253 0.0325268
4.43266 0.0323356
4.43266 0.0323356
4.43266 0.0323356
4.43298 0.0326507
4.43298 0.0323311
4.43298 0.0323311
4.43336 0.133345
4.43555 0.135543
4.43587 0.135856
4.43587 0.135856
4.43622 0.136207
4.43868 0.0386734
4.43909 0.139085
4.43954 0.139529
4.44045 0.14044
4.44338 0.143372
4.44435 0.0443456
4.44489 0.144882
4.44593 0.0459177
4.44721 0.0472014
4.45076 0.0507583
4.45108 0.0510753
4.4514 0.0513948
4.45234 0.0323377
4.45234 0.0323377
4.45234 0.0323377
4.45266 0.0326527
4.45266 0.0323332
4.45266 0.0323332
4.45297 0.0529733
4.45827 0.058265
4.45859 0.0585778
4.46046 0.0604568
4.46175 0.061743
4.46207 0.0620625
4.46239 0.0623795
4.46684 0.0668358
4.46922 0.0692129
4.47206 0.0720496
4.47234 0.0323201
4.47234 0.0323201
4.47234 0.0323201
4.47265 0.0326351
4.47265 0.0323156
4.47265 0.0323156
4.47624 0.0762315
4.47858 0.0785728
4.48002 0.080012
4.48106 0.0810469
4.48302 0.0830149
4.48658 0.086575
4.49066 0.0906523
4.49098 0.0909719
4.49232 0.0323166
4.49232 0.0323166
4.49232 0.0323166
4.49267 0.0326627
4.49267 0.0323432
4.49267 0.0323432
4.49604 0.0960271
4.49788 0.0978707
4.50034 0.100336
4.50119 0.101185
4.50437 0.104366
4.5065 0.106489
4.50682 0.106809
4.50714 0.107128
4.5077 0.107697
4.50843 0.108421
4.50875 0.10874
4.51118 0.111175
4.51197 0.111961
4.51235 0.0323244
4.51235 0.0323244
4.51235 0.0323244
4.51266 0.0326394
4.51266 0.0323199
4.51266 0.0323199
4.51516 0.11515
4.51756 0.117553
4.51944 0.119428
4.52 0.119996
4.52076 0.120751
4.52123 0.121226
4.52199 0.121981
4.52231 0.122301
4.52231 0.122301
4.52263 0.12262
4.52263 0.12262
4.52263 0.12262
4.5232 0.123189
4.52392 0.123912
4.52424 0.124232
4.52456 0.124551
4.52456 0.124554
4.52541 0.1254
4.52573 0.125722
4.52605 0.126039
4.5264 0.126392
4.52675 0.12674
4.52707 0.127059
4.52707 0.127059
4.52782 0.127814
4.52814 0.128134
4.52846 0.128453
4.5295 0.129491
4.52982 0.129808
4.53014 0.130127
4.53046 0.130447
4.53077 0.130766
4.53252 0.0325174
4.53265 0.0323263
4.53265 0.0323263
4.53265 0.0323263
4.53297 0.0326413
4.53297 0.0323218
4.53297 0.0323218
4.53335 0.133344
4.53554 0.135533
4.53586 0.135847
4.53617 0.136166
4.53649 0.136486
4.53868 0.0386725
4.53909 0.139085
4.53954 0.139528
4.54045 0.140439
4.54338 0.143371
4.54435 0.0443447
4.54489 0.144881
4.54592 0.0459168
4.54721 0.0472006
4.55079 0.050766
4.55111 0.0511055
4.55143 0.051425
4.55234 0.0323368
4.55234 0.0323368
4.55234 0.0323368
4.55265 0.0326518
4.55265 0.0323323
4.55265 0.0323323
4.55297 0.0529534
4.55827 0.0582417
4.55859 0.058578
4.56046 0.0604559
4.56178 0.0617507
4.56178 0.0617507
4.56235 0.0623391
4.56683 0.0668265
4.56921 0.0691984
4.57208 0.0720489
4.57236 0.0323418
4.57236 0.0323418
4.57236 0.0323418
4.57268 0.0326569
4.57268 0.0323373
4.57268 0.0323373
4.57623 0.0762221
4.57854 0.0785323
4.58004 0.0800338
4.58104 0.0810376
4.58304 0.0830367
4.58657 0.0865656
4.59068 0.0906741
4.591 0.0909936
4.59234 0.0323384
4.59234 0.0323384
4.59234 0.0323384
4.59266 0.0326534
4.59266 0.0323339
4.59266 0.0323339
4.59603 0.0960178
4.59787 0.0978614
4.60033 0.100327
4.60118 0.101175
4.60436 0.104356
4.60649 0.10648
4.60681 0.106799
4.60713 0.107119
4.60769 0.107687
4.60845 0.108442
4.60877 0.108762
4.61117 0.111165
4.61196 0.111951
4.61234 0.032315
4.61234 0.032315
4.61234 0.032315
4.61268 0.0326612
4.61268 0.0323417
4.61268 0.0323417
4.61518 0.115171
4.61758 0.117575
4.61946 0.11945
4.61999 0.119987
4.62075 0.120742
4.62126 0.121248
4.62201 0.122003
4.62233 0.122322
4.62233 0.122322
4.62265 0.122642
4.62265 0.122642
4.62265 0.122642
4.62319 0.123179
4.62394 0.123934
4.62426 0.124254
4.62458 0.124573
4.62458 0.124553
4.6254 0.12539
4.62572 0.12569
4.62604 0.126029
4.62642 0.126391
4.62677 0.126762
4.62709 0.127081
4.62709 0.127081
4.62781 0.127805
4.62813 0.128125
4.62845 0.128444
4.62952 0.12949
4.62984 0.12983
4.63016 0.130149
4.63048 0.130469
4.6308 0.130788
4.63251 0.0325081
4.63264 0.0323169
4.63264 0.0323169
4.63264 0.0323169
4.63299 0.0326631
4.63299 0.0323436
4.63299 0.0323436
4.63337 0.133343
4.63553 0.135524
4.63585 0.135838
4.63616 0.136157
4.63648 0.136477
4.6387 0.0386943
4.63908 0.139075
4.63956 0.13955
4.64044 0.14043
4.64337 0.143362
4.64434 0.0443354
4.64491 0.144903
4.64595 0.0459386
4.6472 0.0471912
4.65078 0.0507653
4.6511 0.0510962
4.65142 0.0514157
4.65233 0.0323275
4.65233 0.0323275
4.65233 0.0323275
4.65264 0.0326425
4.65264 0.032323
4.65264 0.032323
4.65296 0.0529562
4.65826 0.058241
4.65858 0.0585696
4.66045 0.0604465
4.66177 0.06175
4.66177 0.06175
4.66234 0.0623297
4.66682 0.0668171
4.66923 0.069215
4.6721 0.0720793
4.67235 0.0323325
4.67235 0.0323325
4.67235 0.0323325
4.67267 0.0326475
4.67267 0.032328
4.67267 0.032328
4.67622 0.0762128
4.67856 0.0785541
4.68003 0.0800244
4.68107 0.0810593
4.68303 0.0830273
4.68659 0.0865874
4.69067 0.0906648
4.69099 0.0909843
4.69233 0.032329
4.69233 0.032329
4.69233 0.032329
4.69265 0.032644
4.69265 0.0323245
4.69265 0.0323245
4.69602 0.0960084
4.69786 0.097852
4.70032 0.100318
4.7012 0.101197
4.70438 0.104378
4.70648 0.106471
4.7068 0.10679
4.70712 0.10711
4.70772 0.107709
4.70844 0.108433
4.70876 0.108752
4.71119 0.111187
4.71198 0.111973
4.71236 0.0323368
4.71236 0.0323368
4.71236 0.0323368
4.71267 0.0326518
4.71267 0.0323323
4.71267 0.0323323
4.71517 0.115162
4.71757 0.117566
4.71945 0.11944
4.71998 0.119978
4.72077 0.120764
4.72125 0.121239
4.722 0.121994
4.72232 0.122313
4.72232 0.122313
4.72264 0.122633
4.72264 0.122633
4.72264 0.122633
4.72318 0.12317
4.72393 0.123925
4.72425 0.124244
4.72457 0.124564
4.72457 0.124552
4.72542 0.125412
4.72574 0.12572
4.72606 0.126051
4.72641 0.12639
4.72676 0.126752
4.72708 0.127072
4.72708 0.127072
4.7278 0.127796
4.72812 0.128115
4.72844 0.128435
4.72951 0.129489
4.72983 0.12982
4.73015 0.13014
4.73047 0.130459
4.73079 0.130779
4.73254 0.0325298
4.73266 0.0323387
4.73266 0.0323387
4.73266 0.0323387
4.73298 0.0326537
4.73298 0.0323342
4.73298 0.0323342
4.73336 0.133343
4.73555 0.135546
4.73587 0.135859
4.73587 0.135859
4.73622 0.13621
4.73868 0.0386765
4.7391 0.139088
4.73954 0.139532
4.74045 0.140443
4.74338 0.143375
4.74435 0.0443486
4.74489 0.144885
4.74593 0.0459208
4.74721 0.0472045
4.75076 0.0507561
4.75108 0.0510783
4.7514 0.0513978
4.75237 0.0323408
4.75237 0.0323408
4.75237 0.0323408
4.75269 0.0326558
4.75269 0.0323363
4.75269 0.0323363
4.75301 0.0529816
4.75827 0.0582629
4.75859 0.058584
4.76047 0.0604598
4.76178 0.061772
4.76178 0.061772
4.76232 0.0623119
4.76684 0.0668304
4.76921 0.069192
4.77208 0.0720701
4.77233 0.0323147
4.77233 0.0323147
4.77233 0.0323147
4.77268 0.0326608
4.77268 0.0323413
4.77268 0.0323413
4.77623 0.0762261
4.77854 0.0785363
4.78004 0.0800377
4.78105 0.0810415
4.78305 0.0830406
4.78657 0.0865696
4.79068 0.090678
4.791 0.0909975
4.79234 0.0323423
4.79234 0.0323423
4.79234 0.0323423
4.79266 0.0326573
4.79266 0.0323378
4.79266 0.0323378
4.79603 0.0960217
4.79787 0.0978653
4.80034 0.100331
4.80119 0.101179
4.80437 0.10436
4.80649 0.106484
4.80681 0.106803
4.80713 0.107123
4.8077 0.107691
4.80842 0.108415
4.80874 0.108735
4.81117 0.111169
4.81196 0.111955
4.81234 0.032319
4.81234 0.032319
4.81234 0.032319
4.81265 0.032634
4.81265 0.0323145
4.81265 0.0323145
4.81518 0.115175
4.81755 0.117548
4.81946 0.119454
4.82 0.119991
4.82075 0.120746
4.82123 0.121221
4.82198 0.121976
4.8223 0.122295
4.8223 0.122295
4.82262 0.122615
4.82262 0.122615
4.82262 0.122615
4.82319 0.123183
4.82391 0.123907
4.82423 0.124226
4.82455 0.124546
4.82487 0.124863
4.82541 0.125403
4.82573 0.12572
4.82605 0.126042
4.8264 0.12639
4.82675 0.126743
4.82707 0.127062
4.82707 0.127062
4.82782 0.127817
4.82814 0.128137
4.82846 0.128456
4.8295 0.129489
4.82982 0.129811
4.83014 0.13013
4.83046 0.13045
4.83078 0.130769
4.83253 0.0325205
4.83265 0.0323293
4.83265 0.0323293
4.83265 0.0323293
4.83297 0.0326444
4.83297 0.0323249
4.83297 0.0323249
4.83335 0.133342
4.83554 0.135536
4.83586 0.13585
4.83586 0.13585
4.83621 0.136201
4.83867 0.0386671
4.83908 0.139079
4.83956 0.139554
4.84044 0.140434
4.84337 0.143366
4.84434 0.0443393
4.84491 0.144907
4.84595 0.0459425
4.8472 0.0471952
4.85079 0.0507554
4.85111 0.0511001
4.85142 0.0514196
4.85236 0.0323314
4.85236 0.0323314
4.85236 0.0323314
4.85268 0.0326464
4.85268 0.0323269
4.85268 0.0323269
4.853 0.0529843
4.85829 0.0582622
4.85861 0.0586068
4.86046 0.0604505
4.8618 0.0617713
4.8618 0.0617713
4.86234 0.0623336
4.86683 0.0668211
4.86923 0.0692085
4.8721 0.0720694
4.87235 0.0323364
4.87235 0.0323364
4.87235 0.0323364
4.87267 0.0326514
4.87267 0.0323319
4.87267 0.0323319
4.87622 0.0762167
4.87853 0.0785269
4.88003 0.0800284
4.88104 0.0810322
4.88304 0.0830313
4.88662 0.0865913
4.89067 0.0906687
4.89099 0.0909882
4.89233 0.032333
4.89233 0.032333
4.89233 0.032333
4.89265 0.032648
4.89265 0.0323285
4.89265 0.0323285
4.89602 0.0960124
4.89786 0.097856
4.90033 0.100322
4.90121 0.101201
4.90436 0.104351
4.90648 0.106475
4.9068 0.106794
4.90712 0.107114
4.90772 0.107713
4.90844 0.108437
4.90876 0.108756
4.91116 0.11116
4.91198 0.111977
4.91236 0.0323407
4.91236 0.0323407
4.91236 0.0323407
4.91267 0.0326558
4.91267 0.0323363
4.91267 0.0323363
4.91517 0.115166
4.91757 0.11757
4.91945 0.119444
4.91999 0.119981
4.92074 0.120736
4.92125 0.121243
4.922 0.121998
4.92232 0.122317
4.92232 0.122317
4.92264 0.122637
4.92264 0.122637
4.92264 0.122637
4.92318 0.123174
4.92393 0.123929
4.92425 0.124248
4.92457 0.124568
4.92489 0.124862
4.9254 0.125393
4.92572 0.125688
4.92604 0.126032
4.92642 0.126389
4.92677 0.126765
4.92709 0.127084
4.92709 0.127084
4.92781 0.127808
4.92813 0.128128
4.92845 0.128447
4.92952 0.129488
4.92984 0.129833
4.93016 0.130152
4.93048 0.130472
4.9308 0.130791
4.93252 0.0325111
4.93264 0.03232
4.93264 0.03232
4.93264 0.03232
4.93296 0.032635
4.93296 0.0323155
4.93296 0.0323155
4.93337 0.133341
4.93556 0.135527
4.93588 0.135872
4.93588 0.135872
4.93623 0.136222
4.93869 0.0386889
4.93907 0.13907
4.93955 0.139545
4.94043 0.140424
4.94336 0.143356
4.94433 0.0443299
4.9449 0.144897
4.94594 0.0459332
4.94719 0.0471858
4.95078 0.0507547
4.95109 0.0510907
4.95141 0.0514103
4.95235 0.0323221
4.95235 0.0323221
4.95235 0.0323221
4.95267 0.0326371
4.95267 0.0323176
4.95267 0.0323176
4.95299 0.052956
4.95828 0.0582615
4.9586 0.0585985
4.96045 0.0604411
4.96179 0.0617706
4.96179 0.0617706
4.96233 0.0623243
4.96682 0.0668117
4.96922 0.069194
4.97209 0.0720687
4.97234 0.0323271
4.97234 0.0323271
4.97234 0.0323271
4.97266 0.0326421
4.97266 0.0323226
4.97266 0.0323226
4.97621 0.0762074
4.97855 0.0785487
4.98002 0.080019
4.98106 0.0810539
4.98303 0.0830219
4.98661 0.086582
4.99066 0.0906593
4.99098 0.0909789
4.99232 0.0323236
4.99232 0.0323236
4.99232 0.0323236
4.99264 0.0326386
4.99264 0.0323191
4.99264 0.0323191
4.99604 0.0960341
4.99785 0.0978466
5.00032 0.100312
5.0012 0.101192
5.00438 0.104376
5.0065 0.1065
5.00682 0.10682
5.00714 0.107139
5.00774 0.107738
5.00847 0.108462
5.00847 0.108462
5.01118 0.111177
5.01197 0.111963
5.01234 0.0323267
5.01234 0.0323267
5.01234 0.0323267
5.01266 0.0326417
5.01266 0.0323222
5.01266 0.0323222
5.01516 0.115152
5.01756 0.117555
5.01943 0.11943
5.02 0.119998
5.02076 0.120753
5.02123 0.121228
5.02199 0.121983
5.02231 0.122303
5.02231 0.122303
5.02263 0.122622
5.02263 0.122622
5.02263 0.122622
5.02319 0.123191
5.02392 0.123915
5.02424 0.124234
5.02456 0.124554
5.02488 0.124857
5.02541 0.12541
5.02573 0.125713
5.02605 0.126049
5.02644 0.126415
5.02675 0.126751
5.02707 0.12707
5.02707 0.12707
5.0278 0.127794
5.02812 0.128114
5.02844 0.128433
5.02953 0.129514
5.02985 0.12985
5.03017 0.130169
5.03049 0.130489
5.03081 0.130808
5.03253 0.0325281
5.03266 0.032337
5.03266 0.032337
5.03266 0.032337
5.03301 0.0326832
5.03301 0.0323636
5.03301 0.0323636
5.03336 0.133336
5.03554 0.135513
5.03586 0.135858
5.03586 0.135858
5.03621 0.136208
5.03868 0.0386748
5.03909 0.139087
5.03953 0.139531
5.04041 0.14041
5.04335 0.143342
5.04435 0.044347
5.04489 0.144883
5.04592 0.0459191
5.04721 0.0472028
5.05079 0.0507804
5.05111 0.0511078
5.05143 0.0514273
5.05237 0.0323391
5.05237 0.0323391
5.05237 0.0323391
5.05268 0.0326541
5.05268 0.0323346
5.05268 0.0323346
5.053 0.0529851
5.05827 0.0582561
5.05859 0.0585854
5.06046 0.0604582
5.06178 0.0617651
5.06178 0.0617651
5.06234 0.0623413
5.06683 0.0668288
5.06924 0.0692059
5.07207 0.0720633
5.07236 0.0323441
5.07236 0.0323441
5.07236 0.0323441
5.07267 0.0326591
5.07267 0.0323396
5.07267 0.0323396
5.07623 0.0762244
5.07854 0.0785346
5.08001 0.0800049
5.08104 0.0810398
5.08304 0.083039
5.0866 0.0865679
5.09065 0.0906453
5.09097 0.0909648
5.09234 0.0323407
5.09234 0.0323407
5.09234 0.0323407
5.09266 0.0326557
5.09266 0.0323362
5.09266 0.0323362
5.09602 0.09602
5.09787 0.0978636
5.10033 0.100329
5.10118 0.101178
5.10436 0.104359
5.10652 0.106513
5.10684 0.106833
5.10684 0.106833
5.10772 0.107712
5.10841 0.108405
5.10873 0.108724
5.11119 0.11119
5.11198 0.111976
5.11236 0.03234
5.11236 0.03234
5.11236 0.03234
5.11267 0.032655
5.11267 0.0323355
5.11267 0.0323355
5.11517 0.115165
5.11757 0.117569
5.11945 0.119443
5.11998 0.119981
5.12077 0.120767
5.12121 0.121211
5.122 0.121997
5.12232 0.122316
5.12232 0.122316
5.12264 0.122636
5.12264 0.122636
5.12264 0.122636
5.12318 0.123173
5.12393 0.123928
5.12425 0.124247
5.12457 0.124567
5.12457 0.124559
5.12542 0.125415
5.12574 0.125727
5.12606 0.126054
5.12641 0.126397
5.12676 0.126755
