% time_sec delay_sec
3.93033 0.130322
3.93093 0.130921
3.93125 0.131241
3.93138 0.0513557
3.93138 0.0513557
3.93138 0.0513557
3.93138 0.0513557
3.93138 0.0510361
3.93138 0.0510361
3.93151 0.0511645
3.93401 0.133994
3.93629 0.136273
3.93913 0.139112
3.93988 0.139867
3.94042 0.140405
3.94537 0.145359
3.94619 0.146176
3.949 0.148984
3.95075 0.150739
3.95107 0.0510541
3.95119 0.050863
3.95119 0.050863
3.95119 0.050863
3.95154 0.0512091
3.95154 0.0508896
3.95154 0.0508896
3.95404 0.154025
3.95495 0.0549359
3.95567 0.155659
3.95624 0.156227
3.95656 0.15656
3.95697 0.15696
3.96012 0.160122
3.96383 0.163819
3.96546 0.0654461
3.97087 0.050868
3.97087 0.050868
3.97087 0.050868
3.97119 0.051183
3.97119 0.0508635
3.97119 0.0508635
3.97232 0.0723054
3.9788 0.0787835
3.98235 0.0823378
3.98351 0.0834971
3.98383 0.0838166
3.98415 0.0841362
3.98537 0.0853577
3.98569 0.0856772
3.98569 0.0856772
3.98644 0.0864321
3.98676 0.086742
3.98708 0.0870712
3.98778 0.0877639
3.9881 0.0880738
3.9881 0.0880834
3.98901 0.0889939
3.98933 0.0892958
3.98965 0.0896329
3.98965 0.0896324
3.99015 0.090139
3.9909 0.0508785
3.9909 0.0508785
3.9909 0.0508785
3.99122 0.0511936
3.99122 0.0508741
3.99122 0.0508741
3.99154 0.091524
3.99154 0.091524
3.99186 0.0918521
3.99249 0.0924645
3.99309 0.0930639
3.99456 0.0945439
3.99516 0.0951433
3.99663 0.0966137
3.99735 0.0973375
3.99735 0.0973375
3.99804 0.0980303
3.99905 0.0990341
3.99937 0.0993536
3.99969 0.0996731
3.99969 0.0996731
4.00088 0.100864
4.00172 0.101718
4.00204 0.102031
4.00392 0.103906
4.00424 0.104216
4.00536 0.105348
4.00568 0.105658
4.01088 0.050869
4.01088 0.050869
4.01088 0.050869
4.0112 0.111185
4.01133 0.0513169
4.01133 0.0509974
4.01133 0.0509974
4.01211 0.1121
4.01349 0.113467
4.01487 0.114854
4.01699 0.116968
4.01731 0.117297
4.01921 0.119203
4.02168 0.121668
4.022 0.121988
4.022 0.121988
4.02272 0.122712
4.02463 0.124617
4.02532 0.12531
4.02785 0.127838
4.02823 0.12822
4.02945 0.129441
4.02999 0.129979
4.03031 0.130298
4.03091 0.130897
4.03123 0.131217
4.03136 0.0513319
4.03136 0.0513319
4.03136 0.0513319
4.03136 0.0513319
4.03136 0.0510124
4.03136 0.0510124
4.03149 0.0511408
4.03398 0.133971
4.03629 0.136281
4.0391 0.139089
4.03986 0.139844
4.04042 0.140412
4.04538 0.145366
4.04616 0.146152
4.04897 0.14896
4.05072 0.150716
4.05107 0.0510615
4.0512 0.0508703
4.0512 0.0508703
4.0512 0.0508703
4.05152 0.0511854
4.05152 0.0508659
4.05152 0.0508659
4.05404 0.154032
4.05495 0.0549432
4.05565 0.155635
4.05622 0.156204
4.05654 0.156513
4.05698 0.156967
4.06016 0.160138
4.06384 0.163827
4.06543 0.0654223
4.07088 0.0508754
4.07088 0.0508754
4.07088 0.0508754
4.0712 0.0511904
4.0712 0.0508709
4.0712 0.0508709
4.07229 0.0722816
4.0788 0.0787908
4.08236 0.0823452
4.08348 0.0834734
4.0838 0.0837929
4.08412 0.0841124
4.08535 0.0853339
4.08566 0.0856534
4.08566 0.0856534
4.08642 0.0864084
4.08674 0.0867269
4.08706 0.0870474
4.08778 0.0877713
4.0881 0.0880898
4.0881 0.0880908
4.08898 0.0889701
4.0893 0.0892731
4.08962 0.0896092
4.08994 0.089923
4.09026 0.0902482
4.09089 0.0508633
4.09089 0.0508633
4.09089 0.0508633
4.0912 0.0511783
4.0912 0.0508588
4.0912 0.0508588
4.09152 0.0915087
4.09152 0.0915087
4.09184 0.0918178
4.09244 0.0924267
4.09307 0.0930573
4.09457 0.0945597
4.09514 0.095128
4.09661 0.0965984
4.09733 0.0973223
4.09765 0.0976418
4.098 0.0979924
4.09904 0.0990273
4.09936 0.0993468
4.09968 0.0996663
4.09968 0.0996663
4.10084 0.100826
4.10172 0.101711
4.10204 0.102024
4.10394 0.10393
4.10394 0.103929
4.10535 0.105338
4.10567 0.105657
4.11087 0.0508596
4.11087 0.0508596
4.11087 0.0508596
4.11122 0.111207
4.11135 0.0513386
4.11135 0.0510191
4.11135 0.0510191
4.1121 0.11209
4.11345 0.113435
4.11486 0.114844
4.11698 0.116967
4.1173 0.117287
4.11917 0.119162
4.12167 0.121659
4.12199 0.121978
4.12199 0.121978
4.12271 0.122702
4.12462 0.124608
4.12534 0.125332
4.12784 0.127829
4.12822 0.12821
4.12947 0.129463
4.12998 0.129969
4.1303 0.130289
4.1309 0.130888
4.13122 0.131208
4.13135 0.0513225
4.13135 0.0513225
4.13135 0.0513225
4.13135 0.0513225
4.13135 0.051003
4.13135 0.051003
4.13148 0.0511314
4.13397 0.133961
4.13628 0.136271
4.13912 0.13911
4.13985 0.139834
4.14041 0.140402
4.14537 0.145357
4.14619 0.146174
4.14899 0.148981
4.15074 0.150737
4.15106 0.0510521
4.15119 0.050861
4.15119 0.050861
4.15119 0.050861
4.15151 0.051176
4.15151 0.0508565
4.15151 0.0508565
4.15403 0.154023
4.15494 0.0549339
4.15567 0.155657
4.15624 0.156225
4.15656 0.156544
4.15697 0.156958
4.16015 0.160138
4.16383 0.163817
4.16545 0.0654441
4.17087 0.050866
4.17087 0.050866
4.17087 0.050866
4.17119 0.051181
4.17119 0.0508615
4.17119 0.0508615
4.17231 0.0723034
4.17879 0.0787815
4.18238 0.0823669
4.18347 0.083464
4.18379 0.0837835
4.18411 0.084103
4.18537 0.0853557
4.18569 0.0856752
4.18569 0.0856752
4.18644 0.0864301
4.18676 0.0867573
4.18708 0.0870692
4.18777 0.0877619
4.18809 0.0880891
4.18809 0.0880814
4.189 0.0889919
4.189 0.0889764
4.1896 0.0895913
4.18992 0.0899
4.19024 0.0902304
4.1909 0.0508765
4.1909 0.0508765
4.1909 0.0508765
4.19121 0.0511916
4.19121 0.050872
4.19121 0.050872
4.19153 0.091522
4.19153 0.091522
4.19185 0.0918432
4.19242 0.0924175
4.19305 0.0930481
4.19455 0.0945419
4.19512 0.0951102
4.19659 0.0965806
4.19735 0.0973355
4.19735 0.0973355
4.19801 0.0979972
4.19904 0.0990321
4.19936 0.0993516
4.19968 0.0996711
4.19968 0.0996711
4.20084 0.10083
4.20169 0.101684
4.20201 0.101998
4.20391 0.103912
4.20423 0.104224
4.20533 0.105321
4.20565 0.105648
4.21088 0.0508729
4.21088 0.0508729
4.21088 0.0508729
4.2112 0.111189
4.21133 0.0513208
4.21133 0.0510013
4.21133 0.0510013
4.21211 0.112104
4.21346 0.113457
4.21487 0.114858
4.21696 0.116958
4.21728 0.11727
4.21919 0.119175
4.22165 0.121641
4.22197 0.121961
4.22197 0.121961
4.2227 0.122684
4.2246 0.12459
4.22532 0.125314
4.22782 0.127811
4.2282 0.128193
4.22946 0.129445
4.22999 0.129982
4.23031 0.130302
4.23088 0.13087
4.2312 0.13119
4.23133 0.0513047
4.23133 0.0513047
4.23133 0.0513047
4.23133 0.0513047
4.23133 0.0509852
4.23133 0.0509852
4.23146 0.0511136
4.23399 0.133974
4.23626 0.136254
4.2391 0.139092
4.23986 0.139847
4.2404 0.140385
4.24538 0.14537
4.24617 0.146156
4.24897 0.148964
4.25072 0.15072
4.25108 0.0510654
4.2512 0.0508743
4.2512 0.0508743
4.2512 0.0508743
4.25152 0.0511893
4.25152 0.0508698
4.25152 0.0508698
4.25405 0.154036
4.25496 0.0549472
4.25565 0.155639
4.25622 0.156207
4.25654 0.156535
4.25695 0.15694
4.26013 0.160129
4.26381 0.1638
4.26544 0.0654263
4.27088 0.0508793
4.27088 0.0508793
4.27088 0.0508793
4.2712 0.0511943
4.2712 0.0508748
4.2712 0.0508748
4.2723 0.0722856
4.2788 0.0787948
4.28236 0.0823491
4.28346 0.0834462
4.28378 0.0837657
4.2841 0.0840852
4.28535 0.0853379
4.28567 0.0856574
4.28567 0.0856574
4.28642 0.0864123
4.28674 0.086717
4.28706 0.0870513
4.28775 0.0877441
4.28807 0.0880488
4.28807 0.0880636
4.28898 0.0889741
4.28898 0.0889657
4.28958 0.0895735
4.2899 0.089877
4.29022 0.0902125
4.29088 0.0508587
4.29088 0.0508587
4.29088 0.0508587
4.29123 0.0512048
4.29123 0.0508853
4.29123 0.0508853
4.29155 0.0915353
4.29155 0.0915353
4.29186 0.0918375
4.29246 0.0924395
4.29306 0.0930389
4.29453 0.0945241
4.29513 0.0951235
4.2966 0.0965939
4.29733 0.0973177
4.29765 0.0976372
4.298 0.0979879
4.29903 0.0990227
4.29935 0.0993423
4.29967 0.0996618
4.29967 0.0996618
4.30086 0.100852
4.30171 0.101706
4.30203 0.10202
4.30394 0.103926
4.30426 0.10423
4.30535 0.105342
4.30567 0.105647
4.31087 0.0508636
4.31087 0.0508636
4.31087 0.0508636
4.31119 0.11118
4.31132 0.0513115
4.31132 0.050992
4.31132 0.050992
4.3121 0.112094
4.31348 0.113456
4.31486 0.114848
4.31698 0.116957
4.3173 0.117291
4.31918 0.119166
4.32164 0.121632
4.32196 0.121951
4.32196 0.121951
4.32268 0.122675
4.32459 0.124581
4.32535 0.125336
4.32784 0.127833
4.32822 0.128214
4.32945 0.129436
4.32998 0.129973
4.3303 0.130293
4.3309 0.130892
4.33122 0.131212
4.33135 0.0513265
4.33135 0.0513265
4.33135 0.0513265
4.33135 0.0513265
4.33135 0.051007
4.33135 0.051007
4.33148 0.0511354
4.33398 0.133965
4.33629 0.136275
4.33909 0.139083
4.33985 0.139838
4.34039 0.140375
4.34537 0.14536
4.34619 0.146178
4.349 0.148985
4.35075 0.150741
4.35107 0.0510561
4.35119 0.0508649
4.35119 0.0508649
4.35119 0.0508649
4.35151 0.05118
4.35151 0.0508604
4.35151 0.0508604
4.35404 0.154027
4.35495 0.0549378
4.35564 0.15563
4.35621 0.156198
4.35653 0.156503
4.35697 0.156962
4.36015 0.160128
4.36383 0.163821
4.36546 0.065448
4.37087 0.0508699
4.37087 0.0508699
4.37087 0.0508699
4.37119 0.051185
4.37119 0.0508655
4.37119 0.0508655
4.37232 0.0723073
4.37879 0.0787854
4.38235 0.0823398
4.38348 0.083468
4.3838 0.0837875
4.38412 0.084107
4.38537 0.0853596
4.38569 0.0856791
4.38569 0.0856791
4.38644 0.0864341
4.38676 0.0867474
4.38708 0.0870731
4.38777 0.0877659
4.38809 0.0880792
4.38809 0.0880854
4.38897 0.0889594
4.38929 0.0892842
4.38961 0.0896038
4.38993 0.089902
4.39025 0.0902428
4.39088 0.0508578
4.39088 0.0508578
4.39088 0.0508578
4.39122 0.051204
4.39122 0.0508845
4.39122 0.0508845
4.39154 0.0915344
4.39154 0.0915344
4.39186 0.0918487
4.39243 0.0924161
4.39306 0.0930467
4.39453 0.0945232
4.39513 0.0951226
4.3966 0.096593
4.39733 0.0973169
4.39765 0.0976364
4.398 0.097987
4.39903 0.0990219
4.39935 0.0993414
4.39967 0.0996609
4.39967 0.0996609
4.40086 0.100851
4.40171 0.101705
4.40203 0.102019
4.40393 0.103925
4.40393 0.103919
4.40534 0.105333
4.40566 0.105646
4.41089 0.0508853
4.41089 0.0508853
4.41089 0.0508853
4.41121 0.111202
4.41134 0.0513332
4.41134 0.0510137
4.41134 0.0510137
4.41209 0.112085
4.41347 0.113456
4.41485 0.114839
4.41697 0.116956
4.41729 0.117282
4.41917 0.119157
4.42166 0.121653
4.42198 0.121973
4.42198 0.121973
4.42271 0.122697
4.42458 0.124572
4.42534 0.125327
4.42783 0.127823
4.42821 0.128205
4.42947 0.129458
4.42997 0.129964
4.43029 0.130283
4.43089 0.130883
4.43121 0.131202
4.43134 0.0513171
4.43134 0.0513171
4.43134 0.0513171
4.43134 0.0513171
4.43134 0.0509976
4.43134 0.0509976
4.43147 0.051126
4.434 0.133987
4.43628 0.136266
4.43911 0.139105
4.43984 0.139829
4.44041 0.140397
4.44536 0.145351
4.44618 0.146168
4.44899 0.148976
4.45074 0.150732
4.45105 0.0510467
4.45118 0.0508556
4.45118 0.0508556
4.45118 0.0508556
4.45153 0.0512017
4.45153 0.0508822
4.45153 0.0508822
4.45403 0.154017
4.45494 0.0549285
4.45566 0.155652
4.45623 0.15622
4.45655 0.156533
4.45696 0.156952
4.46014 0.160127
4.46382 0.163812
4.46545 0.0654387
4.47086 0.0508606
4.47086 0.0508606
4.47086 0.0508606
4.47118 0.0511756
4.47118 0.0508561
4.47118 0.0508561
4.47231 0.072298
4.47878 0.0787761
4.48237 0.0823615
4.48347 0.0834586
4.48379 0.0837781
4.48411 0.0840976
4.48536 0.0853503
4.48568 0.0856698
4.48568 0.0856698
4.48643 0.0864247
4.48675 0.0867467
4.48707 0.0870637
4.48776 0.0877565
4.48808 0.0880785
4.48808 0.088076
4.48899 0.0889822
4.48899 0.0889865
4.48959 0.0895859
4.48991 0.0899101
4.49023 0.090225
4.49089 0.0508711
4.49089 0.0508711
4.49089 0.0508711
4.49121 0.0511861
4.49121 0.0508666
4.49121 0.0508666
4.49152 0.0915166
4.49152 0.0915166
4.49184 0.091843
4.49244 0.0924381
4.49304 0.0930375
4.49454 0.0945365
4.49514 0.0951359
4.49658 0.0965752
4.49734 0.0973301
4.49734 0.0973301
4.498 0.0979918
4.49903 0.0990267
4.49935 0.0993462
4.49967 0.0996657
4.49967 0.0996657
4.50086 0.100856
4.50171 0.10171
4.50203 0.102024
4.50394 0.10393
4.50394 0.103932
4.50535 0.105338
4.50567 0.10566
4.51086 0.050859
4.51086 0.050859
4.51086 0.050859
4.51118 0.111175
4.51131 0.0513069
4.51131 0.0509874
4.51131 0.0509874
4.5121 0.11209
4.51344 0.113438
4.51485 0.114844
4.51694 0.116939
4.51726 0.117256
4.51917 0.119162
4.52164 0.121627
4.52195 0.121947
4.52195 0.121947
4.52271 0.122702
4.52458 0.124576
4.52534 0.125331
4.52784 0.127828
4.52822 0.12821
4.52944 0.129431
4.52998 0.129969
4.5303 0.130288
4.5309 0.130888
4.53122 0.131207
4.53134 0.051322
4.53134 0.051322
4.53134 0.051322
4.53134 0.051322
4.53134 0.0510025
4.53134 0.0510025
4.53147 0.0511308
4.53397 0.133961
4.53628 0.136271
4.53909 0.139079
4.53984 0.139834
4.54041 0.140402
4.54536 0.145356
4.54618 0.146173
4.54899 0.148981
4.55074 0.150737
4.55106 0.0510515
4.55119 0.0508604
4.55119 0.0508604
4.55119 0.0508604
4.5515 0.0511754
4.5515 0.0508559
4.5515 0.0508559
4.55403 0.154022
4.55494 0.0549333
4.55563 0.155625
4.5562 0.156194
4.55652 0.156516
4.55697 0.156957
4.56012 0.160109
4.56383 0.163817
4.56545 0.0654435
4.57087 0.0508654
4.57087 0.0508654
4.57087 0.0508654
4.57118 0.0511804
4.57118 0.0508609
4.57118 0.0508609
4.57231 0.0723028
4.57879 0.0787809
4.58237 0.0823663
4.58347 0.0834634
4.58379 0.083783
4.58411 0.0841025
4.58536 0.0853551
4.58568 0.0856746
4.58568 0.0856746
4.58644 0.0864296
4.58676 0.0867291
4.58708 0.0870686
4.58777 0.0877613
4.58809 0.0880609
4.58809 0.0880808
4.589 0.0889881
4.589 0.0889913
4.5896 0.0895908
4.58992 0.0899098
4.59024 0.0902298
4.59089 0.050876
4.59089 0.050876
4.59089 0.050876
4.59121 0.051191
4.59121 0.0508715
4.59121 0.0508715
4.59153 0.0915215
4.59153 0.0915215
4.59185 0.0918289
4.59245 0.0924204
4.59308 0.093051
4.59455 0.0945413
4.59515 0.0951407
4.59659 0.09658
4.59734 0.097335
4.59734 0.097335
4.598 0.0979966
4.59904 0.0990315
4.59936 0.099351
4.59968 0.0996705
4.59968 0.0996705
4.60084 0.10083
4.60172 0.101715
4.60204 0.102029
4.60394 0.103935
4.60394 0.103915
4.60535 0.105343
4.60567 0.105642
4.61087 0.0508639
4.61087 0.0508639
4.61087 0.0508639
4.61119 0.11118
4.61132 0.0513118
4.61132 0.0509922
4.61132 0.0509922
4.6121 0.112094
4.61348 0.113452
4.61486 0.114849
4.61698 0.116952
4.6173 0.117292
4.61917 0.119166
4.62164 0.121632
4.62196 0.121952
4.62196 0.121952
4.62268 0.122675
4.62459 0.124581
4.62534 0.125336
4.62784 0.127833
4.62822 0.128215
4.62944 0.129436
4.62998 0.129973
4.6303 0.130293
4.6309 0.130892
4.63122 0.131212
4.63135 0.0513268
4.63135 0.0513268
4.63135 0.0513268
4.63135 0.0513268
4.63135 0.0510073
4.63135 0.0510073
4.63148 0.0511357
4.63397 0.133965
4.63628 0.136276
4.63909 0.139083
4.63985 0.139838
4.64038 0.140376
4.64537 0.145361
4.64619 0.146178
4.64899 0.148986
4.65074 0.150742
4.65106 0.0510564
4.65119 0.0508652
4.65119 0.0508652
4.65119 0.0508652
4.65151 0.0511802
4.65151 0.0508607
4.65151 0.0508607
4.65403 0.154027
4.65494 0.0549381
4.65564 0.15563
4.65621 0.156198
4.65653 0.156498
4.65697 0.156962
4.66015 0.160123
4.66383 0.163822
4.66545 0.0654483
4.67087 0.0508702
4.67087 0.0508702
4.67087 0.0508702
4.67119 0.0511853
4.67119 0.0508657
4.67119 0.0508657
4.67231 0.0723076
4.67879 0.0787857
4.68235 0.0823401
4.68347 0.0834683
4.68379 0.0837878
4.68411 0.0841073
4.68537 0.0853599
4.68569 0.0856794
4.68569 0.0856794
4.68644 0.0864344
4.68676 0.0867426
4.68708 0.0870734
4.68777 0.0877661
4.68809 0.0880743
4.68809 0.0880857
4.68897 0.0889629
4.68929 0.0892845
4.68961 0.089604
4.68961 0.0895984
4.69015 0.0901413
4.6909 0.0508808
4.6909 0.0508808
4.6909 0.0508808
4.69121 0.0511958
4.69121 0.0508763
4.69121 0.0508763
4.69153 0.0915263
4.69153 0.0915263
4.69185 0.0918458
4.69245 0.0924339
4.69308 0.0930644
4.69455 0.0945461
4.69512 0.0951145
4.69659 0.0965848
4.69735 0.0973398
4.69735 0.0973398
4.69798 0.0979703
4.69901 0.0990052
4.69933 0.0993247
4.69965 0.0996442
4.69965 0.0996442
4.70084 0.100835
4.70169 0.101689
4.70201 0.102002
4.70395 0.103939
4.70395 0.103928
4.70532 0.105316
4.70564 0.105625
4.71087 0.0508687
4.71087 0.0508687
4.71087 0.0508687
4.71119 0.111185
4.71132 0.0513166
4.71132 0.0509971
4.71132 0.0509971
4.71211 0.112099
4.71345 0.113434
4.71486 0.114853
4.71698 0.116966
4.7173 0.117296
4.71918 0.119171
4.72164 0.121637
4.72196 0.121956
4.72196 0.121956
4.72269 0.12268
4.72459 0.124586
4.72535 0.125341
4.72781 0.127807
4.72819 0.128188
4.72945 0.129441
4.72998 0.129978
4.7303 0.130298
4.7309 0.130897
4.73122 0.131217
4.73135 0.0513316
4.73135 0.0513316
4.73135 0.0513316
4.73135 0.0513316
4.73135 0.0510121
4.73135 0.0510121
4.73148 0.0511405
4.73398 0.13397
4.73626 0.136249
4.73909 0.139088
4.73985 0.139843
4.74039 0.14038
4.74537 0.145366
4.74616 0.146152
4.749 0.148991
4.75072 0.150715
4.75107 0.0510612
4.7512 0.0508701
4.7512 0.0508701
4.7512 0.0508701
4.75151 0.0511851
4.75151 0.0508656
4.75151 0.0508656
4.75404 0.154032
4.75495 0.0549429
4.75564 0.155635
4.75621 0.156203
4.75653 0.156511
4.75694 0.156936
4.76012 0.160105
4.7638 0.163795
4.76543 0.0654221
4.77091 0.0508751
4.77091 0.0508751
4.77091 0.0508751
4.77122 0.0511901
4.77122 0.0508706
4.77122 0.0508706
4.77229 0.0722814
4.7788 0.0787906
4.78235 0.0823449
4.78348 0.0834731
4.7838 0.0837926
4.78412 0.0841121
4.78534 0.0853336
4.78566 0.0856531
4.78566 0.0856531
4.78641 0.0864081
4.78673 0.0867249
4.78705 0.0870471
4.78778 0.087771
4.7881 0.0880878
4.7881 0.0880905
4.78898 0.0889687
4.78898 0.0889699
4.78961 0.0896004
4.78993 0.0899091
4.79025 0.0902394
4.79087 0.0508545
4.79087 0.0508545
4.79087 0.0508545
4.79122 0.0512006
4.79122 0.0508811
4.79122 0.0508811
4.79154 0.0915311
4.79154 0.0915311
4.79186 0.0918316
4.79246 0.0924474
4.79306 0.0930468
4.79456 0.0945509
4.79513 0.0951193
4.7966 0.0965896
4.79732 0.0973135
4.79764 0.097633
4.79799 0.0979836
4.79902 0.0990185
4.79934 0.099338
4.79966 0.0996575
4.79966 0.0996575
4.80085 0.100848
4.8017 0.101702
4.80202 0.102016
4.80393 0.103922
4.80393 0.103919
4.80534 0.10533
4.80565 0.105647
4.81088 0.050882
4.81088 0.050882
4.81088 0.050882
4.8112 0.111198
4.81133 0.0513299
4.81133 0.0510104
4.81133 0.0510104
4.81209 0.112082
4.81346 0.113456
4.81484 0.114836
4.81696 0.116956
4.81728 0.117279
4.81916 0.119153
4.82166 0.12165
4.82198 0.12197
4.82198 0.12197
4.8227 0.122693
4.82461 0.124599
4.82533 0.125323
4.82783 0.12782
4.82821 0.128202
4.82946 0.129454
4.82997 0.12996
4.83029 0.13028
4.83089 0.130879
4.8312 0.131199
4.83133 0.0513138
4.83133 0.0513138
4.83133 0.0513138
4.83133 0.0513138
4.83133 0.0509943
4.83133 0.0509943
4.83146 0.0511227
4.83399 0.133984
4.83627 0.136263
4.83911 0.139102
4.83986 0.139857
4.8404 0.140394
4.84535 0.145348
4.84617 0.146165
4.84898 0.148973
4.85073 0.150729
4.85108 0.0510745
4.85121 0.0508833
4.85121 0.0508833
4.85121 0.0508833
4.85152 0.0511984
4.85152 0.0508789
4.85152 0.0508789
4.85402 0.154014
4.85496 0.0549562
4.85565 0.155648
4.85622 0.156217
4.85654 0.156533
4.85695 0.156949
4.86014 0.160127
4.86381 0.163809
4.86544 0.0654353
4.87089 0.0508572
4.87089 0.0508572
4.87089 0.0508572
4.87123 0.0512034
4.87123 0.0508839
4.87123 0.0508839
4.8723 0.0722946
4.87878 0.0787727
4.88236 0.0823582
4.88346 0.0834553
4.88378 0.0837748
4.8841 0.0840943
4.88535 0.0853469
4.88567 0.0856664
4.88567 0.0856664
4.88643 0.0864214
4.88675 0.0867157
4.88707 0.0870604
4.88776 0.0877532
4.88808 0.0880475
4.88808 0.0880727
4.88899 0.088983
4.88899 0.0889831
4.88959 0.0895826
4.88991 0.0898861
4.89023 0.0902216
4.89088 0.0508678
4.89088 0.0508678
4.89088 0.0508678
4.8912 0.0511828
4.8912 0.0508633
4.8912 0.0508633
4.89152 0.0915133
4.89152 0.0915133
4.89184 0.0918259
4.89247 0.0924382
4.8931 0.0930687
4.89454 0.0945331
4.89514 0.0951326
4.89661 0.0966029
4.89733 0.0973268
4.89733 0.0973268
4.89799 0.0979884
4.89903 0.0990233
4.89935 0.0993428
4.89967 0.0996624
4.89967 0.0996624
4.90086 0.100853
4.90174 0.101707
4.90206 0.102052
4.90393 0.103926
4.90425 0.104221
4.90535 0.105343
4.90567 0.105637
4.91087 0.0508642
4.91087 0.0508642
4.91087 0.0508642
4.91119 0.11118
4.91131 0.051312
4.91131 0.0509925
4.91131 0.0509925
4.9121 0.112095
4.91348 0.113447
4.91485 0.114849
4.91698 0.116947
4.9173 0.117292
4.91917 0.119167
4.92164 0.121632
4.92196 0.121952
4.92196 0.121952
4.92268 0.122676
4.92459 0.124581
4.92534 0.125336
4.92784 0.127833
4.92819 0.128184
4.92944 0.129436
4.92998 0.129974
4.9303 0.130293
4.9309 0.130893
4.93122 0.131212
4.93135 0.0513271
4.93135 0.0513271
4.93135 0.0513271
4.93135 0.0513271
4.93135 0.0510076
4.93135 0.0510076
4.93147 0.051136
4.93397 0.133966
4.93628 0.136276
4.93909 0.139084
4.93984 0.139839
4.94038 0.140376
4.94537 0.145361
4.94618 0.146178
4.94899 0.148986
4.95077 0.150742
4.95109 0.0510878
4.95122 0.0508966
4.95122 0.0508966
4.95122 0.0508966
4.9515 0.0511805
4.9515 0.050861
4.9515 0.050861
4.95403 0.154027
4.95494 0.0549384
4.95564 0.15563
4.9562 0.156199
4.95652 0.156493
4.95697 0.156962
4.96015 0.160118
4.96383 0.163822
4.96545 0.0654486
4.9709 0.0508705
4.9709 0.0508705
4.9709 0.0508705
4.97121 0.0511856
4.97121 0.050866
4.97121 0.050866
4.97231 0.0723079
4.97879 0.078786
4.98234 0.0823404
4.98347 0.0834686
4.98379 0.0837881
4.98411 0.0841076
4.98536 0.0853602
4.98568 0.0856797
4.98568 0.0856797
4.98644 0.0864347
4.98676 0.0867377
4.98708 0.0870737
4.98777 0.0877664
4.98809 0.0880694
4.98809 0.088086
4.98897 0.0889663
4.98897 0.0889653
4.9896 0.0895959
4.98992 0.0898942
4.99024 0.0902349
4.9909 0.0508811
4.9909 0.0508811
4.9909 0.0508811
4.99121 0.0511961
4.99121 0.0508766
4.99121 0.0508766
4.99153 0.0915266
4.99153 0.0915266
4.99185 0.0918202
4.99245 0.092429
4.99308 0.0930596
4.99455 0.0945464
4.99512 0.0951148
4.99659 0.0965851
4.99734 0.0973401
4.99734 0.0973401
4.99797 0.0979706
4.99901 0.0990055
4.99933 0.099325
4.99965 0.0996445
4.99965 0.0996445
5.00084 0.100835
5.00172 0.101689
5.00204 0.102034
5.00394 0.10394
5.00394 0.103923
5.00532 0.105311
5.00563 0.105614
5.01086 0.0508631
5.01086 0.0508631
5.01086 0.0508631
5.01118 0.111179
5.01131 0.051311
5.01131 0.0509915
5.01131 0.0509915
5.0121 0.112094
5.01344 0.113423
5.01485 0.114848
5.01698 0.116955
5.0173 0.117291
5.01917 0.119166
5.02164 0.121631
5.02195 0.121951
5.02195 0.121951
5.02268 0.122675
5.02458 0.12458
5.02534 0.125335
5.02781 0.127801
5.02819 0.128183
5.02944 0.129435
5.02998 0.129973
5.0303 0.130292
5.0309 0.130892
5.03122 0.131211
5.03134 0.0513261
5.03134 0.0513261
5.03134 0.0513261
5.03134 0.0513261
5.03134 0.0510066
5.03134 0.0510066
5.03147 0.0511349
5.03397 0.133965
5.03625 0.136244
5.03909 0.139083
5.03984 0.139838
5.04038 0.140375
5.04536 0.14536
5.04615 0.146146
5.04896 0.148954
5.05074 0.15071
5.05106 0.0510556
5.05119 0.0508645
5.05119 0.0508645
5.05119 0.0508645
5.0515 0.0511795
5.0515 0.05086
5.0515 0.05086
5.05403 0.154026
5.05494 0.0549374
5.05563 0.155629
5.0562 0.156198
5.05652 0.156501
