% time_sec delay_sec
3.4703 0.00997176
3.4703 0.00997176
3.47159 0.0103044
3.47159 0.00998489
3.47159 0.00998489
3.47235 0.072333
3.47261 0.0103616
3.47261 0.0100421
3.47261 0.0100421
3.47261 0.0100421
3.47293 0.0729092
3.47305 0.01049
3.47305 0.0101705
3.47305 0.0101705
3.47503 0.0750136
3.47868 0.0786612
3.479 0.0789807
3.48137 0.0813531
3.48704 0.0870225
3.48736 0.087342
3.48945 0.0894345
3.49033 0.0103136
3.49033 0.00999405
3.49033 0.00999405
3.49096 0.0909535
3.49128 0.0912767
3.49167 0.0103747
3.49167 0.0100552
3.49167 0.0100552
3.49199 0.0919814
3.49231 0.0922915
3.49263 0.092611
3.49263 0.0103747
3.49288 0.0106315
3.49288 0.010312
3.49288 0.010312
3.49288 0.010312
3.49288 0.010312
3.49288 0.00999249
3.49555 0.095532
3.49773 0.0977178
3.49936 0.0993437
3.50024 0.100223
3.50062 0.100614
3.50138 0.10136
3.50216 0.102146
3.50248 0.102465
3.5028 0.102794
3.50365 0.103633
3.50447 0.10446
3.50584 0.105827
3.50747 0.107453
3.50779 0.107773
3.50811 0.108092
3.50843 0.108412
3.50875 0.108731
3.50875 0.108731
3.50907 0.109051
3.5102 0.010171
3.51064 0.0102949
3.51064 0.00997538
3.51064 0.00997538
3.51162 0.111603
3.51194 0.0103165
3.51194 0.00999698
3.51194 0.00999698
3.51289 0.112871
3.51321 0.113197
3.51353 0.11351
3.51385 0.11383
3.51397 0.0113944
3.51397 0.0110749
3.51397 0.0110749
3.51397 0.0110749
3.51397 0.0110749
3.51397 0.0107554
3.51464 0.0146248
3.51614 0.0161357
3.51705 0.117036
3.51737 0.0173563
3.51788 0.0178624
3.5182 0.118181
3.51905 0.119029
3.51937 0.119349
3.51968 0.0196561
3.52035 0.12033
3.52157 0.121552
3.52189 0.121871
3.52504 0.0250088
3.52657 0.0265435
3.52773 0.127713
3.52805 0.0280332
3.52846 0.128445
3.52937 0.129356
3.52985 0.129831
3.5302 0.0301691
3.53033 0.0103163
3.53033 0.0103163
3.53033 0.0103163
3.53033 0.0103163
3.53033 0.0099968
3.53033 0.0099968
3.53045 0.0101252
3.53128 0.0312641
3.5316 0.0103108
3.5316 0.00999127
3.5316 0.00999127
3.53198 0.131964
3.5323 0.132283
3.53256 0.0103103
3.53256 0.0103103
3.53256 0.00999075
3.53256 0.00999075
3.53256 0.00999075
3.53287 0.0103058
3.53287 0.00998625
3.53287 0.00998625
3.53382 0.133805
3.53414 0.0341251
3.53549 0.13547
3.53671 0.0366926
3.53973 0.139717
3.54055 0.0405353
3.54087 0.140854
3.54138 0.041361
3.54375 0.0437202
3.54407 0.144052
3.54619 0.0461764
3.54654 0.0465139
3.55031 0.0102961
3.55031 0.00997657
3.55031 0.00997657
3.55161 0.0515942
3.55174 0.0104421
3.55174 0.0101226
3.55174 0.0101226
3.55256 0.0103042
3.55256 0.0099847
3.55256 0.0099847
3.55256 0.0099847
3.55287 0.0102997
3.55287 0.0099802
3.55287 0.0099802
3.55525 0.0552385
3.55704 0.0570199
3.55735 0.0573394
3.5619 0.0618891
3.56695 0.0669364
3.56736 0.0673492
3.57033 0.0103014
3.57033 0.00998193
3.57033 0.00998193
3.57162 0.0103146
3.57162 0.00999506
3.57162 0.00999506
3.57235 0.072331
3.5726 0.0103407
3.5726 0.0100212
3.5726 0.0100212
3.5726 0.0100212
3.57292 0.0729073
3.57305 0.010469
3.57305 0.0101495
3.57305 0.0101495
3.57503 0.0750117
3.57867 0.0786593
3.57899 0.0789788
3.58137 0.0813512
3.58704 0.0870206
3.58736 0.0873401
3.58945 0.0894325
3.5903 0.0102926
3.5903 0.00997311
3.5903 0.00997311
3.59093 0.0909205
3.59125 0.0912212
3.59164 0.0103538
3.59164 0.0100343
3.59164 0.0100343
3.59195 0.0919259
3.5924 0.0923869
3.59272 0.0927064
3.59272 0.0101627
3.59298 0.0104195
3.59298 0.0104195
3.59298 0.0100999
3.59298 0.0100999
3.59555 0.0955301
3.59773 0.0977159
3.59936 0.0993417
3.60024 0.100221
3.60065 0.100621
3.60137 0.101358
3.60216 0.102144
3.60248 0.102463
3.6028 0.10277
3.60365 0.103631
3.60449 0.104466
3.60584 0.105825
3.60747 0.107451
3.60779 0.107771
3.60811 0.10809
3.60843 0.10841
3.60874 0.108729
3.60874 0.108729
3.60906 0.109049
3.61019 0.0101812
3.61064 0.0103051
3.61064 0.00998555
3.61064 0.00998555
3.61159 0.11157
3.6119 0.0102955
3.6119 0.00997604
3.6119 0.00997604
3.61289 0.11287
3.6132 0.113195
3.61352 0.113509
3.61384 0.113828
3.61397 0.0114046
3.61397 0.0110851
3.61397 0.0110851
3.61397 0.0110851
3.61397 0.0110851
3.61397 0.0107656
3.61467 0.014654
3.61614 0.0161348
3.61705 0.117034
3.61737 0.0173543
3.61788 0.0178605
3.61819 0.118179
3.61904 0.119027
3.61936 0.119347
3.61968 0.0196628
3.62034 0.120328
3.62157 0.12155
3.62188 0.121869
3.62503 0.0250155
3.62657 0.0265364
3.62773 0.127711
3.62805 0.0280313
3.62849 0.128474
3.6294 0.129385
3.62984 0.129829
3.63019 0.0301758
3.63032 0.0102954
3.63032 0.0102954
3.63032 0.0102954
3.63032 0.0102954
3.63032 0.00997586
3.63032 0.00997586
3.63045 0.0101043
3.63128 0.0312621
3.6316 0.0102898
3.6316 0.00997033
3.6316 0.00997033
3.63198 0.131962
3.6323 0.132282
3.63255 0.0102893
3.63255 0.0102893
3.63255 0.00996981
3.63255 0.00996981
3.63255 0.00996981
3.6329 0.0103159
3.6329 0.00999642
3.6329 0.00999642
3.63385 0.133834
3.63417 0.0341543
3.63545 0.135437
3.63671 0.0366907
3.63973 0.139715
3.64055 0.0405334
3.64087 0.140852
3.64137 0.041359
3.64372 0.0436958
3.64403 0.144019
3.64619 0.0461744
3.64654 0.0465206
3.65031 0.0103063
3.65031 0.00998674
3.65031 0.00998674
3.65158 0.0515611
3.6517 0.0104212
3.6517 0.0101017
3.6517 0.0101017
3.65256 0.0103144
3.65256 0.00999486
3.65256 0.00999486
3.65256 0.00999486
3.65287 0.0103099
3.65287 0.00999037
3.65287 0.00999037
3.65528 0.0552677
3.65703 0.057018
3.65735 0.0573375
3.66193 0.0619182
3.66695 0.0669344
3.66736 0.0673473
3.67032 0.0103116
3.67032 0.0099921
3.67032 0.0099921
3.67158 0.0102936
3.67158 0.00997413
3.67158 0.00997413
3.67234 0.0723291
3.6726 0.0103508
3.6726 0.0100313
3.6726 0.0100313
3.6726 0.0100313
3.67292 0.0729054
3.67305 0.0104792
3.67305 0.0101597
3.67305 0.0101597
3.67506 0.0750408
3.67867 0.0786574
3.67899 0.0789769
3.68136 0.0813492
3.68703 0.0870186
3.68735 0.0873381
3.68948 0.0894617
3.69032 0.0103028
3.69032 0.00998328
3.69032 0.00998328
3.69096 0.0909497
3.69128 0.091259
3.69166 0.010364
3.69166 0.0100444
3.69166 0.0100444
3.69198 0.0919637
3.6923 0.0922877
3.69262 0.0926072
3.69262 0.010364
3.69288 0.0106207
3.69288 0.0103012
3.69288 0.0103012
3.69288 0.0103012
3.69288 0.0103012
3.69288 0.00998172
3.69554 0.0955282
3.69773 0.0977139
3.69935 0.0993398
3.70023 0.100219
3.70062 0.100596
3.70137 0.101356
3.70216 0.102142
3.70248 0.102461
3.7028 0.102776
3.70364 0.103629
3.70449 0.104473
3.70584 0.105823
3.70746 0.107449
3.70778 0.107769
3.7081 0.108088
3.70842 0.108408
3.70874 0.108727
3.70874 0.108727
3.70906 0.109047
3.71019 0.0101602
3.71066 0.0103152
3.71066 0.00999572
3.71066 0.00999572
3.71161 0.111599
3.71193 0.0103057
3.71193 0.00998621
3.71193 0.00998621
3.71288 0.112868
3.7132 0.113193
3.71352 0.113507
3.71384 0.113826
3.71397 0.0113836
3.71397 0.0110641
3.71397 0.0110641
3.71397 0.0110641
3.71397 0.0110641
3.71397 0.0107446
3.71467 0.0146521
3.71614 0.0161339
3.71705 0.117032
3.71737 0.0173524
3.71787 0.0178585
3.71819 0.118177
3.71904 0.119026
3.71936 0.119345
3.71968 0.0196695
3.72034 0.120326
3.72156 0.121548
3.72188 0.121867
3.72503 0.0250222
3.72653 0.0265293
3.72772 0.127709
3.72804 0.0280294
3.72849 0.128472
3.7294 0.129383
3.72984 0.129827
3.73019 0.0301825
3.73032 0.0103055
3.73032 0.0103055
3.73032 0.0103055
3.73032 0.0103055
3.73032 0.00998603
3.73032 0.00998603
3.73045 0.0101144
3.73127 0.0312602
3.73159 0.0103
3.73159 0.0099805
3.73159 0.0099805
3.73197 0.13196
3.73229 0.13228
3.73255 0.0102995
3.73255 0.0102995
3.73255 0.00997998
3.73255 0.00997998
3.73255 0.00997998
3.73287 0.010295
3.73287 0.00997549
3.73287 0.00997549
3.73385 0.133832
3.73417 0.0341524
3.73545 0.135435
3.7367 0.0366887
3.73973 0.139713
3.74055 0.0405314
3.74086 0.14085
3.74137 0.0413571
3.74371 0.0437025
3.74403 0.144017
3.74619 0.0461725
3.74654 0.0465273
3.75034 0.0103164
3.75034 0.00999691
3.75034 0.00999691
3.7516 0.0515903
3.75173 0.0104313
3.75173 0.0101118
3.75173 0.0101118
3.75255 0.0102934
3.75255 0.00997393
3.75255 0.00997393
3.75255 0.00997393
3.75287 0.0102889
3.75287 0.00996944
3.75287 0.00996944
3.75528 0.0552657
3.75703 0.057016
3.75735 0.0573355
3.76193 0.0619163
3.76695 0.0669325
3.76736 0.0673453
3.77029 0.0102907
3.77029 0.00997116
3.77029 0.00997116
3.77158 0.0103038
3.77158 0.00998429
3.77158 0.00998429
3.77234 0.0723271
3.7726 0.010361
3.7726 0.0100415
3.7726 0.0100415
3.7726 0.0100415
3.77292 0.0729034
3.77305 0.0104894
3.77305 0.0101699
3.77305 0.0101699
3.77505 0.0750389
3.77867 0.0786554
3.77899 0.0789749
3.78136 0.0813473
3.78703 0.0870167
3.78735 0.0873362
3.78947 0.0894597
3.79032 0.010313
3.79032 0.00999345
3.79032 0.00999345
3.79096 0.0909477
3.79128 0.0912657
3.79166 0.0103741
3.79166 0.0100546
3.79166 0.0100546
3.79198 0.0919704
3.7923 0.0922857
3.79262 0.0926052
3.79262 0.0103741
3.79288 0.0106309
3.79288 0.0103114
3.79288 0.0103114
3.79288 0.0103114
3.79288 0.0103114
3.79288 0.00999189
3.79554 0.0955262
3.79773 0.097712
3.79935 0.0993379
3.80023 0.100217
3.80061 0.100603
3.80137 0.101354
3.80215 0.10214
3.80247 0.102459
3.80279 0.102783
3.80364 0.103627
3.80449 0.10448
3.80584 0.105821
3.80746 0.107447
3.80778 0.107767
3.8081 0.108086
3.80842 0.108406
3.80874 0.108725
3.80874 0.108725
3.80906 0.109045
3.81019 0.0101704
3.81063 0.0102943
3.81063 0.00997478
3.81063 0.00997478
3.81161 0.111597
3.81193 0.0103159
3.81193 0.00999638
3.81193 0.00999638
3.81288 0.112866
3.8132 0.113191
3.81352 0.113505
3.81384 0.113824
3.81397 0.0113938
3.81397 0.0110743
3.81397 0.0110743
3.81397 0.0110743
3.81397 0.0110743
3.81397 0.0107548
3.81466 0.0146501
3.81613 0.016133
3.81704 0.11703
3.81736 0.0173505
3.81787 0.0178566
3.81819 0.118175
3.81904 0.119024
3.81936 0.119343
3.81968 0.0196762
3.82034 0.120324
3.82156 0.121546
3.82188 0.121865
3.82503 0.0250289
3.82653 0.0265222
3.82772 0.127707
3.82804 0.0280274
3.82848 0.128471
3.82939 0.129381
3.82984 0.129825
3.83019 0.0301892
3.83032 0.0103157
3.83032 0.0103157
3.83032 0.0103157
3.83032 0.0103157
3.83032 0.0099962
3.83032 0.0099962
3.83045 0.0101246
3.83127 0.0312583
3.83159 0.0103102
3.83159 0.00999067
3.83159 0.00999067
3.83197 0.131958
3.83229 0.132278
3.83255 0.0103097
3.83255 0.0103097
3.83255 0.00999015
3.83255 0.00999015
3.83255 0.00999015
3.83286 0.0103052
3.83286 0.00998566
3.83286 0.00998566
3.83381 0.133799
3.83413 0.0341193
3.83545 0.135433
3.8367 0.0366868
3.83973 0.139712
3.84054 0.0405295
3.84086 0.140848
3.84137 0.0413551
3.84371 0.0437093
3.84403 0.144015
3.84621 0.0462017
3.84653 0.046534
3.85031 0.0102955
3.85031 0.00997598
3.85031 0.00997598
3.8516 0.0515884
3.85173 0.0104415
3.85173 0.010122
3.85173 0.010122
3.85255 0.0103036
3.85255 0.0099841
3.85255 0.0099841
3.85255 0.0099841
3.85287 0.0102991
3.85287 0.00997961
3.85287 0.00997961
3.85528 0.0552638
3.85703 0.0570141
3.85735 0.0573336
3.86193 0.0619144
3.86694 0.0669306
3.86736 0.0673434
3.87032 0.0103008
3.87032 0.00998133
3.87032 0.00998133
3.87161 0.010314
3.87161 0.00999446
3.87161 0.00999446
3.87234 0.0723252
3.8726 0.0103401
3.8726 0.0100206
3.8726 0.0100206
3.8726 0.0100206
3.87291 0.0729015
3.87304 0.0104685
3.87304 0.0101489
3.87304 0.0101489
3.87505 0.075037
3.87867 0.0786535
3.87899 0.078973
3.88136 0.0813454
3.88703 0.0870148
3.88735 0.0873343
3.88947 0.0894578
3.89032 0.010292
3.89032 0.00997251
3.89032 0.00997251
3.89095 0.0909458
3.89127 0.0912724
3.89166 0.0103532
3.89166 0.0100337
3.89166 0.0100337
3.89198 0.0919771
3.8923 0.0922838
3.89262 0.0926033
3.89262 0.0103532
3.89287 0.01061
3.89287 0.0102905
3.89287 0.0102905
3.89287 0.0102905
3.89287 0.0102905
3.89287 0.00997096
3.89554 0.0955243
3.89772 0.09771
3.89935 0.0993359
3.90023 0.100215
3.90061 0.10061
3.90137 0.101352
3.90215 0.102138
3.90247 0.102458
3.90279 0.10279
3.90364 0.103625
3.90449 0.104486
3.90586 0.105851
3.90746 0.107445
3.90778 0.107765
3.9081 0.108084
3.90842 0.108404
3.90874 0.108723
3.90874 0.108723
3.90906 0.109043
3.91018 0.0101806
3.91063 0.0103045
3.91063 0.00998495
3.91063 0.00998495
3.91158 0.111564
3.9119 0.010295
3.9119 0.00997544
3.9119 0.00997544
3.91288 0.112864
3.9132 0.113189
3.91352 0.113503
3.91384 0.113822
3.91396 0.011404
3.91396 0.0110845
3.91396 0.0110845
3.91396 0.0110845
3.91396 0.0110845
3.91396 0.010765
3.91466 0.0146482
3.91616 0.0161321
3.91704 0.117028
3.91736 0.0173485
3.91787 0.0178547
3.91819 0.118173
3.91903 0.119022
3.91935 0.119341
3.91967 0.0196518
3.92034 0.120322
3.92159 0.121575
3.92191 0.121894
3.92506 0.0250356
3.92656 0.0265462
3.92772 0.127705
3.92804 0.0280255
3.92848 0.128469
3.92939 0.129379
3.92984 0.129823
3.93019 0.0301648
3.93032 0.0102948
3.93032 0.0102948
3.93032 0.0102948
3.93032 0.0102948
3.93032 0.00997527
3.93032 0.00997527
3.93044 0.0101037
3.9313 0.0312874
3.93159 0.0102892
3.93159 0.00996974
3.93159 0.00996974
3.93197 0.131956
3.93229 0.132276
3.93255 0.0102887
3.93255 0.0102887
3.93255 0.00996922
3.93255 0.00996922
3.93255 0.00996922
3.93289 0.0103153
3.93289 0.00999583
3.93289 0.00999583
3.93384 0.133828
3.93416 0.0341485
3.93548 0.135463
3.9367 0.0366848
3.93975 0.139741
3.94054 0.0405276
3.94086 0.140846
3.94137 0.0413532
3.94374 0.043716
3.94406 0.144044
3.94621 0.0461997
3.94656 0.0465407
3.95033 0.0103057
3.95033 0.00998615
3.95033 0.00998615
3.9516 0.0515864
3.95173 0.0104206
3.95173 0.0101011
3.95173 0.0101011
3.95258 0.0103138
3.95258 0.00999427
3.95258 0.00999427
3.95258 0.00999427
3.95289 0.0103093
3.95289 0.00998977
3.95289 0.00998977
3.95527 0.0552619
3.95702 0.0570122
3.95734 0.0573317
3.96192 0.0619124
3.96697 0.0669597
3.96735 0.0673415
3.97032 0.010311
3.97032 0.0099915
3.97032 0.0099915
3.97158 0.010293
3.97158 0.00997353
3.97158 0.00997353
3.97234 0.0723233
3.97259 0.0103502
3.97259 0.0100307
3.97259 0.0100307
3.97259 0.0100307
3.97291 0.0728996
3.97304 0.0104786
3.97304 0.0101591
3.97304 0.0101591
3.97505 0.075035
3.97866 0.0786516
3.97898 0.0789711
3.98136 0.0813434
3.98703 0.0870128
3.98734 0.0873323
3.98947 0.0894559
3.99032 0.0103022
3.99032 0.00998268
3.99032 0.00998268
3.99095 0.0909439
3.99127 0.091248
3.99166 0.0103634
3.99166 0.0100439
3.99166 0.0100439
3.99197 0.0919527
3.99229 0.0922818
3.99274 0.0927297
3.99274 0.0104917
3.99287 0.0106201
3.99287 0.0103006
3.99287 0.0103006
3.99287 0.0103006
3.99287 0.0103006
3.99287 0.00998113
3.99553 0.0955224
3.99772 0.0977081
3.99935 0.099334
4.00023 0.100213
4.00064 0.100617
4.00136 0.10135
4.00215 0.102136
4.00247 0.102456
4.00279 0.102765
4.00364 0.103623
4.00449 0.104465
4.00586 0.105852
4.00749 0.107478
4.00781 0.107797
4.00813 0.108117
4.00845 0.108436
4.00845 0.108436
4.00877 0.108756
4.00909 0.109075
4.01018 0.010163
4.01066 0.010318
4.01066 0.00999846
4.01066 0.00999846
4.01161 0.111597
4.01193 0.0103085
4.01193 0.00998895
4.01193 0.00998895
4.01288 0.112865
4.0132 0.11319
4.01352 0.113504
4.01384 0.113824
4.01396 0.0113864
4.01396 0.0110669
4.01396 0.0110669
4.01396 0.0110669
4.01396 0.0110669
4.01396 0.0107474
4.01466 0.0146496
4.01619 0.0161656
4.01704 0.11703
4.01736 0.0173499
4.01787 0.0178561
4.01819 0.118175
4.01904 0.119023
4.01935 0.119343
4.01967 0.0196619
4.0203 0.120293
4.02159 0.121576
4.02191 0.121896
4.02503 0.0250145
4.02656 0.0265424
4.02772 0.127707
4.02804 0.0280269
4.02848 0.12847
4.02939 0.12938
4.02987 0.129856
4.03019 0.0301749
4.03032 0.0103083
4.03032 0.0103083
4.03032 0.0103083
4.03032 0.0103083
4.03032 0.00998878
4.03032 0.00998878
4.03044 0.0101172
4.0313 0.0312888
4.03159 0.0103028
4.03159 0.00998324
4.03159 0.00998324
4.03197 0.131958
4.03229 0.132277
4.03255 0.0103022
4.03255 0.0103022
4.03255 0.00998272
4.03255 0.00998272
4.03255 0.00998272
4.03286 0.0102977
4.03286 0.00997823
4.03286 0.00997823
4.03384 0.13383
4.03416 0.0341499
4.03548 0.135464
4.03673 0.0367173
4.03972 0.139711
4.04054 0.040529
4.04086 0.140848
4.04137 0.0413546
4.04374 0.043726
4.04406 0.144046
4.04621 0.0462011
4.04656 0.0465508
4.05033 0.0103192
4.05033 0.00999966
4.05033 0.00999966
4.0516 0.0515878
4.05173 0.0104341
4.05173 0.0101146
4.05173 0.0101146
4.05258 0.0103273
4.05258 0.0100078
4.05258 0.0100078
4.05258 0.0100078
4.05289 0.0103228
4.05289 0.0100033
4.05289 0.0100033
4.05527 0.0552633
4.05703 0.0570136
4.05734 0.0573331
4.06193 0.0619138
4.06697 0.0669611
4.06735 0.0673429
4.07035 0.0103245
4.07035 0.010005
4.07035 0.010005
4.07161 0.0103065
4.07161 0.00998704
4.07161 0.00998704
4.07234 0.0723247
4.07259 0.0103326
4.07259 0.0100131
4.07259 0.0100131
4.07259 0.0100131
4.07291 0.072901
4.07304 0.010461
4.07304 0.0101415
4.07304 0.0101415
4.07505 0.0750364
4.07866 0.078653
4.07898 0.0789725
4.08133 0.0813137
4.08703 0.0870142
4.08735 0.0873337
4.08947 0.0894573
4.09032 0.0103157
4.09032 0.00999619
4.09032 0.00999619
4.09095 0.0909453
4.09127 0.0912581
4.09166 0.0103769
4.09166 0.0100574
4.09166 0.0100574
4.09198 0.0919628
4.09229 0.0922832
4.09261 0.0926028
4.09261 0.0103769
4.09287 0.0106336
4.09287 0.0103141
4.09287 0.0103141
4.09287 0.0103141
4.09287 0.0103141
4.09287 0.00999463
4.09554 0.0955238
4.09772 0.0977095
4.09935 0.0993354
4.10026 0.100246
4.10061 0.100595
4.10136 0.101351
4.10215 0.102138
4.10247 0.102457
4.10279 0.102776
4.10364 0.103625
4.10448 0.104472
4.10586 0.10585
4.10749 0.107476
4.10781 0.107795
4.10813 0.108115
4.10845 0.108435
4.10877 0.108754
4.10877 0.108754
4.10909 0.109074
4.11018 0.0101731
4.11063 0.010297
4.11063 0.00997752
4.11063 0.00997752
4.11161 0.111595
4.11193 0.0103186
4.11193 0.00999912
4.11193 0.00999912
4.11287 0.112863
4.11319 0.113188
4.11351 0.113502
4.11383 0.113822
4.11396 0.0113966
4.11396 0.011077
4.11396 0.011077
4.11396 0.011077
4.11396 0.011077
4.11396 0.0107575
4.11466 0.0146477
4.11619 0.0161647
4.11704 0.117028
4.11736 0.017348
4.11786 0.0178541
4.11818 0.118173
4.11903 0.119021
4.11935 0.119341
4.11967 0.0196686
4.12033 0.120322
4.12159 0.121574
4.12191 0.121894
4.12502 0.0250212
4.12656 0.0265353
4.12769 0.127674
4.128 0.0279939
4.12848 0.128468
4.12939 0.129379
4.12987 0.129854
4.13022 0.0302127
4.13034 0.0103185
4.13034 0.0103185
4.13034 0.0103185
4.13034 0.0103185
4.13034 0.00999894
4.13034 0.00999894
4.13047 0.0101273
4.1313 0.0312869
4.13162 0.0103129
4.13162 0.00999341
4.13162 0.00999341
4.13197 0.131956
4.13229 0.132275
4.13267 0.0104097
4.13267 0.0100902
4.13267 0.0100902
4.13267 0.0100902
4.13289 0.0103119
4.13289 0.00999237
4.13289 0.00999237
4.13384 0.133832
4.13416 0.0341519
4.13545 0.135435
4.1367 0.0366883
4.13972 0.139713
4.14054 0.040531
4.14086 0.14085
4.14137 0.0413566
4.14371 0.0437056
4.14403 0.144017
4.14621 0.0462032
4.14653 0.0465303
4.1503 0.0103022
4.1503 0.00998269
4.1503 0.00998269
4.1516 0.0515899
4.15173 0.0104482
4.15173 0.0101287
4.15173 0.0101287
4.15255 0.0103103
4.15255 0.00999082
4.15255 0.00999082
4.15255 0.00999082
4.15286 0.0103058
4.15286 0.00998632
4.15286 0.00998632
4.15528 0.0552653
4.15703 0.0570156
4.15735 0.0573351
4.1619 0.0618848
4.16697 0.0669632
4.16736 0.0673449
4.17032 0.0103076
4.17032 0.00998805
4.17032 0.00998805
4.17161 0.0103207
4.17161 0.0100012
4.17161 0.0100012
4.17234 0.0723267
4.17259 0.0103468
4.17259 0.0100273
4.17259 0.0100273
4.17259 0.0100273
4.17291 0.072903
4.17304 0.0104752
4.17304 0.0101557
4.17304 0.0101557
4.17505 0.0750385
4.17867 0.078655
4.17899 0.0789745
4.18133 0.0813158
4.18703 0.0870163
4.18735 0.0873358
4.18947 0.0894593
4.19032 0.0102987
4.19032 0.00997923
4.19032 0.00997923
4.19098 0.0909784
4.1913 0.0912999
4.19169 0.010391
4.19169 0.0100715
4.19169 0.0100715
4.19201 0.0920045
4.19233 0.0923164
4.19265 0.0926359
4.19265 0.010391
4.1929 0.0106478
4.1929 0.0103283
4.1929 0.0103283
4.1929 0.0103283
4.1929 0.0103283
4.1929 0.0100088
4.19554 0.0955258
4.19772 0.0977115
4.19935 0.0993374
4.20029 0.100279
4.20061 0.100606
4.2014 0.101385
4.20212 0.102108
4.20244 0.102428
4.20276 0.102755
4.20361 0.103596
4.20449 0.104483
4.20589 0.105883
4.20749 0.107478
4.20781 0.107798
4.20813 0.108117
4.20845 0.108437
4.20877 0.108756
4.20877 0.108756
4.20909 0.109076
4.21021 0.0101873
4.21066 0.0103112
4.21066 0.00999167
4.21066 0.00999167
4.21161 0.111597
4.21193 0.0103017
4.21193 0.00998216
4.21193 0.00998216
4.21291 0.112896
4.21323 0.113222
4.21355 0.113535
4.21387 0.113855
4.21399 0.0114107
4.21399 0.0110912
4.21399 0.0110912
4.21399 0.0110912
4.21399 0.0110912
4.21399 0.0107717
4.21466 0.0146497
4.21616 0.0161427
4.21704 0.11703
4.21736 0.01735
4.21787 0.0178562
4.21819 0.118175
4.21903 0.119023
4.21935 0.119343
4.21967 0.0196482
4.22033 0.120324
4.22162 0.121608
4.22194 0.121927
4.22506 0.0250319
4.22656 0.0265321
4.22769 0.127676
4.22801 0.0279959
4.22848 0.12847
4.22939 0.129381
4.22984 0.129825
4.23031 0.0302895
4.23044 0.0104299
4.23044 0.0101104
4.23044 0.0101104
4.2313 0.0312889
4.23162 0.0103271
4.23162 0.0100076
4.23162 0.0100076
4.23194 0.131927
4.23226 0.132246
4.23264 0.0103927
4.23264 0.0100732
4.23264 0.0100732
4.23264 0.0100732
4.23289 0.010326
4.23289 0.0100065
4.23289 0.0100065
4.23384 0.133834
4.23416 0.034154
4.23545 0.135437
4.2367 0.0366903
4.23973 0.139715
4.24054 0.040533
4.24086 0.140852
4.24137 0.0413587
4.24374 0.0437163
4.24406 0.14405
4.24622 0.0462052
4.24657 0.046541
4.25034 0.0103163
4.25034 0.00999684
4.25034 0.00999684
4.2516 0.0515919
4.25173 0.0104313
4.25173 0.0101117
4.25173 0.0101117
4.25258 0.0103245
4.25258 0.010005
4.25258 0.010005
4.25258 0.010005
4.2529 0.01032
4.2529 0.0100005
4.2529 0.0100005
4.25528 0.0552673
4.25703 0.0570176
4.25735 0.0573371
4.2619 0.0618868
4.26698 0.0669652
4.26736 0.0673469
4.27035 0.0103217
4.27035 0.0100022
4.27035 0.0100022
4.27161 0.0103037
4.27161 0.00998422
4.27161 0.00998422
4.27231 0.0722976
4.27256 0.0102987
4.27256 0.00997921
4.27256 0.00997921
4.27256 0.00997921
4.27288 0.0728739
4.27301 0.0104271
4.27301 0.0101076
4.27301 0.0101076
4.27505 0.0750405
4.27867 0.078657
4.27899 0.0789765
4.28133 0.0813178
4.28703 0.0870183
4.28735 0.0873378
4.28947 0.0894613
4.29032 0.0103129
4.29032 0.00999337
4.29032 0.00999337
4.29095 0.0909493
4.29127 0.0912483
4.29166 0.0103741
4.29166 0.0100545
4.29166 0.0100545
4.29198 0.091953
4.2923 0.0922873
4.29262 0.0926068
4.29262 0.0103741
4.29287 0.0106308
4.29287 0.0103113
4.29287 0.0103113
4.29287 0.0103113
4.29287 0.0103113
