% time_sec delay_sec
3.94402 0.144017
3.94589 0.145879
3.94634 0.146323
3.9479 0.1479
3.95093 0.0509133
3.95125 0.151232
3.95156 0.151551
3.95188 0.151871
3.95201 0.0516807
3.95201 0.0516807
3.95201 0.0516807
3.95201 0.0516807
3.95201 0.0513612
3.95214 0.0514896
3.95214 0.0514896
3.95448 0.154469
3.95608 0.156064
3.95773 0.157721
3.95821 0.0581966
3.96263 0.162621
3.96429 0.0642788
3.96573 0.0657181
3.9696 0.0695834
3.97075 0.0507441
3.97075 0.0507441
3.97075 0.0507441
3.97107 0.0510591
3.97107 0.0507396
3.97107 0.0507396
3.97191 0.0719016
3.97345 0.0734341
3.9761 0.0760864
3.97723 0.0772146
3.98361 0.0835994
3.98406 0.0840433
3.98515 0.0851405
3.98547 0.08546
3.98547 0.08546
3.98592 0.0859039
3.98739 0.0873742
3.98771 0.0876937
3.98771 0.0876841
3.98871 0.0886975
3.98903 0.0890171
3.98903 0.0890074
3.98988 0.0898653
3.99035 0.0903404
3.99067 0.0906599
3.9908 0.0507773
3.9908 0.0507773
3.9908 0.0507773
3.99112 0.0911135
3.99144 0.0914267
3.99157 0.0515447
3.99157 0.0512252
3.99157 0.0512252
3.99204 0.0920307
3.99283 0.0928071
3.99408 0.0940518
3.99462 0.094597
3.99752 0.0975077
3.99964 0.0996399
4.00003 0.100013
4.00097 0.100955
4.00132 0.101305
4.00434 0.104331
4.00491 0.104884
4.00635 0.106333
4.00691 0.106901
4.00779 0.10778
4.00839 0.10837
4.00896 0.108948
4.00972 0.109703
4.01004 0.110023
4.01004 0.110023
4.01067 0.110653
4.01079 0.050785
4.01079 0.050785
4.01079 0.050785
4.01105 0.0510378
4.01105 0.0507183
4.01105 0.0507183
4.01177 0.111758
4.01209 0.112078
4.01387 0.113859
4.01428 0.114262
4.0146 0.114592
4.0157 0.115689
4.01602 0.116008
4.01634 0.116318
4.01728 0.117269
4.01773 0.117713
4.02436 0.124347
4.02723 0.127217
4.02913 0.129123
4.03064 0.130624
4.03096 0.130944
4.03108 0.0510585
4.03108 0.0510585
4.03108 0.0510585
4.03108 0.0510585
4.03108 0.050739
4.03121 0.0508674
4.03121 0.0508674
4.03402 0.134008
4.03506 0.135043
4.03603 0.136016
4.03678 0.136771
4.03853 0.138527
4.0396 0.139587
4.04011 0.140093
4.04043 0.140413
4.04236 0.14235
4.04405 0.144028
4.04589 0.145881
4.04634 0.146325
4.04793 0.14791
4.05093 0.0509153
4.05125 0.151234
4.05157 0.151553
4.05189 0.151873
4.05201 0.0516827
4.05201 0.0516827
4.05201 0.0516827
4.05201 0.0516827
4.05201 0.0513632
4.05214 0.0514916
4.05214 0.0514916
4.05445 0.15444
4.05608 0.156066
4.05774 0.157723
4.05821 0.0581986
4.0626 0.162592
4.06429 0.0642808
4.0657 0.065689
4.0696 0.0695854
4.07075 0.0507461
4.07075 0.0507461
4.07075 0.0507461
4.07107 0.0510611
4.07107 0.0507416
4.07107 0.0507416
4.07192 0.0719036
4.07342 0.073405
4.0761 0.0760884
4.07723 0.0772166
4.08358 0.0835703
4.08406 0.0840453
4.08515 0.0851425
4.08547 0.085462
4.08547 0.085462
4.08592 0.0859059
4.08739 0.0873762
4.08771 0.0876957
4.08771 0.0876948
4.08868 0.0886684
4.089 0.0889879
4.089 0.088987
4.08988 0.0898673
4.09035 0.0903424
4.09067 0.0906619
4.09099 0.0909871
4.09131 0.0912952
4.09144 0.0514183
4.09144 0.0514183
4.09144 0.0514183
4.09144 0.0514183
4.09144 0.0510988
4.09157 0.0512272
4.09157 0.0512272
4.09204 0.0920327
4.09283 0.0928178
4.09408 0.0940548
4.09462 0.0946076
4.09749 0.0974786
4.09964 0.0996229
4.09996 0.0999528
4.10094 0.100925
4.10132 0.101307
4.10428 0.104271
4.10485 0.104838
4.10635 0.10634
4.10692 0.106909
4.1078 0.107788
4.10837 0.108355
4.10897 0.108956
4.10972 0.109711
4.11004 0.11003
4.11004 0.11003
4.11064 0.11063
4.11077 0.0507615
4.11077 0.0507615
4.11077 0.0507615
4.11105 0.0510454
4.11105 0.0507259
4.11105 0.0507259
4.11178 0.111766
4.1121 0.112085
4.11388 0.113867
4.11426 0.114248
4.11458 0.114568
4.11574 0.115727
4.11606 0.116047
4.11638 0.116365
4.11729 0.117277
4.1177 0.11769
4.1243 0.124292
4.12724 0.127224
4.12917 0.129161
4.13061 0.130601
4.13093 0.13092
4.13106 0.051035
4.13106 0.051035
4.13106 0.051035
4.13119 0.0511634
4.13119 0.0508439
4.13119 0.0508439
4.13403 0.134016
4.13506 0.135051
4.136 0.135992
4.13676 0.136747
4.13851 0.138503
4.13954 0.139532
4.14011 0.140101
4.14043 0.14042
4.14234 0.142326
4.14403 0.144013
4.1459 0.145889
4.14634 0.146333
4.14791 0.147896
4.15093 0.0509229
4.15125 0.151242
4.15157 0.151561
4.15189 0.151881
4.15202 0.0516903
4.15202 0.0516903
4.15202 0.0516903
4.15202 0.0516903
4.15202 0.0513708
4.15215 0.0514991
4.15215 0.0514991
4.15446 0.154448
4.15608 0.156073
4.15774 0.15773
4.15822 0.0582062
4.16261 0.1626
4.1643 0.0642884
4.16571 0.0656966
4.16957 0.0695619
4.17073 0.0507226
4.17073 0.0507226
4.17073 0.0507226
4.17104 0.0510376
4.17104 0.0507181
4.17104 0.0507181
4.17192 0.0719111
4.17345 0.0734437
4.17611 0.076096
4.17723 0.0772242
4.18359 0.0835779
4.18403 0.0840218
4.18516 0.08515
4.18548 0.0854695
4.18548 0.0854695
4.18596 0.0859446
4.18739 0.0873838
4.18771 0.0877033
4.18771 0.087711
4.18869 0.088676
4.18901 0.0889955
4.18901 0.0890032
4.18985 0.0898438
4.19036 0.0903499
4.19068 0.0906694
4.191 0.0909947
4.19132 0.0912976
4.19145 0.0514259
4.19145 0.0514259
4.19145 0.0514259
4.19145 0.0514259
4.19145 0.0511064
4.19158 0.0512348
4.19158 0.0512348
4.19202 0.0920092
4.19281 0.0928029
4.19409 0.0940635
4.1946 0.0945928
4.1975 0.0974862
4.19965 0.0996426
4.2 0.0999915
4.20094 0.100933
4.20133 0.101315
4.20432 0.104309
4.20486 0.104854
4.20633 0.106317
4.2069 0.106885
4.20778 0.107765
4.20837 0.108372
4.20894 0.108932
4.2097 0.109687
4.21002 0.110007
4.21002 0.110007
4.21065 0.110637
4.21078 0.0507691
4.21078 0.0507691
4.21078 0.0507691
4.21106 0.051053
4.21106 0.0507335
4.21106 0.0507335
4.21178 0.111774
4.2121 0.112093
4.21389 0.113874
4.21424 0.114233
4.21456 0.114545
4.21571 0.115704
4.21603 0.116023
4.21635 0.116351
4.21726 0.117253
4.21771 0.117697
4.22428 0.124269
4.22721 0.127201
4.22915 0.129138
4.23059 0.130577
4.23091 0.130897
4.23104 0.0510115
4.23104 0.0510115
4.23104 0.0510115
4.23116 0.0511399
4.23116 0.0508204
4.23116 0.0508204
4.234 0.133992
4.23504 0.135027
4.23598 0.135969
4.23677 0.136755
4.23852 0.138511
4.23955 0.13954
4.24009 0.140077
4.24041 0.140397
4.24234 0.142334
4.24403 0.144029
4.24588 0.145865
4.24635 0.14634
4.24788 0.147881
4.25094 0.0509304
4.25126 0.151249
4.25158 0.151569
4.2519 0.151888
4.25203 0.0516978
4.25203 0.0516978
4.25203 0.0516978
4.25203 0.0516978
4.25203 0.0513783
4.25216 0.0515067
4.25216 0.0515067
4.25447 0.154455
4.25606 0.15605
4.25772 0.157707
4.25822 0.0582138
4.26262 0.162607
4.26427 0.0642649
4.26571 0.0657042
4.26958 0.0695695
4.27073 0.0507302
4.27073 0.0507302
4.27073 0.0507302
4.27105 0.0510452
4.27105 0.0507257
4.27105 0.0507257
4.27193 0.0719187
4.27343 0.0734202
4.27611 0.0761036
4.27724 0.0772318
4.2836 0.0835855
4.28404 0.0840294
4.28517 0.0851576
4.28517 0.0851576
4.28549 0.0854771
4.28593 0.0859211
4.28737 0.0873603
4.28769 0.0876798
4.28769 0.087665
4.28869 0.0886836
4.28901 0.0890031
4.28901 0.0889883
4.28986 0.0898514
4.29037 0.0903575
4.29069 0.090677
4.29101 0.0910022
4.29133 0.0913
4.29145 0.0514335
4.29145 0.0514335
4.29145 0.0514335
4.29145 0.0514335
4.29145 0.051114
4.29158 0.0512423
4.29158 0.0512423
4.29203 0.0920167
4.29281 0.092788
4.29407 0.094047
4.29463 0.094609
4.2975 0.0974938
4.29966 0.0996311
4.30001 0.0999991
4.30095 0.100941
4.3013 0.101291
4.3043 0.104286
4.30486 0.104839
4.30633 0.106324
4.3069 0.106893
4.30778 0.107772
4.30838 0.108357
4.30895 0.10894
4.3097 0.109695
4.31002 0.110014
4.31002 0.110014
4.31065 0.110645
4.31078 0.0507766
4.31078 0.0507766
4.31078 0.0507766
4.31107 0.0510606
4.31107 0.050741
4.31107 0.050741
4.31176 0.11175
4.31208 0.112069
4.31389 0.113882
4.31424 0.114218
4.31456 0.114552
4.31572 0.115711
4.31604 0.116031
4.31636 0.116336
4.31727 0.117261
4.31768 0.117674
4.32429 0.124276
4.32722 0.127208
4.32916 0.129145
4.33059 0.130585
4.33091 0.130904
4.33104 0.0510191
4.33104 0.0510191
4.33104 0.0510191
4.33117 0.0511475
4.33117 0.050828
4.33117 0.050828
4.33401 0.134
4.33504 0.135035
4.33599 0.135976
4.33677 0.136762
4.33852 0.138518
4.33956 0.139548
4.34009 0.140085
4.34041 0.140404
4.34232 0.14231
4.34404 0.144015
4.34588 0.145873
4.34633 0.146317
4.34792 0.147897
4.35095 0.050938
4.35127 0.151257
4.35159 0.151576
4.35159 0.151576
4.35171 0.0513859
4.35171 0.0513859
4.35171 0.0513859
4.35171 0.0513859
4.35171 0.0510664
4.35184 0.0511948
4.35184 0.0511948
4.35446 0.154454
4.35606 0.156049
4.35772 0.157706
4.35822 0.0582129
4.36262 0.162606
4.36427 0.064264
4.36571 0.0657033
4.36958 0.0695686
4.37073 0.0507293
4.37073 0.0507293
4.37073 0.0507293
4.37105 0.0510443
4.37105 0.0507248
4.37105 0.0507248
4.37193 0.0719178
4.37343 0.0734193
4.37611 0.0761027
4.37724 0.0772309
4.38359 0.0835846
4.38404 0.0840285
4.38517 0.0851567
4.38549 0.0854763
4.38549 0.0854763
4.38593 0.0859202
4.38737 0.0873594
4.38769 0.0876789
4.38769 0.0876728
4.38869 0.0886827
4.38901 0.0890022
4.38901 0.0889961
4.38986 0.0898505
4.39037 0.0903566
4.39069 0.0906761
4.391 0.0910014
4.39132 0.0912939
4.39145 0.0514326
4.39145 0.0514326
4.39145 0.0514326
4.39145 0.0514326
4.39145 0.0511131
4.39158 0.0512415
4.39158 0.0512415
4.39202 0.0920159
4.39281 0.0927958
4.39406 0.0940493
4.3946 0.0945856
4.3975 0.0974929
4.39966 0.0996424
4.40001 0.0999982
4.40095 0.10094
4.4013 0.10129
4.40429 0.104285
4.40486 0.104847
4.40633 0.106324
4.4069 0.106892
4.40778 0.107771
4.40838 0.108365
4.40895 0.108939
4.4097 0.109694
4.41002 0.110014
4.41002 0.110014
4.41065 0.110644
4.41078 0.0507758
4.41078 0.0507758
4.41078 0.0507758
4.41107 0.0510597
4.41107 0.0507402
4.41107 0.0507402
4.41176 0.111749
4.41208 0.112069
4.41389 0.113881
4.41424 0.114226
4.41456 0.114551
4.41572 0.115711
4.41604 0.11603
4.41636 0.116343
4.41727 0.11726
4.41768 0.117673
4.42428 0.124275
4.42722 0.127208
4.42915 0.129145
4.43059 0.130584
4.43091 0.130903
4.43104 0.0510182
4.43104 0.0510182
4.43104 0.0510182
4.43117 0.0511466
4.43117 0.0508271
4.43117 0.0508271
4.43401 0.133999
4.43504 0.135034
4.43598 0.135975
4.43677 0.136762
4.43852 0.138518
4.43956 0.139547
4.44009 0.140084
4.44041 0.140403
4.44235 0.14234
4.44404 0.144022
4.44588 0.145872
4.44633 0.146316
4.44789 0.147874
4.45095 0.0509372
4.45126 0.151256
4.45158 0.151575
4.45158 0.151575
4.45171 0.051385
4.45171 0.051385
4.45171 0.051385
4.45171 0.051385
4.45171 0.0510655
4.45184 0.0511939
4.45184 0.0511939
4.45446 0.154453
4.45606 0.156048
4.45771 0.157705
4.45822 0.058212
4.46261 0.162605
4.46427 0.0642631
4.46571 0.0657024
4.46958 0.0695678
4.47073 0.0507284
4.47073 0.0507284
4.47073 0.0507284
4.47105 0.0510434
4.47105 0.0507239
4.47105 0.0507239
4.47193 0.071917
4.47343 0.0734184
4.47611 0.0761018
4.47724 0.07723
4.48359 0.0835837
4.48404 0.0840277
4.48516 0.0851559
4.48548 0.0854754
4.48548 0.0854754
4.48593 0.0859193
4.48737 0.0873585
4.48769 0.0876781
4.48769 0.0876805
4.48869 0.0886818
4.48901 0.0890014
4.48901 0.0890038
4.48986 0.0898496
4.49036 0.0903558
4.49068 0.0906753
4.491 0.0910005
4.49132 0.091319
4.49145 0.0514317
4.49145 0.0514317
4.49145 0.0514317
4.49145 0.0514317
4.49145 0.0511122
4.49158 0.0512406
4.49158 0.0512406
4.49202 0.092015
4.49281 0.0928035
4.49406 0.0940494
4.4946 0.0945934
4.4975 0.0974921
4.49962 0.0996225
4.50001 0.0999973
4.50095 0.100939
4.5013 0.10129
4.50429 0.104284
4.50486 0.104855
4.50633 0.106323
4.5069 0.106891
4.50778 0.10777
4.50838 0.108372
4.50895 0.108938
4.5097 0.109693
4.51002 0.110013
4.51002 0.110013
4.51065 0.110643
4.51078 0.0507749
4.51078 0.0507749
4.51078 0.0507749
4.51106 0.0510588
4.51106 0.0507393
4.51106 0.0507393
4.51176 0.111748
4.51208 0.112068
4.51389 0.11388
4.51424 0.114233
4.51456 0.11455
4.51572 0.11571
4.51604 0.116029
4.51636 0.116351
4.51727 0.117259
4.51768 0.117672
4.52428 0.124274
4.52721 0.127207
4.52915 0.129144
4.53059 0.130583
4.53091 0.130902
4.53104 0.0510173
4.53104 0.0510173
4.53104 0.0510173
4.53117 0.0511457
4.53117 0.0508262
4.53117 0.0508262
4.53401 0.133998
4.53504 0.135033
4.53598 0.135975
4.53677 0.136761
4.53852 0.138517
4.53955 0.139546
4.54009 0.140083
4.54041 0.140403
4.54235 0.14234
4.54404 0.14403
4.54588 0.145871
4.54632 0.146315
4.54789 0.147881
4.55094 0.0509363
4.55126 0.151255
4.55158 0.151574
4.55158 0.151574
4.55171 0.0513842
4.55171 0.0513842
4.55171 0.0513842
4.55171 0.0513842
4.55171 0.0510647
4.55184 0.051193
4.55184 0.051193
4.55446 0.154452
4.55606 0.156047
4.55771 0.157704
4.55822 0.0582111
4.56261 0.162604
4.56427 0.0642623
4.56571 0.0657015
4.56957 0.0695669
4.57073 0.0507275
4.57073 0.0507275
4.57073 0.0507275
4.57104 0.0510425
4.57104 0.050723
4.57104 0.050723
4.57192 0.0719161
4.57342 0.0734175
4.57611 0.076101
4.57724 0.0772292
4.58359 0.0835829
4.58403 0.0840268
4.58516 0.085155
4.58548 0.0854745
4.58548 0.0854745
4.58593 0.0859184
4.58737 0.0873577
4.58768 0.0876772
4.58768 0.0876572
4.58869 0.088681
4.58901 0.0890005
4.58901 0.0889805
4.58986 0.0898488
4.59036 0.0903549
4.59068 0.0906744
4.591 0.0909996
4.59132 0.0913129
4.59145 0.0514308
4.59145 0.0514308
4.59145 0.0514308
4.59145 0.0514308
4.59145 0.0511113
4.59158 0.0512397
4.59158 0.0512397
4.59202 0.0920141
4.59284 0.0928113
4.59406 0.0940496
4.59463 0.0946012
4.5975 0.0974912
4.59965 0.0996337
4.6 0.0999964
4.60095 0.100938
4.60133 0.10132
4.60429 0.104283
4.60489 0.104863
4.60633 0.106322
4.6069 0.10689
4.60778 0.107769
4.60838 0.108349
4.60894 0.108937
4.6097 0.109692
4.61002 0.110012
4.61002 0.110012
4.61065 0.110642
4.61078 0.050774
4.61078 0.050774
4.61078 0.050774
4.61106 0.0510579
4.61106 0.0507384
4.61106 0.0507384
4.61175 0.111747
4.61207 0.112067
4.61389 0.113879
4.61427 0.114241
4.61459 0.114581
4.61572 0.115709
4.61604 0.116028
4.61636 0.116328
4.61727 0.117258
4.61768 0.117671
4.62428 0.124274
4.62721 0.127206
4.62915 0.129143
4.63059 0.130582
4.63091 0.130902
4.63104 0.0510164
4.63104 0.0510164
4.63104 0.0510164
4.63117 0.0511448
4.63117 0.0508253
4.63117 0.0508253
4.634 0.133997
4.63504 0.135032
4.63598 0.135974
4.63677 0.13676
4.63852 0.138516
4.63955 0.139545
4.64009 0.140082
4.64041 0.140402
4.64235 0.142339
4.64403 0.144007
4.64588 0.14587
4.64632 0.146314
4.64792 0.147889
4.65094 0.0509354
4.65126 0.151254
4.65158 0.151574
4.65158 0.151574
4.65171 0.0513833
4.65171 0.0513833
4.65171 0.0513833
4.65171 0.0513833
4.65171 0.0510638
4.65184 0.0511922
4.65184 0.0511922
4.65446 0.154452
4.65605 0.156046
4.65771 0.157703
4.65822 0.0582103
4.66261 0.162604
4.66427 0.0642614
4.66571 0.0657006
4.66957 0.069566
4.67073 0.0507266
4.67073 0.0507266
4.67073 0.0507266
4.67104 0.0510417
4.67104 0.0507222
4.67104 0.0507222
4.67192 0.0719152
4.67345 0.0734478
4.67611 0.0761001
4.67723 0.0772283
4.68359 0.083582
4.68403 0.0840259
4.68516 0.0851541
4.68548 0.0854736
4.68548 0.0854736
4.68592 0.0859175
4.68736 0.0873568
4.68768 0.0876763
4.68768 0.087665
4.68869 0.0886801
4.68901 0.0889996
4.68901 0.0889883
4.68985 0.0898479
4.69036 0.090354
4.69068 0.0906735
4.691 0.0909987
4.69132 0.0913069
4.69145 0.0514299
4.69145 0.0514299
4.69145 0.0514299
4.69145 0.0514299
4.69145 0.0511104
4.69158 0.0512388
4.69158 0.0512388
4.69202 0.0920132
4.69281 0.092788
4.69406 0.0940497
4.69463 0.0946089
4.6975 0.0974903
4.69962 0.0996138
4.7 0.0999955
4.70094 0.100937
4.70133 0.101319
4.70429 0.104282
4.70486 0.104839
4.70633 0.106321
4.7069 0.106889
4.70778 0.107769
4.70837 0.108357
4.70894 0.108936
4.7097 0.109691
4.71002 0.110011
4.71002 0.110011
4.71065 0.110641
4.71078 0.0507731
4.71078 0.0507731
4.71078 0.0507731
4.71106 0.051057
4.71106 0.0507375
4.71106 0.0507375
4.71175 0.111746
4.71207 0.112066
4.71389 0.113878
4.71424 0.114218
4.71456 0.114549
4.71571 0.115708
4.71603 0.116027
4.71635 0.116336
4.71726 0.117257
4.71768 0.11767
4.72428 0.124273
4.72721 0.127205
4.72915 0.129142
4.73059 0.130581
4.73091 0.130901
4.73104 0.0510156
4.73104 0.0510156
4.73104 0.0510156
4.73116 0.0511439
4.73116 0.0508244
4.73116 0.0508244
4.734 0.133996
4.73504 0.135031
4.73598 0.135973
4.73677 0.136759
4.73852 0.138515
4.73955 0.139544
4.74009 0.140081
4.74041 0.140401
4.74234 0.142338
4.74403 0.144015
4.74588 0.145869
4.74632 0.146313
4.74791 0.147897
4.75094 0.0509345
4.75126 0.151253
4.75158 0.151573
4.75158 0.151573
4.75171 0.0513824
4.75171 0.0513824
4.75171 0.0513824
4.75171 0.0513824
4.75171 0.0510629
4.75184 0.0511913
4.75184 0.0511913
4.75446 0.154451
4.75605 0.156045
4.75771 0.157702
4.75822 0.0582094
4.76261 0.162603
4.76427 0.0642605
4.76571 0.0656997
4.76957 0.0695651
4.77076 0.0507258
4.77076 0.0507258
4.77076 0.0507258
4.77107 0.0510408
4.77107 0.0507213
4.77107 0.0507213
4.77192 0.0719143
4.77345 0.0734469
4.7761 0.0760992
4.77723 0.0772274
4.78359 0.0835811
4.78403 0.084025
4.78516 0.0851532
4.78548 0.0854727
4.78548 0.0854727
4.78592 0.0859167
4.78739 0.087387
4.78771 0.0877065
4.78771 0.0877038
4.78868 0.0886792
4.789 0.0889987
4.789 0.088996
4.78985 0.089847
4.79036 0.0903531
4.79068 0.0906726
4.791 0.0909978
4.79132 0.0913008
4.79145 0.0514291
4.79145 0.0514291
4.79145 0.0514291
4.79145 0.0514291
4.79145 0.0511095
4.79157 0.0512379
4.79157 0.0512379
4.79202 0.0920123
4.7928 0.0927957
4.79406 0.0940499
4.79459 0.0945856
4.79753 0.0975205
4.79965 0.0996251
4.8 0.0999947
4.80094 0.100936
4.80132 0.101318
4.80429 0.104281
4.80486 0.104847
4.80633 0.10632
4.80689 0.106888
4.80777 0.107768
4.80837 0.108364
4.80894 0.108936
4.8097 0.10969
4.81002 0.11001
4.81002 0.11001
4.81065 0.110641
4.81077 0.0507722
4.81077 0.0507722
4.81077 0.0507722
4.81106 0.0510561
4.81106 0.0507366
4.81106 0.0507366
4.81175 0.111746
4.81207 0.112065
4.81388 0.113878
4.81423 0.114226
4.81455 0.114548
4.81571 0.115707
4.81603 0.116027
4.81635 0.116343
4.81726 0.117257
4.81771 0.1177
4.82428 0.124272
4.82721 0.127204
4.82915 0.129141
4.83059 0.13058
4.83091 0.1309
4.83103 0.0510147
4.83103 0.0510147
4.83103 0.0510147
4.83116 0.0511431
4.83116 0.0508236
4.83116 0.0508236
4.834 0.133995
4.83504 0.13503
4.83598 0.135972
4.83676 0.136758
4.83851 0.138514
4.83955 0.139543
4.84009 0.14008
4.84041 0.1404
4.84234 0.142337
4.84403 0.144022
4.84587 0.145869
4.84632 0.146312
4.84788 0.147873
4.85094 0.0509336
4.85126 0.151252
4.85158 0.151572
4.8519 0.151891
4.85203 0.051701
4.85203 0.051701
4.85203 0.051701
4.85203 0.051701
4.85203 0.0513815
4.85215 0.0515099
4.85215 0.0515099
4.85446 0.154458
4.85606 0.156053
4.85772 0.15771
4.85822 0.058217
4.86258 0.162579
4.86427 0.0642681
4.86571 0.0657073
4.86958 0.0695727
4.87076 0.0507333
4.87076 0.0507333
4.87076 0.0507333
4.87108 0.0510484
4.87108 0.0507289
4.87108 0.0507289
4.87193 0.0719219
4.87343 0.0734234
4.87611 0.0761068
4.87724 0.077235
4.88359 0.0835887
4.88404 0.0840326
4.88517 0.0851608
4.88517 0.0851608
4.88549 0.0854803
4.88593 0.0859242
4.88737 0.0873635
4.88769 0.087683
4.88769 0.0876578
4.88869 0.0886868
4.88901 0.0890063
4.88901 0.0889811
4.88986 0.0898546
4.89037 0.0903607
4.89069 0.0906802
4.89081 0.0507976
4.89081 0.0507976
4.89081 0.0507976
4.89113 0.0911027
4.89145 0.0914316
4.89158 0.051565
4.89158 0.0512455
4.89158 0.0512455
4.89202 0.0920199
4.89284 0.0928119
4.89406 0.0940585
4.89463 0.0946018
4.8975 0.097497
4.89963 0.0996137
4.89998 0.0999711
4.90095 0.100944
4.9013 0.101294
4.90429 0.104289
4.90489 0.104863
4.90633 0.106328
4.9069 0.106896
4.90778 0.107775
4.90838 0.10835
4.90895 0.108943
4.9097 0.109698
4.91002 0.110018
4.91002 0.110018
4.91065 0.110648
4.91078 0.0507798
4.91078 0.0507798
4.91078 0.0507798
4.91107 0.0510637
4.91107 0.0507442
4.91107 0.0507442
4.91176 0.111753
4.91208 0.112073
4.91389 0.113885
4.91427 0.114242
4.91459 0.114586
4.91569 0.115684
4.91601 0.116003
4.91633 0.116297
4.91724 0.117233
4.91768 0.117677
4.92428 0.124279
4.92722 0.127212
4.92915 0.129149
4.93059 0.130588
4.93091 0.130907
4.93104 0.0510223
4.93104 0.0510223
4.93104 0.0510223
4.93117 0.0511506
4.93117 0.0508311
4.93117 0.0508311
4.93401 0.134003
4.93504 0.135038
4.93598 0.13598
4.93677 0.136766
4.93855 0.138522
4.93956 0.139551
4.94009 0.140088
4.94041 0.140408
4.94232 0.142313
4.94404 0.144007
4.94588 0.145876
4.94633 0.14632
4.94792 0.14789
4.95091 0.0509101
4.95123 0.151229
4.95155 0.151548
4.95187 0.151868
4.952 0.0516775
4.952 0.0516775
4.952 0.0516775
4.952 0.0516775
4.952 0.051358
4.95213 0.0514864
4.95213 0.0514864
4.95444 0.154435
4.95607 0.156061
4.95772 0.157718
4.9582 0.0581935
4.96259 0.162587
4.96428 0.0642757
4.96569 0.0656838
4.96958 0.0695803
4.97077 0.0507409
4.97077 0.0507409
4.97077 0.0507409
4.97109 0.0510559
4.97109 0.0507364
4.97109 0.0507364
4.9719 0.0718984
4.97344 0.073431
4.97612 0.0761144
4.97722 0.0772115
4.98357 0.0835652
4.98401 0.0840091
4.98517 0.0851684
4.98517 0.0851684
4.98549 0.0854879
4.98594 0.0859318
4.98738 0.0873711
4.98769 0.0876906
4.98769 0.0876741
4.98867 0.0886633
4.98899 0.0889828
4.98899 0.0889663
4.98987 0.0898622
4.99037 0.0903683
4.99037 0.0903683
4.99075 0.0507345
4.99075 0.0507345
4.99075 0.0507345
4.99107 0.0910396
4.99139 0.0913633
4.99152 0.0515019
4.99152 0.0511824
4.99152 0.0511824
4.99202 0.092019
4.99281 0.0927886
4.99406 0.0940587
4.99463 0.0946096
4.9975 0.0974961
4.99965 0.0996249
4.99997 0.0999703
5.00095 0.100943
5.0013 0.101294
5.00429 0.104288
5.00486 0.104834
5.00633 0.106321
5.00689 0.10689
5.00777 0.107769
5.00837 0.108352
5.00894 0.108937
5.0097 0.109692
5.01002 0.110011
5.01002 0.110011
5.01065 0.110642
5.01077 0.0507735
5.01077 0.0507735
5.01077 0.0507735
5.01106 0.0510574
5.01106 0.0507379
5.01106 0.0507379
5.01175 0.111747
5.01207 0.112066
5.01388 0.113879
5.01423 0.114213
5.01455 0.114549
5.01568 0.115677
5.016 0.115997
5.01632 0.1163
5.01723 0.117227
5.01771 0.117702
5.02431 0.124304
5.02721 0.127205
5.02912 0.129111
5.03062 0.130613
5.03094 0.130932
5.03106 0.051047
5.03106 0.051047
5.03106 0.051047
5.03106 0.051047
5.03106 0.0507275
5.03119 0.0508559
5.03119 0.0508559
5.034 0.133997
5.03504 0.135032
5.03598 0.135973
5.03676 0.136759
5.03854 0.138515
5.03955 0.139544
5.04009 0.140082
5.04041 0.140401
5.04234 0.142338
5.04403 0.14401
5.04587 0.14587
5.04632 0.146314
5.04791 0.147892
5.05091 0.0509037
5.05123 0.151222
5.05155 0.151542
5.05187 0.151861
5.05199 0.0516711
5.05199 0.0516711
5.05199 0.0516711
5.05199 0.0516711
5.05199 0.0513516
5.05212 0.05148
5.05212 0.05148
5.05443 0.154428
5.05606 0.156054
5.05772 0.157711
5.05819 0.0581871
5.06258 0.16258
