% time_sec delay_sec
3.46916 0.00850037
3.46916 0.00881988
3.46916 0.00850037
3.46948 0.00881539
3.46948 0.00849588
3.46948 0.00849588
3.47045 0.0704341
3.4722 0.0721844
3.47513 0.0751166
3.47726 0.0772344
3.47954 0.0795286
3.483 0.0829896
3.48344 0.0834242
3.4842 0.0841848
3.48451 0.0844986
3.48586 0.0858529
3.48727 0.0872527
3.48762 0.0876033
3.4885 0.0884827
3.48882 0.0888022
3.48882 0.0888022
3.48895 0.00892096
3.48895 0.00892096
3.48895 0.00892096
3.48895 0.00860146
3.48895 0.00860146
3.48895 0.00892096
3.48908 0.00904935
3.4892 0.00853873
3.4892 0.00885824
3.4892 0.00853873
3.48952 0.0895069
3.48965 0.00898663
3.48965 0.00866712
3.48965 0.00866712
3.49106 0.0910434
3.49169 0.091674
3.49325 0.0932376
3.49357 0.0935571
3.49389 0.0938766
3.49389 0.0938869
3.49437 0.0943517
3.49469 0.0946712
3.49753 0.0975101
3.49797 0.097954
3.49891 0.0988956
3.49923 0.0992245
3.49923 0.0992151
3.49992 0.0999173
3.50074 0.100725
3.50246 0.102444
3.50527 0.105261
3.50773 0.107718
3.50805 0.108037
3.50805 0.108037
3.50872 0.00868664
3.50884 0.00849553
3.50884 0.00849553
3.50884 0.00849553
3.50916 0.00849103
3.50916 0.00849103
3.50916 0.00881054
3.50957 0.109555
3.5097 0.00871273
3.5097 0.00903224
3.5097 0.00871273
3.50983 0.00884112
3.50983 0.00852162
3.50983 0.00852162
3.51127 0.111251
3.51159 0.111571
3.51159 0.111571
3.51222 0.112201
3.51266 0.012646
3.51354 0.0135253
3.51417 0.114155
3.51508 0.0150533
3.5164 0.11638
3.51687 0.116855
3.51719 0.0171757
3.51894 0.118925
3.52038 0.0203653
3.5207 0.0206848
3.52102 0.121013
3.52345 0.123438
3.52377 0.123767
3.5244 0.124388
3.52479 0.12477
3.52517 0.125152
3.52592 0.125907
3.52851 0.00849984
3.52851 0.00849984
3.52851 0.00849984
3.52895 0.128936
3.52908 0.00875265
3.52908 0.00875265
3.52908 0.00907215
3.52921 0.00856153
3.52921 0.00888104
3.52921 0.00856153
3.52956 0.129543
3.52969 0.00904053
3.52969 0.00872102
3.52969 0.00872102
3.53007 0.130054
3.53039 0.130379
3.53139 0.0313776
3.53227 0.132256
3.53281 0.132793
3.53313 0.133113
3.53345 0.0334333
3.53719 0.0371742
3.5376 0.037587
3.53879 0.0387775
3.54092 0.0408879
3.54301 0.0429934
3.54852 0.00850709
3.54852 0.00850709
3.54852 0.00850709
3.54883 0.0085026
3.54883 0.0085026
3.54883 0.00882211
3.54915 0.00849811
3.54915 0.00881761
3.54915 0.00849811
3.54953 0.149514
3.54966 0.00900821
3.54966 0.00868871
3.54966 0.00868871
3.55023 0.15021
3.55111 0.0510907
3.56312 0.0631053
3.56534 0.0653221
3.56634 0.0663259
3.56744 0.067423
3.56841 0.0683957
3.56854 0.00852575
3.56854 0.00852575
3.56854 0.00852575
3.56882 0.00849016
3.56882 0.00849016
3.56882 0.00880966
3.56914 0.00848566
3.56914 0.00880517
3.56914 0.00848566
3.56945 0.00880068
3.56945 0.00848117
3.56945 0.00848117
3.57043 0.0704107
3.57221 0.0721921
3.57514 0.0751244
3.57726 0.077237
3.57954 0.0795139
3.583 0.0829749
3.58345 0.0834319
3.5842 0.0841926
3.58452 0.0845064
3.58587 0.0858617
3.58728 0.0872605
3.5876 0.08758
3.58851 0.0884905
3.58883 0.08881
3.58883 0.08881
3.58895 0.00893736
3.58895 0.00893736
3.58895 0.00893736
3.58895 0.00861785
3.58895 0.00861785
3.58895 0.00893736
3.58908 0.00906575
3.58921 0.00855513
3.58921 0.00887463
3.58921 0.00855513
3.58953 0.0895146
3.58966 0.00900302
3.58966 0.00868352
3.58966 0.00868352
3.59104 0.0910201
3.5917 0.0916817
3.59326 0.0932454
3.59358 0.0935649
3.59358 0.0935649
3.5939 0.0938757
3.59437 0.0943594
3.59469 0.0946789
3.59753 0.0975179
3.59798 0.0979618
3.59892 0.0989034
3.59924 0.0992098
3.59924 0.0992229
3.59993 0.0999026
3.60072 0.100702
3.60244 0.102421
3.60528 0.105247
3.60774 0.107726
3.60774 0.107726
3.60806 0.108045
3.60872 0.00870304
3.60885 0.00851192
3.60885 0.00851192
3.60885 0.00851192
3.60917 0.00850743
3.60917 0.00850743
3.60917 0.00882694
3.60955 0.109532
3.60968 0.00869803
3.60968 0.00901753
3.60968 0.00869803
3.6098 0.00882642
3.6098 0.00850691
3.6098 0.00850691
3.61127 0.111259
3.61159 0.111578
3.61159 0.111578
3.61222 0.112209
3.61264 0.0126226
3.61355 0.0135331
3.61418 0.114163
3.61506 0.0150386
3.6164 0.116388
3.61688 0.116863
3.6172 0.0171835
3.61895 0.118933
3.62036 0.0203419
3.62068 0.0206614
3.621 0.120967
3.62343 0.123415
3.62375 0.123721
3.62441 0.124396
3.62479 0.124778
3.62517 0.125159
3.6259 0.125883
3.62852 0.00848513
3.62852 0.00848513
3.62852 0.00848513
3.62896 0.128944
3.62909 0.00873794
3.62909 0.00873794
3.62909 0.00905745
3.62922 0.00854682
3.62922 0.00886633
3.62922 0.00854682
3.62957 0.129551
3.6297 0.00902582
3.6297 0.00870632
3.6297 0.00870632
3.63008 0.130061
3.6304 0.130386
3.6314 0.0313854
3.63228 0.132264
3.63282 0.132801
3.63314 0.133121
3.63346 0.033441
3.6372 0.037182
3.63758 0.0375637
3.6388 0.0387852
3.64089 0.0408732
3.64302 0.0430012
3.64849 0.00849239
3.64849 0.00849239
3.64849 0.00849239
3.64881 0.00848789
3.64881 0.00848789
3.64881 0.0088074
3.64912 0.0084834
3.64912 0.00880291
3.64912 0.0084834
3.64954 0.149521
3.64967 0.00902461
3.64967 0.0087051
3.64967 0.0087051
3.65023 0.150218
3.65111 0.0510984
3.66313 0.063113
3.66531 0.0652988
3.66632 0.0663026
3.66745 0.0674308
3.66842 0.0684035
3.66855 0.00854215
3.66855 0.00854215
3.66855 0.00854215
3.66883 0.00850655
3.66883 0.00850655
3.66883 0.00882606
3.66915 0.00850206
3.66915 0.00882157
3.66915 0.00850206
3.66946 0.00881708
3.66946 0.00849757
3.66946 0.00849757
3.67043 0.0704185
3.67221 0.0721999
3.67515 0.0751321
3.67727 0.0772396
3.67955 0.0795303
3.68301 0.0829913
3.68345 0.0834397
3.68421 0.0842003
3.68453 0.0845141
3.68584 0.0858394
3.68728 0.0872682
3.6876 0.0875877
3.68848 0.0884671
3.6888 0.0887866
3.6888 0.0887866
3.68893 0.00892265
3.68893 0.00892265
3.68893 0.00892265
3.68893 0.00860315
3.68893 0.00860315
3.68893 0.00892265
3.68906 0.00905104
3.68919 0.00854042
3.68919 0.00885993
3.68919 0.00854042
3.68954 0.0895224
3.68967 0.00901942
3.68967 0.00869991
3.68967 0.00869991
3.69104 0.0910278
3.69167 0.0916584
3.69327 0.0932531
3.69359 0.0935727
3.69359 0.0935727
3.69391 0.0938955
3.69438 0.0943672
3.6947 0.0946867
3.69754 0.0975256
3.69798 0.0979695
3.69893 0.0989111
3.69925 0.0992262
3.69925 0.0992306
3.69994 0.099919
3.70072 0.100709
3.70244 0.102429
3.70528 0.105263
3.70775 0.107733
3.70775 0.107733
3.70807 0.108053
3.7087 0.00868833
3.70883 0.00849722
3.70883 0.00849722
3.70883 0.00849722
3.70914 0.00849272
3.70914 0.00849272
3.70914 0.00881223
3.70955 0.10954
3.70968 0.00871442
3.70968 0.00903393
3.70968 0.00871442
3.70981 0.00884281
3.70981 0.00852331
3.70981 0.00852331
3.71128 0.111267
3.7116 0.111586
3.7116 0.111586
3.7122 0.112186
3.71264 0.0126304
3.71355 0.0135408
3.71419 0.114171
3.71506 0.015055
3.71641 0.116396
3.71689 0.116871
3.71721 0.0171912
3.71896 0.118941
3.72036 0.0203497
3.72068 0.0206692
3.721 0.120983
3.72344 0.123422
3.72376 0.123738
3.72442 0.124404
3.7248 0.124785
3.72515 0.125136
3.72591 0.125891
3.72852 0.00850153
3.72852 0.00850153
3.72852 0.00850153
3.72897 0.128952
3.72909 0.00875434
3.72909 0.00875434
3.72909 0.00907384
3.72922 0.00856322
3.72922 0.00888273
3.72922 0.00856322
3.72957 0.129559
3.7297 0.00904222
3.7297 0.00872271
3.7297 0.00872271
3.73008 0.130069
3.7304 0.130394
3.73138 0.0313621
3.73229 0.132272
3.73282 0.132809
3.73314 0.133128
3.73346 0.0334488
3.73717 0.0371586
3.73759 0.0375714
3.73881 0.038793
3.7409 0.0408896
3.74302 0.0430089
3.74853 0.00850878
3.74853 0.00850878
3.74853 0.00850878
3.74885 0.00850429
3.74885 0.00850429
3.74885 0.0088238
3.74916 0.0084998
3.74916 0.0088193
3.74916 0.0084998
3.74951 0.149498
3.74964 0.0089788
3.74964 0.00865929
3.74964 0.00865929
3.75024 0.150226
3.75112 0.0511062
3.76313 0.0631208
3.76532 0.0653065
3.76632 0.0663103
3.76745 0.0674385
3.76843 0.0684112
3.76855 0.00852744
3.76855 0.00852744
3.76855 0.00852744
3.76884 0.00849185
3.76884 0.00849185
3.76884 0.00881135
3.76915 0.00848735
3.76915 0.00880686
3.76915 0.00848735
3.76947 0.00880237
3.76947 0.00848286
3.76947 0.00848286
3.77044 0.0704262
3.77219 0.0721765
3.77512 0.0751088
3.77725 0.0772422
3.77953 0.0795156
3.78299 0.0829766
3.78343 0.0834163
3.78419 0.084177
3.7845 0.0844908
3.78585 0.0858482
3.78729 0.087276
3.78761 0.0875955
3.78849 0.0884749
3.78881 0.0887944
3.78881 0.0887944
3.78894 0.00890795
3.78894 0.00890795
3.78894 0.00890795
3.78894 0.00858844
3.78894 0.00858844
3.78894 0.00890795
3.78907 0.00903634
3.78919 0.00852571
3.78919 0.00884522
3.78919 0.00852571
3.78951 0.089499
3.78964 0.00897361
3.78964 0.0086541
3.78964 0.0086541
3.79105 0.0910356
3.79168 0.0916661
3.79324 0.0932298
3.79356 0.0935493
3.79388 0.0938688
3.79388 0.0938532
3.79439 0.0943749
3.79471 0.0946944
3.79752 0.0975023
3.79796 0.0979462
3.7989 0.0988878
3.79922 0.0992115
3.79922 0.0992073
3.79991 0.0999042
3.80073 0.100717
3.80245 0.102436
3.80526 0.105248
3.80772 0.10771
3.80804 0.108029
3.80804 0.108029
3.80867 0.00867363
3.8088 0.00848251
3.8088 0.00848251
3.8088 0.00848251
3.80915 0.00850912
3.80915 0.00850912
3.80915 0.00882863
3.80956 0.109547
3.80969 0.00873082
3.80969 0.00905033
3.80969 0.00873082
3.80982 0.00885921
3.80982 0.0085397
3.80982 0.0085397
3.81129 0.111274
3.81161 0.111594
3.81161 0.111594
3.81221 0.112193
3.81265 0.0126381
3.81353 0.0135175
3.81419 0.114178
3.81504 0.0150403
3.81639 0.116373
3.81689 0.116879
3.81721 0.017199
3.81896 0.118948
3.82037 0.0203574
3.82069 0.0206769
3.82101 0.121
3.82344 0.12343
3.82376 0.123754
3.82439 0.12438
3.82478 0.124762
3.82516 0.125144
3.82591 0.125899
3.8285 0.00848682
3.8285 0.00848682
3.8285 0.00848682
3.82894 0.128928
3.82907 0.00873963
3.82907 0.00873963
3.82907 0.00905914
3.8292 0.00854851
3.8292 0.00886802
3.8292 0.00854851
3.82958 0.129567
3.82971 0.00905862
3.82971 0.00873911
3.82971 0.00873911
3.83009 0.130077
3.83041 0.130402
3.83138 0.0313698
3.83226 0.132248
3.8328 0.132786
3.83312 0.133105
3.83344 0.0334254
3.83718 0.0371664
3.83759 0.0375792
3.83878 0.0387696
3.84088 0.0408749
3.843 0.0429856
3.84851 0.00849408
3.84851 0.00849408
3.84851 0.00849408
3.84882 0.00848958
3.84882 0.00848958
3.84882 0.00880909
3.84914 0.00848509
3.84914 0.0088046
3.84914 0.00848509
3.84952 0.149506
3.84965 0.0089952
3.84965 0.00867569
3.84965 0.00867569
3.85025 0.150234
3.85113 0.0511139
3.86314 0.0631285
3.86533 0.0653143
3.86633 0.0663181
3.86746 0.0674463
3.8684 0.0683879
3.86853 0.00851274
3.86853 0.00851274
3.86853 0.00851274
3.86884 0.00850824
3.86884 0.00850824
3.86884 0.00882775
3.86916 0.00850375
3.86916 0.00882326
3.86916 0.00850375
3.86947 0.00881876
3.86947 0.00849926
3.86947 0.00849926
3.87045 0.070434
3.8722 0.0721843
3.87513 0.0751165
3.87725 0.0772447
3.87953 0.079532
3.88299 0.082993
3.88344 0.0834241
3.88419 0.0841847
3.88451 0.0844985
3.88586 0.085857
3.88727 0.0872526
3.88762 0.0876032
3.8885 0.0884826
3.88882 0.0888021
3.88882 0.0888021
3.88894 0.00892434
3.88894 0.00892434
3.88894 0.00892434
3.88894 0.00860484
3.88894 0.00860484
3.88894 0.00892434
3.88907 0.00905273
3.8892 0.00854211
3.8892 0.00886162
3.8892 0.00854211
3.88952 0.0895068
3.88965 0.00899001
3.88965 0.0086705
3.88965 0.0086705
3.89106 0.0910433
3.89169 0.0916739
3.89325 0.0932376
3.89357 0.0935571
3.89389 0.0938766
3.89389 0.093873
3.89436 0.0943516
3.89468 0.0946711
3.89752 0.09751
3.89797 0.097954
3.89891 0.0988955
3.89923 0.0992279
3.89923 0.099215
3.89989 0.0998895
3.90074 0.100725
3.90246 0.102444
3.90527 0.105265
3.90773 0.107718
3.90805 0.108037
3.90805 0.108037
3.90871 0.00869002
3.90884 0.0084989
3.90884 0.0084989
3.90884 0.0084989
3.90916 0.00849441
3.90916 0.00849441
3.90916 0.00881392
3.90957 0.109555
3.9097 0.00871611
3.9097 0.00903562
3.9097 0.00871611
3.90982 0.0088445
3.90982 0.008525
3.90982 0.008525
3.91126 0.111251
3.91158 0.111571
3.91158 0.111571
3.91221 0.112201
3.91266 0.0126459
3.91354 0.0135253
3.91417 0.114155
3.91508 0.0150567
3.91639 0.11638
3.91687 0.116855
3.91719 0.0171757
3.91894 0.118925
3.92038 0.0203652
3.9207 0.0206847
3.92102 0.121016
3.92345 0.123438
3.92377 0.12377
3.9244 0.124388
3.92478 0.12477
3.92516 0.125151
3.92592 0.125906
3.92851 0.00850322
3.92851 0.00850322
3.92851 0.00850322
3.92898 0.128967
3.92911 0.00878713
3.92911 0.00878713
3.92911 0.00910664
3.92924 0.00859601
3.92924 0.00891552
3.92924 0.00859601
3.92956 0.129543
3.92968 0.00904391
3.92968 0.0087244
3.92968 0.0087244
3.93007 0.130053
3.93039 0.130379
3.93139 0.0313776
3.93227 0.132256
3.93281 0.132793
3.93313 0.133113
3.93345 0.0334332
3.93719 0.0371741
3.9376 0.037587
3.93879 0.0387774
3.94091 0.0408913
3.94301 0.0429933
3.94852 0.00851047
3.94852 0.00851047
3.94852 0.00851047
3.94883 0.00850598
3.94883 0.00850598
3.94883 0.00882549
3.94915 0.00850149
3.94915 0.00882099
3.94915 0.00850149
3.94953 0.149514
3.94966 0.00901159
3.94966 0.00869209
3.94966 0.00869209
3.95022 0.15021
3.9511 0.0510906
3.96312 0.0631052
3.96533 0.065322
3.96634 0.0663258
3.96744 0.0674229
3.96841 0.0683956
3.96854 0.00852913
3.96854 0.00852913
3.96854 0.00852913
3.96882 0.00849354
3.96882 0.00849354
3.96882 0.00881304
3.96914 0.00848904
3.96914 0.00880855
3.96914 0.00848904
3.96945 0.00880406
3.96945 0.00848455
3.96945 0.00848455
3.97042 0.0704107
3.9722 0.072192
3.97514 0.0751243
3.97726 0.0772473
3.97954 0.0795173
3.983 0.0829783
3.98344 0.0834318
3.9842 0.0841925
3.98452 0.0845063
3.98586 0.0858347
3.98727 0.0872604
3.98759 0.0875799
3.9885 0.0884904
3.98882 0.0888099
3.98882 0.0888099
3.98895 0.00894074
3.98895 0.00894074
3.98895 0.00894074
3.98895 0.00862123
3.98895 0.00862123
3.98895 0.00894074
3.98908 0.00906913
3.98921 0.00855851
3.98921 0.00887801
3.98921 0.00855851
3.98953 0.0895146
3.98966 0.0090064
3.98966 0.0086869
3.98966 0.0086869
3.99103 0.09102
3.99169 0.0916816
3.99326 0.0932453
3.99358 0.0935648
3.99358 0.0935648
3.9939 0.0938929
3.99437 0.0943593
3.99469 0.0946789
3.99753 0.0975178
3.99797 0.0979617
3.99892 0.0989033
3.99924 0.0992132
3.99924 0.0992228
3.99993 0.0999059
4.00071 0.100702
4.00243 0.102421
4.00527 0.10525
4.00774 0.107725
4.00774 0.107725
4.00806 0.108045
4.00869 0.00867534
4.00882 0.00848422
4.00882 0.00848422
4.00882 0.00848422
4.00916 0.00851083
4.00916 0.00851083
4.00916 0.00883034
4.00954 0.109532
4.00967 0.00870143
4.00967 0.00902094
4.00967 0.00870143
4.0098 0.00882982
4.0098 0.00851031
4.0098 0.00851031
4.01127 0.111259
4.01159 0.111578
4.01159 0.111578
4.01222 0.112209
4.01263 0.0126225
4.01354 0.013533
4.01414 0.114132
4.01505 0.015042
4.0164 0.116388
4.01688 0.116863
4.01719 0.0171834
4.01895 0.118933
4.02035 0.0203419
4.02067 0.0206614
4.02099 0.12097
4.02343 0.123415
4.02375 0.123725
4.02441 0.124396
4.02479 0.124778
4.02517 0.125159
4.0259 0.125883
4.02851 0.00848854
4.02851 0.00848854
4.02851 0.00848854
4.02899 0.128975
4.02912 0.00877245
4.02912 0.00877245
4.02912 0.00909196
4.02924 0.00858133
4.02924 0.00890084
4.02924 0.00858133
4.02956 0.129551
4.02969 0.00902923
4.02969 0.00870972
4.02969 0.00870972
4.03007 0.130061
4.03039 0.130386
4.0314 0.0313853
4.03228 0.132264
4.03281 0.132801
4.03313 0.133121
4.03345 0.033441
4.03719 0.0371819
4.03758 0.0375636
4.0388 0.0387852
4.04089 0.0408766
4.04301 0.0430011
4.04852 0.00849579
4.04852 0.00849579
4.04852 0.00849579
4.04884 0.0084913
4.04884 0.0084913
4.04884 0.00881081
4.04915 0.00848681
4.04915 0.00880631
4.04915 0.00848681
4.04953 0.149521
4.04966 0.00899691
4.04966 0.0086774
4.04966 0.0086774
4.05023 0.150218
4.05111 0.0510984
4.06312 0.063113
4.06531 0.0652987
4.06631 0.0663025
4.06744 0.0674307
4.06841 0.0684034
4.06854 0.00851445
4.06854 0.00851445
4.06854 0.00851445
4.06886 0.00850996
4.06886 0.00850996
4.06886 0.00882947
4.06917 0.00850547
4.06917 0.00882497
4.06917 0.00850547
4.06949 0.00882048
4.06949 0.00850097
4.06949 0.00850097
4.0704 0.0703873
4.07221 0.0721998
4.07511 0.075101
4.07727 0.0772499
4.07955 0.0795337
4.08298 0.0829636
4.08345 0.0834396
4.08417 0.0841692
4.08449 0.084483
4.08587 0.0858435
4.08728 0.0872682
4.0876 0.0875877
4.08848 0.088467
4.0888 0.0887866
4.0888 0.0887866
4.08893 0.00892606
4.08893 0.00892606
4.08893 0.00892606
4.08893 0.00860655
4.08893 0.00860655
4.08893 0.00892606
4.08905 0.00905445
4.08918 0.00854382
4.08918 0.00886333
4.08918 0.00854382
4.0895 0.0894912
4.08963 0.00899172
4.08963 0.00867221
4.08963 0.00867221
4.09104 0.0910278
4.09167 0.0916583
4.09323 0.093222
4.09355 0.0935415
4.09387 0.093861
4.09387 0.0938506
4.09435 0.094336
4.09467 0.0946555
4.09754 0.0975256
4.09798 0.0979695
4.09889 0.09888
4.09921 0.0991985
4.09921 0.0991995
4.0999 0.0998913
4.10069 0.100678
4.10241 0.102397
4.10525 0.105235
4.10774 0.107733
4.10774 0.107733
4.10806 0.108053
4.10869 0.00869174
4.10882 0.00850062
4.10882 0.00850062
4.10882 0.00850062
4.10914 0.00849613
4.10914 0.00849613
4.10914 0.00881563
4.10955 0.109539
4.10968 0.00871783
4.10968 0.00903734
4.10968 0.00871783
4.10981 0.00884622
4.10981 0.00852671
4.10981 0.00852671
4.11128 0.111267
4.1116 0.111586
4.1116 0.111586
4.1122 0.112186
4.11264 0.0126303
4.11355 0.0135408
4.11418 0.114171
4.11503 0.0150273
4.11638 0.116365
4.11685 0.11684
4.11717 0.0171601
4.11895 0.118941
4.12036 0.0203496
4.12068 0.0206691
4.121 0.120987
4.1234 0.123391
4.12372 0.12371
4.12438 0.124372
4.12477 0.124754
4.12515 0.125136
4.12587 0.12586
4.12852 0.00850493
4.12852 0.00850493
4.12852 0.00850493
4.12896 0.128951
4.12909 0.00875774
4.12909 0.00875774
4.12909 0.00907725
4.12922 0.00856662
4.12922 0.00888613
4.12922 0.00856662
4.12957 0.129559
4.1297 0.00904562
4.1297 0.00872612
4.1297 0.00872612
4.13008 0.130069
4.1304 0.130394
4.13137 0.031362
4.13225 0.132241
4.13282 0.132809
4.13314 0.133128
4.13346 0.0334487
4.13717 0.0371586
4.13755 0.0375403
4.13877 0.0387618
4.14086 0.0408619
4.14299 0.0429778
4.1485 0.00848108
4.1485 0.00848108
4.1485 0.00848108
4.14884 0.0085077
4.14884 0.0085077
4.14884 0.0088272
4.14916 0.0085032
4.14916 0.00882271
4.14916 0.0085032
4.14951 0.149498
4.14964 0.0089822
4.14964 0.0086627
4.14964 0.0086627
4.15024 0.150226
4.15109 0.051075
4.1631 0.0630896
4.16529 0.0652754
4.16629 0.0662792
4.16745 0.0674385
4.16839 0.0683801
4.16852 0.00849974
4.16852 0.00849974
4.16852 0.00849974
4.16883 0.00849525
4.16883 0.00849525
4.16883 0.00881476
4.16915 0.00849076
4.16915 0.00881027
4.16915 0.00849076
4.16946 0.00880577
4.16946 0.00848627
4.16946 0.00848627
4.17041 0.0703951
4.17219 0.0721765
4.17512 0.0751087
4.17724 0.0772214
4.17955 0.0795501
4.18298 0.08298
4.18343 0.0834163
4.18418 0.0841769
4.1845 0.0844907
4.18588 0.0858523
4.18729 0.0872759
4.18761 0.0875954
4.18849 0.0884748
4.1888 0.0887943
4.1888 0.0887943
4.18893 0.00891135
4.18893 0.00891135
4.18893 0.00891135
4.18893 0.00859184
4.18893 0.00859184
4.18893 0.00891135
4.18906 0.00903974
4.18919 0.00852912
4.18919 0.00884862
4.18919 0.00852912
4.18951 0.089499
4.18964 0.00897701
4.18964 0.00865751
4.18964 0.00865751
4.19105 0.0910355
4.19165 0.091635
4.19324 0.0932297
4.19356 0.0935492
4.19388 0.0938688
4.19388 0.0938704
4.19435 0.0943438
4.19467 0.0946633
4.19754 0.0975333
4.19799 0.0979772
4.1989 0.0988954
4.19922 0.0992072
4.19922 0.0992072
4.19988 0.0998765
4.2007 0.100686
4.20242 0.102405
4.20525 0.105252
4.20772 0.10771
4.20804 0.108029
4.20804 0.108029
4.2087 0.00867703
4.20883 0.00848591
4.20883 0.00848591
4.20883 0.00848591
4.20915 0.00848142
4.20915 0.00848142
4.20915 0.00880093
4.20953 0.109516
4.20966 0.00867202
4.20966 0.00899153
4.20966 0.00867202
4.20978 0.00880041
4.20978 0.0084809
4.20978 0.0084809
4.21129 0.111274
4.2116 0.111594
4.2116 0.111594
4.2122 0.112193
4.21265 0.0126381
4.21356 0.0135485
4.21416 0.114147
4.21507 0.0150437
4.21638 0.116372
4.21686 0.116848
4.21718 0.0171678
4.21893 0.118917
4.22034 0.0203263
4.22066 0.0206458
4.22098 0.120972
4.22341 0.123399
4.22373 0.123726
4.22439 0.12438
4.22477 0.124762
4.22515 0.125144
4.22588 0.125867
4.22849 0.00849023
4.22849 0.00849023
4.22849 0.00849023
4.22894 0.128928
4.22907 0.00874303
4.22907 0.00874303
4.22907 0.00906254
4.2292 0.00855192
4.2292 0.00887142
4.2292 0.00855192
4.22958 0.129567
4.22971 0.00906202
4.22971 0.00874251
4.22971 0.00874251
4.23009 0.130077
4.23041 0.130402
4.23138 0.0313697
4.23226 0.132248
4.23283 0.132817
4.23315 0.133136
4.23347 0.0334565
4.23715 0.0371352
4.23756 0.037548
4.23878 0.0387696
4.24087 0.0408472
4.243 0.0429855
4.2485 0.00849748
4.2485 0.00849748
4.2485 0.00849748
4.24882 0.00849299
4.24882 0.00849299
4.24882 0.0088125
4.24913 0.0084885
4.24913 0.008808
4.24913 0.0084885
4.24955 0.149537
4.24968 0.00902971
4.24968 0.0087102
4.24968 0.0087102
4.25024 0.150234
4.25109 0.0510828
4.26311 0.0630974
4.26529 0.0652831
4.2663 0.0662869
4.26742 0.0674151
4.2684 0.0683878
4.26853 0.00851614
4.26853 0.00851614
4.26853 0.00851614
4.26881 0.00848055
4.26881 0.00848055
4.26881 0.00880005
4.26916 0.00850716
4.26916 0.00882666
4.26916 0.00850716
4.26947 0.00882217
4.26947 0.00850266
4.26947 0.00850266
4.27041 0.0704028
4.27219 0.0721842
4.2751 0.0750854
4.27725 0.077224
4.27956 0.0795354
4.28299 0.0829653
4.28343 0.083424
4.28419 0.0841847
4.28451 0.0844985
4.28585 0.085836
4.28729 0.0872837
4.28761 0.0876032
4.28846 0.0884515
4.28878 0.088771
4.28878 0.088771
4.28891 0.00889664
4.28891 0.00889664
4.28891 0.00889664
4.28891 0.00857714
4.28891 0.00857714
4.28891 0.00889664
4.28904 0.00902503
4.28917 0.00851441
4.28917 0.00883392
4.28917 0.00851441
4.28949 0.0894756
4.28961 0.00896231
4.28961 0.0086428
4.28961 0.0086428
4.29105 0.0910433
4.29165 0.0916427
4.29322 0.0932064
4.29354 0.0935259
4.29386 0.0938454
4.29386 0.0938281
4.29436 0.0943515
4.29468 0.094671
4.29752 0.09751
4.29796 0.0979539
4.29891 0.0988955
4.29922 0.0992002
4.29922 0.099215
4.29989 0.0998618
4.3007 0.100694
4.30242 0.102413
4.30526 0.105237
4.3077 0.107687
4.30802 0.108006
4.30802 0.108006
4.30871 0.00869343
4.30884 0.00850231
4.30884 0.00850231
4.30884 0.00850231
4.30915 0.00849782
4.30915 0.00849782
