% time_sec delay_sec
3.99616 0.096152
3.99648 0.0964715
3.9968 0.0967814
3.99712 0.0971162
3.99766 0.0976477
3.99873 0.0987137
3.99933 0.0993132
4.00011 0.100099
4.00062 0.100596
4.00175 0.101734
4.00294 0.102924
4.00447 0.104453
4.00489 0.104875
4.00542 0.105412
4.00742 0.107411
4.00821 0.108197
4.00881 0.00878117
4.00894 0.00859005
4.00894 0.00859005
4.00894 0.00859005
4.00894 0.00842987
4.00894 0.00842987
4.00894 0.00859005
4.00939 0.109373
4.00951 0.00900616
4.00951 0.00884597
4.00951 0.00884597
4.01201 0.111998
4.01233 0.0123177
4.01299 0.112985
4.01331 0.113299
4.01363 0.113619
4.01395 0.113938
4.01395 0.113938
4.01589 0.115875
4.01705 0.117034
4.0178 0.117789
4.01812 0.0180991
4.01903 0.119019
4.01903 0.01902
4.01966 0.0196449
4.02032 0.120311
4.02235 0.0223425
4.02308 0.0230653
4.02343 0.123416
4.02387 0.12386
4.02469 0.024678
4.026 0.125992
4.02695 0.126934
4.02745 0.0274406
4.0278 0.12779
4.02846 0.128452
4.02859 0.00857346
4.02859 0.00857346
4.02859 0.00857346
4.02859 0.00857346
4.02859 0.00844507
4.02859 0.00844507
4.02872 0.00857346
4.02872 0.00870185
4.02872 0.00870185
4.02872 0.00857346
4.02872 0.00857346
4.02872 0.00857346
4.02872 0.00857346
4.02954 0.12953
4.03132 0.131311
4.03236 0.0323461
4.03498 0.0349683
4.0353 0.0352878
4.03612 0.136104
4.03687 0.136859
4.03809 0.0380814
4.0386 0.0385875
4.04169 0.0416753
4.04434 0.144327
4.04864 0.00860439
4.04864 0.00860439
4.04864 0.00860439
4.04895 0.00859989
4.04895 0.00859989
4.04895 0.0089194
4.04927 0.0085954
4.04927 0.00891491
4.04927 0.0085954
4.04958 0.00891041
4.04958 0.00859091
4.04958 0.00859091
4.05065 0.050634
4.05246 0.0524475
4.05331 0.0532958
4.05363 0.0536143
4.05643 0.0564231
4.0571 0.0570847
4.06193 0.0619143
4.06355 0.0635402
4.06835 0.0683387
4.06848 0.00847599
4.06848 0.00847599
4.06848 0.00847599
4.06848 0.00847599
4.06848 0.00847599
4.06861 0.00860438
4.06861 0.00847599
4.06861 0.00847599
4.06861 0.00847599
4.06861 0.00847599
4.06861 0.00847599
4.07232 0.0723093
4.07289 0.0728776
4.07483 0.0748145
4.07536 0.0753518
4.07867 0.0786573
4.07964 0.07963
4.08105 0.0810381
4.08137 0.0813576
4.08225 0.082237
4.0835 0.0834896
4.08519 0.0851767
4.08594 0.0859317
4.08633 0.0863144
4.08665 0.0866339
4.08842 0.00840791
4.08842 0.00840791
4.08842 0.00840791
4.08842 0.00840791
4.08842 0.00840791
4.08855 0.0085363
4.08855 0.00840791
4.08855 0.00840791
4.08855 0.00840791
4.08855 0.00840791
4.08855 0.00840791
4.08956 0.089547
4.09174 0.0917327
4.09312 0.0931097
4.0954 0.0953888
4.09619 0.0961749
4.09651 0.0964944
4.09683 0.0968129
4.09714 0.0971391
4.09765 0.0976395
4.09875 0.0987366
4.09935 0.0993361
4.10013 0.100122
4.10061 0.100596
4.10177 0.101756
4.10296 0.102947
4.10449 0.104478
4.1049 0.104892
4.10544 0.10543
4.10741 0.107398
4.10823 0.108215
4.10883 0.00879947
4.10895 0.00860835
4.10895 0.00860835
4.10895 0.00860835
4.10895 0.00860835
4.10895 0.00847996
4.10895 0.00847996
4.10908 0.00860835
4.10908 0.00873674
4.10908 0.00873674
4.10908 0.00860835
4.10908 0.00860835
4.10908 0.00860835
4.1094 0.10939
4.11199 0.111981
4.11231 0.0123085
4.113 0.112998
4.11332 0.113312
4.11364 0.113632
4.11364 0.113632
4.11396 0.113951
4.1159 0.115888
4.11706 0.117048
4.11781 0.117803
4.11813 0.0181245
4.11901 0.0190022
4.11901 0.119001
4.11964 0.0196219
4.12034 0.120325
4.12237 0.0223557
4.12306 0.0230562
4.12341 0.123398
4.12388 0.123873
4.12467 0.0246602
4.12602 0.126005
4.12693 0.126916
4.12743 0.0274228
4.12778 0.127773
4.12848 0.128465
4.12861 0.00859383
4.12861 0.00859383
4.12861 0.00859383
4.12861 0.00859383
4.12861 0.00846544
4.12861 0.00846544
4.12873 0.00859383
4.12873 0.00872222
4.12873 0.00872222
4.12873 0.00859383
4.12873 0.00859383
4.12873 0.00859383
4.12873 0.00859383
4.12955 0.129543
4.13127 0.131262
4.13234 0.0323369
4.13496 0.0349504
4.13528 0.0352699
4.1361 0.136086
4.13688 0.136872
4.13807 0.0380636
4.13861 0.0386008
4.1417 0.0416886
4.14435 0.14434
4.14862 0.00859366
4.14862 0.00859366
4.14862 0.00859366
4.14893 0.00858916
4.14893 0.00858916
4.14893 0.00890867
4.14928 0.00861577
4.14928 0.00893528
4.14928 0.00861577
4.14959 0.00893079
4.14959 0.00861128
4.14959 0.00861128
4.15063 0.0506248
4.15244 0.0524297
4.15332 0.053309
4.15364 0.0536362
4.15642 0.0564053
4.15708 0.0570669
4.16191 0.0618965
4.16353 0.0635224
4.16833 0.0683209
4.16846 0.00843416
4.16846 0.00843416
4.16846 0.00843416
4.16846 0.00843416
4.16846 0.00843416
4.16859 0.00856255
4.16859 0.00843416
4.16859 0.00843416
4.16859 0.00843416
4.16859 0.00843416
4.16859 0.00843416
4.1723 0.0722915
4.17287 0.0728598
4.17484 0.0748278
4.17538 0.0753651
4.17865 0.0786395
4.17962 0.0796121
4.18106 0.0810514
4.18138 0.0813709
4.18226 0.0822503
4.18351 0.0835029
4.18517 0.0851675
4.18593 0.0859225
4.18631 0.0862966
4.18663 0.0866161
4.1884 0.00839718
4.1884 0.00839718
4.1884 0.00839718
4.1884 0.00839718
4.1884 0.00839718
4.18853 0.00852557
4.18853 0.00839718
4.18853 0.00839718
4.18853 0.00839718
4.18853 0.00839718
4.18853 0.00839718
4.18957 0.0895602
4.19173 0.0917149
4.19316 0.0931541
4.19541 0.0954021
4.19614 0.0961259
4.19646 0.0964455
4.19678 0.0967726
4.1971 0.0970902
4.19766 0.0976528
4.19876 0.0987499
4.19933 0.0993182
4.20015 0.100135
4.20059 0.100587
4.20175 0.101739
4.20294 0.102929
4.20447 0.104469
4.20492 0.104906
4.20545 0.105443
4.20739 0.10738
4.20821 0.108197
4.20881 0.00878874
4.20894 0.00859762
4.20894 0.00859762
4.20894 0.00859762
4.20894 0.00859762
4.20894 0.00846923
4.20894 0.00846923
4.20906 0.00859762
4.20906 0.00872601
4.20906 0.00872601
4.20906 0.00859762
4.20906 0.00859762
4.20906 0.00859762
4.20906 0.00846923
4.20938 0.109373
4.20938 0.00878874
4.212 0.111994
4.21232 0.0122993
4.21302 0.113012
4.21334 0.113326
4.21366 0.113645
4.21366 0.113645
4.21398 0.113965
4.21588 0.11587
4.21704 0.11703
4.21783 0.117816
4.21815 0.0181188
4.21903 0.0190155
4.21903 0.119015
4.21966 0.01963
4.22032 0.120307
4.22238 0.022369
4.2231 0.0230781
4.22342 0.123412
4.22387 0.123855
4.22468 0.0246735
4.22597 0.125956
4.22691 0.126898
4.22745 0.027436
4.22777 0.127755
4.22846 0.128447
4.22859 0.00857913
4.22859 0.00857913
4.22859 0.00857913
4.22859 0.00857913
4.22859 0.00845074
4.22859 0.00845074
4.22871 0.00857913
4.22871 0.00870752
4.22871 0.00870752
4.22871 0.00857913
4.22871 0.00857913
4.22871 0.00857913
4.22871 0.00857913
4.22954 0.129525
4.23129 0.131276
4.23235 0.0323277
4.23497 0.0349637
4.23529 0.0352832
4.23611 0.1361
4.2369 0.136886
4.23809 0.0380769
4.23859 0.038583
4.24168 0.0416708
4.24433 0.144322
4.24863 0.00861006
4.24863 0.00861006
4.24863 0.00861006
4.24894 0.00860556
4.24894 0.00860556
4.24894 0.00892507
4.24926 0.00860107
4.24926 0.00892058
4.24926 0.00860107
4.24957 0.00891609
4.24957 0.00859658
4.24957 0.00859658
4.25067 0.0506468
4.25245 0.052443
4.25333 0.0533223
4.25365 0.053627
4.25643 0.0564186
4.25706 0.0570491
4.26189 0.0618787
4.26355 0.0635357
4.26834 0.0683342
4.26847 0.00845056
4.26847 0.00845056
4.26847 0.00845056
4.26847 0.00845056
4.26847 0.00845056
4.2686 0.00857895
4.2686 0.00845056
4.2686 0.00845056
4.2686 0.00845056
4.2686 0.00845056
4.2686 0.00845056
4.27231 0.0723048
4.27288 0.0728731
4.27482 0.07481
4.27536 0.0753472
4.27863 0.0786216
4.27964 0.0796254
4.28104 0.0810336
4.28136 0.0813531
4.28227 0.0822636
4.28349 0.0834851
4.28518 0.0851584
4.28594 0.0859133
4.28632 0.0863098
4.28664 0.0866294
4.28842 0.00841358
4.28842 0.00841358
4.28842 0.00841358
4.28842 0.00841358
4.28842 0.00841358
4.28854 0.00854197
4.28854 0.00841358
4.28854 0.00841358
4.28854 0.00841358
4.28854 0.00841358
4.28854 0.00841358
4.28958 0.0895735
4.29174 0.0917282
4.29315 0.0931363
4.29543 0.0954154
4.29615 0.0961392
4.29647 0.0964587
4.29679 0.0967634
4.29711 0.0971035
4.29764 0.097635
4.29874 0.0987321
4.29934 0.0993315
4.30016 0.100149
4.3006 0.100578
4.30173 0.101721
4.30292 0.102911
4.30448 0.10446
4.30493 0.104919
4.30547 0.105456
4.3074 0.107393
4.30822 0.10821
4.30882 0.00880514
4.30895 0.00861402
4.30895 0.00861402
4.30895 0.00861402
4.30895 0.00845384
4.30895 0.00845384
4.30895 0.00861402
4.3094 0.109386
4.30952 0.00903012
4.30952 0.00886994
4.30952 0.00886994
4.31199 0.11198
4.31231 0.0122941
4.313 0.112998
4.31332 0.113312
4.31364 0.113631
4.31364 0.113631
4.31396 0.113951
4.31587 0.115857
4.31703 0.117016
4.31781 0.117802
4.31813 0.0181171
4.31901 0.0190017
4.31901 0.119001
4.31967 0.0196421
4.32033 0.120324
4.32236 0.0223552
4.32309 0.0230729
4.32341 0.123398
4.32385 0.123842
4.32467 0.0246596
4.32598 0.125974
4.32693 0.126915
4.32746 0.0274533
4.32778 0.127772
4.32847 0.128465
4.3286 0.00859743
4.3286 0.00859743
4.3286 0.00859743
4.3286 0.00859743
4.3286 0.00846904
4.3286 0.00846904
4.32873 0.00859743
4.32873 0.00872582
4.32873 0.00872582
4.32873 0.00859743
4.32873 0.00859743
4.32873 0.00859743
4.32873 0.00859743
4.32955 0.129543
4.33127 0.131262
4.33237 0.0323536
4.33496 0.0349499
4.33528 0.0352694
4.3361 0.136086
4.33688 0.136872
4.33807 0.038063
4.33861 0.0386003
4.3417 0.041688
4.34432 0.144308
4.34861 0.00859725
4.34861 0.00859725
4.34861 0.00859725
4.34893 0.00859276
4.34893 0.00859276
4.34893 0.00891227
4.34924 0.00858826
4.34924 0.00890777
4.34924 0.00858826
4.34959 0.00893438
4.34959 0.00861488
4.34959 0.00861488
4.35066 0.0506416
4.35244 0.0524291
4.35332 0.0533085
4.35364 0.0536218
4.35641 0.0564047
4.35708 0.0570664
4.3619 0.061896
4.36356 0.0635529
4.36833 0.0683203
4.36846 0.00843775
4.36846 0.00843775
4.36846 0.00843775
4.36846 0.00843775
4.36846 0.00843775
4.36859 0.00856614
4.36859 0.00843775
4.36859 0.00843775
4.36859 0.00843775
4.36859 0.00843775
4.36859 0.00843775
4.3723 0.0722909
4.37287 0.0728593
4.37484 0.0748273
4.37537 0.0753645
4.37865 0.0786389
4.37962 0.0796116
4.38106 0.0810508
4.38138 0.0813703
4.38226 0.0822497
4.38351 0.0835023
4.38517 0.0851532
4.38595 0.0859392
4.38631 0.086296
4.38662 0.0866155
4.3884 0.00840077
4.3884 0.00840077
4.3884 0.00840077
4.3884 0.00840077
4.3884 0.00840077
4.38853 0.00852916
4.38853 0.00840077
4.38853 0.00840077
4.38853 0.00840077
4.38853 0.00840077
4.38853 0.00840077
4.38957 0.0895597
4.39175 0.0917454
4.39316 0.0931536
4.39541 0.0954015
4.39613 0.0961254
4.39645 0.0964449
4.39677 0.0967582
4.39709 0.0970896
4.39766 0.0976522
4.39876 0.0987494
4.39933 0.0993177
4.40014 0.100135
4.40062 0.100604
4.40175 0.101738
4.40294 0.102929
4.40447 0.104455
4.40491 0.104905
4.40545 0.105442
4.40739 0.107379
4.40821 0.108196
4.4088 0.00879233
4.40893 0.00860122
4.40893 0.00860122
4.40893 0.00860122
4.40893 0.00844103
4.40893 0.00844103
4.40893 0.00860122
4.40938 0.109372
4.40951 0.00901732
4.40951 0.00885713
4.40951 0.00885713
4.41201 0.111997
4.41233 0.01232
4.41299 0.112984
4.41331 0.113298
4.41363 0.113617
4.41363 0.113617
4.41395 0.113937
4.41588 0.115874
4.41704 0.117033
4.41783 0.117819
4.41815 0.0181464
4.419 0.0189878
4.41932 0.119306
4.41964 0.0196315
4.42033 0.120319
4.42236 0.0223498
4.42308 0.0230761
4.4234 0.123392
4.42388 0.123867
4.42466 0.0246543
4.42598 0.125968
4.42692 0.12691
4.42746 0.0274479
4.42778 0.127767
4.42847 0.128459
4.4286 0.00859309
4.4286 0.00859309
4.4286 0.00859309
4.4286 0.00859309
4.4286 0.0084647
4.4286 0.0084647
4.42873 0.00859309
4.42873 0.00872148
4.42873 0.00872148
4.42873 0.00859309
4.42873 0.00859309
4.42873 0.00859309
4.42873 0.00859309
4.42955 0.129537
4.43127 0.131256
4.43233 0.0323258
4.43495 0.0349445
4.43527 0.035264
4.43612 0.136111
4.43688 0.136866
4.43807 0.0380577
4.4386 0.0385949
4.44169 0.0416827
4.44431 0.144303
4.44861 0.00859291
4.44861 0.00859291
4.44861 0.00859291
4.44892 0.00858842
4.44892 0.00858842
4.44892 0.00890793
4.44927 0.00861503
4.44927 0.00893454
4.44927 0.00861503
4.44958 0.00893004
4.44958 0.00861054
4.44958 0.00861054
4.45065 0.0506448
4.45246 0.0524548
4.45331 0.0533031
4.45363 0.0536251
4.45641 0.0563993
4.45707 0.057061
4.4619 0.0618906
4.46356 0.0635476
4.46832 0.0683149
4.46845 0.00843341
4.46845 0.00843341
4.46845 0.00843341
4.46845 0.00843341
4.46845 0.00843341
4.46858 0.00856181
4.46858 0.00843341
4.46858 0.00843341
4.46858 0.00843341
4.46858 0.00843341
4.46858 0.00843341
4.47229 0.0722855
4.47286 0.0728539
4.47483 0.0748219
4.47537 0.0753591
4.47864 0.0786335
4.47961 0.0796062
4.48105 0.0810455
4.48137 0.081365
4.48228 0.0822754
4.48351 0.083497
4.48516 0.0851564
4.48592 0.0859114
4.48633 0.0863217
4.48665 0.0866412
4.48843 0.00839643
4.48843 0.00839643
4.48843 0.00839643
4.48843 0.00839643
4.48843 0.00839643
4.48855 0.00852482
4.48855 0.00839643
4.48855 0.00839643
4.48855 0.00839643
4.48855 0.00839643
4.48855 0.00839643
4.48956 0.0895543
4.49175 0.09174
4.49316 0.0931482
4.4954 0.0953961
4.49616 0.0961511
4.49648 0.0964706
4.4968 0.0967926
4.49712 0.0971153
4.49766 0.0976469
4.49875 0.098744
4.49932 0.0993123
4.50014 0.100129
4.50058 0.100576
4.50174 0.101733
4.50293 0.102923
4.50446 0.104458
4.50491 0.1049
4.50545 0.105437
4.50741 0.107405
4.5082 0.108191
4.5088 0.00878799
4.50893 0.00859688
4.50893 0.00859688
4.50893 0.00859688
4.50893 0.00843669
4.50893 0.00843669
4.50893 0.00859688
4.50937 0.109367
4.5095 0.00901298
4.5095 0.00885279
4.5095 0.00885279
4.512 0.111992
4.51232 0.0122922
4.51301 0.11301
4.51333 0.113324
4.51365 0.113643
4.51365 0.113643
4.51397 0.113963
4.51588 0.115868
4.51704 0.117028
4.51782 0.117814
4.51814 0.0181221
4.51902 0.0190135
4.51902 0.119013
4.51965 0.0196436
4.52031 0.120305
4.52237 0.0223671
4.5231 0.0230709
4.52342 0.12341
4.52386 0.123854
4.52468 0.0246715
4.52599 0.125986
4.5269 0.126896
4.52744 0.0274341
4.52779 0.127784
4.52845 0.128446
4.52858 0.00858028
4.52858 0.00858028
4.52858 0.00858028
4.52858 0.00858028
4.52858 0.00845189
4.52858 0.00845189
4.52871 0.00858028
4.52871 0.00870867
4.52871 0.00870867
4.52871 0.00858028
4.52871 0.00858028
4.52871 0.00858028
4.52871 0.00858028
4.52953 0.129523
4.53128 0.131274
4.53238 0.0323517
4.53497 0.0349618
4.53529 0.0352813
4.53611 0.136098
4.53689 0.136884
4.53808 0.0380749
4.53859 0.0385811
4.54168 0.0416688
4.5443 0.144289
4.54862 0.00861121
4.54862 0.00861121
4.54862 0.00861121
4.54894 0.00860672
4.54894 0.00860672
4.54894 0.00892622
4.54925 0.00860222
4.54925 0.00892173
4.54925 0.00860222
4.54957 0.00891724
4.54957 0.00859773
4.54957 0.00859773
4.55067 0.0506396
4.55245 0.052441
4.55333 0.0533204
4.55365 0.0536199
4.55642 0.0564166
4.55705 0.0570472
4.56188 0.0618767
4.56354 0.0635337
4.56834 0.0683322
4.56847 0.00845171
4.56847 0.00845171
4.56847 0.00845171
4.56847 0.00845171
4.56847 0.00845171
4.5686 0.0085801
4.5686 0.00845171
4.5686 0.00845171
4.5686 0.00845171
4.5686 0.00845171
4.5686 0.00845171
4.57231 0.0723028
4.57285 0.07284
4.57482 0.0748081
4.57535 0.0753453
4.57863 0.0786197
4.57963 0.0796235
4.58104 0.0810316
4.58136 0.0813511
4.58227 0.0822616
4.58349 0.0834831
4.58518 0.0851512
4.58596 0.0859373
4.58632 0.0863079
4.58663 0.0866274
4.58844 0.00841473
4.58844 0.00841473
4.58844 0.00841473
4.58844 0.00841473
4.58844 0.00841473
4.58857 0.00854312
4.58857 0.00841473
4.58857 0.00841473
4.58857 0.00841473
4.58857 0.00841473
4.58857 0.00841473
4.58958 0.0895716
4.59173 0.0917262
4.59314 0.0931344
4.59542 0.0954134
4.59614 0.0961373
4.59646 0.0964568
4.59678 0.0967563
4.5971 0.0971015
4.59764 0.097633
4.59874 0.0987301
4.59934 0.0993296
4.60015 0.100147
4.60063 0.100602
4.60173 0.101719
4.60292 0.102909
4.60448 0.104453
4.60492 0.104917
4.60546 0.105454
4.6074 0.107391
4.60822 0.108208
4.60882 0.00880629
4.60894 0.00861517
4.60894 0.00861517
4.60894 0.00861517
4.60894 0.00861517
4.60894 0.00845499
4.60894 0.00845499
4.60907 0.00858338
4.60907 0.00874357
4.60907 0.00874357
4.60907 0.00858338
4.60907 0.00858338
4.60939 0.109384
4.61199 0.111978
4.6123 0.012287
4.613 0.112996
4.61332 0.11331
4.61364 0.113629
4.61364 0.113629
4.61396 0.113949
4.61586 0.115855
4.61705 0.117045
4.61784 0.117831
4.61816 0.0181514
4.61901 0.0189997
4.61901 0.118999
4.61964 0.0196246
4.62033 0.120322
4.62236 0.0223532
4.62308 0.0230657
4.6234 0.123396
4.62385 0.12384
4.62466 0.0246577
4.62598 0.125972
4.62692 0.126913
4.62746 0.0274513
4.62778 0.12777
4.62847 0.128463
4.6286 0.00859858
4.6286 0.00859858
4.6286 0.00859858
4.6286 0.00859858
4.6286 0.00847019
4.6286 0.00847019
4.62873 0.00859858
4.62873 0.00872697
4.62873 0.00872697
4.62873 0.00859858
4.62873 0.00859858
4.62873 0.00859858
4.62873 0.00859858
4.62955 0.129541
4.63127 0.13126
4.63236 0.0323465
4.63495 0.0349479
4.63527 0.0352674
4.63609 0.136084
4.63688 0.13687
4.63807 0.0380611
4.6386 0.0385983
4.64169 0.0416861
4.64431 0.144306
4.64861 0.0085984
4.64861 0.0085984
4.64861 0.0085984
4.64893 0.00859391
4.64893 0.00859391
4.64893 0.00891342
4.64924 0.00858942
4.64924 0.00890892
4.64924 0.00858942
4.64959 0.00893554
4.64959 0.00861603
4.64959 0.00861603
4.65065 0.0506344
4.65243 0.0524272
4.65331 0.0533065
4.65363 0.0536147
4.65641 0.0564028
4.65707 0.0570644
4.6619 0.061894
4.66356 0.063551
4.66832 0.0683184
4.66845 0.00843891
4.66845 0.00843891
4.66845 0.00843891
4.66845 0.00843891
4.66845 0.00843891
4.66858 0.0085673
4.66858 0.00843891
4.66858 0.00843891
4.66858 0.00843891
4.66858 0.00843891
4.66858 0.00843891
4.6723 0.072289
4.67286 0.0728573
4.67483 0.0748253
4.67537 0.0753625
4.67864 0.0786369
4.67962 0.0796096
4.68106 0.0810489
4.68137 0.0813684
4.68229 0.0822789
4.68351 0.0835004
4.68516 0.085146
4.68595 0.0859321
4.6863 0.086294
4.68665 0.0866447
4.68843 0.00840192
4.68843 0.00840192
4.68843 0.00840192
4.68843 0.00840192
4.68843 0.00840192
4.68856 0.00853032
4.68856 0.00840192
4.68856 0.00840192
4.68856 0.00840192
4.68856 0.00840192
4.68856 0.00840192
4.68956 0.0895577
4.69175 0.0917435
4.69316 0.0931516
4.69541 0.0953996
4.69613 0.0961234
4.69645 0.0964429
4.6968 0.0967822
4.69712 0.0971188
4.69766 0.0976503
4.69875 0.0987474
4.69932 0.0993157
4.70014 0.100133
4.70061 0.100597
4.70174 0.101736
4.70293 0.102927
4.70447 0.104448
4.70491 0.104903
4.70545 0.10544
4.70738 0.107377
4.7082 0.108194
4.7088 0.00879349
4.70893 0.00860237
4.70893 0.00860237
4.70893 0.00860237
4.70893 0.00860237
4.70893 0.00844218
4.70893 0.00844218
4.70906 0.00857057
4.70906 0.00873076
4.70906 0.00873076
4.70906 0.00857057
4.70906 0.00857057
4.70938 0.10937
4.712 0.111995
4.71232 0.0123129
4.71298 0.112982
4.7133 0.113296
4.71362 0.113615
4.71394 0.113935
4.71394 0.113935
4.71588 0.115872
4.71704 0.117031
4.71782 0.117817
4.71814 0.0181186
4.71902 0.019017
4.71902 0.119016
4.71965 0.0196367
4.72031 0.120308
4.72238 0.0223705
4.72307 0.0230605
4.72342 0.123413
4.72386 0.123857
4.72468 0.0246749
4.726 0.125989
4.72691 0.126899
4.72744 0.0274375
4.72776 0.127756
4.72846 0.128449
4.72858 0.00855467
4.72858 0.00855467
4.72858 0.00855467
4.72858 0.00855467
4.72858 0.00842628
4.72858 0.00842628
4.72871 0.00855467
4.72871 0.00868306
4.72871 0.00868306
4.72871 0.00855467
4.72871 0.00855467
4.72871 0.00855467
4.72871 0.00855467
4.72953 0.129527
4.73128 0.131277
4.73235 0.0323413
4.73494 0.0349341
4.73526 0.0352536
4.73611 0.136101
4.73689 0.136887
4.73808 0.0380783
4.73859 0.0385845
4.74168 0.0416722
4.74433 0.144324
4.7486 0.0085856
4.7486 0.0085856
4.7486 0.0085856
4.74894 0.00861221
4.74894 0.00861221
4.74894 0.00893172
4.74926 0.00860772
4.74926 0.00892722
4.74926 0.00860772
4.74957 0.00892273
4.74957 0.00860322
4.74957 0.00860322
4.75064 0.0506292
4.75245 0.0524444
4.75333 0.0533238
4.75365 0.0536406
4.75643 0.05642
4.75706 0.0570506
4.76189 0.0618802
4.76354 0.0635371
4.76834 0.0683356
4.76847 0.00845721
4.76847 0.00845721
4.76847 0.00845721
4.76847 0.00845721
4.76847 0.00845721
4.7686 0.00858559
4.7686 0.00845721
4.7686 0.00845721
4.7686 0.00845721
4.7686 0.00845721
4.7686 0.00845721
4.77231 0.0723062
4.77285 0.0728434
4.77482 0.0748115
4.77535 0.0753487
4.77863 0.0786231
4.77963 0.0796269
4.78104 0.081035
4.78136 0.0813545
4.78227 0.082265
4.78349 0.0834865
4.78518 0.0851719
4.78594 0.0859269
4.78632 0.0863113
4.78664 0.0866308
4.78844 0.00842022
4.78844 0.00842022
4.78844 0.00842022
4.78844 0.00842022
4.78844 0.00842022
4.78857 0.00854861
4.78857 0.00842022
4.78857 0.00842022
4.78857 0.00842022
4.78857 0.00842022
4.78857 0.00842022
4.78958 0.089575
4.79174 0.0917296
4.79314 0.0931378
4.79542 0.0954168
4.79615 0.0961407
4.79647 0.0964602
4.79679 0.096777
4.7971 0.0971049
4.79764 0.0976364
4.79874 0.0987335
4.79934 0.099333
4.80016 0.10015
4.8006 0.100591
4.80173 0.101722
4.80292 0.102913
4.80448 0.104474
4.80493 0.10492
4.80546 0.105458
4.8074 0.107394
4.80819 0.108181
4.80879 0.00878068
4.80891 0.00858956
4.80891 0.00858956
4.80891 0.00858956
4.80891 0.00858956
4.80891 0.00842938
4.80891 0.00842938
4.80904 0.00855777
4.80904 0.00871795
4.80904 0.00871795
4.80904 0.00855777
4.80904 0.00855777
4.80936 0.109356
4.81199 0.111981
4.81231 0.0122766
4.813 0.112999
4.81332 0.113313
4.81364 0.113633
4.81364 0.113633
4.81396 0.113952
4.81586 0.115858
4.81702 0.117017
4.81781 0.117803
4.81813 0.0181168
4.81901 0.0190031
4.81901 0.119002
4.81964 0.0196176
4.8203 0.120294
4.82236 0.0223566
4.82309 0.0230553
4.8234 0.123399
4.82385 0.123843
4.82467 0.0246611
4.82598 0.125975
4.82692 0.126917
4.82746 0.0274548
4.82778 0.127773
4.82847 0.128466
4.8286 0.00857297
4.8286 0.00857297
4.8286 0.00857297
4.8286 0.00857297
4.8286 0.00844458
4.8286 0.00844458
4.82873 0.00857297
4.82873 0.00870136
4.82873 0.00870136
4.82873 0.00857297
4.82873 0.00857297
4.82873 0.00857297
4.82873 0.00857297
4.82955 0.129544
4.83127 0.131263
4.83237 0.0323361
4.83496 0.0349513
4.83528 0.0352708
4.83609 0.136087
4.83688 0.136873
4.83807 0.0380645
4.83861 0.0386017
4.84166 0.0416584
4.84432 0.14431
4.84861 0.0086039
4.84861 0.0086039
4.84861 0.0086039
4.84893 0.0085994
4.84893 0.0085994
4.84893 0.00891891
4.84924 0.00859491
4.84924 0.00891442
4.84924 0.00859491
4.84956 0.00890992
4.84956 0.00859042
4.84956 0.00859042
4.85065 0.050624
4.85244 0.0524306
