% time_sec delay_sec
3.68632 0.0863087
3.68677 0.0867526
3.68709 0.0870721
3.68741 0.0873872
3.68829 0.088271
3.68913 0.00909973
3.68913 0.00909973
3.68913 0.00909973
3.68979 0.00912185
3.68979 0.00944135
3.68979 0.00912185
3.69011 0.00943686
3.69011 0.00911735
3.69011 0.00911735
3.69074 0.00942788
3.69074 0.00910837
3.69074 0.00910837
3.69169 0.0916705
3.69238 0.0923632
3.6927 0.0926828
3.69355 0.093531
3.6948 0.0947837
3.6959 0.0958808
3.6964 0.0963869
3.69719 0.0971685
3.69804 0.0980212
3.69926 0.0992428
3.70104 0.10102
3.70136 0.101344
3.70233 0.102322
3.70265 0.102636
3.70381 0.103795
3.70478 0.104768
3.7093 0.00929706
3.70962 0.109612
3.70975 0.00942545
3.70975 0.00942545
3.70975 0.00942545
3.70975 0.00942545
3.70975 0.00910595
3.70975 0.00910595
3.7102 0.110182
3.71033 0.00936273
3.71033 0.00968223
3.71033 0.00936273
3.71045 0.00949111
3.71045 0.00917161
3.71045 0.00917161
3.71102 0.00941992
3.71102 0.00910041
3.71102 0.00910041
3.71244 0.112423
3.7136 0.113582
3.7141 0.114088
3.71448 0.11447
3.71558 0.115567
3.71609 0.0160783
3.71659 0.116579
3.71691 0.116899
3.71739 0.0173748
3.71789 0.11788
3.71821 0.1182
3.71853 0.118519
3.71885 0.0188436
3.71917 0.0191704
3.71999 0.119975
3.72031 0.120295
3.72259 0.0225747
3.72502 0.125008
3.72534 0.0253288
3.72697 0.126954
3.72763 0.0276007
3.72913 0.00910922
3.72913 0.00910922
3.72913 0.00910922
3.72976 0.00910024
3.72976 0.00941974
3.72976 0.00910024
3.7301 0.00944635
3.7301 0.00912685
3.7301 0.00912685
3.73073 0.00943737
3.73073 0.00911786
3.73073 0.00911786
3.73112 0.1311
3.73203 0.0320196
3.73238 0.132369
3.7327 0.132689
3.73389 0.0338801
3.73496 0.134945
3.7411 0.0410863
3.74387 0.0438588
3.74453 0.0445204
3.74635 0.0463329
3.74735 0.0473367
3.74913 0.00910421
3.74913 0.00910421
3.74913 0.00910421
3.74992 0.0499037
3.75005 0.00938362
3.75005 0.00970313
3.75005 0.00938362
3.75017 0.00951201
3.75017 0.00919251
3.75017 0.00919251
3.75074 0.00944082
3.75074 0.00912131
3.75074 0.00912131
3.75365 0.0536374
3.75845 0.05844
3.75877 0.0587554
3.75877 0.0587554
3.76127 0.0612563
3.76159 0.0615716
3.76598 0.0659658
3.76888 0.0688669
3.76913 0.0091049
3.76913 0.0091049
3.76913 0.0091049
3.76945 0.0694392
3.76977 0.00910438
3.76977 0.00942388
3.76977 0.00910438
3.77009 0.00941939
3.77009 0.00909988
3.77009 0.00909988
3.77041 0.0703927
3.77073 0.00941887
3.77073 0.00909936
3.77073 0.00909936
3.77171 0.0716924
3.77203 0.0720119
3.77409 0.0740732
3.77475 0.0747349
3.77522 0.0752099
3.77576 0.0757513
3.77655 0.0765374
3.77687 0.0768527
3.77719 0.0771722
3.77751 0.0774917
3.78019 0.0801751
3.78237 0.0823609
3.7845 0.0844844
3.786 0.0859859
3.78632 0.0863054
3.78679 0.0867804
3.78711 0.0870999
3.78743 0.0874236
3.78828 0.0882677
3.78913 0.00912234
3.78913 0.00912234
3.78913 0.00912234
3.78976 0.00911336
3.78976 0.00943286
3.78976 0.00911336
3.79007 0.00942837
3.79007 0.00910886
3.79007 0.00910886
3.7907 0.00941938
3.7907 0.00909988
3.7907 0.00909988
3.79168 0.0916672
3.79237 0.0923599
3.79269 0.0926794
3.79354 0.0935277
3.79483 0.0948114
3.79589 0.0958774
3.7964 0.0963836
3.79715 0.0971427
3.79803 0.0980179
3.79925 0.0992394
3.80103 0.101025
3.80135 0.10134
3.80233 0.102319
3.80265 0.102633
3.80381 0.103792
3.80478 0.104765
3.8093 0.00928857
3.80962 0.109608
3.80974 0.00941696
3.80974 0.00941696
3.80974 0.00941696
3.80974 0.00941696
3.80974 0.00909745
3.80974 0.00909745
3.81019 0.110179
3.81032 0.00935423
3.81032 0.00967374
3.81032 0.00935423
3.81045 0.00948262
3.81045 0.00916312
3.81045 0.00916312
3.81105 0.00944253
3.81105 0.00912303
3.81105 0.00912303
3.81243 0.11242
3.81362 0.11361
3.8141 0.114085
3.81448 0.114467
3.81558 0.115564
3.81605 0.0160525
3.81659 0.116576
3.81691 0.116896
3.81738 0.0173715
3.81789 0.117877
3.81821 0.118196
3.81853 0.118516
3.81885 0.018849
3.81917 0.0191681
3.81999 0.119972
3.82031 0.120291
3.82258 0.0225714
3.82502 0.125005
3.82534 0.0253254
3.82696 0.126951
3.82763 0.0276094
3.82912 0.00910073
3.82912 0.00910073
3.82912 0.00910073
3.82978 0.00912285
3.82978 0.00944236
3.82978 0.00912285
3.8301 0.00943786
3.8301 0.00911836
3.8301 0.00911836
3.83073 0.00942888
3.83073 0.00910937
3.83073 0.00910937
3.83111 0.131097
3.83203 0.0320163
3.83238 0.132366
3.8327 0.132686
3.83389 0.0338768
3.83496 0.134942
3.84109 0.0410916
3.84387 0.0438555
3.84453 0.0445171
3.84634 0.0463296
3.84735 0.0473334
3.84915 0.00912682
3.84915 0.00912682
3.84915 0.00912682
3.84991 0.0499004
3.85004 0.00937513
3.85004 0.00969464
3.85004 0.00937513
3.85017 0.00950352
3.85017 0.00918402
3.85017 0.00918402
3.85074 0.00943233
3.85074 0.00911282
3.85074 0.00911282
3.85365 0.0536341
3.85845 0.0584454
3.85877 0.058752
3.85877 0.058752
3.86126 0.0612617
3.86158 0.0615683
3.86601 0.0659936
3.86888 0.0688636
3.86913 0.00912751
3.86913 0.00912751
3.86913 0.00912751
3.86945 0.0694359
3.86977 0.00912699
3.86977 0.0094465
3.86977 0.00912699
3.87008 0.009442
3.87008 0.0091225
3.87008 0.0091225
3.8704 0.0703894
3.87072 0.00944148
3.87072 0.00912198
3.87072 0.00912198
3.87167 0.071658
3.87199 0.0719775
3.87408 0.0740699
3.87474 0.0747315
3.87522 0.0752066
3.87576 0.0757566
3.87651 0.0765116
3.87683 0.0768183
3.87715 0.0771378
3.87747 0.0774573
3.88018 0.0801718
3.88237 0.0823576
3.88449 0.0844811
3.886 0.0859826
3.88632 0.0863021
3.88679 0.0867771
3.88711 0.0870966
3.88743 0.0874289
3.88828 0.0882644
3.88912 0.00911385
3.88912 0.00911385
3.88912 0.00911385
3.88975 0.00910487
3.88975 0.00942437
3.88975 0.00910487
3.89007 0.00941988
3.89007 0.00910037
3.89007 0.00910037
3.89073 0.009442
3.89073 0.00912249
3.89073 0.00912249
3.89168 0.0916639
3.89237 0.0923566
3.89269 0.0926761
3.89357 0.0935555
3.89482 0.0948081
3.89592 0.0959052
3.89639 0.0963803
3.89715 0.0971481
3.89803 0.0980146
3.89925 0.0992361
3.90103 0.10103
3.90135 0.101337
3.90232 0.102315
3.90264 0.102629
3.90383 0.10382
3.90477 0.104761
3.90932 0.00931118
3.90964 0.109636
3.90977 0.00943957
3.90977 0.00943957
3.90977 0.00943957
3.90977 0.00943957
3.90977 0.00912007
3.90977 0.00912007
3.91022 0.110207
3.91035 0.00937685
3.91035 0.00969635
3.91035 0.00937685
3.91048 0.00950524
3.91048 0.00918573
3.91048 0.00918573
3.91104 0.00943404
3.91104 0.00911454
3.91104 0.00911454
3.91246 0.112447
3.91362 0.113607
3.91409 0.114082
3.91448 0.114463
3.91557 0.115561
3.91608 0.0160579
3.91662 0.116604
3.91694 0.116923
3.91738 0.0173682
3.91789 0.117873
3.91821 0.118193
3.91853 0.118512
3.91885 0.0188232
3.91916 0.0191347
3.91998 0.119969
3.9203 0.120288
3.92258 0.022568
3.92501 0.125002
3.92533 0.0253221
3.92696 0.126947
3.92762 0.0276182
3.92915 0.00912334
3.92915 0.00912334
3.92915 0.00912334
3.92978 0.00911436
3.92978 0.00943386
3.92978 0.00911436
3.9301 0.00942937
3.9301 0.00910986
3.9301 0.00910986
3.93073 0.00942039
3.93073 0.00910088
3.93073 0.00910088
3.93111 0.131094
3.93203 0.0320129
3.93238 0.132363
3.9327 0.132682
3.93389 0.0338735
3.93495 0.134939
3.94112 0.0410969
3.94386 0.0438522
3.94453 0.0445138
3.94637 0.0463574
3.94734 0.0473301
3.94912 0.00911833
3.94912 0.00911833
3.94912 0.00911833
3.94994 0.0499282
3.95007 0.00942885
3.95007 0.00974836
3.95007 0.00942885
3.95007 0.00942885
3.95007 0.00910934
3.95007 0.00910934
3.9507 0.00942384
3.9507 0.00910433
3.9507 0.00910433
3.95364 0.0536307
3.95847 0.0584507
3.95847 0.0584603
3.95879 0.0587798
3.96129 0.061267
3.96161 0.0615961
3.966 0.0659903
3.9689 0.0688914
3.96913 0.00911902
3.96913 0.00911902
3.96913 0.00911902
3.96944 0.0694326
3.96976 0.0091185
3.96976 0.009438
3.96976 0.0091185
3.97008 0.00943351
3.97008 0.009114
3.97008 0.009114
3.97043 0.0704172
3.97072 0.00943299
3.97072 0.00911349
3.97072 0.00911349
3.97167 0.0716546
3.97199 0.0719741
3.97411 0.0740977
3.97474 0.0747282
3.97522 0.0752033
3.97578 0.075762
3.97654 0.0765169
3.97686 0.0768461
3.97718 0.0771656
3.9775 0.0774851
3.98018 0.0801685
3.98237 0.0823542
3.98449 0.0844778
3.98602 0.0860103
3.98634 0.0863298
3.98679 0.0867738
3.98711 0.0870933
3.98743 0.0874032
3.98827 0.0882611
3.98912 0.00910536
3.98912 0.00910536
3.98912 0.00910536
3.98978 0.00912748
3.98978 0.00944698
3.98978 0.00912748
3.99009 0.00944249
3.99009 0.00912299
3.99009 0.00912299
3.99072 0.00943351
3.99072 0.009114
3.99072 0.009114
3.99167 0.0916606
3.99237 0.0923533
3.99269 0.0926728
3.99356 0.0935522
3.99482 0.0948048
3.99591 0.0959019
3.99639 0.096377
3.99718 0.0971534
3.99802 0.0980113
3.99925 0.0992328
4.00106 0.101036
4.00138 0.101365
4.00232 0.102312
4.00264 0.102626
4.00383 0.103816
4.00478 0.104764
4.00933 0.0093086
4.00965 0.109639
4.01022 0.110205
4.01035 0.00937029
4.01035 0.00968979
4.01035 0.00937029
4.01047 0.00949868
4.01047 0.00917917
4.01047 0.00917917
4.01104 0.00942748
4.01104 0.00910798
4.01104 0.00910798
4.01246 0.112446
4.01362 0.113605
4.01409 0.11408
4.01451 0.114493
4.0156 0.11559
4.01608 0.0160651
4.01661 0.116603
4.01693 0.116922
4.01738 0.0173668
4.01788 0.117872
4.0182 0.118192
4.01852 0.118511
4.01884 0.0188304
4.01916 0.0191344
4.01998 0.119967
4.0203 0.120287
4.02261 0.0225978
4.02504 0.125032
4.02536 0.0253519
4.02699 0.126977
4.02765 0.027629
4.02915 0.00911678
4.02915 0.00911678
4.02915 0.00911678
4.02978 0.0091078
4.02978 0.00942731
4.02978 0.0091078
4.03009 0.00942281
4.03009 0.00910331
4.03009 0.00910331
4.03072 0.00941383
4.03072 0.00909432
4.03072 0.00909432
4.03114 0.131123
4.03202 0.0320116
4.0324 0.132392
4.03272 0.132712
4.03388 0.0338721
4.03495 0.134937
4.04112 0.0411042
4.04389 0.0438819
4.04456 0.0445435
4.04637 0.046356
4.04734 0.0473287
4.04912 0.00911177
4.04912 0.00911177
4.04912 0.00911177
4.04994 0.0499268
4.05007 0.00942229
4.05007 0.0097418
4.05007 0.00942229
4.05007 0.00942229
4.05007 0.00910278
4.05007 0.00910278
4.0507 0.00941728
4.0507 0.00909777
4.0507 0.00909777
4.05364 0.0536294
4.05847 0.058458
4.05847 0.0584589
4.05879 0.0587785
4.06129 0.0612743
4.06161 0.0615947
4.06597 0.0659578
4.0689 0.06889
4.06912 0.00911246
4.06912 0.00911246
4.06912 0.00911246
4.06944 0.0694312
4.06976 0.00911194
4.06976 0.00943145
4.06976 0.00911194
4.07008 0.00942695
4.07008 0.00910745
4.07008 0.00910745
4.07043 0.0704158
4.07072 0.00942643
4.07072 0.00910693
4.07072 0.00910693
4.07166 0.0716533
4.07198 0.0719728
4.07411 0.0740963
4.07477 0.074758
4.07521 0.0752019
4.07578 0.0757692
4.07654 0.0765242
4.07686 0.0768447
4.07718 0.0771642
4.0775 0.0774837
4.08018 0.0801671
4.08236 0.0823529
4.08449 0.0844764
4.08602 0.086009
4.08634 0.0863285
4.08678 0.0867724
4.0871 0.0870919
4.08742 0.0874104
4.08827 0.0882597
4.08911 0.0090988
4.08911 0.0090988
4.08911 0.0090988
4.08978 0.00912092
4.08978 0.00944043
4.08978 0.00912092
4.09009 0.00943593
4.09009 0.00911642
4.09009 0.00911642
4.09072 0.00942695
4.09072 0.00910744
4.09072 0.00910744
4.09167 0.0916592
4.09236 0.0923519
4.09268 0.0926714
4.09356 0.0935508
4.09485 0.0948345
4.09591 0.0959005
4.09642 0.0964067
4.09717 0.0971607
4.09802 0.0980099
4.09927 0.0992625
4.10106 0.101043
4.10137 0.101363
4.10235 0.102342
4.10267 0.102656
4.10383 0.103815
4.1048 0.104788
4.10932 0.00929613
4.10964 0.109631
4.10977 0.00942452
4.10977 0.00942452
4.10977 0.00942452
4.10977 0.00942452
4.10977 0.00910502
4.10977 0.00910502
4.11021 0.110202
4.11034 0.0093618
4.11034 0.0096813
4.11034 0.0093618
4.11047 0.00949019
4.11047 0.00917068
4.11047 0.00917068
4.11104 0.00941899
4.11104 0.00909948
4.11104 0.00909948
4.11245 0.112443
4.11361 0.113602
4.11412 0.114108
4.1145 0.11449
4.1156 0.115587
4.11607 0.0160705
4.11661 0.116599
4.11693 0.116919
4.11737 0.0173635
4.11791 0.1179
4.11823 0.118219
4.11855 0.118539
4.11887 0.0188669
4.11919 0.0191632
4.11998 0.119964
4.12029 0.120283
4.12257 0.0225634
4.12504 0.125028
4.12536 0.0253485
4.12699 0.126974
4.12765 0.0276378
4.12911 0.00910829
4.12911 0.00910829
4.12911 0.00910829
4.12974 0.00909931
4.12974 0.00941881
4.12974 0.00909931
4.13006 0.00941432
4.13006 0.00909481
4.13006 0.00909481
4.13072 0.00943644
4.13072 0.00911693
4.13072 0.00911693
4.13113 0.13112
4.13205 0.0320394
4.1324 0.132389
4.13272 0.132709
4.13388 0.0338688
4.13495 0.134934
4.14108 0.0410784
4.14389 0.0438786
4.14452 0.0445091
4.14636 0.0463527
4.14737 0.0473565
4.14911 0.00910328
4.14911 0.00910328
4.14911 0.00910328
4.14993 0.0499235
4.15006 0.0094138
4.15006 0.00973331
4.15006 0.0094138
4.15006 0.0094138
4.15006 0.00909429
4.15006 0.00909429
4.15073 0.00943989
4.15073 0.00912038
4.15073 0.00912038
4.15364 0.053626
4.15847 0.0584633
4.15847 0.0584556
4.15879 0.0587751
4.16128 0.0612796
4.1616 0.0615914
4.16597 0.0659545
4.16887 0.0688556
4.16912 0.00910397
4.16912 0.00910397
4.16912 0.00910397
4.16944 0.0694279
4.16976 0.00910345
4.16976 0.00942295
4.16976 0.00910345
4.17007 0.00941846
4.17007 0.00909895
4.17007 0.00909895
4.17042 0.0704125
4.17071 0.00941794
4.17071 0.00909844
4.17071 0.00909844
4.17169 0.071681
4.17201 0.0720006
4.1741 0.074093
4.17477 0.0747546
4.17521 0.0751986
4.17575 0.0757435
4.17653 0.0765295
4.17685 0.0768414
4.17717 0.0771609
4.17749 0.0774804
4.18017 0.0801638
4.18236 0.0823495
4.18451 0.0845042
4.18602 0.0860056
4.18634 0.0863252
4.18675 0.086738
4.18707 0.0870575
4.18739 0.0873847
4.18827 0.0882564
4.18914 0.00912141
4.18914 0.00912141
4.18914 0.00912141
4.18977 0.00911243
4.18977 0.00943193
4.18977 0.00911243
4.19009 0.00942744
4.19009 0.00910793
4.19009 0.00910793
4.19072 0.00941845
4.19072 0.00909895
4.19072 0.00909895
4.1917 0.091687
4.19236 0.0923486
4.19268 0.0926681
4.19353 0.0935164
4.19484 0.0948312
4.19591 0.0958972
4.19645 0.0964345
4.19717 0.097166
4.19802 0.0980066
4.1993 0.0992903
4.20102 0.101017
4.20134 0.101329
4.20234 0.102339
4.20266 0.102652
4.20379 0.103781
4.20476 0.104753
4.20931 0.00928764
4.20963 0.109628
4.20976 0.00941603
4.20976 0.00941603
4.20976 0.00941603
4.20976 0.00941603
4.20976 0.00909652
4.20976 0.00909652
4.21021 0.110199
4.21034 0.0093533
4.21034 0.00967281
4.21034 0.0093533
4.21047 0.0094817
4.21047 0.00916219
4.21047 0.00916219
4.21107 0.00944161
4.21107 0.0091221
4.21107 0.0091221
4.21245 0.112439
4.21361 0.113599
4.21412 0.114105
4.21447 0.114455
4.21559 0.115584
4.2161 0.0160758
4.21658 0.116565
4.21689 0.116884
4.21737 0.0173601
4.21791 0.117897
4.21823 0.118216
4.21855 0.118536
4.21887 0.0188411
4.21919 0.019167
4.22 0.119992
4.22032 0.120311
4.2226 0.0225911
4.22504 0.125025
4.22536 0.0253452
4.22698 0.12697
4.22764 0.0276154
4.22911 0.0090998
4.22911 0.0090998
4.22911 0.0090998
4.22977 0.00912192
4.22977 0.00944143
4.22977 0.00912192
4.23008 0.00943693
4.23008 0.00911743
4.23008 0.00911743
4.23071 0.00942795
4.23071 0.00910844
4.23071 0.00910844
4.23113 0.131117
4.23205 0.032036
4.2324 0.132386
4.23272 0.132705
4.23388 0.0338655
4.23494 0.134931
4.24111 0.0410837
4.24389 0.0438753
4.24455 0.0445369
4.24636 0.0463494
4.24736 0.0473532
4.24911 0.00909479
4.24911 0.00909479
4.24911 0.00909479
4.24993 0.0499201
4.25006 0.00940531
4.25006 0.00972481
4.25006 0.00940531
4.25019 0.0095337
4.25019 0.00921419
4.25019 0.00921419
4.25072 0.0094314
4.25072 0.00911189
4.25072 0.00911189
4.25363 0.0536227
4.25846 0.0584523
4.25878 0.058757
4.25878 0.0587718
4.26131 0.0612849
4.26163 0.0616192
4.26596 0.0659511
4.26889 0.0688834
4.26911 0.00909548
4.26911 0.00909548
4.26911 0.00909548
4.26943 0.0694246
4.26975 0.00909496
4.26975 0.00941446
4.26975 0.00909496
4.2701 0.00944107
4.2701 0.00912157
4.2701 0.00912157
4.27042 0.0704092
4.27074 0.00944055
4.27074 0.00912105
4.27074 0.00912105
4.27169 0.0716777
4.27201 0.0719972
4.2741 0.0740897
4.27476 0.0747513
4.27521 0.0751953
4.27577 0.0757488
4.27656 0.0765349
4.27688 0.0768692
4.2772 0.0771887
4.27752 0.0775082
4.28017 0.0801605
4.28236 0.0823462
4.28451 0.0845009
4.28601 0.0860023
4.28633 0.0863218
4.28674 0.0867347
4.28706 0.0870542
4.28738 0.0873589
4.28826 0.0882531
4.28914 0.00911292
4.28914 0.00911292
4.28914 0.00911292
4.28977 0.00910394
4.28977 0.00942344
4.28977 0.00910394
4.29008 0.00941895
4.29008 0.00909944
4.29008 0.00909944
4.29074 0.00944107
4.29074 0.00912156
4.29074 0.00912156
4.29169 0.0916836
4.29236 0.0923453
4.29267 0.0926648
4.29355 0.0935442
4.29484 0.0948279
4.2959 0.0958939
4.29644 0.0964312
4.29716 0.0971402
4.29801 0.0980033
4.2993 0.099287
4.30105 0.101023
4.30137 0.101357
4.30234 0.102335
4.30266 0.102649
4.30379 0.103777
4.30476 0.10475
4.30934 0.00931025
4.30966 0.109656
4.30979 0.00943865
4.30979 0.00943865
4.30979 0.00943865
4.30979 0.00943865
4.30979 0.00911914
4.30979 0.00911914
4.31024 0.110226
4.31036 0.00937592
4.31036 0.00969543
4.31036 0.00937592
4.31049 0.00950431
4.31049 0.0091848
4.31049 0.0091848
4.31106 0.00943311
4.31106 0.00911361
4.31106 0.00911361
4.31245 0.112436
4.31361 0.113595
4.31411 0.114102
4.31446 0.114452
4.31559 0.11558
4.31607 0.01605
4.3166 0.116593
4.31692 0.116912
4.3174 0.0173879
4.3179 0.117893
4.31822 0.118213
4.31854 0.118532
4.31886 0.0188464
4.31918 0.0191668
4.31997 0.119957
4.32029 0.120277
4.3226 0.0225878
4.32503 0.125022
4.32535 0.0253419
4.32698 0.126967
4.32764 0.0276242
4.32914 0.00912242
4.32914 0.00912242
4.32914 0.00912242
4.32977 0.00911343
4.32977 0.00943294
4.32977 0.00911343
4.33008 0.00942844
4.33008 0.00910894
4.33008 0.00910894
4.33071 0.00941946
4.33071 0.00909995
4.33071 0.00909995
4.33112 0.131113
4.33204 0.0320327
4.33239 0.132383
4.33271 0.132702
4.33387 0.0338622
4.33494 0.134927
4.3411 0.0410891
4.34388 0.0438719
4.34454 0.0445336
4.34636 0.0463461
4.34736 0.0473499
4.34914 0.0091174
4.34914 0.0091174
4.34914 0.0091174
4.34993 0.0499168
4.35005 0.00939682
4.35005 0.00971632
4.35005 0.00939682
4.35018 0.00952521
4.35018 0.0092057
4.35018 0.0092057
4.35072 0.00942291
4.35072 0.0091034
4.35072 0.0091034
4.35363 0.0536194
4.35846 0.058449
4.35846 0.0584428
4.35878 0.0587685
4.36131 0.0612902
4.36162 0.0616159
4.36596 0.0659478
4.36889 0.0688801
4.36914 0.00911809
4.36914 0.00911809
4.36914 0.00911809
4.36946 0.0694524
4.36978 0.00911757
4.36978 0.00943708
4.36978 0.00911757
4.3701 0.00943258
4.3701 0.00911308
4.3701 0.00911308
4.37045 0.070437
4.37073 0.00943206
4.37073 0.00911256
4.37073 0.00911256
4.37168 0.0716744
4.372 0.0719939
4.3741 0.0740864
4.37476 0.074748
4.3752 0.0751919
4.37577 0.0757541
4.37652 0.0765091
4.37687 0.0768659
4.37719 0.0771854
4.37751 0.0775049
4.3802 0.0801883
4.38235 0.0823429
4.38451 0.0844976
4.38601 0.085999
4.38633 0.0863185
4.38674 0.0867313
4.38706 0.0870509
4.38738 0.0873642
4.38826 0.0882497
4.38913 0.00910443
4.38913 0.00910443
4.38913 0.00910443
4.38976 0.00909545
4.38976 0.00941495
4.38976 0.00909545
4.39011 0.00944156
4.39011 0.00912206
4.39011 0.00912206
4.39074 0.00943258
4.39074 0.00911307
4.39074 0.00911307
4.39169 0.0916803
4.39235 0.092342
4.39267 0.0926615
4.39355 0.0935409
4.39486 0.0948557
4.3959 0.0958906
4.39644 0.0964278
4.39716 0.0971455
4.39801 0.098
4.39929 0.0992837
4.40104 0.101028
4.40136 0.101354
4.40234 0.102332
4.40265 0.102646
4.40378 0.103774
4.40476 0.104747
4.40931 0.00930176
4.40962 0.109621
4.40975 0.00943015
4.40975 0.00943015
4.40975 0.00943015
4.40975 0.00943015
4.40975 0.00911065
4.40975 0.00911065
4.4102 0.110192
4.41033 0.00936743
4.41033 0.00968693
4.41033 0.00936743
4.41046 0.00949582
4.41046 0.00917631
4.41046 0.00917631
4.41103 0.00942462
4.41103 0.00910512
4.41103 0.00910512
4.41244 0.112433
4.4136 0.113592
4.41411 0.114098
4.41446 0.114449
4.41559 0.115577
4.41606 0.0160553
4.4166 0.116589
4.41692 0.116909
4.41739 0.0173846
4.4179 0.11789
4.41822 0.118209
4.41854 0.118529
4.41886 0.0188518
4.41918 0.0191645
4.41996 0.119954
4.42028 0.120274
4.42259 0.0225845
4.42503 0.125018
4.42535 0.0253386
4.427 0.126995
4.42763 0.027633
4.42913 0.00911392
4.42913 0.00911392
4.42913 0.00911392
4.42976 0.00910494
4.42976 0.00942445
4.42976 0.00910494
4.43008 0.00941995
4.43008 0.00910045
4.43008 0.00910045
4.43074 0.00944207
4.43074 0.00912256
4.43074 0.00912256
4.43112 0.13111
4.43204 0.0320294
4.43239 0.132379
4.43271 0.132699
4.4339 0.03389
4.43493 0.134924
4.4411 0.0410944
4.44388 0.0438686
4.44454 0.0445303
4.44635 0.0463428
4.44735 0.0473466
4.44913 0.00910891
4.44913 0.00910891
4.44913 0.00910891
4.44992 0.0499135
4.45005 0.00938833
4.45005 0.00970783
4.45005 0.00938833
4.45018 0.00951672
4.45018 0.00919721
4.45018 0.00919721
4.45072 0.00941442
4.45072 0.00909491
4.45072 0.00909491
4.45362 0.0536161
4.45845 0.0584482
4.45845 0.0584457
4.45877 0.0587652
4.4613 0.0612956
4.46162 0.0616126
4.46598 0.0659756
4.46888 0.0688768
4.46914 0.0091096
4.46914 0.0091096
4.46914 0.0091096
4.46946 0.0694491
4.46978 0.00910908
4.46978 0.00942858
4.46978 0.00910908
4.47009 0.00942409
4.47009 0.00910459
4.47009 0.00910459
4.47044 0.0704337
4.47073 0.00942357
4.47073 0.00910407
4.47073 0.00910407
4.47168 0.0716711
4.472 0.0719906
4.47409 0.0740831
4.47475 0.0747447
4.4752 0.0751886
4.47577 0.0757595
4.47652 0.0765144
4.47687 0.0768625
4.47719 0.077182
4.47751 0.0775016
4.48019 0.080185
4.48235 0.0823396
4.4845 0.0844942
4.486 0.0859957
4.48632 0.0863152
4.48677 0.0867591
4.48709 0.0870786
4.48741 0.0874006
4.48825 0.0882464
4.4891 0.00909594
4.4891 0.00909594
4.4891 0.00909594
4.48976 0.00911806
4.48976 0.00943757
4.48976 0.00911806
4.49007 0.00943307
4.49007 0.00911357
4.49007 0.00911357
4.4907 0.00942409
4.4907 0.00910458
4.4907 0.00910458
4.49165 0.0916459
4.49235 0.0923387
4.49267 0.0926582
4.49355 0.0935376
4.49486 0.0948524
4.4959 0.0958873
4.49643 0.0964245
4.49716 0.0971509
4.498 0.0979967
4.49929 0.0992804
4.50104 0.101033
4.50136 0.10135
4.50233 0.102329
4.50265 0.102642
4.50381 0.103802
4.50478 0.104774
4.5093 0.00929327
4.50962 0.109618
4.50975 0.00942166
4.50975 0.00942166
4.50975 0.00942166
4.50975 0.00942166
4.50975 0.00910216
4.50975 0.00910216
4.5102 0.110189
4.51033 0.00935894
4.51033 0.00967844
4.51033 0.00935894
4.51045 0.00948733
4.51045 0.00916782
4.51045 0.00916782
4.51102 0.00941613
