% time_sec delay_sec
3.87685 0.0768346
3.87934 0.0793314
3.87966 0.0796509
3.87998 0.0799704
3.88052 0.0805076
3.88463 0.0846275
3.88499 0.0849724
3.88531 0.0852919
3.88867 0.0886596
3.8888 0.0287913
3.8888 0.0287913
3.8888 0.0287913
3.88893 0.0289197
3.88893 0.0286002
3.88893 0.0286002
3.88959 0.0895781
3.89066 0.0906441
3.89098 0.0909636
3.89195 0.0919363
3.89348 0.0934688
3.8948 0.0947837
3.90009 0.10008
3.901 0.10099
3.90132 0.10131
3.90164 0.101629
3.90196 0.101949
3.90196 0.101949
3.90359 0.103575
3.90406 0.10405
3.90528 0.105277
3.9056 0.105591
3.9056 0.105591
3.90714 0.107123
3.90854 0.0285135
3.90854 0.0285135
3.90854 0.0285135
3.90886 0.0288285
3.90886 0.028509
3.90886 0.028509
3.91039 0.110375
3.91432 0.114302
3.91809 0.118074
3.91925 0.119233
3.92193 0.121917
3.92807 0.128053
3.9287 0.0286842
3.92882 0.0284931
3.92882 0.0284931
3.92882 0.0284931
3.92914 0.0288081
3.92914 0.0284886
3.92914 0.0284886
3.93381 0.0338017
3.9342 0.0341738
3.93452 0.0345024
3.93533 0.0353201
3.93655 0.0365416
3.93706 0.0370302
3.93887 0.0388688
3.93985 0.0398329
3.94265 0.0426311
3.94322 0.0432091
3.9437 0.143683
3.94402 0.0440036
3.94434 0.0443231
3.94465 0.0446426
3.94575 0.145739
3.94635 0.146338
3.94692 0.146907
3.94851 0.0285036
3.94851 0.0285036
3.94851 0.0285036
3.94883 0.0288186
3.94883 0.0284991
3.94883 0.0284991
3.9503 0.0502832
3.95061 0.050593
3.95299 0.052975
3.95299 0.052975
3.95331 0.0532945
3.95481 0.054796
3.95671 0.0567018
3.95747 0.0574568
3.95863 0.0586161
3.95895 0.0589356
3.96107 0.0610591
3.96276 0.0627376
3.96351 0.0634926
3.96393 0.063915
3.96425 0.0642345
3.96541 0.0653938
3.96601 0.0659837
3.96716 0.0671526
3.96854 0.0285142
3.96854 0.0285142
3.96854 0.0285142
3.96886 0.068835
3.96899 0.0289621
3.96899 0.0286426
3.96899 0.0286426
3.96934 0.0693236
3.97006 0.0700475
3.97097 0.070958
3.97222 0.072201
3.97298 0.0729656
3.97376 0.0737516
3.97408 0.0740712
3.9744 0.074381
3.97525 0.0752389
3.9761 0.0760776
3.97642 0.0764067
3.97686 0.0768506
3.97933 0.0793163
3.97965 0.0796358
3.97997 0.0799553
3.98054 0.0805237
3.98462 0.0846125
3.985 0.0849885
3.98532 0.085308
3.98866 0.0886446
3.98879 0.0287763
3.98879 0.0287763
3.98879 0.0287763
3.98891 0.0289047
3.98891 0.0285852
3.98891 0.0285852
3.98958 0.089563
3.99064 0.090629
3.99096 0.0909485
3.99193 0.0919212
3.99347 0.0934538
3.99478 0.0947686
4.00008 0.100065
4.00099 0.100975
4.00131 0.101295
4.00163 0.101614
4.00195 0.101934
4.00195 0.101934
4.00357 0.10356
4.00405 0.104035
4.00527 0.105262
4.00559 0.105576
4.00559 0.105576
4.00712 0.107108
4.00852 0.0284984
4.00852 0.0284984
4.00852 0.0284984
4.00884 0.0288134
4.00884 0.0284939
4.00884 0.0284939
4.01037 0.110359
4.0143 0.114287
4.0181 0.11809
4.01926 0.119249
4.02195 0.121933
4.02805 0.128038
4.02871 0.0287002
4.02912 0.0284695
4.02912 0.0284695
4.03379 0.0337826
4.03418 0.0341633
4.0345 0.0344781
4.03534 0.0353321
4.03653 0.0365225
4.03707 0.0370432
4.03888 0.0388618
4.03986 0.039845
4.04266 0.0426518
4.04323 0.0432211
4.04371 0.143695
4.04403 0.0440157
4.04435 0.0443352
4.04467 0.0446547
4.04576 0.145751
4.04633 0.146319
4.0469 0.146888
4.04849 0.0284846
4.04849 0.0284846
4.04849 0.0284846
4.04881 0.0287996
4.04881 0.0284801
4.04881 0.0284801
4.05028 0.0502641
4.0506 0.0505826
4.05294 0.0529249
4.05326 0.0532444
4.05326 0.0532444
4.05482 0.054808
4.05669 0.0566828
4.05748 0.0574688
4.05864 0.0586281
4.05896 0.0589476
4.06108 0.0610712
4.06274 0.0627272
4.06349 0.0634821
4.06391 0.0638959
4.06423 0.0642154
4.06542 0.0654059
4.06602 0.0660043
4.06715 0.0671335
4.06852 0.0284951
4.06852 0.0284951
4.06852 0.0284951
4.06884 0.0688246
4.06897 0.028943
4.06897 0.0286235
4.06897 0.0286235
4.06935 0.0693357
4.07004 0.0700284
4.07095 0.0709389
4.0722 0.0721906
4.07299 0.0729776
4.07374 0.0737326
4.07406 0.0740521
4.07438 0.0743706
4.07526 0.075251
4.07608 0.0760672
4.0764 0.0763876
4.07684 0.0768316
4.07934 0.0793284
4.07966 0.0796479
4.07998 0.0799674
4.08052 0.0805046
4.08463 0.0846245
4.08501 0.0850005
4.08533 0.08532
4.08867 0.0886566
4.0888 0.0287883
4.0888 0.0287883
4.0888 0.0287883
4.0888 0.0287883
4.0888 0.0284688
4.0888 0.0284688
4.08892 0.0285972
4.08959 0.0895751
4.09065 0.0906411
4.09097 0.0909606
4.09194 0.0919333
4.09348 0.0934658
4.09479 0.0947806
4.10009 0.100077
4.101 0.100987
4.10132 0.101307
4.10164 0.101626
4.10196 0.101946
4.10196 0.101946
4.10358 0.103572
4.10406 0.104047
4.10528 0.105274
4.1056 0.105588
4.1056 0.105588
4.10713 0.10712
4.1085 0.0284794
4.1085 0.0284794
4.1085 0.0284794
4.10882 0.0287944
4.10882 0.0284749
4.10882 0.0284749
4.11035 0.11034
4.11431 0.114299
4.11808 0.118071
4.11924 0.11923
4.12193 0.121914
4.12806 0.12805
4.12869 0.0286812
4.12882 0.0284901
4.12882 0.0284901
4.12882 0.0284901
4.12914 0.0288051
4.12914 0.0284856
4.12914 0.0284856
4.13378 0.0337676
4.13416 0.0341569
4.13448 0.0344579
4.13533 0.0353171
4.13655 0.0365386
4.13706 0.0370292
4.13887 0.0388589
4.13984 0.0398299
4.14265 0.0426454
4.14325 0.0432372
4.14369 0.14368
4.14401 0.0440006
4.14433 0.0443201
4.14465 0.0446396
4.14572 0.145705
4.14635 0.146335
4.14692 0.146904
4.14847 0.0284695
4.14847 0.0284695
4.14847 0.0284695
4.14882 0.0288156
4.14882 0.0284961
4.14882 0.0284961
4.15026 0.050249
4.15058 0.0505762
4.15295 0.0529409
4.15327 0.0532604
4.15327 0.0532604
4.1548 0.054793
4.15671 0.0566988
4.15746 0.0574538
4.15862 0.0586131
4.15894 0.0589326
4.16107 0.0610561
4.16272 0.0627208
4.16351 0.0635068
4.16389 0.0638809
4.16421 0.0642004
4.1654 0.0653908
4.166 0.0659979
4.16716 0.0671496
4.1685 0.02848
4.1685 0.02848
4.1685 0.02848
4.16882 0.0688182
4.16895 0.0289279
4.16895 0.0286084
4.16895 0.0286084
4.16933 0.0693206
4.17006 0.0700445
4.17097 0.070955
4.17219 0.0721842
4.173 0.0729937
4.17373 0.0737175
4.17405 0.074037
4.17437 0.0743642
4.17522 0.0752048
4.17606 0.0760608
4.17638 0.0763726
4.17686 0.0768476
4.17932 0.0793133
4.17964 0.0796328
4.17996 0.0799523
4.1805 0.0804896
4.18461 0.0846095
4.185 0.0849855
4.18532 0.085305
4.18865 0.0886416
4.18878 0.0287733
4.18878 0.0287733
4.18878 0.0287733
4.18891 0.0289017
4.18891 0.0285822
4.18891 0.0285822
4.18957 0.08956
4.19064 0.090626
4.19096 0.0909455
4.19193 0.0919182
4.19346 0.0934508
4.19481 0.0947967
4.20007 0.100062
4.20101 0.101003
4.20133 0.101323
4.20165 0.101642
4.20197 0.101962
4.20197 0.101962
4.20357 0.103557
4.20407 0.104063
4.20526 0.105259
4.20558 0.105573
4.20558 0.105573
4.20712 0.107105
4.20852 0.0284954
4.20852 0.0284954
4.20852 0.0284954
4.20883 0.0288104
4.20883 0.0284909
4.20883 0.0284909
4.21037 0.110356
4.21429 0.114284
4.2181 0.118087
4.21926 0.119247
4.22191 0.121899
4.22805 0.128035
4.22868 0.0286661
4.2288 0.028475
4.2288 0.028475
4.2288 0.028475
4.22912 0.02879
4.22912 0.0284705
4.22912 0.0284705
4.23379 0.0337836
4.23418 0.0341505
4.23449 0.0344688
4.23534 0.0353331
4.23653 0.0365235
4.23704 0.0370213
4.23888 0.038856
4.23982 0.0398148
4.24266 0.042639
4.24323 0.0432221
4.24368 0.143665
4.244 0.0439855
4.24431 0.0443051
4.24463 0.0446246
4.24573 0.145721
4.24633 0.14632
4.2469 0.146889
4.24849 0.0284856
4.24849 0.0284856
4.24849 0.0284856
4.2488 0.0288006
4.2488 0.0284811
4.2488 0.0284811
4.25027 0.0502651
4.25059 0.0505698
4.25294 0.0529259
4.25326 0.0532454
4.25326 0.0532454
4.25482 0.054809
4.25672 0.0567149
4.25745 0.0574387
4.25864 0.0586291
4.25896 0.0589486
4.26108 0.0610722
4.26274 0.0627144
4.26353 0.0635004
4.26391 0.0638969
4.26423 0.0642164
4.26539 0.0653758
4.26602 0.0659915
4.26714 0.0671345
4.26852 0.0284961
4.26852 0.0284961
4.26852 0.0284961
4.26884 0.0688118
4.26896 0.028944
4.26896 0.0286245
4.26896 0.0286245
4.26932 0.0693056
4.27004 0.0700294
4.27095 0.0709399
4.2722 0.0721778
4.27299 0.0729786
4.27371 0.0737025
4.27403 0.074022
4.27435 0.0743267
4.27523 0.0752209
4.27608 0.0760543
4.2764 0.0763887
4.27684 0.0768326
4.27931 0.0792983
4.27963 0.0796178
4.27995 0.0799373
4.28052 0.0805056
4.28463 0.0846255
4.28498 0.0849704
4.2853 0.0852899
4.28867 0.0886576
4.2888 0.0287893
4.2888 0.0287893
4.2888 0.0287893
4.2888 0.0287893
4.2888 0.0284698
4.2888 0.0284698
4.28892 0.0285982
4.28959 0.0895761
4.29062 0.090611
4.29094 0.0909305
4.29194 0.0919343
4.29345 0.0934357
4.29479 0.0947817
4.30009 0.100078
4.301 0.100988
4.30132 0.101308
4.30164 0.101627
4.30196 0.101947
4.30196 0.101947
4.30355 0.103542
4.30406 0.104048
4.30528 0.105275
4.3056 0.105589
4.3056 0.105589
4.30713 0.107121
4.3085 0.0284804
4.3085 0.0284804
4.3085 0.0284804
4.30882 0.0287954
4.30882 0.0284759
4.30882 0.0284759
4.31038 0.110373
4.31431 0.1143
4.31808 0.118072
4.31924 0.119231
4.32192 0.121915
4.32806 0.128051
4.32869 0.0286822
4.32882 0.0284911
4.32882 0.0284911
4.32882 0.0284911
4.32913 0.0288061
4.32913 0.0284866
4.32913 0.0284866
4.33378 0.0337686
4.33416 0.0341441
4.33448 0.0344486
4.33533 0.0353181
4.33655 0.0365396
4.33705 0.0370404
4.3389 0.0388841
4.33984 0.0398309
4.34268 0.0426637
4.34325 0.0432382
4.34369 0.143681
4.34401 0.0440016
4.34433 0.0443211
4.34465 0.0446406
4.34572 0.145706
4.34635 0.146336
4.34691 0.146905
4.34847 0.0284705
4.34847 0.0284705
4.34847 0.0284705
4.34882 0.0288166
4.34882 0.0284971
4.34882 0.0284971
4.35026 0.05025
4.35058 0.0505634
4.35295 0.0529419
4.35327 0.0532614
4.35327 0.0532614
4.3548 0.054794
4.35671 0.0566998
4.35746 0.0574548
4.35862 0.0586141
4.35894 0.0589336
4.36107 0.0610571
4.36272 0.062708
4.36351 0.063494
4.36389 0.0638819
4.36421 0.0642014
4.3654 0.0653918
4.366 0.0659851
4.36716 0.0671506
4.3685 0.028481
4.3685 0.028481
4.3685 0.028481
4.36882 0.0688054
4.36895 0.0289289
4.36895 0.0286094
4.36895 0.0286094
4.36933 0.0693216
4.37005 0.0700455
4.37097 0.070956
4.37222 0.0722024
4.373 0.0729947
4.37373 0.0737185
4.37405 0.074038
4.37437 0.0743514
4.37521 0.0752058
4.37606 0.0760479
4.37638 0.0763736
4.37686 0.0768486
4.37932 0.0793143
4.37964 0.0796338
4.37996 0.0799533
4.3805 0.0804906
4.38461 0.0846105
4.38496 0.0849554
4.38528 0.0852749
4.38865 0.0886426
4.38878 0.0287743
4.38878 0.0287743
4.38878 0.0287743
4.38891 0.0289027
4.38891 0.0285832
4.38891 0.0285832
4.38957 0.089561
4.39064 0.090627
4.39096 0.0909465
4.39193 0.0919192
4.39346 0.0934518
4.39481 0.0947977
4.40007 0.100063
4.40098 0.100973
4.4013 0.101293
4.40162 0.101612
4.40194 0.101932
4.40194 0.101932
4.40357 0.103558
4.40407 0.104064
4.40526 0.10526
4.40558 0.105574
4.40558 0.105574
4.40712 0.107106
4.40852 0.0284964
4.40852 0.0284964
4.40852 0.0284964
4.40883 0.0288114
4.40883 0.0284919
4.40883 0.0284919
4.41037 0.110357
4.41429 0.114285
4.4181 0.118088
4.41926 0.119248
4.42191 0.1219
4.42804 0.128036
4.42868 0.0286671
4.4288 0.028476
4.4288 0.028476
4.4288 0.028476
4.42912 0.028791
4.42912 0.0284715
4.42912 0.0284715
4.43379 0.0337846
4.43414 0.0341377
4.43446 0.0344594
4.43534 0.0353341
4.43653 0.0365245
4.43704 0.0370264
4.43888 0.0388812
4.43982 0.0398159
4.44266 0.0426573
4.44323 0.0432231
4.44368 0.143666
4.44399 0.0439866
4.44431 0.0443061
4.44463 0.0446256
4.44573 0.145722
4.44633 0.146321
4.4469 0.14689
4.44849 0.0284866
4.44849 0.0284866
4.44849 0.0284866
4.4488 0.0288016
4.4488 0.0284821
4.4488 0.0284821
4.45027 0.0502661
4.45059 0.0505881
4.45297 0.052958
4.45297 0.052958
4.45329 0.0532775
4.45479 0.0547789
4.45672 0.0567159
4.45745 0.0574397
4.45864 0.0586301
4.45896 0.0589496
4.46108 0.0610732
4.46274 0.0627326
4.46349 0.0634876
4.46391 0.0638979
4.46423 0.0642175
4.46538 0.0653768
4.46598 0.0659787
4.46714 0.0671355
4.46852 0.0284971
4.46852 0.0284971
4.46852 0.0284971
4.46884 0.0688301
4.46896 0.028945
4.46896 0.0286255
4.46896 0.0286255
4.46931 0.0693066
4.47004 0.0700304
4.47095 0.0709409
4.4722 0.072196
4.47299 0.0729796
4.47371 0.0737035
4.47403 0.074023
4.47435 0.074345
4.47523 0.0752219
4.47608 0.0760726
4.4764 0.0763897
4.47684 0.0768336
4.47931 0.0792993
4.47963 0.0796188
4.47995 0.0799383
4.48051 0.0805066
4.48463 0.0846265
4.48498 0.0849714
4.4853 0.0852909
4.48867 0.0886586
4.4888 0.0287903
4.4888 0.0287903
4.4888 0.0287903
4.4888 0.0287903
4.4888 0.0284708
4.4888 0.0284708
4.48892 0.0285992
4.48959 0.0895771
4.49062 0.090612
4.49094 0.0909315
4.49194 0.0919353
4.49344 0.0934367
4.49479 0.0947827
4.50009 0.100079
4.501 0.100989
4.50132 0.101309
4.50164 0.101628
4.50196 0.101948
4.50196 0.101948
4.50355 0.103543
4.50406 0.104049
4.50528 0.105276
4.5056 0.10559
4.5056 0.10559
4.50713 0.107122
4.5085 0.0284814
4.5085 0.0284814
4.5085 0.0284814
4.50882 0.0287964
4.50882 0.0284769
4.50882 0.0284769
4.51038 0.110374
4.51431 0.114301
4.51808 0.118073
4.51924 0.119232
4.52192 0.121916
4.52806 0.128052
4.52869 0.0286832
4.52882 0.0284921
4.52882 0.0284921
4.52882 0.0284921
4.52913 0.0288071
4.52913 0.0284876
4.52913 0.0284876
4.53378 0.0337696
4.53419 0.0341624
4.53451 0.0345014
4.53533 0.0353191
4.53655 0.0365406
4.53705 0.0370435
4.5389 0.0388782
4.53984 0.0398319
4.54268 0.0426509
4.54325 0.0432392
4.54369 0.143682
4.54401 0.0440026
4.54433 0.0443221
4.54465 0.0446416
4.54572 0.145707
4.54635 0.146337
4.54691 0.146906
4.54847 0.0284715
4.54847 0.0284715
4.54847 0.0284715
4.54882 0.0288176
4.54882 0.0284981
4.54882 0.0284981
4.55026 0.050251
4.55058 0.0505506
4.55295 0.0529429
4.55327 0.0532624
4.55327 0.0532624
4.5548 0.054795
4.55671 0.0567008
4.55746 0.0574558
4.55862 0.0586151
4.55894 0.0589346
4.56107 0.0610581
4.56275 0.0627262
4.56351 0.0634812
4.56389 0.0638829
4.56421 0.0642024
4.5654 0.0653928
4.56603 0.0660034
4.56716 0.0671516
4.5685 0.028482
4.5685 0.028482
4.5685 0.028482
4.56885 0.0688237
4.56898 0.028961
4.56898 0.0286415
4.56898 0.0286415
4.56933 0.0693226
4.57005 0.0700465
4.57096 0.070957
4.57222 0.0721896
4.573 0.0729957
4.57373 0.0737195
4.57405 0.074039
4.57437 0.0743386
4.57521 0.0752068
4.57609 0.0760662
4.57641 0.0764057
4.57686 0.0768496
4.57932 0.0793153
4.57964 0.0796348
4.57996 0.0799543
4.5805 0.0804916
4.58461 0.0846115
4.58496 0.0849564
4.58528 0.0852759
4.58865 0.0886436
4.58878 0.0287753
4.58878 0.0287753
4.58878 0.0287753
4.58891 0.0289037
4.58891 0.0285842
4.58891 0.0285842
4.58957 0.089562
4.59064 0.090628
4.59095 0.0909475
4.59193 0.0919202
4.59346 0.0934528
4.59481 0.0947987
4.60007 0.100064
4.60098 0.100974
4.6013 0.101294
4.60162 0.101613
4.60194 0.101933
4.60194 0.101933
4.60357 0.103559
4.60407 0.104065
4.60526 0.105261
4.60558 0.105575
4.60558 0.105575
4.60711 0.107107
4.60852 0.0284974
4.60852 0.0284974
4.60852 0.0284974
4.60883 0.0288124
4.60883 0.0284929
4.60883 0.0284929
4.61037 0.110358
4.61429 0.114286
4.6181 0.118089
4.61926 0.119249
4.62191 0.121901
4.62804 0.128037
4.62867 0.0286681
4.6288 0.028477
4.6288 0.028477
4.6288 0.028477
4.62912 0.028792
4.62912 0.0284725
4.62912 0.0284725
4.63379 0.0337856
4.63417 0.034156
4.63449 0.0344812
4.63534 0.0353351
4.63653 0.0365255
4.63704 0.0370295
4.63888 0.0388753
4.63982 0.0398169
4.64266 0.0426445
4.64323 0.0432241
4.64367 0.143667
4.64399 0.0439876
4.64431 0.0443071
4.64463 0.0446266
4.64573 0.145723
4.64633 0.146322
4.6469 0.146891
4.64849 0.0284876
4.64849 0.0284876
4.64849 0.0284876
4.6488 0.0288026
4.6488 0.0284831
4.6488 0.0284831
4.65027 0.0502671
4.65059 0.0505753
4.65293 0.0529279
4.65325 0.0532474
4.65325 0.0532474
4.65479 0.0547799
4.65672 0.0567169
4.65745 0.0574407
4.65864 0.0586311
4.65896 0.0589506
4.66108 0.0610742
4.66274 0.0627198
4.66349 0.0634748
4.66391 0.0638989
4.66423 0.0642185
4.66538 0.0653778
4.66601 0.065997
4.66714 0.0671365
4.66852 0.0284981
4.66852 0.0284981
4.66852 0.0284981
4.66884 0.0688172
4.66896 0.028946
4.66896 0.0286265
4.66896 0.0286265
4.66931 0.0693076
4.67004 0.0700314
4.67095 0.0709419
4.6722 0.0721832
4.67299 0.0729806
4.67371 0.0737045
4.67403 0.074024
4.67435 0.0743322
4.67523 0.0752229
4.67608 0.0760598
4.6764 0.0763907
4.67684 0.0768346
4.67931 0.0793003
4.67963 0.0796198
4.67995 0.0799393
4.68051 0.0805076
4.68463 0.0846275
4.68498 0.0849724
4.6853 0.0852919
4.68867 0.0886596
4.68879 0.0287913
4.68879 0.0287913
4.68879 0.0287913
4.68879 0.0287913
4.68879 0.0284718
4.68879 0.0284718
4.68892 0.0286002
4.68958 0.0895781
4.69062 0.090613
4.69094 0.0909325
4.69194 0.0919363
4.69344 0.0934377
4.69482 0.0948148
4.70009 0.10008
4.701 0.10099
4.70132 0.10131
4.70164 0.101629
4.70196 0.101949
4.70196 0.101949
4.70355 0.103544
4.70406 0.10405
4.70528 0.105277
4.7056 0.105591
4.7056 0.105591
4.70713 0.107123
4.7085 0.0284824
4.7085 0.0284824
4.7085 0.0284824
4.70882 0.0287974
4.70882 0.0284779
4.70882 0.0284779
4.71038 0.110375
4.71431 0.114302
4.71808 0.118074
4.71924 0.119233
4.72192 0.121917
4.72806 0.128053
4.72869 0.0286842
4.72882 0.0284931
4.72882 0.0284931
4.72882 0.0284931
4.72913 0.0288081
4.72913 0.0284886
4.72913 0.0284886
4.73378 0.0337706
4.73416 0.0341496
4.73448 0.0344609
4.73533 0.0353201
4.73655 0.0365416
4.73705 0.0370466
4.7389 0.0388723
4.73984 0.0398329
4.74265 0.042638
4.74325 0.0432402
4.74369 0.143683
4.74401 0.0440036
4.74433 0.0443231
4.74465 0.0446426
4.74571 0.145708
4.74634 0.146338
4.74691 0.146907
4.7485 0.0284725
4.7485 0.0284725
4.7485 0.0284725
4.74885 0.0288186
4.74885 0.0284991
4.74885 0.0284991
4.75026 0.0502521
4.75058 0.0505689
4.75295 0.0529439
4.75327 0.0532634
4.75327 0.0532634
4.7548 0.054796
4.75671 0.0567018
4.75746 0.0574568
4.75862 0.0586161
4.75894 0.0589356
4.76106 0.0610591
4.76272 0.0627134
4.76351 0.0634995
4.76389 0.0638839
4.76421 0.0642034
4.7654 0.0653938
4.766 0.0659906
4.76716 0.0671526
4.7685 0.0284831
4.7685 0.0284831
4.7685 0.0284831
4.76882 0.0688108
4.76895 0.0289309
4.76895 0.0286114
4.76895 0.0286114
4.76933 0.0693236
4.77005 0.0700475
4.77096 0.070958
4.77219 0.0721768
4.773 0.0729967
4.77373 0.0737205
4.77405 0.07404
4.77437 0.0743569
4.77521 0.0752078
4.77606 0.0760534
4.77638 0.0763756
4.77683 0.0768195
4.77932 0.0793163
4.77964 0.0796358
4.77996 0.0799553
4.7805 0.0804926
4.78461 0.0846125
4.78496 0.0849574
4.78528 0.0852769
4.78865 0.0886446
4.78878 0.0287763
4.78878 0.0287763
4.78878 0.0287763
4.78891 0.0289047
4.78891 0.0285852
4.78891 0.0285852
4.78957 0.089563
4.79063 0.090629
4.79095 0.0909485
4.79193 0.0919212
4.79346 0.0934538
4.79481 0.0947997
4.80007 0.100065
4.80098 0.100975
4.8013 0.101295
4.80162 0.101614
4.80194 0.101934
4.80194 0.101934
4.80357 0.10356
4.80407 0.104066
4.80526 0.105262
4.80558 0.105576
4.80558 0.105576
4.80711 0.107108
4.80852 0.0284984
4.80852 0.0284984
4.80852 0.0284984
4.80883 0.0288134
4.80883 0.0284939
4.80883 0.0284939
4.81037 0.110359
4.81429 0.114287
4.8181 0.11809
4.81922 0.119218
4.82191 0.121902
4.82804 0.128038
4.82867 0.0286691
4.8288 0.028478
4.8288 0.028478
4.8288 0.028478
4.82912 0.028793
4.82912 0.0284735
4.82912 0.0284735
4.83379 0.0337866
4.83417 0.0341432
4.83449 0.0344718
4.83534 0.0353361
4.83653 0.0365265
4.83704 0.0370326
4.83888 0.0388694
4.83982 0.0398179
4.84269 0.0426627
4.84323 0.0432251
4.84367 0.143668
4.84399 0.0439886
4.84431 0.0443081
4.84463 0.0446276
4.84573 0.145724
4.84633 0.146323
4.8469 0.146892
4.84852 0.0284886
4.84852 0.0284886
4.84852 0.0284886
4.84883 0.0288036
4.84883 0.0284841
4.84883 0.0284841
4.85027 0.0502681
4.85059 0.0505625
4.85293 0.0529289
4.85325 0.0532484
4.85325 0.0532484
4.85479 0.0547809
4.85672 0.0567179
4.85745 0.0574417
4.85864 0.0586321
4.85896 0.0589516
4.86108 0.0610752
4.86274 0.062707
4.86352 0.0634931
4.8639 0.0638999
4.86422 0.0642195
4.86538 0.0653788
4.86601 0.0659842
4.86714 0.0671375
4.86852 0.0284991
4.86852 0.0284991
4.86852 0.0284991
4.86883 0.0688044
4.86896 0.028947
4.86896 0.0286275
4.86896 0.0286275
4.86931 0.0693086
4.87004 0.0700324
4.87095 0.0709429
4.87223 0.0722015
4.87299 0.0729816
4.87371 0.0737055
4.87403 0.074025
4.87435 0.0743193
4.87523 0.0752239
4.87608 0.076047
4.8764 0.0763917
4.87684 0.0768356
4.87931 0.0793013
4.87963 0.0796208
4.87995 0.0799403
4.88051 0.0805086
4.88466 0.0846285
4.88498 0.0849734
4.8853 0.0852929
4.88867 0.0886606
4.88879 0.0287923
4.88879 0.0287923
4.88879 0.0287923
4.88879 0.0287923
4.88879 0.0284728
4.88879 0.0284728
4.88892 0.0286012
4.88958 0.0895791
4.89062 0.090614
4.89094 0.0909335
4.89194 0.0919373
4.89344 0.0934387
4.89479 0.0947847
4.90009 0.100081
4.901 0.100991
4.90132 0.101311
4.90164 0.10163
4.90195 0.10195
4.90195 0.10195
4.90355 0.103545
4.90406 0.104051
4.90531 0.105278
4.90563 0.105623
4.90563 0.105623
4.90713 0.107124
4.9085 0.0284834
4.9085 0.0284834
4.9085 0.0284834
4.90882 0.0287984
4.90882 0.0284789
4.90882 0.0284789
4.91038 0.110376
4.91431 0.114303
4.91808 0.118075
4.91924 0.119234
4.92192 0.121918
4.92806 0.128054
4.92869 0.0286852
4.92882 0.0284941
4.92882 0.0284941
4.92882 0.0284941
4.92913 0.0288091
4.92913 0.0284896
4.92913 0.0284896
4.93378 0.0337716
4.93416 0.0341368
4.93448 0.0344516
4.93533 0.0353211
4.93655 0.0365426
4.93702 0.0370186
4.9389 0.0388664
4.93984 0.0398339
4.94268 0.0426563
4.94325 0.0432412
4.94369 0.143684
4.94401 0.0440046
4.94433 0.0443241
4.94465 0.0446436
4.94571 0.145709
4.94634 0.146339
4.94691 0.146908
4.9485 0.0284735
4.9485 0.0284735
4.9485 0.0284735
4.94882 0.0287885
4.94882 0.028469
4.94882 0.028469
4.95026 0.0502531
4.95058 0.050556
4.95295 0.0529449
4.95327 0.0532644
4.95327 0.0532644
4.9548 0.054797
4.95671 0.0567028
4.95746 0.0574578
4.95862 0.0586171
4.95894 0.0589366
4.96106 0.0610601
4.96275 0.0627317
4.96351 0.0634867
4.96389 0.0638849
4.96421 0.0642044
4.9654 0.0653948
4.966 0.0659778
4.96716 0.0671536
4.9685 0.0284841
4.9685 0.0284841
4.9685 0.0284841
4.96885 0.0688291
4.96898 0.0289631
4.96898 0.0286435
4.96898 0.0286435
4.96933 0.0693246
4.97005 0.0700485
4.97096 0.070959
4.97222 0.0721951
4.973 0.0729977
4.97373 0.0737215
4.97405 0.074041
4.97436 0.074344
4.97521 0.0752088
4.97609 0.0760717
4.97641 0.0764077
4.97682 0.0768205
4.97932 0.0793173
4.97964 0.0796368
4.97996 0.0799563
4.9805 0.0804936
4.98464 0.0846135
4.98496 0.0849584
4.98528 0.0852779
4.98865 0.0886456
4.98878 0.0287773
4.98878 0.0287773
4.98878 0.0287773
4.98891 0.0289057
4.98891 0.0285862
4.98891 0.0285862
4.98957 0.089564
4.99063 0.09063
4.99095 0.0909495
4.99193 0.0919222
4.99346 0.0934548
4.9948 0.0948007
5.00007 0.100066
5.00098 0.100976
5.0013 0.101296
5.00162 0.101615
5.00194 0.101935
5.00194 0.101935
5.00356 0.103561
5.00407 0.104067
5.00529 0.105263
5.00561 0.105608
5.00561 0.105608
5.00711 0.107109
5.00852 0.0284995
