% time_sec delay_sec
3.97339 0.0733741
3.97458 0.0745645
3.97592 0.0759161
3.97665 0.0766343
3.97771 0.0777003
3.97816 0.0781442
3.98131 0.0812942
3.98281 0.0827956
3.98322 0.0832079
3.98354 0.083528
3.98433 0.084314
3.98508 0.085069
3.98549 0.0854722
3.98756 0.0875432
3.98787 0.0878627
3.98894 0.088919
3.98938 0.0893726
3.99079 0.0907807
3.99155 0.0915357
3.99187 0.0918456
3.99187 0.0918376
3.99219 0.0921651
3.99251 0.0924942
3.99263 0.0126091
3.99263 0.0126091
3.99263 0.0126091
3.99263 0.0126091
3.99263 0.0122896
3.99263 0.0122896
3.99276 0.012418
3.99417 0.0941591
3.99449 0.0944786
3.99487 0.0948604
3.99594 0.0959264
3.99672 0.0967124
3.99956 0.0995514
3.99988 0.0998795
4.0002 0.10019
4.00055 0.100541
4.00149 0.101483
4.00181 0.101802
4.00325 0.103241
4.00392 0.103903
4.00485 0.104842
4.0053 0.105286
4.00624 0.106227
4.00771 0.107698
4.00822 0.108204
4.00953 0.109519
4.01041 0.110398
4.01123 0.111206
4.01226 0.0122511
4.01239 0.0120599
4.01239 0.0120599
4.01239 0.0120599
4.01271 0.0123749
4.01271 0.0120554
4.01271 0.0120554
4.01303 0.113013
4.01353 0.0135201
4.01391 0.113901
4.01482 0.114802
4.01695 0.0169349
4.01739 0.117379
4.01771 0.117689
4.01918 0.119169
4.02034 0.0203289
4.02066 0.0206484
4.023 0.122989
4.02332 0.0233082
4.02364 0.123628
4.02424 0.124233
4.02478 0.124765
4.0251 0.0250849
4.0251 0.125084
4.02585 0.125839
4.0263 0.126283
4.03137 0.0313622
4.03169 0.131681
4.03207 0.0120648
4.03207 0.0120648
4.03207 0.0120648
4.03239 0.0123798
4.03239 0.0120603
4.03239 0.0120603
4.0327 0.132693
4.03604 0.136029
4.03717 0.0371583
4.03876 0.138752
4.04111 0.141093
4.04143 0.0414138
4.04283 0.042822
4.0458 0.0457853
4.04702 0.0470068
4.04911 0.0490983
4.05123 0.0512228
4.05208 0.0120556
4.05208 0.0120556
4.05208 0.0120556
4.05239 0.0123706
4.05239 0.0120511
4.05239 0.0120511
4.05545 0.155437
4.05617 0.156161
4.07136 0.0713493
4.07208 0.012072
4.07208 0.012072
4.07208 0.012072
4.0724 0.012387
4.0724 0.0120675
4.0724 0.0120675
4.07306 0.0730454
4.07338 0.0733649
4.07454 0.0745242
4.07591 0.0759069
4.07664 0.0766251
4.07767 0.07766
4.07815 0.078135
4.0813 0.081285
4.0828 0.0827864
4.08321 0.0831936
4.08353 0.0835188
4.08432 0.0843048
4.08507 0.0850598
4.08548 0.0854716
4.08751 0.0875028
4.08783 0.0878224
4.08893 0.0889185
4.08937 0.0893634
4.09075 0.0907404
4.09154 0.0915265
4.09186 0.091845
4.09186 0.0918295
4.09218 0.0921645
4.0925 0.092485
4.09262 0.0125999
4.09262 0.0125999
4.09262 0.0125999
4.09262 0.0125999
4.09262 0.0122804
4.09262 0.0122804
4.09275 0.0124088
4.09416 0.0941499
4.09448 0.0944694
4.09483 0.0948201
4.0959 0.0958861
4.09671 0.0967032
4.09955 0.0995422
4.09987 0.0998513
4.10019 0.100181
4.10054 0.100532
4.10148 0.101473
4.1018 0.101793
4.10324 0.103232
4.10391 0.103894
4.10485 0.104835
4.10529 0.105279
4.10623 0.106221
4.10773 0.107722
4.10821 0.108197
4.10952 0.109512
4.1104 0.110392
4.11122 0.111208
4.11226 0.0122445
4.11238 0.0120533
4.11238 0.0120533
4.11238 0.0120533
4.1127 0.0123684
4.1127 0.0120489
4.1127 0.0120489
4.11302 0.113007
4.11352 0.0135135
4.11391 0.113894
4.11482 0.114804
4.11694 0.0169369
4.11738 0.117372
4.1177 0.117691
4.11917 0.119162
4.12033 0.0203223
4.12065 0.0206419
4.12299 0.122982
4.12331 0.0233103
4.12363 0.123621
4.12423 0.124226
4.12477 0.124758
4.12509 0.0250783
4.12509 0.125078
4.12588 0.125864
4.12629 0.126276
4.13137 0.0313556
4.13169 0.131674
4.13206 0.0120582
4.13206 0.0120582
4.13206 0.0120582
4.13238 0.0123732
4.13238 0.0120537
4.13238 0.0120537
4.1327 0.132686
4.13603 0.136023
4.13713 0.0371206
4.13876 0.138746
4.1411 0.141087
4.14142 0.0414072
4.14283 0.0428154
4.14579 0.0457787
4.14701 0.0470002
4.1491 0.0491003
4.15123 0.0512162
4.15207 0.012049
4.15207 0.012049
4.15207 0.012049
4.15242 0.0123951
4.15242 0.0120756
4.15242 0.0120756
4.15547 0.155462
4.15617 0.156155
4.17132 0.0713116
4.17207 0.0120654
4.17207 0.0120654
4.17207 0.0120654
4.17239 0.0123805
4.17239 0.0120609
4.17239 0.0120609
4.17305 0.0730388
4.17337 0.0733583
4.17453 0.0745176
4.17591 0.0759003
4.17663 0.0766185
4.17766 0.0776534
4.17814 0.0781284
4.18132 0.0813095
4.18282 0.082811
4.1832 0.0831818
4.18352 0.0835122
4.18434 0.0843294
4.18506 0.0850532
4.18548 0.0854737
4.18754 0.0875274
4.18786 0.0878469
4.18892 0.0889205
4.18937 0.0893568
4.19074 0.0907338
4.19156 0.091551
4.19188 0.0918782
4.19188 0.091855
4.1922 0.0921977
4.19252 0.0925095
4.19265 0.0126244
4.19265 0.0126244
4.19265 0.0126244
4.19265 0.0126244
4.19265 0.0123049
4.19265 0.0123049
4.19278 0.0124333
4.19415 0.0941434
4.19447 0.0944629
4.19482 0.0948135
4.19589 0.0958795
4.19671 0.0966966
4.19952 0.0995045
4.19983 0.0998257
4.20015 0.100143
4.2005 0.100494
4.20148 0.101467
4.2018 0.101786
4.20324 0.103226
4.20393 0.103918
4.20484 0.104829
4.20531 0.105304
4.20622 0.106214
4.2077 0.107685
4.2082 0.108191
4.20952 0.109506
4.21043 0.110416
4.21118 0.111179
4.21228 0.012269
4.21241 0.0120779
4.21241 0.0120779
4.21241 0.0120779
4.21272 0.0123929
4.21272 0.0120734
4.21272 0.0120734
4.21304 0.113031
4.21352 0.0135069
4.21393 0.113919
4.21478 0.114775
4.21696 0.016939
4.21741 0.117397
4.21773 0.117724
4.21917 0.119156
4.22033 0.0203158
4.22065 0.0206353
4.22299 0.122976
4.22331 0.0232812
4.22363 0.123615
4.22422 0.12422
4.22476 0.124751
4.22508 0.0250717
4.22508 0.125071
4.22587 0.125857
4.22628 0.12627
4.23136 0.031349
4.23168 0.131668
4.23206 0.0120516
4.23206 0.0120516
4.23206 0.0120516
4.23237 0.0123666
4.23237 0.0120471
4.23237 0.0120471
4.23269 0.132679
4.23603 0.136016
4.23715 0.0371451
4.23878 0.13877
4.24109 0.14108
4.24141 0.0414006
4.24285 0.0428399
4.24578 0.0457721
4.247 0.0469937
4.24913 0.0491024
4.25122 0.0512096
4.25209 0.0120735
4.25209 0.0120735
4.25209 0.0120735
4.25241 0.0123886
4.25241 0.012069
4.25241 0.012069
4.25547 0.155455
4.25619 0.156179
4.27135 0.0713362
4.27207 0.0120589
4.27207 0.0120589
4.27207 0.0120589
4.27238 0.0123739
4.27238 0.0120544
4.27238 0.0120544
4.27304 0.0730322
4.27339 0.0733828
4.27455 0.0745421
4.2759 0.0758938
4.27662 0.0766119
4.27766 0.0776468
4.27813 0.0781218
4.28131 0.0813029
4.28281 0.0828044
4.28323 0.0832011
4.28355 0.0835367
4.28433 0.0843228
4.28509 0.0850777
4.2855 0.0854758
4.28753 0.0875208
4.28785 0.0878403
4.28895 0.0889226
4.28936 0.0893502
4.29074 0.0907273
4.29155 0.0915444
4.29187 0.0918491
4.29187 0.0918555
4.29219 0.0921686
4.29251 0.092503
4.29264 0.0126179
4.29264 0.0126179
4.29264 0.0126179
4.29264 0.0126179
4.29264 0.0122983
4.29264 0.0122983
4.29277 0.0124267
4.29415 0.0941368
4.29447 0.0944563
4.29482 0.0948069
4.29588 0.0958729
4.2967 0.0966901
4.29954 0.099529
4.29986 0.0998312
4.30018 0.100168
4.30053 0.100519
4.30147 0.10146
4.30179 0.10178
4.30323 0.103219
4.30392 0.103912
4.30486 0.104853
4.30531 0.105297
4.30622 0.106208
4.30769 0.107678
4.30819 0.108184
4.30951 0.109499
4.31042 0.11041
4.31121 0.111181
4.31227 0.0122624
4.3124 0.0120713
4.3124 0.0120713
4.3124 0.0120713
4.31271 0.0123863
4.31271 0.0120668
4.31271 0.0120668
4.31303 0.113024
4.31354 0.0135314
4.31392 0.113912
4.3148 0.114777
4.31693 0.0169099
4.3174 0.11739
4.31772 0.117695
4.31919 0.11918
4.32032 0.0203092
4.32064 0.0206287
4.32298 0.122969
4.3233 0.0232833
4.32362 0.123608
4.32425 0.124244
4.32475 0.124745
4.32507 0.0250652
4.32507 0.125064
4.32586 0.12585
4.3263 0.126294
4.33135 0.0313425
4.33167 0.131661
4.33208 0.0120761
4.33208 0.0120761
4.33208 0.0120761
4.33239 0.0123911
4.33239 0.0120716
4.33239 0.0120716
4.33271 0.132704
4.33602 0.136009
4.33715 0.0371385
4.33877 0.138764
4.34108 0.141074
4.3414 0.0413941
4.34284 0.0428333
4.34581 0.0457967
4.347 0.0469871
4.34912 0.0491045
4.35121 0.051203
4.35209 0.012067
4.35209 0.012067
4.35209 0.012067
4.3524 0.012382
4.3524 0.0120625
4.3524 0.0120625
4.35549 0.15548
4.35618 0.156173
4.37134 0.0713296
4.37206 0.0120523
4.37206 0.0120523
4.37206 0.0120523
4.37237 0.0123673
4.37237 0.0120478
4.37237 0.0120478
4.37303 0.0730256
4.37339 0.0733762
4.37454 0.0745355
4.37592 0.0759183
4.37661 0.0766053
4.37765 0.0776402
4.37812 0.0781153
4.38131 0.0812963
4.38281 0.0827978
4.38322 0.0831894
4.38354 0.0835301
4.38433 0.0843162
4.38508 0.0850712
4.38549 0.0854778
4.38752 0.0875142
4.38784 0.0878337
4.38894 0.0889247
4.38935 0.0893436
4.39076 0.0907518
4.39155 0.0915378
4.39187 0.0918512
4.39187 0.0918521
4.39219 0.0921707
4.39251 0.0924964
4.39263 0.0126113
4.39263 0.0126113
4.39263 0.0126113
4.39263 0.0126113
4.39263 0.0122918
4.39263 0.0122918
4.39276 0.0124202
4.39417 0.0941613
4.39449 0.0944808
4.39484 0.0948314
4.39588 0.0958663
4.39669 0.0966835
4.39953 0.0995224
4.39985 0.0998367
4.40017 0.100161
4.40052 0.100512
4.40146 0.101454
4.40178 0.101773
4.40322 0.103212
4.40391 0.103905
4.40486 0.104847
4.4053 0.105291
4.40621 0.106201
4.40768 0.107671
4.40819 0.108178
4.40953 0.109524
4.41041 0.110403
4.4112 0.111183
4.41226 0.0122558
4.41239 0.0120647
4.41239 0.0120647
4.41239 0.0120647
4.41271 0.0123797
4.41271 0.0120602
4.41271 0.0120602
4.41303 0.113018
4.41353 0.0135249
4.41391 0.113906
4.41479 0.114779
4.41692 0.016912
4.41739 0.117384
4.41771 0.117697
4.41918 0.119174
4.42034 0.0203337
4.42066 0.0206532
4.42297 0.122963
4.42329 0.0232854
4.42361 0.123602
4.42424 0.124238
4.42478 0.124769
4.4251 0.0250897
4.4251 0.125089
4.42585 0.125844
4.4263 0.126288
4.43134 0.0313359
4.43166 0.131655
4.43207 0.0120695
4.43207 0.0120695
4.43207 0.0120695
4.43239 0.0123845
4.43239 0.012065
4.43239 0.012065
4.43271 0.132697
4.43601 0.136003
4.43714 0.0371319
4.43877 0.138757
4.44111 0.141098
4.44143 0.0414186
4.44283 0.0428267
4.4458 0.0457901
4.44699 0.0469805
4.44911 0.0491065
4.4512 0.0511965
4.45208 0.0120604
4.45208 0.0120604
4.45208 0.0120604
4.45239 0.0123754
4.45239 0.0120559
4.45239 0.0120559
4.45548 0.155473
4.45621 0.156197
4.47133 0.071323
4.47208 0.0120768
4.47208 0.0120768
4.47208 0.0120768
4.4724 0.0123918
4.4724 0.0120723
4.4724 0.0120723
4.47303 0.073019
4.47338 0.0733696
4.47454 0.074529
4.47591 0.0759117
4.47661 0.0765988
4.47764 0.0776337
4.47812 0.0781087
4.4813 0.0812898
4.48283 0.0828223
4.48318 0.0831776
4.4835 0.0834924
4.48432 0.0843096
4.48507 0.0850646
4.48549 0.0854799
4.48752 0.0875076
4.48784 0.0878271
4.48893 0.0889267
4.48938 0.0893682
4.49075 0.0907452
4.49157 0.0915624
4.49189 0.0918844
4.49189 0.0918776
4.49221 0.0922039
4.49253 0.0925209
4.49266 0.0126358
4.49266 0.0126358
4.49266 0.0126358
4.49266 0.0126358
4.49266 0.0123163
4.49266 0.0123163
4.49279 0.0124447
4.49416 0.0941547
4.49448 0.0944742
4.49483 0.0948248
4.49587 0.0958597
4.49672 0.096708
4.49952 0.0995158
4.49984 0.0998422
4.50016 0.100155
4.50051 0.100505
4.50146 0.101447
4.50177 0.101767
4.50325 0.103237
4.50391 0.103899
4.50485 0.10484
4.50529 0.105284
4.5062 0.106195
4.5077 0.107696
4.50818 0.108171
4.50953 0.109517
4.5104 0.110396
4.51119 0.111185
4.51226 0.0122492
4.51239 0.0120581
4.51239 0.0120581
4.51239 0.0120581
4.5127 0.0123731
4.5127 0.0120536
4.5127 0.0120536
4.51302 0.113011
4.51353 0.0135183
4.51391 0.113899
4.51479 0.114781
4.51694 0.016914
4.51739 0.117377
4.5177 0.117699
4.51918 0.119167
4.52033 0.0203271
4.52065 0.0206466
4.52296 0.122956
4.52328 0.0232563
4.5236 0.123595
4.52423 0.124231
4.52477 0.124763
4.52509 0.0250831
4.52509 0.125082
4.52585 0.125837
4.52629 0.126281
4.53134 0.0313293
4.53166 0.131648
4.53206 0.012063
4.53206 0.012063
4.53206 0.012063
4.53238 0.012378
4.53238 0.0120585
4.53238 0.0120585
4.5327 0.132691
4.53604 0.136027
4.53713 0.0371253
4.53876 0.13875
4.5411 0.141092
4.54142 0.041412
4.54283 0.0428201
4.54579 0.0457835
4.54701 0.047005
4.5491 0.0490775
4.55123 0.051221
4.55207 0.0120538
4.55207 0.0120538
4.55207 0.0120538
4.55239 0.0123688
4.55239 0.0120493
4.55239 0.0120493
4.55547 0.155467
4.5562 0.156191
4.57132 0.0713164
4.57207 0.0120702
4.57207 0.0120702
4.57207 0.0120702
4.57239 0.0123852
4.57239 0.0120657
4.57239 0.0120657
4.57302 0.0730124
4.57337 0.0733631
4.57453 0.0745224
4.57591 0.0759051
4.5766 0.0765922
4.57767 0.0776582
4.57814 0.0781332
4.58132 0.0813143
4.58282 0.0828157
4.5832 0.083197
4.58352 0.083517
4.58434 0.0843341
4.58507 0.085058
4.58551 0.0854819
4.58751 0.087501
4.58783 0.0878205
4.58896 0.0889288
4.58937 0.0893616
4.59075 0.0907386
4.59156 0.0915558
4.59188 0.0918553
4.59188 0.0918721
4.5922 0.0921748
4.59252 0.0925143
4.59265 0.0126292
4.59265 0.0126292
4.59265 0.0126292
4.59265 0.0126292
4.59265 0.0123097
4.59265 0.0123097
4.59278 0.0124381
4.59416 0.0941481
4.59448 0.0944676
4.59483 0.0948182
4.59589 0.0958842
4.59671 0.0967014
4.59952 0.0995092
4.59984 0.0998167
4.60016 0.100148
4.60051 0.100499
4.60145 0.10144
4.60177 0.10176
4.60324 0.10323
4.60393 0.103923
4.60484 0.104834
4.60532 0.105309
4.60623 0.106219
4.6077 0.107689
4.6082 0.108196
4.60952 0.10951
4.6104 0.11039
4.61121 0.111187
4.61225 0.0122427
4.61238 0.0120515
4.61238 0.0120515
4.61238 0.0120515
4.61272 0.0123977
4.61272 0.0120781
4.61272 0.0120781
4.61304 0.113036
4.61352 0.0135117
4.61393 0.113924
4.61481 0.114783
4.61693 0.0169161
4.61738 0.117371
4.6177 0.11767
4.61917 0.11916
4.62033 0.0203205
4.62065 0.02064
4.62299 0.12298
4.62331 0.0232895
4.62363 0.12362
4.62423 0.124225
4.62476 0.124756
4.62508 0.0250765
4.62508 0.125076
4.62584 0.125831
4.62628 0.126275
4.63136 0.0313538
4.63168 0.131672
4.63206 0.0120564
4.63206 0.0120564
4.63206 0.0120564
4.63237 0.0123714
4.63237 0.0120519
4.63237 0.0120519
4.63269 0.132684
4.63603 0.136021
4.63716 0.0371499
4.63878 0.138775
4.64109 0.141085
4.64141 0.0414054
4.64282 0.0428136
4.64578 0.0457769
4.64701 0.0469984
4.6491 0.0490795
4.65122 0.0512144
4.65206 0.0120472
4.65206 0.0120472
4.65206 0.0120472
4.65241 0.0123933
4.65241 0.0120738
4.65241 0.0120738
4.65547 0.15546
4.65619 0.156184
4.67132 0.0713098
4.67207 0.0120636
4.67207 0.0120636
4.67207 0.0120636
4.67238 0.0123786
4.67238 0.0120591
4.67238 0.0120591
4.67304 0.073037
4.67339 0.0733876
4.67452 0.0745158
4.6759 0.0758985
4.67662 0.0766167
4.67766 0.0776516
4.67813 0.0781266
4.68131 0.0813077
4.68282 0.0828091
4.6832 0.0831852
4.68352 0.0835104
4.68433 0.0843275
4.68506 0.0850514
4.6855 0.085484
4.68753 0.0875255
4.68785 0.0878451
4.68892 0.0888997
4.68936 0.089355
4.69074 0.090732
4.69156 0.0915492
4.69188 0.0918574
4.69188 0.0918665
4.69219 0.0921769
4.69251 0.0925077
4.69264 0.0126226
4.69264 0.0126226
4.69264 0.0126226
4.69264 0.0126226
4.69264 0.0123031
4.69264 0.0123031
4.69277 0.0124315
4.69415 0.0941415
4.69447 0.094461
4.69482 0.0948117
4.69588 0.0958777
4.6967 0.0966948
4.69951 0.0995027
4.69983 0.0998222
4.70015 0.100142
4.7005 0.100492
4.70147 0.101465
4.70179 0.101784
4.70323 0.103224
4.70392 0.103916
4.70483 0.104827
4.70531 0.105302
4.70622 0.106212
4.70769 0.107683
4.7082 0.108189
4.70951 0.109504
4.71042 0.110414
4.71121 0.111189
4.71227 0.0122672
4.7124 0.0120761
4.7124 0.0120761
4.7124 0.0120761
4.71272 0.0123911
4.71272 0.0120716
4.71272 0.0120716
4.71304 0.113029
4.71354 0.0135362
4.71392 0.113917
4.7148 0.114785
4.71693 0.0169182
4.7174 0.117395
4.71772 0.117703
4.71919 0.119185
4.72032 0.0203139
4.72064 0.0206335
4.72298 0.122974
4.7233 0.0232915
4.72362 0.123613
4.72425 0.124249
4.72476 0.12475
4.72508 0.0250699
4.72508 0.125069
4.72586 0.125855
4.72627 0.126268
4.73135 0.0313472
4.73167 0.131666
4.73208 0.0120498
4.73208 0.0120498
4.73208 0.0120498
4.73262 0.132611
4.73275 0.0127154
4.73275 0.0123959
4.73275 0.0123959
4.73602 0.136014
4.73715 0.0371433
4.73877 0.138768
4.74109 0.141079
4.7414 0.0413988
4.74284 0.0428381
4.74578 0.0457703
4.747 0.0469918
4.74909 0.0490816
4.75121 0.0512078
4.75209 0.0120717
4.75209 0.0120717
4.75209 0.0120717
4.7524 0.0123867
4.7524 0.0120672
4.7524 0.0120672
4.75549 0.155485
4.75618 0.156177
4.77134 0.0713343
4.77206 0.012057
4.77206 0.012057
4.77206 0.012057
4.77237 0.0123721
4.77237 0.0120525
4.77237 0.0120525
4.77304 0.0730304
4.77339 0.073381
4.77455 0.0745403
4.77589 0.0758919
4.77662 0.0766101
4.77765 0.077645
4.77813 0.07812
4.78131 0.0813011
4.78281 0.0828026
4.78319 0.0831734
4.78351 0.0835038
4.78433 0.084321
4.78508 0.0850759
4.78549 0.085486
4.78752 0.087519
4.78784 0.0878385
4.78891 0.0889018
4.78935 0.0893484
4.79073 0.0907254
4.79155 0.0915426
4.79187 0.0918594
4.79187 0.091861
4.79219 0.0921789
4.79251 0.0925011
4.79264 0.012616
4.79264 0.012616
4.79264 0.012616
4.79264 0.012616
4.79264 0.0122965
4.79264 0.0122965
4.79276 0.0124249
4.79414 0.094135
4.79446 0.0944545
4.79481 0.0948051
4.79588 0.0958711
4.79669 0.0966882
4.79953 0.0995272
4.79985 0.0998277
4.80017 0.100166
4.80052 0.100517
4.80146 0.101458
4.80178 0.101778
4.80322 0.103217
4.80392 0.10391
4.80486 0.104851
4.8053 0.105295
4.80621 0.106206
4.80768 0.107676
4.80819 0.108182
4.80953 0.109528
4.81041 0.110408
4.8112 0.111191
4.81227 0.0122606
4.81239 0.0120695
4.81239 0.0120695
4.81239 0.0120695
4.81271 0.0123845
4.81271 0.012065
4.81271 0.012065
4.81303 0.113023
4.81353 0.0135296
4.81392 0.113911
4.8148 0.114787
4.81695 0.0169202
4.81739 0.117388
4.81771 0.117705
4.81918 0.119178
4.82034 0.0203385
4.82066 0.020658
4.82297 0.122967
4.82329 0.0232625
4.82361 0.123606
4.82424 0.124243
4.82478 0.124774
4.8251 0.0250944
4.8251 0.125094
4.82585 0.125849
4.8263 0.126293
4.83135 0.0313406
4.83167 0.131659
4.8321 0.0120743
4.8321 0.0120743
4.8321 0.0120743
4.83261 0.132605
4.83274 0.0127088
4.83274 0.0123893
4.83274 0.0123893
4.83601 0.136008
4.83714 0.0371367
4.83877 0.138762
4.84111 0.141103
4.84143 0.0414233
4.84284 0.0428315
4.8458 0.0457948
4.84699 0.0469853
4.84911 0.0490836
4.85121 0.0512012
4.85208 0.0120651
4.85208 0.0120651
4.85208 0.0120651
4.8524 0.0123802
4.8524 0.0120606
4.8524 0.0120606
4.85548 0.155478
4.85618 0.156171
4.87133 0.0713278
4.87205 0.0120505
4.87205 0.0120505
4.87205 0.0120505
4.8724 0.0123966
4.8724 0.0120771
4.8724 0.0120771
4.87303 0.0730238
4.87338 0.0733744
4.87454 0.0745337
4.87595 0.0759165
4.87661 0.0766035
4.87764 0.0776384
4.87812 0.0781134
4.8813 0.0812945
4.8828 0.082796
4.88321 0.0831928
4.88353 0.0835283
4.88432 0.0843144
4.88507 0.0850693
4.88552 0.0854881
4.88752 0.0875124
4.88784 0.0878319
4.88893 0.0889038
4.88935 0.0893418
4.89075 0.09075
4.89154 0.091536
4.89186 0.0918304
4.89186 0.0918554
4.89218 0.0921499
4.8925 0.0924945
4.89263 0.0126095
4.89263 0.0126095
4.89263 0.0126095
4.89263 0.0126095
4.89263 0.0122899
4.89263 0.0122899
4.89276 0.0124183
4.89416 0.0941595
4.89448 0.094479
4.89483 0.0948296
4.89587 0.0958645
4.89672 0.0967128
4.89953 0.0995206
4.89985 0.0998332
4.90016 0.10016
4.90052 0.10051
4.90146 0.101452
4.90178 0.101771
4.90322 0.103211
4.90391 0.103903
4.90485 0.104845
4.90529 0.105289
4.9062 0.106199
4.90767 0.10767
4.90818 0.108176
4.90953 0.109522
4.91041 0.110401
4.91122 0.111193
4.91226 0.012254
4.91239 0.0120629
4.91239 0.0120629
4.91239 0.0120629
4.9127 0.0123779
4.9127 0.0120584
4.9127 0.0120584
4.91302 0.113016
4.91353 0.013523
4.91391 0.113904
4.91482 0.114789
4.91694 0.0169223
4.91739 0.117382
4.91771 0.117676
4.91918 0.119172
4.92034 0.0203319
4.92066 0.0206514
4.92297 0.122961
4.92329 0.0232645
4.9236 0.1236
4.92427 0.124236
4.92477 0.124768
4.92509 0.0250879
4.92509 0.125087
4.92585 0.125842
4.92629 0.126286
4.93134 0.0313341
4.93166 0.131653
4.9321 0.0120677
4.9321 0.0120677
4.9321 0.0120677
4.9326 0.132598
4.93273 0.0127022
4.93273 0.0123827
4.93273 0.0123827
4.93601 0.136001
4.93713 0.0371301
4.93876 0.138755
4.9411 0.141096
4.94142 0.0414168
4.94283 0.0428249
4.94579 0.0457883
4.94701 0.0470098
4.94911 0.0490857
4.9512 0.0511946
4.95207 0.0120586
4.95207 0.0120586
4.95207 0.0120586
4.95239 0.0123736
4.95239 0.0120541
4.95239 0.0120541
4.95548 0.155471
4.9562 0.156195
4.97133 0.0713212
4.97208 0.012075
4.97208 0.012075
4.97208 0.012075
4.97239 0.01239
4.97239 0.0120705
4.97239 0.0120705
4.97302 0.0730172
4.97337 0.0733678
4.97453 0.0745271
4.97594 0.0759099
4.9766 0.0765969
4.97764 0.0776318
4.97814 0.078138
4.98132 0.081319
4.98282 0.0828205
4.98321 0.083181
4.98353 0.0835217
4.98434 0.0843389
4.98507 0.0850628
4.98551 0.0854902
4.98751 0.0875058
4.98783 0.0878253
4.98893 0.0889059
4.98937 0.0893663
4.99075 0.0907434
4.99156 0.0915605
4.99188 0.0918635
4.99188 0.091881
4.9922 0.0921831
4.99252 0.0925191
4.99265 0.012634
4.99265 0.012634
4.99265 0.012634
4.99265 0.012634
4.99265 0.0123145
4.99265 0.0123145
4.99278 0.0124429
4.99416 0.0941529
4.99448 0.0944724
4.99483 0.094823
4.99589 0.095889
4.99671 0.0967062
4.99952 0.099514
4.99984 0.0998076
5.00016 0.100153
5.00051 0.100504
5.00145 0.101445
5.00177 0.101765
5.00324 0.103235
5.0039 0.103897
5.00484 0.104836
5.00528 0.10528
5.00619 0.10619
5.00766 0.107661
5.00817 0.108167
5.00952 0.109513
5.0104 0.110392
5.01121 0.111193
5.01225 0.0122449
5.01241 0.0120849
5.01241 0.0120849
5.01241 0.0120849
5.01272 0.0123999
5.01272 0.0120804
5.01272 0.0120804
5.01304 0.113038
5.01352 0.013514
5.0139 0.113895
5.01481 0.114789
5.01693 0.0169218
5.01738 0.117373
5.0177 0.117676
5.01917 0.119163
5.02033 0.0203228
5.02065 0.0206423
5.02296 0.122952
5.02328 0.0232641
5.02359 0.123591
5.02426 0.124227
5.02476 0.124758
5.02508 0.0250788
5.02508 0.125078
5.02584 0.125833
5.02628 0.126277
5.03133 0.031325
5.03165 0.131644
5.03209 0.0120586
5.03209 0.0120586
5.03209 0.0120586
5.03259 0.132589
5.03272 0.0126932
5.03272 0.0123736
5.03272 0.0123736
5.03603 0.136023
5.03712 0.037121
5.03875 0.138746
5.04106 0.141056
5.04141 0.0414077
5.04282 0.0428158
5.04578 0.0457792
5.04697 0.0469696
5.0491 0.0490853
5.05119 0.0511856
5.05209 0.0120806
5.05209 0.0120806
5.05209 0.0120806
5.05241 0.0123956
5.05241 0.0120761
5.05241 0.0120761
5.05547 0.155462
5.05619 0.156186
5.07132 0.0713121
5.07207 0.0120659
5.07207 0.0120659
5.07207 0.0120659
5.07238 0.0123809
5.07238 0.0120614
5.07238 0.0120614
5.07301 0.0730081
5.07336 0.0733587
5.07449 0.0744869
5.07593 0.0759008
5.07659 0.0765878
5.07763 0.0776227
5.07813 0.0781289
5.08131 0.08131
5.08281 0.0828114
5.0832 0.0831668
5.08352 0.0835126
5.08433 0.0843298
5.08506 0.0850537
5.0855 0.0854897
5.0875 0.0874967
5.08782 0.0878162
5.08892 0.0889055
5.08936 0.0893572
5.09071 0.0907032
5.09155 0.0915515
5.09187 0.0918631
5.09187 0.0918729
5.09219 0.0921826
5.09251 0.09251
5.09264 0.0126249
5.09264 0.0126249
5.09264 0.0126249
5.09264 0.0126249
