% time_sec delay_sec
3.26284 0.0221921
3.26284 0.0218726
3.26284 0.0218726
3.26786 0.0678435
3.26836 0.068344
3.26884 0.068819
3.26941 0.0693873
3.27081 0.0707955
3.27546 0.0754384
3.27879 0.078775
3.28191 0.0218962
3.28191 0.0218962
3.28191 0.0218962
3.28222 0.0218917
3.28222 0.0218917
3.28222 0.0222112
3.28254 0.0218872
3.28254 0.0222068
3.28254 0.0218872
3.28285 0.0222023
3.28285 0.0218828
3.28285 0.0218828
3.28532 0.0853001
3.28564 0.0856196
3.28627 0.0862502
3.2939 0.0938791
3.29515 0.0951239
3.29706 0.0970376
3.29902 0.0989977
3.29975 0.0997294
3.3005 0.100484
3.30191 0.0218923
3.30191 0.0218923
3.30191 0.0218923
3.30222 0.0218878
3.30222 0.0218878
3.30222 0.0222073
3.30254 0.0218833
3.30254 0.0222028
3.30254 0.0218833
3.30286 0.102838
3.30298 0.0223312
3.30298 0.0220117
3.30298 0.0220117
3.30337 0.103348
3.3054 0.105378
3.30572 0.105697
3.30756 0.107547
3.30788 0.107861
3.30788 0.107861
3.3082 0.10818
3.3082 0.10818
3.30954 0.109518
3.3103 0.110273
3.31062 0.1106
3.31094 0.11092
3.31126 0.111239
3.31158 0.111559
3.3123 0.112283
3.31355 0.113535
3.31394 0.113917
3.31478 0.114765
3.3151 0.115085
3.31611 0.116089
3.31929 0.11927
3.32051 0.120491
3.32083 0.120811
3.32118 0.121154
3.322 0.121979
3.32232 0.0222997
3.32244 0.0221086
3.32244 0.0221086
3.32244 0.0221086
3.32257 0.0219175
3.32257 0.0219175
3.32257 0.022237
3.32286 0.0218819
3.32286 0.0222014
3.32286 0.0218819
3.32317 0.0221969
3.32317 0.0218774
3.32317 0.0218774
3.32561 0.02559
3.32593 0.0259088
3.32593 0.125908
3.32625 0.126227
3.32728 0.127262
3.3276 0.127582
3.32826 0.0282443
3.33116 0.0311455
3.33148 0.0314657
3.3318 0.131784
3.33274 0.0327261
3.33353 0.133511
3.33385 0.0338316
3.33445 0.0344311
3.33486 0.134843
3.33518 0.0351616
3.33634 0.136322
3.33803 0.13801
3.33844 0.138423
3.33876 0.0387431
3.34008 0.0400653
3.34039 0.140377
3.34087 0.0408525
3.34119 0.141171
3.34151 0.141491
3.34192 0.0218895
3.34192 0.0218895
3.34192 0.0218895
3.34239 0.142374
3.34271 0.0426951
3.34271 0.0426944
3.34284 0.0224929
3.34284 0.0224929
3.34284 0.0228124
3.34284 0.0221734
3.34284 0.0224929
3.34284 0.0221734
3.34297 0.0223018
3.34297 0.0223018
3.34297 0.0219823
3.34297 0.0219823
3.34519 0.045168
3.3455 0.0454875
3.34822 0.148201
3.34863 0.0486143
3.3497 0.14968
3.3521 0.152084
3.3532 0.0531822
3.35514 0.0551184
3.35595 0.0559355
3.3615 0.0614805
3.36191 0.0218758
3.36191 0.0218758
3.36191 0.0218758
3.36222 0.0218713
3.36222 0.0218713
3.36222 0.0221908
3.36254 0.0218668
3.36254 0.0221863
3.36254 0.0218668
3.36288 0.022213
3.36288 0.0218934
3.36288 0.0218934
3.36787 0.0678558
3.36837 0.0683562
3.36885 0.0688312
3.36939 0.0693685
3.37079 0.0707766
3.37547 0.0754507
3.3788 0.0787873
3.38189 0.021886
3.38189 0.021886
3.38189 0.021886
3.3822 0.0218815
3.3822 0.0218815
3.3822 0.022201
3.38252 0.021877
3.38252 0.0221965
3.38252 0.021877
3.38283 0.022192
3.38283 0.0218725
3.38283 0.0218725
3.3853 0.0852813
3.38562 0.0856008
3.38625 0.0862313
3.39388 0.0938603
3.39516 0.0951447
3.39704 0.0970187
3.399 0.0989875
3.39973 0.0997106
3.40051 0.100497
3.40189 0.021882
3.40189 0.021882
3.40189 0.021882
3.4022 0.0218775
3.4022 0.0218775
3.4022 0.0221971
3.40252 0.0218731
3.40252 0.0221926
3.40252 0.0218731
3.40284 0.102819
3.40296 0.022321
3.40296 0.0220014
3.40296 0.0220014
3.40338 0.10336
3.40541 0.10539
3.40573 0.10571
3.40754 0.107528
3.40786 0.107842
3.40786 0.107842
3.40818 0.108161
3.40818 0.108161
3.40956 0.109539
3.41031 0.110294
3.41063 0.110613
3.41095 0.110932
3.41127 0.111252
3.41159 0.111571
3.41231 0.112295
3.41356 0.113548
3.41392 0.113898
3.41479 0.114778
3.41511 0.115097
3.41612 0.116101
3.41927 0.119251
3.42052 0.120504
3.42084 0.120823
3.42116 0.121143
3.42201 0.121991
3.42233 0.0223206
3.42246 0.0221295
3.42246 0.0221295
3.42246 0.0221295
3.42258 0.0219384
3.42258 0.0219384
3.42258 0.0222579
3.42284 0.0218717
3.42284 0.0221912
3.42284 0.0218717
3.42315 0.0221867
3.42315 0.0218672
3.42315 0.0218672
3.42559 0.0255798
3.42591 0.0258899
3.42591 0.125889
3.42623 0.126209
3.42729 0.127275
3.42761 0.127594
3.42827 0.0282566
3.43114 0.0311266
3.43149 0.0314866
3.43181 0.131796
3.43272 0.0327072
3.43354 0.133524
3.43386 0.0338439
3.43443 0.0344122
3.43487 0.134855
3.43519 0.0351859
3.43635 0.136334
3.43801 0.137991
3.43842 0.138404
3.43874 0.0387243
3.44006 0.0400475
3.44037 0.140358
3.44088 0.0408648
3.4412 0.141183
3.44152 0.141503
3.4419 0.0218793
3.4419 0.0218793
3.4419 0.0218793
3.4424 0.142386
3.4424 0.0423965
3.4424 0.0423871
3.44253 0.0221943
3.44253 0.0221943
3.44253 0.0225138
3.44253 0.0218748
3.44253 0.0221943
3.44253 0.0218748
3.44285 0.0221938
3.44285 0.0218743
3.44285 0.0218743
3.44516 0.0451447
3.44548 0.0454642
3.44823 0.148209
3.44864 0.0486169
3.4497 0.149688
3.45211 0.152091
3.45321 0.0531986
3.45514 0.0551261
3.45596 0.0559433
3.46147 0.0614572
3.46191 0.0218922
3.46191 0.0218922
3.46191 0.0218922
3.46223 0.0218877
3.46223 0.0218877
3.46223 0.0222072
3.46254 0.0218832
3.46254 0.0222027
3.46254 0.0218832
3.46286 0.0221982
3.46286 0.0218787
3.46286 0.0218787
3.46787 0.0678635
3.46838 0.068364
3.46882 0.0688079
3.46939 0.0693762
3.4708 0.0707844
3.47547 0.0754584
3.47878 0.0787639
3.48189 0.0218713
3.48189 0.0218713
3.48189 0.0218713
3.48221 0.0218668
3.48221 0.0218668
3.48221 0.0221863
3.48256 0.0218934
3.48256 0.0222129
3.48256 0.0218934
3.48287 0.0222084
3.48287 0.0218889
3.48287 0.0218889
3.48531 0.085289
3.48562 0.0856085
3.48626 0.0862391
3.49388 0.093868
3.49514 0.09513
3.49704 0.0970265
3.49901 0.0990039
3.49973 0.0997183
3.50052 0.100504
3.50189 0.0218673
3.50189 0.0218673
3.50189 0.0218673
3.50224 0.0218939
3.50224 0.0218939
3.50224 0.0222135
3.50275 0.102729
3.50287 0.022209
3.50287 0.0225285
3.50287 0.022209
3.50287 0.022209
3.50287 0.0218895
3.50287 0.0218895
3.50338 0.103368
3.50538 0.105367
3.5057 0.105686
3.50755 0.107536
3.50787 0.107849
3.50787 0.107849
3.50819 0.108169
3.50819 0.108169
3.50953 0.109524
3.51029 0.110279
3.51061 0.110589
3.51093 0.110909
3.51124 0.111228
3.5116 0.111579
3.51229 0.112272
3.51357 0.113555
3.51392 0.113906
3.51477 0.114754
3.51509 0.115074
3.51609 0.116078
3.51928 0.119259
3.52053 0.120511
3.52085 0.120831
3.52117 0.12116
3.52202 0.121999
3.52233 0.0223059
3.52246 0.0221148
3.52246 0.0221148
3.52246 0.0221148
3.52259 0.0219237
3.52259 0.0219237
3.52259 0.0222432
3.52288 0.0218881
3.52288 0.0222076
3.52288 0.0218881
3.52319 0.0222031
3.52319 0.0218836
3.52319 0.0218836
3.52562 0.0255962
3.52562 0.0256093
3.52594 0.125928
3.52626 0.126247
3.5273 0.127282
3.52762 0.127602
3.52825 0.0282332
3.53115 0.0311344
3.5315 0.0314719
3.53182 0.131804
3.53273 0.032715
3.53355 0.133531
3.53387 0.0338516
3.53444 0.03442
3.53488 0.134863
3.5352 0.0351747
3.53636 0.136342
3.53802 0.137999
3.53843 0.138412
3.53875 0.038732
3.54006 0.0400563
3.54038 0.140366
3.54089 0.0408725
3.54121 0.141191
3.54153 0.141511
3.5419 0.0218957
3.5419 0.0218957
3.5419 0.0218957
3.54238 0.142363
3.5427 0.0426833
3.5427 0.0426702
3.54283 0.0224991
3.54283 0.0224991
3.54283 0.0228186
3.54283 0.0221796
3.54283 0.0224991
3.54283 0.0221796
3.54296 0.022308
3.54296 0.022308
3.54296 0.0219885
3.54296 0.0219885
3.54517 0.0451569
3.54549 0.0454764
3.54824 0.148221
3.54865 0.0486239
3.54972 0.1497
3.55212 0.152104
3.55322 0.0531884
3.55515 0.0551384
3.55597 0.0559555
3.56148 0.0614694
3.56189 0.021882
3.56189 0.021882
3.56189 0.021882
3.56221 0.0218775
3.56221 0.0218775
3.56221 0.022197
3.56252 0.021873
3.56252 0.0221925
3.56252 0.021873
3.56284 0.022188
3.56284 0.0218685
3.56284 0.0218685
3.56785 0.0678447
3.56836 0.0683451
3.56884 0.0688201
3.5694 0.0693885
3.57081 0.0707966
3.57546 0.0754396
3.57879 0.0787762
3.58191 0.0218922
3.58191 0.0218922
3.58191 0.0218922
3.58222 0.0218877
3.58222 0.0218877
3.58222 0.0222072
3.58254 0.0218832
3.58254 0.0222027
3.58254 0.0218832
3.58285 0.0221982
3.58285 0.0218787
3.58285 0.0218787
3.58532 0.0853013
3.58564 0.0856208
3.58627 0.0862513
3.5939 0.0938803
3.59515 0.0951198
3.59705 0.0970387
3.59902 0.0989937
3.59972 0.0996995
3.6005 0.100486
3.6019 0.0218882
3.6019 0.0218882
3.6019 0.0218882
3.60222 0.0218837
3.60222 0.0218837
3.60222 0.0222032
3.60253 0.0218792
3.60253 0.0221987
3.60253 0.0218792
3.60285 0.102839
3.60298 0.0223271
3.60298 0.0220076
3.60298 0.0220076
3.60336 0.103349
3.60539 0.105379
3.60571 0.105699
3.60756 0.107548
3.60788 0.107862
3.60788 0.107862
3.6082 0.108181
3.6082 0.108181
3.60954 0.109514
3.6103 0.110269
3.61062 0.110602
3.61094 0.110921
3.61126 0.111241
3.61158 0.11156
3.6123 0.112284
3.61355 0.113537
3.6139 0.113887
3.61478 0.114767
3.6151 0.115086
3.61611 0.11609
3.61929 0.119271
3.62051 0.120493
3.62083 0.120812
3.62118 0.12115
3.622 0.12198
3.62231 0.0222957
3.62244 0.0221046
3.62244 0.0221046
3.62244 0.0221046
3.62257 0.0219134
3.62257 0.0219134
3.62257 0.022233
3.62286 0.0218778
3.62286 0.0221974
3.62286 0.0218778
3.62317 0.0221929
3.62317 0.0218734
3.62317 0.0218734
3.62561 0.025586
3.62592 0.0259099
3.62592 0.125909
3.62624 0.126229
3.62728 0.127264
3.6276 0.127583
3.62826 0.0282455
3.63116 0.0311466
3.63151 0.0314928
3.63183 0.131816
3.63274 0.0327272
3.63353 0.133512
3.63385 0.0338328
3.63445 0.0344322
3.63486 0.134844
3.63518 0.0351679
3.63634 0.136323
3.63803 0.138011
3.63841 0.138393
3.63873 0.0387132
3.64004 0.0400384
3.64036 0.140347
3.64087 0.0408537
3.64119 0.141172
3.64151 0.141492
3.64192 0.0218854
3.64192 0.0218854
3.64192 0.0218854
3.64239 0.142375
3.64271 0.0426911
3.64271 0.0426955
3.64284 0.0224889
3.64284 0.0224889
3.64284 0.0228084
3.64284 0.0221694
3.64284 0.0224889
3.64284 0.0221694
3.64297 0.0222977
3.64297 0.0222977
3.64297 0.0219782
3.64297 0.0219782
3.64518 0.0451692
3.6455 0.0454887
3.64822 0.148202
3.64863 0.0485999
3.6497 0.149681
3.6521 0.152085
3.6532 0.0531781
3.65513 0.0551195
3.65595 0.0559367
3.6615 0.0614816
3.66187 0.0218718
3.66187 0.0218718
3.66187 0.0218718
3.66219 0.0218673
3.66219 0.0218673
3.66219 0.0221868
3.66253 0.0218939
3.66253 0.0222134
3.66253 0.0218939
3.66285 0.0222089
3.66285 0.0218894
3.66285 0.0218894
3.66787 0.0678569
3.66837 0.0683574
3.66885 0.0688324
3.66938 0.0693696
3.67079 0.0707778
3.67547 0.0754518
3.6788 0.0787884
3.68189 0.021882
3.68189 0.021882
3.68189 0.021882
3.6822 0.0218775
3.6822 0.0218775
3.6822 0.022197
3.68252 0.021873
3.68252 0.0221925
3.68252 0.021873
3.68283 0.022188
3.68283 0.0218685
3.68283 0.0218685
3.6853 0.0852824
3.68562 0.0856019
3.68625 0.0862325
3.69388 0.0938614
3.69516 0.0951407
3.69703 0.0970199
3.69903 0.0990145
3.69973 0.0997117
3.70051 0.100498
3.70189 0.021878
3.70189 0.021878
3.70189 0.021878
3.7022 0.0218735
3.7022 0.0218735
3.7022 0.022193
3.70252 0.021869
3.70252 0.0221885
3.70252 0.021869
3.70283 0.10282
3.70296 0.0223169
3.70296 0.0219974
3.70296 0.0219974
3.70338 0.103361
3.70541 0.105391
3.70573 0.105711
3.70754 0.107529
3.70786 0.107843
3.70786 0.107843
3.70818 0.108162
3.70818 0.108162
3.70955 0.109535
3.71031 0.11029
3.71063 0.110614
3.71095 0.110933
3.71127 0.111253
3.71159 0.111572
3.71231 0.112296
3.71356 0.113549
3.71391 0.113899
3.71479 0.114779
3.71511 0.115098
3.71609 0.116071
3.71927 0.119252
3.72052 0.120505
3.72084 0.120824
3.72116 0.121139
3.72201 0.121992
3.72233 0.0223166
3.72245 0.0221255
3.72245 0.0221255
3.72245 0.0221255
3.72258 0.0219343
3.72258 0.0219343
3.72258 0.0222538
3.72284 0.0218676
3.72284 0.0221871
3.72284 0.0218676
3.72318 0.0222138
3.72318 0.0218942
3.72318 0.0218942
3.72559 0.0255757
3.7259 0.0258911
3.7259 0.12589
3.72622 0.12621
3.72729 0.127276
3.72761 0.127595
3.72827 0.0282577
3.73114 0.0311278
3.73149 0.0314826
3.73181 0.131797
3.73272 0.0327084
3.73354 0.133525
3.73386 0.033845
3.73443 0.0344134
3.73487 0.134856
3.73519 0.0351612
3.73635 0.136335
3.73801 0.137992
3.73842 0.138405
3.73874 0.0387254
3.74005 0.0400517
3.74037 0.140359
3.74088 0.0408659
3.7412 0.141185
3.74152 0.141504
3.7419 0.0218752
3.7419 0.0218752
3.7419 0.0218752
3.7424 0.142387
3.7424 0.0423925
3.7424 0.0423883
3.74253 0.0221902
3.74253 0.0221902
3.74253 0.0225098
3.74253 0.0218707
3.74253 0.0221902
3.74253 0.0218707
3.74285 0.0221897
3.74285 0.0218702
3.74285 0.0218702
3.74516 0.0451458
3.74548 0.0454653
3.74822 0.14821
3.74861 0.0486025
3.7497 0.149689
3.75211 0.152092
3.7532 0.0531945
3.75514 0.0551273
3.75596 0.0559444
3.76147 0.0614583
3.76191 0.0218882
3.76191 0.0218882
3.76191 0.0218882
3.76223 0.0218837
3.76223 0.0218837
3.76223 0.0222032
3.76254 0.0218792
3.76254 0.0221987
3.76254 0.0218792
3.76286 0.0221942
3.76286 0.0218747
3.76286 0.0218747
3.76787 0.0678647
3.76838 0.0683651
3.76882 0.068809
3.76939 0.0693774
3.7708 0.0707855
3.77547 0.0754596
3.77878 0.0787651
3.78189 0.0218673
3.78189 0.0218673
3.78189 0.0218673
3.78224 0.0218939
3.78224 0.0218939
3.78224 0.0222134
3.78255 0.0218894
3.78255 0.0222089
3.78255 0.0218894
3.78287 0.0222044
3.78287 0.0218849
3.78287 0.0218849
3.7853 0.0852902
3.78562 0.0856097
3.78625 0.0862402
3.79388 0.0938692
3.79514 0.095126
3.79704 0.0970276
3.79901 0.0989998
3.79973 0.0997195
3.80049 0.100474
3.80192 0.0218944
3.80192 0.0218944
3.80192 0.0218944
3.80224 0.0218899
3.80224 0.0218899
3.80224 0.0222094
3.80274 0.10273
3.80287 0.0222049
3.80287 0.0225244
3.80287 0.0222049
3.80287 0.0222049
3.80287 0.0218854
3.80287 0.0218854
3.80338 0.103369
3.80538 0.105368
3.8057 0.105687
3.80755 0.107537
3.80786 0.107851
3.80786 0.107851
3.80818 0.10817
3.80818 0.10817
3.80953 0.10952
3.81032 0.110306
3.81064 0.110622
3.81096 0.110941
3.81127 0.111261
3.81159 0.11158
3.81229 0.112273
3.81357 0.113557
3.81392 0.113907
3.81477 0.114756
3.81509 0.115075
3.81609 0.116079
3.81927 0.11926
3.82053 0.120513
3.82085 0.120832
3.82117 0.121156
3.82201 0.122
3.82233 0.022333
3.82246 0.0221419
3.82246 0.0221419
3.82246 0.0221419
3.82259 0.0219507
3.82259 0.0219507
3.82259 0.0222702
3.82284 0.021884
3.82284 0.0222035
3.82284 0.021884
3.82316 0.022199
3.82316 0.0218795
3.82316 0.0218795
3.82559 0.0255921
3.82591 0.0258988
3.82591 0.125898
3.82623 0.126218
3.8273 0.127284
3.82762 0.127603
3.82825 0.0282344
3.83115 0.0311355
3.83147 0.0314679
3.83179 0.131774
3.83273 0.0327161
3.83355 0.133532
3.83387 0.0338528
3.83443 0.0344211
3.83485 0.134833
3.83517 0.0351499
3.83636 0.136343
3.83801 0.138
3.83843 0.138413
3.83875 0.0387332
3.84006 0.0400605
3.84038 0.140367
3.84089 0.0408737
3.84121 0.141192
3.84153 0.141512
3.8419 0.0218916
3.8419 0.0218916
3.8419 0.0218916
3.84238 0.142364
3.8427 0.0426973
3.8427 0.0426844
3.84283 0.022495
3.84283 0.022495
3.84283 0.0228146
3.84283 0.0221755
3.84283 0.022495
3.84283 0.0221755
3.84295 0.0223039
3.84295 0.0223039
3.84295 0.0219844
3.84295 0.0219844
3.84517 0.0451581
3.84549 0.0454776
3.84824 0.148222
3.84862 0.0486096
3.84972 0.149701
3.85212 0.152105
3.85318 0.0531843
3.85515 0.0551395
3.85597 0.0559567
3.86148 0.0614705
3.86189 0.021878
3.86189 0.021878
3.86189 0.021878
3.86221 0.0218735
3.86221 0.0218735
3.86221 0.022193
3.86252 0.021869
3.86252 0.0221885
3.86252 0.021869
3.86287 0.0222151
3.86287 0.0218956
3.86287 0.0218956
3.86785 0.0678458
3.86836 0.0683463
3.86883 0.0688213
3.8694 0.0693896
3.87081 0.0707978
3.87545 0.0754407
3.87879 0.0787773
3.8819 0.0218882
3.8819 0.0218882
3.8819 0.0218882
3.88222 0.0218837
3.88222 0.0218837
3.88222 0.0222032
3.88253 0.0218792
3.88253 0.0221987
3.88253 0.0218792
3.88285 0.0221942
3.88285 0.0218747
3.88285 0.0218747
3.88532 0.0853024
3.88564 0.0856219
3.88627 0.0862525
3.89389 0.0938814
3.89515 0.0951469
3.89705 0.0970399
3.89899 0.0989896
3.89971 0.0997006
3.9005 0.100487
3.9019 0.0218842
3.9019 0.0218842
3.9019 0.0218842
3.90222 0.0218797
3.90222 0.0218797
3.90222 0.0221992
3.90253 0.0218752
3.90253 0.0221947
3.90253 0.0218752
3.90285 0.10284
3.90298 0.0223231
3.90298 0.0220036
3.90298 0.0220036
3.90336 0.10335
3.90539 0.10538
3.90571 0.1057
3.90756 0.107549
3.90788 0.107863
3.90788 0.107863
3.9082 0.108182
3.9082 0.108182
3.90954 0.109541
3.9103 0.110296
3.91062 0.110603
3.91094 0.110922
3.91125 0.111242
3.91161 0.111592
3.9123 0.112285
3.91355 0.113538
3.9139 0.113888
3.91478 0.114768
3.9151 0.115087
3.9161 0.116091
3.91929 0.119272
3.92051 0.120494
3.92083 0.120813
3.92115 0.121146
3.92199 0.121981
3.92231 0.0222916
3.92244 0.0221005
3.92244 0.0221005
3.92244 0.0221005
3.92257 0.0219094
3.92257 0.0219094
3.92257 0.0222289
3.92285 0.0218738
3.92285 0.0221933
3.92285 0.0218738
3.92317 0.0221888
3.92317 0.0218693
3.92317 0.0218693
3.9256 0.0255819
3.92592 0.0259111
3.92592 0.12591
3.92624 0.12623
3.92728 0.127265
3.9276 0.127584
3.92826 0.0282466
3.93116 0.0311478
3.93151 0.0314888
3.93183 0.131817
3.93274 0.0327284
3.93353 0.133514
3.93385 0.0338339
3.93445 0.0344334
3.93486 0.134845
3.93518 0.0351743
3.93634 0.136324
3.93803 0.138012
3.93841 0.138394
3.93873 0.0387143
3.94007 0.0400427
3.94039 0.140379
3.94087 0.0408548
3.94119 0.141173
3.94151 0.141493
3.94188 0.0218814
3.94188 0.0218814
3.94188 0.0218814
3.94239 0.142376
3.94271 0.0426967
3.94271 0.0426871
3.94284 0.0225159
3.94284 0.0225159
3.94284 0.0228354
3.94284 0.0221964
3.94284 0.0225159
3.94284 0.0221964
3.94297 0.0223248
3.94297 0.0223248
3.94297 0.0220053
3.94297 0.0220053
3.94518 0.0451703
3.9455 0.0454898
3.94822 0.148204
3.94863 0.0486166
3.9497 0.149682
3.9521 0.152086
3.95323 0.0532052
3.95513 0.0551206
3.95595 0.0559378
3.9615 0.0614828
3.96187 0.0218678
3.96187 0.0218678
3.96187 0.0218678
3.96222 0.0218944
3.96222 0.0218944
3.96222 0.0222139
3.96253 0.0218899
3.96253 0.0222094
3.96253 0.0218899
3.96285 0.0222049
3.96285 0.0218854
3.96285 0.0218854
3.96786 0.0678581
3.96837 0.0683585
3.96885 0.0688335
3.96938 0.0693708
3.97079 0.0707789
3.97547 0.075453
3.9788 0.0787896
3.98189 0.021878
3.98189 0.021878
3.98189 0.021878
3.9822 0.0218735
3.9822 0.0218735
3.9822 0.022193
3.98252 0.021869
3.98252 0.0221885
3.98252 0.021869
3.98286 0.0222151
3.98286 0.0218956
3.98286 0.0218956
3.9853 0.0852836
3.98562 0.0856031
3.98625 0.0862336
3.99387 0.0938626
3.99516 0.0951367
3.99703 0.097021
3.99903 0.0990105
3.99973 0.0997129
4.00051 0.100499
4.00188 0.021874
4.00188 0.021874
4.00188 0.021874
4.0022 0.0218695
4.0022 0.0218695
4.0022 0.022189
4.00254 0.0218961
4.00254 0.0222156
4.00254 0.0218961
4.00286 0.102852
4.00299 0.022344
4.00299 0.0220245
4.00299 0.0220245
4.00337 0.103362
4.00541 0.105399
4.00573 0.105718
4.00754 0.107536
4.00786 0.10785
4.00786 0.10785
4.00818 0.10817
4.00818 0.10817
4.00956 0.109537
4.01031 0.110292
4.01063 0.110621
4.01095 0.110941
4.01127 0.11126
4.01159 0.11158
4.01232 0.112303
4.01357 0.113556
4.01389 0.113876
4.0148 0.114786
4.01512 0.115106
4.01609 0.116078
4.01927 0.119259
4.02049 0.120481
4.02084 0.120831
4.02116 0.121141
4.02201 0.121999
4.02233 0.0223186
4.02246 0.0221275
4.02246 0.0221275
4.02246 0.0221275
4.02259 0.0219363
4.02259 0.0219363
4.02259 0.0222558
4.02287 0.0219007
4.02287 0.0222202
4.02287 0.0219007
4.02319 0.0222158
4.02319 0.0218962
4.02319 0.0218962
4.02559 0.0255777
4.02591 0.0258982
4.02591 0.125897
4.02623 0.126217
4.0273 0.127283
4.02761 0.127602
4.02828 0.0282649
4.03115 0.0311349
4.0315 0.0314846
4.03182 0.131804
4.03276 0.0327466
4.03351 0.133501
4.03383 0.0338211
4.03443 0.0344206
4.03484 0.134833
4.03516 0.0351425
4.03635 0.136342
4.03801 0.137999
4.03842 0.138412
4.03874 0.0387326
4.04009 0.040062
4.04041 0.140397
4.04088 0.0408731
4.0412 0.141192
4.04152 0.141511
4.0419 0.0218772
4.0419 0.0218772
4.0419 0.0218772
4.04238 0.142364
4.0427 0.0426838
4.0427 0.0426829
4.04282 0.0224807
4.04282 0.0224807
4.04282 0.0228002
4.04282 0.0221611
4.04282 0.0224807
4.04282 0.0221611
4.04295 0.0222895
4.04295 0.0222895
4.04295 0.02197
4.04295 0.02197
4.04517 0.0451575
4.04549 0.045477
4.0482 0.148191
4.04865 0.0486297
4.04971 0.149701
4.05212 0.152104
4.05321 0.053201
4.05515 0.0551389
4.05597 0.0559561
4.06151 0.0615011
4.06192 0.0218947
4.06192 0.0218947
4.06192 0.0218947
4.06224 0.0218902
4.06224 0.0218902
4.06224 0.0222097
4.06255 0.0218857
4.06255 0.0222052
4.06255 0.0218857
4.06287 0.0222007
4.06287 0.0218812
4.06287 0.0218812
4.06788 0.0678764
4.06836 0.0683457
4.06883 0.0688207
4.0694 0.069389
4.07081 0.0707972
4.07545 0.0754402
4.07879 0.0787768
4.0819 0.0218738
4.0819 0.0218738
4.0819 0.0218738
4.08225 0.0219004
4.08225 0.0219004
4.08225 0.0222199
4.08256 0.0218959
4.08256 0.0222154
4.08256 0.0218959
4.08288 0.0222109
4.08288 0.0218914
4.08288 0.0218914
4.08531 0.0853019
4.08563 0.0856214
4.08626 0.0862519
4.09389 0.0938809
4.09514 0.0951325
4.09705 0.0970393
4.09902 0.0990063
4.09971 0.0997001
4.10053 0.100517
4.1019 0.0219009
4.1019 0.0219009
4.1019 0.0219009
4.10222 0.0218964
4.10222 0.0218964
4.10222 0.0222159
4.10253 0.0218919
4.10253 0.0222114
4.10253 0.0218919
4.10285 0.102839
4.10298 0.0223398
4.10298 0.0220203
4.10298 0.0220203
4.10339 0.103381
4.10539 0.10538
4.10571 0.105699
4.10755 0.107548
4.10787 0.107862
4.10787 0.107862
4.10819 0.108182
4.10819 0.108182
4.10954 0.109527
4.11029 0.110282
4.11061 0.110602
4.11093 0.110922
4.11125 0.111241
4.1116 0.111592
4.11233 0.112316
4.11355 0.113537
4.11393 0.113919
4.11478 0.114767
4.1151 0.115087
4.1161 0.11609
4.11928 0.119272
4.1205 0.120493
4.12082 0.120813
4.12114 0.121131
4.12202 0.122011
4.12234 0.0223395
4.12247 0.0221483
4.12247 0.0221483
4.12247 0.0221483
4.1226 0.0219572
4.1226 0.0219572
4.1226 0.0222767
4.12285 0.0218905
4.12285 0.02221
4.12285 0.0218905
4.12317 0.0222055
4.12317 0.021886
4.12317 0.021886
4.1256 0.0255986
4.12592 0.0259105
4.12592 0.12591
4.12624 0.126229
4.12731 0.127295
4.12763 0.127615
4.12826 0.028246
4.13116 0.0311472
4.13148 0.0314744
4.1318 0.131785
4.13274 0.0327278
4.13352 0.133513
4.13384 0.0338334
4.13444 0.0344328
4.13486 0.134845
4.13518 0.0351668
4.13634 0.136324
4.13799 0.137981
4.13844 0.138425
4.13876 0.0387449
4.1401 0.0400753
4.14042 0.140409
4.14086 0.0408542
4.14118 0.141173
4.1415 0.141492
4.14191 0.0218981
4.14191 0.0218981
4.14191 0.0218981
4.14236 0.142345
4.14268 0.0426727
4.14268 0.042665
4.1428 0.0224704
4.1428 0.0224704
4.1428 0.0227899
4.1428 0.0221509
4.1428 0.0224704
4.1428 0.0221509
4.14293 0.0222793
4.14293 0.0222793
4.14293 0.0219598
4.14293 0.0219598
4.14518 0.0451697
4.1455 0.0454892
