% time_sec delay_sec
3.97507 0.0750544
3.9761 0.0760898
3.97679 0.076773
3.97802 0.0779866
3.97855 0.0785317
3.98133 0.0813181
3.98274 0.0827262
3.98368 0.0836764
3.984 0.0839873
3.98457 0.0845614
3.9852 0.0851862
3.98552 0.0855057
3.98711 0.0871005
3.98808 0.0480577
3.98808 0.0480577
3.98808 0.0480577
3.9884 0.0483727
3.9884 0.0480532
3.9884 0.0480532
3.99046 0.090445
3.99289 0.09287
3.99289 0.0928796
3.99374 0.0937279
3.99406 0.0940474
3.99406 0.0940474
3.99472 0.0946994
3.99573 0.0957128
3.99604 0.0960323
3.9964 0.096383
3.99671 0.0967025
3.99735 0.097333
3.99785 0.0978391
3.99839 0.0983668
3.99871 0.0986959
3.99934 0.0993264
3.99966 0.0996459
3.99966 0.0996459
3.99998 0.0999654
4.00033 0.100306
4.00124 0.101227
4.00805 0.0480453
4.00805 0.0480453
4.00805 0.0480453
4.00837 0.108361
4.0085 0.0484932
4.0085 0.0481737
4.0085 0.0481737
4.01311 0.113102
4.01462 0.114603
4.01493 0.114923
4.0156 0.115584
4.01909 0.119076
4.01994 0.119925
4.02026 0.120244
4.02076 0.12075
4.02248 0.122475
4.0228 0.122789
4.02356 0.123544
4.02409 0.124081
4.02441 0.124401
4.028 0.127977
4.02813 0.0481011
4.02813 0.0481011
4.02813 0.0481011
4.02838 0.0483539
4.02838 0.0480344
4.02838 0.0480344
4.02988 0.129869
4.03188 0.131858
4.03332 0.133307
4.03504 0.135026
4.03558 0.135564
4.03845 0.138434
4.04284 0.142828
4.04534 0.145325
4.04637 0.146359
4.04825 0.048235
4.04837 0.0480439
4.04837 0.0480439
4.04837 0.0480439
4.04869 0.0483589
4.04869 0.0480394
4.04869 0.0480394
4.05579 0.155778
4.05611 0.0560981
4.05739 0.0573818
4.06008 0.0600652
4.0612 0.0611934
4.06196 0.161948
4.06558 0.165564
4.06655 0.0665376
4.06706 0.167043
4.06765 0.0676432
4.06806 0.0480574
4.06806 0.0480574
4.06806 0.0480574
4.06838 0.0483724
4.06838 0.0480529
4.06838 0.0480529
4.06913 0.0691215
4.06913 0.0691215
4.06945 0.069441
4.0699 0.0698849
4.07137 0.0713553
4.07169 0.0716738
4.07266 0.0726475
4.07298 0.072967
4.07298 0.072966
4.07333 0.173317
4.07371 0.0736993
4.07434 0.0743299
4.0751 0.0750791
4.0761 0.0760886
4.07679 0.0767804
4.07805 0.0780175
4.07858 0.0785703
4.0813 0.0812858
4.08274 0.082725
4.08371 0.0836873
4.08403 0.0840172
4.08457 0.0845601
4.0852 0.085185
4.08552 0.0855045
4.08711 0.0870993
4.08808 0.0480565
4.08808 0.0480565
4.08808 0.0480565
4.08839 0.0483715
4.08839 0.048052
4.08839 0.048052
4.09049 0.0904749
4.09289 0.0928774
4.09289 0.0928784
4.09374 0.0937267
4.09406 0.0940462
4.09406 0.0940462
4.09475 0.0947379
4.09575 0.0957427
4.09607 0.0960622
4.09639 0.0963817
4.09671 0.0967012
4.09737 0.0973629
4.09785 0.0978379
4.09839 0.0983742
4.09871 0.0986947
4.09934 0.0993252
4.09966 0.0996447
4.09998 0.0999642
4.1003 0.100284
4.10061 0.100602
4.10125 0.101234
4.10806 0.0480529
4.10806 0.0480529
4.10806 0.0480529
4.10838 0.108369
4.10851 0.0485008
4.10851 0.0481812
4.10851 0.0481812
4.11315 0.11314
4.11459 0.11458
4.11491 0.114899
4.11557 0.115561
4.11906 0.119053
4.11988 0.11987
4.1202 0.12019
4.12074 0.120727
4.12249 0.122483
4.12281 0.122797
4.12353 0.12352
4.12407 0.124058
4.12439 0.124377
4.12801 0.127993
4.12813 0.0481087
4.12813 0.0481087
4.12813 0.0481087
4.12839 0.0483615
4.12839 0.048042
4.12839 0.048042
4.12986 0.129845
4.13186 0.131843
4.13333 0.133315
4.13505 0.135034
4.13558 0.135571
4.13845 0.138441
4.14282 0.142804
4.14534 0.145332
4.14638 0.146367
4.14825 0.0482426
4.14838 0.0480515
4.14838 0.0480515
4.14838 0.0480515
4.1487 0.0483665
4.1487 0.048047
4.1487 0.048047
4.1558 0.155785
4.15612 0.0561057
4.1574 0.0573894
4.16008 0.0600728
4.16121 0.061201
4.16194 0.161924
4.16555 0.165541
4.16652 0.0665141
4.16706 0.167051
4.16766 0.0676508
4.16807 0.0480649
4.16807 0.0480649
4.16807 0.0480649
4.16838 0.04838
4.16838 0.0480604
4.16838 0.0480604
4.16914 0.0691291
4.16914 0.0691291
4.16946 0.0694486
4.1699 0.0698925
4.17134 0.0713318
4.17166 0.0716589
4.17267 0.0726551
4.17299 0.0729746
4.17299 0.0729822
4.17334 0.173324
4.17372 0.0737069
4.17435 0.0743375
4.1751 0.0750815
4.17608 0.0760651
4.17677 0.0767655
4.17805 0.0780261
4.17856 0.0785554
4.1813 0.0812933
4.18271 0.0827015
4.18372 0.083707
4.18404 0.0840248
4.18457 0.0845677
4.1852 0.0851926
4.18552 0.0855121
4.18709 0.0870757
4.18809 0.0480641
4.18809 0.0480641
4.18809 0.0480641
4.1884 0.0483791
4.1884 0.0480596
4.1884 0.0480596
4.19049 0.0904825
4.19287 0.0928625
4.19319 0.0931744
4.19372 0.0937116
4.19404 0.0940311
4.19404 0.0940311
4.19473 0.0947315
4.19574 0.0957277
4.19606 0.0960472
4.19641 0.0963978
4.19673 0.0967173
4.19736 0.0973478
4.19786 0.097854
4.19837 0.0983678
4.19869 0.0986796
4.19932 0.0993102
4.19964 0.0996297
4.19996 0.0999492
4.20028 0.100269
4.20028 0.100276
4.20122 0.10121
4.20826 0.108248
4.20839 0.0483799
4.20839 0.0483799
4.20839 0.0483799
4.20839 0.0483799
4.20839 0.0480604
4.20839 0.0480604
4.20852 0.0481888
4.21313 0.113117
4.21457 0.114556
4.21489 0.114876
4.21561 0.115599
4.21904 0.119029
4.21992 0.119909
4.22024 0.120228
4.22075 0.120734
4.2225 0.12249
4.2225 0.122485
4.22353 0.12352
4.22407 0.124057
4.22439 0.124376
4.22797 0.127969
4.2281 0.0480767
4.2281 0.0480767
4.2281 0.0480767
4.22838 0.0483606
4.22838 0.0480411
4.22838 0.0480411
4.22986 0.129844
4.23185 0.131851
4.23329 0.133283
4.23504 0.135033
4.23558 0.13557
4.23845 0.13844
4.24281 0.142803
4.24531 0.1453
4.24638 0.146366
4.24825 0.0482417
4.24838 0.0480506
4.24838 0.0480506
4.24838 0.0480506
4.24869 0.0483656
4.24869 0.0480461
4.24869 0.0480461
4.2558 0.155784
4.25611 0.0561048
4.2574 0.0573885
4.26008 0.0600719
4.26121 0.0612001
4.26193 0.161923
4.26555 0.16554
4.26652 0.0665132
4.26706 0.16705
4.26766 0.0676499
4.26807 0.0480641
4.26807 0.0480641
4.26807 0.0480641
4.26838 0.0483791
4.26838 0.0480596
4.26838 0.0480596
4.26914 0.0691282
4.26946 0.0694477
4.26946 0.0694477
4.2699 0.0698916
4.27134 0.0713309
4.27166 0.0716356
4.27266 0.0726542
4.27298 0.0729737
4.27298 0.0729589
4.27333 0.173323
4.27372 0.073706
4.27435 0.0743366
4.2751 0.0750755
4.27607 0.0760642
4.2768 0.0767733
4.27805 0.0780323
4.27859 0.0785631
4.2813 0.0812925
4.28271 0.0827006
4.28371 0.0836871
4.28403 0.0840239
4.28457 0.0845668
4.2852 0.0851917
4.28552 0.0855112
4.28708 0.0870749
4.28808 0.0480632
4.28808 0.0480632
4.28808 0.0480632
4.2884 0.0483782
4.2884 0.0480587
4.2884 0.0480587
4.29049 0.0904816
4.29289 0.0928851
4.29289 0.0928703
4.29371 0.0937023
4.29403 0.0940218
4.29403 0.0940218
4.29476 0.0947308
4.29573 0.0957183
4.29605 0.0960378
4.2964 0.0963884
4.29672 0.0967079
4.29738 0.0973696
4.29785 0.0978446
4.29839 0.0983671
4.29871 0.0987014
4.29931 0.0993008
4.29963 0.0996203
4.29995 0.0999398
4.30027 0.100259
4.30059 0.100564
4.30122 0.101209
4.30826 0.108247
4.30839 0.0483791
4.30839 0.0483791
4.30839 0.0483791
4.30839 0.0483791
4.30839 0.0480596
4.30839 0.0480596
4.30851 0.0481879
4.31313 0.113116
4.31457 0.114555
4.31488 0.114875
4.31561 0.115599
4.31907 0.11906
4.31992 0.119908
4.32024 0.120227
4.32074 0.120734
4.32249 0.12249
4.32249 0.122484
4.32353 0.123519
4.32407 0.124056
4.32439 0.124375
4.328 0.127977
4.32813 0.0481069
4.32813 0.0481069
4.32813 0.0481069
4.32838 0.0483597
4.32838 0.0480402
4.32838 0.0480402
4.32985 0.129844
4.33188 0.131859
4.33329 0.133282
4.33504 0.135032
4.33558 0.135569
4.33845 0.138439
4.34281 0.142803
4.34531 0.145299
4.34638 0.146365
4.34825 0.0482408
4.34838 0.0480497
4.34838 0.0480497
4.34838 0.0480497
4.34869 0.0483647
4.34869 0.0480452
4.34869 0.0480452
4.35579 0.155784
4.35611 0.0561039
4.35743 0.0574187
4.36008 0.0600711
4.36121 0.0611993
4.36193 0.161922
4.36555 0.165539
4.36652 0.0665123
4.36706 0.167049
4.36766 0.067649
4.36807 0.0480632
4.36807 0.0480632
4.36807 0.0480632
4.36838 0.0483782
4.36838 0.0480587
4.36838 0.0480587
4.36914 0.0691273
4.36946 0.0694468
4.36946 0.0694468
4.3699 0.0698908
4.37134 0.07133
4.37166 0.0716434
4.37266 0.0726533
4.37298 0.0729728
4.37298 0.0729667
4.37333 0.173323
4.37371 0.0737051
4.37434 0.0743357
4.3751 0.0750694
4.37607 0.0760633
4.37677 0.0767499
4.37805 0.0780345
4.37859 0.0785709
4.3813 0.0812916
4.38271 0.0826997
4.38371 0.0836983
4.38403 0.084023
4.38457 0.084566
4.3852 0.0851908
4.38552 0.0855103
4.38708 0.087074
4.38808 0.0480623
4.38808 0.0480623
4.38808 0.0480623
4.3884 0.0483773
4.3884 0.0480578
4.3884 0.0480578
4.39049 0.0904807
4.39289 0.0928842
4.39289 0.0928781
4.39371 0.0937014
4.39403 0.0940209
4.39403 0.0940209
4.39475 0.0947386
4.39573 0.0957174
4.39605 0.0960369
4.3964 0.0963876
4.39672 0.0967071
4.39738 0.0973687
4.39785 0.0978437
4.39839 0.0983748
4.39871 0.0987005
4.39931 0.0992999
4.39963 0.0996194
4.39995 0.0999389
4.40027 0.100258
4.40059 0.100572
4.40122 0.101209
4.40826 0.108246
4.40838 0.0483782
4.40838 0.0483782
4.40838 0.0483782
4.40838 0.0483782
4.40838 0.0480587
4.40838 0.0480587
4.40851 0.0481871
4.41312 0.113115
4.41456 0.114554
4.41488 0.114874
4.41561 0.115598
4.41907 0.119059
4.41992 0.119907
4.42024 0.120227
4.42074 0.120733
4.42249 0.122489
4.42249 0.122483
4.42353 0.123518
4.42406 0.124055
4.42438 0.124375
4.428 0.127985
4.42813 0.048106
4.42813 0.048106
4.42813 0.048106
4.42838 0.0483588
4.42838 0.0480393
4.42838 0.0480393
4.42985 0.129843
4.43185 0.131836
4.43329 0.133281
4.43504 0.135031
4.43558 0.135569
4.43845 0.138439
4.44281 0.142802
4.44531 0.145298
4.44637 0.146364
4.44825 0.0482399
4.44838 0.0480488
4.44838 0.0480488
4.44838 0.0480488
4.44869 0.0483638
4.44869 0.0480443
4.44869 0.0480443
4.45579 0.155783
4.45611 0.056103
4.45743 0.0574179
4.46008 0.0600702
4.46121 0.0611984
4.46193 0.161921
4.46555 0.165538
4.46655 0.0665426
4.46706 0.167048
4.46766 0.0676481
4.46806 0.0480623
4.46806 0.0480623
4.46806 0.0480623
4.46838 0.0483773
4.46838 0.0480578
4.46838 0.0480578
4.46913 0.0691264
4.46945 0.069446
4.46945 0.069446
4.4699 0.0698899
4.47134 0.0713291
4.47166 0.0716511
4.47266 0.0726524
4.47298 0.0729719
4.47298 0.0729744
4.47333 0.173322
4.47371 0.0737043
4.47434 0.0743348
4.4751 0.0750945
4.47607 0.0760625
4.47676 0.0767577
4.47805 0.0780347
4.47855 0.0785476
4.4813 0.0812907
4.48271 0.0826988
4.48371 0.0837095
4.48403 0.0840221
4.48457 0.0845651
4.4852 0.0851899
4.48552 0.0855094
4.48708 0.0870731
4.48808 0.0480614
4.48808 0.0480614
4.48808 0.0480614
4.4884 0.0483764
4.4884 0.0480569
4.4884 0.0480569
4.49049 0.0904799
4.49286 0.0928547
4.49318 0.0931717
4.49372 0.093709
4.49404 0.0940285
4.49404 0.0940285
4.49473 0.0947237
4.49573 0.095725
4.49605 0.0960445
4.4964 0.0963951
4.49672 0.0967146
4.49735 0.0973452
4.49786 0.0978513
4.49837 0.0983599
4.49869 0.098677
4.49932 0.0993075
4.49964 0.099627
4.49995 0.0999465
4.50027 0.100266
4.50059 0.100588
4.50122 0.101216
4.50826 0.108254
4.50839 0.0483858
4.50839 0.0483858
4.50839 0.0483858
4.50839 0.0483858
4.50839 0.0480663
4.50839 0.0480663
4.50852 0.0481947
4.51313 0.113123
4.51457 0.114562
4.51489 0.114881
4.51558 0.115574
4.51904 0.119035
4.51989 0.119883
4.52021 0.120203
4.52075 0.12074
4.5225 0.122496
4.5225 0.122491
4.52353 0.123525
4.52407 0.124063
4.52439 0.124382
4.52798 0.12797
4.5281 0.0480825
4.5281 0.0480825
4.5281 0.0480825
4.52839 0.0483664
4.52839 0.0480469
4.52839 0.0480469
4.52986 0.12985
4.53186 0.131852
4.5333 0.133289
4.53505 0.135039
4.53555 0.135545
4.53845 0.138446
4.54282 0.142809
4.54531 0.145306
4.54638 0.146372
4.54825 0.0482475
4.54838 0.0480564
4.54838 0.0480564
4.54838 0.0480564
4.5487 0.0483714
4.5487 0.0480519
4.5487 0.0480519
4.5558 0.15579
4.55612 0.0561106
4.5574 0.0573943
4.56009 0.0600778
4.56121 0.061206
4.56194 0.161929
4.56555 0.165546
4.56653 0.066519
4.56706 0.167055
4.56766 0.0676557
4.56804 0.0480388
4.56804 0.0480388
4.56804 0.0480388
4.56839 0.0483849
4.56839 0.0480654
4.56839 0.0480654
4.56914 0.069134
4.56914 0.069134
4.56946 0.0694535
4.5699 0.0698975
4.57134 0.0713367
4.57166 0.0716362
4.57267 0.07266
4.57299 0.0729795
4.57299 0.0729595
4.57334 0.173329
4.57372 0.0737118
4.57435 0.0743424
4.5751 0.0750969
4.57608 0.07607
4.5768 0.0767739
4.57802 0.0780122
4.57859 0.0785638
4.58131 0.0812983
4.58271 0.0827064
4.58372 0.0836981
4.58404 0.0840297
4.58454 0.0845416
4.58517 0.0851664
4.58549 0.0854859
4.58709 0.0870807
4.58806 0.0480379
4.58806 0.0480379
4.58806 0.0480379
4.5884 0.048384
4.5884 0.0480645
4.5884 0.0480645
4.59046 0.0904563
4.59287 0.0928598
4.59319 0.0931593
4.59372 0.0937166
4.59404 0.0940361
4.59404 0.0940361
4.59474 0.0947088
4.59574 0.0957326
4.59606 0.0960521
4.59641 0.0964027
4.59673 0.0967222
4.59736 0.0973528
4.59787 0.0978589
4.5984 0.0983762
4.59872 0.0987157
4.59929 0.099284
4.59964 0.0996346
4.59996 0.0999541
4.60028 0.100274
4.6006 0.100573
4.60123 0.101224
4.60805 0.0480427
4.60805 0.0480427
4.60805 0.0480427
4.60837 0.108359
4.60849 0.0484906
4.60849 0.0481711
4.60849 0.0481711
4.61314 0.11313
4.61455 0.114538
4.61487 0.114858
4.61559 0.115582
4.61905 0.119043
4.6199 0.119891
4.62022 0.120211
4.62072 0.120717
4.62251 0.122504
4.62251 0.122498
4.62351 0.123502
4.62408 0.12407
4.6244 0.12439
4.62801 0.127986
4.62814 0.0481212
4.62814 0.0481212
4.62814 0.0481212
4.62839 0.048374
4.62839 0.0480545
4.62839 0.0480545
4.62983 0.129827
4.63186 0.131837
4.6333 0.133296
4.63502 0.135015
4.63556 0.135553
4.63843 0.138423
4.64282 0.142817
4.64532 0.145314
4.64639 0.14638
4.64826 0.0482551
4.64839 0.048064
4.64839 0.048064
4.64839 0.048064
4.64871 0.048379
4.64871 0.0480595
4.64871 0.0480595
4.65577 0.155767
4.65609 0.0560871
4.65741 0.0574019
4.66009 0.0600853
4.66119 0.0611825
4.66194 0.161937
4.66556 0.165553
4.66653 0.0665266
4.66707 0.167063
4.66764 0.0676322
4.66805 0.0480464
4.66805 0.0480464
4.66805 0.0480464
4.66836 0.0483614
4.66836 0.0480419
4.66836 0.0480419
4.66915 0.0691416
4.66915 0.0691416
4.66947 0.0694611
4.66991 0.069905
4.67135 0.0713443
4.67167 0.0716525
4.67264 0.0726365
4.67296 0.072956
4.67296 0.0729447
4.67331 0.173306
4.67369 0.0736883
4.67433 0.0743189
4.67508 0.0750682
4.67605 0.0760465
4.67678 0.0767591
4.67803 0.0780208
4.67857 0.0785489
4.68131 0.0813059
4.68272 0.082714
4.68369 0.0836867
4.68401 0.0840062
4.68455 0.0845492
4.68518 0.085174
4.6855 0.0854935
4.68709 0.0870883
4.68806 0.0480455
4.68806 0.0480455
4.68806 0.0480455
4.68838 0.0483605
4.68838 0.048041
4.68838 0.048041
4.69047 0.0904639
4.69287 0.0928674
4.69287 0.0928561
4.69372 0.0937157
4.69404 0.0940352
4.69404 0.0940352
4.69473 0.0947166
4.69574 0.0957317
4.69606 0.0960512
4.69641 0.0964018
4.69673 0.0967214
4.69736 0.0973519
4.69786 0.097858
4.6984 0.0983839
4.69872 0.0987148
4.69929 0.0992831
4.69964 0.0996337
4.69996 0.0999532
4.70028 0.100273
4.7006 0.100581
4.70123 0.101223
4.70805 0.0480419
4.70805 0.0480419
4.70805 0.0480419
4.70836 0.108358
4.70849 0.0484898
4.70849 0.0481703
4.70849 0.0481703
4.71314 0.113129
4.71454 0.114538
4.71486 0.114857
4.71559 0.115581
4.71905 0.119042
4.7199 0.11989
4.72022 0.12021
4.72072 0.120716
4.7225 0.122503
4.7225 0.122497
4.72351 0.123501
4.72408 0.124069
4.7244 0.124389
4.72798 0.127963
4.72811 0.0480892
4.72811 0.0480892
4.72811 0.0480892
4.72839 0.0483731
4.72839 0.0480536
4.72839 0.0480536
4.72983 0.129826
4.73186 0.131845
4.7333 0.133295
4.73502 0.135015
4.73556 0.135552
4.73843 0.138422
4.74282 0.142816
4.74532 0.145313
4.74639 0.146379
4.74826 0.0482542
4.74839 0.0480631
4.74839 0.0480631
4.74839 0.0480631
4.7487 0.0483781
4.7487 0.0480586
4.7487 0.0480586
4.75577 0.155766
4.75609 0.0560862
4.75741 0.0574011
4.76009 0.0600845
4.76119 0.0611816
4.76194 0.161936
4.76556 0.165552
4.76653 0.0665258
4.76707 0.167062
4.76764 0.0676313
4.76808 0.0480455
4.76808 0.0480455
4.76808 0.0480455
4.76839 0.0483605
4.76839 0.048041
4.76839 0.048041
4.76915 0.0691407
4.76915 0.0691407
4.76947 0.0694602
4.76991 0.0699042
4.77135 0.0713434
4.77167 0.0716602
4.77264 0.0726356
4.77296 0.0729551
4.77296 0.0729524
4.77331 0.173305
4.77369 0.0736874
4.77435 0.0743491
4.77511 0.0750932
4.77605 0.0760456
4.77678 0.0767668
4.77803 0.078021
4.77857 0.0785567
4.78131 0.081305
4.78272 0.0827131
4.78372 0.0836979
4.78404 0.0840364
4.78455 0.0845483
4.78518 0.0851731
4.7855 0.0854926
4.78709 0.0870874
4.78806 0.0480446
4.78806 0.0480446
4.78806 0.0480446
4.78838 0.0483596
4.78838 0.0480401
4.78838 0.0480401
4.79047 0.090463
4.79287 0.0928638
4.79287 0.0928665
4.79372 0.0937148
4.79404 0.0940343
4.79404 0.0940343
4.79473 0.0947244
4.79574 0.0957308
4.79606 0.0960504
4.79641 0.096401
4.79673 0.0967205
4.79736 0.097351
4.79786 0.0978572
4.79837 0.0983606
4.79869 0.0986828
4.79929 0.0992822
4.79964 0.0996328
4.79996 0.0999523
4.80028 0.100272
4.8006 0.100589
4.80123 0.101222
4.80804 0.048041
4.80804 0.048041
4.80804 0.048041
4.80836 0.108357
4.80849 0.0484889
4.80849 0.0481694
4.80849 0.0481694
4.81313 0.113129
4.81454 0.114537
4.81486 0.114856
4.81559 0.11558
4.81905 0.119041
4.8199 0.119889
4.82021 0.120209
4.82072 0.120715
4.8225 0.122502
4.8225 0.122496
4.82351 0.1235
4.82407 0.124068
4.82439 0.124388
4.82798 0.127971
4.82811 0.0480883
4.82811 0.0480883
4.82811 0.0480883
4.82839 0.0483722
4.82839 0.0480527
4.82839 0.0480527
4.82983 0.129825
4.83186 0.131853
4.8333 0.133294
4.83502 0.135014
4.83556 0.135551
4.83843 0.138421
4.84282 0.142815
4.84532 0.145312
4.84638 0.146378
4.84826 0.0482534
4.84839 0.0480622
4.84839 0.0480622
4.84839 0.0480622
4.8487 0.0483772
4.8487 0.0480577
4.8487 0.0480577
4.85577 0.155765
4.85609 0.0560853
4.85741 0.0574002
4.86009 0.0600836
4.86119 0.0611807
4.86194 0.161935
4.86556 0.165551
4.86653 0.0665249
4.86707 0.167061
4.86767 0.0676616
4.86807 0.0480446
4.86807 0.0480446
4.86807 0.0480446
4.86839 0.0483596
4.86839 0.0480401
4.86839 0.0480401
4.86914 0.0691399
4.86914 0.0691399
4.86946 0.0694594
4.86991 0.0699033
4.87135 0.0713425
4.87167 0.0716369
4.87264 0.0726347
4.87296 0.0729542
4.87296 0.0729291
4.87331 0.173304
4.87369 0.0736866
4.87435 0.0743482
4.87511 0.0750872
4.87605 0.0760448
4.87677 0.0767435
4.87803 0.0780212
4.87859 0.0785644
4.88131 0.0813041
4.88272 0.0827123
4.88372 0.0837092
4.88404 0.0840356
4.88458 0.0845474
4.88518 0.0851722
4.8855 0.0854917
4.88709 0.0870865
4.88806 0.0480437
4.88806 0.0480437
4.88806 0.0480437
4.88837 0.0483587
4.88837 0.0480392
4.88837 0.0480392
4.89047 0.0904622
4.89287 0.0928656
4.89319 0.09316
4.8937 0.0936913
4.89402 0.0940108
4.89402 0.0940108
4.89474 0.0947095
4.89574 0.0957384
4.89606 0.0960579
4.89638 0.0963774
4.8967 0.096697
4.89736 0.0973586
4.89784 0.0978336
4.89841 0.0983768
4.89873 0.0987215
4.89929 0.0992898
4.89961 0.0996093
4.89993 0.0999288
4.90025 0.100248
4.90057 0.100543
4.90123 0.101229
4.90805 0.0480486
4.90805 0.0480486
4.90805 0.0480486
4.90837 0.108365
4.9085 0.0484965
4.9085 0.048177
4.9085 0.048177
4.91311 0.113105
4.91455 0.114544
4.91487 0.114864
4.91559 0.115588
4.91905 0.119049
4.9199 0.119897
4.92022 0.120216
4.92073 0.120723
4.92251 0.122504
4.92251 0.122479
4.92351 0.123508
4.92405 0.124045
4.92437 0.124364
4.92802 0.127987
4.92815 0.048127
4.92815 0.048127
4.92815 0.048127
4.9284 0.0483798
4.9284 0.0480603
4.9284 0.0480603
4.92984 0.129833
4.93187 0.131838
4.93331 0.133302
4.93503 0.135021
4.93556 0.135558
4.93843 0.138428
4.9428 0.142792
4.94532 0.145319
4.94636 0.146354
4.94823 0.0482298
4.94836 0.0480387
4.94836 0.0480387
4.94836 0.0480387
4.94871 0.0483848
4.94871 0.0480653
4.94871 0.0480653
4.95578 0.155773
4.9561 0.0560929
4.95741 0.0574078
4.9601 0.0600912
4.96119 0.0611883
4.96195 0.161942
4.96556 0.165559
4.96654 0.0665325
4.96704 0.167038
4.96764 0.067638
4.96808 0.0480522
4.96808 0.0480522
4.96808 0.0480522
4.9684 0.0483672
4.9684 0.0480477
4.9684 0.0480477
4.96915 0.0691474
4.96915 0.0691474
4.96947 0.0694669
4.96992 0.0699109
4.97135 0.0713501
4.97167 0.0716531
4.97265 0.0726423
4.97297 0.0729618
4.97297 0.0729453
4.97332 0.173312
4.9737 0.0736942
4.97433 0.0743247
4.97511 0.0750896
4.97606 0.0760524
4.97678 0.0767597
4.97803 0.0780298
4.97857 0.0785496
4.98132 0.0813117
4.98272 0.0827198
4.98373 0.0836978
4.98405 0.0840431
4.98458 0.084555
4.98518 0.0851798
4.9855 0.0854993
4.98707 0.087063
4.98807 0.0480513
4.98807 0.0480513
4.98807 0.0480513
4.98838 0.0483663
4.98838 0.0480468
4.98838 0.0480468
4.99047 0.0904697
4.99288 0.0928732
4.99288 0.0928567
4.99369 0.0936904
4.99401 0.0940099
4.99401 0.0940099
4.99474 0.0947172
4.99574 0.0957376
4.99606 0.0960571
4.99638 0.0963766
4.9967 0.0966961
4.99736 0.0973577
4.99784 0.0978328
4.99841 0.0983846
4.99872 0.0987206
4.99929 0.0992889
4.99964 0.0996395
4.99996 0.0999591
5.00028 0.100279
5.0006 0.100582
5.00123 0.101229
5.00805 0.0480475
5.00805 0.0480475
5.00805 0.0480475
5.00837 0.108364
5.0085 0.0484954
5.0085 0.0481759
5.0085 0.0481759
5.01311 0.113104
5.01458 0.114574
5.0149 0.114894
5.01559 0.115587
5.01905 0.119048
5.0199 0.119896
5.02022 0.120215
5.02073 0.120721
5.02251 0.122503
5.02251 0.122477
5.02354 0.123538
5.02405 0.124044
5.02437 0.124363
5.02798 0.127963
5.02811 0.0480948
5.02811 0.0480948
5.02811 0.0480948
5.0284 0.0483787
5.0284 0.0480592
5.0284 0.0480592
5.02984 0.129831
5.03187 0.131845
5.03331 0.133301
5.03502 0.13502
5.03556 0.135557
5.03843 0.138427
5.04279 0.14279
5.04532 0.145318
5.04636 0.146353
5.04826 0.0482598
5.04839 0.0480687
5.04839 0.0480687
5.04839 0.0480687
5.04871 0.0483837
5.04871 0.0480642
5.04871 0.0480642
5.05578 0.155771
5.0561 0.0560918
5.05741 0.0574067
5.06009 0.0600901
5.06119 0.0611872
5.06195 0.161941
5.06556 0.165558
5.06653 0.0665314
5.06704 0.167037
5.06764 0.0676369
5.06808 0.0480511
5.06808 0.0480511
5.06808 0.0480511
5.06839 0.0483661
5.06839 0.0480466
5.06839 0.0480466
5.06915 0.0691463
5.06915 0.0691463
5.06947 0.0694658
5.06991 0.0699098
5.07135 0.071349
5.07167 0.0716607
5.07264 0.0726412
5.07296 0.0729607
5.07296 0.0729529
5.07331 0.173311
5.0737 0.073693
5.07436 0.0743547
5.07514 0.0751144
5.07605 0.0760513
5.07678 0.0767672
5.07803 0.0780297
5.0786 0.0785882
5.08131 0.0813106
5.08272 0.0827187
5.08373 0.0837088
5.08405 0.084042
5.08458 0.0845539
5.08518 0.0851787
5.0855 0.0854982
5.08707 0.0870619
5.08806 0.0480502
5.08806 0.0480502
5.08806 0.0480502
5.08838 0.0483652
5.08838 0.0480457
5.08838 0.0480457
5.0905 0.0904997
5.09288 0.0928721
5.09288 0.0928642
5.09369 0.0936893
5.09401 0.0940088
5.09401 0.0940088
5.09474 0.0947248
5.09577 0.0957676
5.09609 0.0960871
5.09641 0.0964066
5.09673 0.0967261
5.09739 0.0973877
5.09787 0.0978628
