% time_sec delay_sec
3.87346 0.0734464
3.87409 0.074077
3.87441 0.0743965
3.87441 0.0744093
3.87473 0.0747288
3.87473 0.074716
3.87517 0.0751724
3.87549 0.0754794
3.87609 0.0760788
3.87641 0.0764112
3.87641 0.0763984
3.87748 0.0774644
3.87786 0.0778461
3.88029 0.0802806
3.88077 0.0807685
3.88109 0.0810752
3.88194 0.0819235
3.88226 0.082243
3.88258 0.0825625
3.88311 0.0830962
3.88393 0.0839169
3.8845 0.0844852
3.88731 0.087293
3.88803 0.0880169
3.88835 0.0883364
3.88882 0.0888114
3.88911 0.0490844
3.88911 0.0490844
3.88911 0.0490844
3.88942 0.0493994
3.88942 0.0490799
3.88942 0.0490799
3.88987 0.0898543
3.89395 0.0939374
3.89449 0.0944746
3.89481 0.094807
3.89481 0.0947941
3.89513 0.0951265
3.89545 0.0954331
3.89577 0.0957655
3.89609 0.0960721
3.89706 0.0970448
3.89738 0.0973643
3.89888 0.0988658
3.89945 0.0994341
3.90076 0.100749
3.90155 0.101535
3.90218 0.102171
3.90772 0.107711
3.9091 0.0490864
3.9091 0.0490864
3.9091 0.0490864
3.90948 0.109465
3.90961 0.0495965
3.90961 0.049277
3.90961 0.049277
3.91008 0.110081
3.91292 0.11292
3.92021 0.120194
3.92093 0.120918
3.92361 0.123601
3.92912 0.0490972
3.92912 0.0490972
3.92912 0.0490972
3.92944 0.0494122
3.92944 0.0490927
3.92944 0.0490927
3.93747 0.137459
3.93922 0.139209
3.94072 0.140711
3.94216 0.14215
3.94298 0.142973
3.94367 0.14366
3.94592 0.145908
3.94848 0.148467
3.9493 0.0492848
3.94943 0.0490937
3.94943 0.0490937
3.94943 0.0490937
3.94974 0.0494087
3.94974 0.0490892
3.94974 0.0490892
3.95065 0.150638
3.9524 0.152388
3.95281 0.152801
3.95683 0.0568227
3.95852 0.15851
3.96217 0.162158
3.96386 0.0638465
3.96455 0.0645393
3.96615 0.166133
3.96706 0.0670445
3.96744 0.0674262
3.96779 0.0677768
3.96811 0.0680963
3.96911 0.0491015
3.96911 0.0491015
3.96911 0.0491015
3.96942 0.0494165
3.96942 0.049097
3.96942 0.049097
3.96974 0.0697302
3.97034 0.0703296
3.97066 0.0706491
3.97066 0.0706491
3.97098 0.0709686
3.97208 0.0720657
3.9724 0.0723756
3.97272 0.0727042
3.97304 0.0730242
3.97304 0.0730242
3.97345 0.0734371
3.97411 0.0740987
3.97443 0.0744182
3.97443 0.0744086
3.97475 0.0747281
3.97475 0.0747377
3.97519 0.0751641
3.97551 0.0755012
3.97608 0.0760695
3.9764 0.0763794
3.9764 0.076389
3.97747 0.077455
3.97785 0.0778367
3.98028 0.0802713
3.98079 0.0807678
3.98111 0.0810969
3.98193 0.0819141
3.98225 0.0822336
3.98257 0.0825531
3.9831 0.0830989
3.98392 0.0839075
3.98449 0.0844759
3.9873 0.0872837
3.98802 0.0880076
3.98834 0.0883271
3.98881 0.0888021
3.9891 0.049075
3.9891 0.049075
3.9891 0.049075
3.98944 0.0494211
3.98944 0.0491016
3.98944 0.0491016
3.98986 0.0898449
3.99394 0.093928
3.99451 0.0944964
3.99483 0.0948063
3.99483 0.0948159
3.99515 0.0951258
3.99547 0.0954549
3.99579 0.0957648
3.99611 0.0960939
3.99705 0.0970355
3.99737 0.097355
3.99887 0.0988565
3.99944 0.0994248
4.00078 0.100771
4.00154 0.101526
4.00217 0.102162
4.00774 0.107728
4.00908 0.0490726
4.00908 0.0490726
4.00908 0.0490726
4.00943 0.10942
4.00956 0.0495516
4.00956 0.0492321
4.00956 0.0492321
4.0101 0.110076
4.01294 0.112915
4.02019 0.12018
4.02092 0.120904
4.0236 0.123587
4.02911 0.0490833
4.02911 0.0490833
4.02911 0.0490833
4.02942 0.0493983
4.02942 0.0490788
4.02942 0.0490788
4.03749 0.137476
4.03921 0.139195
4.04071 0.140697
4.04215 0.142136
4.043 0.14299
4.04366 0.143646
4.04594 0.145925
4.04847 0.148453
4.04928 0.0492709
4.04972 0.0490714
4.04972 0.0490714
4.05063 0.15062
4.05241 0.152401
4.05276 0.152752
4.05682 0.0568049
4.0585 0.158492
4.06215 0.16214
4.06384 0.0638287
4.06453 0.0645214
4.06613 0.166115
4.06704 0.0670267
4.06745 0.0674395
4.0678 0.0677901
4.06812 0.0681096
4.06909 0.0490836
4.06909 0.0490836
4.06909 0.0490836
4.0694 0.0493986
4.0694 0.0490791
4.0694 0.0490791
4.06972 0.0697123
4.07032 0.0703118
4.07064 0.0706313
4.07064 0.0706313
4.07096 0.0709508
4.07206 0.0720479
4.07238 0.0723664
4.0727 0.0726812
4.07302 0.0730064
4.07302 0.0730064
4.07343 0.0734192
4.07409 0.0740809
4.07441 0.0744004
4.07441 0.0743994
4.07473 0.0747189
4.07473 0.0747199
4.07518 0.0751473
4.07549 0.0754833
4.07606 0.0760517
4.07638 0.0763702
4.07638 0.0763712
4.07745 0.0774372
4.07786 0.07785
4.08026 0.0802535
4.08077 0.0807586
4.08109 0.0810791
4.08191 0.0818963
4.08223 0.0822158
4.08255 0.0825353
4.08312 0.0830932
4.0839 0.0838897
4.0845 0.0844891
4.08728 0.0872659
4.088 0.0879897
4.08832 0.0883092
4.08883 0.0888154
4.08911 0.0490883
4.08911 0.0490883
4.08911 0.0490883
4.08943 0.0494033
4.08943 0.0490838
4.08943 0.0490838
4.08987 0.0898582
4.09392 0.0939102
4.09449 0.0944785
4.09481 0.0947971
4.09481 0.094798
4.09513 0.0951166
4.09545 0.095437
4.09577 0.0957556
4.09609 0.0960761
4.09706 0.0970488
4.09738 0.0973683
4.09888 0.0988697
4.09942 0.099407
4.10076 0.100753
4.10152 0.101508
4.10215 0.102144
4.10773 0.107714
4.1091 0.0490904
4.1091 0.0490904
4.1091 0.0490904
4.10948 0.109469
4.10961 0.0496005
4.10961 0.049281
4.10961 0.049281
4.11011 0.110102
4.11292 0.11291
4.12018 0.120167
4.1209 0.120891
4.12359 0.123574
4.12909 0.04907
4.12909 0.04907
4.12909 0.04907
4.12941 0.049385
4.12941 0.0490655
4.12941 0.0490655
4.13747 0.137463
4.13922 0.139213
4.14069 0.140684
4.14217 0.142154
4.14298 0.142977
4.14368 0.143664
4.14592 0.145912
4.14848 0.148471
4.14927 0.0492576
4.1494 0.0490665
4.1494 0.0490665
4.1494 0.0490665
4.14971 0.0493815
4.14971 0.049062
4.14971 0.049062
4.15062 0.150611
4.1524 0.152392
4.15282 0.152805
4.15681 0.0567955
4.15853 0.158514
4.16214 0.16213
4.16383 0.0638193
4.16452 0.0645121
4.16615 0.166137
4.16703 0.0670173
4.16744 0.0674301
4.16776 0.0677496
4.16808 0.0680691
4.16908 0.0490743
4.16908 0.0490743
4.16908 0.0490743
4.16939 0.0493893
4.16939 0.0490698
4.16939 0.0490698
4.16971 0.069703
4.17031 0.0703024
4.17063 0.0706219
4.17063 0.0706219
4.17095 0.0709414
4.17205 0.0720385
4.17237 0.0723657
4.17269 0.0726667
4.17301 0.0729971
4.17301 0.0729971
4.17342 0.0734099
4.17408 0.0740715
4.1744 0.074391
4.1744 0.0743987
4.17472 0.0747182
4.17472 0.0747105
4.1752 0.0751701
4.17552 0.0755051
4.17602 0.0760112
4.17634 0.0763384
4.17634 0.0763307
4.17747 0.0774589
4.17785 0.0778406
4.18025 0.0802441
4.18079 0.080789
4.18111 0.0811009
4.1819 0.0818869
4.18222 0.0822064
4.18254 0.0825259
4.1831 0.083096
4.18389 0.0838803
4.18446 0.0844487
4.1873 0.0872876
4.18799 0.0879804
4.18831 0.0882999
4.18882 0.088806
4.1891 0.0490789
4.1891 0.0490789
4.1891 0.0490789
4.18942 0.049394
4.18942 0.0490744
4.18942 0.0490744
4.18986 0.0898489
4.19391 0.0939008
4.19451 0.0945003
4.19483 0.0948275
4.19483 0.0948198
4.19515 0.095147
4.19547 0.0954588
4.19579 0.095786
4.19611 0.0960978
4.19705 0.0970394
4.19737 0.0973589
4.19887 0.0988604
4.19944 0.0994287
4.20079 0.100775
4.20151 0.101499
4.20214 0.102135
4.20772 0.107705
4.20909 0.049081
4.20909 0.049081
4.20909 0.049081
4.20944 0.109428
4.20957 0.04956
4.20957 0.0492405
4.20957 0.0492405
4.21007 0.11007
4.21291 0.112909
4.22017 0.120157
4.22089 0.120881
4.22361 0.123596
4.22912 0.0490917
4.22912 0.0490917
4.22912 0.0490917
4.22943 0.0494067
4.22943 0.0490872
4.22943 0.0490872
4.23746 0.137454
4.23921 0.139204
4.24068 0.140674
4.24216 0.142145
4.24297 0.142967
4.24367 0.143654
4.24591 0.145902
4.24847 0.148461
4.24929 0.0492794
4.24942 0.0490883
4.24942 0.0490883
4.24942 0.0490883
4.24973 0.0494033
4.24973 0.0490838
4.24973 0.0490838
4.25061 0.150601
4.25242 0.152414
4.25281 0.152796
4.2568 0.0567862
4.25852 0.158505
4.26213 0.162121
4.26382 0.06381
4.26451 0.0645027
4.26614 0.166128
4.26705 0.0670391
4.26743 0.0674208
4.26778 0.0677714
4.2681 0.0680909
4.26907 0.0490649
4.26907 0.0490649
4.26907 0.0490649
4.26942 0.0494111
4.26942 0.0490915
4.26942 0.0490915
4.26973 0.0697247
4.2703 0.0702931
4.27062 0.0706126
4.27062 0.0706126
4.27094 0.0709321
4.27204 0.0720292
4.27236 0.0723339
4.27268 0.0726521
4.273 0.0729877
4.273 0.0729877
4.27344 0.0734316
4.27407 0.0740622
4.27439 0.0743817
4.27439 0.0743669
4.27471 0.0746864
4.27471 0.0747012
4.27519 0.0751678
4.27551 0.0754957
4.27604 0.076033
4.27636 0.0763377
4.27636 0.0763525
4.27746 0.0774496
4.27784 0.0778313
4.28024 0.0802348
4.28081 0.0807883
4.28113 0.0811226
4.28189 0.0818776
4.28221 0.0821971
4.28253 0.0825166
4.28313 0.0830987
4.28391 0.0839021
4.28448 0.0844704
4.28732 0.0873094
4.28801 0.0880021
4.28833 0.0883216
4.28881 0.0887967
4.28909 0.0490696
4.28909 0.0490696
4.28909 0.0490696
4.28941 0.0493846
4.28941 0.0490651
4.28941 0.0490651
4.28985 0.0898395
4.29393 0.0939226
4.2945 0.0944909
4.29482 0.0947956
4.29482 0.0948104
4.29514 0.0951152
4.29546 0.0954495
4.29578 0.0957542
4.2961 0.0960885
4.29704 0.0970301
4.29736 0.0973496
4.29886 0.098851
4.29943 0.0994194
4.30078 0.100765
4.30153 0.10152
4.30216 0.102157
4.30774 0.107727
4.30908 0.0490717
4.30908 0.0490717
4.30908 0.0490717
4.30946 0.10945
4.30959 0.0495818
4.30959 0.0492623
4.30959 0.0492623
4.31013 0.110101
4.31293 0.112909
4.32019 0.120179
4.32091 0.120903
4.3236 0.123586
4.32911 0.0490824
4.32911 0.0490824
4.32911 0.0490824
4.32942 0.0493974
4.32942 0.0490779
4.32942 0.0490779
4.33745 0.137444
4.33924 0.139226
4.34071 0.140696
4.34218 0.142166
4.34296 0.142958
4.34369 0.143676
4.34593 0.145924
4.34849 0.148483
4.34928 0.04927
4.34941 0.0490789
4.34941 0.0490789
4.34941 0.0490789
4.34972 0.0493939
4.34972 0.0490744
4.34972 0.0490744
4.35063 0.150623
4.35241 0.152405
4.3528 0.152786
4.35682 0.0568079
4.35851 0.158495
4.36215 0.162143
4.36384 0.0638317
4.36453 0.0645245
4.36616 0.16615
4.36704 0.0670297
4.36742 0.0674114
4.36777 0.0677621
4.36809 0.0680816
4.36909 0.0490867
4.36909 0.0490867
4.36909 0.0490867
4.3694 0.0494017
4.3694 0.0490822
4.3694 0.0490822
4.36972 0.0697154
4.37029 0.0702837
4.37061 0.0706032
4.37061 0.0706032
4.37093 0.0709227
4.37203 0.0720198
4.37235 0.0723332
4.37267 0.0726376
4.37299 0.0729784
4.37299 0.0729784
4.37343 0.0734223
4.37409 0.0740839
4.37409 0.0740839
4.37441 0.0743973
4.37441 0.0743973
4.37473 0.0747229
4.37518 0.0751616
4.3755 0.0754864
4.37603 0.0760236
4.37635 0.076337
4.37635 0.0763431
4.37748 0.0774713
4.37783 0.0778219
4.38023 0.0802254
4.3808 0.0807876
4.38112 0.0811133
4.38191 0.0818993
4.38223 0.0822188
4.38255 0.0825383
4.38312 0.0831015
4.3839 0.0838928
4.38447 0.0844611
4.38731 0.0873
4.388 0.0879928
4.38832 0.0883123
4.3888 0.0887873
4.38911 0.0490913
4.38911 0.0490913
4.38911 0.0490913
4.38943 0.0494064
4.38943 0.0490869
4.38943 0.0490869
4.38984 0.0898302
4.39392 0.0939132
4.39452 0.0945127
4.39484 0.094826
4.39484 0.0948322
4.39516 0.0951455
4.39548 0.0954712
4.3958 0.0957846
4.39612 0.0961102
4.39703 0.0970207
4.39735 0.0973402
4.39885 0.0988417
4.39942 0.09941
4.40076 0.100756
4.40152 0.101511
4.40215 0.102147
4.40773 0.107718
4.40907 0.0490623
4.40907 0.0490623
4.40907 0.0490623
4.40945 0.109441
4.40958 0.0495724
4.40958 0.0492529
4.40958 0.0492529
4.41012 0.1101
4.41292 0.112908
4.42018 0.12017
4.4209 0.120894
4.42359 0.123577
4.4291 0.049073
4.4291 0.049073
4.4291 0.049073
4.42941 0.049388
4.42941 0.0490685
4.42941 0.0490685
4.43747 0.137466
4.43923 0.139216
4.4407 0.140687
4.44217 0.142157
4.44298 0.14298
4.44368 0.143667
4.44592 0.145915
4.44848 0.148474
4.44927 0.0492607
4.4494 0.0490696
4.4494 0.0490696
4.4494 0.0490696
4.44971 0.0493846
4.44971 0.0490651
4.44971 0.0490651
4.45062 0.150614
4.4524 0.152395
4.45279 0.152777
4.45681 0.0567986
4.45849 0.158486
4.46214 0.162133
4.46383 0.0638224
4.46452 0.0645151
4.46615 0.16614
4.46703 0.0670204
4.46744 0.0674332
4.46776 0.0677527
4.46808 0.0680722
4.46908 0.0490773
4.46908 0.0490773
4.46908 0.0490773
4.46939 0.0493924
4.46939 0.0490728
4.46939 0.0490728
4.46971 0.069706
4.47031 0.0703055
4.47063 0.070625
4.47063 0.070625
4.47095 0.0709445
4.47205 0.0720416
4.47237 0.0723636
4.47269 0.0726853
4.47301 0.0730001
4.47301 0.0730001
4.47342 0.0734129
4.47408 0.0740746
4.4744 0.0743941
4.4744 0.0743966
4.47472 0.0747161
4.47472 0.0747136
4.47517 0.0751533
4.47549 0.075477
4.47602 0.0760143
4.47634 0.0763363
4.47634 0.0763338
4.47747 0.077462
4.47785 0.0778437
4.48026 0.0802472
4.48079 0.0807869
4.48111 0.0811039
4.4819 0.08189
4.48222 0.0822095
4.48254 0.082529
4.48311 0.0831042
4.48389 0.0838834
4.48446 0.0844517
4.4873 0.0872907
4.48799 0.0879834
4.48831 0.0883029
4.48882 0.0888091
4.4891 0.049082
4.4891 0.049082
4.4891 0.049082
4.48942 0.049397
4.48942 0.0490775
4.48942 0.0490775
4.48986 0.0898519
4.49391 0.0939039
4.49451 0.0945033
4.49483 0.0948253
4.49483 0.0948229
4.49515 0.0951448
4.49547 0.0954619
4.49579 0.0957839
4.49611 0.0961009
4.49702 0.0970114
4.49734 0.0973309
4.49887 0.0988634
4.49941 0.0994007
4.50079 0.100778
4.50151 0.101502
4.50214 0.102138
4.50772 0.107708
4.50909 0.0490841
4.50909 0.0490841
4.50909 0.0490841
4.50944 0.109431
4.50957 0.0495631
4.50957 0.0492436
4.50957 0.0492436
4.51011 0.110099
4.51291 0.112907
4.52017 0.120161
4.52089 0.120884
4.52358 0.123568
4.52909 0.0490637
4.52909 0.0490637
4.52909 0.0490637
4.52943 0.0494098
4.52943 0.0490903
4.52943 0.0490903
4.53746 0.137457
4.53922 0.139207
4.54069 0.140677
4.54216 0.142148
4.54297 0.14297
4.54367 0.143658
4.54591 0.145905
4.54847 0.148464
4.54929 0.0492824
4.54942 0.0490913
4.54942 0.0490913
4.54942 0.0490913
4.54973 0.0494063
4.54973 0.0490868
4.54973 0.0490868
4.55061 0.150604
4.55239 0.152386
4.55281 0.152799
4.5568 0.0567892
4.55852 0.158508
4.56213 0.162124
4.56382 0.063813
4.56451 0.0645058
4.56614 0.166131
4.56705 0.0670421
4.56743 0.0674238
4.56778 0.0677745
4.5681 0.068094
4.56907 0.049068
4.56907 0.049068
4.56907 0.049068
4.56938 0.049383
4.56938 0.0490635
4.56938 0.0490635
4.5697 0.0696967
4.5703 0.0702961
4.57062 0.0706156
4.57062 0.0706156
4.57094 0.0709351
4.57204 0.0720322
4.57236 0.0723318
4.57268 0.0726708
4.573 0.0729908
4.573 0.0729908
4.57344 0.0734347
4.57407 0.0740652
4.57439 0.0743847
4.57439 0.0743648
4.57471 0.0746843
4.57471 0.0747043
4.57519 0.0751761
4.57551 0.0754988
4.57604 0.076036
4.57636 0.0763356
4.57636 0.0763555
4.57746 0.0774526
4.57784 0.0778344
4.58025 0.0802378
4.58081 0.0807862
4.58113 0.0811257
4.58189 0.0818806
4.58221 0.0822001
4.58253 0.0825196
4.58313 0.083107
4.58388 0.0838741
4.58445 0.0844424
4.58729 0.0872813
4.58798 0.0879741
4.5883 0.0882936
4.58881 0.0887997
4.58909 0.0490727
4.58909 0.0490727
4.58909 0.0490727
4.58941 0.0493877
4.58941 0.0490682
4.58941 0.0490682
4.58985 0.0898426
4.59393 0.0939257
4.5945 0.094494
4.59482 0.0947935
4.59482 0.0948135
4.59514 0.095113
4.59546 0.0954525
4.59578 0.095752
4.5961 0.0960915
4.59704 0.0970331
4.59736 0.0973526
4.59886 0.0988541
4.59943 0.0994224
4.60078 0.100768
4.60153 0.101523
4.60216 0.10216
4.60771 0.107699
4.60908 0.0490747
4.60908 0.0490747
4.60908 0.0490747
4.60946 0.109453
4.60959 0.0495848
4.60959 0.0492653
4.60959 0.0492653
4.61013 0.110099
4.61293 0.112907
4.62019 0.120182
4.62091 0.120906
4.6236 0.12359
4.62911 0.0490854
4.62911 0.0490854
4.62911 0.0490854
4.62942 0.0494004
4.62942 0.0490809
4.62942 0.0490809
4.63745 0.137447
4.63924 0.139229
4.64071 0.140699
4.64218 0.142169
4.64296 0.142961
4.64366 0.143648
4.64593 0.145927
4.64846 0.148455
4.64928 0.0492731
4.64941 0.049082
4.64941 0.049082
4.64941 0.049082
4.64972 0.049397
4.64972 0.0490775
4.64972 0.0490775
4.65063 0.150626
4.65241 0.152408
4.6528 0.152789
4.65682 0.056811
4.65851 0.158498
4.66215 0.162146
4.66384 0.0638348
4.66453 0.0645275
4.66616 0.166153
4.66704 0.0670328
4.66742 0.0674145
4.66777 0.0677651
4.66809 0.0680846
4.66909 0.0490898
4.66909 0.0490898
4.66909 0.0490898
4.66941 0.0494048
4.66941 0.0490853
4.66941 0.0490853
4.66973 0.0697184
4.67029 0.0702868
4.67061 0.0706063
4.67061 0.0706063
4.67093 0.0709258
4.67203 0.0720229
4.67235 0.0723311
4.67267 0.0726563
4.67299 0.0729814
4.67299 0.0729814
4.67343 0.0734253
4.67409 0.074087
4.67409 0.074087
4.67441 0.0743952
4.67441 0.0743952
4.67473 0.074726
4.67518 0.0751678
4.6755 0.0754894
4.67603 0.0760267
4.67635 0.0763348
4.67635 0.0763462
4.67745 0.0774433
4.67783 0.077825
4.68024 0.0802285
4.6808 0.0807855
4.68112 0.0811163
4.68191 0.0819024
4.68223 0.0822219
4.68255 0.0825414
4.68312 0.0831098
4.6839 0.0838958
4.68447 0.0844642
4.68731 0.0873031
4.688 0.0879958
4.68832 0.0883153
4.6888 0.0887904
4.68908 0.0490633
4.68908 0.0490633
4.68908 0.0490633
4.68943 0.0494094
4.68943 0.0490899
4.68943 0.0490899
4.68984 0.0898332
4.69392 0.0939163
4.69449 0.0944846
4.69481 0.0947928
4.69481 0.0948042
4.69513 0.0951123
4.69545 0.0954432
4.69577 0.0957513
4.69609 0.0960822
4.69703 0.0970238
4.69735 0.0973433
4.69885 0.0988447
4.69942 0.0994131
4.70077 0.100759
4.70152 0.101514
4.70215 0.10215
4.70773 0.107721
4.70907 0.0490654
4.70907 0.0490654
4.70907 0.0490654
4.70945 0.109444
4.70958 0.0495755
4.70958 0.049256
4.70958 0.049256
4.71012 0.110098
4.71292 0.112906
4.72018 0.120173
4.7209 0.120897
4.72359 0.12358
4.7291 0.0490761
4.7291 0.0490761
4.7291 0.0490761
4.72941 0.0493911
4.72941 0.0490716
4.72941 0.0490716
4.73748 0.137469
4.73923 0.139219
4.7407 0.14069
4.74217 0.14216
4.74298 0.142983
4.74368 0.14367
4.74592 0.145918
4.74848 0.148477
4.74927 0.0492637
4.7494 0.0490726
4.7494 0.0490726
4.7494 0.0490726
4.74971 0.0493876
4.74971 0.0490681
4.74971 0.0490681
4.75062 0.150617
4.7524 0.152398
4.75279 0.15278
4.75681 0.0568016
4.7585 0.158489
4.76214 0.162137
4.76383 0.0638254
4.76452 0.0645182
4.76615 0.166143
4.76703 0.0670234
4.76744 0.0674363
4.76776 0.0677558
4.76808 0.0680753
4.76911 0.0490804
4.76911 0.0490804
4.76911 0.0490804
4.76943 0.0493954
4.76943 0.0490759
4.76943 0.0490759
4.76975 0.0697402
4.77031 0.0703085
4.77063 0.070628
4.77063 0.070628
4.77095 0.0709475
4.77202 0.0720136
4.77234 0.0723304
4.77266 0.0726417
4.77298 0.0729721
4.77298 0.0729721
4.77342 0.073416
4.77408 0.0740776
4.7744 0.0743972
4.7744 0.0743945
4.77472 0.074714
4.77472 0.0747167
4.77517 0.0751594
4.77549 0.0754801
4.77602 0.0760173
4.77634 0.0763341
4.77634 0.0763368
4.77747 0.077465
4.77785 0.0778468
4.78026 0.0802502
4.78079 0.0807848
4.78111 0.081107
4.7819 0.081893
4.78222 0.0822125
4.78254 0.0825321
4.78314 0.0831125
4.78389 0.0838865
4.78446 0.0844548
4.7873 0.0872937
4.78799 0.0879865
4.78831 0.088306
4.78879 0.088781
4.7891 0.0490851
4.7891 0.0490851
4.7891 0.0490851
4.78942 0.0494001
4.78942 0.0490806
4.78942 0.0490806
4.78986 0.089855
4.79391 0.093907
4.79451 0.0945064
4.79483 0.0948232
4.79483 0.0948259
4.79515 0.0951427
4.79547 0.0954649
4.79579 0.0957817
4.79611 0.0961039
4.79702 0.0970144
4.79734 0.0973339
4.79887 0.0988665
4.79941 0.0994037
4.80079 0.100781
4.80151 0.101505
4.80214 0.102141
4.80772 0.107711
4.80909 0.0490871
4.80909 0.0490871
4.80909 0.0490871
4.80944 0.109434
4.80957 0.0495661
4.80957 0.0492466
4.80957 0.0492466
4.81011 0.110097
4.81291 0.112905
4.8202 0.120195
4.82089 0.120887
4.82358 0.123571
4.82909 0.0490667
4.82909 0.0490667
4.82909 0.0490667
4.8294 0.0493818
4.8294 0.0490622
4.8294 0.0490622
4.83747 0.13746
4.83922 0.13921
4.84069 0.14068
4.84216 0.142151
4.84297 0.142974
4.84367 0.143661
4.84591 0.145909
4.84847 0.148468
4.84926 0.0492544
4.84939 0.0490633
4.84939 0.0490633
4.84939 0.0490633
4.84973 0.0494094
4.84973 0.0490899
4.84973 0.0490899
4.85061 0.150607
4.85239 0.152389
4.85281 0.152802
4.8568 0.0567923
4.85852 0.158511
4.86213 0.162127
4.86382 0.0638161
4.86451 0.0645088
4.86614 0.166134
4.86705 0.0670452
4.86743 0.0674269
4.86778 0.0677775
4.8681 0.068097
4.8691 0.0490711
4.8691 0.0490711
4.8691 0.0490711
4.86942 0.0493861
4.86942 0.0490666
4.86942 0.0490666
4.86974 0.0697308
4.8703 0.0702992
4.87062 0.0706187
4.87062 0.0706187
4.87094 0.0709382
4.87204 0.0720353
4.87236 0.0723297
4.87268 0.0726583
4.873 0.0729938
4.873 0.0729938
4.87344 0.0734378
4.87407 0.0740683
4.87439 0.0743878
4.87439 0.0743627
4.87471 0.0746822
4.87471 0.0747073
4.87516 0.0751511
4.87548 0.0754707
4.87604 0.0760391
4.87636 0.0763334
4.87636 0.0763586
4.87746 0.0774557
4.87784 0.0778374
4.88025 0.0802409
4.88081 0.0807841
4.88113 0.0811287
4.88189 0.0818837
4.88221 0.0822032
4.88253 0.0825227
4.88313 0.0831153
4.88388 0.0838771
4.88445 0.0844455
4.88732 0.0873155
4.88798 0.0879771
4.8883 0.0882966
4.88881 0.0888028
4.88909 0.0490757
4.88909 0.0490757
4.88909 0.0490757
4.88941 0.0493907
4.88941 0.0490712
4.88941 0.0490712
4.88985 0.0898456
4.8939 0.0938976
4.8945 0.0944971
4.89482 0.0947914
4.89482 0.0948166
4.89514 0.0951109
4.89546 0.0954556
4.89578 0.0957499
4.8961 0.0960946
4.89704 0.0970362
4.89736 0.0973557
4.89886 0.0988571
4.89943 0.0994255
4.90078 0.100771
4.9015 0.101495
4.90219 0.102163
4.90771 0.107702
4.90908 0.0490778
4.90908 0.0490778
4.90908 0.0490778
4.90943 0.109425
4.90956 0.0495568
4.90956 0.0492373
4.90956 0.0492373
4.91013 0.110097
4.91293 0.112904
4.92019 0.120185
4.92091 0.120909
4.9236 0.123593
4.92911 0.0490885
4.92911 0.0490885
4.92911 0.0490885
4.92942 0.0494035
4.92942 0.049084
4.92942 0.049084
4.93746 0.13745
4.93924 0.139232
4.94071 0.140702
4.94215 0.142141
4.94299 0.142964
4.94366 0.143651
4.94594 0.14593
4.94846 0.148458
4.94928 0.0492762
4.94941 0.049085
4.94941 0.049085
4.94941 0.049085
4.94972 0.0494001
4.94972 0.0490805
4.94972 0.0490805
4.95063 0.150629
4.95242 0.152411
4.9528 0.152792
4.95682 0.056814
4.95851 0.158501
4.96215 0.162149
4.96381 0.0638067
4.96453 0.0645306
4.96613 0.166125
4.96704 0.0670358
4.96742 0.0674176
4.96777 0.0677682
4.96809 0.0680877
4.96912 0.0490928
4.96912 0.0490928
4.96912 0.0490928
4.96944 0.0494078
4.96944 0.0490883
4.96944 0.0490883
4.96976 0.0697526
4.97029 0.0702898
4.97061 0.0706093
4.97061 0.0706093
4.97093 0.0709289
4.97203 0.072026
4.97235 0.072329
4.97267 0.0726438
4.97299 0.0729845
4.97299 0.0729845
4.97343 0.0734284
4.97409 0.0740901
4.97409 0.0740901
4.97441 0.0743931
4.97441 0.0743931
4.97473 0.0747291
4.97518 0.0751739
4.9755 0.0754925
4.97603 0.0760297
4.97635 0.0763327
4.97635 0.0763492
4.97745 0.0774463
4.97783 0.0778281
4.98024 0.0802315
4.9808 0.0807834
4.98112 0.0811194
4.98191 0.0819055
4.98223 0.082225
4.98255 0.0825445
4.98315 0.083118
4.9839 0.0838989
4.98447 0.0844672
4.98731 0.0873061
4.988 0.0879989
4.98832 0.0883184
4.9888 0.0887934
4.98908 0.0490664
4.98908 0.0490664
4.98908 0.0490664
4.98943 0.0494125
4.98943 0.049093
4.98943 0.049093
4.98984 0.0898363
4.99392 0.0939194
4.99449 0.0944877
4.99481 0.0947907
4.99481 0.0948072
4.99513 0.0951102
4.99545 0.0954462
4.99577 0.0957492
