% time_sec delay_sec
3.94632 0.0263097
3.94632 0.0263097
3.94632 0.0263097
3.94663 0.0266247
3.94663 0.0263052
3.94663 0.0263052
3.94701 0.0470006
3.95032 0.150305
3.95132 0.0513099
3.95248 0.0524692
3.9528 0.152788
3.95446 0.154445
3.9549 0.0548896
3.95958 0.0595637
3.96288 0.0628692
3.96634 0.0263147
3.96634 0.0263147
3.96634 0.0263147
3.96665 0.0266297
3.96665 0.0263102
3.96665 0.0263102
3.9694 0.0693863
3.97799 0.0779795
3.9789 0.0788957
3.97925 0.079231
3.98116 0.0811464
3.98313 0.0831048
3.98385 0.0838383
3.98445 0.0844377
3.98477 0.0847572
3.98477 0.0847572
3.98633 0.0263197
3.98633 0.0263197
3.98633 0.0263197
3.98664 0.0266347
3.98664 0.0263152
3.98664 0.0263152
3.98696 0.0869509
3.98747 0.087457
3.9895 0.0894873
3.98982 0.0898068
3.99166 0.0916561
3.99198 0.0919699
3.99198 0.0919699
3.9923 0.0922894
3.9923 0.0922894
3.99365 0.0936257
3.9944 0.0943807
3.99472 0.0947098
3.99472 0.0947098
3.99504 0.0950293
3.99536 0.0953488
3.99568 0.0956683
3.99765 0.0976363
3.99887 0.0988579
3.99935 0.0993329
4.00019 0.100181
4.00123 0.101216
4.00177 0.101753
4.00414 0.104126
4.00461 0.104599
4.00493 0.104919
4.00525 0.105229
4.0061 0.106087
4.00632 0.026295
4.00632 0.026295
4.00632 0.026295
4.00667 0.0266411
4.00667 0.0263216
4.00667 0.0263216
4.00991 0.109898
4.01023 0.110217
4.01139 0.111377
4.01569 0.115678
4.01903 0.119014
4.02043 0.120422
4.02184 0.12183
4.02254 0.122523
4.02432 0.124305
4.0265 0.0264911
4.02694 0.0262915
4.02694 0.0262915
4.02891 0.0288986
4.03035 0.0303378
4.03073 0.0307195
4.03164 0.031629
4.03196 0.131949
4.03231 0.132299
4.03266 0.13265
4.03298 0.0329646
4.0333 0.0332888
4.03384 0.033827
4.03453 0.0345032
4.03504 0.0350249
4.03536 0.0353454
4.03568 0.0356545
4.03603 0.0360155
4.03635 0.136334
4.03785 0.0378355
4.03817 0.138155
4.03926 0.0392531
4.03958 0.0395726
4.0399 0.0398921
4.04022 0.140211
4.04194 0.0419298
4.04559 0.0455784
4.04597 0.0459601
4.04632 0.0263121
4.04632 0.0263121
4.04632 0.0263121
4.04663 0.0266271
4.04663 0.0263076
4.04663 0.0263076
4.04701 0.047003
4.05032 0.150308
4.05132 0.0513123
4.05248 0.0524716
4.0528 0.15279
4.05446 0.154447
4.0549 0.054892
4.05958 0.0595661
4.06288 0.0628716
4.06631 0.026286
4.06631 0.026286
4.06631 0.026286
4.06665 0.0266321
4.06665 0.0263126
4.06665 0.0263126
4.0694 0.0693887
4.07799 0.0779819
4.0789 0.0788981
4.07922 0.0792109
4.08113 0.0811177
4.0831 0.0830847
4.08379 0.0837785
4.08445 0.0844401
4.08477 0.0847596
4.08477 0.0847596
4.0863 0.026291
4.0863 0.026291
4.0863 0.026291
4.08661 0.026606
4.08661 0.0262865
4.08661 0.0262865
4.08693 0.0869222
4.0875 0.0874905
4.0895 0.0894897
4.08982 0.0898092
4.09163 0.0916274
4.09195 0.0919412
4.09195 0.0919412
4.09227 0.0922607
4.09227 0.0922607
4.09362 0.0936056
4.09437 0.0943606
4.09469 0.0946811
4.09501 0.0950006
4.09501 0.0950006
4.09533 0.0953201
4.09568 0.0956707
4.09765 0.0976387
4.09887 0.0988603
4.09938 0.0993664
4.1002 0.100184
4.10123 0.101218
4.1018 0.101787
4.10417 0.104159
4.10461 0.104603
4.10493 0.104923
4.10525 0.105241
4.1061 0.10609
4.10632 0.0262986
4.10632 0.0262986
4.10632 0.0262986
4.10664 0.0266136
4.10664 0.0262941
4.10664 0.0262941
4.10991 0.109901
4.11023 0.110221
4.11139 0.11138
4.11569 0.115681
4.11903 0.119018
4.12044 0.120426
4.12188 0.121865
4.12251 0.122496
4.12432 0.124308
4.12651 0.0264947
4.12663 0.0263036
4.12663 0.0263036
4.12663 0.0263036
4.12695 0.0266186
4.12695 0.0262991
4.12695 0.0262991
4.12889 0.028875
4.13032 0.0303143
4.13074 0.0307271
4.13162 0.0316142
4.13194 0.131925
4.13232 0.132307
4.13267 0.132658
4.13299 0.032967
4.13331 0.033305
4.13385 0.0338346
4.13454 0.0345118
4.13501 0.03501
4.13536 0.035353
4.13568 0.0356742
4.13603 0.0360231
4.13635 0.136342
4.13782 0.0378206
4.13814 0.138132
4.13924 0.0392296
4.13956 0.0395491
4.13988 0.0398686
4.1402 0.140187
4.14195 0.041946
4.1456 0.045586
4.14598 0.0459677
4.14629 0.0262886
4.14629 0.0262886
4.14629 0.0262886
4.14664 0.0266347
4.14664 0.0263152
4.14664 0.0263152
4.14699 0.0469795
4.15033 0.150315
4.15133 0.0513199
4.15246 0.0524481
4.15281 0.152798
4.15447 0.154455
4.15491 0.0548996
4.15955 0.0595425
4.16286 0.062848
4.16632 0.0262936
4.16632 0.0262936
4.16632 0.0262936
4.16663 0.0266086
4.16663 0.0262891
4.16663 0.0262891
4.16938 0.0693652
4.17797 0.0779584
4.17891 0.0789056
4.17923 0.0792271
4.18114 0.0811253
4.1831 0.0831009
4.1838 0.083786
4.18446 0.0844477
4.18478 0.0847672
4.18478 0.0847672
4.18631 0.0262986
4.18631 0.0262986
4.18631 0.0262986
4.18662 0.0266136
4.18662 0.0262941
4.18662 0.0262941
4.18694 0.0869298
4.18751 0.0874981
4.18948 0.0894661
4.1898 0.0897857
4.19164 0.091635
4.19196 0.0919488
4.19196 0.0919488
4.19228 0.0922683
4.19228 0.0922683
4.19359 0.0935908
4.19438 0.0943768
4.1947 0.0946887
4.1947 0.0946887
4.19502 0.0950082
4.19534 0.0953277
4.19569 0.0956783
4.19766 0.0976463
4.19885 0.0988367
4.19938 0.099374
4.20017 0.10016
4.20124 0.101226
4.20181 0.101794
4.20418 0.104167
4.20459 0.10458
4.20491 0.104899
4.20523 0.105226
4.20608 0.106067
4.20633 0.0263062
4.20633 0.0263062
4.20633 0.0263062
4.20665 0.0266212
4.20665 0.0263017
4.20665 0.0263017
4.20989 0.109878
4.21021 0.110197
4.21137 0.111357
4.21567 0.115658
4.21904 0.119025
4.22044 0.120433
4.22188 0.121873
4.22251 0.122503
4.22433 0.124316
4.22651 0.0265023
4.22664 0.0263112
4.22664 0.0263112
4.22664 0.0263112
4.22696 0.0266262
4.22696 0.0263067
4.22696 0.0263067
4.22889 0.0288826
4.23033 0.0303219
4.23071 0.0307036
4.23166 0.0316304
4.23197 0.131964
4.23229 0.132283
4.23268 0.132665
4.233 0.0329694
4.23331 0.0332901
4.23385 0.0338422
4.23451 0.0344954
4.23502 0.0349951
4.23534 0.0353295
4.23566 0.0356316
4.23604 0.0360307
4.23636 0.136349
4.23786 0.0378368
4.23818 0.13817
4.23925 0.0392371
4.23957 0.0395567
4.23989 0.0398762
4.24021 0.140195
4.24199 0.0419623
4.2456 0.0455936
4.24599 0.0459753
4.2463 0.0262962
4.2463 0.0262962
4.2463 0.0262962
4.24662 0.0266112
4.24662 0.0262917
4.24662 0.0262917
4.247 0.0469871
4.25033 0.150323
4.25134 0.0513274
4.25247 0.0524557
4.25279 0.152774
4.25447 0.154462
4.25492 0.0549072
4.25953 0.059519
4.26287 0.0628556
4.26632 0.0263012
4.26632 0.0263012
4.26632 0.0263012
4.26664 0.0266162
4.26664 0.0262967
4.26664 0.0262967
4.26938 0.0693728
4.27798 0.0779659
4.27892 0.0789132
4.27924 0.0792122
4.28111 0.0811017
4.28311 0.0830861
4.2838 0.0837936
4.28447 0.0844553
4.28478 0.0847748
4.28478 0.0847748
4.28631 0.0263062
4.28631 0.0263062
4.28631 0.0263062
4.28663 0.0266212
4.28663 0.0263017
4.28663 0.0263017
4.28695 0.0869374
4.28752 0.0875057
4.28948 0.0894737
4.2898 0.0897932
4.29165 0.0916425
4.29197 0.0919563
4.29197 0.0919563
4.29229 0.0922759
4.29229 0.0922759
4.29363 0.093607
4.29439 0.094362
4.29471 0.0946963
4.29471 0.0946963
4.29503 0.0950158
4.29535 0.0953353
4.2957 0.0956859
4.29766 0.0976539
4.29885 0.0988443
4.29939 0.0993816
4.30018 0.100168
4.30124 0.101234
4.30181 0.101802
4.30418 0.104174
4.3046 0.104587
4.30492 0.104907
4.30524 0.105211
4.30608 0.106074
4.30634 0.0263138
4.30634 0.0263138
4.30634 0.0263138
4.30665 0.0266288
4.30665 0.0263093
4.30665 0.0263093
4.30986 0.109854
4.31018 0.110174
4.31137 0.111364
4.31568 0.115665
4.31901 0.119002
4.32042 0.12041
4.32186 0.121849
4.32252 0.122511
4.3243 0.124292
4.32649 0.0264788
4.32662 0.0262877
4.32662 0.0262877
4.32662 0.0262877
4.32696 0.0266338
4.32696 0.0263143
4.32696 0.0263143
4.3289 0.0288902
4.33034 0.0303295
4.33072 0.0307112
4.33163 0.0316155
4.33195 0.13194
4.3323 0.132291
4.33265 0.132642
4.33297 0.0329407
4.33329 0.0332753
4.33383 0.0338186
4.33452 0.0345061
4.33503 0.0350114
4.33535 0.035337
4.33567 0.0356513
4.33605 0.0360383
4.33637 0.136357
4.33784 0.037822
4.33816 0.138147
4.33925 0.0392447
4.33957 0.0395642
4.33989 0.0398838
4.34021 0.140202
4.34196 0.0419474
4.34558 0.0455701
4.34596 0.0459518
4.34631 0.0263037
4.34631 0.0263037
4.34631 0.0263037
4.34662 0.0266188
4.34662 0.0262992
4.34662 0.0262992
4.347 0.0469946
4.35034 0.15033
4.35131 0.0513039
4.35244 0.0524321
4.35276 0.152751
4.35448 0.15447
4.35489 0.0548837
4.35954 0.0595266
4.36287 0.0628632
4.36633 0.0263088
4.36633 0.0263088
4.36633 0.0263088
4.36664 0.0266238
4.36664 0.0263043
4.36664 0.0263043
4.36939 0.0693804
4.37798 0.0779735
4.37892 0.0789208
4.37924 0.0792285
4.38112 0.0811093
4.38309 0.0830712
4.38381 0.0838012
4.38447 0.0844629
4.38479 0.0847824
4.38479 0.0847824
4.38632 0.0263138
4.38632 0.0263138
4.38632 0.0263138
4.38663 0.0266288
4.38663 0.0263093
4.38663 0.0263093
4.38695 0.086945
4.38749 0.0874822
4.38949 0.0894813
4.38981 0.0898008
4.39165 0.0916501
4.39197 0.0919639
4.39197 0.0919639
4.39229 0.0922834
4.39229 0.0922834
4.39361 0.0935921
4.39439 0.0943782
4.39471 0.0947039
4.39471 0.0947039
4.39503 0.0950234
4.39535 0.0953429
4.39567 0.0956624
4.39767 0.0976615
4.39886 0.0988519
4.39937 0.099358
4.40018 0.100175
4.40125 0.101241
4.40182 0.10181
4.40419 0.104182
4.40457 0.104564
4.40492 0.104914
4.40524 0.105228
4.40609 0.106082
4.40631 0.0262903
4.40631 0.0262903
4.40631 0.0262903
4.40663 0.0266053
4.40663 0.0262858
4.40663 0.0262858
4.40987 0.109862
4.41019 0.110182
4.41138 0.111372
4.41568 0.115673
4.41902 0.119009
4.42043 0.120418
4.42187 0.121857
4.4225 0.122487
4.42431 0.1243
4.42649 0.0264864
4.42662 0.0262953
4.42662 0.0262953
4.42662 0.0262953
4.42694 0.0266103
4.42694 0.0262908
4.42694 0.0262908
4.42891 0.0288978
4.43035 0.0303371
4.43073 0.0307188
4.43164 0.0316317
4.43196 0.131948
4.43231 0.132299
4.43266 0.132649
4.43298 0.0329742
4.4333 0.0332915
4.43383 0.0338262
4.4345 0.0344836
4.435 0.0349965
4.43535 0.0353446
4.43567 0.035671
4.43602 0.0360147
4.43634 0.136333
4.43784 0.0378382
4.43816 0.138154
4.43926 0.0392523
4.43958 0.0395718
4.4399 0.0398913
4.44022 0.14021
4.44197 0.0419636
4.44559 0.0455777
4.44597 0.0459594
4.44631 0.0263113
4.44631 0.0263113
4.44631 0.0263113
4.44663 0.0266263
4.44663 0.0263068
4.44663 0.0263068
4.44701 0.0470022
4.45032 0.150307
4.45132 0.0513115
4.45245 0.0524397
4.45277 0.152758
4.45446 0.154446
4.4549 0.0548912
4.45954 0.0595342
4.46288 0.0628708
4.4663 0.0262852
4.4663 0.0262852
4.4663 0.0262852
4.46665 0.0266314
4.46665 0.0263118
4.46665 0.0263118
4.4694 0.0693879
4.47796 0.07795
4.4789 0.0788973
4.47922 0.0792136
4.48113 0.0811169
4.48309 0.0830874
4.48382 0.0838088
4.48448 0.0844704
4.4848 0.08479
4.4848 0.08479
4.4863 0.0262902
4.4863 0.0262902
4.4863 0.0262902
4.48661 0.0266053
4.48661 0.0262858
4.48661 0.0262858
4.48693 0.0869214
4.4875 0.0874898
4.4895 0.0894889
4.48982 0.0898084
4.49163 0.0916266
4.49195 0.0919404
4.49195 0.0919404
4.49227 0.0922599
4.49227 0.0922599
4.49361 0.0936083
4.49437 0.0943633
4.49469 0.0946803
4.49501 0.0949998
4.49501 0.0949998
4.49533 0.0953193
4.49568 0.09567
4.49765 0.097638
4.49887 0.0988595
4.49937 0.0993656
4.50019 0.100183
4.50126 0.101249
4.50183 0.101817
4.5042 0.10419
4.50458 0.104571
4.50493 0.104922
4.50525 0.105244
4.5061 0.10609
4.50632 0.0262978
4.50632 0.0262978
4.50632 0.0262978
4.50663 0.0266129
4.50663 0.0262933
4.50663 0.0262933
4.50988 0.10987
4.5102 0.110189
4.51139 0.11138
4.51566 0.115649
4.51903 0.119017
4.52043 0.120425
4.52187 0.121864
4.5225 0.122495
4.52432 0.124307
4.5265 0.026494
4.52663 0.0263028
4.52663 0.0263028
4.52663 0.0263028
4.52694 0.0266179
4.52694 0.0262984
4.52694 0.0262984
4.52888 0.0288743
4.53032 0.0303135
4.53073 0.0307264
4.53164 0.0316169
4.53196 0.131956
4.53231 0.132306
4.53266 0.132657
4.53298 0.0329766
4.5333 0.0332766
4.53384 0.0338338
4.5345 0.0344923
4.53504 0.0350127
4.53536 0.0353522
4.53568 0.0356596
4.53603 0.0360223
4.53635 0.136341
4.53785 0.0378233
4.53817 0.138162
4.53924 0.0392288
4.53956 0.0395483
4.53988 0.0398678
4.54019 0.140187
4.54198 0.0419487
4.54559 0.0455853
4.54597 0.045967
4.54629 0.0262878
4.54629 0.0262878
4.54629 0.0262878
4.54664 0.0266339
4.54664 0.0263144
4.54664 0.0263144
4.54699 0.0469787
4.55032 0.150314
4.55133 0.0513191
4.55245 0.0524473
4.55277 0.152766
4.55446 0.154454
4.55491 0.0548988
4.55955 0.0595418
4.56285 0.0628473
4.56631 0.0262928
4.56631 0.0262928
4.56631 0.0262928
4.56663 0.0266078
4.56663 0.0262883
4.56663 0.0262883
4.56937 0.0693644
4.57797 0.0779576
4.57891 0.0789049
4.57926 0.0792298
4.58113 0.0811245
4.5831 0.0830725
4.58379 0.0837853
4.58445 0.0844469
4.58477 0.0847664
4.58477 0.0847664
4.5863 0.0262978
4.5863 0.0262978
4.5863 0.0262978
4.58662 0.0266128
4.58662 0.0262933
4.58662 0.0262933
4.58694 0.086929
4.5875 0.0874974
4.58947 0.0894654
4.58979 0.0897849
4.59164 0.0916342
4.59196 0.091948
4.59196 0.091948
4.59227 0.0922675
4.59227 0.0922675
4.59362 0.0935935
4.59441 0.0943795
4.59473 0.094719
4.59473 0.094719
4.59505 0.0950385
4.59537 0.095358
4.59568 0.0956775
4.59765 0.0976456
4.59884 0.098836
4.59938 0.0993732
4.60017 0.100159
4.60123 0.101225
4.6018 0.101794
4.60417 0.104166
4.60459 0.104579
4.60491 0.104898
4.60526 0.105229
4.60607 0.106066
4.60633 0.0263054
4.60633 0.0263054
4.60633 0.0263054
4.60664 0.0266204
4.60664 0.0263009
4.60664 0.0263009
4.60988 0.109877
4.6102 0.110197
4.61139 0.111387
4.61566 0.115657
4.61903 0.119025
4.62044 0.120433
4.62188 0.121872
4.62251 0.122502
4.62432 0.124315
4.62651 0.0265016
4.62664 0.0263104
4.62664 0.0263104
4.62664 0.0263104
4.62695 0.0266254
4.62695 0.0263059
4.62695 0.0263059
4.62889 0.0288819
4.63033 0.0303211
4.63071 0.0307028
4.63162 0.031602
4.63194 0.131932
4.63229 0.132283
4.63267 0.132664
4.63299 0.032979
4.63331 0.0332928
4.63385 0.0338414
4.63451 0.0345009
4.63502 0.0349979
4.63534 0.0353287
4.63565 0.0356482
4.63604 0.0360299
4.63636 0.136349
4.63786 0.0378395
4.63818 0.13817
4.63924 0.0392364
4.63956 0.0395559
4.63988 0.0398754
4.6402 0.140194
4.64198 0.041965
4.6456 0.0455928
4.64598 0.0459746
4.6463 0.0262954
4.6463 0.0262954
4.6463 0.0262954
4.64661 0.0266104
4.64661 0.0262909
4.64661 0.0262909
4.64699 0.0469863
4.65033 0.150322
4.65133 0.0513267
4.65246 0.0524549
4.65278 0.152774
4.65447 0.154462
4.65491 0.0549064
4.65956 0.0595494
4.66286 0.0628549
4.66632 0.0263004
4.66632 0.0263004
4.66632 0.0263004
4.66663 0.0266154
4.66663 0.0262959
4.66663 0.0262959
4.66938 0.069372
4.67797 0.0779652
4.67891 0.0789125
4.67923 0.0792149
4.68111 0.081101
4.68311 0.0830888
4.6838 0.0837929
4.68446 0.0844545
4.68478 0.084774
4.68478 0.084774
4.68631 0.0263054
4.68631 0.0263054
4.68631 0.0263054
4.68662 0.0266204
4.68662 0.0263009
4.68662 0.0263009
4.68694 0.0869366
4.68751 0.087505
4.68948 0.089473
4.6898 0.0897925
4.69164 0.0916418
4.69196 0.0919556
4.69196 0.0919556
4.69228 0.0922751
4.69228 0.0922751
4.69363 0.0936097
4.69438 0.0943647
4.6947 0.0946955
4.6947 0.0946955
4.69502 0.095015
4.69534 0.0953345
4.69569 0.0956851
4.69766 0.0976531
4.69885 0.0988436
4.69939 0.0993808
4.70017 0.100167
4.70124 0.101233
4.70181 0.101801
4.70418 0.104174
4.70459 0.104586
4.70491 0.104906
4.70523 0.105214
4.70608 0.106074
4.70633 0.026313
4.70633 0.026313
4.70633 0.026313
4.70665 0.026628
4.70665 0.0263085
4.70665 0.0263085
4.70989 0.109885
4.71021 0.110204
4.71137 0.111364
4.71567 0.115664
4.71901 0.119001
4.72042 0.120409
4.72186 0.121848
4.72252 0.12251
4.72433 0.124323
4.72648 0.026478
4.72661 0.0262869
4.72661 0.0262869
4.72661 0.0262869
4.72696 0.026633
4.72696 0.0263135
4.72696 0.0263135
4.7289 0.0288895
4.73033 0.0303287
4.73072 0.0307104
4.73163 0.0316182
4.73195 0.13194
4.7323 0.13229
4.73265 0.132641
4.73297 0.0329503
4.73329 0.033278
4.73382 0.0338179
4.73452 0.0345095
4.73502 0.0350141
4.73534 0.0353363
4.73566 0.0356368
4.73604 0.0360375
4.73636 0.136356
4.73783 0.0378247
4.73815 0.138146
4.73925 0.039244
4.73957 0.0395635
4.73989 0.039883
4.74021 0.140202
4.74196 0.0419501
4.74558 0.0455693
4.74596 0.045951
4.74633 0.026303
4.74633 0.026303
4.74633 0.026303
4.74665 0.026618
4.74665 0.0262985
4.74665 0.0262985
4.747 0.0469939
4.75034 0.15033
4.75131 0.0513032
4.75244 0.0524314
4.75279 0.152781
4.75448 0.154469
4.75489 0.0548829
4.75953 0.0595259
4.76287 0.0628624
4.76632 0.026308
4.76632 0.026308
4.76632 0.026308
4.76664 0.026623
4.76664 0.0263035
4.76664 0.0263035
4.76939 0.0693796
4.77798 0.0779728
4.77889 0.078889
4.77924 0.0792312
4.78111 0.0811086
4.78308 0.0830739
4.78381 0.0838004
4.78447 0.0844621
4.78479 0.0847816
4.78479 0.0847816
4.78632 0.026313
4.78632 0.026313
4.78632 0.026313
4.78663 0.026628
4.78663 0.0263085
4.78663 0.0263085
4.78695 0.0869442
4.78749 0.0874814
4.78949 0.0894806
4.78981 0.0898001
4.79165 0.0916494
4.79197 0.0919632
4.79197 0.0919632
4.79229 0.0922827
4.79229 0.0922827
4.7936 0.0935948
4.79439 0.0943809
4.79471 0.0947031
4.79471 0.0947031
4.79503 0.0950226
4.79535 0.0953421
4.79567 0.0956616
4.79767 0.0976607
4.79886 0.0988512
4.79936 0.0993573
4.80018 0.100174
4.80125 0.10124
4.80181 0.101809
4.80419 0.104181
4.80457 0.104563
4.80492 0.104913
4.80524 0.10523
4.80609 0.106081
4.80631 0.0262895
4.80631 0.0262895
4.80631 0.0262895
4.80662 0.0266045
4.80662 0.026285
4.80662 0.026285
4.80987 0.109861
4.81019 0.110181
4.81138 0.111371
4.81568 0.115672
4.81901 0.119009
4.82042 0.120417
4.82186 0.121856
4.82249 0.122487
4.8243 0.124299
4.82649 0.0264856
4.82662 0.0262945
4.82662 0.0262945
4.82662 0.0262945
4.82693 0.0266095
4.82693 0.02629
4.82693 0.02629
4.8289 0.028897
4.83034 0.0303363
4.83072 0.030718
4.83163 0.0316033
4.83195 0.131947
4.8323 0.132298
4.83265 0.132648
4.83297 0.0329527
4.83329 0.0332631
4.83383 0.0338255
4.83449 0.034487
4.83503 0.0349992
4.83535 0.0353439
4.83567 0.0356565
4.83602 0.036014
4.83634 0.136333
4.83787 0.0378409
4.83819 0.138185
4.83926 0.0392516
4.83958 0.0395711
4.8399 0.0398906
4.84022 0.140209
4.842 0.0419663
4.84558 0.0455769
4.84596 0.0459586
4.84634 0.0263106
4.84634 0.0263106
4.84634 0.0263106
4.84666 0.0266256
4.84666 0.0263061
4.84666 0.0263061
4.84701 0.0470015
4.85031 0.150306
4.85132 0.0513108
4.85244 0.052439
4.85276 0.152758
4.85445 0.154446
4.8549 0.0548905
4.85954 0.0595334
4.86287 0.06287
4.86633 0.0263156
4.86633 0.0263156
4.86633 0.0263156
4.86665 0.0266306
4.86665 0.0263111
4.86665 0.0263111
4.86939 0.0693872
4.87799 0.0779804
4.87893 0.0788965
4.87925 0.0792163
4.88112 0.0811162
4.88312 0.0830901
4.88381 0.083808
4.88447 0.0844697
4.88479 0.0847892
4.88479 0.0847892
4.88629 0.0262895
4.88629 0.0262895
4.88629 0.0262895
4.88661 0.0266045
4.88661 0.026285
4.88661 0.026285
4.88693 0.0869207
4.88749 0.087489
4.88949 0.0894881
4.88981 0.0898077
4.89166 0.0916259
4.89198 0.0919708
4.89198 0.0919708
4.8923 0.0922903
4.8923 0.0922903
4.89364 0.0936111
4.8944 0.094366
4.89472 0.0947107
4.89472 0.0947107
4.89504 0.0950302
4.89535 0.0953497
4.89567 0.0956692
4.89764 0.0976372
4.89886 0.0988587
4.89937 0.0993649
4.90019 0.100182
4.90125 0.101248
4.90182 0.101816
4.90419 0.104189
4.90458 0.10457
4.90493 0.104921
4.90525 0.105215
4.90609 0.106089
4.90632 0.0262971
4.90632 0.0262971
4.90632 0.0262971
4.90663 0.0266121
4.90663 0.0262926
4.90663 0.0262926
4.90987 0.109869
4.91019 0.110188
4.91138 0.111379
4.91565 0.115649
4.91902 0.119016
4.92043 0.120424
4.92187 0.121864
4.9225 0.122494
4.92431 0.124307
4.9265 0.0264932
4.92663 0.0263021
4.92663 0.0263021
4.92663 0.0263021
4.92694 0.0266171
4.92694 0.0262976
4.92694 0.0262976
4.92888 0.0288735
4.93032 0.0303128
4.93073 0.0307256
4.93164 0.0316196
4.93196 0.131955
4.93231 0.132305
4.93266 0.132656
4.93298 0.0329551
4.9333 0.0332793
4.93384 0.0338331
4.9345 0.0344956
4.93504 0.0350154
4.93536 0.0353514
4.93568 0.0356451
4.93603 0.0360216
4.93635 0.13634
4.93785 0.037826
4.93817 0.138161
4.93923 0.039228
4.93955 0.0395476
4.93987 0.0398671
4.94019 0.140186
4.94197 0.0419514
4.94559 0.0455845
4.94597 0.0459662
4.94632 0.0262871
4.94632 0.0262871
4.94632 0.0262871
4.94666 0.0266332
4.94666 0.0263137
4.94666 0.0263137
4.94698 0.0469779
4.95032 0.150314
4.95132 0.0513183
4.95245 0.0524466
4.95277 0.152765
4.95446 0.154453
4.9549 0.0548981
4.95955 0.059541
4.96288 0.0628776
4.96631 0.0262921
4.96631 0.0262921
4.96631 0.0262921
4.96662 0.0266071
4.96662 0.0262876
4.96662 0.0262876
4.96937 0.0693637
4.97796 0.0779568
4.97893 0.0789041
4.97925 0.0792325
4.98113 0.0811237
4.9831 0.0830753
4.98379 0.0837845
4.98448 0.0844773
4.9848 0.0847968
4.9848 0.0847968
4.9863 0.0262971
4.9863 0.0262971
4.9863 0.0262971
4.98661 0.0266121
4.98661 0.0262926
4.98661 0.0262926
4.98693 0.0869283
4.9875 0.0874966
4.98947 0.0894646
4.98979 0.0897841
4.99166 0.0916334
4.99198 0.0919783
4.99198 0.0919783
4.9923 0.0922979
4.9923 0.0922979
4.99362 0.0935962
4.9944 0.0943822
4.99472 0.0947183
4.99472 0.0947183
4.99504 0.0950378
4.99536 0.0953573
4.99568 0.0956768
4.99765 0.0976448
4.99884 0.0988352
4.99938 0.0993725
5.00016 0.100159
5.00123 0.101225
5.0018 0.101793
5.00417 0.104165
5.00458 0.104577
5.0049 0.104896
5.00525 0.105231
5.00607 0.106064
5.00632 0.0263036
5.00632 0.0263036
5.00632 0.0263036
5.00664 0.0266186
5.00664 0.0262991
5.00664 0.0262991
5.00988 0.109875
5.0102 0.110195
5.01139 0.111385
5.01566 0.115655
5.01903 0.119023
5.02043 0.120431
5.02187 0.12187
5.0225 0.122501
5.02432 0.124313
5.0265 0.0264997
5.02694 0.0263001
5.02694 0.0263001
5.02888 0.028876
5.03035 0.0303464
5.03073 0.0307281
5.03164 0.0316307
5.03196 0.131957
5.03231 0.132308
5.03266 0.132659
5.03298 0.0329525
5.0333 0.0332905
5.03384 0.0338356
5.0345 0.0344992
5.03501 0.0349955
5.03536 0.035354
5.03568 0.0356597
5.03603 0.0360241
5.03635 0.136343
5.03785 0.0378372
5.03817 0.138164
5.03926 0.0392617
5.03958 0.0395812
5.0399 0.0399007
5.04022 0.140219
5.04197 0.0419626
5.04559 0.045587
5.04597 0.0459687
5.04632 0.0262896
5.04632 0.0262896
5.04632 0.0262896
5.04663 0.0266046
5.04663 0.0262851
5.04663 0.0262851
5.04698 0.0469805
5.05035 0.150347
5.05132 0.0513209
5.05245 0.0524491
5.05277 0.152768
5.05449 0.154487
5.0549 0.0549006
5.05955 0.0595435
5.06285 0.062849
5.06631 0.0262946
5.06631 0.0262946
5.06631 0.0262946
5.06662 0.0266096
5.06662 0.0262901
5.06662 0.0262901
5.06937 0.0693662
5.07796 0.0779594
5.07894 0.0789066
5.07925 0.0792437
5.08113 0.0811263
5.0831 0.0830864
5.08379 0.083787
5.08448 0.0844798
5.0848 0.0847993
5.0848 0.0847993
5.0863 0.0262996
5.0863 0.0262996
5.0863 0.0262996
5.08661 0.0266146
5.08661 0.0262951
5.08661 0.0262951
5.08693 0.0869308
5.08753 0.0875302
5.08947 0.0894671
5.08979 0.0897866
