% time_sec delay_sec
3.53741 0.0373791
3.53788 0.137866
3.53845 0.0384224
3.53967 0.139656
3.5403 0.140287
3.54081 0.140793
3.54135 0.041331
3.54167 0.14165
3.54373 0.0437118
3.54697 0.0469551
3.54788 0.0478656
3.5482 0.0481851
3.5488 0.148784
3.5499 0.149881
3.55569 0.0156752
3.55569 0.0156752
3.55569 0.0156752
3.55601 0.0559904
3.55613 0.0158036
3.55613 0.0158036
3.55613 0.0161231
3.55632 0.0156747
3.55632 0.0159942
3.55632 0.0156747
3.55664 0.0159897
3.55664 0.0156702
3.55664 0.0156702
3.5582 0.0581881
3.563 0.0629866
3.56634 0.0663232
3.56725 0.0672337
3.56757 0.0675532
3.57162 0.0716052
3.57284 0.0728267
3.57568 0.0156628
3.57568 0.0156628
3.57568 0.0156628
3.57599 0.0156583
3.57599 0.0156583
3.57599 0.0159778
3.57634 0.0156849
3.57634 0.0160044
3.57634 0.0156849
3.57665 0.0159999
3.57665 0.0156804
3.57665 0.0156804
3.58176 0.0817525
3.5846 0.0845857
3.58728 0.0872691
3.59295 0.0929385
3.59327 0.093258
3.59359 0.0935775
3.59463 0.0945994
3.59538 0.0953674
3.5957 0.0156814
3.5957 0.0156814
3.5957 0.0156814
3.59601 0.0156769
3.59601 0.0156769
3.59601 0.0159964
3.59633 0.0156724
3.59633 0.015992
3.59633 0.0156724
3.59664 0.0159875
3.59664 0.015668
3.59664 0.015668
3.59709 0.0970583
3.59784 0.0978133
3.59822 0.0982081
3.59854 0.0985145
3.59854 0.0985276
3.59886 0.0988471
3.59931 0.099291
3.60131 0.10129
3.60163 0.10161
3.60222 0.102209
3.60366 0.103648
3.60417 0.104154
3.60701 0.106999
3.60733 0.107313
3.60765 0.107632
3.60806 0.108045
3.60838 0.108365
3.6087 0.108684
3.6087 0.108671
3.60955 0.109533
3.61105 0.111034
3.61274 0.112722
3.61306 0.113042
3.61366 0.113641
3.61407 0.114054
3.61439 0.114373
3.61483 0.114817
3.61587 0.0158485
3.61619 0.116172
3.61632 0.0159769
3.61632 0.0159769
3.61632 0.0159769
3.61632 0.0156574
3.61632 0.0156574
3.61632 0.0159769
3.61644 0.0161053
3.61663 0.0156569
3.61663 0.0159764
3.61663 0.0156569
3.61714 0.017126
3.61727 0.0162914
3.61727 0.0159719
3.61727 0.0159719
3.61868 0.0186625
3.61928 0.0192653
3.6196 0.119581
3.62212 0.0221094
3.62247 0.122459
3.62373 0.0237126
3.62405 0.124031
3.62483 0.0248286
3.62515 0.125137
3.62613 0.0261104
3.62766 0.0276385
3.62798 0.127962
3.62798 0.0279624
3.63066 0.130645
3.63222 0.0322095
3.63435 0.034317
3.63467 0.0346481
3.6353 0.135282
3.63577 0.135757
3.63609 0.136077
3.63622 0.0161905
3.63622 0.0161905
3.63622 0.0161905
3.63622 0.015871
3.63622 0.015871
3.63622 0.0161905
3.63635 0.0163189
3.63635 0.0156799
3.63635 0.0159994
3.63635 0.0156799
3.63666 0.0159949
3.63666 0.0156754
3.63666 0.0156754
3.63705 0.0370312
3.6374 0.0373773
3.6379 0.137887
3.63844 0.0384207
3.63969 0.139677
3.64029 0.140276
3.6408 0.140783
3.64137 0.0413517
3.64169 0.14167
3.64372 0.0437014
3.64696 0.0469447
3.64787 0.0478552
3.64819 0.0481747
3.64879 0.148773
3.64992 0.149902
3.65568 0.0156735
3.65568 0.0156735
3.65568 0.0156735
3.65599 0.0559801
3.65612 0.0158019
3.65612 0.0158019
3.65612 0.0161214
3.65631 0.0156729
3.65631 0.0159925
3.65631 0.0156729
3.65663 0.015988
3.65663 0.0156685
3.65663 0.0156685
3.65819 0.0581777
3.66302 0.0630073
3.66633 0.0663128
3.66724 0.0672233
3.66756 0.0675428
3.67161 0.0715948
3.67286 0.0728474
3.67567 0.015661
3.67567 0.015661
3.67567 0.015661
3.67598 0.0156565
3.67598 0.0156565
3.67598 0.015976
3.67633 0.0156831
3.67633 0.0160026
3.67633 0.0156831
3.67664 0.0159982
3.67664 0.0156786
3.67664 0.0156786
3.68175 0.0817421
3.68459 0.0845753
3.68727 0.0872587
3.69294 0.0929281
3.69326 0.0932476
3.69358 0.0935672
3.69462 0.0945976
3.69537 0.095357
3.69569 0.0156797
3.69569 0.0156797
3.69569 0.0156797
3.696 0.0156752
3.696 0.0156752
3.696 0.0159947
3.69632 0.0156707
3.69632 0.0159902
3.69632 0.0156707
3.69663 0.0159857
3.69663 0.0156662
3.69663 0.0156662
3.69708 0.0970566
3.69783 0.0978115
3.69824 0.0982288
3.69856 0.0985438
3.69856 0.0985483
3.69888 0.0988678
3.6993 0.0992806
3.70133 0.101311
3.70165 0.10163
3.70221 0.102199
3.70365 0.103638
3.70419 0.104175
3.70703 0.10702
3.70735 0.107334
3.70767 0.107653
3.70808 0.108066
3.7084 0.108385
3.70872 0.108705
3.70872 0.108701
3.70957 0.109553
3.71107 0.111055
3.71273 0.112712
3.71305 0.113031
3.71365 0.113631
3.71409 0.114075
3.71441 0.114394
3.71485 0.114838
3.71589 0.0158779
3.71621 0.116192
3.71634 0.0160063
3.71634 0.0160063
3.71634 0.0160063
3.71634 0.0156868
3.71634 0.0156868
3.71634 0.0160063
3.71646 0.0161347
3.71665 0.0156862
3.71665 0.0160057
3.71665 0.0156862
3.71713 0.0171156
3.71726 0.0162897
3.71726 0.0159702
3.71726 0.0159702
3.71867 0.0186521
3.7193 0.019267
3.71962 0.119601
3.72214 0.0221301
3.72246 0.122449
3.72372 0.0237022
3.72404 0.124021
3.72482 0.0248192
3.72514 0.125126
3.72611 0.0261
3.72765 0.0276367
3.72797 0.127951
3.72797 0.027952
3.73065 0.130635
3.73224 0.0322302
3.73431 0.0343014
3.73462 0.0346153
3.73532 0.135303
3.73576 0.135747
3.73608 0.136066
3.73621 0.0161887
3.73621 0.0161887
3.73621 0.0161887
3.73621 0.0158692
3.73621 0.0158692
3.73621 0.0161887
3.73634 0.0163171
3.73634 0.0156781
3.73634 0.0159976
3.73634 0.0156781
3.73665 0.0159931
3.73665 0.0156736
3.73665 0.0156736
3.73703 0.0370208
3.73739 0.0373756
3.73789 0.137877
3.73843 0.0384189
3.73968 0.139667
3.74031 0.140297
3.74079 0.140772
3.74136 0.0413413
3.74167 0.14166
3.7437 0.043691
3.74695 0.0469343
3.74786 0.0478448
3.74818 0.0481643
3.74881 0.148794
3.74991 0.149891
3.7557 0.0156717
3.7557 0.0156717
3.7557 0.0156717
3.75601 0.0560008
3.75614 0.0158001
3.75614 0.0158001
3.75614 0.0161196
3.75633 0.0156712
3.75633 0.0159907
3.75633 0.0156712
3.75665 0.0159862
3.75665 0.0156667
3.75665 0.0156667
3.75821 0.0581984
3.76301 0.0629969
3.76635 0.0663335
3.76723 0.0672129
3.76755 0.0675324
3.7716 0.0715844
3.77285 0.072837
3.77569 0.0156593
3.77569 0.0156593
3.77569 0.0156593
3.77603 0.0156859
3.77603 0.0156859
3.77603 0.0160054
3.77635 0.0156814
3.77635 0.0160009
3.77635 0.0156814
3.77666 0.0159964
3.77666 0.0156769
3.77666 0.0156769
3.78174 0.0817317
3.78458 0.0845649
3.78726 0.0872484
3.79293 0.0929178
3.79325 0.0932373
3.79357 0.0935568
3.79461 0.0945959
3.79539 0.0953777
3.79571 0.0156779
3.79571 0.0156779
3.79571 0.0156779
3.79602 0.0156734
3.79602 0.0156734
3.79602 0.0159929
3.79634 0.015669
3.79634 0.0159885
3.79634 0.015669
3.79665 0.015984
3.79665 0.0156645
3.79665 0.0156645
3.79706 0.0970548
3.79785 0.0978409
3.79823 0.0982184
3.79855 0.0985421
3.79855 0.0985379
3.79887 0.0988574
3.79932 0.0993013
3.80131 0.1013
3.80163 0.10162
3.80223 0.102219
3.80364 0.103628
3.80418 0.104165
3.80702 0.107009
3.80734 0.107323
3.80766 0.107643
3.80807 0.108056
3.80839 0.108375
3.80871 0.108695
3.80871 0.108699
3.80956 0.109543
3.81106 0.111044
3.81275 0.112732
3.81307 0.113052
3.81367 0.113651
3.81408 0.114064
3.8144 0.114384
3.81484 0.114828
3.81588 0.0158761
3.8162 0.116182
3.81632 0.0160045
3.81632 0.0160045
3.81632 0.0160045
3.81632 0.015685
3.81632 0.015685
3.81632 0.0160045
3.81645 0.0161329
3.81664 0.0156845
3.81664 0.016004
3.81664 0.0156845
3.81712 0.0171052
3.81725 0.0162879
3.81725 0.0159684
3.81725 0.0159684
3.81865 0.0186417
3.81929 0.0192688
3.8196 0.119591
3.82213 0.0221197
3.82248 0.122469
3.82374 0.0237229
3.82406 0.124042
3.82484 0.024841
3.82516 0.125147
3.8261 0.0260896
3.82764 0.027635
3.82795 0.127941
3.82795 0.0279417
3.83064 0.130624
3.83223 0.0322198
3.83433 0.0343169
3.83464 0.0346446
3.83531 0.135293
3.83578 0.135768
3.8361 0.136087
3.83623 0.0162181
3.83623 0.0162181
3.83623 0.0162181
3.83623 0.0158986
3.83623 0.0158986
3.83623 0.0162181
3.83636 0.0163465
3.83636 0.0157075
3.83636 0.016027
3.83636 0.0157075
3.83664 0.0159914
3.83664 0.0156719
3.83664 0.0156719
3.83705 0.0370415
3.83737 0.0373738
3.83788 0.137866
3.83842 0.0384172
3.83967 0.139656
3.8403 0.140287
3.84081 0.140793
3.84134 0.0413309
3.84166 0.14165
3.84372 0.0437117
3.84697 0.046955
3.84788 0.0478655
3.8482 0.048185
3.8488 0.148784
3.84989 0.149881
3.85568 0.01567
3.85568 0.01567
3.85568 0.01567
3.856 0.0559904
3.85613 0.0157984
3.85613 0.0157984
3.85613 0.0161179
3.85632 0.0156695
3.85632 0.015989
3.85632 0.0156695
3.85664 0.0159845
3.85664 0.015665
3.85664 0.015665
3.8582 0.058188
3.863 0.0629865
3.86634 0.0663231
3.86725 0.0672336
3.86757 0.0675531
3.87162 0.0716051
3.87284 0.0728266
3.87567 0.0156575
3.87567 0.0156575
3.87567 0.0156575
3.87602 0.0156841
3.87602 0.0156841
3.87602 0.0160036
3.87634 0.0156796
3.87634 0.0159992
3.87634 0.0156796
3.87665 0.0159947
3.87665 0.0156752
3.87665 0.0156752
3.88176 0.0817524
3.8846 0.0845857
3.88728 0.0872691
3.89295 0.0929385
3.89327 0.093258
3.89359 0.0935775
3.89459 0.0945941
3.89538 0.0953673
3.8957 0.0156762
3.8957 0.0156762
3.8957 0.0156762
3.89601 0.0156717
3.89601 0.0156717
3.89601 0.0159912
3.89633 0.0156672
3.89633 0.0159867
3.89633 0.0156672
3.89664 0.0159822
3.89664 0.0156627
3.89664 0.0156627
3.89708 0.0970842
3.89784 0.0978391
3.89822 0.098208
3.89854 0.0985403
3.89854 0.0985275
3.89886 0.098847
3.8993 0.0992909
3.9013 0.10129
3.90162 0.10161
3.90222 0.102209
3.90366 0.103648
3.90417 0.104154
3.90701 0.106999
3.90733 0.107313
3.90765 0.107632
3.90806 0.108045
3.90838 0.108365
3.9087 0.108684
3.9087 0.108697
3.90955 0.109532
3.91105 0.111034
3.91274 0.112722
3.91305 0.113041
3.91365 0.113641
3.91407 0.114054
3.91439 0.114373
3.91483 0.114817
3.9159 0.0158744
3.91622 0.116203
3.91634 0.0160028
3.91634 0.0160028
3.91634 0.0160028
3.91634 0.0156833
3.91634 0.0156833
3.91634 0.0160028
3.91647 0.0161312
3.91666 0.0156827
3.91666 0.0160023
3.91666 0.0156827
3.91714 0.0171259
3.91727 0.0162862
3.91727 0.0159667
3.91727 0.0159667
3.91867 0.0186625
3.91927 0.0192705
3.91959 0.119581
3.92212 0.0221093
3.92247 0.122459
3.92372 0.0237125
3.92404 0.124031
3.92486 0.0248316
3.92518 0.125168
3.92612 0.0261103
3.92766 0.0276332
3.92797 0.127962
3.92797 0.0279624
3.93066 0.130645
3.93222 0.0322095
3.93431 0.0343014
3.93463 0.0346118
3.9353 0.135282
3.93577 0.135757
3.93609 0.136077
3.93622 0.0162164
3.93622 0.0162164
3.93622 0.0162164
3.93622 0.0158968
3.93622 0.0158968
3.93622 0.0162164
3.93635 0.0163447
3.93635 0.0157057
3.93635 0.0160252
3.93635 0.0157057
3.93663 0.0159896
3.93663 0.0156701
3.93663 0.0156701
3.93704 0.0370311
3.93739 0.0373721
3.9379 0.137887
3.93844 0.0384154
3.93969 0.139677
3.94029 0.140276
3.9408 0.140782
3.94136 0.0413516
3.94168 0.14167
3.94371 0.0437013
3.94696 0.0469446
3.94787 0.0478551
3.94819 0.0481746
3.94879 0.148773
3.94991 0.149901
3.95567 0.0156682
3.95567 0.0156682
3.95567 0.0156682
3.95599 0.05598
3.95612 0.0157966
3.95612 0.0157966
3.95612 0.0161161
3.95631 0.0156677
3.95631 0.0159872
3.95631 0.0156677
3.95663 0.0159827
3.95663 0.0156632
3.95663 0.0156632
3.95819 0.0581777
3.96302 0.0630072
3.96633 0.0663127
3.96724 0.0672232
3.96756 0.0675427
3.97161 0.0715947
3.97286 0.0728473
3.97569 0.0156869
3.97569 0.0156869
3.97569 0.0156869
3.97601 0.0156824
3.97601 0.0156824
3.97601 0.0160019
3.97632 0.0156779
3.97632 0.0159974
3.97632 0.0156779
3.97664 0.0159929
3.97664 0.0156734
3.97664 0.0156734
3.98175 0.081742
3.98459 0.0845753
3.98727 0.0872587
3.99294 0.0929281
3.99326 0.0932476
3.99358 0.0935671
3.99461 0.0945924
3.99537 0.095357
3.99568 0.0156744
3.99568 0.0156744
3.99568 0.0156744
3.996 0.0156699
3.996 0.0156699
3.996 0.0159895
3.99631 0.0156655
3.99631 0.015985
3.99631 0.0156655
3.99663 0.0159805
3.99663 0.015661
3.99663 0.015661
3.9971 0.0970824
3.99786 0.0978374
3.99824 0.0982287
3.99856 0.0985386
3.99856 0.0985482
3.99888 0.0988677
3.99929 0.0992805
4.00132 0.101311
4.00164 0.10163
4.00221 0.102199
4.00365 0.103638
4.00419 0.104175
4.00703 0.107021
4.00735 0.107335
4.00767 0.107654
4.00808 0.108067
4.0084 0.108387
4.00872 0.108706
4.00872 0.108697
4.00957 0.109555
4.01107 0.111056
4.01276 0.112744
4.01308 0.113064
4.01364 0.113632
4.01409 0.114076
4.01441 0.114395
4.01485 0.114839
4.01589 0.015874
4.01621 0.116194
4.01665 0.0156784
4.01665 0.0159979
4.01665 0.0156784
4.01712 0.017113
4.01725 0.0162819
4.01725 0.0159623
4.01725 0.0159623
4.01866 0.0186495
4.01929 0.0192696
4.01961 0.119599
4.02214 0.0221274
4.02249 0.122477
4.02374 0.0237307
4.02406 0.124049
4.02488 0.0248508
4.0252 0.125186
4.02611 0.0260973
4.02764 0.0276289
4.02796 0.127949
4.02796 0.0279494
4.03064 0.130632
4.03224 0.0322276
4.03433 0.0343143
4.03465 0.0346386
4.03531 0.1353
4.03576 0.135744
4.03608 0.136064
4.0362 0.0161809
4.0362 0.0161809
4.0362 0.0161809
4.0362 0.0158614
4.0362 0.0158614
4.0362 0.0161809
4.03633 0.0163093
4.03633 0.0156703
4.03633 0.0159898
4.03633 0.0156703
4.03665 0.0159853
4.03665 0.0156658
4.03665 0.0156658
4.03706 0.0370492
4.03738 0.0373678
4.03789 0.137874
4.03845 0.0384422
4.03968 0.139664
4.04031 0.140294
4.04081 0.140801
4.04135 0.0413386
4.04167 0.141657
4.04373 0.0437195
4.04694 0.0469317
4.04788 0.0478733
4.0482 0.0481928
4.04877 0.14876
4.0499 0.149888
4.05569 0.0156639
4.05569 0.0156639
4.05569 0.0156639
4.05601 0.0559981
4.05614 0.0157923
4.05614 0.0157923
4.05614 0.0161118
4.05633 0.0156634
4.05633 0.0159829
4.05633 0.0156634
4.05664 0.0159784
4.05664 0.0156589
4.05664 0.0156589
4.05821 0.0581958
4.06301 0.0629943
4.06634 0.0663309
4.06722 0.0672103
4.06754 0.0675298
4.07162 0.0716129
4.07285 0.0728344
4.07571 0.0156826
4.07571 0.0156826
4.07571 0.0156826
4.07603 0.0156781
4.07603 0.0156781
4.07603 0.0159976
4.07634 0.0156736
4.07634 0.0159931
4.07634 0.0156736
4.07666 0.0159886
4.07666 0.0156691
4.07666 0.0156691
4.08177 0.0817602
4.0846 0.0845934
4.08726 0.0872457
4.09293 0.0929151
4.09325 0.0932346
4.09357 0.0935541
4.0946 0.0945881
4.09539 0.0953751
4.09567 0.0156701
4.09567 0.0156701
4.09567 0.0156701
4.09599 0.0156656
4.09599 0.0156656
4.09599 0.0159851
4.0963 0.0156611
4.0963 0.0159806
4.0963 0.0156611
4.09662 0.0159762
4.09662 0.0156566
4.09662 0.0156566
4.09709 0.0970781
4.09785 0.0978331
4.09823 0.0982158
4.09855 0.0985343
4.09855 0.0985353
4.0989 0.0988859
4.09931 0.0992987
4.10134 0.101329
4.10166 0.101648
4.10223 0.102217
4.10364 0.103625
4.1042 0.104193
4.10701 0.107007
4.10733 0.107321
4.10765 0.10764
4.10806 0.108053
4.10838 0.108372
4.1087 0.108692
4.1087 0.108691
4.10955 0.10954
4.11105 0.111042
4.11277 0.112761
4.11309 0.11308
4.11366 0.113649
4.1141 0.114093
4.11442 0.114412
4.11484 0.114825
4.11587 0.0158683
4.11619 0.116179
4.11632 0.0159967
4.11632 0.0159967
4.11632 0.0159967
4.11632 0.0156772
4.11632 0.0156772
4.11632 0.0159967
4.11645 0.0161251
4.11664 0.0156767
4.11664 0.0159962
4.11664 0.0156767
4.11711 0.0171026
4.11724 0.0162801
4.11724 0.0159606
4.11724 0.0159606
4.11865 0.0186391
4.11931 0.0193024
4.11931 0.1193
4.12215 0.0221397
4.12247 0.122458
4.12375 0.0237429
4.12407 0.124062
4.12486 0.024833
4.12518 0.125167
4.12609 0.0260785
4.12762 0.0276187
4.12794 0.12793
4.12794 0.0279306
4.13069 0.130675
4.13222 0.0322087
4.13431 0.0342903
4.13463 0.0346283
4.13529 0.135282
4.13577 0.135757
4.13609 0.136076
4.13622 0.0162018
4.13622 0.0162018
4.13622 0.0162018
4.13622 0.0158823
4.13622 0.0158823
4.13622 0.0162018
4.13634 0.0163302
4.13634 0.0156912
4.13634 0.0160107
4.13634 0.0156912
4.13663 0.0159751
4.13663 0.0156556
4.13663 0.0156556
4.13704 0.0370304
4.13736 0.0373576
4.1379 0.137886
4.13844 0.038432
4.13969 0.139676
4.14029 0.140276
4.14082 0.140813
4.14136 0.0413509
4.14168 0.14167
4.14371 0.0437006
4.14695 0.0469439
4.14787 0.0478544
4.14818 0.0481739
4.14878 0.148773
4.14991 0.149901
4.15589 0.055882
4.15602 0.0160043
4.15602 0.0160043
4.15602 0.0160043
4.15602 0.0156848
4.15602 0.0156848
4.15602 0.0160043
4.15615 0.0161327
4.15634 0.0156843
4.15634 0.0160038
4.15634 0.0156843
4.15666 0.0159993
4.15666 0.0156798
4.15666 0.0156798
4.15819 0.0581769
4.16299 0.0629754
4.16632 0.066312
4.16723 0.0672225
4.16755 0.067542
4.1716 0.071594
4.17283 0.0728155
4.17569 0.0156724
4.17569 0.0156724
4.17569 0.0156724
4.17601 0.0156679
4.17601 0.0156679
4.17601 0.0159874
4.17632 0.0156634
4.17632 0.0159829
4.17632 0.0156634
4.17664 0.0159784
4.17664 0.0156589
4.17664 0.0156589
4.18175 0.0817413
4.18459 0.0845746
4.18727 0.087258
4.19294 0.0929274
4.19326 0.0932469
4.19358 0.0935664
4.19461 0.0946089
4.1954 0.0953873
4.19568 0.0156599
4.19568 0.0156599
4.19568 0.0156599
4.196 0.0156554
4.196 0.0156554
4.196 0.0159749
4.19634 0.015682
4.19634 0.0160015
4.19634 0.015682
4.19666 0.015997
4.19666 0.0156775
4.19666 0.0156775
4.19707 0.0970679
4.19783 0.0978229
4.19821 0.0981969
4.19853 0.0985241
4.19853 0.0985164
4.19888 0.098867
4.19932 0.0993109
4.20135 0.101341
4.20167 0.101661
4.20221 0.102198
4.20362 0.103606
4.20422 0.104206
4.20702 0.107019
4.20734 0.107333
4.20766 0.107652
4.20804 0.108034
4.20836 0.108354
4.20868 0.108673
4.20868 0.108681
4.20953 0.109521
4.21106 0.111054
4.21278 0.112773
4.2131 0.113093
4.21364 0.11363
4.21412 0.114105
4.21444 0.114424
4.21482 0.114806
4.21588 0.0158581
4.2162 0.116192
4.21633 0.0159865
4.21633 0.0159865
4.21633 0.0159865
4.21633 0.015667
4.21633 0.015667
4.21633 0.0159865
4.21646 0.0161149
4.21665 0.0156665
4.21665 0.015986
4.21665 0.0156665
4.21712 0.0171148
4.21725 0.0162699
4.21725 0.0159504
4.21725 0.0159504
4.21866 0.0186514
4.21929 0.119281
4.21961 0.0195841
4.22214 0.0221293
4.22246 0.122448
4.22374 0.0237325
4.22406 0.124051
4.22485 0.0248297
4.22517 0.125157
4.22611 0.0260992
4.22764 0.027617
4.22796 0.12795
4.22796 0.0279513
4.23068 0.130665
4.23221 0.0321984
4.23433 0.0343058
4.23465 0.0346266
4.23531 0.135302
4.23576 0.135746
4.23608 0.136066
4.2362 0.0162001
4.2362 0.0162001
4.2362 0.0162001
4.2362 0.0158806
4.2362 0.0158806
4.2362 0.0162001
4.23633 0.0163285
4.23633 0.0156895
4.23633 0.016009
4.23633 0.0156895
4.23662 0.0159734
4.23662 0.0156539
4.23662 0.0156539
4.23706 0.0370511
4.23741 0.0373869
4.23786 0.137845
4.23845 0.0384303
4.23968 0.139666
4.24028 0.140265
4.24081 0.140802
4.24135 0.0413405
4.24167 0.141659
4.2437 0.0436902
4.24694 0.0469335
4.24785 0.047844
4.24817 0.0481635
4.24877 0.148762
4.2499 0.14989
4.25569 0.0156831
4.25569 0.0156831
4.25569 0.0156831
4.25601 0.056
4.25614 0.0158114
4.25614 0.0158114
4.25614 0.016131
4.25633 0.0156825
4.25633 0.016002
4.25633 0.0156825
4.25664 0.0159975
4.25664 0.015678
4.25664 0.015678
4.25821 0.0581977
4.26301 0.0629961
4.26631 0.0663016
4.26725 0.0672432
4.26757 0.0675627
4.27162 0.0716147
4.27285 0.0728362
4.27568 0.0156706
4.27568 0.0156706
4.27568 0.0156706
4.276 0.0156661
4.276 0.0156661
4.276 0.0159856
4.27631 0.0156616
4.27631 0.0159811
4.27631 0.0156616
4.27663 0.0159766
4.27663 0.0156571
4.27663 0.0156571
4.28177 0.0817621
4.28457 0.0845642
4.28726 0.0872476
4.29293 0.092917
4.29325 0.0932365
4.29357 0.093556
4.29463 0.0946072
4.29539 0.095377
4.29567 0.0156582
4.29567 0.0156582
4.29567 0.0156582
4.29602 0.0156848
4.29602 0.0156848
4.29602 0.0160043
4.29633 0.0156803
4.29633 0.0159998
4.29633 0.0156803
4.29665 0.0159953
4.29665 0.0156758
4.29665 0.0156758
4.29709 0.0970661
4.29785 0.0978211
4.2982 0.0981865
4.29852 0.0984912
4.29852 0.098506
4.2989 0.0988877
4.29931 0.0993006
4.30134 0.101331
4.30166 0.10165
4.30223 0.102219
4.30364 0.103627
4.3042 0.104195
4.30701 0.107009
4.30733 0.107322
4.30765 0.107642
4.30803 0.108024
4.30835 0.108343
4.30867 0.108663
4.30899 0.108967
4.30953 0.109519
4.31106 0.111052
4.31278 0.112771
4.3131 0.113091
4.31364 0.113628
4.31411 0.114103
4.31443 0.114422
4.31481 0.114804
4.31588 0.0158648
4.3162 0.11619
4.31633 0.0159932
4.31633 0.0159932
4.31633 0.0159932
4.31633 0.0156737
4.31633 0.0156737
4.31633 0.0159932
4.31646 0.0161216
4.31665 0.0156732
4.31665 0.0159927
4.31665 0.0156732
4.31712 0.0171129
4.31725 0.0162766
4.31725 0.0159571
4.31725 0.0159571
4.31866 0.0186494
4.31929 0.119279
4.31929 0.0192748
4.32213 0.0221189
4.32248 0.122469
4.32373 0.0237221
4.32405 0.124041
4.32487 0.0248535
4.32519 0.125178
4.3261 0.0260888
4.32763 0.0276152
4.32795 0.12794
4.32795 0.0279409
4.33066 0.130655
4.33223 0.0322191
4.33432 0.0342903
4.33464 0.0346249
4.3353 0.135292
4.33575 0.135736
4.33607 0.136055
4.33619 0.0161672
4.33619 0.0161672
4.33619 0.0161672
4.33619 0.0158477
4.33619 0.0158477
4.33619 0.0161672
4.33632 0.0162956
4.33632 0.0156566
4.33632 0.0159761
4.33632 0.0156566
4.33667 0.0160027
4.33667 0.0156832
4.33667 0.0156832
4.33705 0.0370407
4.3374 0.0373852
4.33788 0.137866
4.33844 0.0384285
4.3397 0.139686
4.34026 0.140255
4.3408 0.140792
4.34134 0.0413301
4.34166 0.141649
4.34369 0.0436799
4.34696 0.0469542
4.34787 0.0478647
4.34819 0.0481842
4.34879 0.148783
4.34989 0.14988
4.3559 0.0558923
4.35603 0.0160008
4.35603 0.0160008
4.35603 0.0160008
4.35603 0.0156813
4.35603 0.0156813
4.35603 0.0160008
4.35616 0.0161292
4.35635 0.0156808
4.35635 0.0160003
4.35635 0.0156808
4.35666 0.0159958
4.35666 0.0156763
4.35666 0.0156763
4.3582 0.0581873
4.36299 0.0629858
4.36633 0.0663224
4.36724 0.0672328
4.36756 0.0675523
4.37161 0.0716043
4.37283 0.0728259
4.37567 0.0156689
4.37567 0.0156689
4.37567 0.0156689
4.37598 0.0156644
4.37598 0.0156644
4.37598 0.0159839
4.3763 0.0156599
4.3763 0.0159794
4.3763 0.0156599
4.37661 0.0159749
4.37661 0.0156554
4.37661 0.0156554
4.38175 0.0817517
4.38456 0.0845538
4.38725 0.0872372
4.39295 0.0929377
4.39327 0.0932572
4.39359 0.0935767
4.39462 0.0946055
4.39538 0.0953666
4.39566 0.0156564
4.39566 0.0156564
4.39566 0.0156564
4.39601 0.015683
4.39601 0.015683
4.39601 0.0160025
4.39632 0.0156785
4.39632 0.015998
4.39632 0.0156785
4.39664 0.0159935
4.39664 0.015674
4.39664 0.015674
4.39708 0.0970644
4.39783 0.0978194
4.39822 0.0982072
4.39854 0.0985206
4.39854 0.0985267
4.39889 0.0988773
4.39933 0.0993213
4.40136 0.101351
4.40168 0.101671
4.40222 0.102208
4.40363 0.103616
4.40422 0.104216
4.407 0.106998
4.40732 0.107312
4.40764 0.107632
4.40802 0.108013
4.40834 0.108333
4.40866 0.108652
4.40898 0.108966
4.40955 0.10954
4.41105 0.111042
4.41277 0.112761
4.41309 0.11308
4.41363 0.113618
4.41413 0.114124
4.41445 0.114443
4.41483 0.114825
4.41587 0.0158631
4.41619 0.116179
4.41632 0.0159915
4.41632 0.0159915
4.41632 0.0159915
4.41632 0.015672
4.41632 0.015672
4.41632 0.0159915
4.41645 0.0161199
4.41664 0.0156714
4.41664 0.015991
4.41664 0.0156714
4.41711 0.0171025
4.41724 0.0162749
4.41724 0.0159554
4.41724 0.0159554
4.41865 0.018639
4.41928 0.119269
4.41928 0.0192765
4.42215 0.0221396
4.42247 0.122458
4.42375 0.0237429
