% time_sec delay_sec
3.84658 0.0465802
3.85067 0.0103372
3.85067 0.0100177
3.85067 0.0100177
3.85101 0.0103638
3.85101 0.0100443
3.85101 0.0100443
3.85165 0.0516345
3.85197 0.0103588
3.85197 0.0100393
3.85197 0.0100393
3.85323 0.0103408
3.85323 0.0100213
3.85323 0.0100213
3.85532 0.05531
3.85707 0.0570603
3.85739 0.0573798
3.86197 0.0619605
3.86699 0.0669768
3.8674 0.0673896
3.87068 0.0103425
3.87068 0.010023
3.87068 0.010023
3.871 0.010338
3.871 0.0100185
3.871 0.0100185
3.87197 0.0103557
3.87197 0.0100361
3.87197 0.0100361
3.87238 0.0723714
3.87296 0.0729477
3.87325 0.0103546
3.87325 0.0100351
3.87325 0.0100351
3.8751 0.0750831
3.87871 0.0786997
3.87903 0.0790192
3.8814 0.0813915
3.88707 0.0870609
3.88739 0.0873804
3.88952 0.089504
3.89068 0.0103337
3.89068 0.0100142
3.89068 0.0100142
3.891 0.090992
3.89132 0.0913186
3.89145 0.0107816
3.89145 0.0104621
3.89145 0.0104621
3.89145 0.0104621
3.89145 0.0101426
3.89145 0.0101426
3.89202 0.0920233
3.89234 0.09233
3.89266 0.0926495
3.89266 0.0103994
3.89279 0.0111668
3.89279 0.0108473
3.89279 0.0108473
3.89279 0.0105278
3.89279 0.0108473
3.89279 0.0105278
3.89324 0.0103361
3.89324 0.0100166
3.89324 0.0100166
3.89558 0.0955705
3.89777 0.0977562
3.8994 0.0993821
3.90027 0.100261
3.90066 0.100656
3.90141 0.101398
3.9022 0.102184
3.90252 0.102504
3.90284 0.102836
3.90368 0.103672
3.90453 0.104533
3.90591 0.105897
3.9075 0.107492
3.90782 0.107811
3.90814 0.108131
3.90846 0.10845
3.90878 0.10877
3.90878 0.10877
3.9091 0.109089
3.91023 0.0102267
3.91099 0.0103461
3.91099 0.0100266
3.91099 0.0100266
3.9113 0.0103416
3.9113 0.0100221
3.9113 0.0100221
3.91162 0.11161
3.91226 0.0103366
3.91226 0.0100171
3.91226 0.0100171
3.91292 0.11291
3.91324 0.113235
3.91356 0.113549
3.91388 0.113868
3.91414 0.0109395
3.91414 0.0109395
3.91414 0.0109395
3.91414 0.01062
3.91414 0.01062
3.91414 0.01062
3.91471 0.0146944
3.91621 0.0161783
3.91709 0.117074
3.91741 0.0173947
3.91791 0.0179008
3.91823 0.11822
3.91908 0.119068
3.9194 0.119387
3.91972 0.019698
3.92038 0.120368
3.92163 0.121621
3.92195 0.121941
3.9251 0.0250818
3.92661 0.0265923
3.92776 0.127751
3.92808 0.0280717
3.92853 0.128515
3.92944 0.129425
3.92988 0.129869
3.93023 0.030211
3.93068 0.0103404
3.93068 0.0100209
3.93068 0.0100209
3.931 0.0103359
3.931 0.0100164
3.931 0.0100164
3.93135 0.0313336
3.93202 0.132002
3.93234 0.132322
3.93246 0.0108455
3.93246 0.010526
3.93246 0.010526
3.93246 0.0102065
3.93246 0.010526
3.93246 0.0102065
3.93325 0.010357
3.93325 0.0100375
3.93325 0.0100375
3.93389 0.133874
3.93421 0.0341947
3.93552 0.135509
3.93674 0.036731
3.9398 0.139787
3.94059 0.0405737
3.94091 0.140892
3.94141 0.0413994
3.94378 0.0437621
3.9441 0.14409
3.94626 0.0462459
3.94661 0.0465869
3.9507 0.0103473
3.9507 0.0100278
3.9507 0.0100278
3.95101 0.0103428
3.95101 0.0100233
3.95101 0.0100233
3.95164 0.0516326
3.95196 0.0103378
3.95196 0.0100183
3.95196 0.0100183
3.95326 0.010351
3.95326 0.0100315
3.95326 0.0100315
3.95532 0.055308
3.95707 0.0570583
3.95739 0.0573778
3.96197 0.0619586
3.96702 0.0670059
3.9674 0.0673876
3.97068 0.0103527
3.97068 0.0100332
3.97068 0.0100332
3.97099 0.0103482
3.97099 0.0100287
3.97099 0.0100287
3.97194 0.0103347
3.97194 0.0100152
3.97194 0.0100152
3.97238 0.0723695
3.97296 0.0729457
3.97321 0.0103337
3.97321 0.0100142
3.97321 0.0100142
3.97509 0.0750812
3.97871 0.0786977
3.97903 0.0790172
3.9814 0.0813896
3.98707 0.087059
3.98739 0.0873785
3.98951 0.0895021
3.99068 0.0103439
3.99068 0.0100244
3.99068 0.0100244
3.991 0.09099
3.99132 0.0912942
3.99144 0.0107918
3.99144 0.0104723
3.99144 0.0104723
3.99144 0.0104723
3.99144 0.0101528
3.99144 0.0101528
3.99202 0.0919989
3.99234 0.092328
3.99247 0.0108574
3.99247 0.0105379
3.99247 0.0105379
3.99247 0.0102184
3.99247 0.0105379
3.99247 0.0102184
3.99279 0.0927759
3.99279 0.0105379
3.99324 0.0103463
3.99324 0.0100268
3.99324 0.0100268
3.99558 0.0955685
3.99777 0.0977543
3.99939 0.0993802
4.00027 0.10026
4.00068 0.100663
4.00141 0.101396
4.00219 0.102182
4.00251 0.102502
4.00283 0.102812
4.00368 0.10367
4.00453 0.104512
4.00591 0.105899
4.00754 0.107525
4.00786 0.107844
4.00818 0.108164
4.0085 0.108483
4.0085 0.108483
4.00882 0.108803
4.00913 0.109122
4.01023 0.0102099
4.01102 0.0103604
4.01102 0.0100409
4.01102 0.0100409
4.01134 0.0103559
4.01134 0.0100364
4.01134 0.0100364
4.01166 0.111644
4.01229 0.0103509
4.01229 0.0100314
4.01229 0.0100314
4.01292 0.112912
4.01324 0.113237
4.01356 0.113551
4.01388 0.113871
4.01414 0.0109227
4.01414 0.0109227
4.01414 0.0109227
4.01414 0.0106032
4.01414 0.0106032
4.01414 0.0106032
4.01471 0.0146965
4.01624 0.0162125
4.01709 0.117077
4.01741 0.0173968
4.01791 0.017903
4.01823 0.118222
4.01908 0.11907
4.0194 0.119389
4.01972 0.0197088
4.02035 0.12034
4.02164 0.121623
4.02196 0.121943
4.02507 0.0250614
4.02661 0.0265893
4.02777 0.127753
4.02809 0.0280738
4.02853 0.128517
4.02944 0.129427
4.02991 0.129902
4.03023 0.0302218
4.03068 0.0103547
4.03068 0.0100352
4.03068 0.0100352
4.031 0.0103502
4.031 0.0100307
4.031 0.0100307
4.03135 0.0313358
4.03202 0.132005
4.03234 0.132324
4.03246 0.0108598
4.03246 0.0105403
4.03246 0.0105403
4.03246 0.0102208
4.03246 0.0105403
4.03246 0.0102208
4.03325 0.0103713
4.03325 0.0100518
4.03325 0.0100518
4.03389 0.133876
4.03421 0.0341968
4.03552 0.135511
4.03678 0.0367643
4.03977 0.139758
4.04059 0.0405759
4.04091 0.140895
4.04141 0.0414015
4.04379 0.0437729
4.0441 0.144093
4.04626 0.046248
4.04661 0.0465977
4.0507 0.0103616
4.0507 0.0100421
4.0507 0.0100421
4.05101 0.0103571
4.05101 0.0100376
4.05101 0.0100376
4.05165 0.0516347
4.05197 0.0103521
4.05197 0.0100326
4.05197 0.0100326
4.05326 0.0103652
4.05326 0.0100457
4.05326 0.0100457
4.05532 0.0553102
4.05707 0.0570605
4.05739 0.05738
4.06197 0.0619607
4.06702 0.0670081
4.0674 0.0673898
4.07071 0.0103669
4.07071 0.0100474
4.07071 0.0100474
4.07103 0.0103624
4.07103 0.0100429
4.07103 0.0100429
4.07197 0.010349
4.07197 0.0100295
4.07197 0.0100295
4.07238 0.0723716
4.07296 0.0729479
4.07325 0.0103479
4.07325 0.0100284
4.07325 0.0100284
4.07509 0.0750833
4.07871 0.0786999
4.07903 0.0790194
4.08137 0.0813606
4.08707 0.0870611
4.08739 0.0873807
4.08952 0.0895042
4.09068 0.0103581
4.09068 0.0100386
4.09068 0.0100386
4.091 0.0909922
4.09132 0.091305
4.09145 0.010806
4.09145 0.0104865
4.09145 0.0104865
4.09145 0.0104865
4.09145 0.010167
4.09145 0.010167
4.09202 0.0920097
4.09234 0.0923302
4.09266 0.0926497
4.09266 0.0104238
4.09279 0.0111912
4.09279 0.0108717
4.09279 0.0108717
4.09279 0.0105522
4.09279 0.0108717
4.09279 0.0105522
4.09324 0.0103605
4.09324 0.010041
4.09324 0.010041
4.09558 0.0955707
4.09777 0.0977564
4.09939 0.0993823
4.1003 0.100293
4.10065 0.100642
4.10141 0.101398
4.1022 0.102184
4.10252 0.102504
4.10283 0.102822
4.10368 0.103672
4.10453 0.104519
4.10591 0.105897
4.10753 0.107523
4.10785 0.107842
4.10817 0.108162
4.10849 0.108481
4.10881 0.108801
4.10881 0.108801
4.10913 0.10912
4.11023 0.01022
4.11102 0.0103706
4.11102 0.010051
4.11102 0.010051
4.11133 0.0103661
4.11133 0.0100466
4.11133 0.0100466
4.11165 0.111642
4.11229 0.0103611
4.11229 0.0100415
4.11229 0.0100415
4.11292 0.11291
4.11324 0.113235
4.11356 0.113549
4.11388 0.113869
4.11414 0.0109328
4.11414 0.0109328
4.11414 0.0109328
4.11414 0.0106133
4.11414 0.0106133
4.11414 0.0106133
4.11471 0.0146946
4.11624 0.0162116
4.11709 0.117075
4.11741 0.0173949
4.11791 0.017901
4.11823 0.11822
4.11908 0.119068
4.1194 0.119388
4.11972 0.0197155
4.12038 0.120369
4.12163 0.121621
4.12195 0.121941
4.12507 0.0250682
4.1266 0.0265822
4.12773 0.12772
4.12805 0.0280408
4.12853 0.128515
4.12944 0.129425
4.12991 0.1299
4.13026 0.0302596
4.13071 0.0103648
4.13071 0.0100453
4.13071 0.0100453
4.13102 0.0103604
4.13102 0.0100408
4.13102 0.0100408
4.13134 0.0313338
4.13201 0.132003
4.13233 0.132322
4.13246 0.0108388
4.13246 0.0105193
4.13246 0.0105193
4.13246 0.0101998
4.13246 0.0105193
4.13246 0.0101998
4.13326 0.0103543
4.13326 0.0100348
4.13326 0.0100348
4.13389 0.133879
4.13421 0.0341988
4.13549 0.135482
4.13675 0.0367352
4.13977 0.13976
4.14059 0.0405779
4.14091 0.140897
4.14141 0.0414036
4.14376 0.0437525
4.14408 0.144064
4.14626 0.0462501
4.14658 0.0465773
4.15067 0.0103446
4.15067 0.0100251
4.15067 0.0100251
4.15101 0.0103712
4.15101 0.0100517
4.15101 0.0100517
4.15165 0.0516368
4.15197 0.0103662
4.15197 0.0100467
4.15197 0.0100467
4.15323 0.0103483
4.15323 0.0100287
4.15323 0.0100287
4.15532 0.0553122
4.15707 0.0570625
4.15739 0.057382
4.16194 0.0619317
4.16702 0.0670101
4.1674 0.0673918
4.17068 0.01035
4.17068 0.0100305
4.17068 0.0100305
4.171 0.0103455
4.171 0.010026
4.171 0.010026
4.17197 0.0103631
4.17197 0.0100436
4.17197 0.0100436
4.17238 0.0723736
4.17296 0.0729499
4.17325 0.0103621
4.17325 0.0100426
4.17325 0.0100426
4.1751 0.0750854
4.17871 0.0787019
4.17903 0.0790214
4.18137 0.0813627
4.18707 0.0870632
4.18739 0.0873827
4.18952 0.0895062
4.19071 0.0103723
4.19071 0.0100528
4.19071 0.0100528
4.19103 0.0910253
4.19135 0.0913468
4.19148 0.0108202
4.19148 0.0105007
4.19148 0.0105007
4.19148 0.0105007
4.19148 0.0101811
4.19148 0.0101811
4.19205 0.0920515
4.19237 0.0923633
4.19269 0.0926828
4.19269 0.0104379
4.19282 0.0112053
4.19282 0.0108858
4.19282 0.0108858
4.19282 0.0105663
4.19282 0.0108858
4.19282 0.0105663
4.19327 0.0103747
4.19327 0.0100552
4.19327 0.0100552
4.19558 0.0955727
4.19777 0.0977585
4.1994 0.0993843
4.20034 0.100326
4.20066 0.100653
4.20144 0.101431
4.20217 0.102155
4.20249 0.102475
4.20281 0.102802
4.20365 0.103643
4.20453 0.10453
4.20594 0.10593
4.20754 0.107525
4.20786 0.107844
4.20817 0.108164
4.20849 0.108483
4.20881 0.108803
4.20881 0.108803
4.20913 0.109122
4.21026 0.0102342
4.21102 0.0103536
4.21102 0.0100341
4.21102 0.0100341
4.21133 0.0103491
4.21133 0.0100296
4.21133 0.0100296
4.21165 0.111644
4.21229 0.0103441
4.21229 0.0100246
4.21229 0.0100246
4.21295 0.112943
4.21327 0.113268
4.21359 0.113582
4.21391 0.113902
4.21417 0.010947
4.21417 0.010947
4.21417 0.010947
4.21417 0.0106275
4.21417 0.0106275
4.21417 0.0106275
4.21471 0.0146966
4.21621 0.0161897
4.21709 0.117077
4.21741 0.0173969
4.21791 0.0179031
4.21823 0.118222
4.21908 0.11907
4.2194 0.11939
4.21972 0.0196951
4.22038 0.120371
4.22167 0.121654
4.22198 0.121974
4.2251 0.0250788
4.2266 0.026579
4.22773 0.127722
4.22805 0.0280428
4.22853 0.128517
4.22944 0.129428
4.22988 0.129871
4.23036 0.0303364
4.23068 0.0103479
4.23068 0.0100284
4.23068 0.0100284
4.23103 0.0103745
4.23103 0.010055
4.23103 0.010055
4.23135 0.0313359
4.23198 0.131974
4.2323 0.132293
4.23243 0.0108219
4.23243 0.0105024
4.23243 0.0105024
4.23243 0.0101829
4.23243 0.0105024
4.23243 0.0101829
4.23326 0.0103684
4.23326 0.0100489
4.23326 0.0100489
4.23389 0.133881
4.23421 0.0342009
4.23549 0.135484
4.23675 0.0367372
4.23977 0.139762
4.24059 0.04058
4.24091 0.140899
4.24142 0.0414056
4.24379 0.0437632
4.24411 0.144097
4.24626 0.0462521
4.24661 0.0465879
4.2507 0.0103588
4.2507 0.0100393
4.2507 0.0100393
4.25101 0.0103543
4.25101 0.0100348
4.25101 0.0100348
4.25165 0.0516388
4.25197 0.0103493
4.25197 0.0100298
4.25197 0.0100298
4.25326 0.0103624
4.25326 0.0100429
4.25326 0.0100429
4.25532 0.0553143
4.25707 0.0570646
4.25739 0.0573841
4.26194 0.0619337
4.26702 0.0670121
4.2674 0.0673938
4.27071 0.0103641
4.27071 0.0100446
4.27071 0.0100446
4.27103 0.0103596
4.27103 0.0100401
4.27103 0.0100401
4.27197 0.0103461
4.27197 0.0100266
4.27197 0.0100266
4.27235 0.0723446
4.27293 0.0729208
4.27325 0.0103451
4.27325 0.0100256
4.27325 0.0100256
4.2751 0.0750874
4.27871 0.0787039
4.27903 0.0790235
4.28137 0.0813647
4.28708 0.0870652
4.28739 0.0873847
4.28952 0.0895083
4.29068 0.0103553
4.29068 0.0100358
4.29068 0.0100358
4.291 0.0909962
4.29132 0.0912953
4.29145 0.0108032
4.29145 0.0104837
4.29145 0.0104837
4.29145 0.0104837
4.29145 0.0101642
4.29145 0.0101642
4.29202 0.0919999
4.29234 0.0923342
4.29266 0.0926537
4.29266 0.010421
4.29279 0.0111884
4.29279 0.0108689
4.29279 0.0108689
4.29279 0.0105494
4.29279 0.0108689
4.29279 0.0105494
4.29324 0.0103577
4.29324 0.0100382
4.29324 0.0100382
4.29558 0.0955747
4.29777 0.0977605
4.2994 0.0993864
4.30034 0.100328
4.30066 0.100633
4.30144 0.101434
4.30217 0.102157
4.30249 0.102477
4.30281 0.102782
4.30365 0.103645
4.30453 0.104509
4.30594 0.105932
4.30754 0.107527
4.30786 0.107846
4.30818 0.108166
4.3085 0.108485
4.30881 0.108805
4.30881 0.108805
4.30913 0.109125
4.31023 0.0102172
4.31102 0.0103677
4.31102 0.0100482
4.31102 0.0100482
4.31134 0.0103632
4.31134 0.0100437
4.31134 0.0100437
4.31166 0.111646
4.31229 0.0103582
4.31229 0.0100387
4.31229 0.0100387
4.31292 0.112914
4.31324 0.113239
4.31356 0.113553
4.31388 0.113873
4.31414 0.01093
4.31414 0.01093
4.31414 0.01093
4.31414 0.0106105
4.31414 0.0106105
4.31414 0.0106105
4.31471 0.0146986
4.31621 0.0161948
4.31709 0.117079
4.31741 0.017399
4.31791 0.0179051
4.31823 0.118224
4.31908 0.119072
4.3194 0.119392
4.31972 0.0197058
4.32038 0.120373
4.32164 0.121625
4.32195 0.121945
4.32507 0.0250584
4.32661 0.0265759
4.32777 0.127756
4.32808 0.0280759
4.32853 0.128519
4.32944 0.12943
4.32988 0.129873
4.33027 0.0302498
4.33071 0.010362
4.33071 0.0100425
4.33071 0.0100425
4.33103 0.0103575
4.33103 0.010038
4.33103 0.010038
4.33135 0.0313379
4.33202 0.132007
4.33234 0.132326
4.33246 0.010836
4.33246 0.0105165
4.33246 0.0105165
4.33246 0.010197
4.33246 0.0105165
4.33246 0.010197
4.33326 0.0103515
4.33326 0.010032
4.33326 0.010032
4.33389 0.133883
4.33421 0.0342029
4.3355 0.135486
4.33675 0.0367393
4.33977 0.139764
4.34059 0.040582
4.34091 0.140901
4.34142 0.0414076
4.34376 0.0437427
4.34408 0.144068
4.34626 0.0462542
4.34661 0.0465986
4.3507 0.0103729
4.3507 0.0100534
4.3507 0.0100534
4.35102 0.0103684
4.35102 0.0100489
4.35102 0.0100489
4.35165 0.0516408
4.35197 0.0103634
4.35197 0.0100439
4.35197 0.0100439
4.35323 0.0103454
4.35323 0.0100259
4.35323 0.0100259
4.35533 0.0553163
4.35708 0.0570666
4.3574 0.0573861
4.36194 0.0619357
4.36702 0.0670142
4.3674 0.0673959
4.37068 0.0103472
4.37068 0.0100277
4.37068 0.0100277
4.37103 0.0103738
4.37103 0.0100543
4.37103 0.0100543
4.37197 0.0103603
4.37197 0.0100408
4.37197 0.0100408
4.37236 0.0723466
4.37293 0.0729229
4.37325 0.0103593
4.37325 0.0100397
4.37325 0.0100397
4.3751 0.0750895
4.37872 0.078706
4.37903 0.0790255
4.38138 0.0813668
4.38708 0.0870673
4.3874 0.0873868
4.38952 0.0895103
4.39071 0.0103694
4.39071 0.0100499
4.39071 0.0100499
4.39103 0.0910294
4.39135 0.091337
4.39148 0.0108173
4.39148 0.0104978
4.39148 0.0104978
4.39148 0.0104978
4.39148 0.0101783
4.39148 0.0101783
4.39206 0.0920417
4.39238 0.0923674
4.3927 0.0926869
4.3927 0.0104351
4.39282 0.0112025
4.39282 0.010883
4.39282 0.010883
4.39282 0.0105635
4.39282 0.010883
4.39282 0.0105635
4.39327 0.0103719
4.39327 0.0100524
4.39327 0.0100524
4.39559 0.0955768
4.39777 0.0977625
4.3994 0.0993884
4.40034 0.10033
4.40066 0.100643
4.40144 0.101436
4.40217 0.102159
4.40249 0.102479
4.40281 0.102792
4.40366 0.103647
4.40454 0.10452
4.40594 0.105934
4.40754 0.107529
4.40786 0.107849
4.40818 0.108168
4.4085 0.108488
4.40882 0.108807
4.40882 0.108807
4.40914 0.109127
4.41023 0.0102314
4.41099 0.0103508
4.41099 0.0100313
4.41099 0.0100313
4.41131 0.0103463
4.41131 0.0100268
4.41131 0.0100268
4.41163 0.111617
4.41229 0.0103724
4.41229 0.0100529
4.41229 0.0100529
4.41293 0.112916
4.41324 0.113241
4.41356 0.113555
4.41388 0.113875
4.41414 0.0109442
4.41414 0.0109442
4.41414 0.0109442
4.41414 0.0106247
4.41414 0.0106247
4.41414 0.0106247
4.41471 0.0147007
4.41621 0.0161979
4.41709 0.117081
4.41741 0.017401
4.41792 0.0179072
4.41823 0.118226
4.41908 0.119074
4.4194 0.119394
4.41972 0.0197164
4.42038 0.120375
4.42164 0.121627
4.42196 0.121947
4.42507 0.0250691
4.42658 0.0265728
4.42774 0.127727
4.42806 0.0280469
4.42853 0.128521
4.42944 0.129432
4.42988 0.129876
4.43036 0.0303578
4.43068 0.0103451
4.43068 0.0100256
4.43068 0.0100256
4.43103 0.0103717
4.43103 0.0100522
4.43103 0.0100522
4.43135 0.0313399
4.43202 0.132009
4.43234 0.132328
4.43247 0.0108502
4.43247 0.0105307
4.43247 0.0105307
4.43247 0.0102111
4.43247 0.0105307
4.43247 0.0102111
4.43326 0.0103656
4.43326 0.0100461
4.43326 0.0100461
4.43389 0.133885
4.43421 0.0342049
4.4355 0.135488
4.43675 0.0367413
4.43978 0.139766
4.44059 0.040584
4.44091 0.140903
4.44142 0.0414097
4.44376 0.0437534
4.44408 0.14407
4.44626 0.0462562
4.44658 0.0465782
4.4507 0.0103559
4.4507 0.0100364
4.4507 0.0100364
4.45102 0.0103515
4.45102 0.0100319
4.45102 0.0100319
4.45165 0.0516429
4.45197 0.0103464
4.45197 0.0100269
4.45197 0.0100269
4.45326 0.0103596
4.45326 0.0100401
4.45326 0.0100401
4.45533 0.0553183
4.45708 0.0570686
4.4574 0.0573881
4.46195 0.0619378
4.46702 0.0670162
4.46741 0.0673979
4.47068 0.0103613
4.47068 0.0100418
4.47068 0.0100418
4.471 0.0103568
4.471 0.0100373
4.471 0.0100373
4.47198 0.0103744
4.47198 0.0100549
4.47198 0.0100549
4.47236 0.0723486
4.47293 0.0729249
4.47325 0.0103734
4.47325 0.0100539
4.47325 0.0100539
4.4751 0.0750915
4.47869 0.0786769
4.479 0.0789964
4.48141 0.0813999
4.48708 0.0870693
4.4874 0.0873888
4.48952 0.0895123
4.49068 0.0103525
4.49068 0.010033
4.49068 0.010033
4.491 0.0910003
4.49132 0.0913166
4.49145 0.0108004
4.49145 0.0104809
4.49145 0.0104809
4.49145 0.0104809
4.49145 0.0101614
4.49145 0.0101614
4.49203 0.0920213
4.49235 0.0923383
4.49267 0.0926578
4.49267 0.0104181
4.49279 0.0111856
4.49279 0.010866
4.49279 0.010866
4.49279 0.0105465
4.49279 0.010866
4.49279 0.0105465
4.49324 0.0103549
4.49324 0.0100354
4.49324 0.0100354
4.49559 0.0955788
4.49774 0.0977335
4.4994 0.0993904
4.50034 0.100332
4.50066 0.100654
4.50141 0.101407
4.50217 0.102161
4.50249 0.102481
4.50281 0.102803
4.50366 0.103649
4.50454 0.104531
4.50591 0.105905
4.50754 0.107531
4.50786 0.107851
4.50818 0.10817
4.5085 0.10849
4.50882 0.108809
4.50882 0.108809
4.50914 0.109129
4.51027 0.0102455
4.51102 0.0103649
4.51102 0.0100454
4.51102 0.0100454
4.51134 0.0103604
4.51134 0.0100409
4.51134 0.0100409
4.51166 0.11165
4.51229 0.0103554
4.51229 0.0100359
4.51229 0.0100359
4.51293 0.112918
4.51325 0.113243
4.51357 0.113557
4.51389 0.113877
4.51414 0.0109272
4.51414 0.0109272
4.51414 0.0109272
4.51414 0.0106077
4.51414 0.0106077
4.51414 0.0106077
4.51471 0.0147027
4.51621 0.016201
4.51709 0.117083
4.51741 0.0174031
4.51792 0.0179092
4.51824 0.118228
4.51908 0.119076
4.5194 0.119396
4.51972 0.019696
4.52039 0.120377
4.52164 0.121629
4.52196 0.121949
4.52511 0.0250798
4.52658 0.0265696
4.52777 0.12776
4.52809 0.02808
4.5285 0.128492
4.52944 0.129434
4.52989 0.129878
4.53036 0.0303374
4.53068 0.0103592
4.53068 0.0100397
4.53068 0.0100397
4.531 0.0103547
4.531 0.0100352
4.531 0.0100352
4.53135 0.031342
4.53199 0.13198
4.53231 0.132299
4.53244 0.0108332
4.53244 0.0105137
4.53244 0.0105137
4.53244 0.0101942
4.53244 0.0105137
4.53244 0.0101942
4.53323 0.0103487
4.53323 0.0100292
4.53323 0.0100292
4.53386 0.133856
4.53418 0.0341759
4.5355 0.13549
4.53675 0.0367433
4.53978 0.139768
4.54059 0.0405861
4.54091 0.140905
4.54142 0.0414117
4.54379 0.0437641
4.54411 0.144103
4.54627 0.0462582
4.54662 0.0465889
4.5507 0.0103701
4.5507 0.0100506
4.5507 0.0100506
4.55102 0.0103656
4.55102 0.0100461
4.55102 0.0100461
4.55165 0.0516449
4.55197 0.0103606
4.55197 0.0100411
4.55197 0.0100411
4.55326 0.0103737
4.55326 0.0100542
4.55326 0.0100542
4.55533 0.0553204
4.55708 0.0570707
4.5574 0.0573902
4.56195 0.0619398
4.56703 0.0670182
4.56741 0.0674
4.57069 0.0103443
4.57069 0.0100248
4.57069 0.0100248
4.57103 0.010371
4.57103 0.0100514
4.57103 0.0100514
4.57198 0.0103575
4.57198 0.010038
4.57198 0.010038
4.57236 0.0723507
4.57293 0.072927
4.57325 0.0103564
4.57325 0.0100369
4.57325 0.0100369
4.5751 0.0750935
4.57869 0.078679
4.57901 0.0789985
4.58138 0.0813708
4.58708 0.0870713
4.5874 0.0873908
4.58952 0.0895144
4.59072 0.0103666
4.59072 0.0100471
4.59072 0.0100471
4.59104 0.0910335
4.59135 0.0913273
4.59148 0.0108145
4.59148 0.010495
4.59148 0.010495
4.59148 0.010495
4.59148 0.0101755
4.59148 0.0101755
4.59206 0.092032
4.59238 0.0923714
4.5927 0.092691
4.5927 0.0104323
4.59283 0.0111997
4.59283 0.0108802
4.59283 0.0108802
4.59283 0.0105607
4.59283 0.0108802
4.59283 0.0105607
4.59327 0.010369
4.59327 0.0100495
4.59327 0.0100495
4.59559 0.0955809
4.59774 0.0977355
4.5994 0.0993925
4.60031 0.100303
4.60066 0.100634
4.60142 0.101409
4.60217 0.102164
4.60249 0.102483
4.60281 0.102783
4.60366 0.103651
4.60454 0.10451
4.60591 0.105907
4.60754 0.107533
4.60786 0.107853
4.60818 0.108172
4.6085 0.108492
4.60882 0.108811
4.60882 0.108811
4.60914 0.109131
4.61024 0.0102286
4.61099 0.010348
4.61099 0.0100285
4.61099 0.0100285
4.61134 0.0103746
4.61134 0.0100551
4.61134 0.0100551
4.61166 0.111652
4.61229 0.0103696
4.61229 0.0100501
4.61229 0.0100501
4.61293 0.11292
4.61325 0.113246
4.61357 0.113559
4.61389 0.113879
4.61414 0.0109414
4.61414 0.0109414
4.61414 0.0109414
4.61414 0.0106218
4.61414 0.0106218
4.61414 0.0106218
4.61471 0.0147048
4.61621 0.016204
4.61709 0.117085
4.61741 0.0174051
4.61792 0.0179112
4.61824 0.11823
4.61905 0.119047
4.61937 0.119367
4.61969 0.0196756
4.62039 0.120379
4.62164 0.121631
4.62196 0.121951
4.62508 0.0250593
4.62658 0.0265665
4.62774 0.127731
4.62806 0.028051
4.6285 0.128494
4.62941 0.129405
4.62989 0.12988
4.63027 0.0302508
4.63072 0.0103734
4.63072 0.0100538
4.63072 0.0100538
4.63103 0.0103689
4.63103 0.0100494
4.63103 0.0100494
4.63135 0.031344
4.63199 0.131982
4.63231 0.132301
4.63244 0.0108162
4.63244 0.0104967
4.63244 0.0104967
4.63244 0.0101772
4.63244 0.0104967
4.63244 0.0101772
4.63326 0.0103628
4.63326 0.0100433
4.63326 0.0100433
4.6339 0.133889
4.63422 0.034209
4.6355 0.135492
4.63675 0.0367454
4.63978 0.13977
4.64056 0.040557
4.64088 0.140876
4.64142 0.0414137
4.64376 0.0437437
4.64408 0.144074
4.64627 0.0462603
4.64659 0.0465684
4.65067 0.0103531
4.65067 0.0100336
4.65067 0.0100336
4.65099 0.0103486
4.65099 0.0100291
4.65099 0.0100291
4.65162 0.0516159
4.65194 0.0103436
4.65194 0.0100241
4.65194 0.0100241
4.65323 0.0103568
4.65323 0.0100373
4.65323 0.0100373
4.6553 0.0552913
4.65708 0.0570727
4.6574 0.0573922
4.66195 0.0619419
4.667 0.0669892
4.66741 0.067402
4.67069 0.0103585
4.67069 0.010039
4.67069 0.010039
4.671 0.010354
4.671 0.0100345
4.671 0.0100345
