% time_sec delay_sec
3.93667 0.0366534
3.93972 0.139709
3.94051 0.0404961
3.94083 0.140815
3.94133 0.0413218
3.94371 0.0436845
3.94403 0.144013
3.94618 0.0461683
3.94653 0.0465093
3.95062 0.0102697
3.95062 0.00995022
3.95062 0.00995022
3.95157 0.051555
3.9517 0.0103891
3.9517 0.0100696
3.9517 0.0100696
3.95189 0.0102602
3.95189 0.00994072
3.95189 0.00994072
3.95286 0.0102778
3.95286 0.00995834
3.95286 0.00995834
3.95524 0.0552304
3.95699 0.0569807
3.95731 0.0573002
3.96189 0.061881
3.96694 0.0669283
3.96732 0.06731
3.9706 0.0102751
3.9706 0.00995558
3.9706 0.00995558
3.97155 0.0102616
3.97155 0.0099421
3.97155 0.0099421
3.97186 0.0102571
3.97186 0.0099376
3.97186 0.0099376
3.9723 0.0722918
3.97288 0.0728681
3.97301 0.0104472
3.97301 0.0101277
3.97301 0.0101277
3.97502 0.0750036
3.97863 0.0786201
3.97895 0.0789396
3.98132 0.081312
3.98699 0.0869814
3.98731 0.0873009
3.98944 0.0894244
3.9906 0.0102663
3.9906 0.00994676
3.9906 0.00994676
3.99092 0.0909124
3.99124 0.0912166
3.99162 0.0103319
3.99162 0.0100124
3.99162 0.0100124
3.99194 0.0919213
3.99226 0.0922504
3.99239 0.0107798
3.99239 0.0104603
3.99239 0.0104603
3.99239 0.0101408
3.99239 0.0104603
3.99239 0.0101408
3.99271 0.0926983
3.99271 0.0104603
3.99284 0.0105887
3.99284 0.0102692
3.99284 0.0102692
3.99284 0.0102692
3.99284 0.0102692
3.99284 0.00994969
3.99297 0.0100781
3.99297 0.0100781
3.9955 0.0954909
3.99769 0.0976767
3.99931 0.0993025
4.00019 0.100182
4.00061 0.100585
4.00133 0.101319
4.00212 0.102105
4.00244 0.102424
4.00276 0.102734
4.0036 0.103592
4.00445 0.104432
4.00583 0.105819
4.00746 0.107445
4.00778 0.107764
4.0081 0.108084
4.00842 0.108403
4.00842 0.108403
4.00873 0.108723
4.00905 0.109042
4.01015 0.0101297
4.01094 0.0102802
4.01094 0.00996069
4.01094 0.00996069
4.01158 0.111563
4.01189 0.0102752
4.01189 0.00995568
4.01189 0.00995568
4.01221 0.0102707
4.01221 0.00995118
4.01221 0.00995118
4.01284 0.112832
4.01316 0.113157
4.01348 0.113471
4.0138 0.11379
4.01393 0.0113531
4.01393 0.0110336
4.01393 0.0110336
4.01393 0.0110336
4.01393 0.0110336
4.01393 0.0107141
4.01406 0.0108425
4.01406 0.0108425
4.01406 0.0108425
4.01406 0.010523
4.01406 0.010523
4.01406 0.010523
4.01463 0.0146163
4.01616 0.0161323
4.01701 0.116996
4.01733 0.0173167
4.01783 0.0178228
4.01815 0.118141
4.019 0.11899
4.01932 0.119309
4.01964 0.0196286
4.02027 0.120259
4.02156 0.121543
4.02187 0.121863
4.02499 0.0249813
4.02653 0.0265091
4.02769 0.127673
4.02801 0.0279936
4.02845 0.128437
4.02936 0.129347
4.02983 0.129822
4.03015 0.0301416
4.0306 0.0102745
4.0306 0.00995498
4.0306 0.00995498
4.03127 0.0312556
4.03155 0.0102695
4.03155 0.00994997
4.03155 0.00994997
4.03194 0.131924
4.03226 0.132244
4.03238 0.0107796
4.03238 0.0104601
4.03238 0.0104601
4.03238 0.0101406
4.03238 0.0104601
4.03238 0.0101406
4.03283 0.0102645
4.03283 0.00994496
4.03283 0.00994496
4.03381 0.133796
4.03413 0.0341166
4.03544 0.135431
4.0367 0.0366841
4.03969 0.139678
4.04051 0.0404957
4.04083 0.140814
4.04133 0.0413213
4.04371 0.0436927
4.04402 0.144012
4.04618 0.0461679
4.04653 0.0465175
4.05062 0.0102814
4.05062 0.00996189
4.05062 0.00996189
4.05157 0.0515545
4.05169 0.0104008
4.05169 0.0100813
4.05169 0.0100813
4.05189 0.0102719
4.05189 0.00995238
4.05189 0.00995238
4.05286 0.0102895
4.05286 0.00997001
4.05286 0.00997001
4.05524 0.05523
4.05699 0.0569803
4.05731 0.0572998
4.06189 0.0618806
4.06694 0.0669279
4.06732 0.0673096
4.07063 0.0102867
4.07063 0.00996724
4.07063 0.00996724
4.07158 0.0102733
4.07158 0.00995376
4.07158 0.00995376
4.07189 0.0102688
4.07189 0.00994927
4.07189 0.00994927
4.0723 0.0722914
4.07288 0.0728677
4.07301 0.0104278
4.07301 0.0101082
4.07301 0.0101082
4.07501 0.0750032
4.07863 0.0786197
4.07895 0.0789392
4.08129 0.0812805
4.08699 0.086981
4.08731 0.0873005
4.08944 0.089424
4.0906 0.0102779
4.0906 0.00995842
4.0906 0.00995842
4.09092 0.090912
4.09124 0.0912248
4.09162 0.0103436
4.09162 0.0100241
4.09162 0.0100241
4.09194 0.0919295
4.09226 0.09225
4.09258 0.0925695
4.09258 0.0103436
4.09271 0.011111
4.09271 0.0107915
4.09271 0.0107915
4.09271 0.010472
4.09271 0.0107915
4.09271 0.010472
4.09284 0.0106004
4.09284 0.0102809
4.09284 0.0102809
4.09284 0.0102809
4.09284 0.0102809
4.09284 0.00996136
4.09297 0.0100897
4.09297 0.0100897
4.0955 0.0954905
4.09769 0.0976762
4.09931 0.0993021
4.10022 0.100213
4.10057 0.100562
4.10133 0.101318
4.10212 0.102104
4.10244 0.102424
4.10275 0.102742
4.1036 0.103592
4.10445 0.104439
4.10583 0.105817
4.10745 0.107443
4.10777 0.107762
4.10809 0.108082
4.10841 0.108401
4.10873 0.108721
4.10873 0.108721
4.10905 0.10904
4.11015 0.0101399
4.11094 0.0102904
4.11094 0.00997086
4.11094 0.00997086
4.11157 0.111561
4.11189 0.0102854
4.11189 0.00996585
4.11189 0.00996585
4.11221 0.0102809
4.11221 0.00996135
4.11221 0.00996135
4.11284 0.11283
4.11316 0.113155
4.11348 0.113469
4.1138 0.113788
4.11393 0.0113633
4.11393 0.0110438
4.11393 0.0110438
4.11393 0.0110438
4.11393 0.0110438
4.11393 0.0107243
4.11406 0.0108527
4.11406 0.0108527
4.11406 0.0108527
4.11406 0.0105331
4.11406 0.0105331
4.11406 0.0105331
4.11463 0.0146144
4.11616 0.0161314
4.11701 0.116994
4.11733 0.0173147
4.11783 0.0178209
4.11815 0.11814
4.119 0.118988
4.11932 0.119307
4.11964 0.0196353
4.1203 0.120288
4.12155 0.121541
4.12187 0.121861
4.12499 0.024988
4.12652 0.026502
4.12765 0.12764
4.12797 0.0279606
4.12845 0.128435
4.12936 0.129345
4.12983 0.12982
4.13018 0.0301794
4.13063 0.0102847
4.13063 0.00996515
4.13063 0.00996515
4.13126 0.0312536
4.13158 0.0102796
4.13158 0.00996014
4.13158 0.00996014
4.13193 0.131922
4.13225 0.132242
4.13238 0.0107586
4.13238 0.0104391
4.13238 0.0104391
4.13238 0.0101196
4.13238 0.0104391
4.13238 0.0101196
4.13286 0.0102786
4.13286 0.0099591
4.13286 0.0099591
4.13381 0.133798
4.13413 0.0341186
4.13541 0.135402
4.13667 0.036655
4.13969 0.13968
4.14051 0.0404977
4.14083 0.140816
4.14133 0.0413234
4.14368 0.0436723
4.14399 0.143983
4.14618 0.0461699
4.1465 0.0464971
4.15059 0.0102644
4.15059 0.00994493
4.15059 0.00994493
4.15157 0.0515566
4.1517 0.0104149
4.1517 0.0100954
4.1517 0.0100954
4.15189 0.010286
4.15189 0.00996653
4.15189 0.00996653
4.15283 0.0102726
4.15283 0.00995305
4.15283 0.00995305
4.15524 0.055232
4.15699 0.0569823
4.15731 0.0573018
4.16186 0.0618515
4.16694 0.0669299
4.16732 0.0673116
4.1706 0.0102698
4.1706 0.00995028
4.1706 0.00995028
4.17158 0.0102874
4.17158 0.0099679
4.17158 0.0099679
4.17189 0.0102829
4.17189 0.00996341
4.17189 0.00996341
4.1723 0.0722934
4.17288 0.0728697
4.17301 0.0104419
4.17301 0.0101224
4.17301 0.0101224
4.17502 0.0750052
4.17863 0.0786217
4.17895 0.0789412
4.18129 0.0812825
4.18699 0.086983
4.18731 0.0873025
4.18944 0.089426
4.19063 0.0102921
4.19063 0.00997257
4.19063 0.00997257
4.19095 0.0909451
4.19127 0.0912666
4.19165 0.0103577
4.19165 0.0100382
4.19165 0.0100382
4.19197 0.0919713
4.19229 0.0922831
4.19261 0.0926026
4.19261 0.0103577
4.19274 0.0111251
4.19274 0.0108056
4.19274 0.0108056
4.19274 0.0104861
4.19274 0.0108056
4.19274 0.0104861
4.19287 0.0106145
4.19287 0.010295
4.19287 0.010295
4.19287 0.010295
4.19287 0.010295
4.19287 0.0099755
4.193 0.0101039
4.193 0.0101039
4.1955 0.0954925
4.19769 0.0976783
4.19931 0.0993041
4.20026 0.100246
4.20058 0.100573
4.20136 0.101351
4.20209 0.102075
4.20241 0.102395
4.20272 0.102722
4.20357 0.103562
4.20445 0.104449
4.20586 0.10585
4.20746 0.107445
4.20777 0.107764
4.20809 0.108084
4.20841 0.108403
4.20873 0.108723
4.20873 0.108723
4.20905 0.109042
4.21018 0.010154
4.21094 0.0102734
4.21094 0.0099539
4.21094 0.0099539
4.21157 0.111563
4.21189 0.0102684
4.21189 0.00994889
4.21189 0.00994889
4.21221 0.0102639
4.21221 0.00994439
4.21221 0.00994439
4.21287 0.112863
4.21319 0.113188
4.21351 0.113502
4.21383 0.113822
4.21396 0.0113774
4.21396 0.0110579
4.21396 0.0110579
4.21396 0.0110579
4.21396 0.0110579
4.21396 0.0107384
4.21409 0.0108668
4.21409 0.0108668
4.21409 0.0108668
4.21409 0.0105473
4.21409 0.0105473
4.21409 0.0105473
4.21463 0.0146164
4.21613 0.0161095
4.21701 0.116996
4.21733 0.0173168
4.21783 0.0178229
4.21815 0.118142
4.219 0.11899
4.21932 0.119309
4.21964 0.0196149
4.2203 0.120291
4.22158 0.121574
4.2219 0.121894
4.22502 0.0249986
4.22652 0.0264988
4.22765 0.127642
4.22797 0.0279626
4.22845 0.128437
4.22936 0.129347
4.2298 0.129791
4.23028 0.0302563
4.2306 0.0102677
4.2306 0.00994819
4.2306 0.00994819
4.23127 0.0312557
4.23158 0.0102938
4.23158 0.00997428
4.23158 0.00997428
4.2319 0.131893
4.23222 0.132213
4.23235 0.0107417
4.23235 0.0104222
4.23235 0.0104222
4.23235 0.0101027
4.23235 0.0104222
4.23235 0.0101027
4.23286 0.0102927
4.23286 0.00997324
4.23286 0.00997324
4.23381 0.1338
4.23413 0.0341207
4.23541 0.135404
4.23667 0.036657
4.23969 0.139682
4.24051 0.0404998
4.24083 0.140818
4.24134 0.0413254
4.24371 0.043683
4.24403 0.144016
4.24618 0.0461719
4.24653 0.0465077
4.25062 0.0102786
4.25062 0.00995907
4.25062 0.00995907
4.25157 0.0515586
4.2517 0.010398
4.2517 0.0100785
4.2517 0.0100785
4.25189 0.0102691
4.25189 0.00994957
4.25189 0.00994957
4.25286 0.0102867
4.25286 0.00996719
4.25286 0.00996719
4.25524 0.0552341
4.25699 0.0569844
4.25731 0.0573039
4.26186 0.0618535
4.26694 0.0669319
4.26732 0.0673137
4.27063 0.0102839
4.27063 0.00996442
4.27063 0.00996442
4.27158 0.0102705
4.27158 0.00995094
4.27158 0.00995094
4.27189 0.010266
4.27189 0.00994645
4.27189 0.00994645
4.27227 0.0722644
4.27285 0.0728407
4.27298 0.0103938
4.27298 0.0100743
4.27298 0.0100743
4.27502 0.0750072
4.27863 0.0786238
4.27895 0.0789433
4.28129 0.0812845
4.28699 0.086985
4.28731 0.0873045
4.28944 0.0894281
4.2906 0.0102751
4.2906 0.00995561
4.2906 0.00995561
4.29092 0.0909161
4.29124 0.0912151
4.29162 0.0103408
4.29162 0.0100213
4.29162 0.0100213
4.29194 0.0919197
4.29226 0.092254
4.29258 0.0925736
4.29258 0.0103408
4.29271 0.0111082
4.29271 0.0107887
4.29271 0.0107887
4.29271 0.0104692
4.29271 0.0107887
4.29271 0.0104692
4.29284 0.0105976
4.29284 0.010278
4.29284 0.010278
4.29284 0.010278
4.29284 0.010278
4.29284 0.00995854
4.29297 0.0100869
4.29297 0.0100869
4.2955 0.0954946
4.29769 0.0976803
4.29932 0.0993062
4.30026 0.100248
4.30058 0.100552
4.30136 0.101353
4.30209 0.102077
4.30241 0.102397
4.30273 0.102701
4.30357 0.103564
4.30445 0.104429
4.30586 0.105852
4.30746 0.107447
4.30778 0.107766
4.3081 0.108086
4.30842 0.108405
4.30873 0.108725
4.30873 0.108725
4.30905 0.109044
4.31015 0.010137
4.31094 0.0102875
4.31094 0.00996804
4.31094 0.00996804
4.31158 0.111565
4.31189 0.0102825
4.31189 0.00996303
4.31189 0.00996303
4.31221 0.010278
4.31221 0.00995854
4.31221 0.00995854
4.31284 0.112834
4.31316 0.113159
4.31348 0.113473
4.3138 0.113793
4.31393 0.0113605
4.31393 0.011041
4.31393 0.011041
4.31393 0.011041
4.31393 0.011041
4.31393 0.0107214
4.31406 0.0108498
4.31406 0.0108498
4.31406 0.0108498
4.31406 0.0105303
4.31406 0.0105303
4.31406 0.0105303
4.31463 0.0146184
4.31613 0.0161146
4.31701 0.116998
4.31733 0.0173188
4.31783 0.0178249
4.31815 0.118144
4.319 0.118992
4.31932 0.119311
4.31964 0.0196256
4.3203 0.120293
4.32156 0.121545
4.32187 0.121865
4.32499 0.0249782
4.32653 0.0264957
4.32769 0.127675
4.328 0.0279958
4.32845 0.128439
4.32936 0.129349
4.3298 0.129793
4.33018 0.0301696
4.33063 0.0102818
4.33063 0.00996233
4.33063 0.00996233
4.33127 0.0312577
4.33159 0.0102768
4.33159 0.00995732
4.33159 0.00995732
4.33194 0.131926
4.33226 0.132246
4.33238 0.0107558
4.33238 0.0104363
4.33238 0.0104363
4.33238 0.0101168
4.33238 0.0104363
4.33238 0.0101168
4.33286 0.0102758
4.33286 0.00995628
4.33286 0.00995628
4.33381 0.133802
4.33413 0.0341227
4.33542 0.135406
4.33667 0.0366591
4.33969 0.139684
4.34051 0.0405018
4.34083 0.14082
4.34134 0.0413274
4.34368 0.0436626
4.344 0.143987
4.34618 0.046174
4.34653 0.0465184
4.35062 0.0102927
4.35062 0.00997321
4.35062 0.00997321
4.35157 0.0515607
4.3517 0.0104121
4.3517 0.0100926
4.3517 0.0100926
4.35189 0.0102832
4.35189 0.00996371
4.35189 0.00996371
4.35283 0.0102697
4.35283 0.00995023
4.35283 0.00995023
4.35525 0.0552361
4.357 0.0569864
4.35731 0.0573059
4.36186 0.0618556
4.36694 0.066934
4.36732 0.0673157
4.3706 0.010267
4.3706 0.00994746
4.3706 0.00994746
4.37158 0.0102846
4.37158 0.00996509
4.37158 0.00996509
4.37189 0.0102801
4.37189 0.00996059
4.37189 0.00996059
4.37228 0.0722664
4.37285 0.0728427
4.37298 0.010408
4.37298 0.0100885
4.37298 0.0100885
4.37502 0.0750093
4.37863 0.0786258
4.37895 0.0789453
4.3813 0.0812866
4.387 0.0869871
4.38732 0.0873066
4.38944 0.0894301
4.39063 0.0102893
4.39063 0.00996975
4.39063 0.00996975
4.39095 0.0909492
4.39127 0.0912568
4.39166 0.0103549
4.39166 0.0100354
4.39166 0.0100354
4.39198 0.0919615
4.3923 0.0922872
4.39262 0.0926067
4.39262 0.0103549
4.39274 0.0111223
4.39274 0.0108028
4.39274 0.0108028
4.39274 0.0104833
4.39274 0.0108028
4.39274 0.0104833
4.39287 0.0106117
4.39287 0.0102922
4.39287 0.0102922
4.39287 0.0102922
4.39287 0.0102922
4.39287 0.00997269
4.393 0.0101011
4.393 0.0101011
4.39551 0.0954966
4.39769 0.0976823
4.39932 0.0993082
4.40026 0.10025
4.40058 0.100563
4.40136 0.101355
4.40209 0.102079
4.40241 0.102399
4.40273 0.102712
4.40358 0.103567
4.40445 0.10444
4.40586 0.105854
4.40746 0.107449
4.40778 0.107768
4.4081 0.108088
4.40842 0.108407
4.40874 0.108727
4.40874 0.108727
4.40906 0.109046
4.41015 0.0101512
4.41091 0.0102706
4.41091 0.00995108
4.41091 0.00995108
4.41155 0.111536
4.41186 0.0102656
4.41186 0.00994607
4.41186 0.00994607
4.41221 0.0102922
4.41221 0.00997268
4.41221 0.00997268
4.41285 0.112836
4.41316 0.113161
4.41348 0.113475
4.4138 0.113795
4.41393 0.0113746
4.41393 0.0110551
4.41393 0.0110551
4.41393 0.0110551
4.41393 0.0110551
4.41393 0.0107356
4.41406 0.010864
4.41406 0.010864
4.41406 0.010864
4.41406 0.0105445
4.41406 0.0105445
4.41406 0.0105445
4.41463 0.0146205
4.41613 0.0161177
4.41701 0.117001
4.41733 0.0173208
4.41784 0.017827
4.41815 0.118146
4.419 0.118994
4.41932 0.119313
4.41964 0.0196362
4.4203 0.120295
4.42156 0.121547
4.42188 0.121867
4.42499 0.0249889
4.4265 0.0264926
4.42766 0.127646
4.42797 0.0279667
4.42845 0.128441
4.42936 0.129351
4.4298 0.129795
4.43028 0.0302776
4.4306 0.0102649
4.4306 0.00994537
4.4306 0.00994537
4.43127 0.0312597
4.43159 0.010291
4.43159 0.00997146
4.43159 0.00997146
4.43194 0.131929
4.43226 0.132248
4.43239 0.01077
4.43239 0.0104505
4.43239 0.0104505
4.43239 0.010131
4.43239 0.0104505
4.43239 0.010131
4.43286 0.0102899
4.43286 0.00997042
4.43286 0.00997042
4.43381 0.133804
4.43413 0.0341248
4.43542 0.135408
4.43667 0.0366611
4.43969 0.139686
4.44051 0.0405038
4.44083 0.140823
4.44134 0.0413295
4.44368 0.0436732
4.444 0.143989
4.44618 0.046176
4.4465 0.046498
4.45062 0.0102758
4.45062 0.00995625
4.45062 0.00995625
4.45157 0.0515627
4.4517 0.0103952
4.4517 0.0100757
4.4517 0.0100757
4.45189 0.0102663
4.45189 0.00994675
4.45189 0.00994675
4.45287 0.0102839
4.45287 0.00996437
4.45287 0.00996437
4.45525 0.0552381
4.457 0.0569884
4.45732 0.0573079
4.46187 0.0618576
4.46694 0.066936
4.46733 0.0673177
4.4706 0.0102811
4.4706 0.00996161
4.4706 0.00996161
4.47155 0.0102676
4.47155 0.00994813
4.47155 0.00994813
4.47189 0.0102942
4.47189 0.00997474
4.47189 0.00997474
4.47228 0.0722684
4.47285 0.0728447
4.47298 0.0104221
4.47298 0.0101026
4.47298 0.0101026
4.47502 0.0750113
4.4786 0.0785967
4.47892 0.0789162
4.48133 0.0813197
4.487 0.0869891
4.48732 0.0873086
4.48944 0.0894321
4.4906 0.0102723
4.4906 0.00995279
4.4906 0.00995279
4.49092 0.0909201
4.49124 0.0912364
4.49163 0.010338
4.49163 0.0100185
4.49163 0.0100185
4.49195 0.0919411
4.49227 0.0922581
4.49259 0.0925776
4.49259 0.010338
4.49271 0.0111054
4.49271 0.0107859
4.49271 0.0107859
4.49271 0.0104663
4.49271 0.0107859
4.49271 0.0104663
4.49284 0.0105947
4.49284 0.0102752
4.49284 0.0102752
4.49284 0.0102752
4.49284 0.0102752
4.49284 0.00995572
4.49297 0.0100841
4.49297 0.0100841
4.49551 0.0954986
4.49766 0.0976533
4.49932 0.0993103
4.50026 0.100252
4.50058 0.100574
4.50133 0.101326
4.50209 0.102081
4.50241 0.102401
4.50273 0.102723
4.50358 0.103569
4.50446 0.10445
4.50583 0.105825
4.50746 0.107451
4.50778 0.10777
4.5081 0.10809
4.50842 0.108409
4.50874 0.108729
4.50874 0.108729
4.50906 0.109048
4.51018 0.0101653
4.51094 0.0102847
4.51094 0.00996522
4.51094 0.00996522
4.51158 0.11157
4.5119 0.0102797
4.5119 0.00996021
4.5119 0.00996021
4.51221 0.0102752
4.51221 0.00995572
4.51221 0.00995572
4.51285 0.112838
4.51317 0.113163
4.51349 0.113477
4.5138 0.113797
4.51393 0.0113576
4.51393 0.0110381
4.51393 0.0110381
4.51393 0.0110381
4.51393 0.0110381
4.51393 0.0107186
4.51406 0.010847
4.51406 0.010847
4.51406 0.010847
4.51406 0.0105275
4.51406 0.0105275
4.51406 0.0105275
4.51463 0.0146225
4.51613 0.0161208
4.51701 0.117003
4.51733 0.0173229
4.51784 0.017829
4.51816 0.118148
4.519 0.118996
4.51932 0.119315
4.51964 0.0196158
4.5203 0.120297
4.52156 0.121549
4.52188 0.121869
4.52503 0.0249996
4.5265 0.0264894
4.52769 0.12768
4.52801 0.0279998
4.52842 0.128412
4.52936 0.129353
4.52981 0.129797
4.53028 0.0302572
4.5306 0.010279
4.5306 0.00995951
4.5306 0.00995951
4.53127 0.0312618
4.53156 0.010274
4.53156 0.0099545
4.53156 0.0099545
4.53191 0.131899
4.53223 0.132219
4.53236 0.010753
4.53236 0.0104335
4.53236 0.0104335
4.53236 0.010114
4.53236 0.0104335
4.53236 0.010114
4.53283 0.010273
4.53283 0.00995346
4.53283 0.00995346
4.53378 0.133775
4.5341 0.0340957
4.53542 0.13541
4.53667 0.0366632
4.5397 0.139688
4.54051 0.0405059
4.54083 0.140825
4.54134 0.0413315
4.54371 0.0436839
4.54403 0.144023
4.54619 0.046178
4.54654 0.0465087
4.55062 0.0102899
4.55062 0.00997039
4.55062 0.00997039
4.55157 0.0515647
4.5517 0.0104093
4.5517 0.0100898
4.5517 0.0100898
4.55189 0.0102804
4.55189 0.00996089
4.55189 0.00996089
4.55284 0.0102669
4.55284 0.00994741
4.55284 0.00994741
4.55525 0.0552402
4.557 0.0569905
4.55732 0.05731
4.56187 0.0618596
4.56695 0.0669381
4.56733 0.0673198
4.57061 0.0102642
4.57061 0.00994464
4.57061 0.00994464
4.57158 0.0102818
4.57158 0.00996227
4.57158 0.00996227
4.5719 0.0102773
4.5719 0.00995778
4.5719 0.00995778
4.57228 0.0722705
4.57285 0.0728468
4.57298 0.0104052
4.57298 0.0100856
4.57298 0.0100856
4.57502 0.0750133
4.57861 0.0785988
4.57893 0.0789183
4.5813 0.0812906
4.587 0.0869911
4.58732 0.0873106
4.58944 0.0894342
4.59064 0.0102864
4.59064 0.00996693
4.59064 0.00996693
4.59095 0.0909533
4.59127 0.0912471
4.59166 0.0103521
4.59166 0.0100326
4.59166 0.0100326
4.59198 0.0919518
4.5923 0.0922913
4.59262 0.0926108
4.59262 0.0103521
4.59275 0.0111195
4.59275 0.0108
4.59275 0.0108
4.59275 0.0104805
4.59275 0.0108
4.59275 0.0104805
4.59287 0.0106089
4.59287 0.0102894
4.59287 0.0102894
4.59287 0.0102894
4.59287 0.0102894
4.59287 0.00996987
4.593 0.0100983
4.593 0.0100983
4.59551 0.0955007
4.59766 0.0976553
4.59932 0.0993123
4.60023 0.100223
4.60058 0.100553
4.60134 0.101328
4.60209 0.102083
4.60241 0.102403
4.60273 0.102702
4.60358 0.103571
4.60446 0.10443
4.60583 0.105827
4.60746 0.107453
4.60778 0.107772
4.6081 0.108092
4.60842 0.108411
4.60874 0.108731
4.60874 0.108731
4.60906 0.10905
4.61015 0.0101484
4.61091 0.0102678
4.61091 0.00994826
4.61091 0.00994826
4.61158 0.111572
4.6119 0.0102939
4.6119 0.00997435
4.6119 0.00997435
4.61221 0.0102894
4.61221 0.00996986
4.61221 0.00996986
4.61285 0.11284
4.61317 0.113165
4.61349 0.113479
4.61381 0.113799
4.61393 0.0113718
4.61393 0.0110523
4.61393 0.0110523
4.61393 0.0110523
4.61393 0.0110523
4.61393 0.0107328
4.61406 0.0108612
4.61406 0.0108612
4.61406 0.0108612
4.61406 0.0105417
4.61406 0.0105417
4.61406 0.0105417
4.61463 0.0146246
4.61613 0.0161238
4.61701 0.117005
4.61733 0.0173249
4.61784 0.017831
4.61816 0.11815
4.61897 0.118967
4.61929 0.119286
4.61961 0.0195954
4.62031 0.120299
4.62156 0.121551
4.62188 0.121871
4.625 0.0249792
4.6265 0.0264863
4.62766 0.12765
4.62798 0.0279708
4.62842 0.128414
4.62933 0.129324
4.62981 0.129799
4.63019 0.0301706
4.63064 0.0102932
4.63064 0.00997366
4.63064 0.00997366
4.63127 0.0312638
4.63159 0.0102882
4.63159 0.00996864
4.63159 0.00996864
4.63191 0.131901
4.63223 0.132221
4.63236 0.010736
4.63236 0.0104165
4.63236 0.0104165
4.63236 0.010097
4.63236 0.0104165
4.63236 0.010097
4.63287 0.0102871
4.63287 0.00996761
4.63287 0.00996761
4.63382 0.133809
4.63414 0.0341288
4.63542 0.135412
4.63667 0.0366652
4.6397 0.13969
4.64048 0.0404768
4.6408 0.140796
4.64134 0.0413336
4.64368 0.0436635
4.644 0.143994
4.64619 0.0461801
4.64651 0.0464882
4.65059 0.0102729
4.65059 0.00995343
4.65059 0.00995343
4.65154 0.0515357
4.65167 0.0103923
4.65167 0.0100728
4.65167 0.0100728
4.65186 0.0102634
4.65186 0.00994393
4.65186 0.00994393
4.65284 0.0102811
4.65284 0.00996155
4.65284 0.00996155
4.65522 0.0552111
4.657 0.0569925
4.65732 0.057312
4.66187 0.0618617
4.66692 0.066909
4.66733 0.0673218
4.67061 0.0102783
4.67061 0.00995879
4.67061 0.00995879
4.67155 0.0102648
4.67155 0.00994531
4.67155 0.00994531
4.6719 0.0102914
4.6719 0.00997192
4.6719 0.00997192
4.67228 0.0722725
4.67286 0.0728488
4.67298 0.0104193
4.67298 0.0100998
4.67298 0.0100998
4.67502 0.0750154
4.67861 0.0786008
4.67893 0.0789203
4.6813 0.0812927
4.68697 0.0869621
4.68729 0.0872816
4.68944 0.0894362
4.69061 0.0102695
4.69061 0.00994997
4.69061 0.00994997
4.69093 0.0909242
4.69124 0.0912267
4.69163 0.0103351
4.69163 0.0100156
4.69163 0.0100156
4.69195 0.0919313
4.69227 0.0922622
4.69259 0.0925817
4.69259 0.0103351
4.69272 0.0111025
4.69272 0.010783
4.69272 0.010783
4.69272 0.0104635
4.69272 0.010783
4.69272 0.0104635
4.69285 0.0105919
4.69285 0.0102724
4.69285 0.0102724
4.69285 0.0102724
4.69285 0.0102724
4.69285 0.00995291
4.69297 0.0100813
4.69297 0.0100813
4.69551 0.0955027
4.69766 0.0976574
4.69932 0.0993143
4.70023 0.100225
4.70058 0.100564
4.70134 0.10133
4.70209 0.102085
4.70241 0.102405
4.70273 0.102713
4.70358 0.103573
4.70446 0.104441
4.70584 0.105829
4.70746 0.107455
4.70778 0.107774
4.7081 0.108094
4.70842 0.108413
4.70874 0.108733
4.70874 0.108733
4.70906 0.109052
4.71019 0.0101625
4.71095 0.0102819
4.71095 0.00996241
4.71095 0.00996241
4.71158 0.111574
4.7119 0.0102769
