% time_sec delay_sec
3.97072 0.0707073
3.97104 0.0710268
3.9717 0.0716885
3.97202 0.0719983
3.97256 0.0725452
3.9763 0.0762861
3.97662 0.0766056
3.97694 0.0769252
3.97726 0.077235
3.97726 0.0772447
3.97758 0.0775636
3.97811 0.0781014
3.97811 0.0781014
3.97843 0.0784209
3.97843 0.0784209
3.97875 0.0787404
3.97954 0.0795265
3.97992 0.0799082
3.98024 0.0802101
3.98024 0.0802277
3.98081 0.080796
3.98119 0.0811778
3.98157 0.0815499
3.98189 0.081879
3.98221 0.0822071
3.98221 0.0821985
3.98234 0.0423159
3.98234 0.0423159
3.98234 0.0423159
3.98247 0.0424443
3.98247 0.0421248
3.98247 0.0421248
3.98335 0.0833346
3.98432 0.0843073
3.98517 0.085146
3.98567 0.0856521
3.98612 0.0861057
3.98644 0.0864252
3.98704 0.0870246
3.98754 0.0875308
3.98786 0.0878503
3.98818 0.0881601
3.98859 0.0885826
3.99178 0.0917637
3.99262 0.0926119
3.99369 0.0936779
3.99501 0.0949832
3.99532 0.0953123
3.99704 0.0970315
4.00202 0.0420154
4.00202 0.0420154
4.00202 0.0420154
4.00234 0.0423304
4.00234 0.0420109
4.00234 0.0420109
4.00313 0.103113
4.00313 0.103113
4.00344 0.103433
4.00532 0.10531
4.00654 0.106537
4.01066 0.110646
4.01816 0.11815
4.01876 0.11875
4.01936 0.119349
4.02018 0.120166
4.0205 0.120486
4.02082 0.120805
4.02082 0.120805
4.02154 0.121529
4.02189 0.12188
4.02205 0.0420258
4.02205 0.0420258
4.02205 0.0420258
4.02237 0.0423409
4.02237 0.0420214
4.02237 0.0420214
4.02356 0.123545
4.02546 0.125451
4.04124 0.141229
4.04221 0.0422023
4.04256 0.142552
4.04269 0.0420423
4.04269 0.0420423
4.04563 0.0456135
4.05021 0.0502
4.05053 0.0505138
4.05256 0.052543
4.05297 0.152956
4.05329 0.0532763
4.05476 0.0547457
4.05508 0.0550662
4.05953 0.159522
4.06079 0.0607752
4.06207 0.0620589
4.0622 0.0421931
4.0622 0.0421931
4.0622 0.0421931
4.06236 0.0423526
4.06236 0.0420331
4.06236 0.0420331
4.06526 0.0652479
4.06558 0.0655664
4.0659 0.165886
4.06625 0.0662375
4.06843 0.168422
4.06907 0.0690538
4.07022 0.0702132
4.0707 0.0706882
4.07102 0.0710077
4.07168 0.0716693
4.072 0.0719879
4.07254 0.0725261
4.07628 0.076267
4.07663 0.0766176
4.07695 0.0769371
4.07727 0.0772567
4.07727 0.0772557
4.07759 0.0775705
4.07812 0.0781134
4.07812 0.0781134
4.07844 0.0784329
4.07844 0.0784329
4.07876 0.0787524
4.07955 0.0795385
4.07993 0.0799202
4.08025 0.0802232
4.08025 0.0802397
4.08082 0.080808
4.0812 0.0811898
4.08158 0.0815705
4.0819 0.081891
4.08222 0.0822001
4.08222 0.0822105
4.08235 0.0423279
4.08235 0.0423279
4.08235 0.0423279
4.08235 0.0423279
4.08235 0.0420084
4.08235 0.0420084
4.08248 0.0421368
4.08336 0.0833466
4.0843 0.0842882
4.08518 0.0851666
4.08569 0.0856728
4.0861 0.0860866
4.08642 0.0864061
4.08702 0.0870055
4.08752 0.0875116
4.08784 0.0878311
4.08816 0.0881497
4.08857 0.0885635
4.09176 0.0917445
4.0926 0.0925928
4.0937 0.0936899
4.09495 0.0949416
4.09527 0.0952621
4.09702 0.0970123
4.10204 0.0420274
4.10204 0.0420274
4.10204 0.0420274
4.10235 0.0423424
4.10235 0.0420229
4.10235 0.0420229
4.10311 0.103094
4.10343 0.103414
4.10343 0.103414
4.10533 0.105319
4.10655 0.106547
4.11064 0.110624
4.11814 0.118129
4.11874 0.118728
4.11937 0.119358
4.12019 0.120176
4.12051 0.120495
4.12051 0.120495
4.12083 0.120815
4.12152 0.121507
4.12187 0.121858
4.12203 0.0420041
4.12203 0.0420041
4.12203 0.0420041
4.12238 0.0423502
4.12238 0.0420307
4.12238 0.0420307
4.12357 0.123554
4.12544 0.125429
4.14125 0.141238
4.14222 0.0422116
4.14254 0.14253
4.14267 0.04234
4.14267 0.04234
4.14267 0.04234
4.14267 0.04234
4.14267 0.0420205
4.14267 0.0420205
4.1428 0.0421489
4.14564 0.0456268
4.15022 0.0502133
4.15022 0.0502076
4.15253 0.0525254
4.15297 0.152961
4.15329 0.0532812
4.15476 0.0547592
4.15508 0.055071
4.15954 0.159527
4.16079 0.06078
4.16207 0.0620637
4.1622 0.0421979
4.1622 0.0421979
4.1622 0.0421979
4.16233 0.0423263
4.16233 0.0420068
4.16233 0.0420068
4.16526 0.0652527
4.16558 0.0655799
4.1659 0.165891
4.16628 0.0662735
4.16844 0.168427
4.16907 0.0690587
4.1702 0.0701869
4.17067 0.0706619
4.17099 0.0709814
4.17168 0.0716742
4.172 0.0720013
4.17254 0.0725309
4.17628 0.0762718
4.1766 0.0765914
4.17692 0.0769109
4.17724 0.077238
4.17724 0.0772304
4.17756 0.077539
4.1781 0.0780871
4.17842 0.0784066
4.17842 0.0784066
4.17842 0.0784066
4.17874 0.0787261
4.17952 0.0795122
4.1799 0.0798939
4.18022 0.0801979
4.18022 0.0802134
4.18079 0.0807818
4.18121 0.0811946
4.18156 0.0815528
4.18188 0.0818647
4.18219 0.0821859
4.18219 0.0821842
4.18232 0.0423016
4.18232 0.0423016
4.18232 0.0423016
4.18245 0.04243
4.18245 0.0421105
4.18245 0.0421105
4.18336 0.0833515
4.1843 0.084293
4.18515 0.085149
4.18569 0.0856862
4.18607 0.0860603
4.18639 0.0863798
4.18699 0.0869792
4.18753 0.0875165
4.18785 0.087836
4.18817 0.0881631
4.18858 0.0885683
4.19173 0.0917183
4.19261 0.0925976
4.19371 0.0936947
4.19493 0.0949239
4.19525 0.0952358
4.197 0.0969861
4.20204 0.0420322
4.20204 0.0420322
4.20204 0.0420322
4.20235 0.0423472
4.20235 0.0420277
4.20235 0.0420277
4.20311 0.103099
4.20343 0.103418
4.20343 0.103418
4.20533 0.105324
4.20656 0.106551
4.21067 0.11066
4.21814 0.118133
4.21877 0.118764
4.21937 0.119363
4.22019 0.12018
4.22051 0.1205
4.22051 0.1205
4.22083 0.12082
4.22155 0.121543
4.22187 0.121863
4.22203 0.0420089
4.22203 0.0420089
4.22203 0.0420089
4.22235 0.0423239
4.22235 0.0420044
4.22235 0.0420044
4.22357 0.123559
4.22548 0.125465
4.24125 0.141243
4.24223 0.0422164
4.24255 0.142535
4.24267 0.0423448
4.24267 0.0423448
4.24267 0.0423448
4.24267 0.0423448
4.24267 0.0420253
4.24267 0.0420253
4.2428 0.0421537
4.24561 0.0456005
4.25019 0.050187
4.25051 0.0505008
4.25254 0.0525162
4.25295 0.152943
4.25327 0.0532633
4.25477 0.05475
4.25509 0.0550843
4.25952 0.159509
4.2608 0.0607933
4.26206 0.0620459
4.26218 0.0421801
4.26218 0.0421801
4.26218 0.0421801
4.26234 0.0423396
4.26234 0.0420201
4.26234 0.0420201
4.26524 0.0652349
4.26556 0.0655396
4.26588 0.165873
4.26627 0.0662557
4.26842 0.168409
4.26905 0.0690408
4.27021 0.0702002
4.27069 0.0706752
4.271 0.0709947
4.27167 0.0716563
4.27199 0.0719611
4.27252 0.0725131
4.27626 0.076254
4.27661 0.0766046
4.27693 0.0769242
4.27725 0.0772437
4.27725 0.0772289
4.27757 0.0775471
4.27808 0.0780693
4.2784 0.0783888
4.2784 0.0783888
4.2784 0.0783888
4.27872 0.0787083
4.27954 0.0795255
4.27992 0.0799072
4.28024 0.0802183
4.28024 0.0802267
4.2808 0.080795
4.28119 0.0811768
4.28157 0.0815437
4.28189 0.081878
4.28221 0.0821802
4.28221 0.0821975
4.28234 0.0423149
4.28234 0.0423149
4.28234 0.0423149
4.28246 0.0424433
4.28246 0.0421238
4.28246 0.0421238
4.28337 0.0833647
4.28432 0.0843063
4.2852 0.0851709
4.2857 0.085677
4.28608 0.0860736
4.2864 0.0863931
4.287 0.0869925
4.28754 0.0875297
4.28786 0.0878493
4.28818 0.088154
4.28856 0.0885505
4.29171 0.0917004
4.29259 0.0925798
4.29369 0.0936769
4.29497 0.0949459
4.29529 0.0952802
4.29701 0.0969994
4.30202 0.0420144
4.30202 0.0420144
4.30202 0.0420144
4.30234 0.0423294
4.30234 0.0420099
4.30234 0.0420099
4.30309 0.103081
4.30341 0.103401
4.30341 0.103401
4.30535 0.105337
4.30654 0.106534
4.31065 0.110642
4.31816 0.118147
4.31876 0.118746
4.31936 0.119346
4.3202 0.120194
4.32052 0.120513
4.32052 0.120513
4.32084 0.120833
4.32154 0.121526
4.32185 0.121845
4.32205 0.0420222
4.32205 0.0420222
4.32205 0.0420222
4.32236 0.0423372
4.32236 0.0420177
4.32236 0.0420177
4.32358 0.123572
4.32546 0.125447
4.34123 0.141225
4.34221 0.0421986
4.34253 0.142517
4.34266 0.042327
4.34266 0.042327
4.34266 0.042327
4.34266 0.042327
4.34266 0.0420075
4.34266 0.0420075
4.34278 0.0421359
4.34562 0.0456138
4.3502 0.0502003
4.35052 0.0505141
4.35255 0.0525381
4.35297 0.152956
4.35329 0.0532766
4.35476 0.0547408
4.35508 0.0550665
4.35953 0.159522
4.36078 0.0607755
4.36207 0.0620592
4.3622 0.0421934
4.3622 0.0421934
4.3622 0.0421934
4.36233 0.0423218
4.36233 0.0420023
4.36233 0.0420023
4.36526 0.0652482
4.36558 0.0655616
4.3659 0.165886
4.36628 0.0662689
4.36843 0.168423
4.36906 0.0690541
4.37019 0.0701823
4.3707 0.0706885
4.37102 0.071008
4.37168 0.0716696
4.372 0.071983
4.37254 0.0725264
4.37628 0.0762673
4.3766 0.0765868
4.37692 0.0769063
4.37723 0.0772197
4.37723 0.0772258
4.37755 0.0775241
4.37809 0.0780826
4.37841 0.0784021
4.37841 0.0784021
4.37841 0.0784021
4.37873 0.0787216
4.37952 0.0795077
4.3799 0.0798894
4.38022 0.0802036
4.38022 0.0802089
4.38082 0.0808083
4.3812 0.08119
4.38158 0.0815656
4.3819 0.0818913
4.38222 0.0822056
4.38222 0.0822108
4.38235 0.0423282
4.38235 0.0423282
4.38235 0.0423282
4.38235 0.0423282
4.38235 0.0420087
4.38235 0.0420087
4.38248 0.0421371
4.38336 0.0833469
4.38433 0.0843196
4.38518 0.0851617
4.38568 0.0856679
4.3861 0.0860869
4.38642 0.0864064
4.38701 0.0870058
4.38752 0.0875119
4.38784 0.0878314
4.38816 0.0881448
4.38857 0.0885638
4.39172 0.0917137
4.3926 0.0925931
4.3937 0.0936902
4.39495 0.0949367
4.39527 0.0952624
4.39702 0.0970126
4.40203 0.0420277
4.40203 0.0420277
4.40203 0.0420277
4.40235 0.0423427
4.40235 0.0420232
4.40235 0.0420232
4.4031 0.103094
4.40342 0.103414
4.40342 0.103414
4.40533 0.10532
4.40655 0.106547
4.41063 0.110624
4.41814 0.118129
4.41877 0.118759
4.41937 0.119359
4.42022 0.120207
4.42054 0.120527
4.42054 0.120527
4.42086 0.120846
4.42155 0.121539
4.42187 0.121858
4.42203 0.0420044
4.42203 0.0420044
4.42203 0.0420044
4.42237 0.0423505
4.42237 0.042031
4.42237 0.042031
4.42356 0.123554
4.42547 0.12546
4.44125 0.141238
4.44222 0.0422119
4.44254 0.142531
4.44267 0.0423403
4.44267 0.0423403
4.44267 0.0423403
4.44267 0.0423403
4.44267 0.0420208
4.44267 0.0420208
4.4428 0.0421492
4.44564 0.0456271
4.45022 0.0502136
4.45022 0.0502079
4.45253 0.0525205
4.45297 0.152961
4.45329 0.0532815
4.45476 0.0547543
4.45508 0.0550713
4.45954 0.159527
4.46079 0.0607803
4.46207 0.062064
4.4622 0.0421982
4.4622 0.0421982
4.4622 0.0421982
4.46233 0.0423266
4.46233 0.0420071
4.46233 0.0420071
4.46526 0.065253
4.46558 0.065575
4.4659 0.165891
4.46628 0.0662738
4.46844 0.168428
4.46907 0.069059
4.4702 0.0701872
4.47067 0.0706622
4.47099 0.0709817
4.47168 0.0716745
4.472 0.0719964
4.47254 0.0725312
4.47628 0.0762721
4.4766 0.0765917
4.47692 0.0769112
4.47724 0.0772332
4.47724 0.0772307
4.47756 0.0775549
4.4781 0.0780874
4.47842 0.0784069
4.47842 0.0784069
4.47842 0.0784069
4.47873 0.0787264
4.47952 0.0795125
4.4799 0.0798942
4.48022 0.0802095
4.48022 0.0802137
4.48079 0.080782
4.4812 0.0811949
4.48155 0.081548
4.48187 0.081865
4.48219 0.0821914
4.48219 0.0821845
4.48232 0.0423019
4.48232 0.0423019
4.48232 0.0423019
4.48245 0.0424303
4.48245 0.0421108
4.48245 0.0421108
4.48336 0.0833518
4.4843 0.0842933
4.48515 0.0851441
4.48569 0.0856813
4.48607 0.0860606
4.48639 0.0863801
4.48699 0.0869795
4.48752 0.0875168
4.48784 0.0878363
4.48816 0.0881583
4.48858 0.0885686
4.49173 0.0917186
4.49261 0.0925979
4.4937 0.093695
4.49492 0.0949191
4.49524 0.0952361
4.49699 0.0969864
4.50204 0.0420325
4.50204 0.0420325
4.50204 0.0420325
4.50235 0.0423475
4.50235 0.042028
4.50235 0.042028
4.50311 0.103099
4.50343 0.103419
4.50343 0.103419
4.50533 0.105324
4.50655 0.106552
4.51064 0.110629
4.51814 0.118134
4.51877 0.118764
4.51937 0.119364
4.52019 0.120181
4.52051 0.1205
4.52051 0.1205
4.52083 0.12082
4.52155 0.121544
4.52187 0.121863
4.52203 0.0420092
4.52203 0.0420092
4.52203 0.0420092
4.52235 0.0423242
4.52235 0.0420047
4.52235 0.0420047
4.52357 0.123559
4.52547 0.125465
4.54125 0.141243
4.54222 0.0422167
4.54254 0.142535
4.54267 0.0423451
4.54267 0.0423451
4.54267 0.0423451
4.54267 0.0423451
4.54267 0.0420256
4.54267 0.0420256
4.5428 0.042154
4.54561 0.0456008
4.55019 0.0501873
4.55051 0.0505011
4.55254 0.0525113
4.55295 0.152943
4.55327 0.0532636
4.55477 0.0547451
4.55509 0.0550846
4.55952 0.159509
4.5608 0.0607936
4.56205 0.0620462
4.56218 0.0421804
4.56218 0.0421804
4.56218 0.0421804
4.56234 0.0423399
4.56234 0.0420204
4.56234 0.0420204
4.56524 0.0652352
4.56556 0.0655348
4.56588 0.165873
4.56626 0.0662559
4.56842 0.16841
4.56905 0.0690411
4.57021 0.0702005
4.57068 0.0706755
4.571 0.070995
4.57166 0.0716566
4.57198 0.0719562
4.57252 0.0725134
4.57626 0.0762543
4.57661 0.0766049
4.57693 0.0769244
4.57725 0.077244
4.57725 0.077224
4.57757 0.077563
4.57808 0.0780696
4.5784 0.0783891
4.5784 0.0783891
4.5784 0.0783891
4.57872 0.0787086
4.57953 0.0795258
4.57991 0.0799075
4.58023 0.0802238
4.58023 0.080227
4.5808 0.0807953
4.58118 0.0811771
4.5816 0.0815699
4.58192 0.0819094
4.58224 0.0822168
4.58224 0.0822289
4.58236 0.0423463
4.58236 0.0423463
4.58236 0.0423463
4.58236 0.0423463
4.58236 0.0420268
4.58236 0.0420268
4.58249 0.0421552
4.58334 0.0833339
4.58431 0.0843066
4.58519 0.085166
4.5857 0.0856722
4.58608 0.0860739
4.5864 0.0863934
4.587 0.0869928
4.58754 0.08753
4.58786 0.0878495
4.58818 0.0881491
4.58856 0.0885508
4.59171 0.0917007
4.59259 0.0925801
4.59368 0.0936772
4.59497 0.094941
4.59529 0.0952805
4.59701 0.0969997
4.60202 0.0420147
4.60202 0.0420147
4.60202 0.0420147
4.60233 0.0423297
4.60233 0.0420102
4.60233 0.0420102
4.60309 0.103081
4.60341 0.103401
4.60341 0.103401
4.60535 0.105338
4.60654 0.106534
4.61062 0.110611
4.61815 0.118147
4.61875 0.118746
4.61935 0.119346
4.6202 0.120194
4.62052 0.120514
4.62052 0.120514
4.62084 0.120833
4.62153 0.121526
4.62185 0.121845
4.62204 0.0420225
4.62204 0.0420225
4.62204 0.0420225
4.62236 0.0423375
4.62236 0.042018
4.62236 0.042018
4.62358 0.123572
4.62545 0.125447
4.64123 0.141225
4.64221 0.0421989
4.64252 0.142518
4.64265 0.0423273
4.64265 0.0423273
4.64265 0.0423273
4.64265 0.0423273
4.64265 0.0420078
4.64265 0.0420078
4.64278 0.0421362
4.64562 0.0456141
4.6502 0.0502006
4.65052 0.0505144
4.65255 0.0525333
4.65296 0.152957
4.65328 0.0532769
4.65475 0.0547359
4.65507 0.0550668
4.65953 0.159522
4.66078 0.0607758
4.66207 0.0620595
4.66219 0.0421937
4.66219 0.0421937
4.66219 0.0421937
4.66232 0.0423221
4.66232 0.0420026
4.66232 0.0420026
4.66526 0.0652485
4.66557 0.0655567
4.66589 0.165887
4.66628 0.0662692
4.66843 0.168423
4.66906 0.0690544
4.67019 0.0701826
4.6707 0.0706888
4.67101 0.0710083
4.67168 0.0716699
4.672 0.0719781
4.67253 0.0725267
4.67624 0.0762365
4.67659 0.0765871
4.67691 0.0769066
4.67723 0.0772261
4.67723 0.0772148
4.67755 0.07754
4.67809 0.0780829
4.67841 0.0784024
4.67841 0.0784024
4.67841 0.0784024
4.67873 0.0787219
4.67951 0.079508
4.6799 0.0798897
4.68022 0.080207
4.68022 0.0802092
4.68082 0.0808086
4.6812 0.0811903
4.68158 0.0815607
4.6819 0.0818916
4.68222 0.0822111
4.68222 0.0822111
4.68235 0.0423285
4.68235 0.0423285
4.68235 0.0423285
4.68235 0.0423285
4.68235 0.042009
4.68235 0.042009
4.68247 0.0421374
4.68335 0.0833472
4.68433 0.0843199
4.68517 0.0851569
4.68568 0.085663
4.68609 0.0860871
4.68641 0.0864067
4.68701 0.0870061
4.68752 0.0875122
4.68784 0.0878317
4.68816 0.0881399
4.68857 0.0885641
4.69172 0.091714
4.6926 0.0925934
4.6937 0.0936905
4.69495 0.0949318
4.69527 0.0952627
4.69702 0.0970129
4.70203 0.042028
4.70203 0.042028
4.70203 0.042028
4.70235 0.042343
4.70235 0.0420235
4.70235 0.0420235
4.7031 0.103095
4.70342 0.103414
4.70342 0.103414
4.70533 0.10532
4.70655 0.106547
4.71063 0.110625
4.71814 0.118129
4.71877 0.11876
4.71937 0.119359
4.72021 0.120207
4.72053 0.120527
4.72053 0.120527
4.72085 0.120846
4.72155 0.121539
4.72187 0.121859
4.72202 0.0420047
4.72202 0.0420047
4.72202 0.0420047
4.72237 0.0423508
4.72237 0.0420313
4.72237 0.0420313
4.72356 0.123555
4.72547 0.12546
4.74125 0.141239
4.74222 0.0422122
4.74254 0.142531
4.74267 0.0423406
4.74267 0.0423406
4.74267 0.0423406
4.74267 0.0423406
4.74267 0.0420211
4.74267 0.0420211
4.74279 0.0421495
4.74563 0.0456274
4.75021 0.0502139
4.75021 0.0502082
4.75252 0.0525156
4.75297 0.152961
4.75329 0.0532818
4.75476 0.0547494
4.75508 0.0550716
4.75953 0.159527
4.76079 0.0607806
4.76207 0.0620643
4.7622 0.0421674
4.7622 0.0421674
4.7622 0.0421674
4.76236 0.0423269
4.76236 0.0420074
4.76236 0.0420074
4.76526 0.0652533
4.76558 0.0655701
4.7659 0.165892
4.76628 0.0662741
4.76843 0.168428
4.76907 0.0690593
4.77019 0.0701875
4.77067 0.0706625
4.77099 0.070982
4.77168 0.0716748
4.772 0.0719916
4.77254 0.0725315
4.77625 0.0762413
4.7766 0.0765919
4.77692 0.0769115
4.77724 0.0772283
4.77724 0.077231
4.77756 0.0775396
4.77809 0.0780877
4.77841 0.0784072
4.77841 0.0784072
4.77841 0.0784072
4.77873 0.0787267
4.77952 0.0795128
4.7799 0.0798945
4.78022 0.0802129
4.78022 0.080214
4.78079 0.0807823
4.7812 0.0811952
4.78155 0.0815431
4.78187 0.0818653
4.78219 0.0821848
4.78219 0.0821658
4.78232 0.0423022
4.78232 0.0423022
4.78232 0.0423022
4.78245 0.0424306
4.78245 0.0421111
4.78245 0.0421111
4.78336 0.0833521
4.7843 0.0842936
4.78518 0.0851703
4.78568 0.0856765
4.78607 0.0860609
4.78639 0.0863804
4.78699 0.0869798
4.78752 0.087517
4.78784 0.0878366
4.78816 0.0881534
4.78857 0.0885689
4.79172 0.0917189
4.7926 0.0925982
4.7937 0.0936953
4.79495 0.0949453
4.79527 0.0952675
4.79699 0.0969867
4.80204 0.0420328
4.80204 0.0420328
4.80204 0.0420328
4.80235 0.0423478
4.80235 0.0420283
4.80235 0.0420283
4.80311 0.103099
4.80342 0.103419
4.80342 0.103419
4.80533 0.105325
4.80655 0.106552
4.81064 0.110629
4.81814 0.118134
4.81877 0.118764
4.81937 0.119364
4.82019 0.120181
4.82051 0.120501
4.82051 0.120501
4.82083 0.12082
4.82155 0.121544
4.82187 0.121863
4.82203 0.0420095
4.82203 0.0420095
4.82203 0.0420095
4.82234 0.0423245
4.82234 0.042005
4.82234 0.042005
4.82357 0.123559
4.82547 0.125465
4.84125 0.141243
4.84222 0.042217
4.84254 0.142536
4.84267 0.0423454
4.84267 0.0423454
4.84267 0.0423454
4.84267 0.0423454
4.84267 0.0420259
4.84267 0.0420259
4.8428 0.0421543
4.84561 0.0456011
4.85022 0.050213
4.85022 0.0501876
4.85256 0.0525291
4.85297 0.152966
4.85329 0.0532866
4.85476 0.0547318
4.85508 0.0550764
4.85954 0.159532
4.86079 0.0607854
4.86207 0.0620691
4.8622 0.0421722
4.8622 0.0421722
4.8622 0.0421722
4.86236 0.0423317
4.86236 0.0420122
4.86236 0.0420122
4.86523 0.065227
4.86555 0.0655214
4.86587 0.165865
4.86628 0.0662789
4.86844 0.168433
4.86907 0.0690641
4.8702 0.0701923
4.87067 0.0706673
4.87099 0.0709868
4.87165 0.0716485
4.87197 0.0719428
4.87254 0.0725363
4.87625 0.0762462
4.8766 0.0765968
4.87692 0.0769163
4.87724 0.0772358
4.87724 0.0772106
4.87756 0.0775393
4.87807 0.0780614
4.87839 0.0783809
4.87839 0.0783809
4.87839 0.0783809
4.87871 0.0787004
4.87952 0.0795176
4.8799 0.0798993
4.88022 0.0802187
4.88022 0.0802188
4.88079 0.0807872
4.8812 0.0812
4.88159 0.0815565
4.88191 0.0819012
4.88223 0.0822138
4.88223 0.0822207
4.88235 0.0423381
4.88235 0.0423381
4.88235 0.0423381
4.88235 0.0423381
4.88235 0.0420186
4.88235 0.0420186
4.88248 0.042147
4.88336 0.0833569
4.8843 0.0842985
4.88518 0.0851527
4.88569 0.0856588
4.88607 0.0860657
4.88639 0.0863852
4.88699 0.0869846
4.88753 0.0875219
4.88785 0.0878414
4.88817 0.0881357
4.88855 0.0885426
4.89173 0.0917237
4.89258 0.092572
4.89367 0.0936691
4.89496 0.0949276
4.89528 0.0952723
4.897 0.0969915
4.90201 0.0420065
4.90201 0.0420065
4.90201 0.0420065
4.90235 0.0423526
4.90235 0.0420331
4.90235 0.0420331
4.90311 0.103104
4.90343 0.103424
4.90343 0.103424
4.90533 0.10533
4.90659 0.106557
4.91064 0.110634
4.91814 0.118139
4.91874 0.118738
4.91937 0.119369
4.92019 0.120186
4.92051 0.120505
4.92051 0.120505
4.92083 0.120825
4.92152 0.121518
4.92184 0.121837
4.92203 0.0420143
4.92203 0.0420143
4.92203 0.0420143
4.92235 0.0423293
4.92235 0.0420098
4.92235 0.0420098
4.92357 0.123564
4.92548 0.12547
4.94125 0.141248
4.94223 0.0422218
4.94255 0.142541
4.94267 0.0423502
4.94267 0.0423502
4.94267 0.0423502
4.94267 0.0423502
4.94267 0.0420307
4.94267 0.0420307
4.9428 0.0421591
4.94561 0.0456059
4.95022 0.0502178
4.95022 0.0501924
4.95253 0.0525115
4.95294 0.15294
4.95326 0.0532603
4.95477 0.0547452
4.95509 0.0550813
4.95954 0.159537
4.96079 0.0607902
4.96205 0.0620428
4.96218 0.042146
4.96218 0.042146
4.96218 0.042146
4.96237 0.0423366
4.96237 0.0420171
4.96237 0.0420171
4.96524 0.0652319
4.96556 0.0655349
4.96588 0.16587
4.96626 0.0662526
4.96841 0.168406
4.96904 0.0690378
4.9702 0.0701971
4.97068 0.0706721
4.971 0.0709916
4.97166 0.0716533
4.97198 0.0719563
4.97251 0.07251
4.97626 0.076251
4.97661 0.0766016
4.97693 0.0769211
4.97724 0.0772406
4.97724 0.0772241
4.97756 0.0775389
4.97807 0.0780662
4.97839 0.0783858
4.97839 0.0783858
4.97839 0.0783858
4.97871 0.0787053
4.97953 0.0795224
4.97991 0.0799041
4.98023 0.0802246
4.98023 0.0802236
4.9808 0.080792
4.98118 0.0811737
4.98159 0.08157
4.98191 0.081906
4.98223 0.0822255
4.98223 0.0821997
4.98236 0.042343
4.98236 0.042343
4.98236 0.042343
4.98236 0.042343
4.98236 0.0420234
4.98236 0.0420234
4.98249 0.0421518
4.98337 0.0833617
4.98431 0.0843033
4.98519 0.0851661
4.98569 0.0856723
4.98607 0.0860705
4.98639 0.08639
4.98699 0.0869895
4.98753 0.0875267
4.98785 0.0878462
4.98817 0.0881492
4.98855 0.0885474
4.99173 0.0917285
4.99258 0.0925768
4.99368 0.0936739
4.99496 0.0949411
4.99528 0.0952771
4.997 0.0969963
5.00201 0.0420113
5.00201 0.0420113
5.00201 0.0420113
5.00233 0.0423264
5.00233 0.0420069
5.00233 0.0420069
5.00308 0.103078
5.0034 0.103398
5.0034 0.103398
5.00534 0.105337
5.00659 0.106564
5.01065 0.110642
5.01815 0.118146
5.01875 0.118746
5.01938 0.119376
5.0202 0.120194
5.02052 0.120513
5.02052 0.120513
5.02084 0.120833
5.02153 0.121525
5.02185 0.121845
5.02204 0.0420219
5.02204 0.0420219
5.02204 0.0420219
5.02235 0.0423369
5.02235 0.0420174
5.02235 0.0420174
5.02358 0.123572
5.02545 0.125447
5.04126 0.141256
5.0422 0.0421983
5.04252 0.142517
5.04265 0.0420072
5.04265 0.0420072
5.04561 0.0456096
5.05022 0.0502214
5.05022 0.050196
5.05253 0.0525237
5.05298 0.152975
5.0533 0.053295
5.05477 0.0547575
5.05509 0.0550849
5.05951 0.159509
5.06077 0.0607628
5.06205 0.0620465
5.06218 0.0421496
5.06218 0.0421496
5.06218 0.0421496
5.06237 0.0423402
5.06237 0.0420207
5.06237 0.0420207
5.06524 0.0652355
5.06556 0.0655471
5.06588 0.165874
5.06626 0.0662562
5.06841 0.16841
5.06904 0.0690414
5.0702 0.0702007
5.07065 0.0706447
5.07097 0.0709642
5.07166 0.0716569
5.07198 0.0719686
5.07252 0.0725137
5.07623 0.0762235
5.07661 0.0766052
5.07693 0.0769247
5.07725 0.0772442
5.07725 0.0772364
5.07757 0.0775374
5.07807 0.0780699
5.07839 0.0783894
5.07839 0.0783894
5.07839 0.0783894
5.07871 0.0787089
5.07953 0.0795261
5.07991 0.0799078
5.08023 0.0802293
5.08023 0.0802273
5.0808 0.0807956
5.08118 0.0811773
5.08156 0.0815512
5.08188 0.0818786
5.0822 0.0821981
5.0822 0.0821843
