% time_sec delay_sec
3.82583 0.125815
3.82646 0.126446
3.82709 0.127082
3.82741 0.0273966
3.82741 0.127396
3.82773 0.127715
3.82839 0.128377
3.82915 0.129132
3.82927 0.00926691
3.82927 0.00926691
3.82927 0.00926691
3.8294 0.0093953
3.8294 0.00907579
3.8294 0.00907579
3.82988 0.129864
3.8329 0.03289
3.83322 0.133209
3.83566 0.135643
3.83688 0.136865
3.8372 0.0371852
3.84156 0.0415482
3.84278 0.0427697
3.84488 0.044875
3.84684 0.0468302
3.84716 0.0471497
3.8491 0.00907112
3.8491 0.00907112
3.8491 0.00907112
3.84941 0.00938614
3.84941 0.00906663
3.84941 0.00906663
3.85237 0.15236
3.85307 0.153052
3.8671 0.0670896
3.86907 0.0690576
3.8692 0.00918931
3.8692 0.00918931
3.8692 0.00918931
3.86939 0.00937991
3.86939 0.00906041
3.86939 0.00906041
3.8703 0.0702871
3.8703 0.0702871
3.87239 0.0723795
3.87393 0.0739121
3.87505 0.0750403
3.87911 0.0790923
3.87992 0.0799151
3.88024 0.0802336
3.88121 0.0812016
3.88237 0.0823738
3.88416 0.0841423
3.88566 0.0856438
3.88598 0.0859762
3.8863 0.0862828
3.88792 0.0879087
3.88868 0.0886762
3.88909 0.0090585
3.88909 0.0090585
3.88909 0.0090585
3.8894 0.00937352
3.8894 0.00905401
3.8894 0.00905401
3.89047 0.090453
3.89082 0.0908036
3.89114 0.0911231
3.89146 0.0914426
3.89249 0.0924775
3.89281 0.092797
3.8944 0.0943918
3.89479 0.0947735
3.89514 0.095137
3.89567 0.0956614
3.89599 0.0959937
3.89638 0.0963626
3.8967 0.0966821
3.8967 0.0966786
3.89723 0.0972193
3.89755 0.0975388
3.89818 0.0981694
3.9008 0.100791
3.90175 0.101732
3.90462 0.104602
3.90727 0.107255
3.90808 0.108085
3.9084 0.108391
3.9091 0.109084
3.90942 0.00940427
3.90954 0.00921315
3.90954 0.00921315
3.90954 0.00921315
3.90974 0.00940375
3.90974 0.00908424
3.90974 0.00908424
3.91058 0.110571
3.9109 0.11089
3.91122 0.11121
3.91238 0.112369
3.9127 0.0126797
3.91327 0.113257
3.91427 0.114261
3.91584 0.115824
3.91616 0.0161447
3.91648 0.0164642
3.91648 0.0164642
3.91767 0.117667
3.91904 0.019022
3.92048 0.120483
3.9208 0.0207904
3.92112 0.121109
3.92203 0.12202
3.92587 0.125854
3.92644 0.126422
3.9271 0.12709
3.92742 0.0274041
3.92742 0.127403
3.92774 0.127723
3.9284 0.128384
3.92915 0.129139
3.92928 0.00927449
3.92928 0.00927449
3.92928 0.00927449
3.92941 0.00940288
3.92941 0.00908337
3.92941 0.00908337
3.92988 0.129871
3.93291 0.0328976
3.93323 0.133216
3.93566 0.135651
3.93689 0.136872
3.93721 0.0371927
3.94157 0.0415558
3.94279 0.0427773
3.94488 0.0448601
3.94685 0.0468378
3.94717 0.0471573
3.9491 0.00907871
3.9491 0.00907871
3.9491 0.00907871
3.94942 0.00939372
3.94942 0.00907421
3.94942 0.00907421
3.95238 0.152367
3.95307 0.15306
3.96711 0.0670972
3.96908 0.0690652
3.96921 0.0091969
3.96921 0.0091969
3.96921 0.0091969
3.9694 0.0093875
3.9694 0.00906799
3.9694 0.00906799
3.97028 0.0702636
3.9706 0.0705831
3.97241 0.0723956
3.97394 0.0739281
3.97504 0.0750252
3.97912 0.0791083
3.97994 0.0799312
3.98026 0.0802445
3.98123 0.0812177
3.98239 0.0823674
3.98417 0.0841584
3.98567 0.0856599
3.98599 0.0859697
3.98631 0.0862989
3.98794 0.0879247
3.98872 0.0886932
3.9891 0.00907455
3.9891 0.00907455
3.9891 0.00907455
3.98942 0.00938957
3.98942 0.00907006
3.98942 0.00907006
3.99048 0.0904691
3.99083 0.0908197
3.99115 0.0911392
3.99147 0.0914587
3.99247 0.0924625
3.99279 0.092782
3.99439 0.0943768
3.99477 0.0947585
3.99518 0.0951617
3.99566 0.0956463
3.99598 0.0959562
3.99636 0.0963475
3.99668 0.096667
3.99668 0.0966756
3.99725 0.0972354
3.99757 0.0975549
3.99817 0.0981543
4.00082 0.100807
4.00176 0.101748
4.00463 0.104616
4.00725 0.107238
4.0081 0.108076
4.00842 0.108405
4.00908 0.109067
4.0094 0.00938741
4.00953 0.00919629
4.00953 0.00919629
4.00953 0.00919629
4.00972 0.00938689
4.00972 0.00906739
4.00972 0.00906739
4.01057 0.110554
4.01089 0.110873
4.01121 0.111193
4.0124 0.112383
4.01272 0.0127026
4.01328 0.113271
4.01429 0.114275
4.01582 0.115807
4.01614 0.0161278
4.01646 0.0164473
4.01646 0.0164473
4.01768 0.117658
4.01903 0.0190138
4.0205 0.120475
4.02082 0.0208046
4.02114 0.121123
4.02205 0.122034
4.02585 0.125837
4.02645 0.126436
4.02711 0.127104
4.02711 0.0270989
4.02743 0.127418
4.02775 0.127737
4.02838 0.128368
4.02913 0.129123
4.02926 0.00925763
4.02926 0.00925763
4.02926 0.00925763
4.02939 0.00938602
4.02939 0.00906652
4.02939 0.00906652
4.02987 0.129854
4.03289 0.13288
4.03321 0.0332003
4.03565 0.135634
4.03687 0.136856
4.03719 0.0371759
4.04155 0.0415389
4.04277 0.0427604
4.04486 0.0448519
4.04683 0.0468209
4.04715 0.0471404
4.04912 0.00909295
4.04912 0.00909295
4.04912 0.00909295
4.04943 0.00940797
4.04943 0.00908846
4.04943 0.00908846
4.05236 0.15235
4.05309 0.153074
4.06709 0.0670803
4.06906 0.0690483
4.06919 0.00918004
4.06919 0.00918004
4.06919 0.00918004
4.06941 0.00940174
4.06941 0.00908224
4.06941 0.00908224
4.07029 0.0702778
4.07029 0.0702778
4.07238 0.0723702
4.07388 0.0738717
4.07504 0.075031
4.07909 0.079083
4.07991 0.0799059
4.08023 0.080214
4.0812 0.0811924
4.08236 0.0823507
4.08414 0.0841331
4.08565 0.0856345
4.08597 0.0859531
4.08629 0.0862735
4.08791 0.0878994
4.08873 0.0887001
4.08911 0.00908033
4.08911 0.00908033
4.08911 0.00908033
4.08942 0.00939535
4.08942 0.00907584
4.08942 0.00907584
4.09046 0.0904437
4.09081 0.0907943
4.09113 0.0911138
4.09144 0.0914334
4.09248 0.0924683
4.0928 0.0927878
4.09439 0.0943825
4.09474 0.0947331
4.09513 0.0951139
4.09563 0.095621
4.09595 0.0959395
4.09636 0.0963533
4.09668 0.0966728
4.09668 0.0966624
4.09722 0.0972101
4.09754 0.0975296
4.09817 0.0981601
4.10079 0.100781
4.10173 0.101723
4.10464 0.104624
4.10723 0.107214
4.10811 0.108093
4.10842 0.108413
4.10909 0.109075
4.10941 0.009395
4.10953 0.00920388
4.10953 0.00920388
4.10953 0.00920388
4.10972 0.00939448
4.10972 0.00907497
4.10972 0.00907497
4.11057 0.110561
4.11089 0.110881
4.11121 0.1112
4.11237 0.11236
4.11269 0.0126878
4.11326 0.113248
4.11429 0.114283
4.11583 0.115815
4.11615 0.0161354
4.11647 0.0164549
4.11647 0.0164549
4.11766 0.117644
4.119 0.0189989
4.12047 0.12046
4.12079 0.0207811
4.12111 0.1211
4.12202 0.12201
4.12582 0.125813
4.12646 0.126444
4.12709 0.12708
4.12741 0.0273949
4.12741 0.127394
4.12773 0.127714
4.12836 0.128344
4.12914 0.12913
4.12927 0.00926522
4.12927 0.00926522
4.12927 0.00926522
4.1294 0.00939361
4.1294 0.0090741
4.1294 0.0090741
4.12984 0.129831
4.1329 0.0328884
4.1329 0.132888
4.13564 0.135633
4.13687 0.136855
4.13719 0.037175
4.14155 0.041538
4.14274 0.0427285
4.14483 0.0448286
4.14683 0.04682
4.14715 0.0471395
4.14911 0.00909207
4.14911 0.00909207
4.14911 0.00909207
4.14943 0.00940709
4.14943 0.00908758
4.14943 0.00908758
4.15236 0.152349
4.15308 0.153073
4.16709 0.0670794
4.16903 0.0690163
4.16916 0.00914806
4.16916 0.00914806
4.16916 0.00914806
4.16941 0.00940086
4.16941 0.00908136
4.16941 0.00908136
4.17029 0.0702769
4.17029 0.0702769
4.17238 0.0723694
4.17388 0.0738708
4.17504 0.0750301
4.17909 0.0790821
4.17991 0.079905
4.18023 0.0802079
4.18123 0.0812226
4.18239 0.0823896
4.18417 0.0841633
4.18568 0.0856648
4.18599 0.0859919
4.18631 0.0863038
4.18794 0.0879296
4.18873 0.0887002
4.1891 0.00907945
4.1891 0.00907945
4.1891 0.00907945
4.18942 0.00939447
4.18942 0.00907496
4.18942 0.00907496
4.19048 0.090474
4.1908 0.0907935
4.19112 0.091113
4.19144 0.0914325
4.19245 0.0924363
4.19277 0.0927558
4.19442 0.0944128
4.19474 0.0947323
4.19512 0.0951216
4.19563 0.0956201
4.19595 0.0959473
4.19633 0.0963213
4.19665 0.0966408
4.19697 0.096962
4.19729 0.0972799
4.19761 0.0975994
4.19815 0.0981366
4.20083 0.10082
4.20174 0.10173
4.20461 0.104601
4.20723 0.107222
4.20808 0.108078
4.2084 0.10839
4.20906 0.109051
4.20938 0.00937148
4.20951 0.00918036
4.20951 0.00918036
4.20951 0.00918036
4.20973 0.00940206
4.20973 0.00908256
4.20973 0.00908256
4.21055 0.110538
4.21087 0.110857
4.21119 0.111177
4.21238 0.112367
4.2127 0.0126729
4.21327 0.113255
4.2143 0.11429
4.2158 0.115792
4.21612 0.0161119
4.21644 0.0164314
4.21644 0.0164314
4.21766 0.11766
4.21904 0.0190152
4.22048 0.120476
4.2208 0.0207887
4.22112 0.121107
4.22203 0.122018
4.22583 0.125821
4.22643 0.12642
4.22709 0.127088
4.22709 0.027083
4.22741 0.127402
4.22773 0.127721
4.22839 0.128383
4.22915 0.129138
4.22928 0.00927281
4.22928 0.00927281
4.22928 0.00927281
4.22941 0.00940119
4.22941 0.00908169
4.22941 0.00908169
4.22985 0.129838
4.23291 0.0328959
4.23291 0.132895
4.23565 0.135641
4.23684 0.136831
4.23716 0.0371515
4.24156 0.0415456
4.24275 0.042736
4.24487 0.0448448
4.24684 0.0468276
4.24716 0.0471471
4.24909 0.00906855
4.24909 0.00906855
4.24909 0.00906855
4.2494 0.00938357
4.2494 0.00906406
4.2494 0.00906406
4.25237 0.152357
4.25309 0.153081
4.26707 0.0670559
4.26903 0.0690239
4.26916 0.00915564
4.26916 0.00915564
4.26916 0.00915564
4.26941 0.00940845
4.26941 0.00908894
4.26941 0.00908894
4.27026 0.0702534
4.27026 0.0702534
4.27236 0.0723458
4.27389 0.0738784
4.27502 0.0750066
4.2791 0.0790897
4.27992 0.0799126
4.28024 0.0802103
4.28124 0.0812302
4.2824 0.0823747
4.28418 0.0841709
4.28568 0.0856723
4.286 0.0859771
4.28632 0.0863114
4.28792 0.0879061
4.2887 0.0886838
4.28911 0.00908704
4.28911 0.00908704
4.28911 0.00908704
4.28943 0.00940205
4.28943 0.00908254
4.28943 0.00908254
4.29049 0.0904815
4.29081 0.090801
4.29113 0.0911206
4.29145 0.0914401
4.29245 0.0924439
4.29277 0.0927634
4.2944 0.0943892
4.29475 0.0947398
4.29513 0.0951068
4.29564 0.0956277
4.29596 0.0959324
4.29634 0.0963289
4.29666 0.0966484
4.29698 0.0969506
4.2973 0.0972874
4.29762 0.0976069
4.29815 0.0981442
4.30081 0.100796
4.30175 0.101738
4.30462 0.104608
4.30724 0.107229
4.30812 0.108094
4.30844 0.108428
4.30907 0.109059
4.30939 0.00937907
4.30952 0.00918795
4.30952 0.00918795
4.30952 0.00918795
4.30974 0.00940965
4.30974 0.00909014
4.30974 0.00909014
4.31056 0.110546
4.31087 0.110865
4.31119 0.111185
4.31238 0.112375
4.3127 0.0126891
4.31327 0.113263
4.31428 0.114267
4.31581 0.115799
4.31613 0.0161195
4.31645 0.016439
4.31645 0.016439
4.31767 0.117645
4.31902 0.0190003
4.32049 0.120461
4.32081 0.0207963
4.32112 0.121115
4.32204 0.122025
4.32584 0.125829
4.32644 0.126428
4.3271 0.127095
4.3271 0.0270905
4.32742 0.127409
4.32774 0.127729
4.32837 0.128359
4.32916 0.129145
4.32928 0.00928039
4.32928 0.00928039
4.32928 0.00928039
4.32941 0.00940878
4.32941 0.00908927
4.32941 0.00908927
4.32986 0.129846
4.33288 0.0328724
4.3332 0.133191
4.33567 0.135657
4.33686 0.136847
4.33718 0.0371675
4.34154 0.0415306
4.34276 0.0427521
4.34485 0.0448384
4.34682 0.0468125
4.34714 0.0471321
4.3491 0.00908461
4.3491 0.00908461
4.3491 0.00908461
4.34942 0.00939962
4.34942 0.00908011
4.34942 0.00908011
4.35238 0.152373
4.35308 0.153066
4.36708 0.067072
4.36902 0.0690089
4.36915 0.00914059
4.36915 0.00914059
4.36915 0.00914059
4.3694 0.0093934
4.3694 0.00907389
4.3694 0.00907389
4.37028 0.0702695
4.37028 0.0702695
4.37237 0.0723619
4.3739 0.0738945
4.37503 0.0750227
4.37908 0.0790746
4.3799 0.0798975
4.38022 0.0801901
4.38122 0.0812151
4.38238 0.0823683
4.38416 0.0841558
4.38567 0.0856573
4.38599 0.0859706
4.38631 0.0862963
4.38793 0.0879222
4.38869 0.0886719
4.38909 0.00907199
4.38909 0.00907199
4.38909 0.00907199
4.38941 0.009387
4.38941 0.00906749
4.38941 0.00906749
4.39048 0.0904665
4.3908 0.090786
4.39111 0.0911055
4.39143 0.091425
4.39247 0.0924599
4.39279 0.0927794
4.39441 0.0944053
4.39473 0.0947248
4.39515 0.0951315
4.39562 0.0956126
4.39594 0.095926
4.39635 0.096345
4.39667 0.0966645
4.39667 0.0966593
4.39721 0.0972017
4.39753 0.0975212
4.39816 0.0981518
4.40081 0.100804
4.40175 0.101746
4.40462 0.104616
4.40725 0.107237
4.40809 0.108079
4.40841 0.108405
4.40908 0.109066
4.40939 0.00938665
4.40952 0.00919553
4.40952 0.00919553
4.40952 0.00919553
4.40971 0.00938613
4.40971 0.00906663
4.40971 0.00906663
4.41053 0.110522
4.41085 0.110842
4.41117 0.111161
4.41236 0.112351
4.41268 0.0126742
4.41325 0.113239
4.41428 0.114274
4.41582 0.115807
4.41614 0.0161271
4.41645 0.0164466
4.41645 0.0164466
4.41765 0.11763
4.41902 0.0190165
4.42049 0.120477
4.42081 0.0208039
4.42113 0.121123
4.42204 0.122033
4.42585 0.125836
4.42644 0.126436
4.42711 0.127103
4.42711 0.0270981
4.42743 0.127417
4.42775 0.127736
4.42838 0.128367
4.42913 0.129122
4.42926 0.00925687
4.42926 0.00925687
4.42926 0.00925687
4.42939 0.00938526
4.42939 0.00906576
4.42939 0.00906576
4.42986 0.129854
4.43289 0.03288
4.43321 0.133199
4.43564 0.135633
4.43683 0.136824
4.43715 0.037144
4.44155 0.0415382
4.44274 0.0427286
4.44483 0.0448235
4.44683 0.0468201
4.44715 0.0471396
4.44911 0.00909219
4.44911 0.00909219
4.44911 0.00909219
4.44943 0.00940721
4.44943 0.0090877
4.44943 0.0090877
4.45239 0.152381
4.45308 0.153073
4.46709 0.0670796
4.46902 0.0690165
4.46915 0.00914818
4.46915 0.00914818
4.46915 0.00914818
4.46941 0.00940098
4.46941 0.00908148
4.46941 0.00908148
4.47029 0.070277
4.47029 0.070277
4.47238 0.0723695
4.47388 0.0738709
4.47504 0.0750302
4.47909 0.0790822
4.47991 0.0799051
4.48023 0.0802236
4.48123 0.0812227
4.48239 0.0823845
4.48417 0.0841634
4.48567 0.0856649
4.48599 0.0859869
4.48631 0.0863039
4.48794 0.0879298
4.48869 0.0886805
4.4891 0.00907957
4.4891 0.00907957
4.4891 0.00907957
4.48942 0.00939459
4.48942 0.00907508
4.48942 0.00907508
4.49048 0.0904741
4.4908 0.0907936
4.49112 0.0911131
4.49144 0.0914326
4.49244 0.0924364
4.49276 0.0927559
4.49442 0.0944129
4.49474 0.0947324
4.49512 0.0951166
4.49563 0.0956202
4.49595 0.0959422
4.49633 0.0963215
4.49665 0.096641
4.49697 0.0969674
4.49729 0.09728
4.49761 0.0975995
4.49814 0.0981367
4.50083 0.10082
4.50174 0.101731
4.50461 0.104601
4.50723 0.107222
4.50808 0.108073
4.5084 0.10839
4.50906 0.109051
4.50938 0.0093716
4.50951 0.00918048
4.50951 0.00918048
4.50951 0.00918048
4.50973 0.00940219
4.50973 0.00908268
4.50973 0.00908268
4.51055 0.110538
4.51087 0.110858
4.51119 0.111177
4.51238 0.112367
4.5127 0.0126678
4.51326 0.113255
4.5143 0.11429
4.5158 0.115792
4.51612 0.016112
4.51644 0.0164315
4.51644 0.0164315
4.51766 0.117655
4.51904 0.0190101
4.52048 0.120471
4.5208 0.0207888
4.52112 0.121108
4.52203 0.122018
4.52583 0.125821
4.52643 0.126421
4.52709 0.127088
4.52709 0.0270831
4.52741 0.127402
4.52773 0.127721
4.52836 0.128352
4.52915 0.129138
4.52927 0.00927293
4.52927 0.00927293
4.52927 0.00927293
4.5294 0.00940132
4.5294 0.00908181
4.5294 0.00908181
4.52985 0.129839
4.5329 0.0328961
4.5329 0.132895
4.53565 0.135641
4.53684 0.136831
4.53716 0.0371516
4.54155 0.0415457
4.54274 0.0427362
4.54487 0.0448397
4.54684 0.0468277
4.54715 0.0471472
4.54909 0.00906867
4.54909 0.00906867
4.54909 0.00906867
4.5494 0.00938369
4.5494 0.00906418
4.5494 0.00906418
4.55237 0.152357
4.55309 0.153081
4.56706 0.067056
4.56903 0.0690241
4.56916 0.00915576
4.56916 0.00915576
4.56916 0.00915576
4.56941 0.00940857
4.56941 0.00908906
4.56941 0.00908906
4.57026 0.0702535
4.57026 0.0702535
4.57235 0.072346
4.57389 0.0738785
4.57501 0.0750067
4.5791 0.0790898
4.57991 0.0799127
4.58023 0.080226
4.58124 0.0812303
4.5824 0.0823696
4.58418 0.084171
4.58568 0.0856725
4.586 0.085972
4.58632 0.0863115
4.58791 0.0879062
4.5887 0.0886891
4.58911 0.00908716
4.58911 0.00908716
4.58911 0.00908716
4.58942 0.00940217
4.58942 0.00908267
4.58942 0.00908267
4.59049 0.0904817
4.59081 0.0908012
4.59113 0.0911207
4.59145 0.0914402
4.59245 0.092444
4.59277 0.0927635
4.5944 0.0943894
4.59475 0.09474
4.59516 0.0951328
4.59564 0.0956278
4.59595 0.0959273
4.59634 0.096329
4.59666 0.0966485
4.59698 0.096956
4.59729 0.0972876
4.59761 0.0976071
4.59815 0.0981443
4.6008 0.100797
4.60175 0.101738
4.60462 0.104608
4.60724 0.107229
4.60812 0.108089
4.60844 0.108428
4.60907 0.109059
4.60939 0.00937919
4.60951 0.00918807
4.60951 0.00918807
4.60951 0.00918807
4.60974 0.00940977
4.60974 0.00909026
4.60974 0.00909026
4.61055 0.110546
4.61087 0.110865
4.61119 0.111185
4.61238 0.112375
4.6127 0.0126841
4.61327 0.113263
4.61427 0.114267
4.61581 0.115799
4.61613 0.0161196
4.61645 0.0164391
4.61645 0.0164391
4.61767 0.11764
4.61904 0.0190263
4.62048 0.120456
4.6208 0.0207964
4.62112 0.121115
4.62203 0.122026
4.62584 0.125829
4.62644 0.126428
4.6271 0.127096
4.6271 0.0270907
4.62742 0.127409
4.62774 0.127729
4.62837 0.128359
4.62915 0.129145
4.62928 0.00928051
4.62928 0.00928051
4.62928 0.00928051
4.62941 0.0094089
4.62941 0.0090894
4.62941 0.0090894
4.62985 0.129846
4.63288 0.0328725
4.6332 0.133191
4.63566 0.135657
4.63685 0.136847
4.63717 0.0371677
4.64154 0.0415307
4.64276 0.0427522
4.64485 0.0448333
4.64682 0.0468127
4.64714 0.0471322
4.6491 0.00908473
4.6491 0.00908473
4.6491 0.00908473
4.64942 0.00939974
4.64942 0.00908023
4.64942 0.00908023
4.65238 0.152373
4.65307 0.153066
4.66708 0.0670721
4.66902 0.069009
4.66914 0.00914071
4.66914 0.00914071
4.66914 0.00914071
4.6694 0.00939352
4.6694 0.00907401
4.6694 0.00907401
4.67028 0.0702696
4.67028 0.0702696
4.67237 0.072362
4.6739 0.0738946
4.67503 0.0750228
4.67908 0.0790748
4.6799 0.0798976
4.68022 0.0802058
4.68122 0.0812152
4.68238 0.0823632
4.68416 0.084156
4.68566 0.0856574
4.68598 0.0859656
4.6863 0.0862964
4.68793 0.0879223
4.68868 0.0886751
4.68909 0.00907211
4.68909 0.00907211
4.68909 0.00907211
4.68941 0.00938712
4.68941 0.00906761
4.68941 0.00906761
4.69047 0.0904666
4.69079 0.0907861
4.69111 0.0911056
4.69143 0.0914251
4.69247 0.09246
4.69279 0.0927795
4.69441 0.0944054
4.69473 0.0947249
4.69514 0.0951264
4.69562 0.0956128
4.69594 0.0959209
4.69635 0.0963451
4.69667 0.0966646
4.69667 0.0966646
4.69721 0.0972018
4.69753 0.0975213
4.69816 0.0981519
4.70081 0.100804
4.70175 0.101746
4.70462 0.104616
4.70724 0.107237
4.70809 0.108074
4.70841 0.108405
4.70907 0.109066
4.70939 0.00938677
4.70952 0.00919566
4.70952 0.00919566
4.70952 0.00919566
4.70971 0.00938625
4.70971 0.00906675
4.70971 0.00906675
4.71053 0.110522
4.71085 0.110842
4.71117 0.111161
4.71236 0.112352
4.71268 0.0126692
4.71325 0.113239
4.71428 0.114274
4.71581 0.115807
4.71613 0.0161272
4.71645 0.0164467
4.71645 0.0164467
4.71767 0.117656
4.71902 0.0190115
4.72049 0.120472
4.72081 0.020804
4.72113 0.121123
4.72204 0.122033
4.72581 0.125805
4.72644 0.126436
4.72707 0.127072
4.72739 0.0273867
4.72739 0.127386
4.72771 0.127705
4.72837 0.128367
4.72913 0.129122
4.72926 0.00922589
4.72926 0.00922589
4.72926 0.00922589
4.72942 0.00938538
4.72942 0.00906588
4.72942 0.00906588
4.72986 0.129854
4.73289 0.0328801
4.73321 0.133199
4.73564 0.135633
4.73683 0.136824
4.73715 0.0371441
4.74154 0.0415383
4.74273 0.0427287
4.74486 0.0448495
4.74683 0.0468203
4.74715 0.0471398
4.74911 0.00909231
4.74911 0.00909231
4.74911 0.00909231
4.74942 0.00940733
4.74942 0.00908782
4.74942 0.00908782
4.75239 0.152381
4.75308 0.153074
4.76709 0.0670797
4.76902 0.0690166
4.76915 0.0091483
4.76915 0.0091483
4.76915 0.0091483
4.7694 0.0094011
4.7694 0.0090816
4.7694 0.0090816
4.77028 0.0702772
4.77028 0.0702772
4.77238 0.0723696
4.77388 0.0738711
4.77504 0.0750304
4.77909 0.0790824
4.77991 0.0799052
4.78022 0.0802082
4.78123 0.0812228
4.78239 0.0823795
4.78417 0.0841635
4.78567 0.085665
4.78599 0.0859818
4.78631 0.086304
4.78794 0.0879299
4.78869 0.0886837
4.7891 0.00907969
4.7891 0.00907969
4.7891 0.00907969
4.78941 0.00939471
4.78941 0.0090752
4.78941 0.0090752
4.79048 0.0904742
4.7908 0.0907937
4.79112 0.0911132
4.79144 0.0914327
4.79244 0.0924365
4.79276 0.092756
4.79442 0.094413
4.79474 0.0947325
4.79512 0.0951115
4.79563 0.0956203
4.79595 0.0959372
4.79633 0.0963216
4.79665 0.0966411
4.79697 0.0969416
4.79729 0.0972801
4.79761 0.0975996
4.79814 0.0981368
4.80079 0.100789
4.80174 0.101731
4.80461 0.104601
4.80723 0.107222
4.80808 0.108068
4.8084 0.10839
4.80906 0.109051
4.80938 0.00937172
4.80951 0.0091806
4.80951 0.0091806
4.80951 0.0091806
4.80973 0.00940231
4.80973 0.0090828
4.80973 0.0090828
4.81054 0.110538
4.81086 0.110858
4.81118 0.111177
4.81237 0.112368
4.81269 0.0126628
4.81326 0.113255
4.8143 0.11429
4.81583 0.115823
4.81615 0.0161432
4.81647 0.0164627
4.81647 0.0164627
4.81766 0.11765
4.81904 0.019005
4.82047 0.120466
4.82079 0.020789
4.82111 0.121108
4.82202 0.122018
4.82583 0.125821
4.82643 0.126421
4.82709 0.127088
4.82709 0.0270832
4.82741 0.127402
4.82773 0.127721
4.82836 0.128352
4.82914 0.129138
4.82927 0.00924194
4.82927 0.00924194
4.82927 0.00924194
4.82943 0.00940144
4.82943 0.00908193
4.82943 0.00908193
4.82984 0.129839
4.8329 0.0328962
4.8329 0.132895
4.83565 0.135641
4.83684 0.136831
4.83716 0.0371517
4.84155 0.0415459
4.84274 0.0427363
4.84486 0.0448347
4.84683 0.0468278
4.84715 0.0471473
4.84908 0.00906879
4.84908 0.00906879
4.84908 0.00906879
4.8494 0.00938381
4.8494 0.0090643
4.8494 0.0090643
4.85236 0.152357
4.85309 0.153081
4.86706 0.0670562
4.86903 0.0690242
4.86916 0.00915589
4.86916 0.00915589
4.86916 0.00915589
4.86941 0.00940869
4.86941 0.00908918
4.86941 0.00908918
4.87026 0.0702536
4.87026 0.0702536
4.87235 0.0723461
4.87388 0.0738786
4.87501 0.0750069
4.87909 0.0790899
4.87994 0.0799128
4.88026 0.0802417
4.88124 0.0812304
4.88239 0.0823646
4.88418 0.0841711
4.88568 0.0856726
4.886 0.0859669
4.88632 0.0863116
4.88791 0.0879064
4.8887 0.0886923
4.88911 0.00908728
4.88911 0.00908728
4.88911 0.00908728
4.88942 0.00940229
4.88942 0.00908279
4.88942 0.00908279
4.89049 0.0904818
4.89081 0.0908013
4.89113 0.0911208
4.89145 0.0914403
4.89245 0.0924441
4.89277 0.0927636
4.89439 0.0943895
4.89475 0.0947401
4.89516 0.0951278
4.89563 0.0956279
4.89595 0.0959223
4.89633 0.0963292
4.89665 0.0966487
4.89697 0.0969613
4.89729 0.0972877
4.89761 0.0976072
4.89815 0.0981444
4.9008 0.100797
4.90174 0.101738
4.90461 0.104608
4.90723 0.10723
4.90811 0.108084
4.90843 0.108428
4.90906 0.109059
4.90938 0.00937931
4.90951 0.00918819
4.90951 0.00918819
4.90951 0.00918819
4.90973 0.00940989
4.90973 0.00909038
4.90973 0.00909038
4.91055 0.110546
4.91087 0.110865
4.91119 0.111185
4.91238 0.112375
4.9127 0.012679
4.91327 0.113263
4.91427 0.114267
4.9158 0.115799
4.91612 0.0161197
4.91644 0.0164392
4.91644 0.0164392
4.91766 0.117635
4.91904 0.0190213
4.92051 0.120482
4.92083 0.0208276
4.92083 0.120827
4.92202 0.122017
4.92583 0.12582
