% time_sec delay_sec
3.87098 0.0709679
3.87111 0.0110996
3.87111 0.0107801
3.87111 0.0107801
3.87389 0.073873
3.87489 0.0748768
3.87521 0.0751963
3.87606 0.0760446
3.87719 0.0771728
3.87919 0.0791719
3.87972 0.0797091
3.88048 0.0804641
3.8808 0.0807836
3.88112 0.081116
3.88196 0.0819514
3.88291 0.082893
3.88606 0.086043
3.88725 0.0872334
3.88785 0.0878328
3.88817 0.0881523
3.89041 0.0904003
3.89054 0.0105152
3.89054 0.0105152
3.89054 0.0105152
3.89067 0.0106436
3.89067 0.0103241
3.89067 0.0103241
3.89174 0.0917231
3.89227 0.0922603
3.89281 0.0927975
3.89556 0.0955431
3.89631 0.0962981
3.89682 0.0968171
3.89742 0.0974037
3.89774 0.0977232
3.89812 0.0981049
3.90068 0.100677
3.90445 0.104436
3.90629 0.106285
3.9082 0.108185
3.90923 0.109226
3.90986 0.109851
3.91031 0.110295
3.91063 0.0106151
3.91063 0.110614
3.91076 0.0104239
3.91076 0.0104239
3.91076 0.0104239
3.91088 0.0105523
3.91088 0.0102328
3.91088 0.0102328
3.91211 0.112093
3.91211 0.112093
3.91326 0.113252
3.91523 0.11522
3.91599 0.0159751
3.91656 0.116543
3.91772 0.0176937
3.91838 0.018365
3.91963 0.119617
3.91995 0.119936
3.92111 0.121096
3.92158 0.121571
3.92249 0.0224723
3.92412 0.124107
3.92469 0.124675
3.92538 0.0253513
3.928 0.127989
3.92866 0.128651
3.92898 0.0289713
3.92898 0.12897
3.92898 0.12897
3.93023 0.0102252
3.93023 0.0102252
3.93023 0.0102252
3.93055 0.0105402
3.93055 0.0102207
3.93055 0.0102207
3.93382 0.0338174
3.93818 0.0381718
3.93981 0.0397977
3.94679 0.0467638
3.94953 0.0495191
3.94998 0.049963
3.95023 0.0102048
3.95023 0.0102048
3.95023 0.0102048
3.95054 0.0105198
3.95054 0.0102003
3.95054 0.0102003
3.9518 0.0517834
3.95302 0.053005
3.95334 0.0533245
3.95512 0.0551059
3.95814 0.0581314
3.95971 0.0596951
3.96367 0.0636441
3.96399 0.0639733
3.96536 0.0653503
3.96568 0.0656698
3.96647 0.0664463
3.96701 0.0669931
3.96779 0.0677792
3.96855 0.0685342
3.96911 0.0691025
3.9695 0.0694746
3.97025 0.0702296
3.97038 0.0103709
3.97038 0.0103709
3.97038 0.0103709
3.9707 0.0706871
3.97102 0.0710066
3.97115 0.0111383
3.97115 0.0108188
3.97115 0.0108188
3.97386 0.0738495
3.9749 0.0748844
3.97522 0.0752039
3.97606 0.0760522
3.97716 0.0771493
3.97919 0.0791795
3.9797 0.0796856
3.98048 0.0804717
3.9808 0.0807912
3.98112 0.0811011
3.98197 0.081959
3.98288 0.0828695
3.98606 0.0860505
3.98725 0.087241
3.98785 0.0878404
3.98817 0.0881599
3.99042 0.0904079
3.99055 0.0105228
3.99055 0.0105228
3.99055 0.0105228
3.99055 0.0105228
3.99055 0.0102033
3.99055 0.0102033
3.99068 0.0103317
3.99171 0.0916995
3.99228 0.0922679
3.99282 0.0928051
3.99556 0.0955507
3.99632 0.0963057
3.99686 0.0968333
3.99742 0.0974113
3.99774 0.0977308
3.99812 0.0981125
4.00071 0.100693
4.00443 0.104413
4.00627 0.106262
4.00817 0.108162
4.00924 0.109234
4.00987 0.109859
4.01032 0.110303
4.01063 0.010623
4.01063 0.110622
4.01086 0.0102057
4.01086 0.0102057
4.01211 0.112097
4.01211 0.112097
4.01327 0.113256
4.01524 0.115224
4.01599 0.015974
4.01656 0.116547
4.01772 0.0177064
4.01838 0.018369
4.01963 0.119621
4.01995 0.11994
4.02111 0.1211
4.02159 0.121575
4.0225 0.022485
4.02412 0.124111
4.02469 0.124679
4.02538 0.0253564
4.02804 0.128024
4.02867 0.128655
4.02899 0.0289753
4.02899 0.128974
4.02899 0.128974
4.0302 0.0101981
4.0302 0.0101981
4.0302 0.0101981
4.03052 0.0105131
4.03052 0.0101936
4.03052 0.0101936
4.03382 0.0338024
4.03819 0.0381758
4.03981 0.0398017
4.04679 0.0467765
4.04957 0.0495542
4.04998 0.049967
4.05023 0.0102088
4.05023 0.0102088
4.05023 0.0102088
4.05055 0.0105239
4.05055 0.0102043
4.05055 0.0102043
4.0518 0.0517875
4.05302 0.053009
4.05334 0.0533285
4.05512 0.0551099
4.05815 0.0581354
4.05968 0.059668
4.06367 0.0636568
4.06399 0.0639773
4.06537 0.0653543
4.06569 0.0656738
4.06647 0.0664589
4.06704 0.0670282
4.06779 0.0677832
4.06855 0.0685382
4.06912 0.0691065
4.06947 0.0694561
4.07022 0.0702111
4.07035 0.0103438
4.07035 0.0103438
4.07035 0.0103438
4.07067 0.07066
4.07099 0.0709795
4.07112 0.0111112
4.07112 0.0107917
4.07112 0.0107917
4.07386 0.0738535
4.07487 0.0748573
4.07519 0.0751768
4.07607 0.0760562
4.0772 0.0771844
4.07919 0.0791835
4.0797 0.0796896
4.08049 0.0804757
4.08081 0.0807952
4.08113 0.0811137
4.08197 0.081963
4.08292 0.0829046
4.08607 0.0860546
4.08726 0.087245
4.08786 0.0878444
4.08818 0.0881639
4.09042 0.0904119
4.09055 0.0105268
4.09055 0.0105268
4.09055 0.0105268
4.09055 0.0105268
4.09055 0.0102073
4.09055 0.0102073
4.09068 0.0103357
4.09172 0.0917036
4.09231 0.092303
4.09285 0.0928402
4.09557 0.0955548
4.09632 0.0963097
4.09683 0.0968149
4.09743 0.0974153
4.09775 0.0977348
4.09813 0.0981165
4.10069 0.100675
4.10446 0.104448
4.1063 0.106297
4.10818 0.108166
4.10921 0.109206
4.10987 0.109862
4.11032 0.110306
4.11064 0.0106267
4.11064 0.110626
4.11077 0.0104355
4.11077 0.0104355
4.11077 0.0104355
4.11089 0.0105639
4.11089 0.0102444
4.11089 0.0102444
4.11208 0.112073
4.1124 0.112393
4.11325 0.113241
4.11525 0.11524
4.11601 0.0159849
4.11654 0.116532
4.1177 0.0176999
4.1184 0.018385
4.11965 0.119637
4.11997 0.119956
4.12113 0.121116
4.1216 0.121591
4.12248 0.0224786
4.12414 0.124127
4.12468 0.124664
4.1254 0.0253735
4.12802 0.128009
4.12865 0.12864
4.12897 0.0289602
4.12897 0.128959
4.12897 0.128959
4.13022 0.0102142
4.13022 0.0102142
4.13022 0.0102142
4.13053 0.0105292
4.13053 0.0102097
4.13053 0.0102097
4.13384 0.0338305
4.1382 0.0381919
4.1398 0.0397867
4.14677 0.0467701
4.14955 0.0495391
4.14996 0.049952
4.15022 0.0101938
4.15022 0.0101938
4.15022 0.0101938
4.15056 0.0105399
4.15056 0.0102204
4.15056 0.0102204
4.15178 0.0517724
4.15304 0.053025
4.15336 0.0533445
4.15511 0.0550948
4.15813 0.0581204
4.15966 0.059653
4.16365 0.0636504
4.16397 0.0639622
4.16535 0.0653393
4.16567 0.0656588
4.16649 0.0664836
4.16702 0.0670132
4.16781 0.0677993
4.16853 0.0685231
4.1691 0.0690915
4.16945 0.0694497
4.17024 0.0702358
4.17037 0.0103598
4.17037 0.0103598
4.17037 0.0103598
4.17069 0.070676
4.17101 0.0709955
4.17113 0.0111273
4.17113 0.0108077
4.17113 0.0108077
4.17388 0.0738695
4.17485 0.0748422
4.17517 0.0751617
4.17605 0.0760411
4.17718 0.0771693
4.17921 0.0791996
4.17972 0.0797057
4.18044 0.0804296
4.18076 0.0807491
4.18108 0.0810762
4.18196 0.0819479
4.18293 0.0829206
4.18605 0.0860395
4.18724 0.0872299
4.18787 0.0878605
4.18819 0.08818
4.19044 0.0904279
4.19057 0.0105428
4.19057 0.0105428
4.19057 0.0105428
4.19057 0.0105428
4.19057 0.0102233
4.19057 0.0102233
4.1907 0.0103517
4.1917 0.0916885
4.1923 0.0922879
4.19284 0.0928252
4.19555 0.0955397
4.19631 0.0962947
4.19681 0.0968085
4.19744 0.0974313
4.19776 0.0977508
4.19814 0.0981326
4.20067 0.100668
4.20444 0.104433
4.20629 0.106282
4.20816 0.108151
4.20923 0.109223
4.20986 0.109847
4.21027 0.11026
4.21059 0.0105805
4.21059 0.11058
4.21072 0.0103894
4.21072 0.0103894
4.21072 0.0103894
4.21085 0.0105178
4.21085 0.0101983
4.21085 0.0101983
4.2121 0.112089
4.2121 0.112089
4.21326 0.113248
4.21523 0.115216
4.21601 0.0159873
4.21655 0.11654
4.21774 0.0177162
4.21837 0.0183615
4.21966 0.119644
4.21997 0.119964
4.22113 0.121123
4.22161 0.121598
4.22252 0.0224948
4.22415 0.124135
4.22468 0.124672
4.22538 0.025357
4.22803 0.128017
4.22866 0.128647
4.22898 0.0289678
4.22898 0.128967
4.22898 0.128967
4.23023 0.0102218
4.23023 0.0102218
4.23023 0.0102218
4.23054 0.0105368
4.23054 0.0102173
4.23054 0.0102173
4.23385 0.0338191
4.23821 0.0381995
4.2398 0.0397942
4.24681 0.0467863
4.24956 0.0495467
4.24997 0.0499595
4.25022 0.0102014
4.25022 0.0102014
4.25022 0.0102014
4.25054 0.0105164
4.25054 0.0101969
4.25054 0.0101969
4.25179 0.05178
4.25304 0.0530326
4.25336 0.0533521
4.25511 0.0551024
4.25814 0.058128
4.25967 0.0596605
4.26366 0.0636355
4.26398 0.0639698
4.26536 0.0653469
4.26568 0.0656664
4.26649 0.0664687
4.26703 0.0670208
4.26782 0.0678068
4.26854 0.0685307
4.26908 0.0690679
4.26946 0.0694349
4.27025 0.0702209
4.27037 0.0103674
4.27037 0.0103674
4.27037 0.0103674
4.27069 0.0706836
4.27101 0.0710031
4.27114 0.0111348
4.27114 0.0108153
4.27114 0.0108153
4.27389 0.0738771
4.27486 0.0748498
4.27518 0.0751693
4.27606 0.0760487
4.27719 0.0771769
4.27922 0.0792071
4.27972 0.0797133
4.28045 0.0804371
4.28077 0.0807566
4.28109 0.0810614
4.28197 0.0819555
4.28294 0.0829282
4.28606 0.0860471
4.28725 0.0872375
4.28788 0.0878681
4.2882 0.0881876
4.29022 0.0101998
4.29022 0.0101998
4.29022 0.0101998
4.29054 0.0905328
4.29067 0.0106477
4.29067 0.0103282
4.29067 0.0103282
4.29171 0.0916961
4.29231 0.0922955
4.29284 0.0928328
4.29556 0.0955473
4.29631 0.0963022
4.29685 0.0968247
4.29745 0.0974389
4.29777 0.0977584
4.29815 0.0981401
4.30071 0.100684
4.30442 0.104409
4.30629 0.106289
4.30817 0.108158
4.30923 0.10923
4.30986 0.109855
4.31028 0.110268
4.3106 0.0105881
4.3106 0.110587
4.31073 0.010397
4.31073 0.010397
4.31073 0.010397
4.31085 0.0105254
4.31085 0.0102059
4.31085 0.0102059
4.31208 0.112066
4.31239 0.112385
4.31327 0.113264
4.31524 0.115232
4.316 0.015967
4.31653 0.116525
4.31772 0.0177098
4.31839 0.0183776
4.31964 0.119629
4.31996 0.119949
4.32112 0.121108
4.32159 0.121583
4.3225 0.0224884
4.32413 0.12412
4.3247 0.124688
4.32539 0.0253762
4.32804 0.128033
4.32864 0.128632
4.32896 0.0289528
4.32896 0.128952
4.32896 0.128952
4.33021 0.0102067
4.33021 0.0102067
4.33021 0.0102067
4.33052 0.0105217
4.33052 0.0102022
4.33052 0.0102022
4.33383 0.0338162
4.33822 0.0382155
4.33982 0.0398103
4.3468 0.0467799
4.34954 0.0495317
4.34995 0.0499445
4.35024 0.0102174
4.35024 0.0102174
4.35024 0.0102174
4.35055 0.0105324
4.35055 0.0102129
4.35055 0.0102129
4.35181 0.051796
4.35303 0.0530176
4.35335 0.0533371
4.35513 0.0551185
4.35812 0.0581129
4.35965 0.0596455
4.36368 0.0636602
4.36399 0.0639859
4.36534 0.0653318
4.36566 0.0656513
4.36648 0.0664623
4.36705 0.0670368
4.3678 0.0677918
4.36852 0.0685157
4.36909 0.069084
4.36947 0.0694596
4.37023 0.0702145
4.37036 0.0103524
4.37036 0.0103524
4.37036 0.0103524
4.37068 0.0706686
4.371 0.0709881
4.37113 0.0111198
4.37113 0.0108003
4.37113 0.0108003
4.37387 0.0738621
4.37487 0.0748659
4.37519 0.0751854
4.37604 0.0760337
4.3772 0.077193
4.3792 0.0791921
4.37971 0.0796982
4.38046 0.0804532
4.38078 0.0807727
4.3811 0.0810861
4.38195 0.0819405
4.38292 0.0829132
4.38604 0.086032
4.38723 0.0872225
4.38789 0.0878841
4.38821 0.0882036
4.39043 0.0904205
4.39056 0.0105354
4.39056 0.0105354
4.39056 0.0105354
4.39056 0.0105354
4.39056 0.0102159
4.39056 0.0102159
4.39069 0.0103443
4.39169 0.091681
4.39232 0.0923116
4.39286 0.0928488
4.39554 0.0955322
4.3963 0.0962872
4.39683 0.0968183
4.39746 0.097455
4.39778 0.0977745
4.39813 0.0981251
4.40069 0.100678
4.40443 0.104425
4.40631 0.106305
4.40818 0.108174
4.40922 0.109215
4.40985 0.10984
4.41029 0.110284
4.41061 0.0106041
4.41061 0.110603
4.41074 0.010413
4.41074 0.010413
4.41074 0.010413
4.41087 0.0105414
4.41087 0.0102219
4.41087 0.0102219
4.41209 0.112082
4.41209 0.112082
4.41325 0.113241
4.41525 0.11524
4.41597 0.0159694
4.41654 0.116532
4.4177 0.0176949
4.41839 0.0183852
4.41965 0.119637
4.41997 0.119956
4.42112 0.121116
4.4216 0.121591
4.42248 0.0224735
4.42414 0.124127
4.42467 0.124664
4.42537 0.0253537
4.42802 0.128009
4.42865 0.12864
4.42897 0.0289603
4.42897 0.12896
4.42897 0.12896
4.43022 0.0102143
4.43022 0.0102143
4.43022 0.0102143
4.43053 0.0105293
4.43053 0.0102098
4.43053 0.0102098
4.43381 0.0338048
4.4382 0.038192
4.4398 0.0397868
4.44677 0.046765
4.44955 0.0495393
4.44996 0.0499521
4.45021 0.0101939
4.45021 0.0101939
4.45021 0.0101939
4.45056 0.01054
4.45056 0.0102205
4.45056 0.0102205
4.45178 0.0517725
4.45303 0.0530252
4.45335 0.0533447
4.4551 0.055095
4.45813 0.0581205
4.45969 0.0596842
4.46365 0.0636453
4.46397 0.0639624
4.46535 0.0653394
4.46567 0.0656589
4.46648 0.0664786
4.46702 0.0670133
4.46781 0.0677994
4.46853 0.0685232
4.4691 0.0690916
4.46945 0.0694447
4.47024 0.0702307
4.47036 0.01036
4.47036 0.01036
4.47036 0.01036
4.47068 0.0706762
4.471 0.0709957
4.47113 0.0111274
4.47113 0.0108079
4.47113 0.0108079
4.47388 0.0738697
4.47485 0.0748424
4.47517 0.0751619
4.47605 0.0760412
4.47718 0.0771695
4.47921 0.0791997
4.47971 0.0797058
4.48044 0.0804297
4.48076 0.0807492
4.48108 0.0810712
4.48196 0.0819481
4.48293 0.0829208
4.48605 0.0860396
4.48724 0.08723
4.48787 0.0878606
4.48819 0.0881801
4.49044 0.0904281
4.49056 0.010543
4.49056 0.010543
4.49056 0.010543
4.49056 0.010543
4.49056 0.0102235
4.49056 0.0102235
4.49069 0.0103518
4.4917 0.0916886
4.4923 0.0922881
4.49283 0.0928253
4.49555 0.0955398
4.4963 0.0962948
4.49681 0.0968034
4.49744 0.0974315
4.49776 0.097751
4.49814 0.0981327
4.5007 0.100694
4.50444 0.104433
4.50628 0.106282
4.50816 0.108151
4.50923 0.109223
4.50986 0.109847
4.5103 0.110291
4.51062 0.0106117
4.51062 0.110611
4.51075 0.0104206
4.51075 0.0104206
4.51075 0.0104206
4.51088 0.010549
4.51088 0.0102295
4.51088 0.0102295
4.5121 0.112089
4.5121 0.112089
4.51326 0.113249
4.51522 0.115217
4.51598 0.0159718
4.51655 0.11654
4.51774 0.0177111
4.51837 0.0183616
4.51965 0.119645
4.51997 0.119964
4.52113 0.121123
4.52161 0.121598
4.52252 0.0224897
4.52414 0.124135
4.52468 0.124672
4.52537 0.0253623
4.52803 0.128017
4.52862 0.128616
4.52894 0.0289368
4.52894 0.128936
4.52894 0.128936
4.53022 0.0102219
4.53022 0.0102219
4.53022 0.0102219
4.53054 0.0105369
4.53054 0.0102174
4.53054 0.0102174
4.53384 0.0338245
4.53821 0.0381996
4.5398 0.0397944
4.54681 0.0467813
4.54955 0.0495468
4.54997 0.0499597
4.55022 0.0102015
4.55022 0.0102015
4.55022 0.0102015
4.55053 0.0105165
4.55053 0.010197
4.55053 0.010197
4.55179 0.0517801
4.55304 0.0530327
4.55336 0.0533522
4.55511 0.0551025
4.55814 0.0581281
4.55967 0.0596607
4.56366 0.0636305
4.56398 0.0639699
4.56535 0.065347
4.56567 0.0656665
4.56649 0.0664637
4.56703 0.0670209
4.56781 0.067807
4.56854 0.0685308
4.56908 0.0690681
4.56949 0.0694609
4.57024 0.0702159
4.57037 0.0103676
4.57037 0.0103676
4.57037 0.0103676
4.57069 0.0706837
4.57101 0.0710032
4.57114 0.011135
4.57114 0.0108155
4.57114 0.0108155
4.57388 0.0738773
4.57486 0.0748499
4.57518 0.0751695
4.57606 0.0760488
4.57718 0.077177
4.57921 0.0792073
4.57972 0.0797134
4.58044 0.0804373
4.58076 0.0807568
4.58108 0.0810563
4.58196 0.0819557
4.58294 0.0829283
4.58605 0.0860472
4.58725 0.0872376
4.58788 0.0878682
4.5882 0.0881877
4.59022 0.0101999
4.59022 0.0101999
4.59022 0.0101999
4.59054 0.0905329
4.59067 0.0106478
4.59067 0.0103283
4.59067 0.0103283
4.5917 0.0916962
4.5923 0.0922957
4.59284 0.0928329
4.59555 0.0955474
4.59631 0.0963024
4.59685 0.0968196
4.59745 0.097439
4.59777 0.0977586
4.59815 0.0981403
4.60071 0.100679
4.60442 0.104409
4.60629 0.10629
4.60817 0.108159
4.60923 0.10923
4.60986 0.109855
4.61028 0.110268
4.61059 0.0105882
4.61059 0.110587
4.61072 0.0103971
4.61072 0.0103971
4.61072 0.0103971
4.61085 0.0105255
4.61085 0.010206
4.61085 0.010206
4.61207 0.112066
4.61239 0.112385
4.61327 0.113265
4.61524 0.115233
4.61599 0.0159827
4.61653 0.116525
4.61772 0.0177047
4.61838 0.0183777
4.61964 0.11963
4.61996 0.119949
4.62112 0.121108
4.62159 0.121583
4.6225 0.0224833
4.62413 0.12412
4.6247 0.124688
4.62536 0.0253483
4.62804 0.128033
4.62864 0.128633
4.62896 0.0289529
4.62896 0.128952
4.62896 0.128952
4.63021 0.0102068
4.63021 0.0102068
4.63021 0.0102068
4.63052 0.0105219
4.63052 0.0102023
4.63052 0.0102023
4.63383 0.0338215
4.63822 0.0382156
4.63982 0.0398104
4.64679 0.0467748
4.64954 0.0495318
4.64995 0.0499446
4.65024 0.0102176
4.65024 0.0102176
4.65024 0.0102176
4.65055 0.0105326
4.65055 0.0102131
4.65055 0.0102131
4.6518 0.0517962
4.65302 0.0530177
4.65334 0.0533372
4.65513 0.0551186
4.65812 0.058113
4.65965 0.0596456
4.66367 0.0636552
4.66399 0.063986
4.66534 0.0653319
4.66566 0.0656514
4.66648 0.0664573
4.66704 0.067037
4.6678 0.0677919
4.66852 0.0685158
4.66909 0.0690841
4.66947 0.0694545
4.67023 0.0702095
4.67036 0.0103525
4.67036 0.0103525
4.67036 0.0103525
4.67068 0.0706687
4.67099 0.0709882
4.67112 0.0111199
4.67112 0.0108004
4.67112 0.0108004
4.67387 0.0738622
4.67487 0.074866
4.67519 0.0751855
4.67604 0.0760338
4.6772 0.0771931
4.6792 0.0791922
4.6797 0.0796984
4.68046 0.0804533
4.68078 0.0807728
4.6811 0.081081
4.68195 0.0819406
4.68292 0.0829133
4.68604 0.0860322
4.68723 0.0872226
4.68786 0.0878531
4.68818 0.0881726
4.69043 0.0904206
4.69056 0.0105355
4.69056 0.0105355
4.69056 0.0105355
4.69056 0.0105355
4.69056 0.010216
4.69056 0.010216
4.69068 0.0103444
4.69172 0.0917123
4.69232 0.0923117
4.69286 0.0928489
4.69554 0.0955324
4.69629 0.0962873
4.69683 0.0968132
4.69746 0.0974551
4.69778 0.0977746
4.69813 0.0981252
4.70069 0.100673
4.70443 0.104425
4.70631 0.106306
4.70818 0.108175
4.70922 0.109215
4.70985 0.10984
4.71029 0.110284
4.71061 0.0106043
4.71061 0.110603
4.71074 0.0104131
4.71074 0.0104131
4.71074 0.0104131
4.71087 0.0105415
4.71087 0.010222
4.71087 0.010222
4.71209 0.112082
4.71209 0.112082
4.71325 0.113241
4.71525 0.11524
4.716 0.0159851
4.71654 0.116532
4.71773 0.0177209
4.71839 0.0183853
4.71964 0.119637
4.71996 0.119957
4.72112 0.121116
4.7216 0.121591
4.72248 0.0224684
4.72413 0.124127
4.72467 0.124665
4.72536 0.025357
4.72802 0.12801
4.72865 0.12864
4.72897 0.0289605
4.72897 0.12896
4.72897 0.12896
4.73025 0.0102144
4.73025 0.0102144
4.73025 0.0102144
4.73056 0.0105294
4.73056 0.0102099
4.73056 0.0102099
4.73383 0.0338101
4.7382 0.0381921
4.73979 0.0397869
4.74677 0.04676
4.74955 0.0495394
4.74996 0.0499522
4.75021 0.010194
4.75021 0.010194
4.75021 0.010194
4.75056 0.0105402
4.75056 0.0102206
4.75056 0.0102206
4.75178 0.0517726
4.75303 0.0530253
4.75335 0.0533448
4.7551 0.0550951
4.75813 0.0581206
4.75966 0.0596532
4.76365 0.0636403
4.76397 0.0639625
4.76535 0.0653395
4.76566 0.065659
4.76648 0.0664735
4.76702 0.0670134
4.76781 0.0677995
4.76853 0.0685234
4.7691 0.0690917
4.76945 0.0694396
4.77023 0.0702257
4.77036 0.0103601
4.77036 0.0103601
4.77036 0.0103601
4.77068 0.0706763
4.771 0.0709958
4.77113 0.0111275
4.77113 0.010808
4.77113 0.010808
4.77388 0.0738698
4.77485 0.0748425
4.77517 0.075162
4.77605 0.0760414
4.77718 0.0771696
4.77921 0.0791998
4.77971 0.0797059
4.78044 0.0804298
4.78076 0.0807493
4.78107 0.0810661
4.78195 0.0819482
4.78293 0.0829209
4.78605 0.0860397
4.78724 0.0872302
4.78787 0.0878607
4.78819 0.0881802
4.79043 0.0904282
4.79056 0.0105431
4.79056 0.0105431
4.79056 0.0105431
4.79056 0.0105431
4.79056 0.0102236
4.79056 0.0102236
4.79069 0.010352
4.79169 0.0916887
4.79229 0.0922882
4.79283 0.0928254
4.79555 0.0955399
4.7963 0.0962949
4.79681 0.0967983
4.79744 0.0974316
4.79776 0.0977511
4.79814 0.0981328
4.8007 0.100689
4.80444 0.104433
4.80628 0.106282
4.80816 0.108151
4.80922 0.109223
4.80985 0.109848
4.8103 0.110292
4.81062 0.0106119
4.81062 0.110611
4.81075 0.0104207
4.81075 0.0104207
4.81075 0.0104207
4.81087 0.0105491
4.81087 0.0102296
4.81087 0.0102296
4.8121 0.112089
4.8121 0.112089
4.81325 0.113249
4.81522 0.115217
4.81601 0.0159875
4.81655 0.11654
4.81774 0.0177061
4.81837 0.0183618
4.81965 0.119645
4.81997 0.119964
4.82113 0.121123
4.8216 0.121599
4.82251 0.0224847
4.82414 0.124135
4.82468 0.124672
4.82537 0.0253656
4.82802 0.128017
4.82862 0.128617
4.82894 0.0289369
4.82894 0.128936
4.82894 0.128936
4.83025 0.010222
4.83025 0.010222
4.83025 0.010222
4.83057 0.010537
4.83057 0.0102175
4.83057 0.0102175
4.83384 0.0338298
4.8382 0.0381997
4.8398 0.0397945
4.84681 0.0467762
4.84955 0.049547
4.84996 0.0499598
4.85022 0.0102016
4.85022 0.0102016
4.85022 0.0102016
4.85053 0.0105166
4.85053 0.0101971
4.85053 0.0101971
4.85179 0.0517802
4.85304 0.0530329
4.85336 0.0533524
4.85511 0.0551027
4.85813 0.0581282
4.85967 0.0596608
4.86369 0.0636565
4.86401 0.0640012
4.86535 0.0653471
4.86567 0.0656666
4.86649 0.0664586
4.86703 0.067021
4.86781 0.0678071
4.86854 0.0685309
4.86907 0.0690682
4.86949 0.0694558
4.87024 0.0702108
4.87037 0.0103677
4.87037 0.0103677
4.87037 0.0103677
4.87069 0.0706839
4.87101 0.0710034
4.87114 0.0111351
4.87114 0.0108156
4.87114 0.0108156
4.87388 0.0738774
4.87486 0.0748501
4.87517 0.0751696
4.87605 0.076049
4.87718 0.0771772
4.87921 0.0792074
4.87972 0.0797135
4.88044 0.0804374
4.88076 0.0807569
4.88108 0.0810512
4.88196 0.0819558
4.88293 0.0829285
4.88605 0.0860473
4.88724 0.0872378
4.88787 0.0878683
4.88819 0.0881878
4.89022 0.0102001
4.89022 0.0102001
4.89022 0.0102001
4.89054 0.090533
4.89067 0.010648
4.89067 0.0103284
4.89067 0.0103284
4.8917 0.0916963
4.8923 0.0922958
4.89284 0.092833
4.89555 0.0955475
4.89631 0.0963025
4.89684 0.0968146
4.89744 0.0974392
4.89776 0.0977587
4.89815 0.0981404
4.9007 0.100674
4.90441 0.104409
4.90632 0.10629
4.90816 0.108159
4.90926 0.10923
4.90986 0.109855
4.91027 0.110268
4.91059 0.0105883
4.91059 0.110588
4.91072 0.0103972
4.91072 0.0103972
4.91072 0.0103972
4.91085 0.0105256
4.91085 0.0102061
4.91085 0.0102061
4.91207 0.112066
4.91239 0.112385
4.91327 0.113265
4.91524 0.115233
4.91599 0.0159673
4.91653 0.116525
4.91772 0.0176996
4.91838 0.0183778
4.91963 0.11963
4.91995 0.119949
4.92111 0.121108
4.92159 0.121583
4.9225 0.0224783
4.92412 0.12412
4.92469 0.124688
4.92535 0.0253516
4.92804 0.128033
4.92864 0.128633
4.92896 0.028953
4.92896 0.128952
4.92896 0.128952
4.93024 0.010207
4.93024 0.010207
4.93024 0.010207
4.93055 0.010522
4.93055 0.0102025
4.93055 0.0102025
4.93386 0.0338269
4.93822 0.0382158
4.93981 0.0398105
4.94679 0.0467698
4.94954 0.0495319
4.94995 0.0499447
4.95023 0.0102177
4.95023 0.0102177
4.95023 0.0102177
4.95055 0.0105327
4.95055 0.0102132
4.95055 0.0102132
4.9518 0.0517963
4.95302 0.0530178
4.95334 0.0533373
4.95512 0.0551187
4.95812 0.0581132
4.95965 0.0596457
4.96367 0.0636501
4.96399 0.0639861
4.96534 0.0653321
4.96566 0.0656516
4.9665 0.0664833
4.96704 0.0670371
4.9678 0.067792
4.96852 0.0685159
4.96909 0.0690842
4.96947 0.0694494
4.97023 0.0702044
4.97035 0.0103526
4.97035 0.0103526
4.97035 0.0103526
4.97067 0.0706688
4.97099 0.0709883
4.97112 0.01112
4.97112 0.0108005
4.97112 0.0108005
4.97387 0.0738623
4.97487 0.0748661
4.97519 0.0751856
4.97604 0.0760339
4.9772 0.0771932
4.9792 0.0791923
4.9797 0.0796985
4.98046 0.0804534
4.98078 0.0807729
4.9811 0.0810759
4.98194 0.0819407
4.98292 0.0829134
4.98604 0.0860323
4.98723 0.0872227
4.98786 0.0878532
4.98818 0.0881728
4.99042 0.0904207
4.99055 0.0105356
4.99055 0.0105356
4.99055 0.0105356
4.99055 0.0105356
4.99055 0.0102161
4.99055 0.0102161
4.99068 0.0103445
