% time_sec delay_sec
3.89432 0.0943069
3.89508 0.0950654
3.89674 0.0967223
3.89845 0.0984415
3.89858 0.0185564
3.89858 0.0185564
3.89858 0.0185564
3.8989 0.0988951
3.89903 0.0190043
3.89903 0.0186848
3.89903 0.0186848
3.89938 0.0993684
3.8997 0.0996879
3.90117 0.101158
3.90345 0.103437
3.90573 0.105729
3.90605 0.106036
3.90637 0.106355
3.90762 0.107608
3.90822 0.108207
3.90854 0.108527
3.90992 0.109904
3.91024 0.110224
3.91077 0.110761
3.91109 0.11108
3.91191 0.111897
3.91235 0.112341
3.91267 0.112674
3.91267 0.112661
3.91374 0.113727
3.91412 0.114121
3.91541 0.115392
3.91694 0.116925
3.91872 0.0187071
3.91885 0.018516
3.91885 0.018516
3.91885 0.018516
3.91916 0.018831
3.91916 0.0185115
3.91916 0.0185115
3.92014 0.120122
3.92046 0.120442
3.92077 0.120761
3.92125 0.121249
3.92157 0.0215471
3.92341 0.0233907
3.92373 0.123719
3.92373 0.0237199
3.92373 0.0237199
3.92405 0.124039
3.92437 0.124371
3.92437 0.0243589
3.92525 0.125237
3.9266 0.126583
3.92692 0.0268941
3.92692 0.0269037
3.92823 0.0282185
3.9288 0.128786
3.92983 0.129821
3.93134 0.131322
3.93467 0.0346598
3.93521 0.0351971
3.93553 0.0355166
3.93585 0.0358361
3.93732 0.137306
3.93764 0.137625
3.93805 0.138038
3.93852 0.0185151
3.93852 0.0185151
3.93852 0.0185151
3.93884 0.0188301
3.93884 0.0185106
3.93884 0.0185106
3.94049 0.0404813
3.94137 0.14136
3.94191 0.141897
3.9426 0.142596
3.94466 0.144651
3.95033 0.0503214
3.95482 0.0548088
3.95564 0.055626
3.95853 0.0185117
3.95853 0.0185117
3.95853 0.0185117
3.95885 0.0188267
3.95885 0.0185072
3.95885 0.0185072
3.9615 0.06149
3.964 0.0639868
3.96451 0.0644929
3.96794 0.0679228
3.96959 0.0695798
3.97268 0.0726675
3.97424 0.0742312
3.97774 0.0777228
3.97852 0.0185082
3.97852 0.0185082
3.97852 0.0185082
3.97886 0.0188543
3.97886 0.0185348
3.97886 0.0185348
3.97974 0.0797304
3.98006 0.0800403
3.98048 0.0804627
3.98347 0.0834475
3.98391 0.0839011
3.98635 0.0863181
3.98676 0.0867485
3.98901 0.0889964
3.98955 0.0895337
3.99378 0.0937723
3.99429 0.094287
3.99508 0.0950645
3.99673 0.0967215
3.99845 0.0984406
3.99858 0.0185556
3.99858 0.0185556
3.99858 0.0185556
3.9989 0.0988942
3.99903 0.0190035
3.99903 0.0186839
3.99903 0.0186839
3.99938 0.0993675
3.9997 0.0996871
4.00117 0.101157
4.00345 0.103436
4.00575 0.105733
4.00607 0.106062
4.00639 0.106381
4.00762 0.107603
4.00818 0.108171
4.0085 0.108491
4.00991 0.109899
4.01023 0.110218
4.01077 0.110756
4.01109 0.111075
4.0119 0.111892
4.01235 0.112336
4.01267 0.112646
4.01267 0.112656
4.01373 0.113722
4.01412 0.114094
4.0154 0.115387
4.01693 0.11692
4.01871 0.0187019
4.01915 0.0185023
4.01915 0.0185023
4.02013 0.120113
4.02045 0.120433
4.02076 0.120752
4.02127 0.121249
4.02159 0.0215777
4.02337 0.0233591
4.02369 0.123679
4.02369 0.0236796
4.02369 0.0236796
4.02401 0.123998
4.02433 0.124308
4.02433 0.0243186
4.02524 0.125228
4.02659 0.126574
4.02691 0.0268936
4.02691 0.0268945
4.02822 0.0282094
4.02879 0.128777
4.02979 0.129781
4.03133 0.131313
4.03466 0.0346507
4.0352 0.0351879
4.03552 0.0355074
4.03584 0.0358269
4.03731 0.137296
4.03763 0.137616
4.03804 0.138029
4.03851 0.018506
4.03851 0.018506
4.03851 0.018506
4.03883 0.018821
4.03883 0.0185015
4.03883 0.0185015
4.04048 0.0404721
4.04136 0.141351
4.0419 0.141888
4.04262 0.142617
4.04465 0.144642
4.05032 0.0503122
4.05481 0.0547997
4.05563 0.0556168
4.05852 0.0185025
4.05852 0.0185025
4.05852 0.0185025
4.05884 0.0188175
4.05884 0.018498
4.05884 0.018498
4.06149 0.0614808
4.06396 0.0639465
4.0645 0.0644837
4.06793 0.0679136
4.06955 0.0695395
4.07267 0.0726584
4.07426 0.0742531
4.07773 0.0777085
4.07851 0.0184991
4.07851 0.0184991
4.07851 0.0184991
4.07882 0.0188141
4.07882 0.0184946
4.07882 0.0184946
4.07973 0.0797212
4.08005 0.0800398
4.08047 0.0804536
4.08346 0.083447
4.0839 0.0838919
4.08634 0.08631
4.08675 0.0867393
4.089 0.0889873
4.08954 0.0895245
4.09374 0.093732
4.09431 0.0942899
4.09507 0.0950553
4.09672 0.0967123
4.09844 0.0984315
4.09857 0.0185464
4.09857 0.0185464
4.09857 0.0185464
4.09889 0.0988851
4.09902 0.0189943
4.09902 0.0186748
4.09902 0.0186748
4.09937 0.0993584
4.09969 0.0996779
4.10116 0.101148
4.10344 0.103427
4.10572 0.105705
4.10604 0.106026
4.10636 0.106345
4.10758 0.107567
4.10821 0.108197
4.10853 0.108517
4.10991 0.109894
4.11022 0.110214
4.11076 0.110751
4.11108 0.11107
4.1119 0.111887
4.11234 0.112331
4.11266 0.11265
4.11266 0.112651
4.11373 0.113717
4.11408 0.114066
4.11536 0.115351
4.1169 0.116884
4.11871 0.0186971
4.11884 0.018506
4.11884 0.018506
4.11884 0.018506
4.11915 0.018821
4.11915 0.0185015
4.11915 0.0185015
4.12015 0.120143
4.12047 0.120463
4.12079 0.120782
4.12124 0.121225
4.12156 0.0215544
4.12337 0.0233669
4.12369 0.123678
4.12369 0.0236787
4.12369 0.0236787
4.12401 0.123997
4.12433 0.124316
4.12433 0.0243177
4.12524 0.125227
4.12658 0.126573
4.1269 0.0269013
4.1269 0.0268937
4.12822 0.0282085
4.12879 0.128776
4.12982 0.129811
4.13132 0.131312
4.13466 0.0346498
4.1352 0.035187
4.13552 0.0355065
4.13584 0.035826
4.13731 0.137296
4.13763 0.137615
4.13804 0.138028
4.13851 0.0185051
4.13851 0.0185051
4.13851 0.0185051
4.13882 0.0188201
4.13882 0.0185006
4.13882 0.0185006
4.14045 0.0404401
4.14133 0.141319
4.1419 0.141887
4.14262 0.142617
4.14465 0.144641
4.15032 0.0503113
4.15481 0.0547988
4.1556 0.0555849
4.15852 0.0185016
4.15852 0.0185016
4.15852 0.0185016
4.15884 0.0188166
4.15884 0.0184971
4.15884 0.0184971
4.16146 0.0614488
4.16396 0.0639456
4.16446 0.0644517
4.16792 0.0679128
4.16955 0.0695386
4.17267 0.0726575
4.17423 0.0742212
4.17772 0.0777024
4.17851 0.0184982
4.17851 0.0184982
4.17851 0.0184982
4.17882 0.0188132
4.17882 0.0184937
4.17882 0.0184937
4.17973 0.0797203
4.18005 0.0800475
4.18043 0.0804216
4.18343 0.0834237
4.1839 0.083891
4.18634 0.0863101
4.18672 0.0867073
4.189 0.0889864
4.1895 0.0894925
4.19374 0.0937311
4.19431 0.0943012
4.19503 0.0950233
4.19672 0.0967114
4.19844 0.0984306
4.19857 0.0185455
4.19857 0.0185455
4.19857 0.0185455
4.19889 0.0988842
4.19902 0.0189934
4.19902 0.0186739
4.19902 0.0186739
4.19937 0.0993575
4.19969 0.099677
4.20119 0.101178
4.20344 0.103426
4.20572 0.105713
4.20604 0.106025
4.20636 0.106345
4.20758 0.107566
4.20818 0.108165
4.2085 0.108485
4.20993 0.109924
4.21025 0.110244
4.21076 0.11075
4.21108 0.111069
4.21193 0.111918
4.21231 0.112299
4.21263 0.112627
4.21295 0.112938
4.2137 0.113693
4.21409 0.114083
4.21537 0.115359
4.2169 0.116891
4.21871 0.0187047
4.21884 0.0185135
4.21884 0.0185135
4.21884 0.0185135
4.21916 0.0188286
4.21916 0.0185091
4.21916 0.0185091
4.22013 0.12012
4.22045 0.120439
4.22077 0.120759
4.22124 0.121242
4.22156 0.0215395
4.22341 0.0233831
4.22373 0.123717
4.22373 0.0237174
4.22373 0.0237174
4.22405 0.124036
4.22437 0.124363
4.22437 0.0243564
4.22525 0.125235
4.22659 0.126581
4.22691 0.0268865
4.22691 0.0269013
4.22823 0.0282161
4.22876 0.128753
4.2298 0.129787
4.23133 0.13132
4.23467 0.0346574
4.2352 0.0351946
4.23552 0.0355141
4.23584 0.0358336
4.23734 0.137334
4.23766 0.137654
4.23805 0.138035
4.23852 0.0185127
4.23852 0.0185127
4.23852 0.0185127
4.23883 0.0188277
4.23883 0.0185082
4.23883 0.0185082
4.24046 0.0404477
4.24134 0.141326
4.24191 0.141895
4.2426 0.142593
4.24466 0.144649
4.25033 0.0503189
4.25482 0.0548064
4.2556 0.0555924
4.25853 0.0185092
4.25853 0.0185092
4.25853 0.0185092
4.25885 0.0188242
4.25885 0.0185047
4.25885 0.0185047
4.26147 0.0614564
4.26396 0.0639532
4.26447 0.0644593
4.2679 0.0678892
4.26956 0.0695462
4.27264 0.072634
4.27424 0.0742287
4.27773 0.0777048
4.27851 0.0185058
4.27851 0.0185058
4.27851 0.0185058
4.27883 0.0188208
4.27883 0.0185013
4.27883 0.0185013
4.27971 0.0796968
4.28003 0.0800015
4.28044 0.0804292
4.28346 0.0834399
4.28388 0.0838675
4.28634 0.0863248
4.28672 0.0867149
4.28897 0.0889629
4.28951 0.0895001
4.29375 0.0937387
4.29432 0.0942898
4.29504 0.0950309
4.29673 0.096719
4.29845 0.0984382
4.29858 0.0185531
4.29858 0.0185531
4.29858 0.0185531
4.2989 0.0988918
4.29902 0.019001
4.29902 0.0186815
4.29902 0.0186815
4.29937 0.0993651
4.29969 0.0996846
4.3012 0.101186
4.30344 0.103434
4.30572 0.105698
4.30604 0.106033
4.30636 0.106352
4.30758 0.107574
4.30818 0.108173
4.3085 0.108493
4.30991 0.109901
4.31023 0.11022
4.31074 0.110726
4.31106 0.111046
4.3119 0.111894
4.31232 0.112307
4.31264 0.112612
4.31296 0.112946
4.31371 0.113701
4.31409 0.114068
4.31538 0.115366
4.31691 0.116899
4.31869 0.0186811
4.31882 0.01849
4.31882 0.01849
4.31882 0.01849
4.31913 0.018805
4.31913 0.0184855
4.31913 0.0184855
4.32014 0.120128
4.32046 0.120447
4.32078 0.120767
4.32125 0.121227
4.32157 0.0215557
4.32338 0.0233682
4.3237 0.123693
4.3237 0.0236939
4.3237 0.0236939
4.32402 0.124013
4.32434 0.124317
4.32434 0.0243329
4.32525 0.125243
4.32657 0.126557
4.32689 0.0268716
4.32689 0.0268777
4.32823 0.0282237
4.32877 0.12876
4.3298 0.129795
4.33134 0.131328
4.33464 0.0346339
4.33521 0.0352022
4.33553 0.0355217
4.33585 0.0358412
4.33732 0.137311
4.33764 0.13763
4.33805 0.138043
4.33849 0.0184892
4.33849 0.0184892
4.33849 0.0184892
4.33881 0.0188042
4.33881 0.0184847
4.33881 0.0184847
4.34043 0.0404242
4.34134 0.141334
4.34191 0.141902
4.3426 0.142601
4.34464 0.144625
4.3503 0.0502954
4.35482 0.054814
4.35561 0.0556
4.35851 0.0184857
4.35851 0.0184857
4.35851 0.0184857
4.35885 0.0188318
4.35885 0.0185123
4.35885 0.0185123
4.36147 0.061464
4.36394 0.0639297
4.36448 0.0644669
4.36791 0.0678968
4.36956 0.0695538
4.37265 0.0726416
4.37425 0.0742363
4.37774 0.0777072
4.37852 0.0185133
4.37852 0.0185133
4.37852 0.0185133
4.37883 0.0188284
4.37883 0.0185089
4.37883 0.0185089
4.37971 0.0797044
4.38003 0.0800178
4.38045 0.0804367
4.38344 0.083425
4.38388 0.0838751
4.38632 0.0863044
4.38673 0.0867225
4.38898 0.0889705
4.38952 0.0895077
4.39372 0.0937152
4.39432 0.0943094
4.39505 0.0950385
4.39674 0.0967266
4.39845 0.0984458
4.39858 0.0185607
4.39858 0.0185607
4.39858 0.0185607
4.3989 0.0988994
4.39903 0.0190086
4.39903 0.0186891
4.39903 0.0186891
4.39938 0.0993727
4.3997 0.0996922
4.40117 0.101163
4.40345 0.103442
4.40573 0.105715
4.40605 0.10604
4.40637 0.10636
4.40759 0.107581
4.40819 0.108181
4.40851 0.1085
4.40992 0.109908
4.41024 0.110228
4.41074 0.110734
4.41106 0.111053
4.41191 0.111902
4.41232 0.112315
4.41264 0.112628
4.41296 0.112954
4.41372 0.113709
4.4141 0.114084
4.41535 0.115343
4.41688 0.116875
4.4187 0.0186887
4.41883 0.0184976
4.41883 0.0184976
4.41883 0.0184976
4.41914 0.0188126
4.41914 0.0184931
4.41914 0.0184931
4.42014 0.120135
4.42046 0.120455
4.42078 0.120774
4.42126 0.121243
4.42158 0.021572
4.42339 0.0233845
4.42371 0.123701
4.42371 0.0237015
4.42371 0.0237015
4.42403 0.12402
4.42435 0.124334
4.42435 0.0243405
4.42526 0.12525
4.42657 0.126565
4.42689 0.0268878
4.42689 0.0268853
4.42821 0.0282002
4.42878 0.128768
4.42981 0.129803
4.43131 0.131304
4.43465 0.0346414
4.43522 0.0352098
4.43554 0.0355293
4.43586 0.0358488
4.43733 0.137318
4.43765 0.137638
4.43803 0.13802
4.4385 0.0184967
4.4385 0.0184967
4.4385 0.0184967
4.43881 0.0188118
4.43881 0.0184922
4.43881 0.0184922
4.44044 0.0404318
4.44135 0.141341
4.44192 0.14191
4.44261 0.142608
4.44464 0.144633
4.45031 0.050303
4.4548 0.0547904
4.45558 0.0555765
4.45851 0.0184933
4.45851 0.0184933
4.45851 0.0184933
4.45883 0.0188083
4.45883 0.0184888
4.45883 0.0184888
4.46148 0.0614716
4.46395 0.0639373
4.46448 0.0644745
4.46791 0.0679044
4.46954 0.0695303
4.47266 0.0726491
4.47422 0.0742128
4.47771 0.0777096
4.47849 0.0184898
4.47849 0.0184898
4.47849 0.0184898
4.47881 0.0188048
4.47881 0.0184853
4.47881 0.0184853
4.47972 0.079712
4.48004 0.080034
4.48045 0.0804443
4.48345 0.0834413
4.48389 0.0838827
4.48633 0.086313
4.48671 0.086699
4.48899 0.0889781
4.48949 0.0894842
4.49373 0.0937228
4.4943 0.094298
4.49502 0.095015
4.49674 0.0967342
4.49843 0.0984223
4.49856 0.0185372
4.49856 0.0185372
4.49856 0.0185372
4.49888 0.0988759
4.49901 0.0189851
4.49901 0.0186656
4.49901 0.0186656
4.49939 0.0993803
4.49971 0.0996998
4.50118 0.10117
4.50343 0.103418
4.50571 0.1057
4.50602 0.106017
4.50634 0.106336
4.5076 0.107589
4.50817 0.108157
4.50848 0.108477
4.50992 0.109916
4.51024 0.110235
4.51075 0.110742
4.51107 0.111061
4.51192 0.111909
4.51233 0.112322
4.51265 0.112644
4.51265 0.112642
4.51372 0.113708
4.51407 0.114061
4.51538 0.115373
4.51691 0.116906
4.5187 0.0186878
4.51882 0.0184967
4.51882 0.0184967
4.51882 0.0184967
4.51914 0.0188117
4.51914 0.0184922
4.51914 0.0184922
4.52014 0.120134
4.52046 0.120454
4.52078 0.120773
4.52126 0.121251
4.52158 0.0215486
4.52339 0.0233611
4.52371 0.1237
4.52371 0.0237006
4.52371 0.0237006
4.52403 0.124019
4.52435 0.124341
4.52435 0.0243396
4.52526 0.125249
4.52657 0.126564
4.52689 0.0268645
4.52689 0.0268844
4.52821 0.0281993
4.52878 0.128767
4.52981 0.129802
4.53131 0.131303
4.53465 0.0346406
4.53522 0.0352089
4.53554 0.0355284
4.53586 0.0358479
4.53733 0.137317
4.53765 0.137637
4.53803 0.138019
4.5385 0.0184959
4.5385 0.0184959
4.5385 0.0184959
4.53881 0.0188109
4.53881 0.0184914
4.53881 0.0184914
4.54044 0.0404309
4.54135 0.141341
4.54192 0.141909
4.54261 0.142607
4.54464 0.144632
4.55031 0.0503021
4.5548 0.0547896
4.55558 0.0555756
4.55851 0.0184924
4.55851 0.0184924
4.55851 0.0184924
4.55883 0.0188074
4.55883 0.0184879
4.55883 0.0184879
4.56148 0.0614707
4.56394 0.0639364
4.56448 0.0644736
4.56791 0.0679035
4.56954 0.0695294
4.57266 0.0726483
4.57422 0.0742119
4.57771 0.0777036
4.57849 0.0184889
4.57849 0.0184889
4.57849 0.0184889
4.57881 0.018804
4.57881 0.0184845
4.57881 0.0184845
4.57972 0.0797111
4.58004 0.0800107
4.58045 0.0804434
4.58348 0.083449
4.58389 0.0838818
4.58632 0.0863132
4.58671 0.0866981
4.58898 0.0889772
4.58949 0.0894833
4.59373 0.0937219
4.59433 0.0943093
4.59505 0.0950452
4.59674 0.0967333
4.59843 0.0984214
4.59856 0.0185363
4.59856 0.0185363
4.59856 0.0185363
4.59888 0.098875
4.59901 0.0189842
4.59901 0.0186647
4.59901 0.0186647
4.59939 0.0993794
4.59971 0.0996989
4.60118 0.101169
4.60342 0.103417
4.60573 0.105707
4.60605 0.106047
4.60637 0.106366
4.6076 0.107588
4.60816 0.108156
4.60848 0.108476
4.60992 0.109915
4.61024 0.110235
4.61075 0.110741
4.61107 0.11106
4.61192 0.111908
4.61233 0.112321
4.61265 0.112621
4.61265 0.112641
4.61371 0.113707
4.6141 0.114068
4.61538 0.115372
4.61691 0.116905
4.61869 0.018687
4.61882 0.0184959
4.61882 0.0184959
4.61882 0.0184959
4.61914 0.0188109
4.61914 0.0184914
4.61914 0.0184914
4.62014 0.120133
4.62046 0.120453
4.62078 0.120772
4.62125 0.121227
4.62157 0.0215564
4.62339 0.0233689
4.62371 0.123699
4.62371 0.0236997
4.62371 0.0236997
4.62403 0.124018
4.62435 0.124318
4.62435 0.0243387
4.62526 0.125248
4.62657 0.126563
4.62689 0.0268722
4.62689 0.0268836
4.6282 0.0281984
4.62877 0.128766
4.62981 0.129801
4.63134 0.131333
4.63465 0.0346397
4.63521 0.035208
4.63553 0.0355275
4.63585 0.035847
4.63732 0.137317
4.63764 0.137636
4.63806 0.138049
4.6385 0.018495
4.6385 0.018495
4.6385 0.018495
4.63881 0.01881
4.63881 0.0184905
4.63881 0.0184905
4.64044 0.04043
4.64135 0.14134
4.64192 0.141908
4.64261 0.142607
4.64464 0.144631
4.65031 0.0503012
4.65483 0.0548198
4.65558 0.0555747
4.65851 0.0184915
4.65851 0.0184915
4.65851 0.0184915
4.65882 0.0188065
4.65882 0.018487
4.65882 0.018487
4.66148 0.0614698
4.66394 0.0639355
4.66448 0.0644727
4.66791 0.0679026
4.66954 0.0695285
4.67265 0.0726474
4.67422 0.0742111
4.67771 0.0776975
4.67849 0.0184881
4.67849 0.0184881
4.67849 0.0184881
4.67881 0.0188031
4.67881 0.0184836
4.67881 0.0184836
4.67972 0.0797102
4.68004 0.0800184
4.68045 0.0804426
4.68344 0.0834257
4.68389 0.0838809
4.68632 0.0863133
4.68673 0.0867283
4.68898 0.0889763
4.68952 0.0895135
4.69373 0.093721
4.6943 0.0942894
4.69505 0.0950443
4.69674 0.0967324
4.69846 0.0984516
4.69859 0.0185665
4.69859 0.0185665
4.69859 0.0185665
4.69891 0.0989052
4.69903 0.0190144
4.69903 0.0186949
4.69903 0.0186949
4.69939 0.0993785
4.6997 0.099698
4.70117 0.101168
4.70342 0.103416
4.70573 0.105715
4.70605 0.106046
4.70637 0.106365
4.70759 0.107587
4.70816 0.108155
4.70848 0.108475
4.70992 0.109914
4.71024 0.110234
4.71075 0.11074
4.71107 0.111059
4.71191 0.111908
4.71233 0.11232
4.71265 0.112629
4.71265 0.11264
4.71371 0.113706
4.71409 0.114076
4.71538 0.115371
4.71691 0.116904
4.71869 0.0186861
4.71882 0.018495
4.71882 0.018495
4.71882 0.018495
4.71914 0.01881
4.71914 0.0184905
4.71914 0.0184905
4.72014 0.120132
4.72046 0.120452
4.72078 0.120771
4.72125 0.121235
4.72157 0.0215641
4.72339 0.0233766
4.7237 0.123698
4.7237 0.0236988
4.7237 0.0236988
4.72402 0.124018
4.72434 0.124326
4.72434 0.0243379
4.72525 0.125248
4.72657 0.126562
4.72689 0.02688
4.72689 0.0268827
4.72823 0.0282286
4.72877 0.128765
4.72981 0.1298
4.73131 0.131301
4.73464 0.0346388
4.73521 0.0352071
4.73553 0.0355267
4.73585 0.0358462
4.73732 0.137316
4.73764 0.137635
4.73805 0.138048
4.73853 0.0184941
4.73853 0.0184941
4.73853 0.0184941
4.73884 0.0188091
4.73884 0.0184896
4.73884 0.0184896
4.74043 0.0404292
4.74135 0.141339
4.74191 0.141907
4.74261 0.142606
4.74464 0.14463
4.75031 0.0503004
4.75482 0.0548189
4.75558 0.0555739
4.75851 0.0184906
4.75851 0.0184906
4.75851 0.0184906
4.75882 0.0188057
4.75882 0.0184861
4.75882 0.0184861
4.76147 0.0614689
4.76394 0.0639346
4.76448 0.0644719
4.76791 0.0679018
4.76953 0.0695276
4.77265 0.0726465
4.77422 0.0742102
4.77771 0.0776914
4.77849 0.0184872
4.77849 0.0184872
4.77849 0.0184872
4.77884 0.0188333
4.77884 0.0185138
4.77884 0.0185138
4.77972 0.0797094
4.78003 0.0800262
4.78045 0.0804417
4.78344 0.0834334
4.78389 0.0838801
4.78632 0.0863135
4.78673 0.0867275
4.78898 0.0889754
4.78952 0.0895126
4.79373 0.0937202
4.79433 0.0943006
4.79505 0.0950435
4.79674 0.0967315
4.79846 0.0984507
4.79858 0.0185656
4.79858 0.0185656
4.79858 0.0185656
4.7989 0.0989043
4.79903 0.0190135
4.79903 0.018694
4.79903 0.018694
4.79938 0.0993776
4.7997 0.0996971
4.80117 0.101167
4.80342 0.103415
4.80573 0.105723
4.80605 0.106045
4.80637 0.106365
4.80759 0.107586
4.80816 0.108154
4.80848 0.108474
4.80992 0.109913
4.81024 0.110233
4.81074 0.110739
4.81106 0.111058
4.81191 0.111907
4.81233 0.112319
4.81264 0.112636
4.81264 0.112639
4.81371 0.113705
4.81409 0.114084
4.81538 0.11537
4.81691 0.116903
4.81869 0.0186852
4.81882 0.0184941
4.81882 0.0184941
4.81882 0.0184941
4.81913 0.0188091
4.81913 0.0184896
4.81913 0.0184896
4.82014 0.120132
4.82046 0.120451
4.82078 0.120771
4.82125 0.121243
4.82157 0.0215408
4.82341 0.0233844
4.82373 0.123728
4.82373 0.0237291
4.82373 0.0237291
4.82405 0.124048
4.82437 0.124365
4.82437 0.0243681
4.82525 0.125247
4.82657 0.126561
4.82689 0.0268566
4.82689 0.0268818
4.82823 0.0282277
4.82877 0.128764
4.8298 0.129799
4.83134 0.131332
4.83464 0.0346379
4.83521 0.0352063
4.83553 0.0355258
4.83585 0.0358453
4.83732 0.137315
4.83764 0.137634
4.83805 0.138047
4.83852 0.0184932
4.83852 0.0184932
4.83852 0.0184932
4.83884 0.0188082
4.83884 0.0184887
4.83884 0.0184887
4.84043 0.0404283
4.84134 0.141338
4.84191 0.141906
4.8426 0.142605
4.84464 0.144629
4.8503 0.0502995
4.85482 0.054818
4.85561 0.0556041
4.85851 0.0184898
4.85851 0.0184898
4.85851 0.0184898
4.85882 0.0188048
4.85882 0.0184853
4.85882 0.0184853
4.86147 0.0614681
4.86394 0.0639337
4.86448 0.064471
4.86791 0.0679009
4.86953 0.0695268
4.87265 0.0726456
4.87421 0.0742093
4.87771 0.0776854
4.87849 0.0184863
4.87849 0.0184863
4.87849 0.0184863
4.87883 0.0188324
4.87883 0.0185129
4.87883 0.0185129
4.87971 0.0797085
4.88003 0.0800028
4.88045 0.0804408
4.88347 0.0834412
4.88388 0.0838792
4.88632 0.0863137
4.88673 0.0867266
4.88898 0.0889745
4.88952 0.0895118
4.89372 0.0937193
4.89429 0.0942807
4.89505 0.0950426
4.89674 0.0967307
4.89845 0.0984498
4.89858 0.0185648
4.89858 0.0185648
4.89858 0.0185648
4.8989 0.0988723
4.89903 0.0190126
4.89903 0.0186931
4.89903 0.0186931
4.89938 0.0993767
4.8997 0.0996962
4.90117 0.101167
4.90342 0.103415
4.90573 0.1057
4.90605 0.106044
4.90637 0.106364
4.90759 0.107585
4.90816 0.108154
4.90848 0.108473
4.90992 0.109912
4.91024 0.110232
4.91074 0.110738
4.91106 0.111058
4.91191 0.111906
4.91232 0.112319
4.91264 0.112613
4.91264 0.112638
4.91371 0.113704
4.91409 0.114061
4.91537 0.11537
4.91691 0.116902
4.91869 0.0186843
4.91882 0.0184932
4.91882 0.0184932
4.91882 0.0184932
4.91913 0.0188082
4.91913 0.0184887
4.91913 0.0184887
4.92014 0.120131
4.92046 0.12045
4.92077 0.12077
4.92128 0.121251
4.9216 0.0215797
4.92338 0.0233611
4.9237 0.123696
4.9237 0.0236971
4.9237 0.0236971
4.92402 0.124016
4.92434 0.12431
4.92434 0.0243361
4.92525 0.125246
4.92657 0.126561
4.92689 0.0268644
4.92689 0.0268809
4.92823 0.0282269
4.92877 0.128763
4.9298 0.129798
4.93134 0.131331
4.93464 0.034637
4.93521 0.0352054
4.93553 0.0355249
4.93585 0.0358444
4.93732 0.137314
4.93764 0.137633
4.93805 0.138046
4.93852 0.0184923
4.93852 0.0184923
4.93852 0.0184923
4.93884 0.0188074
4.93884 0.0184878
4.93884 0.0184878
4.94043 0.0404274
4.94134 0.141337
4.94191 0.141905
4.94263 0.142604
4.94463 0.144628
4.9503 0.0502986
4.95482 0.0548171
4.95561 0.0556032
4.9585 0.0184889
4.9585 0.0184889
4.9585 0.0184889
4.95882 0.0188039
4.95882 0.0184844
4.95882 0.0184844
4.96147 0.0614672
4.96394 0.0639329
4.96447 0.0644701
4.9679 0.0679
4.96956 0.069557
4.97265 0.0726447
4.97421 0.0742084
4.97774 0.0777104
4.97849 0.0184854
4.97849 0.0184854
4.97849 0.0184854
4.97883 0.0188315
4.97883 0.018512
4.97883 0.018512
4.97971 0.0797076
4.98003 0.0800106
4.98044 0.0804399
4.98347 0.083449
4.98388 0.0838783
4.98632 0.0863138
4.98673 0.0867257
4.98898 0.0889736
4.98952 0.0895109
4.99372 0.0937184
4.99432 0.094292
4.99505 0.0950417
4.99673 0.0967298
4.99845 0.098449
4.99858 0.0185639
4.99858 0.0185639
4.99858 0.0185639
4.9989 0.0988715
4.99903 0.0190118
4.99903 0.0186923
4.99903 0.0186923
4.99938 0.0993759
4.9997 0.0996954
5.00117 0.101166
5.00342 0.103414
5.00572 0.105703
5.00604 0.106039
5.00636 0.106359
5.00758 0.10758
5.00815 0.108149
5.00847 0.108468
5.00991 0.109907
5.01023 0.110227
5.01074 0.110733
5.01106 0.111052
5.0119 0.111901
5.01232 0.112314
5.01264 0.112617
5.01264 0.112633
5.01373 0.11373
5.01408 0.114064
5.01537 0.115364
5.0169 0.116897
5.01868 0.0186792
5.01912 0.0184797
5.01912 0.0184797
5.02013 0.120122
