% time_sec delay_sec
3.03031 0.0103022
3.03031 0.0103022
3.03031 0.00998269
3.03031 0.00998269
3.03127 0.0312483
3.0314 0.0104256
3.0314 0.0101061
3.0314 0.0101061
3.0314 0.0101061
3.03197 0.131948
3.03229 0.132268
3.03254 0.0102961
3.03254 0.0102961
3.03254 0.00997664
3.03254 0.00997664
3.03254 0.00997664
3.03381 0.133789
3.03413 0.0341093
3.03544 0.135423
3.0367 0.0366768
3.03972 0.139702
3.04054 0.0405195
3.04086 0.140838
3.04136 0.0413452
3.04371 0.0436923
3.04403 0.144005
3.04618 0.0461606
3.04653 0.0465171
3.04999 0.00996696
3.04999 0.00996696
3.04999 0.00996696
3.0503 0.010282
3.0503 0.00996247
3.0503 0.00996247
3.05125 0.0102685
3.05125 0.00994899
3.05125 0.00994899
3.05125 0.00994899
3.05157 0.0515473
3.05255 0.0102901
3.05255 0.00997059
3.05255 0.00997059
3.05255 0.00997059
3.05524 0.0552227
3.05699 0.056973
3.05731 0.0572925
3.06192 0.0619044
3.06694 0.0669206
3.06732 0.0673023
3.07 0.00997231
3.07 0.00997231
3.07 0.00997231
3.07032 0.0102873
3.07032 0.00996782
3.07032 0.00996782
3.07126 0.0102738
3.07126 0.00995434
3.07126 0.00995434
3.07126 0.00995434
3.07233 0.0723152
3.07259 0.0103266
3.07259 0.010007
3.07259 0.010007
3.07259 0.010007
3.07291 0.0728915
3.07502 0.0749959
3.07866 0.0786435
3.07898 0.078963
3.08136 0.0813354
3.08699 0.0869737
3.08731 0.0872932
3.08944 0.0894167
3.08997 0.00996349
3.08997 0.00996349
3.08997 0.00996349
3.09028 0.0102785
3.09028 0.009959
3.09028 0.009959
3.09092 0.0909047
3.09124 0.0912244
3.09137 0.0107219
3.09137 0.0104024
3.09137 0.0104024
3.09137 0.0104024
3.09137 0.0100829
3.09137 0.0100829
3.09149 0.0102113
3.09149 0.0102113
3.09194 0.0919291
3.09239 0.0923711
3.09271 0.0926906
3.09271 0.0101486
3.09284 0.0105965
3.09284 0.010916
3.09284 0.0105965
3.09284 0.0105965
3.09284 0.010277
3.09284 0.010277
3.0955 0.0954832
3.09772 0.0977001
3.09935 0.0993259
3.10019 0.100174
3.10061 0.100593
3.10133 0.101311
3.10215 0.102128
3.10247 0.102448
3.10279 0.102773
3.10363 0.103615
3.10448 0.10447
3.10583 0.10581
3.10742 0.107404
3.10774 0.107724
3.10806 0.108043
3.10838 0.108363
3.1087 0.108682
3.1087 0.108682
3.10902 0.109002
3.11015 0.0101359
3.11028 0.00994483
3.11028 0.00994483
3.11028 0.00994483
3.11062 0.0102909
3.11062 0.00997144
3.11062 0.00997144
3.11157 0.111554
3.1117 0.0104103
3.1117 0.0100908
3.1117 0.0100908
3.1117 0.0100908
3.11284 0.112823
3.11316 0.113148
3.11348 0.113462
3.1138 0.113781
3.11393 0.0113594
3.11393 0.0110399
3.11393 0.0110399
3.11393 0.0110399
3.11393 0.0110399
3.11393 0.0107204
3.11463 0.0146071
3.11613 0.0161077
3.11704 0.117018
3.11736 0.0173386
3.11786 0.0178447
3.11818 0.118163
3.119 0.118981
3.11932 0.1193
3.11964 0.0196349
3.12033 0.120312
3.12155 0.121534
3.12187 0.121853
3.12499 0.0249876
3.12652 0.0265154
3.12768 0.127664
3.128 0.0279844
3.12845 0.128428
3.12936 0.129338
3.12983 0.129813
3.13015 0.0301479
3.13028 0.0102502
3.13028 0.0102502
3.13028 0.0102502
3.13041 0.0103785
3.13041 0.010059
3.13041 0.010059
3.13127 0.0312464
3.13139 0.0104046
3.13139 0.0100851
3.13139 0.0100851
3.13139 0.0100851
3.13197 0.131946
3.13229 0.132266
3.13254 0.0102752
3.13254 0.0102752
3.13254 0.0099557
3.13254 0.0099557
3.13254 0.0099557
3.13384 0.133818
3.13416 0.0341385
3.13544 0.135421
3.13669 0.0366749
3.13972 0.1397
3.14051 0.0404865
3.14082 0.140805
3.14133 0.0413121
3.14367 0.0436679
3.14399 0.143972
3.14618 0.0461586
3.1465 0.0464927
3.14995 0.00994602
3.14995 0.00994602
3.14995 0.00994602
3.1503 0.0102921
3.1503 0.00997264
3.1503 0.00997264
3.15124 0.0102787
3.15124 0.00995916
3.15124 0.00995916
3.15124 0.00995916
3.15156 0.0515453
3.15251 0.0102692
3.15251 0.00994965
3.15251 0.00994965
3.15251 0.00994965
3.15524 0.0552208
3.15699 0.0569711
3.15731 0.0572906
3.16189 0.0618713
3.16694 0.0669187
3.16732 0.0673004
3.16997 0.00995138
3.16997 0.00995138
3.16997 0.00995138
3.17028 0.0102664
3.17028 0.00994688
3.17028 0.00994688
3.17126 0.010284
3.17126 0.00996451
3.17126 0.00996451
3.17126 0.00996451
3.17233 0.0723133
3.17259 0.0103367
3.17259 0.0100172
3.17259 0.0100172
3.17259 0.0100172
3.17291 0.0728896
3.17501 0.0749939
3.17866 0.0786416
3.17898 0.0789611
3.18132 0.0813024
3.18699 0.0869717
3.18731 0.0872913
3.18943 0.0894148
3.18997 0.00994256
3.18997 0.00994256
3.18997 0.00994256
3.19031 0.0102887
3.19031 0.00996917
3.19031 0.00996917
3.19095 0.0909339
3.19127 0.0912622
3.19139 0.0107321
3.19139 0.0104126
3.19139 0.0104126
3.19139 0.0104126
3.19139 0.0100931
3.19139 0.0100931
3.19152 0.0102215
3.19152 0.0102215
3.19197 0.0919669
3.19229 0.0922719
3.19261 0.0925914
3.19261 0.0103498
3.19287 0.0106066
3.19287 0.0102871
3.19287 0.0102871
3.19287 0.0102871
3.19287 0.0102871
3.19287 0.00996761
3.19553 0.0955124
3.19772 0.0976981
3.19934 0.099324
3.20022 0.100203
3.20057 0.100569
3.20136 0.10134
3.20211 0.102095
3.20243 0.102415
3.20275 0.102749
3.20363 0.103613
3.20445 0.104445
3.20583 0.105808
3.20745 0.107434
3.20777 0.107753
3.20809 0.108073
3.20841 0.108392
3.20873 0.108712
3.20873 0.108712
3.20905 0.109031
3.21015 0.0101461
3.21028 0.00995499
3.21028 0.00995499
3.21028 0.00995499
3.21059 0.01027
3.21059 0.0099505
3.21059 0.0099505
3.21157 0.111552
3.2117 0.0104205
3.2117 0.010101
3.2117 0.010101
3.2117 0.010101
3.21284 0.112821
3.21316 0.113146
3.21348 0.11346
3.2138 0.113779
3.21393 0.0113695
3.21393 0.01105
3.21393 0.01105
3.21393 0.01105
3.21393 0.01105
3.21393 0.0107305
3.21462 0.0146052
3.21612 0.0161129
3.21704 0.117016
3.21735 0.0173366
3.21786 0.0178427
3.21818 0.118161
3.219 0.118979
3.21932 0.119298
3.21964 0.0196105
3.22033 0.12031
3.22155 0.121532
3.22187 0.121851
3.22502 0.0249943
3.22652 0.0265083
3.22771 0.127693
3.22803 0.0280136
3.22844 0.128426
3.22935 0.129336
3.22983 0.129811
3.23018 0.0301546
3.23031 0.0102914
3.23031 0.0102914
3.23031 0.0102914
3.23031 0.0102914
3.23031 0.00997192
3.23031 0.00997192
3.23126 0.0312444
3.23139 0.0104148
3.23139 0.0100953
3.23139 0.0100953
3.23139 0.0100953
3.23196 0.131944
3.23228 0.132264
3.23254 0.0102854
3.23254 0.0102854
3.23254 0.00996587
3.23254 0.00996587
3.23254 0.00996587
3.2338 0.133785
3.23412 0.0341055
3.23544 0.135419
3.23669 0.0366729
3.23972 0.139698
3.24053 0.0405157
3.24085 0.140834
3.24136 0.0413413
3.2437 0.0436747
3.24402 0.144001
3.24617 0.0461567
3.24653 0.0464994
3.24998 0.00995619
3.24998 0.00995619
3.24998 0.00995619
3.2503 0.0102712
3.2503 0.0099517
3.2503 0.0099517
3.25127 0.0102888
3.25127 0.00996932
3.25127 0.00996932
3.25127 0.00996932
3.25159 0.0515745
3.25254 0.0102793
3.25254 0.00995982
3.25254 0.00995982
3.25254 0.00995982
3.25524 0.0552189
3.25699 0.0569691
3.25731 0.0572887
3.26189 0.0618694
3.26693 0.0669167
3.26732 0.0672984
3.26996 0.00996155
3.26996 0.00996155
3.26996 0.00996155
3.27028 0.0102766
3.27028 0.00995705
3.27028 0.00995705
3.27122 0.0102631
3.27122 0.00994357
3.27122 0.00994357
3.27122 0.00994357
3.27233 0.0723114
3.27259 0.0103469
3.27259 0.0100274
3.27259 0.0100274
3.27259 0.0100274
3.27291 0.0728876
3.27501 0.074992
3.27866 0.0786396
3.27898 0.0789591
3.28135 0.0813315
3.28702 0.0870009
3.28734 0.0873204
3.28943 0.0894129
3.28996 0.00995273
3.28996 0.00995273
3.28996 0.00995273
3.29028 0.0102677
3.29028 0.00994824
3.29028 0.00994824
3.29091 0.0909008
3.29123 0.0912067
3.29136 0.0107111
3.29136 0.0103916
3.29136 0.0103916
3.29136 0.0103916
3.29136 0.0100721
3.29136 0.0100721
3.29149 0.0102005
3.29149 0.0102005
3.29194 0.0919114
3.29239 0.0923672
3.2927 0.0926867
3.2927 0.0101378
3.29283 0.0105857
3.29283 0.0109052
3.29283 0.0105857
3.29283 0.0105857
3.29283 0.0102662
3.29283 0.0102662
3.29553 0.0955104
3.29771 0.0976962
3.29934 0.0993221
3.30022 0.100201
3.3006 0.100575
3.30136 0.101338
3.30211 0.102093
3.30243 0.102413
3.30275 0.102724
3.30363 0.103611
3.30448 0.104452
3.30582 0.105806
3.30745 0.107432
3.30777 0.107751
3.30809 0.108071
3.30841 0.10839
3.30873 0.10871
3.30873 0.10871
3.30905 0.109029
3.31018 0.0101563
3.3103 0.00996516
3.3103 0.00996516
3.3103 0.00996516
3.31062 0.0102802
3.31062 0.00996067
3.31062 0.00996067
3.31157 0.11155
3.3117 0.0103996
3.3117 0.0100801
3.3117 0.0100801
3.3117 0.0100801
3.31287 0.11285
3.31319 0.113175
3.31351 0.113489
3.31383 0.113808
3.31395 0.0113797
3.31395 0.0110602
3.31395 0.0110602
3.31395 0.0110602
3.31395 0.0110602
3.31395 0.0107407
3.31462 0.0146032
3.31612 0.016112
3.31703 0.117014
3.31735 0.0173347
3.31786 0.0178408
3.31818 0.11816
3.31899 0.118977
3.31931 0.119296
3.31963 0.0196172
3.32033 0.120308
3.32155 0.12153
3.32187 0.121849
3.32502 0.025001
3.32652 0.0265012
3.32771 0.127691
3.32803 0.0280116
3.32844 0.128424
3.32935 0.129334
3.32983 0.129809
3.32996 0.00995099
3.32996 0.00995099
3.32996 0.00995099
3.33028 0.0302586
3.3304 0.0103989
3.3304 0.0100794
3.3304 0.0100794
3.33126 0.0312425
3.33139 0.010425
3.33139 0.0101055
3.33139 0.0101055
3.33139 0.0101055
3.33196 0.131942
3.33228 0.132262
3.33254 0.0102955
3.33254 0.0102955
3.33254 0.00997604
3.33254 0.00997604
3.33254 0.00997604
3.3338 0.133783
3.33412 0.0341035
3.33544 0.135418
3.33669 0.036671
3.33971 0.139696
3.34053 0.0405137
3.34085 0.140832
3.34136 0.0413394
3.3437 0.0436814
3.34402 0.143999
3.34617 0.0461548
3.34652 0.0465061
3.34998 0.00996636
3.34998 0.00996636
3.34998 0.00996636
3.35029 0.0102814
3.35029 0.00996187
3.35029 0.00996187
3.35124 0.0102679
3.35124 0.00994839
3.35124 0.00994839
3.35124 0.00994839
3.35156 0.0515415
3.35254 0.0102895
3.35254 0.00996999
3.35254 0.00996999
3.35254 0.00996999
3.35523 0.0552169
3.35698 0.0569672
3.3573 0.0572867
3.36188 0.0618675
3.36693 0.0669148
3.36731 0.0672965
3.36999 0.00997172
3.36999 0.00997172
3.36999 0.00997172
3.37031 0.0102867
3.37031 0.00996722
3.37031 0.00996722
3.37125 0.0102732
3.37125 0.00995374
3.37125 0.00995374
3.37125 0.00995374
3.37233 0.0723094
3.37258 0.010326
3.37258 0.0100064
3.37258 0.0100064
3.37258 0.0100064
3.3729 0.0728857
3.37501 0.0749901
3.37865 0.0786377
3.37897 0.0789572
3.38135 0.0813296
3.38702 0.086999
3.38734 0.0873185
3.38943 0.0894109
3.38999 0.0099629
3.38999 0.0099629
3.38999 0.0099629
3.39031 0.0102779
3.39031 0.00995841
3.39031 0.00995841
3.39094 0.09093
3.39126 0.0912445
3.39139 0.0107213
3.39139 0.0104018
3.39139 0.0104018
3.39139 0.0104018
3.39139 0.0100823
3.39139 0.0100823
3.39152 0.0102107
3.39152 0.0102107
3.39197 0.0919492
3.39229 0.092268
3.3926 0.0925875
3.3926 0.0103391
3.39286 0.0105959
3.39286 0.0102764
3.39286 0.0102764
3.39286 0.0102764
3.39286 0.0102764
3.39286 0.00995685
3.39553 0.0955085
3.39771 0.0976943
3.39934 0.0993201
3.40022 0.1002
3.4006 0.100582
3.40135 0.101336
3.40214 0.102122
3.40246 0.102442
3.40278 0.102762
3.40363 0.10361
3.40448 0.104459
3.40582 0.105804
3.40745 0.10743
3.40777 0.107749
3.40809 0.108069
3.40841 0.108388
3.40872 0.108708
3.40872 0.108708
3.40904 0.109027
3.41014 0.0101353
3.41027 0.00994423
3.41027 0.00994423
3.41027 0.00994423
3.41062 0.0102903
3.41062 0.00997084
3.41062 0.00997084
3.41157 0.111548
3.41169 0.0104098
3.41169 0.0100902
3.41169 0.0100902
3.41169 0.0100902
3.41283 0.112817
3.41315 0.113142
3.41347 0.113456
3.41379 0.113775
3.41392 0.0113588
3.41392 0.0110393
3.41392 0.0110393
3.41392 0.0110393
3.41392 0.0110393
3.41392 0.0107198
3.41462 0.0146013
3.41612 0.0161111
3.41703 0.117012
3.41735 0.0173327
3.41786 0.0178389
3.41817 0.118158
3.41899 0.118975
3.41931 0.119294
3.41963 0.0196239
3.42032 0.120307
3.42155 0.121528
3.42186 0.121848
3.42501 0.0250077
3.42655 0.0265252
3.42771 0.127689
3.42803 0.0280097
3.42844 0.128422
3.42935 0.129332
3.42982 0.129807
3.43018 0.030168
3.4303 0.0102807
3.4303 0.0102807
3.4303 0.0102807
3.4303 0.0102807
3.4303 0.00996116
3.4303 0.00996116
3.43126 0.0312405
3.43139 0.010404
3.43139 0.0100845
3.43139 0.0100845
3.43139 0.0100845
3.43196 0.13194
3.43228 0.13226
3.43253 0.0102746
3.43253 0.0102746
3.43253 0.00995511
3.43253 0.00995511
3.43253 0.00995511
3.43383 0.133812
3.43415 0.0341327
3.43543 0.135416
3.43669 0.0366691
3.43971 0.139694
3.44053 0.0405118
3.44085 0.14083
3.44135 0.0413374
3.4437 0.0436881
3.44401 0.143997
3.44617 0.0461528
3.44652 0.0465128
3.44998 0.00994543
3.44998 0.00994543
3.44998 0.00994543
3.45032 0.0102915
3.45032 0.00997204
3.45032 0.00997204
3.45127 0.0102781
3.45127 0.00995856
3.45127 0.00995856
3.45127 0.00995856
3.45159 0.0515706
3.45254 0.0102686
3.45254 0.00994905
3.45254 0.00994905
3.45254 0.00994905
3.45523 0.055215
3.45698 0.0569653
3.4573 0.0572848
3.46188 0.0618655
3.46693 0.0669128
3.46734 0.0673257
3.46996 0.00995078
3.46996 0.00995078
3.46996 0.00995078
3.47027 0.0102658
3.47027 0.00994629
3.47027 0.00994629
3.47125 0.0102834
3.47125 0.00996391
3.47125 0.00996391
3.47125 0.00996391
3.47232 0.0723075
3.47258 0.0103361
3.47258 0.0100166
3.47258 0.0100166
3.47258 0.0100166
3.4729 0.0728838
3.475 0.0749881
3.47865 0.0786358
3.47897 0.0789553
3.48134 0.0813276
3.48701 0.086997
3.48733 0.0873165
3.48943 0.089409
3.48999 0.00997307
3.48999 0.00997307
3.48999 0.00997307
3.4903 0.0102881
3.4903 0.00996857
3.4903 0.00996857
3.49094 0.0909281
3.49126 0.0912512
3.49139 0.0107315
3.49139 0.010412
3.49139 0.010412
3.49139 0.010412
3.49139 0.0100925
3.49139 0.0100925
3.49152 0.0102209
3.49152 0.0102209
3.49196 0.0919559
3.49228 0.0922661
3.4926 0.0925856
3.4926 0.0103493
3.49286 0.010606
3.49286 0.0102865
3.49286 0.0102865
3.49286 0.0102865
3.49286 0.0102865
3.49286 0.00996702
3.49552 0.0955066
3.49771 0.0976923
3.49933 0.0993182
3.50021 0.100198
3.5006 0.100589
3.50135 0.101334
3.50214 0.10212
3.50246 0.10244
3.50278 0.102769
3.50362 0.103608
3.50444 0.104434
3.50582 0.105802
3.50744 0.107428
3.50776 0.107747
3.50808 0.108067
3.5084 0.108386
3.50872 0.108706
3.50872 0.108706
3.50904 0.109025
3.51017 0.0101455
3.5103 0.0099544
3.5103 0.0099544
3.5103 0.0099544
3.51061 0.0102694
3.51061 0.00994991
3.51061 0.00994991
3.51159 0.111577
3.51172 0.0104199
3.51172 0.0101004
3.51172 0.0101004
3.51172 0.0101004
3.51286 0.112846
3.51318 0.113171
3.5135 0.113485
3.51382 0.113805
3.51395 0.0113689
3.51395 0.0110494
3.51395 0.0110494
3.51395 0.0110494
3.51395 0.0110494
3.51395 0.0107299
3.51461 0.0145994
3.51612 0.0161102
3.51703 0.11701
3.51735 0.0173308
3.51785 0.0178369
3.51817 0.118156
3.51902 0.119004
3.51934 0.119323
3.51966 0.0196306
3.52032 0.120305
3.52154 0.121526
3.52186 0.121846
3.52501 0.0249833
3.52654 0.026518
3.5277 0.127687
3.52802 0.0280078
3.52844 0.12842
3.52935 0.12933
3.52982 0.129805
3.53017 0.0301436
3.5303 0.0102908
3.5303 0.0102908
3.5303 0.0102908
3.5303 0.0102908
3.5303 0.00997133
3.5303 0.00997133
3.53125 0.0312386
3.53138 0.0104142
3.53138 0.0100947
3.53138 0.0100947
3.53138 0.0100947
3.53195 0.131938
3.53227 0.132258
3.53253 0.0102848
3.53253 0.0102848
3.53253 0.00996528
3.53253 0.00996528
3.53253 0.00996528
3.5338 0.133779
3.53412 0.0340997
3.53546 0.135445
3.53668 0.0366671
3.53971 0.139692
3.54053 0.0405098
3.54084 0.140829
3.54135 0.0413355
3.54372 0.0436948
3.54404 0.144027
3.54617 0.0461509
3.54652 0.0464884
3.54997 0.0099556
3.54997 0.0099556
3.54997 0.0099556
3.55029 0.0102706
3.55029 0.0099511
3.55029 0.0099511
3.55126 0.0102882
3.55126 0.00996873
3.55126 0.00996873
3.55126 0.00996873
3.55158 0.0515687
3.55253 0.0102787
3.55253 0.00995922
3.55253 0.00995922
3.55253 0.00995922
3.55523 0.055213
3.55701 0.0569944
3.55733 0.0573139
3.56188 0.0618636
3.56693 0.0669109
3.56734 0.0673237
3.56999 0.00996095
3.56999 0.00996095
3.56999 0.00996095
3.5703 0.010276
3.5703 0.00995646
3.5703 0.00995646
3.57125 0.0102625
3.57125 0.00994298
3.57125 0.00994298
3.57125 0.00994298
3.57232 0.0723056
3.57258 0.0103152
3.57258 0.00999568
3.57258 0.00999568
3.57258 0.00999568
3.5729 0.0728818
3.575 0.0749862
3.57865 0.0786338
3.57897 0.0789533
3.58134 0.0813257
3.58701 0.0869951
3.58733 0.0873146
3.58942 0.089407
3.58996 0.00995213
3.58996 0.00995213
3.58996 0.00995213
3.59027 0.0102671
3.59027 0.00994764
3.59027 0.00994764
3.5909 0.090895
3.59122 0.0911957
3.59135 0.0107105
3.59135 0.010391
3.59135 0.010391
3.59135 0.010391
3.59135 0.0100715
3.59135 0.0100715
3.59148 0.0101999
3.59148 0.0101999
3.59193 0.0919004
3.59238 0.0923614
3.5927 0.0926809
3.5927 0.0101372
3.59282 0.0105851
3.59282 0.0109046
3.59282 0.0105851
3.59282 0.0105851
3.59282 0.0102656
3.59282 0.0102656
3.59552 0.0955046
3.59771 0.0976904
3.59933 0.0993163
3.60021 0.100196
3.60062 0.100595
3.60135 0.101332
3.60213 0.102118
3.60245 0.102438
3.60277 0.102744
3.60362 0.103606
3.60447 0.104441
3.60582 0.1058
3.60744 0.107426
3.60776 0.107745
3.60808 0.108065
3.6084 0.108384
3.60872 0.108704
3.60872 0.108704
3.60904 0.109023
3.61017 0.0101557
3.6103 0.00996457
3.6103 0.00996457
3.6103 0.00996457
3.61061 0.0102796
3.61061 0.00996007
3.61061 0.00996007
3.61156 0.111544
3.61169 0.010399
3.61169 0.0100795
3.61169 0.0100795
3.61169 0.0100795
3.61286 0.112844
3.61318 0.113169
3.6135 0.113483
3.61382 0.113803
3.61395 0.0113791
3.61395 0.0110596
3.61395 0.0110596
3.61395 0.0110596
3.61395 0.0110596
3.61395 0.0107401
3.61464 0.0146285
3.61611 0.0161093
3.61702 0.117009
3.61734 0.0173289
3.61785 0.017835
3.61817 0.118154
3.61902 0.119002
3.61934 0.119321
3.61966 0.0196374
3.62032 0.120303
3.62154 0.121524
3.62186 0.121844
3.62501 0.02499
3.62654 0.0265109
3.6277 0.127686
3.62802 0.0280058
3.62846 0.128449
3.62937 0.129359
3.62982 0.129803
3.63017 0.0301503
3.6303 0.0102699
3.6303 0.0102699
3.6303 0.0102699
3.6303 0.0102699
3.6303 0.00995039
3.6303 0.00995039
3.63125 0.0312367
3.63138 0.0103933
3.63138 0.0100738
3.63138 0.0100738
3.63138 0.0100738
3.63195 0.131937
3.63227 0.132256
3.63253 0.0102638
3.63253 0.0102638
3.63253 0.00994434
3.63253 0.00994434
3.63253 0.00994434
3.63382 0.133808
3.63414 0.0341288
3.63543 0.135412
3.63668 0.0366652
3.63971 0.13969
3.64052 0.0405079
3.64084 0.140827
3.64135 0.0413335
3.64369 0.0436704
3.64401 0.143994
3.64616 0.046149
3.64651 0.0464951
3.64997 0.00996576
3.64997 0.00996576
3.64997 0.00996576
3.65029 0.0102808
3.65029 0.00996127
3.65029 0.00996127
3.65123 0.0102673
3.65123 0.00994779
3.65123 0.00994779
3.65123 0.00994779
3.65155 0.0515357
3.65253 0.0102889
3.65253 0.00996939
3.65253 0.00996939
3.65253 0.00996939
3.65526 0.0552422
3.65701 0.0569925
3.65733 0.057312
3.66191 0.0618928
3.66692 0.066909
3.66734 0.0673218
3.66998 0.00997112
3.66998 0.00997112
3.66998 0.00997112
3.6703 0.0102861
3.6703 0.00996662
3.6703 0.00996662
3.67124 0.0102727
3.67124 0.00995315
3.67124 0.00995315
3.67124 0.00995315
3.67232 0.0723036
3.67258 0.0103254
3.67258 0.0100058
3.67258 0.0100058
3.67258 0.0100058
3.67289 0.0728799
3.67503 0.0750154
3.67865 0.0786319
3.67897 0.0789514
3.68134 0.0813238
3.68701 0.0869932
3.68733 0.0873127
3.68945 0.0894362
3.68998 0.0099623
3.68998 0.0099623
3.68998 0.0099623
3.6903 0.0102773
3.6903 0.00995781
3.6903 0.00995781
3.69093 0.0909242
3.69125 0.0912336
3.69138 0.0107207
3.69138 0.0104012
3.69138 0.0104012
3.69138 0.0104012
3.69138 0.0100817
3.69138 0.0100817
3.69151 0.0102101
3.69151 0.0102101
3.69196 0.0919382
3.69228 0.0922622
3.6926 0.0925817
3.6926 0.0103385
3.69285 0.0105953
3.69285 0.0102758
3.69285 0.0102758
3.69285 0.0102758
3.69285 0.0102758
3.69285 0.00995625
3.69552 0.0955027
3.6977 0.0976884
3.69933 0.0993143
3.70021 0.100194
3.70059 0.100571
3.70135 0.10133
3.70213 0.102116
3.70245 0.102436
3.70277 0.102751
3.70362 0.103604
3.70447 0.104448
3.70581 0.105798
3.70744 0.107424
3.70776 0.107743
3.70808 0.108063
3.7084 0.108382
3.70872 0.108702
3.70872 0.108702
3.70904 0.109021
3.71016 0.0101347
3.71029 0.00994363
3.71029 0.00994363
3.71029 0.00994363
3.71064 0.0102898
3.71064 0.00997024
3.71064 0.00997024
3.71159 0.111574
3.71172 0.0104092
3.71172 0.0100896
3.71172 0.0100896
3.71172 0.0100896
3.71286 0.112842
3.71318 0.113167
3.7135 0.113481
3.71382 0.113801
3.71394 0.0113582
3.71394 0.0110387
3.71394 0.0110387
3.71394 0.0110387
3.71394 0.0110387
3.71394 0.0107192
3.71464 0.0146266
3.71611 0.0161084
3.71702 0.117007
3.71734 0.0173269
3.71785 0.0178331
3.71817 0.118152
3.71901 0.119
3.71933 0.11932
3.71965 0.0196441
3.72032 0.120301
3.72154 0.121522
3.72186 0.121842
3.72501 0.0249967
3.72651 0.0265038
3.7277 0.127684
3.72802 0.0280039
3.72846 0.128447
3.72937 0.129357
3.72982 0.129801
3.73017 0.030157
3.7303 0.0102801
3.7303 0.0102801
3.7303 0.0102801
3.7303 0.0102801
3.7303 0.00996056
3.7303 0.00996056
3.73125 0.0312347
3.73138 0.0104034
3.73138 0.0100839
3.73138 0.0100839
3.73138 0.0100839
3.73195 0.131935
3.73227 0.132254
3.73253 0.010274
3.73253 0.010274
3.73253 0.00995451
3.73253 0.00995451
3.73253 0.00995451
3.73382 0.133807
3.73414 0.0341269
3.73542 0.13541
3.73668 0.0366632
3.7397 0.139688
3.74052 0.040506
3.74084 0.140825
3.74135 0.0413316
3.74369 0.0436771
3.74401 0.143992
3.74616 0.046147
3.74651 0.0465018
3.74997 0.00994483
3.74997 0.00994483
3.74997 0.00994483
3.75031 0.0102909
3.75031 0.00997144
3.75031 0.00997144
3.75126 0.0102775
3.75126 0.00995796
3.75126 0.00995796
3.75126 0.00995796
3.75158 0.0515648
3.75253 0.010268
3.75253 0.00994846
3.75253 0.00994846
3.75253 0.00994846
3.75525 0.0552403
3.757 0.0569906
3.75732 0.0573101
3.7619 0.0618908
3.76692 0.066907
3.76733 0.0673199
3.76995 0.00995018
3.76995 0.00995018
3.76995 0.00995018
3.77027 0.0102652
3.77027 0.00994569
3.77027 0.00994569
3.77124 0.0102828
3.77124 0.00996332
3.77124 0.00996332
3.77124 0.00996332
3.77232 0.0723017
3.77257 0.0103355
3.77257 0.010016
3.77257 0.010016
3.77257 0.010016
3.77289 0.072878
3.77503 0.0750134
3.77864 0.07863
3.77896 0.0789495
3.78134 0.0813218
3.78701 0.0869912
3.78732 0.0873107
3.78945 0.0894343
3.78998 0.00997247
3.78998 0.00997247
3.78998 0.00997247
3.7903 0.0102875
3.7903 0.00996798
3.7903 0.00996798
3.79093 0.0909223
3.79125 0.0912403
3.79138 0.0107309
3.79138 0.0104114
3.79138 0.0104114
3.79138 0.0104114
3.79138 0.0100919
3.79138 0.0100919
3.79151 0.0102203
3.79151 0.0102203
3.79195 0.0919449
3.79227 0.0922602
3.79259 0.0925798
3.79259 0.0103487
3.79285 0.0106054
3.79285 0.0102859
3.79285 0.0102859
3.79285 0.0102859
3.79285 0.0102859
3.79285 0.00996642
3.79551 0.0955008
3.7977 0.0976865
3.79933 0.0993124
