% time_sec delay_sec
3.82027 0.120253
3.82121 0.121194
3.82264 0.0426154
3.82264 0.0426154
3.82264 0.0426154
3.82296 0.0429304
3.82296 0.0426109
3.82296 0.0426109
3.82328 0.123263
3.82549 0.12548
3.83785 0.137837
3.84094 0.140925
3.84281 0.0428003
3.84294 0.0426092
3.84294 0.0426092
3.84294 0.0426092
3.84326 0.0429242
3.84326 0.0426047
3.84326 0.0426047
3.84535 0.0453489
3.84781 0.0478146
3.84938 0.0493655
3.85104 0.0510281
3.85266 0.152647
3.85298 0.0529678
3.85336 0.0533495
3.85368 0.053669
3.85923 0.159213
3.86163 0.0616175
3.86273 0.0627146
3.86305 0.0630341
3.86318 0.0431683
3.86318 0.0431683
3.86318 0.0431683
3.86318 0.0431683
3.86318 0.0428488
3.86318 0.0428488
3.8633 0.0429772
3.86372 0.0637037
3.86466 0.0646453
3.86541 0.0654003
3.86573 0.0657198
3.86633 0.0663321
3.86687 0.0668564
3.86974 0.0697265
3.87028 0.0702637
3.8706 0.0705832
3.8706 0.0705832
3.87092 0.0709156
3.87124 0.0712269
3.87155 0.0715417
3.87187 0.17186
3.87187 0.0718612
3.87219 0.0721808
3.87251 0.0725003
3.87283 0.0728326
3.87315 0.0731393
3.87347 0.0734588
3.87379 0.0737783
3.87379 0.0737908
3.87442 0.0744088
3.87442 0.174408
3.87493 0.074915
3.87528 0.0752784
3.87572 0.075706
3.87623 0.0762156
3.87708 0.0770639
3.8778 0.0777878
3.87812 0.0781073
3.87869 0.0786756
3.87901 0.079008
3.87939 0.0793897
3.87993 0.0799141
3.8805 0.0804824
3.88082 0.0808019
3.88151 0.0814947
3.88183 0.081827
3.88264 0.0426159
3.88264 0.0426159
3.88264 0.0426159
3.88295 0.0429309
3.88295 0.0426114
3.88295 0.0426114
3.88411 0.0841012
3.88655 0.0865358
3.88774 0.0877262
3.88887 0.0888544
3.89028 0.0902754
3.89081 0.0907998
3.89147 0.0914614
3.89223 0.0922164
3.89302 0.0930025
3.89641 0.0964013
3.89978 0.099769
3.90023 0.100213
3.90282 0.102803
3.90294 0.0429347
3.90294 0.0429347
3.90294 0.0429347
3.90294 0.0429347
3.90294 0.0426152
3.90294 0.0426152
3.90307 0.0427436
3.90501 0.104997
3.90623 0.106224
3.90776 0.107751
3.91502 0.115006
3.91624 0.116228
3.91787 0.117854
3.91844 0.118422
3.91903 0.119022
3.91995 0.119932
3.92026 0.120252
3.92026 0.120252
3.92121 0.121193
3.92264 0.0426145
3.92264 0.0426145
3.92264 0.0426145
3.92296 0.0429295
3.92296 0.04261
3.92296 0.04261
3.92328 0.123262
3.92549 0.125479
3.93785 0.137836
3.94094 0.140924
3.94281 0.0427994
3.94294 0.0426083
3.94294 0.0426083
3.94294 0.0426083
3.94326 0.0429233
3.94326 0.0426038
3.94326 0.0426038
3.94538 0.0453567
3.94784 0.0478224
3.94938 0.0493646
3.95103 0.0510273
3.95266 0.152647
3.95298 0.0529669
3.95336 0.0533487
3.95368 0.0536682
3.95923 0.159212
3.96163 0.0616166
3.96273 0.0627137
3.96305 0.0630332
3.96317 0.0431674
3.96317 0.0431674
3.96317 0.0431674
3.96317 0.0431674
3.96317 0.0428479
3.96317 0.0428479
3.9633 0.0429763
3.96372 0.0637028
3.96466 0.0646444
3.96541 0.0653994
3.96573 0.0657189
3.96636 0.0663398
3.96687 0.0668556
3.96974 0.0697256
3.97028 0.0702628
3.97059 0.0705823
3.97059 0.0705823
3.97091 0.0708922
3.97123 0.0712208
3.97155 0.0715409
3.97187 0.17186
3.97187 0.0718604
3.97219 0.0721799
3.97251 0.0724994
3.97283 0.0728093
3.97315 0.0731384
3.97347 0.0734579
3.97379 0.0737774
3.97379 0.0737598
3.97442 0.074408
3.97442 0.174407
3.97493 0.0749141
3.97531 0.0752862
3.97572 0.0757172
3.97623 0.0762148
3.97708 0.077063
3.9778 0.0777869
3.97812 0.0781064
3.97869 0.0786747
3.97901 0.0789846
3.97939 0.0793663
3.97993 0.0799132
3.98049 0.0804815
3.98081 0.080801
3.98151 0.0814938
3.98183 0.0818037
3.98264 0.042615
3.98264 0.042615
3.98264 0.042615
3.98295 0.04293
3.98295 0.0426105
3.98295 0.0426105
3.98411 0.0841003
3.98655 0.0865349
3.98774 0.0877253
3.98887 0.0888535
3.99031 0.0902831
3.99081 0.0907989
3.99147 0.0914605
3.99223 0.0922155
3.99301 0.0930016
3.99641 0.0964004
3.99978 0.0997681
4.00022 0.100212
4.00281 0.102802
4.00294 0.0429338
4.00294 0.0429338
4.00294 0.0429338
4.00294 0.0429338
4.00294 0.0426143
4.00294 0.0426143
4.00307 0.0427427
4.00501 0.104995
4.00623 0.106222
4.00776 0.107749
4.01502 0.115005
4.01624 0.116226
4.01786 0.117852
4.01843 0.118421
4.01906 0.119051
4.01994 0.119931
4.02026 0.12025
4.02026 0.12025
4.0212 0.121192
4.02264 0.0426129
4.02264 0.0426129
4.02264 0.0426129
4.02295 0.0429279
4.02295 0.0426084
4.02295 0.0426084
4.02327 0.123261
4.02549 0.125478
4.03785 0.137835
4.04093 0.140922
4.04281 0.0427978
4.04325 0.0425982
4.04325 0.0425982
4.04534 0.0453287
4.04781 0.0477944
4.04937 0.049359
4.05103 0.0510217
4.05265 0.152641
4.05297 0.0529614
4.05335 0.0533431
4.05367 0.0536626
4.05922 0.159207
4.06162 0.0616111
4.06272 0.0627082
4.06304 0.0630277
4.06317 0.0431619
4.06317 0.0431619
4.06317 0.0431619
4.06317 0.0431619
4.06317 0.0428424
4.06317 0.0428424
4.0633 0.0429708
4.06371 0.0636973
4.06465 0.0646389
4.06541 0.0653938
4.06572 0.0657133
4.06632 0.0663118
4.06683 0.0668189
4.0697 0.069689
4.07024 0.0702262
4.07056 0.0705457
4.07056 0.0705457
4.07091 0.0708953
4.07123 0.0712101
4.07155 0.0715353
4.07187 0.171854
4.07187 0.0718548
4.07219 0.0721743
4.07251 0.0724938
4.07282 0.0728124
4.07314 0.0731329
4.07346 0.0734524
4.07378 0.0737719
4.07378 0.0737553
4.07441 0.0744024
4.07473 0.174721
4.07505 0.0750414
4.07537 0.07536
4.07575 0.0757322
4.07623 0.0762177
4.07708 0.077066
4.0778 0.0777898
4.07812 0.0781093
4.07866 0.0786466
4.07898 0.0789651
4.07939 0.0793779
4.07993 0.0799161
4.0805 0.0804845
4.08082 0.080804
4.08151 0.0814967
4.08183 0.0818152
4.08261 0.0425868
4.08261 0.0425868
4.08261 0.0425868
4.08292 0.0429018
4.08292 0.0425823
4.08292 0.0425823
4.08411 0.0841032
4.08652 0.0865067
4.08771 0.0876971
4.08887 0.0888564
4.09024 0.0902325
4.09078 0.0907707
4.09147 0.0914635
4.0922 0.0921873
4.09298 0.0929734
4.09638 0.0963722
4.09975 0.0997399
4.1002 0.100184
4.10259 0.0425861
4.10259 0.0425861
4.10259 0.0425861
4.10291 0.102902
4.10304 0.043034
4.10304 0.0427145
4.10304 0.0427145
4.10501 0.104999
4.10623 0.106226
4.10773 0.107722
4.11502 0.115009
4.11621 0.116199
4.11784 0.117825
4.11844 0.118424
4.11904 0.119024
4.11995 0.119934
4.12027 0.120254
4.12027 0.120254
4.12121 0.121195
4.12261 0.0425854
4.12261 0.0425854
4.12261 0.0425854
4.12296 0.0429316
4.12296 0.042612
4.12296 0.042612
4.12328 0.123265
4.12549 0.125481
4.13782 0.137807
4.14091 0.140895
4.14281 0.0428014
4.14294 0.0426103
4.14294 0.0426103
4.14294 0.0426103
4.14326 0.0429253
4.14326 0.0426058
4.14326 0.0426058
4.14535 0.0453449
4.14781 0.0478106
4.14938 0.0493666
4.15103 0.0510293
4.15263 0.152618
4.15295 0.0529379
4.15333 0.0533196
4.15365 0.0536391
4.15923 0.159214
4.16163 0.0616187
4.1627 0.0626847
4.16301 0.0630042
4.16314 0.0431384
4.16314 0.0431384
4.16314 0.0431384
4.16314 0.0431384
4.16314 0.0428189
4.16314 0.0428189
4.16327 0.0429473
4.16372 0.0637049
4.16463 0.0646154
4.16538 0.0653703
4.1657 0.0656898
4.1663 0.0662969
4.16687 0.0668576
4.16971 0.0696965
4.17024 0.0702338
4.17056 0.0705533
4.17056 0.0705533
4.17088 0.0708805
4.1712 0.0711814
4.17152 0.0715118
4.17184 0.17183
4.17184 0.0718313
4.17216 0.0721508
4.17248 0.0724703
4.1728 0.0727975
4.17312 0.0731093
4.17344 0.0734288
4.17376 0.0737484
4.17408 0.0740524
4.1744 0.0743874
4.17472 0.174706
4.17504 0.0750264
4.17536 0.0753536
4.17574 0.0757293
4.17621 0.0762026
4.17706 0.0770509
4.17779 0.0777748
4.1781 0.0780943
4.17864 0.0786315
4.17896 0.0789587
4.17937 0.0793715
4.17994 0.0799322
4.18048 0.0804694
4.1808 0.0807889
4.18149 0.0814817
4.18181 0.0818088
4.18262 0.0426029
4.18262 0.0426029
4.18262 0.0426029
4.18294 0.0429179
4.18294 0.0425984
4.18294 0.0425984
4.18407 0.0840571
4.1865 0.0864917
4.18769 0.0876821
4.18888 0.0888725
4.19023 0.0902261
4.19077 0.0907557
4.19146 0.0914484
4.19218 0.0921723
4.19297 0.0929583
4.19637 0.0963572
4.19974 0.0997249
4.20021 0.1002
4.20261 0.0426022
4.20261 0.0426022
4.20261 0.0426022
4.20293 0.102918
4.20306 0.0430501
4.20306 0.0427306
4.20306 0.0427306
4.20503 0.105015
4.20622 0.106211
4.20775 0.107738
4.215 0.114993
4.21619 0.116184
4.21782 0.11781
4.21845 0.11844
4.21905 0.11904
4.21996 0.11995
4.22028 0.12027
4.22028 0.12027
4.22122 0.121211
4.22263 0.0426015
4.22263 0.0426015
4.22263 0.0426015
4.22294 0.0429165
4.22294 0.042597
4.22294 0.042597
4.22326 0.123249
4.22551 0.125497
4.2378 0.137792
4.24092 0.140911
4.2428 0.0427864
4.24292 0.0425953
4.24292 0.0425953
4.24292 0.0425953
4.24324 0.0429103
4.24324 0.0425908
4.24324 0.0425908
4.24536 0.0453385
4.24783 0.0478042
4.24936 0.0493516
4.25102 0.0510143
4.25264 0.152634
4.25296 0.0529539
4.25335 0.0533356
4.25367 0.0536552
4.25921 0.159199
4.26161 0.0616036
4.26271 0.0627007
4.26303 0.0630202
4.26316 0.0431544
4.26316 0.0431544
4.26316 0.0431544
4.26316 0.0431544
4.26316 0.0428349
4.26316 0.0428349
4.26329 0.0429633
4.2637 0.0636898
4.26461 0.0646003
4.2654 0.0653864
4.26572 0.0657059
4.26635 0.0663216
4.26685 0.0668426
4.26969 0.0696815
4.27026 0.0702498
4.27058 0.0705693
4.27058 0.0705693
4.2709 0.070874
4.27122 0.0711923
4.27154 0.0715279
4.27186 0.171847
4.27186 0.0718474
4.27218 0.0721669
4.2725 0.0724864
4.27282 0.0727911
4.27314 0.0731254
4.27345 0.0734449
4.27377 0.0737644
4.27377 0.073756
4.2744 0.074395
4.27472 0.174714
4.27504 0.075034
4.27536 0.0753387
4.27575 0.0757179
4.27622 0.0762102
4.27707 0.0770585
4.27779 0.0777824
4.27811 0.0781019
4.27865 0.0786391
4.27897 0.0789438
4.27941 0.0793877
4.27995 0.0799398
4.28049 0.080477
4.28081 0.0807965
4.2815 0.0814893
4.28182 0.081794
4.28263 0.0426105
4.28263 0.0426105
4.28263 0.0426105
4.28295 0.0429255
4.28295 0.042606
4.28295 0.042606
4.28407 0.0840647
4.28651 0.0864992
4.2877 0.0876897
4.28889 0.0888801
4.29024 0.0902112
4.29077 0.0907633
4.29147 0.091456
4.29219 0.0921799
4.29298 0.0929659
4.29637 0.0963647
4.29974 0.0997324
4.30019 0.100176
4.30281 0.102798
4.30294 0.0429293
4.30294 0.0429293
4.30294 0.0429293
4.30294 0.0429293
4.30294 0.0426098
4.30294 0.0426098
4.30306 0.0427382
4.305 0.104991
4.30622 0.106218
4.30772 0.107714
4.31501 0.115001
4.3162 0.116191
4.31783 0.117817
4.31843 0.118417
4.31906 0.119047
4.31997 0.119958
4.32029 0.120277
4.32029 0.120277
4.32123 0.121219
4.32263 0.0426091
4.32263 0.0426091
4.32263 0.0426091
4.32295 0.0429241
4.32295 0.0426046
4.32295 0.0426046
4.32327 0.123257
4.32551 0.125505
4.33781 0.1378
4.34093 0.140918
4.3428 0.042794
4.34293 0.0426029
4.34293 0.0426029
4.34293 0.0426029
4.34325 0.0429179
4.34325 0.0425984
4.34325 0.0425984
4.34534 0.0453237
4.3478 0.0477893
4.34937 0.0493592
4.35103 0.0510218
4.35265 0.152641
4.35297 0.0529615
4.35335 0.0533432
4.35367 0.0536627
4.35922 0.159207
4.36162 0.0616112
4.36269 0.0626772
4.36301 0.0629967
4.36313 0.0431309
4.36313 0.0431309
4.36313 0.0431309
4.36313 0.0431309
4.36313 0.0428114
4.36313 0.0428114
4.36326 0.0429398
4.36371 0.0636974
4.36462 0.0646079
4.3654 0.065394
4.36572 0.0657135
4.36632 0.0663068
4.36686 0.0668501
4.3697 0.0696891
4.37024 0.0702263
4.37055 0.0705458
4.37055 0.0705458
4.37091 0.0708903
4.37122 0.0711947
4.37154 0.0715354
4.37186 0.171854
4.37186 0.071855
4.37218 0.0721745
4.3725 0.072494
4.37282 0.0728073
4.37314 0.073133
4.37346 0.0734525
4.37378 0.073772
4.37378 0.0737667
4.37441 0.0744025
4.37473 0.174721
4.37505 0.0750416
4.37537 0.0753549
4.37575 0.0757376
4.37623 0.0762178
4.37708 0.0770661
4.3778 0.0777899
4.37812 0.0781094
4.37866 0.0786467
4.37898 0.07896
4.37939 0.0793728
4.37996 0.0799473
4.38049 0.0804846
4.38081 0.0808041
4.38151 0.0814968
4.38183 0.0818102
4.38261 0.0425869
4.38261 0.0425869
4.38261 0.0425869
4.38292 0.042902
4.38292 0.0425825
4.38292 0.0425825
4.38408 0.0840723
4.38652 0.0865068
4.38771 0.0876972
4.38887 0.0888566
4.39024 0.0902275
4.39078 0.0907708
4.39147 0.0914636
4.3922 0.0921875
4.39298 0.0929735
4.39635 0.0963412
4.39975 0.09974
4.40019 0.100184
4.40259 0.0425863
4.40259 0.0425863
4.40259 0.0425863
4.40291 0.102902
4.40304 0.0430341
4.40304 0.0427146
4.40304 0.0427146
4.40501 0.104999
4.40623 0.106226
4.40773 0.107722
4.41502 0.115009
4.41621 0.116199
4.41783 0.117825
4.41843 0.118424
4.41903 0.119024
4.41994 0.119934
4.42026 0.120254
4.42026 0.120254
4.4212 0.121195
4.42261 0.0425856
4.42261 0.0425856
4.42261 0.0425856
4.42295 0.0429317
4.42295 0.0426122
4.42295 0.0426122
4.42327 0.123265
4.42552 0.125513
4.43782 0.137807
4.44094 0.140926
4.44281 0.0428016
4.44294 0.0426104
4.44294 0.0426104
4.44294 0.0426104
4.44325 0.0429255
4.44325 0.0426059
4.44325 0.0426059
4.44535 0.0453399
4.44781 0.0478056
4.44937 0.0493667
4.45103 0.0510294
4.45263 0.152618
4.45295 0.052938
4.45333 0.0533197
4.45365 0.0536392
4.45922 0.159214
4.46163 0.0616188
4.46269 0.0626848
4.46301 0.0630043
4.46314 0.0431385
4.46314 0.0431385
4.46314 0.0431385
4.46314 0.0431385
4.46314 0.042819
4.46314 0.042819
4.46327 0.0429474
4.46371 0.063705
4.46462 0.0646155
4.46538 0.0653704
4.4657 0.0656899
4.46633 0.066323
4.46687 0.0668577
4.4697 0.0696967
4.47024 0.0702339
4.47056 0.0705534
4.47056 0.0705534
4.47088 0.0708754
4.4712 0.0711971
4.47152 0.0715119
4.47184 0.171831
4.47184 0.0718314
4.47216 0.0721509
4.47248 0.0724704
4.4728 0.0727924
4.47312 0.0731095
4.47344 0.073429
4.47376 0.0737485
4.47408 0.0740637
4.4744 0.0743875
4.47472 0.174706
4.47503 0.0750265
4.47535 0.0753485
4.47574 0.0757346
4.47621 0.0762028
4.47706 0.077051
4.47778 0.0777749
4.4781 0.0780944
4.47864 0.0786316
4.47896 0.0789536
4.4794 0.0793975
4.47994 0.0799323
4.48048 0.0804695
4.4808 0.080789
4.48149 0.0814818
4.48181 0.0818038
4.48262 0.042603
4.48262 0.042603
4.48262 0.042603
4.48294 0.042918
4.48294 0.0425985
4.48294 0.0425985
4.48407 0.0840572
4.4865 0.0864918
4.48769 0.0876822
4.48888 0.0888726
4.49023 0.090221
4.49076 0.0907558
4.49146 0.0914485
4.49218 0.0921724
4.49297 0.0929585
4.49637 0.0963573
4.49973 0.099725
4.50021 0.1002
4.50261 0.0426023
4.50261 0.0426023
4.50261 0.0426023
4.50293 0.102918
4.50306 0.0430502
4.50306 0.0427307
4.50306 0.0427307
4.50502 0.105015
4.50621 0.106211
4.50775 0.107738
4.515 0.114994
4.51619 0.116184
4.51782 0.11781
4.51845 0.11844
4.51905 0.11904
4.51996 0.11995
4.52028 0.12027
4.52028 0.12027
4.52122 0.121211
4.52262 0.0426016
4.52262 0.0426016
4.52262 0.0426016
4.52294 0.0429166
4.52294 0.0425971
4.52294 0.0425971
4.52326 0.12325
4.52551 0.125498
4.5378 0.137792
4.54092 0.140911
4.54279 0.0427865
4.54292 0.0425954
4.54292 0.0425954
4.54292 0.0425954
4.54324 0.0429104
4.54324 0.0425909
4.54324 0.0425909
4.54536 0.0453335
4.54783 0.0477992
4.54936 0.0493517
4.55102 0.0510144
4.55264 0.152634
4.55296 0.0529541
4.55334 0.0533358
4.55366 0.0536553
4.55921 0.159199
4.56161 0.0616037
4.56271 0.0627008
4.56303 0.0630203
4.56316 0.0431546
4.56316 0.0431546
4.56316 0.0431546
4.56316 0.0431546
4.56316 0.0428351
4.56316 0.0428351
4.56328 0.0429635
4.5637 0.0636899
4.56461 0.0646004
4.56539 0.0653865
4.56571 0.065706
4.56634 0.0663166
4.56685 0.0668427
4.56969 0.0696816
4.57026 0.07025
4.57058 0.0705695
4.57058 0.0705695
4.57093 0.0709001
4.57125 0.0712391
4.57157 0.0715591
4.57189 0.171878
4.57189 0.0718786
4.57221 0.0721981
4.57253 0.0725176
4.57284 0.0728171
4.57316 0.0731566
4.57348 0.0734761
4.5738 0.0737956
4.5738 0.0737924
4.5744 0.0743951
4.57472 0.174714
4.57504 0.0750341
4.57536 0.0753336
4.57574 0.0757232
4.57622 0.0762103
4.57707 0.0770586
4.57779 0.0777825
4.57811 0.078102
4.57865 0.0786392
4.57897 0.0789387
4.57941 0.0793827
4.57995 0.0799399
4.58048 0.0804771
4.5808 0.0807966
4.5815 0.0814894
4.58182 0.0817889
4.58263 0.0426106
4.58263 0.0426106
4.58263 0.0426106
4.58294 0.0429256
4.58294 0.0426061
4.58294 0.0426061
4.58407 0.0840648
4.58651 0.0864994
4.5877 0.0876898
4.58889 0.0888802
4.59026 0.0902373
4.59077 0.0907634
4.59146 0.0914561
4.59219 0.09218
4.59297 0.0929661
4.59637 0.0963649
4.59974 0.0997326
4.60018 0.100176
4.60281 0.102798
4.60293 0.0429294
4.60293 0.0429294
4.60293 0.0429294
4.60293 0.0429294
4.60293 0.0426099
4.60293 0.0426099
4.60306 0.0427383
4.605 0.104991
4.60622 0.106219
4.60772 0.107714
4.61501 0.115001
4.6162 0.116192
4.61782 0.117817
4.61842 0.118417
4.61905 0.119047
4.61997 0.119958
4.62028 0.120277
4.62028 0.120277
4.62123 0.121219
4.62263 0.0426092
4.62263 0.0426092
4.62263 0.0426092
4.62295 0.0429242
4.62295 0.0426047
4.62295 0.0426047
4.62326 0.123257
4.62551 0.125505
4.63781 0.1378
4.64093 0.140919
4.6428 0.0427941
4.64293 0.042603
4.64293 0.042603
4.64293 0.042603
4.64324 0.042918
4.64324 0.0425985
4.64324 0.0425985
4.64537 0.0453497
4.64783 0.0478154
4.64937 0.0493593
4.65102 0.051022
4.65265 0.152641
4.65297 0.0529616
4.65335 0.0533434
4.65367 0.0536629
4.65921 0.159207
4.66162 0.0616113
4.66268 0.0626773
4.663 0.0629968
4.66313 0.043131
4.66313 0.043131
4.66313 0.043131
4.66313 0.043131
4.66313 0.0428115
4.66313 0.0428115
4.66326 0.0429399
4.6637 0.0636975
4.66461 0.064608
4.6654 0.0653941
4.66572 0.0657136
4.66632 0.0663017
4.66686 0.0668503
4.6697 0.0696892
4.67023 0.0702264
4.67055 0.0705459
4.67055 0.0705459
4.6709 0.0708852
4.67122 0.0712104
4.67154 0.0715356
4.67186 0.171854
4.67186 0.0718551
4.67218 0.0721746
4.6725 0.0724941
4.67282 0.0728023
4.67314 0.0731331
4.67346 0.0734526
4.67378 0.0737721
4.67378 0.0737699
4.67441 0.0744027
4.67473 0.174721
4.67505 0.0750417
4.67537 0.0753498
4.67572 0.0757118
4.67622 0.0762179
4.67707 0.0770662
4.6778 0.0777901
4.67812 0.0781096
4.67865 0.0786468
4.67897 0.078955
4.67942 0.0793989
4.67995 0.0799475
4.68049 0.0804847
4.68081 0.0808042
4.6815 0.081497
4.68182 0.0818051
4.6826 0.0425871
4.6826 0.0425871
4.6826 0.0425871
4.68292 0.0429021
4.68292 0.0425826
4.68292 0.0425826
4.68408 0.0840724
4.68651 0.0865069
4.6877 0.0876974
4.68886 0.0888567
4.69024 0.0902224
4.69078 0.090771
4.69147 0.0914637
4.69219 0.0921876
4.69298 0.0929736
4.69635 0.0963413
4.69975 0.0997401
4.70019 0.100184
4.70259 0.0425864
4.70259 0.0425864
4.70259 0.0425864
4.70291 0.102903
4.70304 0.0430343
4.70304 0.0427148
4.70304 0.0427148
4.70501 0.104999
4.70623 0.106226
4.70773 0.107722
4.71502 0.115009
4.71621 0.116199
4.71783 0.117825
4.71843 0.118424
4.71903 0.119024
4.71994 0.119934
4.72026 0.120254
4.72026 0.120254
4.7212 0.121196
4.72261 0.0425857
4.72261 0.0425857
4.72261 0.0425857
4.72295 0.0429318
4.72295 0.0426123
4.72295 0.0426123
4.72327 0.123265
4.72552 0.125513
4.73781 0.137807
4.74093 0.140926
4.74281 0.0428017
4.74294 0.0426106
4.74294 0.0426106
4.74294 0.0426106
4.74325 0.0429256
4.74325 0.0426061
4.74325 0.0426061
4.74534 0.0453348
4.74781 0.0478005
4.74937 0.0493669
4.75103 0.0510295
4.75262 0.152618
4.75294 0.0529381
4.75333 0.0533198
4.75365 0.0536393
4.75922 0.159215
4.76162 0.0616189
4.76269 0.0626849
4.76301 0.0630044
4.76314 0.0431075
4.76314 0.0431075
4.76314 0.0431075
4.76314 0.0431075
4.76314 0.042788
4.76314 0.042788
4.76327 0.0429164
4.76368 0.063674
4.76462 0.0646156
4.76538 0.0653706
4.7657 0.0656901
4.76633 0.0663179
4.76686 0.0668579
4.7697 0.0696968
4.77024 0.070234
4.77056 0.0705535
4.77056 0.0705535
4.77091 0.0709014
4.77123 0.0712128
4.77155 0.0715431
4.77187 0.171862
4.77187 0.0718627
4.77219 0.0721822
4.77251 0.0725017
4.77283 0.0728185
4.77315 0.0731407
4.77347 0.0734602
4.77379 0.0737797
4.77379 0.0737786
4.77438 0.0743791
4.7747 0.174698
4.77502 0.0750182
4.77534 0.075335
4.77576 0.0757315
4.77623 0.0762255
4.77708 0.0770738
4.7778 0.0777976
4.77812 0.0781171
4.77866 0.0786544
4.77898 0.0789712
4.77939 0.079384
4.77993 0.0799239
4.78047 0.0804612
4.78079 0.0807807
4.78151 0.0815045
4.78183 0.0818214
4.78261 0.0425947
4.78261 0.0425947
4.78261 0.0425947
4.78293 0.0429097
4.78293 0.0425902
4.78293 0.0425902
4.78409 0.08408
4.78649 0.0864834
4.78768 0.0876739
4.78887 0.0888643
4.79025 0.0902386
4.79075 0.0907474
4.79148 0.0914713
4.7922 0.0921952
4.79299 0.0929812
4.79635 0.0963489
4.79975 0.0997477
4.8002 0.100192
4.8026 0.042594
4.8026 0.042594
4.8026 0.042594
4.80292 0.10291
4.80304 0.0430419
4.80304 0.0427223
4.80304 0.0427223
4.80501 0.105007
4.80623 0.106234
4.80774 0.10773
4.81502 0.115016
4.81618 0.116176
4.81781 0.117802
4.81844 0.118432
4.81904 0.119032
4.81995 0.119942
4.82027 0.120262
4.82027 0.120262
4.82121 0.121203
4.82261 0.0425933
4.82261 0.0425933
4.82261 0.0425933
4.82293 0.0429083
4.82293 0.0425888
4.82293 0.0425888
4.82325 0.123241
4.8255 0.125489
4.83782 0.137815
4.84091 0.140903
4.84278 0.0427782
4.84291 0.042587
4.84291 0.042587
4.84291 0.042587
4.84323 0.0429021
4.84323 0.0425825
4.84323 0.0425825
4.84538 0.0453511
4.84782 0.0477856
4.84938 0.0493745
4.85107 0.0510371
4.85263 0.152625
4.85295 0.0529457
4.85333 0.0533274
4.85365 0.0536469
4.8592 0.159191
4.86163 0.0616265
4.8627 0.0626925
4.86302 0.063012
4.86315 0.0431151
4.86315 0.0431151
4.86315 0.0431151
4.86315 0.0431151
4.86315 0.0427956
4.86315 0.0427956
4.86327 0.042924
4.86369 0.0636816
4.86463 0.0646232
4.86538 0.0653781
4.8657 0.0656977
4.86633 0.066303
4.86684 0.0668343
4.86968 0.0696733
4.87025 0.0702416
4.87057 0.0705611
4.87057 0.0705611
4.87092 0.0708866
4.87124 0.0712152
4.87156 0.0715507
4.87188 0.171869
4.87188 0.0718702
4.87219 0.0721897
4.87251 0.0725093
4.87283 0.0728036
4.87315 0.0731483
4.87347 0.0734678
4.87379 0.0737873
4.87379 0.0737872
4.87439 0.0743867
4.87471 0.174705
4.87503 0.0750257
4.87535 0.0753201
4.87573 0.0757201
4.87621 0.076202
4.87706 0.0770503
4.87778 0.0777741
4.8781 0.0780936
4.87864 0.0786309
4.87896 0.0789252
4.87943 0.0794002
4.87994 0.0799315
4.88047 0.0804688
4.88079 0.0807883
4.88149 0.081481
4.88181 0.0817754
4.88262 0.0426022
4.88262 0.0426022
4.88262 0.0426022
4.88293 0.0429173
4.88293 0.0425977
4.88293 0.0425977
4.88406 0.0840564
4.8865 0.086491
4.88769 0.0876814
4.88888 0.0888719
4.89025 0.0902237
4.89076 0.090755
4.89145 0.0914478
4.89218 0.0921716
4.89296 0.0929577
4.89636 0.0963565
4.89973 0.0997242
4.9002 0.100199
4.9026 0.0426015
4.9026 0.0426015
4.9026 0.0426015
4.90292 0.102918
4.90305 0.0430494
4.90305 0.0427299
4.90305 0.0427299
4.90502 0.105014
4.90624 0.10621
4.90771 0.107706
4.915 0.114993
4.91619 0.116183
4.91781 0.117809
4.91844 0.11844
4.91904 0.119039
4.91995 0.11995
4.92027 0.120269
4.92027 0.120269
4.92122 0.121211
4.92262 0.0426009
4.92262 0.0426009
4.92262 0.0426009
4.92293 0.0429159
4.92293 0.0425964
4.92293 0.0425964
4.92325 0.123249
4.9255 0.125497
4.9378 0.137791
4.94092 0.14091
4.94279 0.0427857
4.94292 0.0425946
4.94292 0.0425946
4.94292 0.0425946
4.94323 0.0429096
4.94323 0.0425901
