% time_sec delay_sec
3.8933 0.0932918
3.8933 0.0932918
3.8944 0.0943889
3.8955 0.0954825
3.89632 0.0963032
3.90046 0.100449
3.90078 0.100768
3.90116 0.10115
3.90279 0.102776
3.90333 0.103313
3.90694 0.106942
3.90751 0.107498
3.90814 0.108141
3.90865 0.108634
3.90865 0.108647
3.90946 0.109452
3.90978 0.109771
3.91022 0.0502138
3.91022 0.0502138
3.91022 0.0502138
3.91054 0.0505288
3.91054 0.0502093
3.91054 0.0502093
3.91129 0.11128
3.9123 0.112284
3.91262 0.112617
3.91393 0.113919
3.91574 0.115737
3.91613 0.116126
3.92189 0.121876
3.92495 0.124932
3.92816 0.128144
3.93025 0.0502188
3.93025 0.0502188
3.93025 0.0502188
3.93056 0.0505338
3.93056 0.0502143
3.93056 0.0502143
3.93256 0.132546
3.93331 0.133301
3.936 0.135985
3.93641 0.136403
3.94028 0.140263
3.94408 0.144066
3.94567 0.145661
3.94599 0.14598
3.94861 0.148602
3.95012 0.150103
3.95044 0.0504234
3.95056 0.0502323
3.95056 0.0502323
3.95056 0.0502323
3.95088 0.0505473
3.95088 0.0502278
3.95088 0.0502278
3.95238 0.152367
3.9536 0.153589
3.95492 0.154904
3.95558 0.155565
3.95814 0.0581253
3.95886 0.158848
3.96329 0.0632744
3.96762 0.0676063
3.96794 0.0679258
3.97024 0.0502373
3.97024 0.0502373
3.97024 0.0502373
3.97056 0.0505523
3.97056 0.0502328
3.97056 0.0502328
3.97287 0.0728567
3.97319 0.0731762
3.97319 0.0731762
3.97354 0.0735268
3.97426 0.0742506
3.97458 0.0745701
3.9749 0.0748897
3.97544 0.0754269
3.97738 0.0773638
3.97782 0.0778077
3.97898 0.0789665
3.9793 0.0792769
3.97962 0.0796061
3.97994 0.0799159
3.97994 0.0799256
3.97994 0.0799256
3.98026 0.0802451
3.98111 0.0810933
3.98155 0.0815276
3.98274 0.0827277
3.98306 0.0830472
3.98338 0.0833667
3.9837 0.0836862
3.98473 0.0847115
3.98505 0.0850406
3.98537 0.0853601
3.98537 0.0853601
3.98635 0.0863328
3.9867 0.0866834
3.98726 0.0872421
3.98761 0.0875848
3.98793 0.0879219
3.98863 0.0886146
3.98901 0.0889964
3.99026 0.090249
3.99039 0.0503664
3.99039 0.0503664
3.99039 0.0503664
3.99058 0.050557
3.99058 0.0502375
3.99058 0.0502375
3.99333 0.0933136
3.99333 0.0933136
3.99439 0.0943796
3.99549 0.0954853
3.99634 0.096325
4.00048 0.10047
4.0008 0.10079
4.00115 0.10114
4.00278 0.102766
4.00335 0.103335
4.00697 0.106944
4.00747 0.107459
4.00816 0.108142
4.00864 0.108627
4.00896 0.108937
4.00947 0.109453
4.00978 0.109772
4.01022 0.050215
4.01022 0.050215
4.01022 0.050215
4.01054 0.05053
4.01054 0.0502105
4.01054 0.0502105
4.01129 0.111282
4.0123 0.112285
4.01265 0.112626
4.01393 0.11392
4.01574 0.115738
4.01616 0.116135
4.02189 0.121877
4.02495 0.124933
4.02819 0.128177
4.03025 0.05022
4.03025 0.05022
4.03025 0.05022
4.03056 0.050535
4.03056 0.0502155
4.03056 0.0502155
4.03256 0.132548
4.03331 0.133303
4.036 0.135986
4.03641 0.136405
4.04025 0.140233
4.04408 0.144067
4.04567 0.145662
4.04599 0.145982
4.04862 0.148603
4.05012 0.150104
4.05044 0.0504246
4.05088 0.050225
4.05088 0.050225
4.05238 0.152365
4.0536 0.153586
4.05491 0.154901
4.05557 0.155563
4.05817 0.0581536
4.05886 0.158846
4.06328 0.0632716
4.06765 0.0676346
4.06797 0.0679541
4.07024 0.0502345
4.07024 0.0502345
4.07024 0.0502345
4.07056 0.0505495
4.07056 0.05023
4.07056 0.05023
4.07283 0.0728228
4.07315 0.0731423
4.07347 0.0734618
4.07379 0.0737813
4.07427 0.0742563
4.07459 0.0745758
4.07491 0.0748953
4.07544 0.0754326
4.07735 0.0773384
4.07779 0.0777823
4.07898 0.078967
4.0793 0.0792912
4.07962 0.0796117
4.07962 0.0796108
4.07994 0.0799312
4.07994 0.0799312
4.08026 0.0802507
4.08111 0.081099
4.08152 0.0815109
4.08274 0.0827334
4.08306 0.0830529
4.08338 0.0833724
4.0837 0.0836919
4.08474 0.0847258
4.08506 0.0850463
4.08538 0.0853658
4.08538 0.0853658
4.08632 0.0863074
4.0867 0.0866891
4.08724 0.0872254
4.08762 0.0875915
4.08794 0.0879276
4.08863 0.0886203
4.08898 0.0889709
4.09027 0.0902547
4.09039 0.0503721
4.09039 0.0503721
4.09039 0.0503721
4.09055 0.0505316
4.09055 0.0502121
4.09055 0.0502121
4.0933 0.0932882
4.0933 0.0932882
4.0944 0.0943853
4.09552 0.0955031
4.09634 0.0963306
4.10049 0.100476
4.10081 0.100795
4.10116 0.101146
4.10278 0.102772
4.10332 0.103309
4.10694 0.106925
4.10747 0.107463
4.10814 0.108124
4.10861 0.1086
4.10893 0.108918
4.10947 0.109456
4.10979 0.109776
4.11023 0.0502186
4.11023 0.0502186
4.11023 0.0502186
4.11054 0.0505336
4.11054 0.0502141
4.11054 0.0502141
4.1113 0.111285
4.11227 0.112258
4.11265 0.112639
4.11393 0.113923
4.11572 0.115711
4.11616 0.116148
4.12189 0.12188
4.12495 0.124937
4.12816 0.128149
4.13025 0.0502236
4.13025 0.0502236
4.13025 0.0502236
4.13056 0.0505386
4.13056 0.0502191
4.13056 0.0502191
4.13256 0.132551
4.13332 0.133306
4.136 0.13599
4.13641 0.136408
4.14028 0.140268
4.14405 0.14404
4.14568 0.145666
4.146 0.145985
4.14862 0.148606
4.15012 0.150108
4.15044 0.0504282
4.15057 0.0502371
4.15057 0.0502371
4.15057 0.0502371
4.15088 0.0505521
4.15088 0.0502326
4.15088 0.0502326
4.15238 0.152372
4.15361 0.153594
4.15492 0.154909
4.15558 0.15557
4.15814 0.0581301
4.15886 0.158853
4.16326 0.0632481
4.16762 0.0676111
4.16794 0.0679306
4.17022 0.050211
4.17022 0.050211
4.17022 0.050211
4.17056 0.0505571
4.17056 0.0502376
4.17056 0.0502376
4.17284 0.0728304
4.17316 0.0731499
4.17348 0.0734694
4.1738 0.0737889
4.17427 0.0742639
4.17459 0.0745834
4.17491 0.0749029
4.17542 0.075409
4.17736 0.077346
4.1778 0.0777899
4.17899 0.0789694
4.17931 0.0793075
4.17963 0.0796193
4.17963 0.079627
4.17995 0.0799388
4.17995 0.0799388
4.18027 0.0802583
4.18109 0.0810755
4.18153 0.0815271
4.18272 0.0827098
4.18304 0.0830294
4.18336 0.0833489
4.18368 0.0836684
4.18471 0.0847109
4.18503 0.0850228
4.18535 0.0853423
4.18535 0.0853423
4.18633 0.086315
4.18668 0.0866656
4.18724 0.0872416
4.18763 0.0876001
4.18795 0.0879351
4.18867 0.088659
4.18899 0.0889785
4.19027 0.0902622
4.1904 0.0503797
4.1904 0.0503797
4.1904 0.0503797
4.19056 0.0505391
4.19056 0.0502196
4.19056 0.0502196
4.19331 0.0932957
4.19363 0.0936152
4.19438 0.0943702
4.19551 0.0955001
4.19633 0.0963156
4.20047 0.100461
4.20079 0.10078
4.20117 0.101162
4.20277 0.102757
4.20334 0.103325
4.20692 0.106918
4.20749 0.107479
4.20812 0.108117
4.20863 0.108616
4.20863 0.108623
4.20944 0.109433
4.20976 0.109752
4.21023 0.0502262
4.21023 0.0502262
4.21023 0.0502262
4.21055 0.0505412
4.21055 0.0502217
4.21055 0.0502217
4.21127 0.111262
4.21228 0.112266
4.21263 0.112624
4.21394 0.113931
4.21572 0.115718
4.21614 0.116133
4.22187 0.121857
4.22496 0.124945
4.22817 0.128157
4.23026 0.0502312
4.23026 0.0502312
4.23026 0.0502312
4.23057 0.0505462
4.23057 0.0502267
4.23057 0.0502267
4.23257 0.132559
4.23332 0.133314
4.23601 0.135997
4.23642 0.136416
4.24029 0.140275
4.24406 0.144047
4.24568 0.145673
4.246 0.145993
4.24862 0.148614
4.25013 0.150115
4.25045 0.0504358
4.25057 0.0502447
4.25057 0.0502447
4.25057 0.0502447
4.25086 0.0505286
4.25086 0.0502091
4.25086 0.0502091
4.25239 0.15238
4.25361 0.153601
4.25493 0.154916
4.25559 0.155578
4.25815 0.0581377
4.25887 0.158861
4.26327 0.0632557
4.26763 0.0676187
4.26795 0.0679382
4.27022 0.0502186
4.27022 0.0502186
4.27022 0.0502186
4.27054 0.0505336
4.27054 0.0502141
4.27054 0.0502141
4.27285 0.0728379
4.27317 0.0731574
4.27349 0.073477
4.27381 0.0737965
4.27425 0.0742404
4.27457 0.0745599
4.27489 0.0748794
4.27543 0.0754166
4.27733 0.0773224
4.27778 0.0777664
4.279 0.0789718
4.27932 0.0792926
4.27964 0.0796269
4.27964 0.0796121
4.27996 0.0799464
4.27996 0.0799464
4.28028 0.0802659
4.28109 0.0810831
4.28154 0.0815122
4.28273 0.0827174
4.28305 0.0830369
4.28337 0.0833564
4.28369 0.083676
4.28472 0.0846961
4.28504 0.0850304
4.28536 0.0853499
4.28536 0.0853499
4.28633 0.0863226
4.28668 0.0866732
4.28725 0.0872267
4.2876 0.0875837
4.28795 0.0879427
4.28865 0.0886355
4.28896 0.088955
4.29025 0.0902387
4.29038 0.0503561
4.29038 0.0503561
4.29038 0.0503561
4.29057 0.0505467
4.29057 0.0502272
4.29057 0.0502272
4.29331 0.0933033
4.29331 0.0933033
4.29438 0.0943693
4.29554 0.0955113
4.29632 0.0963147
4.30047 0.10046
4.30079 0.10078
4.30117 0.101161
4.30277 0.102756
4.30333 0.103324
4.30695 0.106926
4.30749 0.107478
4.30815 0.108125
4.30862 0.108615
4.30894 0.108919
4.30945 0.10944
4.30977 0.10976
4.31024 0.0502338
4.31024 0.0502338
4.31024 0.0502338
4.31056 0.0505488
4.31056 0.0502293
4.31056 0.0502293
4.31128 0.111269
4.31225 0.112242
4.31263 0.112609
4.31392 0.113907
4.3157 0.115695
4.31614 0.116118
4.32187 0.121864
4.32493 0.124921
4.32817 0.128164
4.33023 0.0502077
4.33023 0.0502077
4.33023 0.0502077
4.33058 0.0505538
4.33058 0.0502343
4.33058 0.0502343
4.33258 0.132566
4.33333 0.133321
4.33601 0.136005
4.33643 0.136423
4.34026 0.140252
4.34406 0.144055
4.34569 0.145681
4.34601 0.146
4.34863 0.148622
4.35013 0.150123
4.35045 0.0504434
4.35058 0.0502523
4.35058 0.0502523
4.35058 0.0502523
4.35086 0.0505362
4.35086 0.0502167
4.35086 0.0502167
4.35237 0.152356
4.35362 0.153609
4.35493 0.154924
4.3556 0.155585
4.35815 0.0581453
4.35888 0.158868
4.36327 0.0632632
4.36764 0.0676263
4.36795 0.0679458
4.37023 0.0502262
4.37023 0.0502262
4.37023 0.0502262
4.37054 0.0505412
4.37054 0.0502217
4.37054 0.0502217
4.37282 0.0728144
4.37314 0.0731339
4.37346 0.0734534
4.37378 0.0737729
4.37426 0.074248
4.37458 0.0745675
4.3749 0.074887
4.37543 0.0754242
4.37734 0.07733
4.37778 0.077774
4.379 0.0789742
4.37932 0.0793088
4.37964 0.0796345
4.37964 0.0796283
4.37964 0.0796345
4.37996 0.079954
4.38028 0.0802735
4.3811 0.0810907
4.38154 0.0815284
4.38273 0.082725
4.38305 0.0830445
4.38337 0.083364
4.38369 0.0836835
4.38473 0.0847123
4.38505 0.0850379
4.38537 0.0853575
4.38537 0.0853575
4.38634 0.0863301
4.38669 0.0866808
4.38726 0.0872429
4.38761 0.0875944
4.38796 0.0879503
4.38865 0.0886431
4.38897 0.0889626
4.39026 0.0902463
4.39038 0.0503637
4.39038 0.0503637
4.39038 0.0503637
4.39057 0.0505543
4.39057 0.0502348
4.39057 0.0502348
4.39332 0.0933109
4.39332 0.0933109
4.39439 0.0943769
4.39551 0.0954999
4.3963 0.0962912
4.40048 0.100468
4.4008 0.100787
4.40115 0.101138
4.40277 0.102764
4.40334 0.103332
4.40696 0.106942
4.40746 0.107455
4.40813 0.10811
4.4086 0.108591
4.40892 0.108905
4.40946 0.109448
4.40978 0.109768
4.41022 0.0502103
4.41022 0.0502103
4.41022 0.0502103
4.41056 0.0505564
4.41056 0.0502369
4.41056 0.0502369
4.41129 0.111277
4.41226 0.11225
4.41264 0.112625
4.41392 0.113915
4.41571 0.115702
4.41615 0.116134
4.42188 0.121872
4.42494 0.124929
4.42818 0.128172
4.43024 0.0502153
4.43024 0.0502153
4.43024 0.0502153
4.43055 0.0505303
4.43055 0.0502108
4.43055 0.0502108
4.43255 0.132543
4.43331 0.133298
4.43599 0.135981
4.4364 0.1364
4.44027 0.140259
4.44407 0.144063
4.44567 0.145657
4.44599 0.145977
4.44861 0.148598
4.45014 0.150131
4.45046 0.050451
4.45059 0.0502599
4.45059 0.0502599
4.45059 0.0502599
4.45087 0.0505438
4.45087 0.0502243
4.45087 0.0502243
4.45237 0.152364
4.45363 0.153617
4.45494 0.154931
4.45557 0.155562
4.45816 0.0581528
4.45885 0.158845
4.46328 0.0632708
4.46761 0.0676028
4.46793 0.0679223
4.47024 0.0502338
4.47024 0.0502338
4.47024 0.0502338
4.47055 0.0505488
4.47055 0.0502293
4.47055 0.0502293
4.47283 0.072822
4.47315 0.0731415
4.47347 0.073461
4.47379 0.0737805
4.47426 0.0742556
4.47458 0.0745751
4.4749 0.0748946
4.47541 0.0754007
4.47735 0.0773376
4.47779 0.0777815
4.47898 0.0789767
4.4793 0.079294
4.47962 0.079611
4.47962 0.0796135
4.47994 0.0799305
4.47994 0.0799305
4.48026 0.08025
4.48111 0.0810983
4.48152 0.0815136
4.48274 0.0827326
4.48306 0.0830521
4.48338 0.0833716
4.4837 0.0836911
4.4847 0.0846974
4.48502 0.0850144
4.48534 0.0853339
4.48534 0.0853339
4.48631 0.0863066
4.4867 0.0866883
4.48723 0.0872281
4.48758 0.0875719
4.48794 0.0879268
4.48866 0.0886507
4.48898 0.0889702
4.49026 0.0902539
4.49039 0.0503713
4.49039 0.0503713
4.49039 0.0503713
4.49055 0.0505308
4.49055 0.0502113
4.49055 0.0502113
4.4933 0.0932874
4.49362 0.0936069
4.4944 0.094393
4.4955 0.095497
4.49632 0.0963072
4.50046 0.100453
4.50078 0.100772
4.50116 0.101154
4.50279 0.10278
4.50333 0.103317
4.50694 0.106936
4.50748 0.107471
4.50814 0.108135
4.50862 0.108607
4.50894 0.108929
4.50944 0.109433
4.50976 0.109752
4.51023 0.0502263
4.51023 0.0502263
4.51023 0.0502263
4.51055 0.0505413
4.51055 0.0502218
4.51055 0.0502218
4.51127 0.111262
4.51227 0.112266
4.51262 0.112619
4.51394 0.113931
4.51572 0.115718
4.51613 0.116128
4.52187 0.121857
4.52495 0.124945
4.52817 0.128157
4.53025 0.0502313
4.53025 0.0502313
4.53025 0.0502313
4.53057 0.0505463
4.53057 0.0502268
4.53057 0.0502268
4.53257 0.132559
4.53332 0.133314
4.53601 0.135997
4.53642 0.136416
4.54028 0.140276
4.54406 0.144048
4.54568 0.145673
4.546 0.145993
4.54862 0.148614
4.55012 0.150116
4.55044 0.0504359
4.55057 0.0502448
4.55057 0.0502448
4.55057 0.0502448
4.55086 0.0505287
4.55086 0.0502092
4.55086 0.0502092
4.55239 0.15238
4.55361 0.153601
4.55492 0.154916
4.55559 0.155578
4.55815 0.0581378
4.55887 0.158861
4.56326 0.0632558
4.56763 0.0676188
4.56795 0.0679383
4.57022 0.0502187
4.57022 0.0502187
4.57022 0.0502187
4.57054 0.0505337
4.57054 0.0502142
4.57054 0.0502142
4.57285 0.0728381
4.57316 0.0731576
4.57348 0.0734771
4.5738 0.0737966
4.57425 0.0742405
4.57457 0.07456
4.57489 0.0748795
4.57542 0.0754168
4.57733 0.0773226
4.57777 0.0777665
4.57896 0.0789564
4.57928 0.0792564
4.5796 0.0795959
4.57992 0.0798955
4.57992 0.0799154
4.57992 0.0799154
4.58024 0.0802349
4.58109 0.0810832
4.58153 0.0815072
4.58272 0.0827176
4.58304 0.0830371
4.58336 0.0833566
4.58368 0.0836761
4.58472 0.084691
4.58504 0.0850305
4.58536 0.08535
4.58536 0.08535
4.58633 0.0863227
4.58668 0.0866733
4.58728 0.0872528
4.5876 0.087589
4.58795 0.0879428
4.58864 0.0886356
4.58896 0.0889551
4.59025 0.0902388
4.59037 0.0503563
4.59037 0.0503563
4.59037 0.0503563
4.59057 0.0505469
4.59057 0.0502273
4.59057 0.0502273
4.59331 0.0933034
4.59331 0.0933034
4.59438 0.0943695
4.59554 0.0955167
4.59632 0.0963148
4.60047 0.10046
4.60079 0.10078
4.60117 0.101161
4.60276 0.102756
4.60333 0.103324
4.60695 0.106921
4.60749 0.107478
4.60815 0.10812
4.60862 0.108615
4.60894 0.108914
4.60945 0.109441
4.60977 0.10976
4.61024 0.0502339
4.61024 0.0502339
4.61024 0.0502339
4.61055 0.0505489
4.61055 0.0502294
4.61055 0.0502294
4.61128 0.111269
4.61225 0.112242
4.61266 0.112635
4.61392 0.113908
4.6157 0.115695
4.61617 0.116144
4.62187 0.121865
4.62493 0.124921
4.62817 0.128164
4.63023 0.0502078
4.63023 0.0502078
4.63023 0.0502078
4.63057 0.0505539
4.63057 0.0502344
4.63057 0.0502344
4.63257 0.132567
4.63333 0.133322
4.63601 0.136005
4.63643 0.136423
4.64026 0.140252
4.64406 0.144055
4.64569 0.145681
4.64601 0.146001
4.64863 0.148622
4.65013 0.150123
4.65045 0.0504435
4.65058 0.0502524
4.65058 0.0502524
4.65058 0.0502524
4.65086 0.0505363
4.65086 0.0502168
4.65086 0.0502168
4.65236 0.152356
4.65362 0.153609
4.65493 0.154924
4.65559 0.155586
4.65815 0.0581454
4.65888 0.158868
4.66327 0.0632634
4.66763 0.0676264
4.66795 0.0679459
4.67023 0.0502263
4.67023 0.0502263
4.67023 0.0502263
4.67054 0.0505413
4.67054 0.0502218
4.67054 0.0502218
4.67282 0.0728145
4.67314 0.0731341
4.67346 0.0734536
4.67378 0.0737731
4.67425 0.0742481
4.67457 0.0745676
4.67489 0.0748871
4.67543 0.0754243
4.67734 0.0773302
4.67778 0.0777741
4.67897 0.0789588
4.67929 0.0792727
4.67961 0.0796035
4.67961 0.0795922
4.67993 0.079923
4.67993 0.079923
4.68025 0.0802425
4.6811 0.0810908
4.68154 0.0815234
4.68273 0.0827251
4.68305 0.0830446
4.68337 0.0833642
4.68369 0.0836837
4.68473 0.0847072
4.68504 0.0850381
4.68536 0.0853576
4.68536 0.0853576
4.68634 0.0863303
4.68669 0.0866809
4.68726 0.0872379
4.68761 0.0875976
4.68796 0.0879504
4.68865 0.0886432
4.68897 0.0889627
4.69025 0.0902464
4.69038 0.0503638
4.69038 0.0503638
4.69038 0.0503638
4.69057 0.0505544
4.69057 0.0502349
4.69057 0.0502349
4.69332 0.093311
4.69332 0.093311
4.69438 0.094377
4.69551 0.0955053
4.6963 0.0962913
4.70047 0.100468
4.70079 0.100787
4.70114 0.101138
4.70277 0.102764
4.70334 0.103332
4.70696 0.106937
4.70746 0.107455
4.70815 0.108136
4.7086 0.108591
4.70892 0.1089
4.70945 0.109448
4.70977 0.109768
4.71021 0.0502104
4.71021 0.0502104
4.71021 0.0502104
4.71056 0.0505565
4.71056 0.050237
4.71056 0.050237
4.71128 0.111277
4.71226 0.11225
4.71264 0.11262
4.71392 0.113915
4.7157 0.115702
4.71615 0.116129
4.72185 0.121841
4.72494 0.124929
4.72818 0.128172
4.73024 0.0502154
4.73024 0.0502154
4.73024 0.0502154
4.73055 0.0505304
4.73055 0.0502109
4.73055 0.0502109
4.73255 0.132543
4.7333 0.133298
4.73599 0.135981
4.7364 0.1364
4.74027 0.14026
4.74407 0.144063
4.74566 0.145658
4.74598 0.145977
4.7486 0.148598
4.75014 0.150131
4.75046 0.0504511
4.75059 0.05026
4.75059 0.05026
4.75059 0.05026
4.75087 0.0505439
4.75087 0.0502244
4.75087 0.0502244
4.75237 0.152364
4.75362 0.153617
4.75494 0.154932
4.75557 0.155562
4.75816 0.058153
4.75885 0.158845
4.76328 0.063271
4.76761 0.0676029
4.76793 0.0679224
4.77026 0.0502339
4.77026 0.0502339
4.77026 0.0502339
4.77058 0.0505489
4.77058 0.0502294
4.77058 0.0502294
4.77283 0.0728221
4.77315 0.0731416
4.77347 0.0734611
4.77379 0.0737807
4.77426 0.0742557
4.77458 0.0745752
4.7749 0.0748947
4.77541 0.0754008
4.77734 0.0773377
4.77779 0.0777817
4.77898 0.0789612
4.7793 0.0792889
4.77962 0.0796111
4.77962 0.0796084
4.77994 0.0799306
4.77994 0.0799306
4.78026 0.0802501
4.7811 0.0810984
4.78152 0.0815085
4.78274 0.0827327
4.78306 0.0830522
4.78306 0.0830522
4.7836 0.0835895
4.78472 0.084715
4.78504 0.0850372
4.78536 0.0853567
4.78536 0.0853567
4.78634 0.0863294
4.78669 0.08668
4.78725 0.0872456
4.7876 0.0875978
4.78796 0.0879496
4.78865 0.0886423
4.78897 0.0889618
4.79025 0.0902455
4.79038 0.050363
4.79038 0.050363
4.79038 0.050363
4.79057 0.0505536
4.79057 0.0502341
4.79057 0.0502341
4.79332 0.0933102
4.79332 0.0933102
4.79438 0.0943762
4.79554 0.0955165
4.7963 0.0962904
4.80047 0.100467
4.80079 0.100786
4.80114 0.101137
4.80277 0.102763
4.80334 0.103331
4.80695 0.106945
4.80746 0.107454
4.80812 0.108113
4.8086 0.108591
4.80892 0.108907
4.80945 0.109447
4.80977 0.109767
4.81021 0.0502095
4.81021 0.0502095
4.81021 0.0502095
4.81056 0.0505556
4.81056 0.0502361
4.81056 0.0502361
4.81128 0.111276
4.81225 0.112249
4.81264 0.112628
4.81392 0.113914
4.8157 0.115701
4.81615 0.116137
4.82188 0.121871
4.82493 0.124928
4.82818 0.128171
4.83023 0.0502145
4.83023 0.0502145
4.83023 0.0502145
4.83055 0.0505295
4.83055 0.05021
4.83055 0.05021
4.83255 0.132542
4.8333 0.133297
4.83599 0.135981
4.8364 0.136399
4.84026 0.140259
4.84407 0.144062
4.84566 0.145657
4.84598 0.145976
4.8486 0.148597
4.85014 0.15013
4.85046 0.0504502
4.85058 0.0502591
4.85058 0.0502591
4.85058 0.0502591
4.85087 0.050543
4.85087 0.0502235
4.85087 0.0502235
4.85237 0.152363
4.85362 0.153616
4.85494 0.154931
4.85557 0.155561
4.85816 0.0581521
4.85885 0.158844
4.86328 0.0632701
4.86761 0.067602
4.86793 0.0679215
4.87026 0.050233
4.87026 0.050233
4.87026 0.050233
4.87058 0.050548
4.87058 0.0502285
4.87058 0.0502285
4.87283 0.0728212
4.87315 0.0731408
4.87347 0.0734603
4.87378 0.0737798
4.87426 0.0742548
4.87458 0.0745743
4.8749 0.0748938
4.8754 0.0753999
4.87734 0.0773369
4.87779 0.0777808
4.87898 0.0789552
4.8793 0.0792656
4.87962 0.0796102
4.87993 0.0799046
4.87993 0.0799297
4.87993 0.0799297
4.88025 0.0802492
4.8811 0.0810975
4.88155 0.0815163
4.88274 0.0827318
4.88306 0.0830513
4.88306 0.0830513
4.88359 0.0835886
4.88472 0.0846916
4.88504 0.0850363
4.88536 0.0853558
4.88536 0.0853558
4.88633 0.0863285
4.88668 0.0866791
4.88728 0.0872534
4.8876 0.087598
4.88795 0.0879487
4.88865 0.0886414
4.88897 0.0889609
4.89025 0.0902447
4.89038 0.0503621
4.89038 0.0503621
4.89038 0.0503621
4.89057 0.0505527
4.89057 0.0502332
4.89057 0.0502332
4.89331 0.0933093
4.89331 0.0933093
4.89438 0.0943753
4.89551 0.0954966
4.89629 0.0962896
4.90047 0.100466
4.90079 0.100785
4.90117 0.101167
4.90277 0.102762
4.90334 0.10333
4.90695 0.106922
4.90749 0.107484
4.90815 0.108121
4.90859 0.10859
4.90891 0.108884
4.90945 0.109446
4.90977 0.109766
4.91021 0.0502086
4.91021 0.0502086
4.91021 0.0502086
4.91056 0.0505547
4.91056 0.0502352
4.91056 0.0502352
4.91128 0.111275
4.91225 0.112248
4.91267 0.112636
4.91392 0.113913
4.91573 0.115701
4.91617 0.116145
4.92184 0.121839
4.92493 0.124927
4.92818 0.12817
4.93023 0.0502136
4.93023 0.0502136
4.93023 0.0502136
4.93055 0.0505287
4.93055 0.0502091
4.93055 0.0502091
4.93255 0.132541
4.9333 0.133296
4.93598 0.13598
4.93643 0.136398
4.94026 0.140258
4.94407 0.144061
4.94566 0.145656
4.94598 0.145975
4.9486 0.148596
4.95013 0.150129
4.95045 0.0504493
4.95058 0.0502582
4.95058 0.0502582
4.95058 0.0502582
4.95087 0.0505421
4.95087 0.0502226
4.95087 0.0502226
4.95237 0.152362
4.95362 0.153615
4.95493 0.15493
4.95557 0.15556
4.95816 0.0581512
4.95885 0.158843
4.96327 0.0632692
4.96761 0.0676011
4.96792 0.0679206
4.97026 0.0502321
4.97026 0.0502321
4.97026 0.0502321
4.97058 0.0505471
4.97058 0.0502276
4.97058 0.0502276
4.97282 0.0728204
4.97314 0.0731399
4.97346 0.0734594
4.97378 0.0737789
4.97426 0.0742539
4.97458 0.0745734
4.9749 0.0748929
4.9754 0.0753991
4.97734 0.077336
4.97778 0.0777799
4.97901 0.0789802
4.97933 0.0793044
4.97964 0.0796404
4.97964 0.0796239
4.97964 0.0796404
4.97996 0.0799599
4.98028 0.0802794
4.9811 0.0810966
4.98154 0.081524
4.98274 0.082731
4.98305 0.0830505
4.98305 0.0830505
4.98359 0.0835877
4.98472 0.0846994
4.98504 0.0850354
4.98536 0.0853549
4.98536 0.0853549
4.98633 0.0863276
4.98668 0.0866782
4.98725 0.0872301
4.9876 0.0875981
4.98795 0.0879478
4.98864 0.0886405
4.98896 0.0889601
4.99025 0.0902438
4.99038 0.0503612
4.99038 0.0503612
4.99038 0.0503612
4.99057 0.0505518
4.99057 0.0502323
4.99057 0.0502323
4.99331 0.0933084
4.99331 0.0933084
4.99438 0.0943744
4.99554 0.0955078
4.99629 0.0962887
5.00047 0.100465
5.00079 0.100785
5.00117 0.101166
5.00277 0.102761
5.00333 0.103329
5.00695 0.106932
5.00749 0.107485
5.00815 0.10813
5.0086 0.108591
5.00891 0.108894
5.00945 0.109448
5.00977 0.109767
5.01021 0.0502099
5.01021 0.0502099
5.01021 0.0502099
5.01056 0.050556
5.01056 0.0502365
5.01056 0.0502365
5.01131 0.111308
5.01225 0.112249
5.01264 0.112614
5.01392 0.113915
5.01573 0.115702
5.01614 0.116124
5.02184 0.121841
5.02493 0.124928
5.02818 0.128172
5.03023 0.0502149
5.03023 0.0502149
5.03023 0.0502149
5.03055 0.05053
5.03055 0.0502104
5.03055 0.0502104
5.03255 0.132543
