% time_sec delay_sec
6.36301 0.0629843
6.36355 0.0635327
6.36386 0.063841
6.36733 0.0673017
6.36901 0.0690013
6.36983 0.0698073
6.37111 0.071091
6.37196 0.0719393
6.37228 0.0722588
6.37266 0.0726405
6.37376 0.0737488
6.37408 0.0740571
6.37408 0.0740571
6.37521 0.0751853
6.37612 0.076107
6.37644 0.0764153
6.37676 0.0767581
6.37739 0.0773654
6.37793 0.0779218
6.37837 0.0783577
6.37888 0.0788527
6.37963 0.0796076
6.38048 0.0804559
6.3812 0.0811909
6.38152 0.0814993
6.38165 0.0416478
6.38165 0.0416478
6.38165 0.0416478
6.38165 0.0416478
6.38165 0.0413283
6.38165 0.0413283
6.38178 0.0414567
6.3821 0.0820756
6.38242 0.0823951
6.38242 0.0823951
6.38274 0.0827146
6.38449 0.0844706
6.38518 0.0851576
6.38606 0.086037
6.38647 0.0864498
6.38704 0.0870293
6.38801 0.0879909
6.38908 0.0890569
6.38908 0.0890569
6.38965 0.0896252
6.3914 0.0913812
6.3924 0.0923793
6.39272 0.0926988
6.39687 0.0968553
6.39893 0.0989054
6.39968 0.0996604
6.40072 0.100706
6.4011 0.0410758
6.4011 0.0410758
6.4011 0.0410758
6.40142 0.101392
6.40142 0.101392
6.40154 0.0415237
6.40154 0.0412042
6.40154 0.0412042
6.40395 0.103924
6.40448 0.104461
6.40583 0.105807
6.40674 0.106718
6.40737 0.107348
6.41065 0.110622
6.41112 0.111097
6.41352 0.113501
6.41531 0.115282
6.41693 0.116908
6.42011 0.120089
6.42108 0.0410751
6.42108 0.0410751
6.42108 0.0410751
6.4214 0.0413902
6.4214 0.0410706
6.4214 0.0410706
6.42713 0.127104
6.42751 0.127486
6.43209 0.132067
6.43446 0.134439
6.43478 0.134758
6.43597 0.135949
6.44127 0.0412459
6.4414 0.0410547
6.4414 0.0410547
6.4414 0.0410547
6.44171 0.0413698
6.44171 0.0410503
6.44171 0.0410503
6.44415 0.0441238
6.44857 0.148548
6.45387 0.153844
6.45596 0.0559377
6.45628 0.0562572
6.45628 0.0562572
6.45834 0.0583383
6.45894 0.0589179
6.45945 0.0594241
6.45977 0.0597436
6.46102 0.0609962
6.46134 0.0613157
6.46166 0.161634
6.46166 0.161634
6.46166 0.0616352
6.46179 0.0417694
6.46179 0.0417694
6.46179 0.0417694
6.46179 0.0417694
6.46179 0.0414499
6.46179 0.0414499
6.46192 0.0415783
6.46267 0.062647
6.46299 0.0629665
6.46353 0.0635235
6.46385 0.0638232
6.46731 0.0672787
6.469 0.0689921
6.46981 0.0697895
6.47113 0.0711043
6.47198 0.0719526
6.4723 0.0722721
6.47268 0.0726538
6.47374 0.0737396
6.47406 0.0740393
6.47406 0.0740393
6.47522 0.0751986
6.4761 0.0760978
6.47645 0.0764286
6.47677 0.0767434
6.4774 0.0773787
6.47794 0.0779161
6.47835 0.0783485
6.47889 0.078866
6.47964 0.0796209
6.48049 0.0804692
6.48118 0.0811818
6.4815 0.0814815
6.48163 0.04163
6.48163 0.04163
6.48163 0.04163
6.48163 0.04163
6.48163 0.0413105
6.48163 0.0413105
6.48176 0.0414389
6.48208 0.0820578
6.4824 0.0823773
6.4824 0.0823773
6.48272 0.0826968
6.48447 0.0844528
6.48516 0.0851398
6.48607 0.0860503
6.48649 0.0864631
6.48705 0.0870513
6.488 0.087973
6.48906 0.089039
6.48938 0.0893586
6.4897 0.0896781
6.49142 0.091403
6.49242 0.092401
6.49242 0.092401
6.49685 0.0968461
6.49891 0.0988876
6.4997 0.0996737
6.50073 0.100728
6.50108 0.041058
6.50108 0.041058
6.50108 0.041058
6.5014 0.101374
6.5014 0.101374
6.50153 0.0415059
6.50153 0.0411864
6.50153 0.0411864
6.50396 0.103937
6.5045 0.104474
6.50581 0.105789
6.50672 0.1067
6.50735 0.10733
6.51066 0.110636
6.5111 0.11108
6.51351 0.113483
6.51529 0.115265
6.51691 0.11689
6.52013 0.120103
6.52106 0.0410573
6.52106 0.0410573
6.52106 0.0410573
6.52138 0.0413723
6.52138 0.0410528
6.52138 0.0410528
6.52711 0.127086
6.52749 0.127468
6.5321 0.13208
6.53448 0.134452
6.53479 0.134772
6.53595 0.135931
6.54128 0.0412592
6.54141 0.041068
6.54141 0.041068
6.54141 0.041068
6.54172 0.041383
6.54172 0.0410635
6.54172 0.0410635
6.54416 0.0441371
6.54858 0.148562
6.55385 0.153827
6.55597 0.055951
6.55597 0.055951
6.55629 0.0562705
6.55835 0.0583291
6.55892 0.0589001
6.55946 0.0594374
6.55978 0.0597569
6.56103 0.0610095
6.56135 0.061329
6.56167 0.161648
6.56167 0.161648
6.56167 0.0616485
6.5618 0.0417827
6.5618 0.0417827
6.5618 0.0417827
6.5618 0.0417827
6.5618 0.0414632
6.5618 0.0414632
6.56193 0.0415916
6.56268 0.0626603
6.563 0.0629798
6.56354 0.0635143
6.56386 0.0638365
6.56729 0.0672868
6.56904 0.069014
6.56982 0.0698028
6.57111 0.0710865
6.57196 0.0719348
6.57228 0.0722543
6.57269 0.0726671
6.57376 0.0737304
6.57407 0.0740526
6.57407 0.0740526
6.57523 0.0752119
6.57614 0.0761198
6.57646 0.0764419
6.57678 0.0767598
6.57738 0.0773609
6.57792 0.0779104
6.57836 0.0783394
6.5789 0.0788793
6.57966 0.0796342
6.58047 0.0804514
6.5812 0.0811726
6.58152 0.0814948
6.58165 0.0416433
6.58165 0.0416433
6.58165 0.0416433
6.58165 0.0416433
6.58165 0.0413238
6.58165 0.0413238
6.58177 0.0414522
6.58209 0.082071
6.58241 0.0823906
6.58241 0.0823906
6.58273 0.0827101
6.58448 0.0844661
6.58518 0.0851531
6.58609 0.0860636
6.58647 0.0864453
6.58707 0.0870421
6.58801 0.0879863
6.58907 0.0890523
6.58907 0.0890523
6.58964 0.0896207
6.59142 0.0914078
6.5924 0.0923748
6.59272 0.0926943
6.59686 0.0968369
6.59892 0.0989009
6.59968 0.0996559
6.60074 0.100719
6.60109 0.0410713
6.60109 0.0410713
6.60109 0.0410713
6.60141 0.101387
6.60141 0.101387
6.60154 0.0415192
6.60154 0.0411997
6.60154 0.0411997
6.60394 0.103919
6.60448 0.104457
6.60582 0.105803
6.60674 0.106713
6.60737 0.107344
6.61064 0.110618
6.61112 0.111093
6.61352 0.113496
6.6153 0.115278
6.61693 0.116904
6.62014 0.120116
6.62108 0.0410706
6.62108 0.0410706
6.62108 0.0410706
6.62139 0.0413856
6.62139 0.0410661
6.62139 0.0410661
6.62712 0.1271
6.6275 0.127481
6.63208 0.132062
6.63449 0.134466
6.63481 0.134785
6.63597 0.135944
6.64126 0.0412413
6.64139 0.0410502
6.64139 0.0410502
6.64139 0.0410502
6.64174 0.0413963
6.64174 0.0410768
6.64174 0.0410768
6.64414 0.0441193
6.64857 0.148544
6.65386 0.15384
6.65599 0.0559642
6.65599 0.0559642
6.65631 0.0562837
6.65837 0.0583511
6.65893 0.0589134
6.65947 0.0594507
6.65979 0.0597702
6.66101 0.0609917
6.66133 0.0613112
6.66165 0.16163
6.66165 0.16163
6.66165 0.0616307
6.66178 0.0417649
6.66178 0.0417649
6.66178 0.0417649
6.66178 0.0417649
6.66178 0.0414454
6.66178 0.0414454
6.66191 0.0415738
6.66266 0.0626424
6.66298 0.0629619
6.66352 0.0635052
6.66384 0.0638187
6.6673 0.0672949
6.66902 0.0690049
6.66981 0.069785
6.67112 0.0710998
6.67197 0.0719481
6.67229 0.0722676
6.67267 0.0726493
6.67377 0.0737524
6.67409 0.0740659
6.67409 0.0740659
6.67522 0.0751941
6.67613 0.0761106
6.67645 0.0764241
6.67677 0.0767451
6.6774 0.0773742
6.67793 0.0779047
6.67838 0.0783613
6.67888 0.0788614
6.67964 0.0796164
6.68049 0.0804647
6.68121 0.0811945
6.68153 0.081508
6.68166 0.0416566
6.68166 0.0416566
6.68166 0.0416566
6.68166 0.0416566
6.68166 0.0413371
6.68166 0.0413371
6.68179 0.0414655
6.68211 0.0820843
6.68243 0.0824038
6.68243 0.0824038
6.68274 0.0827233
6.68446 0.0844482
6.68516 0.0851353
6.68607 0.0860458
6.68648 0.0864586
6.68705 0.0870329
6.68799 0.0879685
6.68909 0.0890656
6.68909 0.0890656
6.68966 0.089634
6.69141 0.09139
6.69241 0.0923881
6.69273 0.0927076
6.69687 0.0968588
6.6989 0.0988831
6.69969 0.0996692
6.70073 0.10071
6.70107 0.0410535
6.70107 0.0410535
6.70107 0.0410535
6.70139 0.10137
6.70171 0.101689
6.70184 0.0418209
6.70184 0.0415014
6.70184 0.0415014
6.70396 0.103941
6.70447 0.104447
6.70581 0.105793
6.70673 0.106704
6.70736 0.107334
6.71066 0.11064
6.71111 0.111084
6.71351 0.113487
6.71529 0.115268
6.71692 0.116894
6.72013 0.120107
6.72107 0.0410613
6.72107 0.0410613
6.72107 0.0410613
6.72138 0.0413763
6.72138 0.0410568
6.72138 0.0410568
6.72711 0.12709
6.72749 0.127472
6.73211 0.132084
6.73448 0.134456
6.7348 0.134776
6.73596 0.135935
6.74128 0.0412631
6.74141 0.041072
6.74141 0.041072
6.74141 0.041072
6.74173 0.041387
6.74173 0.0410675
6.74173 0.0410675
6.74416 0.0441411
6.74859 0.148565
6.75385 0.153831
6.75598 0.0559549
6.75598 0.0559549
6.75629 0.0562744
6.75836 0.0583504
6.75892 0.0589041
6.75946 0.0594413
6.75978 0.0597608
6.76103 0.0610134
6.76135 0.0613329
6.76167 0.161652
6.76167 0.161652
6.76167 0.0616525
6.7618 0.0417867
6.7618 0.0417867
6.7618 0.0417867
6.7618 0.0417867
6.7618 0.0414672
6.7618 0.0414672
6.76193 0.0415956
6.76268 0.0626642
6.763 0.0629837
6.76351 0.0635045
6.76383 0.0638093
6.76729 0.0672804
6.76901 0.0690042
6.76983 0.0698067
6.77111 0.0710904
6.77196 0.0719387
6.77228 0.0722582
6.77266 0.0726399
6.77376 0.0737517
6.77408 0.0740566
6.77408 0.0740566
6.77521 0.0751848
6.77612 0.0761099
6.77644 0.0764148
6.77675 0.0767389
6.77739 0.0773648
6.77792 0.0779074
6.77837 0.0783606
6.77887 0.0788521
6.77963 0.0796071
6.78048 0.0804553
6.7812 0.0811938
6.78152 0.0814987
6.78165 0.0416472
6.78165 0.0416472
6.78165 0.0416472
6.78165 0.0416472
6.78165 0.0413277
6.78165 0.0413277
6.78178 0.0414561
6.7821 0.082075
6.78242 0.0823945
6.78242 0.0823945
6.78273 0.082714
6.78448 0.08447
6.78518 0.085157
6.78606 0.0860364
6.78647 0.0864492
6.78704 0.0870322
6.78801 0.0879903
6.78908 0.0890563
6.78908 0.0890563
6.78965 0.0896246
6.7914 0.0913806
6.7924 0.0923787
6.79272 0.0926982
6.79686 0.0968581
6.79893 0.0989048
6.79968 0.0996598
6.80072 0.100709
6.80109 0.0410752
6.80109 0.0410752
6.80109 0.0410752
6.80141 0.101391
6.80141 0.101391
6.80154 0.0415231
6.80154 0.0412036
6.80154 0.0412036
6.80394 0.103923
6.80448 0.104461
6.80583 0.105806
6.80674 0.106717
6.80737 0.107347
6.81064 0.110622
6.81112 0.111097
6.81352 0.1135
6.8153 0.115282
6.81693 0.116908
6.82011 0.120089
6.82108 0.0410746
6.82108 0.0410746
6.82108 0.0410746
6.82139 0.0413896
6.82139 0.0410701
6.82139 0.0410701
6.82712 0.127104
6.82751 0.127485
6.83209 0.132066
6.83446 0.134438
6.83478 0.134758
6.83597 0.135948
6.84127 0.0412453
6.84139 0.0410542
6.84139 0.0410542
6.84139 0.0410542
6.84171 0.0413692
6.84171 0.0410497
6.84171 0.0410497
6.84414 0.0441233
6.84857 0.148548
6.85386 0.153844
6.85596 0.0559371
6.85628 0.0562566
6.85628 0.0562566
6.85837 0.0583412
6.85894 0.0589174
6.85944 0.0594235
6.85976 0.059743
6.86102 0.0609956
6.86133 0.0613151
6.86165 0.161634
6.86165 0.161634
6.86165 0.0616346
6.86178 0.0417689
6.86178 0.0417689
6.86178 0.0417689
6.86178 0.0417689
6.86178 0.0414494
6.86178 0.0414494
6.86191 0.0415777
6.86267 0.0626464
6.86299 0.0629659
6.86355 0.0635264
6.86387 0.0638537
6.8673 0.0672885
6.86902 0.068995
6.86981 0.0697889
6.87112 0.0711037
6.87197 0.071952
6.87229 0.0722715
6.87267 0.0726532
6.87377 0.0737425
6.87409 0.0740698
6.87409 0.0740698
6.87522 0.0751981
6.87613 0.0761007
6.87645 0.076428
6.87677 0.0767553
6.8774 0.0773781
6.8779 0.0779017
6.87838 0.0783514
6.87889 0.0788654
6.87964 0.0796203
6.88049 0.0804686
6.88121 0.0811846
6.88153 0.081512
6.88166 0.0416294
6.88166 0.0416294
6.88166 0.0416294
6.88166 0.0416294
6.88166 0.0413099
6.88166 0.0413099
6.88179 0.0414383
6.88211 0.0820883
6.88243 0.0824078
6.88243 0.0824078
6.88275 0.0827273
6.88447 0.0844522
6.88516 0.0851392
6.88607 0.0860497
6.88648 0.0864625
6.88708 0.0870541
6.88799 0.0879725
6.88906 0.0890385
6.88938 0.089358
6.8897 0.0896775
6.89142 0.0914024
6.89242 0.0924005
6.89242 0.0924005
6.89688 0.096849
6.89891 0.098887
6.89966 0.099642
6.90076 0.100731
6.90107 0.0410574
6.90107 0.0410574
6.90107 0.0410574
6.90139 0.101374
6.90139 0.101374
6.90152 0.0415053
6.90152 0.0411858
6.90152 0.0411858
6.90396 0.103937
6.90449 0.104474
6.90581 0.105789
6.90672 0.106699
6.90735 0.10733
6.91065 0.110635
6.9111 0.111079
6.9135 0.113483
6.91528 0.115264
6.91691 0.11689
6.92012 0.120102
6.92106 0.0410567
6.92106 0.0410567
6.92106 0.0410567
6.92137 0.0413718
6.92137 0.0410522
6.92137 0.0410522
6.92711 0.127086
6.92749 0.127467
6.9321 0.132079
6.93447 0.134452
6.93479 0.134771
6.93595 0.135931
6.94128 0.0412586
6.94141 0.0410674
6.94141 0.0410674
6.94141 0.0410674
6.94172 0.0413825
6.94172 0.041063
6.94172 0.041063
6.94416 0.0441365
6.94858 0.148561
6.95385 0.153826
6.95597 0.0559504
6.95597 0.0559504
6.95629 0.0562699
6.95835 0.058332
6.95892 0.0588995
6.95946 0.0594368
6.95978 0.0597563
6.96103 0.0610089
6.96135 0.0613284
6.96167 0.161647
6.96167 0.161647
6.96167 0.0616479
6.9618 0.0417821
6.9618 0.0417821
6.9618 0.0417821
6.9618 0.0417821
6.9618 0.0414626
6.9618 0.0414626
6.96192 0.041591
6.96268 0.0626597
6.963 0.0629792
6.96354 0.0635172
6.96385 0.0638359
6.96732 0.0672966
6.969 0.0689858
6.96982 0.0698022
6.9711 0.0710859
6.97195 0.0719342
6.97227 0.0722537
6.97269 0.0726665
6.97375 0.0737333
6.97407 0.074052
6.97407 0.074052
6.97523 0.0752113
6.97614 0.0761226
6.97646 0.0764413
6.97678 0.0767717
6.97738 0.0773603
6.97792 0.077896
6.97836 0.0783422
6.9789 0.0788787
6.97965 0.0796336
6.98047 0.0804508
6.98119 0.0811755
6.98151 0.0814942
6.98164 0.0416116
6.98164 0.0416116
6.98164 0.0416116
6.98164 0.0416116
6.98164 0.0412921
6.98164 0.0412921
6.98177 0.0414205
6.98209 0.0820705
6.98241 0.08239
6.98241 0.08239
6.98273 0.0827095
6.98448 0.0844655
6.98517 0.0851525
6.98608 0.086063
6.98646 0.0864447
6.98706 0.087045
6.988 0.0879857
6.98907 0.0890518
6.98907 0.0890518
6.98964 0.0896201
6.99142 0.0914072
6.99239 0.0923742
6.99271 0.0926937
6.99686 0.0968398
6.99892 0.0989003
6.99967 0.0996553
7.00074 0.100722
7.00109 0.0410707
7.00109 0.0410707
7.00109 0.0410707
7.00141 0.101387
7.00141 0.101387
7.00153 0.0415186
7.00153 0.0411991
7.00153 0.0411991
7.00394 0.103919
7.00448 0.10446
7.00582 0.105806
7.00674 0.106716
7.00737 0.107347
7.01064 0.110621
7.01115 0.111127
7.01352 0.1135
7.01527 0.11525
7.01693 0.116907
7.02014 0.120119
7.02108 0.0410738
7.02108 0.0410738
7.02108 0.0410738
7.02139 0.0413888
7.02139 0.0410693
7.02139 0.0410693
7.02712 0.127103
7.0275 0.127484
7.03208 0.132065
7.03446 0.134438
7.03478 0.134757
7.03597 0.135948
7.04126 0.0412445
7.04142 0.0410845
7.04142 0.0410845
7.04142 0.0410845
7.04174 0.0413995
7.04174 0.04108
7.04174 0.04108
7.04414 0.0441225
7.0486 0.148578
7.05386 0.153843
7.05599 0.0559674
7.05599 0.0559674
7.05631 0.0562869
7.05834 0.0583266
7.05893 0.0589166
7.05947 0.0594538
7.05979 0.0597733
7.06104 0.0610259
7.06136 0.0613455
7.06136 0.161345
7.06168 0.161664
7.06168 0.061665
7.06181 0.0417992
7.06181 0.0417992
7.06181 0.0417992
7.06181 0.0417992
7.06181 0.0414797
7.06181 0.0414797
7.06194 0.0416081
7.06269 0.0626767
7.06301 0.0629962
7.06352 0.0635118
7.06384 0.0638218
7.06736 0.0673395
7.06905 0.0690426
7.06984 0.0698192
7.07112 0.0711029
7.072 0.0719823
7.072 0.0719823
7.07269 0.0726751
7.07379 0.0737816
7.07411 0.0740917
7.07411 0.0740917
7.07524 0.0752199
7.07615 0.0761398
7.07647 0.0764499
7.07679 0.0767834
7.07739 0.0773688
7.07796 0.0779478
7.0784 0.0783906
7.07891 0.0788872
7.07963 0.0796111
7.08048 0.0804594
7.08123 0.0812238
7.08155 0.0815338
7.08168 0.0416513
7.08168 0.0416513
7.08168 0.0416513
7.08168 0.0416513
7.08168 0.0413318
7.08168 0.0413318
7.08181 0.0414601
7.08213 0.0821101
7.08245 0.0824296
7.08245 0.0824296
7.08277 0.0827491
7.08449 0.084474
7.08518 0.0851611
7.08606 0.0860405
7.08647 0.0864533
7.08704 0.0870311
7.08798 0.0879632
7.08905 0.0890292
7.08937 0.0893487
7.08969 0.0896682
7.09141 0.0913931
7.09241 0.0923912
7.09273 0.0927107
7.09687 0.0968655
7.0989 0.0988862
7.09969 0.0996723
7.10073 0.100717
7.1011 0.0410878
7.1011 0.0410878
7.1011 0.0410878
7.10142 0.101404
7.10142 0.101404
7.10155 0.0415357
7.10155 0.0412161
7.10155 0.0412161
7.10395 0.103936
7.10449 0.104473
7.10581 0.105788
7.10672 0.106698
7.10735 0.107329
7.11065 0.110634
7.1111 0.111078
7.11353 0.113513
7.11528 0.115263
7.11694 0.11692
7.12012 0.120101
7.12109 0.0410871
7.12109 0.0410871
7.12109 0.0410871
7.1214 0.0414021
7.1214 0.0410826
7.1214 0.0410826
7.12713 0.127116
7.12752 0.127498
7.1321 0.132079
7.13447 0.134451
7.13479 0.13477
7.13595 0.13593
7.14128 0.0412578
7.1414 0.0410667
7.1414 0.0410667
7.1414 0.0410667
7.14175 0.0414128
7.14175 0.0410933
7.14175 0.0410933
7.14415 0.0441358
7.14858 0.14856
7.15384 0.153825
7.156 0.0559807
7.156 0.0559807
7.15632 0.0563002
7.15838 0.0583485
7.15895 0.0589299
7.15945 0.059436
7.15977 0.0597555
7.16106 0.0610392
7.16138 0.0613587
7.1617 0.161677
7.1617 0.161677
7.1617 0.0616782
7.16182 0.0418125
7.16182 0.0418125
7.16182 0.0418125
7.16182 0.0418125
7.16182 0.041493
7.16182 0.041493
7.16195 0.0416214
7.16268 0.0626589
7.163 0.0629784
7.16353 0.0635026
7.16385 0.0638351
7.16734 0.0673166
7.16906 0.0690334
7.16982 0.0698014
7.17113 0.0711162
7.17198 0.0719645
7.1723 0.072284
7.17268 0.0726657
7.17378 0.0737498
7.1741 0.0740823
7.1741 0.0740823
7.17523 0.0752106
7.17617 0.0761391
7.17649 0.0764717
7.17681 0.0768082
7.17741 0.0773906
7.17798 0.0779506
7.17842 0.0783899
7.17893 0.078909
7.17962 0.0796018
7.18047 0.08045
7.18125 0.0812231
7.18157 0.0815556
7.1817 0.041673
7.1817 0.041673
7.1817 0.041673
7.1817 0.041673
7.1817 0.0413535
7.1817 0.0413535
7.18202 0.0820035
7.18202 0.041673
7.18234 0.082323
7.18266 0.0826425
7.18266 0.0826425
7.18447 0.0844607
7.18517 0.0851478
7.18604 0.0860271
7.18646 0.08644
7.18706 0.0870264
7.18797 0.0879499
7.18903 0.0890159
7.18935 0.0893354
7.18967 0.0896549
7.19142 0.0914109
7.1924 0.0923779
7.19271 0.0926974
7.19689 0.0968608
7.19889 0.0988729
7.19968 0.099659
7.20074 0.100712
7.20109 0.0410744
7.20109 0.0410744
7.20109 0.0410744
7.20141 0.101391
7.20141 0.101391
7.20154 0.0415223
7.20154 0.0412028
7.20154 0.0412028
7.20394 0.103922
7.20448 0.10446
7.20579 0.105775
7.2067 0.106685
7.20736 0.107347
7.21064 0.110621
7.21108 0.111065
7.21352 0.1135
7.2153 0.115281
7.21692 0.116907
7.22011 0.120088
7.2211 0.0410737
7.2211 0.0410737
7.2211 0.0410737
7.22142 0.0413888
7.22142 0.0410692
7.22142 0.0410692
7.22715 0.127134
7.22753 0.127516
7.23208 0.132065
7.23445 0.134438
7.23477 0.134757
7.23593 0.135916
7.24129 0.0412756
7.24142 0.0410845
7.24142 0.0410845
7.24142 0.0410845
7.24174 0.0413995
7.24174 0.04108
7.24174 0.04108
7.24417 0.0441535
7.24856 0.148547
7.25386 0.153843
7.25598 0.0559674
7.25598 0.0559674
7.2563 0.0562869
7.25836 0.0583438
7.25893 0.0589165
7.25947 0.0594538
7.25979 0.0597733
7.26104 0.0610259
7.26136 0.0613454
7.26168 0.161664
7.26168 0.161664
7.26168 0.0616649
7.26181 0.0417991
7.26181 0.0417991
7.26181 0.0417991
7.26181 0.0417991
7.26181 0.0414796
7.26181 0.0414796
7.26194 0.041608
7.26269 0.0626767
7.26301 0.0629962
7.26352 0.0634979
7.26384 0.0638218
7.26733 0.0673292
7.26905 0.0690287
7.26984 0.0698192
7.27112 0.0711029
7.27197 0.0719512
7.27229 0.0722707
7.2727 0.0726835
7.2738 0.0737763
7.2738 0.0737806
7.27412 0.0741001
7.27524 0.0752283
7.27616 0.0761345
7.27647 0.0764583
7.27679 0.0767709
7.27739 0.0773773
7.27796 0.0779493
7.27841 0.0783852
7.27891 0.0788957
7.27964 0.0796195
7.28045 0.0804367
7.28124 0.0812184
7.28156 0.0815423
7.28169 0.0416597
7.28169 0.0416597
7.28169 0.0416597
7.28169 0.0416597
7.28169 0.0413402
7.28169 0.0413402
7.28201 0.0819902
7.28201 0.0416597
7.28233 0.0823097
7.28265 0.0826292
7.28265 0.0826292
7.28449 0.0844785
7.28518 0.0851655
7.28606 0.0860449
7.28644 0.0864266
7.28704 0.0870217
7.28798 0.0879677
7.28905 0.0890337
7.28937 0.0893532
7.28969 0.0896727
7.29141 0.0913976
7.29238 0.0923646
7.2927 0.0926841
7.29688 0.0968561
7.29891 0.0988907
7.29969 0.0996768
7.30073 0.100707
7.3013 0.10128
7.30162 0.1016
7.30162 0.0412833
7.30174 0.0417312
7.30174 0.0417312
7.30174 0.0417312
7.30174 0.0417312
7.30174 0.0414117
7.30174 0.0414117
7.30396 0.103945
7.30447 0.104451
7.30581 0.105797
7.30669 0.106676
7.30735 0.107338
7.31063 0.110612
7.31107 0.111056
7.31351 0.113491
7.31529 0.115272
7.31695 0.116929
7.3201 0.120079
7.32109 0.0410649
7.32109 0.0410649
7.32109 0.0410649
7.32144 0.041411
7.32144 0.0410915
7.32144 0.0410915
7.32714 0.127125
7.32752 0.127507
7.33207 0.132056
7.33448 0.13446
7.3348 0.134779
7.33596 0.135939
7.34128 0.0412667
7.34141 0.0410756
7.34141 0.0410756
7.34141 0.0410756
7.34173 0.0413906
7.34173 0.0410711
7.34173 0.0410711
7.34416 0.0441447
7.34859 0.148569
7.35385 0.153834
7.35597 0.0559585
7.35629 0.056278
7.35629 0.056278
7.35836 0.0583436
7.35895 0.0589388
7.35946 0.059445
7.35978 0.0597645
7.36103 0.0610171
7.36135 0.0613366
7.36167 0.161655
7.36167 0.161655
7.36167 0.0616561
7.3618 0.0417903
7.3618 0.0417903
7.3618 0.0417903
7.3618 0.0417903
7.3618 0.0414708
7.3618 0.0414708
7.36193 0.0415992
7.36268 0.0626678
7.363 0.0629873
7.36351 0.0634978
7.36383 0.063813
7.36732 0.0673152
7.36904 0.0690286
7.36983 0.0698104
7.37111 0.0710941
7.37199 0.0719735
7.37199 0.0719735
7.37268 0.0726662
7.37378 0.0737676
7.3741 0.0740828
7.3741 0.0740828
7.37523 0.075211
7.37614 0.0761258
7.37646 0.076441
7.37678 0.0767607
7.37741 0.0773911
7.37798 0.0779442
7.37839 0.0783765
7.37889 0.0788784
7.37962 0.0796022
7.38047 0.0804505
7.38122 0.0812097
7.38154 0.081525
7.38167 0.0416424
7.38167 0.0416424
7.38167 0.0416424
7.38167 0.0416424
7.38167 0.0413229
7.38167 0.0413229
7.3818 0.0414513
7.38212 0.0821013
7.38244 0.0824208
7.38244 0.0824208
7.38276 0.0827403
7.38448 0.0844652
7.38517 0.0851522
7.38605 0.0860316
7.38646 0.0864444
7.38703 0.087017
7.38797 0.0879543
7.38904 0.0890204
7.38936 0.0893399
7.38968 0.0896594
7.39139 0.0913843
7.3924 0.0923823
7.39272 0.0927019
7.39686 0.0968514
7.39889 0.0988774
7.39968 0.0996634
7.40071 0.100703
7.40109 0.0410789
7.40109 0.0410789
7.40109 0.0410789
7.40141 0.101395
7.40141 0.101395
7.40154 0.0415268
7.40154 0.0412073
7.40154 0.0412073
7.40394 0.103927
7.40448 0.104464
7.40579 0.105779
7.40671 0.106689
7.40737 0.107351
7.41064 0.110626
7.41109 0.111069
7.41352 0.113504
7.4153 0.115285
7.41693 0.116911
7.42011 0.120092
7.42111 0.0410782
7.42111 0.0410782
7.42111 0.0410782
7.42142 0.0413932
7.42142 0.0410737
7.42142 0.0410737
7.42715 0.127138
7.42754 0.12752
7.43209 0.13207
7.43446 0.134442
7.43478 0.134762
7.43594 0.135921
7.44129 0.04128
7.44142 0.0410889
7.44142 0.0410889
7.44142 0.0410889
7.44174 0.0414039
7.44174 0.0410844
7.44174 0.0410844
7.44417 0.044158
7.44857 0.148551
7.45386 0.153847
7.45599 0.0559718
7.45599 0.0559718
7.45631 0.0562913
7.45834 0.0583345
7.45894 0.058921
7.45944 0.0594271
7.45976 0.0597466
7.46105 0.0610304
7.46136 0.0613499
7.46168 0.161669
7.46168 0.161669
7.46168 0.0616694
7.46181 0.0418036
7.46181 0.0418036
7.46181 0.0418036
7.46181 0.0418036
7.46181 0.0414841
7.46181 0.0414841
7.46194 0.0416125
7.4627 0.0626811
7.46302 0.0630006
7.46352 0.0635197
7.46384 0.0638263
7.46733 0.0673233
7.46905 0.0690505
7.46981 0.0697925
7.47112 0.0711074
7.47197 0.0719556
7.47229 0.0722752
7.47267 0.0726569
