% time_sec delay_sec
3.80184 0.0414989
3.80184 0.0418184
3.80216 0.0414944
3.80216 0.0418139
3.80216 0.0414944
3.80247 0.0418094
3.80247 0.0414899
3.80247 0.0414899
3.80335 0.10334
3.81089 0.110876
3.81233 0.112315
3.81293 0.112914
3.81384 0.113825
3.81416 0.114144
3.8151 0.115086
3.81598 0.115965
3.81714 0.117125
3.81768 0.117662
3.81856 0.118541
3.81943 0.119421
3.8205 0.120487
3.82153 0.0415022
3.82153 0.0415022
3.82153 0.0415022
3.82185 0.0414977
3.82185 0.0414977
3.82185 0.0418172
3.82216 0.0414932
3.82216 0.0418127
3.82216 0.0414932
3.82248 0.0418082
3.82248 0.0414887
3.82248 0.0414887
3.8348 0.134788
3.83708 0.137067
3.84169 0.0416922
3.84182 0.0415011
3.84182 0.0415011
3.84182 0.0415011
3.84214 0.0414966
3.84214 0.0414966
3.84214 0.0418161
3.84245 0.0414921
3.84245 0.0418116
3.84245 0.0414921
3.84277 0.0418072
3.84277 0.0414876
3.84277 0.0414876
3.84557 0.0455735
3.84655 0.146533
3.84724 0.0472261
3.84936 0.0493496
3.8531 0.15309
3.85544 0.0554319
3.85614 0.0561303
3.85661 0.0565996
3.85762 0.0576034
3.85853 0.0585139
3.85885 0.0588334
3.85929 0.0592774
3.85961 0.0595969
3.86015 0.0601341
3.86152 0.0415084
3.86152 0.0415084
3.86152 0.0415084
3.86183 0.0415039
3.86183 0.0415039
3.86183 0.0418234
3.86234 0.0623278
3.86247 0.0418189
3.86247 0.0421384
3.86247 0.0418189
3.86247 0.0418189
3.86247 0.0414994
3.86247 0.0414994
3.8631 0.0630907
3.86364 0.0636279
3.86418 0.0641652
3.8645 0.0644847
3.8645 0.0644847
3.86482 0.064817
3.86514 0.0651283
3.86558 0.165567
3.8659 0.0658871
3.86622 0.0662066
3.86622 0.0662195
3.86622 0.0662066
3.86716 0.0671482
3.86754 0.0675299
3.86786 0.0678619
3.86786 0.0678494
3.86834 0.168324
3.86881 0.0687995
3.86916 0.0691629
3.86961 0.0695905
3.86996 0.0699446
3.87071 0.0706996
3.87103 0.0710191
3.87169 0.0716808
3.87201 0.0720003
3.87201 0.0720131
3.87277 0.0727681
3.87327 0.0732742
3.87384 0.0738297
3.87438 0.0743669
3.87538 0.0753707
3.8757 0.0757031
3.87612 0.0761031
3.87843 0.0784132
3.88095 0.0809411
3.88134 0.0813228
3.88153 0.0415125
3.88153 0.0415125
3.88153 0.0415125
3.88184 0.041508
3.88184 0.041508
3.88184 0.0418275
3.88216 0.0415035
3.88216 0.041823
3.88216 0.0415035
3.88247 0.0418186
3.88247 0.041499
3.88247 0.041499
3.88279 0.082778
3.88386 0.083844
3.88676 0.0867451
3.88845 0.0884332
3.88951 0.089512
3.88983 0.0898187
3.89292 0.0929065
3.89371 0.0936925
3.89514 0.0951318
3.89609 0.0960734
3.89672 0.0967039
3.8989 0.0988897
3.90012 0.100117
3.90147 0.101457
3.9016 0.041582
3.9016 0.041582
3.9016 0.041582
3.90185 0.0415153
3.90185 0.0415153
3.90185 0.0418348
3.90217 0.0415108
3.90217 0.0418303
3.90217 0.0415108
3.90248 0.0418258
3.90248 0.0415063
3.90248 0.0415063
3.90336 0.103348
3.9109 0.110883
3.91234 0.112323
3.91294 0.112922
3.91385 0.113833
3.91417 0.114152
3.91511 0.115094
3.91596 0.115942
3.91715 0.117132
3.91768 0.11767
3.91856 0.118549
3.91944 0.119428
3.92048 0.120463
3.92151 0.0414875
3.92151 0.0414875
3.92151 0.0414875
3.92185 0.0415141
3.92185 0.0415141
3.92185 0.0418336
3.92217 0.0415096
3.92217 0.0418291
3.92217 0.0415096
3.92248 0.0418246
3.92248 0.0415051
3.92248 0.0415051
3.93481 0.134795
3.93709 0.137074
3.9417 0.0416775
3.94183 0.0414864
3.94183 0.0414864
3.94183 0.0414864
3.94217 0.041513
3.94217 0.041513
3.94217 0.0418325
3.94249 0.0415085
3.94249 0.041828
3.94249 0.0415085
3.9428 0.0418236
3.9428 0.041504
3.9428 0.041504
3.94558 0.0455588
3.94655 0.14654
3.94725 0.0472339
3.94934 0.0493263
3.95311 0.153098
3.95545 0.0554396
3.95611 0.056107
3.95662 0.0566074
3.95762 0.0576112
3.95853 0.0585217
3.95885 0.0588412
3.9593 0.0592851
3.95962 0.0596046
3.96015 0.0601418
3.9615 0.0414937
3.9615 0.0414937
3.9615 0.0414937
3.96181 0.0414892
3.96181 0.0414892
3.96181 0.0418087
3.96232 0.0623044
3.96245 0.0418042
3.96245 0.0421237
3.96245 0.0418042
3.96245 0.0418042
3.96245 0.0414847
3.96245 0.0414847
3.96311 0.0630985
3.96365 0.0636357
3.96419 0.0641729
3.9645 0.0644924
3.9645 0.0644924
3.96482 0.0648023
3.96514 0.0651309
3.96559 0.165575
3.96591 0.0658949
3.96623 0.0662144
3.96623 0.0662048
3.96623 0.0662144
3.96714 0.0671249
3.96752 0.0675066
3.96784 0.0678085
3.96784 0.0678261
3.96831 0.1683
3.96882 0.0688072
3.96917 0.0691482
3.96958 0.0695793
3.96993 0.0699213
3.97069 0.0706762
3.97101 0.0709958
3.9717 0.0716885
3.97202 0.072008
3.97202 0.0719984
3.97278 0.0727534
3.97328 0.0732595
3.97382 0.0738063
3.97439 0.0743747
3.97539 0.0753785
3.97571 0.0756884
3.97609 0.0760797
3.97843 0.078421
3.98096 0.0809489
3.98131 0.0812995
3.9815 0.0414978
3.9815 0.0414978
3.9815 0.0414978
3.98182 0.0414933
3.98182 0.0414933
3.98182 0.0418128
3.98213 0.0414888
3.98213 0.0418083
3.98213 0.0414888
3.98248 0.0418349
3.98248 0.0415154
3.98248 0.0415154
3.9828 0.0827857
3.98383 0.0838206
3.98677 0.0867529
3.98842 0.0884098
3.98955 0.0895284
3.98987 0.0898576
3.99293 0.0929142
3.99371 0.0937003
3.99515 0.0951395
3.99609 0.0960811
3.99669 0.0966806
3.99891 0.0988974
4.00013 0.100125
4.00145 0.101434
4.00157 0.0415673
4.00157 0.0415673
4.00157 0.0415673
4.00183 0.0415006
4.00183 0.0415006
4.00183 0.0418201
4.00214 0.0414961
4.00214 0.0418156
4.00214 0.0414961
4.00246 0.0418111
4.00246 0.0414916
4.00246 0.0414916
4.00337 0.103355
4.01088 0.110867
4.01232 0.112306
4.01295 0.112937
4.01383 0.113816
4.01415 0.114136
4.01512 0.115108
4.01597 0.115957
4.01713 0.117116
4.0177 0.117684
4.01854 0.118533
4.01942 0.119412
4.02049 0.120478
4.02152 0.0415109
4.02152 0.0415109
4.02152 0.0415109
4.02184 0.0415064
4.02184 0.0415064
4.02184 0.0418259
4.02215 0.0415019
4.02215 0.0418215
4.02215 0.0415019
4.02247 0.041817
4.02247 0.0414975
4.02247 0.0414975
4.03482 0.13481
4.03707 0.137058
4.04171 0.041701
4.04215 0.0415014
4.04215 0.0415014
4.04247 0.0414969
4.04247 0.0418164
4.04247 0.0414969
4.04278 0.0418119
4.04278 0.0414924
4.04278 0.0414924
4.04559 0.0455783
4.04656 0.146551
4.04726 0.0472447
4.04935 0.0493372
4.05312 0.153108
4.05543 0.0554194
4.05612 0.0561178
4.0566 0.0565872
4.0576 0.0575909
4.05854 0.0585325
4.05886 0.058852
4.05931 0.059296
4.05963 0.0596155
4.06016 0.0601527
4.06154 0.0415132
4.06154 0.0415132
4.06154 0.0415132
4.06185 0.0415087
4.06185 0.0415087
4.06185 0.0418282
4.06233 0.0623153
4.06246 0.0417926
4.06246 0.0421121
4.06246 0.0417926
4.06258 0.041921
4.06258 0.0416015
4.06258 0.0416015
4.06309 0.0630782
4.06363 0.0636154
4.06413 0.0641216
4.06445 0.0644411
4.06445 0.0644411
4.0648 0.0647907
4.06512 0.0651055
4.0656 0.165585
4.06592 0.0659057
4.06624 0.0662252
4.06624 0.0662243
4.06624 0.0662252
4.06715 0.0671357
4.06753 0.0675174
4.06785 0.0678204
4.06785 0.0678369
4.06835 0.168342
4.0688 0.068787
4.06918 0.0691677
4.06962 0.0696022
4.06994 0.0699321
4.0707 0.0706871
4.07102 0.0710066
4.07171 0.0716994
4.07203 0.0720189
4.07203 0.0720179
4.07279 0.0727729
4.07329 0.073279
4.07383 0.0738172
4.0744 0.0743855
4.0754 0.0753893
4.07572 0.0757079
4.0761 0.0760906
4.07841 0.0784007
4.08094 0.0809286
4.08132 0.0813103
4.08151 0.0414862
4.08151 0.0414862
4.08151 0.0414862
4.08186 0.0415128
4.08186 0.0415128
4.08186 0.0418323
4.08217 0.0415083
4.08217 0.0418278
4.08217 0.0415083
4.08249 0.0418233
4.08249 0.0415038
4.08249 0.0415038
4.08281 0.0827966
4.08381 0.0838004
4.08674 0.0867326
4.0884 0.0883896
4.0895 0.0894857
4.08982 0.0898062
4.09291 0.092894
4.09369 0.09368
4.09513 0.0951193
4.09607 0.0960609
4.0967 0.0966914
4.09889 0.0988772
4.10014 0.100136
4.10146 0.101445
4.10158 0.0415557
4.10158 0.0415557
4.10158 0.0415557
4.10184 0.041489
4.10184 0.041489
4.10184 0.0418085
4.10218 0.0415156
4.10218 0.0418351
4.10218 0.0415156
4.1025 0.0418306
4.1025 0.0415111
4.1025 0.0415111
4.10335 0.103335
4.11088 0.110871
4.11232 0.11231
4.11295 0.112941
4.11383 0.11382
4.11415 0.11414
4.11509 0.115081
4.11594 0.115929
4.11713 0.11712
4.11767 0.117657
4.11855 0.118536
4.11943 0.119416
4.12049 0.120482
4.12149 0.0414923
4.12149 0.0414923
4.12149 0.0414923
4.12181 0.0414878
4.12181 0.0414878
4.12181 0.0418073
4.12215 0.0415144
4.12215 0.0418339
4.12215 0.0415144
4.12247 0.0418294
4.12247 0.0415099
4.12247 0.0415099
4.13483 0.134814
4.13707 0.137062
4.14169 0.0416823
4.14181 0.0414912
4.14181 0.0414912
4.14181 0.0414912
4.14213 0.0414867
4.14213 0.0414867
4.14213 0.0418062
4.14247 0.0415133
4.14247 0.0418328
4.14247 0.0415133
4.14279 0.0418283
4.14279 0.0415088
4.14279 0.0415088
4.14557 0.0455636
4.14654 0.146528
4.14723 0.0472214
4.14936 0.0493449
4.1531 0.153085
4.15544 0.0554271
4.15613 0.0561256
4.15661 0.0565949
4.15761 0.0575987
4.15852 0.0585092
4.15884 0.0588287
4.15928 0.0592726
4.1596 0.0595921
4.16017 0.0601605
4.16151 0.0414985
4.16151 0.0414985
4.16151 0.0414985
4.16183 0.041494
4.16183 0.041494
4.16183 0.0418135
4.16233 0.062323
4.16246 0.041809
4.16246 0.0421285
4.16246 0.041809
4.16246 0.041809
4.16246 0.0414895
4.16246 0.0414895
4.1631 0.063086
4.16363 0.0636232
4.16414 0.0641293
4.16446 0.0644488
4.16446 0.0644488
4.16478 0.064776
4.1651 0.065077
4.1656 0.165593
4.16592 0.0659135
4.16592 0.0659135
4.16624 0.0662407
4.16624 0.066233
4.16715 0.0671435
4.16754 0.0675252
4.16786 0.0678292
4.16786 0.0678447
4.16833 0.168319
4.16881 0.0687948
4.16916 0.069153
4.1696 0.069591
4.16992 0.0699088
4.17067 0.0706638
4.17099 0.0709833
4.17169 0.071676
4.17201 0.0720032
4.17201 0.0719955
4.17276 0.0727582
4.17327 0.0732643
4.17384 0.073825
4.17437 0.0743622
4.17541 0.0753971
4.17573 0.0757243
4.17608 0.0760672
4.17839 0.0783774
4.18095 0.0809364
4.18133 0.0813181
4.18152 0.0415026
4.18152 0.0415026
4.18152 0.0415026
4.18183 0.0414981
4.18183 0.0414981
4.18183 0.0418176
4.18215 0.0414936
4.18215 0.0418131
4.18215 0.0414936
4.18246 0.0418086
4.18246 0.0414891
4.18246 0.0414891
4.18278 0.0827732
4.18382 0.0838081
4.18672 0.0867093
4.18841 0.0883974
4.18947 0.089471
4.18979 0.0897829
4.19288 0.0928706
4.1937 0.0936878
4.19511 0.0950959
4.19608 0.0960686
4.19671 0.0966992
4.19893 0.098916
4.20012 0.100112
4.20143 0.101421
4.20156 0.041541
4.20156 0.041541
4.20156 0.041541
4.20184 0.0415054
4.20184 0.0415054
4.20184 0.0418249
4.20216 0.0415009
4.20216 0.0418204
4.20216 0.0415009
4.20247 0.0418159
4.20247 0.0414964
4.20247 0.0414964
4.20335 0.103343
4.21089 0.110879
4.21233 0.112318
4.21293 0.112917
4.21384 0.113828
4.21416 0.114147
4.2151 0.115089
4.21592 0.115906
4.21714 0.117128
4.21768 0.117665
4.21852 0.118513
4.21943 0.119424
4.2205 0.12049
4.22153 0.0415086
4.22153 0.0415086
4.22153 0.0415086
4.22185 0.0415042
4.22185 0.0415042
4.22185 0.0418237
4.22216 0.0414997
4.22216 0.0418192
4.22216 0.0414997
4.22248 0.0418147
4.22248 0.0414952
4.22248 0.0414952
4.23483 0.134822
4.23705 0.137039
4.24172 0.0416987
4.24185 0.0415076
4.24185 0.0415076
4.24185 0.0415076
4.24217 0.0415031
4.24217 0.0415031
4.24217 0.0418226
4.24248 0.0414986
4.24248 0.0418181
4.24248 0.0414986
4.2428 0.0418136
4.2428 0.0414941
4.2428 0.0414941
4.24557 0.0455489
4.24655 0.146536
4.24724 0.0472291
4.24936 0.0493527
4.2531 0.153093
4.25544 0.0554349
4.25611 0.0561022
4.25658 0.0565716
4.25759 0.0575754
4.25853 0.0585169
4.25885 0.0588364
4.25929 0.0592804
4.25961 0.0595999
4.26015 0.0601371
4.26152 0.0415149
4.26152 0.0415149
4.26152 0.0415149
4.26183 0.0415104
4.26183 0.0415104
4.26183 0.0418299
4.26234 0.0623308
4.26247 0.0418254
4.26247 0.0421449
4.26247 0.0418254
4.26247 0.0418254
4.26247 0.0415059
4.26247 0.0415059
4.2631 0.0630937
4.26364 0.063631
4.26415 0.0641371
4.26447 0.0644566
4.26447 0.0644566
4.26482 0.0647924
4.26514 0.0651107
4.26558 0.16557
4.2659 0.0658901
4.26622 0.0662096
4.26622 0.0661948
4.26622 0.0662096
4.26713 0.0671201
4.26754 0.0675329
4.26786 0.067844
4.26786 0.0678525
4.26834 0.168327
4.26881 0.0688025
4.26919 0.0691694
4.26961 0.0695797
4.26993 0.0699165
4.27068 0.0706715
4.271 0.070991
4.27169 0.0716838
4.27201 0.0720033
4.27201 0.0719885
4.2728 0.0727745
4.27331 0.0732807
4.27384 0.0738327
4.27438 0.0743699
4.27538 0.0753737
4.2757 0.0756785
4.27608 0.076075
4.27839 0.0783851
4.28092 0.080913
4.2813 0.0812947
4.2815 0.0414879
4.2815 0.0414879
4.2815 0.0414879
4.28184 0.0415145
4.28184 0.0415145
4.28184 0.041834
4.28216 0.04151
4.28216 0.0418295
4.28216 0.04151
4.28247 0.041825
4.28247 0.0415055
4.28247 0.0415055
4.28279 0.082781
4.28379 0.0837848
4.28673 0.086717
4.28841 0.0884051
4.28948 0.0894563
4.2898 0.0897906
4.29289 0.0928784
4.29367 0.0936644
4.29511 0.0951037
4.29609 0.0960764
4.29672 0.0967069
4.2989 0.0988927
4.30012 0.10012
4.30144 0.101429
4.30157 0.0415574
4.30157 0.0415574
4.30157 0.0415574
4.30182 0.0414907
4.30182 0.0414907
4.30182 0.0418102
4.30214 0.0414862
4.30214 0.0418057
4.30214 0.0414862
4.30248 0.0418323
4.30248 0.0415128
4.30248 0.0415128
4.30333 0.10332
4.31087 0.110855
4.31234 0.112326
4.31293 0.112925
4.31385 0.113836
4.31416 0.114155
4.31511 0.115097
4.31592 0.115914
4.31715 0.117135
4.31768 0.117673
4.31853 0.118521
4.31944 0.119431
4.32051 0.120497
4.32151 0.0414939
4.32151 0.0414939
4.32151 0.0414939
4.32182 0.0414894
4.32182 0.0414894
4.32182 0.041809
4.32217 0.0415161
4.32217 0.0418356
4.32217 0.0415161
4.32248 0.0418311
4.32248 0.0415116
4.32248 0.0415116
4.33481 0.134798
4.33706 0.137046
4.3417 0.041684
4.34183 0.0414929
4.34183 0.0414929
4.34183 0.0414929
4.34214 0.0414884
4.34214 0.0414884
4.34214 0.0418079
4.34249 0.041515
4.34249 0.0418345
4.34249 0.041515
4.3428 0.04183
4.3428 0.0415105
4.3428 0.0415105
4.34558 0.0455653
4.34652 0.146512
4.34725 0.0472369
4.34934 0.0493293
4.35311 0.153101
4.35545 0.0554426
4.35611 0.05611
4.35659 0.0565793
4.35759 0.0575831
4.35853 0.0585247
4.35885 0.0588442
4.3593 0.0592881
4.35962 0.0596076
4.36015 0.0601449
4.36153 0.0415002
4.36153 0.0415002
4.36153 0.0415002
4.36184 0.0414957
4.36184 0.0414957
4.36184 0.0418152
4.36232 0.0623075
4.36244 0.0417796
4.36244 0.0420991
4.36244 0.0417796
4.36257 0.041908
4.36257 0.0415885
4.36257 0.0415885
4.36311 0.0631015
4.36365 0.0636387
4.36415 0.0641448
4.36447 0.0644643
4.36447 0.0644643
4.36479 0.0647777
4.36511 0.0650821
4.36559 0.165578
4.36591 0.0658979
4.36623 0.0662174
4.36623 0.0662112
4.36623 0.0662174
4.36714 0.0671279
4.36752 0.0675096
4.36784 0.0678238
4.36784 0.0678291
4.36831 0.168303
4.36882 0.0688103
4.36917 0.0691547
4.36961 0.0695996
4.36993 0.0699243
4.37069 0.0706793
4.37101 0.0709988
4.3717 0.0716915
4.37202 0.0720049
4.37202 0.072011
4.37278 0.0727598
4.37328 0.073266
4.37385 0.0738405
4.37439 0.0743777
4.37539 0.0753815
4.37571 0.0756948
4.37606 0.0760516
4.37837 0.0783618
4.38093 0.0809208
4.38131 0.0813025
4.38153 0.0415043
4.38153 0.0415043
4.38153 0.0415043
4.38185 0.0414998
4.38185 0.0414998
4.38185 0.0418193
4.38216 0.0414953
4.38216 0.0418148
4.38216 0.0414953
4.38248 0.0418103
4.38248 0.0414908
4.38248 0.0414908
4.3828 0.0827887
4.3838 0.0837925
4.3867 0.0866937
4.38839 0.0883818
4.38949 0.0894727
4.38981 0.0897984
4.3929 0.0928861
4.39368 0.0936722
4.39512 0.0951115
4.39606 0.096053
4.39672 0.0967147
4.39891 0.0989004
4.40013 0.100128
4.40141 0.101406
4.40154 0.0415427
4.40154 0.0415427
4.40154 0.0415427
4.40183 0.0415071
4.40183 0.0415071
4.40183 0.0418266
4.40214 0.0415026
4.40214 0.0418221
4.40214 0.0415026
4.40246 0.0418176
4.40246 0.0414981
4.40246 0.0414981
4.40334 0.103327
4.41087 0.110863
4.41234 0.112333
4.41294 0.112933
4.41385 0.113843
4.41417 0.114163
4.41511 0.115104
4.41593 0.115922
4.41715 0.117143
4.41766 0.117649
4.41854 0.118529
4.41945 0.119439
4.42051 0.120505
4.42151 0.0415103
4.42151 0.0415103
4.42151 0.0415103
4.42183 0.0415058
4.42183 0.0415058
4.42183 0.0418254
4.42214 0.0415014
4.42214 0.0418209
4.42214 0.0415014
4.42246 0.0418164
4.42246 0.0414969
4.42246 0.0414969
4.43482 0.134806
4.43706 0.137054
4.44171 0.0417004
4.44183 0.0415093
4.44183 0.0415093
4.44183 0.0415093
4.44215 0.0415048
4.44215 0.0415048
4.44215 0.0418243
4.44246 0.0415003
4.44246 0.0418198
4.44246 0.0415003
4.44278 0.0418153
4.44278 0.0414958
4.44278 0.0414958
4.44556 0.0455506
4.44653 0.14652
4.44722 0.0472135
4.44935 0.0493371
4.45312 0.153108
4.45543 0.0554193
4.45612 0.0561177
4.4566 0.0565871
4.4576 0.0575909
4.45851 0.0585013
4.45883 0.0588209
4.45927 0.0592648
4.45959 0.0595843
4.46016 0.0601526
4.46153 0.0415166
4.46153 0.0415166
4.46153 0.0415166
4.46185 0.0415121
4.46185 0.0415121
4.46185 0.0418316
4.46232 0.0623152
4.46245 0.041796
4.46245 0.0421155
4.46245 0.041796
4.46258 0.0419244
4.46258 0.0416049
4.46258 0.0416049
4.46312 0.0631092
4.46365 0.0636465
4.46413 0.0641215
4.46445 0.064441
4.46445 0.064441
4.46477 0.064763
4.46509 0.0650847
4.46559 0.165585
4.46591 0.0659056
4.46623 0.0662252
4.46623 0.0662276
4.46623 0.0662252
4.46714 0.0671356
4.46753 0.0675174
4.46785 0.0678326
4.46785 0.0678369
4.46832 0.168311
4.4688 0.0687869
4.46918 0.0691711
4.46959 0.0695883
4.46991 0.069901
4.47066 0.0706559
4.47098 0.0709754
4.47168 0.0716682
4.472 0.0719902
4.472 0.0719877
4.47278 0.0727762
4.47329 0.0732824
4.47386 0.0738482
4.47436 0.0743544
4.4754 0.0753893
4.47572 0.0757112
4.47607 0.0760594
4.47838 0.0783695
4.48094 0.0809285
4.48132 0.0813102
4.48151 0.0414896
4.48151 0.0414896
4.48151 0.0414896
4.48186 0.0415162
4.48186 0.0415162
4.48186 0.0418357
4.48217 0.0415117
4.48217 0.0418312
4.48217 0.0415117
4.48249 0.0418267
4.48249 0.0415072
4.48249 0.0415072
4.4828 0.0827965
4.48381 0.0838003
4.48671 0.0867014
4.4884 0.0883895
4.48946 0.089458
4.48978 0.089775
4.4929 0.0928939
4.49369 0.09368
4.49513 0.0951192
4.49607 0.0960608
4.4967 0.0966913
4.49892 0.0989082
4.50011 0.100104
4.50142 0.101413
4.50155 0.0415279
4.50155 0.0415279
4.50155 0.0415279
4.50183 0.0414923
4.50183 0.0414923
4.50183 0.0418119
4.50215 0.0414879
4.50215 0.0418074
4.50215 0.0414879
4.5025 0.041834
4.5025 0.0415145
4.5025 0.0415145
4.50334 0.103335
4.51088 0.110871
4.51235 0.112341
4.51295 0.112941
4.51386 0.113851
4.51418 0.114171
4.51512 0.115112
4.51594 0.115929
4.51713 0.11712
4.51767 0.117657
4.51851 0.118505
4.51942 0.119416
4.52049 0.120482
4.52152 0.0414956
4.52152 0.0414956
4.52152 0.0414956
4.52184 0.0414911
4.52184 0.0414911
4.52184 0.0418106
4.52215 0.0414866
4.52215 0.0418062
4.52215 0.0414866
4.5225 0.0418328
4.5225 0.0415133
4.5225 0.0415133
4.53482 0.134814
4.53707 0.137062
4.54171 0.0416857
4.54184 0.0414946
4.54184 0.0414946
4.54184 0.0414946
4.54216 0.0414901
4.54216 0.0414901
4.54216 0.0418096
4.5425 0.0415167
4.5425 0.0418362
4.5425 0.0415167
4.54282 0.0418317
4.54282 0.0415122
4.54282 0.0415122
4.54559 0.045567
4.54654 0.146528
4.54723 0.0472213
4.54935 0.0493448
4.55309 0.153085
4.55543 0.055427
4.55613 0.0561255
4.5566 0.0565948
4.55761 0.0575986
4.55852 0.0585091
4.55884 0.0588286
4.55928 0.0592725
4.5596 0.059592
4.56017 0.0601604
4.56151 0.0415018
4.56151 0.0415018
4.56151 0.0415018
4.56182 0.0414974
4.56182 0.0414974
4.56182 0.0418169
4.56233 0.062323
4.56246 0.0418124
4.56246 0.0421319
4.56246 0.0418124
4.56246 0.0418124
4.56246 0.0414929
4.56246 0.0414929
4.56309 0.0630859
4.56363 0.0636231
4.56414 0.0641292
4.56446 0.0644487
4.56446 0.0644487
4.56481 0.0647794
4.56513 0.0651184
4.5656 0.165593
4.56592 0.0659134
4.56592 0.0659134
4.56624 0.0662129
4.56624 0.0662329
4.56715 0.0671434
4.56753 0.0675251
4.56785 0.0678414
4.56785 0.0678446
4.56833 0.168319
4.5688 0.0687947
4.56918 0.0691564
4.56963 0.0696082
4.56995 0.0699398
4.57067 0.0706637
4.57099 0.0709832
4.57168 0.0716759
4.572 0.0719954
4.572 0.0719755
4.57279 0.0727615
4.5733 0.0732677
4.57383 0.0738249
4.57437 0.0743621
4.5754 0.075397
4.57572 0.0756965
4.57607 0.0760671
4.57838 0.0783773
4.58091 0.0809052
4.58133 0.081318
4.58152 0.041506
4.58152 0.041506
4.58152 0.041506
4.58183 0.0415015
4.58183 0.0415015
4.58183 0.041821
4.58215 0.041497
4.58215 0.0418165
4.58215 0.041497
4.58246 0.041812
4.58246 0.0414925
4.58246 0.0414925
4.58278 0.0827731
4.58382 0.083808
4.58672 0.0867092
4.5884 0.0883973
4.5895 0.0894744
4.58982 0.0898139
4.59291 0.0929016
4.5937 0.0936877
4.5951 0.0950959
4.59608 0.0960685
4.59671 0.0966991
4.59892 0.0989159
4.60011 0.100112
4.60143 0.101421
4.60156 0.0415443
4.60156 0.0415443
4.60156 0.0415443
4.60184 0.0415087
4.60184 0.0415087
4.60184 0.0418283
4.60216 0.0415043
4.60216 0.0418238
4.60216 0.0415043
4.60247 0.0418193
4.60247 0.0414998
4.60247 0.0414998
4.60335 0.103343
4.61089 0.110879
4.61233 0.112318
4.61292 0.112917
4.61384 0.113828
4.61415 0.114147
4.6151 0.115089
4.61591 0.115906
4.61713 0.117128
4.61767 0.117665
4.61852 0.118513
4.61943 0.119424
4.6205 0.12049
4.62153 0.041512
4.62153 0.041512
4.62153 0.041512
4.62184 0.0415075
4.62184 0.0415075
4.62184 0.041827
4.62216 0.041503
4.62216 0.0418225
4.62216 0.041503
4.62247 0.0418181
4.62247 0.0414985
4.62247 0.0414985
4.63483 0.134822
4.63705 0.137039
4.64172 0.0417021
4.64185 0.041511
4.64185 0.041511
4.64185 0.041511
4.64216 0.0415065
4.64216 0.0415065
4.64216 0.041826
4.64248 0.041502
4.64248 0.0418215
4.64248 0.041502
4.64279 0.041817
4.64279 0.0414975
4.64279 0.0414975
4.64557 0.0455523
4.64654 0.146535
4.64724 0.047229
4.64936 0.0493526
4.6531 0.153093
4.65544 0.0554348
4.6561 0.0561021
4.65658 0.0565715
4.65758 0.0575753
4.65852 0.0585169
4.65884 0.0588364
4.65929 0.0592803
4.65961 0.0595998
4.66014 0.060137
4.66152 0.0414871
4.66152 0.0414871
4.66152 0.0414871
4.66186 0.0415138
4.66186 0.0415138
4.66186 0.0418333
4.66234 0.0623307
4.66247 0.0417977
4.66247 0.0421172
4.66247 0.0417977
4.66259 0.041926
4.66259 0.0416065
4.66259 0.0416065
4.6631 0.0630936
4.66364 0.0636309
4.66414 0.064137
4.66446 0.0644565
4.66446 0.0644565
4.66478 0.0647647
4.6651 0.0650899
4.66558 0.16557
4.6659 0.0658901
4.66622 0.0662096
4.66622 0.0661982
4.66622 0.0662096
4.66713 0.06712
4.66754 0.0675329
4.66786 0.0678502
4.66786 0.0678524
4.66833 0.168327
4.66881 0.0688024
4.66919 0.0691728
4.6696 0.069597
4.66992 0.0699165
4.67068 0.0706714
4.671 0.0709909
4.67169 0.0716837
4.67201 0.0720032
4.67201 0.0719919
4.67276 0.0727468
4.6733 0.0732841
4.67384 0.0738326
4.67438 0.0743699
4.67538 0.0753737
4.6757 0.0756818
4.67608 0.0760749
4.67839 0.078385
4.68092 0.0809129
4.6813 0.0812946
4.68149 0.0414913
4.68149 0.0414913
4.68149 0.0414913
4.68181 0.0414868
4.68181 0.0414868
4.68181 0.0418063
4.68215 0.0415134
4.68215 0.0418329
4.68215 0.0415134
4.68247 0.0418284
4.68247 0.0415089
4.68247 0.0415089
4.68279 0.0827809
4.68379 0.0837847
4.68672 0.0867169
4.68841 0.088405
4.68948 0.0894597
