% time_sec delay_sec
3.23544 0.135424
3.2367 0.0366772
3.23972 0.139702
3.24054 0.0405199
3.24086 0.140839
3.24136 0.0413455
3.2437 0.0436789
3.24402 0.144005
3.24618 0.0461609
3.24653 0.0465036
3.25093 0.0102664
3.25093 0.00994694
3.25093 0.00994694
3.2516 0.0515787
3.25223 0.00996854
3.25223 0.010288
3.25223 0.00996854
3.25318 0.0102746
3.25318 0.00995506
3.25318 0.00995506
3.25349 0.0102701
3.25524 0.0552231
3.25699 0.0569734
3.25731 0.0572929
3.26189 0.0618736
3.26694 0.0669209
3.26732 0.0673027
3.27091 0.0102718
3.27091 0.00995229
3.27091 0.00995229
3.27233 0.0723156
3.27246 0.0102227
3.27246 0.0105422
3.27246 0.0102227
3.27291 0.0728919
3.27317 0.0102884
3.27317 0.00996888
3.27317 0.00996888
3.27348 0.0102839
3.27501 0.0749962
3.27866 0.0786439
3.27898 0.0789634
3.28135 0.0813357
3.28702 0.0870051
3.28734 0.0873246
3.28944 0.0894171
3.29092 0.0909051
3.29124 0.091211
3.29137 0.0107154
3.29137 0.0103959
3.29137 0.0103959
3.29137 0.0103959
3.29137 0.0100764
3.29137 0.0100764
3.29194 0.0919156
3.29239 0.0923714
3.29271 0.0926909
3.29271 0.010142
3.29284 0.0105899
3.29284 0.0109094
3.29284 0.0105899
3.29284 0.0105899
3.29284 0.0102704
3.29284 0.0102704
3.29316 0.0102699
3.29316 0.00995038
3.29316 0.00995038
3.2935 0.0102965
3.29553 0.0955147
3.29772 0.0977004
3.29934 0.0993263
3.30022 0.100206
3.30061 0.100579
3.30136 0.101342
3.30212 0.102097
3.30243 0.102417
3.30275 0.102728
3.30363 0.103616
3.30448 0.104456
3.30583 0.10581
3.30745 0.107436
3.30777 0.107755
3.30809 0.108075
3.30841 0.108394
3.30873 0.108714
3.30873 0.108714
3.30905 0.109033
3.31018 0.0101605
3.31125 0.0102754
3.31125 0.00995591
3.31125 0.00995591
3.31157 0.111554
3.31255 0.00997751
3.31255 0.010297
3.31255 0.00997751
3.31287 0.112854
3.31319 0.113179
3.31351 0.113493
3.31383 0.113813
3.31409 0.0108733
3.31409 0.0108733
3.31409 0.0108733
3.31409 0.0105538
3.31409 0.0105538
3.31409 0.0105538
3.31462 0.0146075
3.31613 0.0161162
3.31704 0.117019
3.31736 0.0173389
3.31786 0.017845
3.31818 0.118164
3.319 0.118981
3.31932 0.1193
3.31964 0.0196215
3.32033 0.120313
3.32155 0.121534
3.32187 0.121854
3.32502 0.0250052
3.32652 0.0265054
3.32771 0.127696
3.32803 0.0280159
3.32845 0.128428
3.32936 0.129338
3.32983 0.129813
3.33028 0.0302628
3.33091 0.0102697
3.33091 0.0099502
3.33091 0.0099502
3.33126 0.0312467
3.33196 0.131947
3.33228 0.132266
3.33241 0.0108104
3.33241 0.0104909
3.33241 0.0104909
3.33241 0.0101714
3.33241 0.0104909
3.33241 0.0101714
3.33254 0.0102998
3.33254 0.0102998
3.33254 0.00998027
3.33254 0.00998027
3.33254 0.00998027
3.33317 0.0102908
3.33317 0.00997128
3.33317 0.00997128
3.33349 0.0102863
3.33381 0.133787
3.33412 0.0341078
3.33544 0.135422
3.33669 0.0366752
3.33972 0.1397
3.34054 0.0405179
3.34085 0.140837
3.34136 0.0413436
3.3437 0.0436856
3.34402 0.144004
3.34618 0.046159
3.34653 0.0465103
3.35093 0.0102766
3.35093 0.00995711
3.35093 0.00995711
3.35156 0.0515457
3.3522 0.0099476
3.3522 0.0102671
3.3522 0.0099476
3.35317 0.0102847
3.35317 0.00996523
3.35317 0.00996523
3.35349 0.0102802
3.35524 0.0552211
3.35699 0.0569714
3.35731 0.0572909
3.36189 0.0618717
3.36694 0.066919
3.36732 0.0673007
3.37094 0.010282
3.37094 0.00996246
3.37094 0.00996246
3.37233 0.0723136
3.37246 0.0102018
3.37246 0.0105213
3.37246 0.0102018
3.37291 0.0728899
3.37316 0.0102675
3.37316 0.00994794
3.37316 0.00994794
3.37351 0.0102941
3.37501 0.0749943
3.37866 0.0786419
3.37898 0.0789614
3.38135 0.0813338
3.38702 0.0870032
3.38734 0.0873227
3.38943 0.0894151
3.39095 0.0909342
3.39127 0.0912488
3.39139 0.0107255
3.39139 0.010406
3.39139 0.010406
3.39139 0.010406
3.39139 0.0100865
3.39139 0.0100865
3.39197 0.0919534
3.39229 0.0922722
3.39261 0.0925917
3.39261 0.0103433
3.39274 0.0111107
3.39274 0.0107912
3.39274 0.0107912
3.39274 0.0104717
3.39274 0.0107912
3.39274 0.0104717
3.39318 0.0102801
3.39318 0.00996055
3.39318 0.00996055
3.3935 0.0102756
3.39553 0.0955127
3.39772 0.0976985
3.39934 0.0993244
3.40022 0.100204
3.4006 0.100586
3.40136 0.10134
3.40214 0.102126
3.40246 0.102446
3.40278 0.102766
3.40363 0.103614
3.40448 0.104463
3.40583 0.105808
3.40745 0.107434
3.40777 0.107753
3.40809 0.108073
3.40841 0.108392
3.40873 0.108712
3.40873 0.108712
3.40905 0.109031
3.41015 0.0101396
3.41125 0.0102856
3.41125 0.00996608
3.41125 0.00996608
3.41157 0.111553
3.41252 0.00995657
3.41252 0.0102761
3.41252 0.00995657
3.41284 0.112821
3.41316 0.113146
3.41348 0.11346
3.4138 0.11378
3.41405 0.0108524
3.41405 0.0108524
3.41405 0.0108524
3.41405 0.0105329
3.41405 0.0105329
3.41405 0.0105329
3.41462 0.0146055
3.41612 0.0161153
3.41703 0.117017
3.41735 0.017337
3.41786 0.0178431
3.41818 0.118162
3.419 0.118979
3.41932 0.119298
3.41964 0.0196282
3.42033 0.120311
3.42155 0.121532
3.42187 0.121852
3.42502 0.0250119
3.42655 0.0265294
3.42771 0.127694
3.42803 0.0280139
3.42844 0.128426
3.42935 0.129336
3.42983 0.129811
3.43018 0.0301723
3.43094 0.0102799
3.43094 0.00996037
3.43094 0.00996037
3.43126 0.0312448
3.43196 0.131945
3.43228 0.132264
3.43241 0.0107895
3.43241 0.01047
3.43241 0.01047
3.43241 0.0101504
3.43241 0.01047
3.43241 0.0101504
3.43254 0.0102788
3.43254 0.0102788
3.43254 0.00995933
3.43254 0.00995933
3.43254 0.00995933
3.43317 0.0102699
3.43317 0.00995035
3.43317 0.00995035
3.43351 0.0102965
3.43383 0.133817
3.43415 0.0341369
3.43544 0.13542
3.43669 0.0366733
3.43972 0.139698
3.44053 0.040516
3.44085 0.140835
3.44136 0.0413416
3.4437 0.0436923
3.44402 0.144002
3.44617 0.0461571
3.44652 0.046517
3.45096 0.0102868
3.45096 0.00996728
3.45096 0.00996728
3.45159 0.0515749
3.45223 0.00995777
3.45223 0.0102773
3.45223 0.00995777
3.4532 0.0102949
3.4532 0.0099754
3.4532 0.0099754
3.45352 0.0102904
3.45524 0.0552192
3.45699 0.0569695
3.45731 0.057289
3.46189 0.0618698
3.46693 0.0669171
3.46735 0.0673299
3.47094 0.0102921
3.47094 0.00997263
3.47094 0.00997263
3.47233 0.0723117
3.47246 0.010212
3.47246 0.0105315
3.47246 0.010212
3.4729 0.072888
3.47316 0.0102776
3.47316 0.00995811
3.47316 0.00995811
3.47348 0.0102731
3.47501 0.0749924
3.47866 0.07864
3.47898 0.0789595
3.48135 0.0813319
3.48702 0.0870013
3.48734 0.0873208
3.48943 0.0894132
3.49094 0.0909323
3.49126 0.0912555
3.49139 0.0107357
3.49139 0.0104162
3.49139 0.0104162
3.49139 0.0104162
3.49139 0.0100967
3.49139 0.0100967
3.49197 0.0919602
3.49229 0.0922703
3.49261 0.0925898
3.49261 0.0103535
3.49273 0.0111209
3.49273 0.0108014
3.49273 0.0108014
3.49273 0.0104819
3.49273 0.0108014
3.49273 0.0104819
3.49318 0.0102902
3.49318 0.00997072
3.49318 0.00997072
3.4935 0.0102857
3.49553 0.0955108
3.49771 0.0976965
3.49934 0.0993224
3.50022 0.100202
3.5006 0.100593
3.50135 0.101338
3.50214 0.102125
3.50246 0.102444
3.50278 0.102773
3.50363 0.103612
3.50445 0.104438
3.50582 0.105806
3.50745 0.107432
3.50777 0.107751
3.50809 0.108071
3.50841 0.10839
3.50873 0.10871
3.50873 0.10871
3.50905 0.109029
3.51017 0.0101497
3.51128 0.0102958
3.51128 0.00997625
3.51128 0.00997625
3.5116 0.111582
3.51255 0.00996674
3.51255 0.0102863
3.51255 0.00996674
3.51287 0.11285
3.51319 0.113175
3.51351 0.113489
3.51383 0.113809
3.51408 0.0108625
3.51408 0.0108625
3.51408 0.0108625
3.51408 0.010543
3.51408 0.010543
3.51408 0.010543
3.51462 0.0146036
3.51612 0.0161144
3.51703 0.117015
3.51735 0.017335
3.51786 0.0178412
3.51818 0.11816
3.51902 0.119008
3.51934 0.119328
3.51966 0.0196349
3.52033 0.120309
3.52155 0.12153
3.52187 0.12185
3.52502 0.0249875
3.52655 0.0265223
3.52771 0.127692
3.52803 0.028012
3.52844 0.128424
3.52935 0.129334
3.52983 0.12981
3.53018 0.0301479
3.53094 0.01029
3.53094 0.00997054
3.53094 0.00997054
3.53126 0.0312428
3.53196 0.131943
3.53228 0.132262
3.53241 0.0107996
3.53241 0.0104801
3.53241 0.0104801
3.53241 0.0101606
3.53241 0.0104801
3.53241 0.0101606
3.53254 0.010289
3.53254 0.010289
3.53254 0.0099695
3.53254 0.0099695
3.53254 0.0099695
3.53317 0.01028
3.53317 0.00996051
3.53317 0.00996051
3.53348 0.0102755
3.5338 0.133784
3.53412 0.0341039
3.53547 0.135449
3.53669 0.0366713
3.53971 0.139696
3.54053 0.0405141
3.54085 0.140833
3.54136 0.0413397
3.54373 0.043699
3.54405 0.144031
3.54617 0.0461551
3.54652 0.0464926
3.55095 0.010297
3.55095 0.00997745
3.55095 0.00997745
3.55159 0.0515729
3.55222 0.00996794
3.55222 0.0102874
3.55222 0.00996794
3.55317 0.010274
3.55317 0.00995446
3.55317 0.00995446
3.55348 0.0102695
3.55523 0.0552173
3.55701 0.0569987
3.55733 0.0573182
3.56188 0.0618678
3.56693 0.0669151
3.56734 0.067328
3.57094 0.0102712
3.57094 0.00995169
3.57094 0.00995169
3.57233 0.0723098
3.57245 0.010191
3.57245 0.0105105
3.57245 0.010191
3.5729 0.0728861
3.57319 0.0102878
3.57319 0.00996828
3.57319 0.00996828
3.5735 0.0102833
3.57501 0.0749904
3.57865 0.0786381
3.57897 0.0789576
3.58135 0.0813299
3.58701 0.0869993
3.58733 0.0873188
3.58943 0.0894113
3.59091 0.0908993
3.59123 0.0912
3.59136 0.0107148
3.59136 0.0103953
3.59136 0.0103953
3.59136 0.0103953
3.59136 0.0100758
3.59136 0.0100758
3.59193 0.0919046
3.59238 0.0923656
3.5927 0.0926851
3.5927 0.0101414
3.59283 0.0105893
3.59283 0.0109088
3.59283 0.0105893
3.59283 0.0105893
3.59283 0.0102698
3.59283 0.0102698
3.59315 0.0102693
3.59315 0.00994979
3.59315 0.00994979
3.59349 0.0102959
3.59552 0.0955089
3.59771 0.0976946
3.59934 0.0993205
3.60022 0.1002
3.60063 0.1006
3.60135 0.101337
3.60214 0.102123
3.60246 0.102442
3.60278 0.102749
3.60363 0.10361
3.60447 0.104445
3.60582 0.105804
3.60745 0.10743
3.60777 0.107749
3.60808 0.108069
3.6084 0.108389
3.60872 0.108708
3.60872 0.108708
3.60904 0.109028
3.61017 0.0101599
3.61124 0.0102748
3.61124 0.00995531
3.61124 0.00995531
3.61156 0.111549
3.61254 0.00997691
3.61254 0.0102964
3.61254 0.00997691
3.61286 0.112848
3.61318 0.113174
3.6135 0.113487
3.61382 0.113807
3.61408 0.0108727
3.61408 0.0108727
3.61408 0.0108727
3.61408 0.0105532
3.61408 0.0105532
3.61408 0.0105532
3.61465 0.0146327
3.61612 0.0161135
3.61703 0.117013
3.61735 0.0173331
3.61785 0.0178392
3.61817 0.118158
3.61902 0.119006
3.61934 0.119326
3.61966 0.0196416
3.62032 0.120307
3.62154 0.121528
3.62186 0.121848
3.62501 0.0249942
3.62655 0.0265151
3.62771 0.12769
3.62802 0.0280101
3.62847 0.128453
3.62938 0.129364
3.62982 0.129808
3.63017 0.0301546
3.63094 0.0102691
3.63094 0.0099496
3.63094 0.0099496
3.63126 0.0312409
3.63196 0.131941
3.63228 0.13226
3.6324 0.0107787
3.6324 0.0104592
3.6324 0.0104592
3.6324 0.0101397
3.6324 0.0104592
3.6324 0.0101397
3.63253 0.0102681
3.63253 0.0102681
3.63253 0.00994857
3.63253 0.00994857
3.63253 0.00994857
3.63319 0.0102902
3.63319 0.00997068
3.63319 0.00997068
3.63351 0.0102857
3.63383 0.133813
3.63415 0.034133
3.63543 0.135416
3.63668 0.0366694
3.63971 0.139694
3.64053 0.0405121
3.64085 0.140831
3.64135 0.0413378
3.64369 0.0436746
3.64401 0.143998
3.64617 0.0461532
3.64652 0.0464994
3.65092 0.010276
3.65092 0.00995651
3.65092 0.00995651
3.65155 0.0515399
3.65219 0.00994701
3.65219 0.0102665
3.65219 0.00994701
3.65316 0.0102841
3.65316 0.00996463
3.65316 0.00996463
3.65348 0.0102796
3.65526 0.0552464
3.65701 0.0569967
3.65733 0.0573162
3.66191 0.061897
3.66693 0.0669132
3.66734 0.067326
3.67093 0.0102814
3.67093 0.00996186
3.67093 0.00996186
3.67232 0.0723078
3.67245 0.0102012
3.67245 0.0105207
3.67245 0.0102012
3.6729 0.0728841
3.67316 0.0102669
3.67316 0.00994735
3.67316 0.00994735
3.6735 0.0102935
3.67503 0.0750196
3.67865 0.0786361
3.67897 0.0789556
3.68134 0.081328
3.68701 0.0869974
3.68733 0.0873169
3.68946 0.0894404
3.69094 0.0909284
3.69126 0.0912378
3.69139 0.0107249
3.69139 0.0104054
3.69139 0.0104054
3.69139 0.0104054
3.69139 0.0100859
3.69139 0.0100859
3.69196 0.0919425
3.69228 0.0922664
3.6926 0.0925859
3.6926 0.0103427
3.69273 0.0111101
3.69273 0.0107906
3.69273 0.0107906
3.69273 0.0104711
3.69273 0.0107906
3.69273 0.0104711
3.69318 0.0102795
3.69318 0.00995996
3.69318 0.00995996
3.69349 0.010275
3.69552 0.0955069
3.69771 0.0976927
3.69933 0.0993185
3.70021 0.100198
3.70059 0.100575
3.70135 0.101335
3.70214 0.102121
3.70245 0.10244
3.70277 0.102755
3.70362 0.103608
3.70447 0.104452
3.70582 0.105802
3.70744 0.107428
3.70776 0.107748
3.70808 0.108067
3.7084 0.108387
3.70872 0.108706
3.70872 0.108706
3.70904 0.109026
3.71017 0.010139
3.71127 0.010285
3.71127 0.00996548
3.71127 0.00996548
3.71159 0.111578
3.71254 0.00995598
3.71254 0.0102755
3.71254 0.00995598
3.71286 0.112846
3.71318 0.113172
3.7135 0.113485
3.71382 0.113805
3.71408 0.0108518
3.71408 0.0108518
3.71408 0.0108518
3.71408 0.0105323
3.71408 0.0105323
3.71408 0.0105323
3.71464 0.0146308
3.71612 0.0161126
3.71703 0.117011
3.71735 0.0173312
3.71785 0.0178373
3.71817 0.118156
3.71902 0.119004
3.71934 0.119324
3.71966 0.0196483
3.72032 0.120305
3.72154 0.121526
3.72186 0.121846
3.72501 0.0250009
3.72651 0.026508
3.7277 0.127688
3.72802 0.0280081
3.72847 0.128451
3.72938 0.129362
3.72982 0.129806
3.73017 0.0301613
3.73093 0.0102793
3.73093 0.00995977
3.73093 0.00995977
3.73125 0.031239
3.73195 0.131939
3.73227 0.132258
3.7324 0.0107889
3.7324 0.0104694
3.7324 0.0104694
3.7324 0.0101499
3.7324 0.0104694
3.7324 0.0101499
3.73253 0.0102782
3.73253 0.0102782
3.73253 0.00995873
3.73253 0.00995873
3.73253 0.00995873
3.73316 0.0102693
3.73316 0.00994975
3.73316 0.00994975
3.73351 0.0102959
3.73383 0.133811
3.73415 0.0341311
3.73543 0.135414
3.73668 0.0366675
3.73971 0.139692
3.74052 0.0405102
3.74084 0.140829
3.74135 0.0413358
3.74369 0.0436813
3.74401 0.143996
3.74617 0.0461512
3.74652 0.0465061
3.75095 0.0102862
3.75095 0.00996668
3.75095 0.00996668
3.75158 0.051569
3.75222 0.00995718
3.75222 0.0102767
3.75222 0.00995718
3.75319 0.0102943
3.75319 0.0099748
3.75319 0.0099748
3.75351 0.0102898
3.75526 0.0552445
3.75701 0.0569948
3.75733 0.0573143
3.76191 0.0618951
3.76693 0.0669113
3.76734 0.0673241
3.77093 0.0102915
3.77093 0.00997203
3.77093 0.00997203
3.77232 0.0723059
3.77245 0.0102114
3.77245 0.0105309
3.77245 0.0102114
3.7729 0.0728822
3.77315 0.010277
3.77315 0.00995752
3.77315 0.00995752
3.77347 0.0102725
3.77503 0.0750177
3.77865 0.0786342
3.77897 0.0789537
3.78134 0.0813261
3.78701 0.0869955
3.78733 0.087315
3.78945 0.0894385
3.79093 0.0909265
3.79125 0.0912445
3.79138 0.0107351
3.79138 0.0104156
3.79138 0.0104156
3.79138 0.0104156
3.79138 0.0100961
3.79138 0.0100961
3.79196 0.0919492
3.79228 0.0922645
3.7926 0.092584
3.7926 0.0103529
3.79273 0.0111203
3.79273 0.0108008
3.79273 0.0108008
3.79273 0.0104813
3.79273 0.0108008
3.79273 0.0104813
3.79317 0.0102896
3.79317 0.00997013
3.79317 0.00997013
3.79349 0.0102851
3.79552 0.095505
3.7977 0.0976907
3.79933 0.0993166
3.80021 0.100196
3.80059 0.100582
3.80135 0.101333
3.80213 0.102119
3.80245 0.102438
3.80277 0.102762
3.80362 0.103606
3.80447 0.104458
3.80581 0.1058
3.80744 0.107426
3.80776 0.107746
3.80808 0.108065
3.8084 0.108385
3.80872 0.108704
3.80872 0.108704
3.80904 0.109024
3.81017 0.0101491
3.81127 0.0102952
3.81127 0.00997565
3.81127 0.00997565
3.81159 0.111576
3.81254 0.00996615
3.81254 0.0102857
3.81254 0.00996615
3.81286 0.112844
3.81318 0.11317
3.8135 0.113483
3.81382 0.113803
3.81407 0.0108619
3.81407 0.0108619
3.81407 0.0108619
3.81407 0.0105424
3.81407 0.0105424
3.81407 0.0105424
3.81464 0.0146289
3.81611 0.0161117
3.81702 0.117009
3.81734 0.0173292
3.81785 0.0178354
3.81817 0.118154
3.81902 0.119002
3.81934 0.119322
3.81966 0.019655
3.82032 0.120303
3.82154 0.121525
3.82186 0.121844
3.82501 0.0250076
3.82651 0.0265009
3.8277 0.127686
3.82802 0.0280062
3.82846 0.128449
3.82937 0.12936
3.82982 0.129804
3.83017 0.030168
3.83093 0.0102894
3.83093 0.00996994
3.83093 0.00996994
3.83125 0.031237
3.83195 0.131937
3.83227 0.132256
3.8324 0.010799
3.8324 0.0104795
3.8324 0.0104795
3.8324 0.01016
3.8324 0.0104795
3.8324 0.01016
3.83253 0.0102884
3.83253 0.0102884
3.83253 0.0099689
3.83253 0.0099689
3.83253 0.0099689
3.83316 0.0102794
3.83316 0.00995992
3.83316 0.00995992
3.83347 0.0102749
3.83379 0.133778
3.83411 0.0340981
3.83543 0.135412
3.83668 0.0366655
3.8397 0.13969
3.84052 0.0405083
3.84084 0.140827
3.84135 0.0413339
3.84369 0.043688
3.84401 0.143994
3.84619 0.0461804
3.84651 0.0465128
3.85095 0.0102964
3.85095 0.00997685
3.85095 0.00997685
3.85158 0.0515671
3.85221 0.00996734
3.85221 0.0102869
3.85221 0.00996734
3.85316 0.0102734
3.85316 0.00995386
3.85316 0.00995386
3.85347 0.0102689
3.85526 0.0552426
3.85701 0.0569929
3.85733 0.0573124
3.86191 0.0618931
3.86692 0.0669093
3.86734 0.0673221
3.87093 0.0102706
3.87093 0.0099511
3.87093 0.0099511
3.87232 0.072304
3.87245 0.0101904
3.87245 0.0105099
3.87245 0.0101904
3.87289 0.0728803
3.87318 0.0102872
3.87318 0.00996769
3.87318 0.00996769
3.8735 0.0102827
3.87503 0.0750157
3.87865 0.0786322
3.87896 0.0789518
3.88134 0.0813241
3.88701 0.0869935
3.88733 0.087313
3.88945 0.0894366
3.89093 0.0909245
3.89125 0.0912512
3.89138 0.0107142
3.89138 0.0103947
3.89138 0.0103947
3.89138 0.0103947
3.89138 0.0100752
3.89138 0.0100752
3.89196 0.0919559
3.89228 0.0922625
3.8926 0.092582
3.8926 0.0103319
3.89272 0.0110993
3.89272 0.0107798
3.89272 0.0107798
3.89272 0.0104603
3.89272 0.0107798
3.89272 0.0104603
3.89317 0.0102687
3.89317 0.00994919
3.89317 0.00994919
3.89352 0.0102953
3.89552 0.095503
3.8977 0.0976888
3.89933 0.0993147
3.90021 0.100194
3.90059 0.100589
3.90134 0.101331
3.90213 0.102117
3.90245 0.102436
3.90277 0.102769
3.90362 0.103604
3.90447 0.104465
3.90584 0.105829
3.90744 0.107424
3.90776 0.107744
3.90808 0.108063
3.9084 0.108383
3.90872 0.108702
3.90872 0.108702
3.90903 0.109022
3.91016 0.0101593
3.91124 0.0102742
3.91124 0.00995472
3.91124 0.00995472
3.91156 0.111543
3.91254 0.00997631
3.91254 0.0102958
3.91254 0.00997631
3.91286 0.112842
3.91318 0.113168
3.91349 0.113481
3.91381 0.113801
3.91407 0.0108721
3.91407 0.0108721
3.91407 0.0108721
3.91407 0.0105526
3.91407 0.0105526
3.91407 0.0105526
3.91464 0.0146269
3.91614 0.0161108
3.91702 0.117007
3.91734 0.0173273
3.91785 0.0178334
3.91817 0.118152
3.91901 0.119
3.91933 0.11932
3.91965 0.0196306
3.92031 0.120301
3.92157 0.121554
3.92189 0.121873
3.92504 0.0250143
3.92654 0.0265249
3.9277 0.127684
3.92802 0.0280042
3.92846 0.128447
3.92937 0.129358
3.92981 0.129802
3.93017 0.0301436
3.93093 0.0102685
3.93093 0.00994901
3.93093 0.00994901
3.93128 0.0312662
3.93195 0.131935
3.93227 0.132254
3.9324 0.0107781
3.9324 0.0104586
3.9324 0.0104586
3.9324 0.0101391
3.9324 0.0104586
3.9324 0.0101391
3.93252 0.0102675
3.93252 0.0102675
3.93252 0.00994797
3.93252 0.00994797
3.93252 0.00994797
3.93319 0.0102896
3.93319 0.00997009
3.93319 0.00997009
3.9335 0.0102851
3.93382 0.133807
3.93414 0.0341272
3.93545 0.135441
3.93668 0.0366636
3.93973 0.139719
3.94052 0.0405063
3.94084 0.140825
3.94134 0.041332
3.94372 0.0436947
3.94404 0.144023
3.94619 0.0461785
3.94654 0.0465195
3.95094 0.0102754
3.95094 0.00995591
3.95094 0.00995591
3.95158 0.0515652
3.95224 0.00997751
3.95224 0.010297
3.95224 0.00997751
3.95319 0.0102835
3.95319 0.00996403
3.95319 0.00996403
3.9535 0.010279
3.95525 0.0552406
3.957 0.0569909
3.95732 0.0573104
3.9619 0.0618912
3.96695 0.0669385
3.96733 0.0673202
3.97093 0.0102808
3.97093 0.00996127
3.97093 0.00996127
3.97231 0.072302
3.97244 0.0102006
3.97244 0.0105201
3.97244 0.0102006
3.97289 0.0728783
3.97315 0.0102663
3.97315 0.00994675
3.97315 0.00994675
3.97349 0.0102929
3.97503 0.0750138
3.97864 0.0786303
3.97896 0.0789498
3.98133 0.0813222
3.987 0.0869916
3.98732 0.0873111
3.98945 0.0894346
3.99093 0.0909226
3.99125 0.0912268
3.99138 0.0107243
3.99138 0.0104048
3.99138 0.0104048
3.99138 0.0104048
3.99138 0.0100853
3.99138 0.0100853
3.99195 0.0919315
3.99227 0.0922606
3.9924 0.01079
3.9924 0.0104705
3.9924 0.0104705
3.9924 0.010151
3.9924 0.0104705
3.9924 0.010151
3.99272 0.0927085
3.99272 0.0104705
3.99317 0.0102789
3.99317 0.00995936
3.99317 0.00995936
3.99348 0.0102744
3.99551 0.0955011
3.9977 0.0976869
3.99933 0.0993127
4.0002 0.100192
4.00062 0.100595
4.00134 0.101329
4.00213 0.102115
4.00245 0.102434
4.00277 0.102744
4.00361 0.103602
4.00446 0.104441
4.00584 0.105828
4.00747 0.107454
4.00779 0.107773
4.0081 0.108093
4.00842 0.108412
4.00842 0.108412
4.00874 0.108732
4.00906 0.109051
4.01016 0.0101386
4.01127 0.0102847
4.01127 0.00996515
4.01127 0.00996515
4.01158 0.111572
4.01253 0.00995564
4.01253 0.0102751
4.01253 0.00995564
4.01285 0.112841
4.01317 0.113166
4.01349 0.11348
4.01381 0.113799
4.01407 0.0108514
4.01407 0.0108514
4.01407 0.0108514
4.01407 0.0105319
4.01407 0.0105319
4.01407 0.0105319
4.01464 0.0146253
4.01617 0.0161413
4.01702 0.117005
4.01734 0.0173256
4.01784 0.0178317
4.01816 0.11815
4.01901 0.118999
4.01933 0.119318
4.01965 0.0196376
4.02028 0.120268
4.02156 0.121552
4.02188 0.121872
4.025 0.0249902
4.02654 0.0265181
4.02769 0.127682
4.02801 0.0280026
4.02846 0.128446
4.02937 0.129356
4.02984 0.129831
4.03016 0.0301505
4.03093 0.0102789
4.03093 0.00995944
4.03093 0.00995944
4.03128 0.0312645
4.03195 0.131933
4.03227 0.132253
4.03239 0.0107885
4.03239 0.010469
4.03239 0.010469
4.03239 0.0101495
4.03239 0.010469
4.03239 0.0101495
4.03252 0.0102779
4.03252 0.0102779
4.03252 0.0099584
4.03252 0.0099584
4.03252 0.0099584
4.03318 0.0103
4.03318 0.00998052
4.03318 0.00998052
4.0335 0.0102955
4.03382 0.133805
4.03414 0.0341256
4.03545 0.13544
4.0367 0.036693
4.0397 0.139687
4.04052 0.0405046
4.04084 0.140823
4.04134 0.0413303
4.04371 0.0437017
4.04403 0.144021
4.04619 0.0461768
4.04654 0.0465264
4.05094 0.0102859
4.05094 0.00996634
4.05094 0.00996634
4.05157 0.0515635
4.05221 0.00995684
4.05221 0.0102763
4.05221 0.00995684
4.05319 0.010294
4.05319 0.00997446
4.05319 0.00997446
4.0535 0.0102895
4.05525 0.0552389
4.057 0.0569892
4.05732 0.0573087
4.0619 0.0618895
4.06695 0.0669368
4.06733 0.0673185
4.07095 0.0102912
4.07095 0.0099717
4.07095 0.0099717
4.07231 0.0723004
4.07244 0.0101799
4.07244 0.0104994
4.07244 0.0101799
4.07289 0.0728766
4.07318 0.0102767
4.07318 0.00995718
4.07318 0.00995718
4.07352 0.0103033
4.07502 0.0750121
4.07864 0.0786286
4.07896 0.0789481
4.0813 0.0812894
4.087 0.0869899
4.08732 0.0873094
4.08944 0.0894329
4.09093 0.0909209
