% time_sec delay_sec
3.37128 0.0112795
3.3716 0.011275
3.3716 0.011275
3.3716 0.0115945
3.37192 0.0718985
3.37224 0.072218
3.37236 0.0117229
3.37236 0.0120424
3.37236 0.0117229
3.37236 0.0117229
3.37236 0.0114034
3.37236 0.0114034
3.37249 0.0115318
3.37328 0.0732609
3.37425 0.0742336
3.37501 0.0749885
3.37557 0.0755569
3.37592 0.0759082
3.37668 0.0766632
3.37709 0.0770753
3.37741 0.0773948
3.37786 0.0778387
3.38032 0.0803044
3.38133 0.0813082
3.38164 0.0816277
3.38252 0.0825071
3.38362 0.0836042
3.38612 0.086101
3.38644 0.0864205
3.38694 0.0869266
3.38726 0.0872461
3.38726 0.0872461
3.38758 0.0875664
3.38843 0.0884139
3.3913 0.0112923
3.3913 0.0112923
3.3913 0.0112923
3.39161 0.0112878
3.39161 0.0112878
3.39161 0.0116073
3.39196 0.0919451
3.39209 0.0114473
3.39209 0.0117668
3.39209 0.0114473
3.39225 0.0116068
3.39225 0.0112873
3.39225 0.0112873
3.39257 0.0925525
3.39308 0.0930586
3.39371 0.0936891
3.39431 0.0942886
3.39705 0.0970342
3.39818 0.0981624
3.39872 0.0986996
3.40202 0.102005
3.40278 0.10276
3.40328 0.103267
3.40398 0.103959
3.40591 0.105902
3.40717 0.107149
3.40966 0.109645
3.41088 0.110867
3.41148 0.0114765
3.41161 0.0112853
3.41161 0.0112853
3.41161 0.0112853
3.41193 0.0112809
3.41193 0.0112809
3.41193 0.0116004
3.41224 0.0112764
3.41224 0.0115959
3.41224 0.0112764
3.41259 0.0116225
3.41259 0.011303
3.41259 0.011303
3.41465 0.114632
3.41568 0.115673
3.41631 0.116298
3.41663 0.0166122
3.41695 0.116937
3.41695 0.0169374
3.41727 0.0172663
3.41856 0.11854
3.41856 0.11854
3.41972 0.119699
3.42013 0.0201211
3.42169 0.121676
3.42201 0.121995
3.42233 0.122315
3.42233 0.122315
3.42299 0.122976
3.42403 0.024012
3.42485 0.0248292
3.4261 0.126081
3.4261 0.126081
3.42642 0.126401
3.42795 0.127933
3.42852 0.128501
3.42902 0.0290186
3.43115 0.131131
3.43131 0.0112897
3.43131 0.0112897
3.43131 0.0112897
3.43162 0.0112852
3.43162 0.0112852
3.43162 0.0116047
3.43194 0.0112807
3.43194 0.0116002
3.43194 0.0112807
3.43225 0.0115957
3.43225 0.0112762
3.43225 0.0112762
3.43344 0.0334268
3.4351 0.135083
3.43554 0.0355278
3.44299 0.0429795
3.44576 0.0457468
3.44667 0.0466573
3.44852 0.0485009
3.44924 0.0492247
3.4513 0.0112772
3.4513 0.0112772
3.4513 0.0112772
3.45161 0.0112727
3.45161 0.0112727
3.45161 0.0115922
3.45196 0.0112993
3.45196 0.0116188
3.45196 0.0112993
3.45227 0.0116144
3.45227 0.0112948
3.45227 0.0112948
3.45695 0.0569318
3.45976 0.0597396
3.46082 0.060815
3.46139 0.061374
3.46367 0.0636624
3.46399 0.0639725
3.46459 0.064572
3.46615 0.0661356
3.47132 0.0112959
3.47132 0.0112959
3.47132 0.0112959
3.47183 0.071809
3.47214 0.0721285
3.47214 0.0114825
3.47227 0.0119304
3.47227 0.0119304
3.47227 0.0122499
3.47227 0.0116109
3.47227 0.0119304
3.47227 0.0116109
3.4724 0.0117393
3.4724 0.0114198
3.4724 0.0114198
3.47328 0.0732647
3.47425 0.0742374
3.47501 0.0749923
3.47555 0.0755296
3.47593 0.0759207
3.47668 0.0766756
3.4771 0.0770791
3.47741 0.0773986
3.47786 0.0778425
3.48032 0.0803082
3.48133 0.081312
3.48165 0.0816315
3.48253 0.0825109
3.48362 0.083608
3.48612 0.0861047
3.48644 0.0864243
3.48695 0.0869304
3.48727 0.0872499
3.48727 0.0872499
3.48759 0.0875788
3.48843 0.0884177
3.4913 0.0112736
3.4913 0.0112736
3.4913 0.0112736
3.49165 0.0113002
3.49165 0.0113002
3.49165 0.0116197
3.49197 0.0919488
3.49209 0.0114286
3.49209 0.0117481
3.49209 0.0114286
3.49228 0.0116192
3.49228 0.0112997
3.49228 0.0112997
3.4926 0.0925873
3.49308 0.0930624
3.49371 0.0936929
3.49431 0.0942924
3.49705 0.097038
3.49818 0.0981662
3.49872 0.0987034
3.50203 0.102009
3.50275 0.102733
3.50329 0.103279
3.50398 0.103963
3.50592 0.105905
3.50714 0.107131
3.50967 0.109649
3.51089 0.110871
3.51152 0.0114889
3.51165 0.0112978
3.51165 0.0112978
3.51165 0.0112978
3.51196 0.0112933
3.51196 0.0112933
3.51196 0.0116128
3.51228 0.0112888
3.51228 0.0116083
3.51228 0.0112888
3.51259 0.0116038
3.51259 0.0112843
3.51259 0.0112843
3.51465 0.114636
3.51569 0.115677
3.51632 0.116301
3.51664 0.0166108
3.51696 0.11694
3.51696 0.0169412
3.51728 0.0172476
3.51856 0.118544
3.51856 0.118544
3.51972 0.119703
3.5201 0.0200948
3.5217 0.121679
3.52202 0.121999
3.52233 0.122318
3.52233 0.122318
3.523 0.12298
3.52403 0.0240158
3.52485 0.024833
3.5261 0.126085
3.5261 0.126085
3.52642 0.126404
3.52795 0.127937
3.52849 0.128474
3.52906 0.0290345
3.53115 0.131135
3.53131 0.0113021
3.53131 0.0113021
3.53131 0.0113021
3.53163 0.0112976
3.53163 0.0112976
3.53163 0.0116171
3.53194 0.0112931
3.53194 0.0116126
3.53194 0.0112931
3.53226 0.0116081
3.53226 0.0112886
3.53226 0.0112886
3.53345 0.0334306
3.5351 0.135087
3.53555 0.0355315
3.54302 0.0429919
3.54577 0.0457506
3.54668 0.0466611
3.54849 0.0484736
3.54924 0.0492285
3.5513 0.0112896
3.5513 0.0112896
3.5513 0.0112896
3.55162 0.0112851
3.55162 0.0112851
3.55162 0.0116047
3.55193 0.0112807
3.55193 0.0116002
3.55193 0.0112807
3.55225 0.0115957
3.55225 0.0112762
3.55225 0.0112762
3.55695 0.0569356
3.55976 0.0597434
3.56086 0.0608274
3.56139 0.0613777
3.56367 0.0636437
3.56399 0.0639763
3.56459 0.0645758
3.56612 0.0661083
3.57129 0.0112772
3.57129 0.0112772
3.57129 0.0112772
3.5718 0.0717817
3.57212 0.0721012
3.57212 0.0114638
3.57225 0.0119117
3.57225 0.0119117
3.57225 0.0122312
3.57225 0.0115922
3.57225 0.0119117
3.57225 0.0115922
3.57237 0.0117206
3.57237 0.0114011
3.57237 0.0114011
3.57328 0.0732685
3.57426 0.0742411
3.57501 0.0749961
3.57555 0.0755333
3.57593 0.075902
3.57669 0.0766569
3.5771 0.0770828
3.57742 0.0774023
3.57786 0.0778463
3.58033 0.080312
3.58133 0.0813157
3.58165 0.0816353
3.58253 0.0825146
3.58363 0.0836117
3.58612 0.0861085
3.58644 0.086428
3.58692 0.0869031
3.58724 0.0872226
3.58724 0.0872226
3.58756 0.087529
3.58844 0.0884215
3.5913 0.011286
3.5913 0.011286
3.5913 0.011286
3.59162 0.0112815
3.59162 0.0112815
3.59162 0.011601
3.59197 0.0919526
3.5921 0.011441
3.5921 0.0117605
3.5921 0.011441
3.59226 0.0116005
3.59226 0.011281
3.59226 0.011281
3.59258 0.09256
3.59308 0.0930661
3.59371 0.0936967
3.59428 0.094265
3.59706 0.0970418
3.59819 0.09817
3.59872 0.0987072
3.60203 0.102013
3.60275 0.102737
3.60329 0.103261
3.60398 0.103967
3.60592 0.105909
3.60717 0.107143
3.60967 0.109653
3.61089 0.110874
3.61149 0.0114702
3.61162 0.0112791
3.61162 0.0112791
3.61162 0.0112791
3.61193 0.0112746
3.61193 0.0112746
3.61193 0.0115941
3.61228 0.0113012
3.61228 0.0116207
3.61228 0.0113012
3.61259 0.0116162
3.61259 0.0112967
3.61259 0.0112967
3.61462 0.114609
3.61569 0.11568
3.61632 0.116305
3.61664 0.0166094
3.61696 0.116944
3.61696 0.016945
3.61728 0.01726
3.61856 0.118547
3.61856 0.118547
3.61972 0.119707
3.6201 0.0200997
3.6217 0.121683
3.62202 0.122003
3.62234 0.122322
3.62234 0.122322
3.623 0.122984
3.62403 0.0240196
3.62485 0.0248368
3.6261 0.126089
3.6261 0.126089
3.62642 0.126408
3.62796 0.127941
3.62849 0.128478
3.62903 0.0290193
3.63112 0.131108
3.63131 0.0112834
3.63131 0.0112834
3.63131 0.0112834
3.63163 0.0112789
3.63163 0.0112789
3.63163 0.0115984
3.63194 0.0112744
3.63194 0.0115939
3.63194 0.0112744
3.63229 0.0116205
3.63229 0.011301
3.63229 0.011301
3.63345 0.0334344
3.63511 0.135091
3.63555 0.0355353
3.64299 0.0429732
3.64577 0.0457544
3.64668 0.0466648
3.64849 0.0484773
3.64925 0.0492323
3.6513 0.0113021
3.6513 0.0113021
3.6513 0.0113021
3.65162 0.0112976
3.65162 0.0112976
3.65162 0.0116171
3.65193 0.0112931
3.65193 0.0116126
3.65193 0.0112931
3.65225 0.0116081
3.65225 0.0112886
3.65225 0.0112886
3.65695 0.0569394
3.65976 0.0597472
3.66086 0.0608398
3.6614 0.0613815
3.66368 0.0636561
3.66399 0.0639801
3.66459 0.0645795
3.66613 0.0661121
3.67129 0.0112896
3.67129 0.0112896
3.67129 0.0112896
3.6718 0.0717855
3.67212 0.072105
3.67212 0.0114762
3.67225 0.0119241
3.67225 0.0119241
3.67225 0.0122436
3.67225 0.0116046
3.67225 0.0119241
3.67225 0.0116046
3.67238 0.011733
3.67238 0.0114135
3.67238 0.0114135
3.67329 0.0732722
3.67426 0.0742449
3.67501 0.0749999
3.67555 0.0755371
3.67593 0.0759144
3.67669 0.0766694
3.6771 0.0770866
3.67742 0.0774061
3.67786 0.0778501
3.68033 0.0803157
3.68133 0.0813195
3.68165 0.081639
3.6825 0.0824873
3.68363 0.0836155
3.68613 0.0861123
3.68645 0.0864318
3.68692 0.0869068
3.68724 0.0872263
3.68724 0.0872263
3.68756 0.0875414
3.68841 0.0883941
3.69131 0.0112984
3.69131 0.0112984
3.69131 0.0112984
3.69162 0.0112939
3.69162 0.0112939
3.69162 0.0116134
3.69197 0.0919564
3.6921 0.0114534
3.6921 0.0117729
3.6921 0.0114534
3.69226 0.0116129
3.69226 0.0112934
3.69226 0.0112934
3.69258 0.0925638
3.69308 0.0930699
3.69372 0.0937005
3.69428 0.0942688
3.69706 0.0970455
3.69819 0.0981737
3.69873 0.098711
3.702 0.101985
3.70276 0.10274
3.70329 0.103273
3.70395 0.103939
3.70592 0.105913
3.70717 0.107155
3.70967 0.109657
3.71089 0.110878
3.71149 0.0114826
3.71162 0.0112915
3.71162 0.0112915
3.71162 0.0112915
3.71194 0.011287
3.71194 0.011287
3.71194 0.0116065
3.71225 0.0112825
3.71225 0.011602
3.71225 0.0112825
3.71257 0.0115975
3.71257 0.011278
3.71257 0.011278
3.71463 0.114612
3.71569 0.115684
3.71632 0.116309
3.71664 0.0166391
3.71696 0.116948
3.71696 0.0169488
3.71728 0.0172725
3.71853 0.11852
3.71885 0.11884
3.71973 0.119719
3.72012 0.020113
3.72168 0.121664
3.722 0.121984
3.72232 0.122303
3.72232 0.122303
3.72301 0.122996
3.72401 0.0240007
3.72483 0.0248179
3.72608 0.12607
3.72608 0.12607
3.7264 0.126389
3.72794 0.127922
3.7285 0.12849
3.72907 0.0290436
3.73113 0.13112
3.73129 0.0112732
3.73129 0.0112732
3.73129 0.0112732
3.73164 0.0112998
3.73164 0.0112998
3.73164 0.0116193
3.73196 0.0112953
3.73196 0.0116148
3.73196 0.0112953
3.73227 0.0116103
3.73227 0.0112908
3.73227 0.0112908
3.73346 0.0334467
3.73512 0.135103
3.73553 0.0355165
3.743 0.0429941
3.74578 0.0457666
3.74669 0.0466771
3.7485 0.0484896
3.74923 0.0492134
3.75132 0.0112919
3.75132 0.0112919
3.75132 0.0112919
3.75163 0.0112874
3.75163 0.0112874
3.75163 0.0116069
3.75195 0.0112829
3.75195 0.0116024
3.75195 0.0112829
3.75226 0.0115979
3.75226 0.0112784
3.75226 0.0112784
3.75697 0.0569516
3.75974 0.0597283
3.76084 0.0608296
3.76141 0.0613938
3.76366 0.0636459
3.76398 0.0639612
3.76457 0.0645607
3.76614 0.0661243
3.77131 0.0112794
3.77131 0.0112794
3.77131 0.0112794
3.77181 0.0717977
3.77213 0.0721172
3.77213 0.011466
3.77226 0.0119139
3.77226 0.0119139
3.77226 0.0122334
3.77226 0.0115944
3.77226 0.0119139
3.77226 0.0115944
3.77239 0.0117228
3.77239 0.0114033
3.77239 0.0114033
3.7733 0.0732845
3.77424 0.0742261
3.77499 0.074981
3.77556 0.0755494
3.77591 0.0759042
3.7767 0.0766903
3.77708 0.0770678
3.7774 0.0773873
3.77785 0.0778312
3.78031 0.0802969
3.78135 0.0813318
3.78167 0.0816513
3.78251 0.0824996
3.78361 0.0835967
3.78611 0.0860935
3.78643 0.086413
3.78693 0.0869191
3.78725 0.0872386
3.78725 0.0872386
3.78757 0.0875623
3.78842 0.0884064
3.79132 0.0112882
3.79132 0.0112882
3.79132 0.0112882
3.79163 0.0112837
3.79163 0.0112837
3.79163 0.0116032
3.79195 0.0919375
3.79208 0.0114121
3.79208 0.0117316
3.79208 0.0114121
3.79227 0.0116027
3.79227 0.0112832
3.79227 0.0112832
3.79259 0.092576
3.79306 0.0930511
3.7937 0.0936816
3.79429 0.0942811
3.79704 0.0970267
3.79817 0.0981549
3.79874 0.0987232
3.80201 0.101998
3.80277 0.102753
3.80327 0.103263
3.80397 0.103951
3.8059 0.105894
3.80715 0.107145
3.80965 0.109638
3.81087 0.110859
3.81147 0.0114724
3.8116 0.0112813
3.8116 0.0112813
3.8116 0.0112813
3.81192 0.0112768
3.81192 0.0112768
3.81192 0.0115963
3.81226 0.0113034
3.81226 0.0116229
3.81226 0.0113034
3.81258 0.0116184
3.81258 0.0112989
3.81258 0.0112989
3.81464 0.114625
3.81567 0.115665
3.8163 0.11629
3.81662 0.0166151
3.81694 0.116929
3.81694 0.0169299
3.81726 0.0172622
3.81855 0.118532
3.81855 0.118532
3.81971 0.119692
3.82012 0.0201178
3.82168 0.121668
3.822 0.121988
3.82232 0.122307
3.82232 0.122307
3.82301 0.123
3.82402 0.0240045
3.82483 0.0248217
3.82609 0.126073
3.82609 0.126073
3.82641 0.126393
3.82794 0.127926
3.82848 0.128463
3.82905 0.0290284
3.83114 0.131124
3.8313 0.0112856
3.8313 0.0112856
3.8313 0.0112856
3.83161 0.0112811
3.83161 0.0112811
3.83161 0.0116006
3.83193 0.0112766
3.83193 0.0115961
3.83193 0.0112766
3.83227 0.0116227
3.83227 0.0113032
3.83227 0.0113032
3.83343 0.0334193
3.83512 0.135107
3.83553 0.0355202
3.84298 0.0429754
3.84578 0.0457704
3.84669 0.0466809
3.84851 0.0484934
3.84923 0.0492172
3.85129 0.0112732
3.85129 0.0112732
3.85129 0.0112732
3.85163 0.0112998
3.85163 0.0112998
3.85163 0.0116193
3.85195 0.0112953
3.85195 0.0116148
3.85195 0.0112953
3.85226 0.0116103
3.85226 0.0112908
3.85226 0.0112908
3.85694 0.0569243
3.85975 0.0597321
3.86084 0.0608421
3.86141 0.0613976
3.86366 0.0636584
3.86398 0.063965
3.86458 0.0645645
3.86614 0.0661281
3.87131 0.0112918
3.87131 0.0112918
3.87131 0.0112918
3.87181 0.0718015
3.87213 0.072121
3.87213 0.0114785
3.87226 0.0119264
3.87226 0.0119264
3.87226 0.0122459
3.87226 0.0116068
3.87226 0.0119264
3.87226 0.0116068
3.87239 0.0117352
3.87239 0.0114157
3.87239 0.0114157
3.8733 0.0732883
3.87424 0.0742299
3.875 0.0749848
3.87557 0.0755532
3.87592 0.0759166
3.87667 0.0766716
3.87708 0.0770715
3.8774 0.0773911
3.87785 0.077835
3.88031 0.0803007
3.88135 0.0813356
3.88167 0.0816551
3.88252 0.0825033
3.88361 0.0836004
3.88611 0.0860972
3.88643 0.0864167
3.88694 0.0869229
3.88726 0.0872424
3.88726 0.0872424
3.88758 0.0875747
3.88842 0.0884102
3.89132 0.0113006
3.89132 0.0113006
3.89132 0.0113006
3.89163 0.0112961
3.89163 0.0112961
3.89163 0.0116157
3.89195 0.0919413
3.89208 0.0114245
3.89208 0.011744
3.89208 0.0114245
3.89227 0.0116151
3.89227 0.0112956
3.89227 0.0112956
3.89259 0.0925798
3.89307 0.0930548
3.8937 0.0936854
3.8943 0.0942848
3.89704 0.0970305
3.89817 0.0981587
3.89874 0.098727
3.90201 0.102001
3.90277 0.102756
3.90328 0.103275
3.90397 0.103955
3.90591 0.105898
3.90713 0.107127
3.90965 0.109642
3.91088 0.110863
3.91151 0.0114848
3.91164 0.0112937
3.91164 0.0112937
3.91164 0.0112937
3.91195 0.0112892
3.91195 0.0112892
3.91195 0.0116087
3.91227 0.0112847
3.91227 0.0116042
3.91227 0.0112847
3.91258 0.0115998
3.91258 0.0112802
3.91258 0.0112802
3.91464 0.114628
3.91568 0.115669
3.91631 0.116294
3.91663 0.0166137
3.91695 0.116933
3.91695 0.0169337
3.91727 0.0172436
3.91855 0.118536
3.91855 0.118536
3.91971 0.119695
3.92015 0.0201226
3.92169 0.121672
3.922 0.121991
3.92232 0.122311
3.92232 0.122311
3.92299 0.122973
3.92402 0.0240083
3.92484 0.0248255
3.92609 0.126077
3.92609 0.126077
3.92641 0.126397
3.92794 0.127929
3.92851 0.128498
3.92905 0.0290443
3.93114 0.131127
3.9313 0.011298
3.9313 0.011298
3.9313 0.011298
3.93161 0.0112935
3.93161 0.0112935
3.93161 0.0116131
3.93193 0.0112891
3.93193 0.0116086
3.93193 0.0112891
3.93224 0.0116041
3.93224 0.0112846
3.93224 0.0112846
3.93344 0.0334231
3.93509 0.135079
3.93554 0.035524
3.94301 0.0429878
3.94576 0.0457431
3.94667 0.0466535
3.94851 0.0484972
3.94923 0.049221
3.95129 0.0112856
3.95129 0.0112856
3.95129 0.0112856
3.95161 0.0112811
3.95161 0.0112811
3.95161 0.0116006
3.95192 0.0112766
3.95192 0.0115961
3.95192 0.0112766
3.95227 0.0116227
3.95227 0.0113032
3.95227 0.0113032
3.95694 0.0569281
3.95975 0.0597359
3.96085 0.0608234
3.96141 0.0614013
3.96366 0.0636397
3.96398 0.0639688
3.96458 0.0645682
3.96614 0.0661319
3.97128 0.0112731
3.97128 0.0112731
3.97128 0.0112731
3.97182 0.0718053
3.97214 0.0721248
3.97214 0.0114909
3.97227 0.0119388
3.97227 0.0119388
3.97227 0.0122583
3.97227 0.0116193
3.97227 0.0119388
3.97227 0.0116193
3.97239 0.0117477
3.97239 0.0114281
3.97239 0.0114281
3.97327 0.0732609
3.97425 0.0742336
3.975 0.0749886
3.97557 0.0755569
3.97595 0.075929
3.97671 0.076684
3.97709 0.0770753
3.97741 0.0773948
3.97785 0.0778388
3.98032 0.0803044
3.98132 0.0813082
3.98164 0.0816277
3.98252 0.0825071
3.98362 0.0836042
3.98611 0.086101
3.98643 0.0864205
3.98694 0.0869267
3.98726 0.0872462
3.98726 0.0872462
3.98758 0.087556
3.98843 0.0884139
3.99129 0.011282
3.99129 0.011282
3.99129 0.011282
3.99161 0.0112775
3.99161 0.0112775
3.99161 0.011597
3.99196 0.0919451
3.99209 0.011437
3.99209 0.0117565
3.99209 0.011437
3.99225 0.0115965
3.99225 0.0112769
3.99225 0.0112769
3.99256 0.0925525
3.99307 0.0930586
3.9937 0.0936892
3.9943 0.0942886
3.99705 0.0970342
3.99817 0.0981625
3.99871 0.0986997
4.00202 0.102005
4.00277 0.10276
4.00328 0.103257
4.00397 0.103959
4.00591 0.105907
4.00717 0.107144
4.00966 0.10965
4.01085 0.110841
4.01148 0.0114713
4.01164 0.0113112
4.01164 0.0113112
4.01164 0.0113112
4.01196 0.0113068
4.01196 0.0113068
4.01196 0.0116263
4.01227 0.0113023
4.01227 0.0116218
4.01227 0.0113023
4.01259 0.0116173
4.01259 0.0112978
4.01259 0.0112978
4.01465 0.114637
4.01568 0.115678
4.01632 0.116303
4.01663 0.0166174
4.01695 0.116942
4.01695 0.0169426
4.01727 0.0172611
4.01856 0.118545
4.01856 0.118545
4.01972 0.119704
4.02016 0.0201325
4.02169 0.121681
4.02201 0.122
4.02233 0.12232
4.02233 0.12232
4.02299 0.122981
4.02403 0.0240172
4.02485 0.0248343
4.0261 0.126086
4.0261 0.126086
4.02642 0.126406
4.02795 0.127938
4.02852 0.128507
4.02906 0.0290342
4.03115 0.131136
4.03134 0.0113156
4.03134 0.0113156
4.03134 0.0113156
4.03165 0.0113111
4.03165 0.0113111
4.03165 0.0116306
4.03197 0.0113066
4.03197 0.0116261
4.03197 0.0113066
4.03228 0.0116216
4.03228 0.0113021
4.03228 0.0113021
4.03344 0.033432
4.0351 0.135088
4.03554 0.0355329
4.04302 0.0430054
4.04579 0.0457831
4.04671 0.0466935
4.04852 0.048506
4.04924 0.0492299
4.05133 0.0113031
4.05133 0.0113031
4.05133 0.0113031
4.05164 0.0112986
4.05164 0.0112986
4.05164 0.0116181
4.05196 0.0112941
4.05196 0.0116136
4.05196 0.0112941
4.05227 0.0116091
4.05227 0.0112896
4.05227 0.0112896
4.05698 0.056968
4.05976 0.0597448
4.06085 0.0608409
4.06142 0.0614102
4.06367 0.0636572
4.06399 0.0639777
4.06459 0.0645771
4.06612 0.0661097
4.07132 0.0112907
4.07132 0.0112907
4.07132 0.0112907
4.07179 0.0717831
4.07211 0.0721026
4.07224 0.0118941
4.07224 0.0118941
4.07224 0.0122136
4.07224 0.0115746
4.07224 0.0118941
4.07224 0.0115746
4.07237 0.011703
4.07237 0.011703
4.07237 0.0113835
4.07237 0.0113835
4.07331 0.0733009
4.07425 0.0742425
4.07501 0.0749975
4.07555 0.0755347
4.07593 0.0759155
4.07668 0.0766704
4.0771 0.0770842
4.07742 0.0774037
4.07786 0.0778476
4.08032 0.0803133
4.08133 0.0813171
4.08165 0.0816366
4.08253 0.082516
4.08366 0.0836442
4.08612 0.0861099
4.08644 0.0864294
4.08692 0.0869044
4.08724 0.0872239
4.08724 0.0872239
4.08755 0.0875425
4.08843 0.0884228
4.0913 0.0112995
4.0913 0.0112995
4.0913 0.0112995
4.09161 0.011295
4.09161 0.011295
4.09161 0.0116145
4.092 0.0919851
4.09212 0.0114856
4.09212 0.0118051
4.09212 0.0114856
4.09225 0.011614
4.09225 0.0112945
4.09225 0.0112945
4.09257 0.0925614
4.09308 0.0930675
4.09371 0.0936981
4.09431 0.0942975
4.09709 0.0970742
4.09818 0.0981713
4.09875 0.0987397
4.10203 0.102014
4.10275 0.102738
4.10329 0.103274
4.10398 0.103968
4.10595 0.105942
4.10717 0.107156
4.10967 0.109654
4.11089 0.110876
4.11149 0.0114837
4.11162 0.0112926
4.11162 0.0112926
4.11162 0.0112926
4.11196 0.0113192
4.11196 0.0113192
4.11196 0.0116387
4.11228 0.0113147
4.11228 0.0116342
4.11228 0.0113147
4.11259 0.0116297
4.11259 0.0113102
4.11259 0.0113102
4.11465 0.114641
4.11569 0.115682
4.11632 0.116307
4.11664 0.016616
4.11696 0.116946
4.11696 0.0169463
4.11728 0.0172735
4.11856 0.118549
4.11856 0.118549
4.11972 0.119708
4.12016 0.0201373
4.1217 0.121685
4.1217 0.121685
4.12223 0.122222
4.12223 0.122222
4.12299 0.122977
4.12402 0.0240125
4.12484 0.0248297
4.12609 0.126081
4.12609 0.126081
4.12641 0.126401
4.12798 0.127965
4.12851 0.128502
4.12905 0.0290416
4.13114 0.131132
4.13133 0.0113195
4.13133 0.0113195
4.13133 0.0113195
4.13165 0.011315
4.13165 0.011315
4.13165 0.0116345
4.13196 0.0113105
4.13196 0.01163
4.13196 0.0113105
4.13228 0.0116255
4.13228 0.011306
4.13228 0.011306
4.13347 0.0334584
4.13509 0.135083
4.13554 0.0355282
4.14301 0.0430093
4.14579 0.0457784
4.14667 0.0466577
4.14851 0.0485013
4.14927 0.0492563
4.15132 0.0113071
4.15132 0.0113071
4.15132 0.0113071
4.15164 0.0113026
4.15164 0.0113026
4.15164 0.0116221
4.15195 0.0112981
4.15195 0.0116176
4.15195 0.0112981
4.15227 0.0116131
4.15227 0.0112936
4.15227 0.0112936
4.15697 0.0569634
4.15975 0.0597401
4.16085 0.0608449
4.16142 0.0614055
4.16366 0.0636612
4.16398 0.063973
4.16458 0.0645724
4.16612 0.066105
4.17131 0.0112946
4.17131 0.0112946
4.17131 0.0112946
4.17182 0.0718095
4.17214 0.072129
4.17214 0.0114813
4.17227 0.0119292
4.17227 0.0119292
4.17227 0.0122487
4.17227 0.0116096
4.17227 0.0119292
4.17227 0.0116096
4.1724 0.011738
4.1724 0.0114185
4.1724 0.0114185
4.17331 0.0732962
4.17425 0.0742378
4.17497 0.0749617
4.17554 0.07553
4.17592 0.0759194
4.17668 0.0766744
4.17709 0.0770795
4.17741 0.077399
4.17788 0.0778741
4.18032 0.0803086
4.18132 0.0813124
4.18164 0.0816319
4.18249 0.0824802
4.18365 0.0836395
4.18612 0.0861052
4.18644 0.0864247
4.18691 0.0868997
4.18723 0.0872193
4.18723 0.0872193
4.18755 0.0875464
4.1884 0.088387
4.19133 0.0113034
4.19133 0.0113034
4.19133 0.0113034
4.19164 0.0112989
4.19164 0.0112989
4.19164 0.0116185
4.19199 0.0919804
4.19212 0.0114584
4.19212 0.0117779
4.19212 0.0114584
4.19228 0.0116179
4.19228 0.0112984
4.19228 0.0112984
4.1926 0.0925878
4.19307 0.0930628
4.1937 0.0936934
4.19433 0.0943239
4.19708 0.0970695
4.19818 0.0981666
4.19878 0.0987661
4.20202 0.102009
4.20274 0.102733
4.20328 0.103278
4.20394 0.103932
4.20594 0.105937
4.20713 0.107129
4.20969 0.109681
4.21088 0.110871
4.21151 0.0114876
4.21164 0.0112965
4.21164 0.0112965
4.21164 0.0112965
4.21196 0.011292
4.21196 0.011292
4.21196 0.0116115
4.2123 0.0113186
4.2123 0.0116381
4.2123 0.0113186
4.21262 0.0116337
4.21262 0.0113141
4.21262 0.0113141
4.21462 0.114605
4.21568 0.115677
4.21631 0.116302
4.21663 0.0166061
4.21695 0.116941
4.21695 0.0169417
4.21727 0.0172464
4.21852 0.118513
4.21884 0.118832
4.21972 0.119712
4.22014 0.0201171
4.2217 0.121688
4.2217 0.121688
4.22224 0.122226
4.22224 0.122226
4.22299 0.122981
4.224 0.0239852
4.22484 0.0248334
4.22606 0.126054
4.22638 0.126374
4.22638 0.126374
4.22795 0.127937
4.22852 0.128506
4.22908 0.0290575
4.23115 0.131135
4.23131 0.0113008
4.23131 0.0113008
4.23131 0.0113008
4.23162 0.0112963
4.23162 0.0112963
4.23162 0.0116159
4.23194 0.0112919
4.23194 0.0116114
4.23194 0.0112919
4.23228 0.011638
4.23228 0.0113185
4.23228 0.0113185
4.23347 0.0334622
4.2351 0.135087
4.23554 0.035532
4.24302 0.0429906
4.24579 0.0457821
4.24667 0.0466615
