% time_sec delay_sec
3.27146 0.0714444
3.27178 0.0717639
3.27178 0.071756
3.27257 0.0725421
3.27307 0.0730482
3.27361 0.0735934
3.27415 0.0741306
3.27518 0.0751655
3.2755 0.0754771
3.27588 0.0758667
3.27819 0.0781769
3.28075 0.0807359
3.2811 0.0810865
3.2813 0.0412865
3.2813 0.0412865
3.2813 0.0412865
3.28161 0.041282
3.28161 0.041282
3.28161 0.0416015
3.28193 0.0412775
3.28193 0.0415971
3.28193 0.0412775
3.28224 0.0415926
3.28224 0.0412731
3.28224 0.0412731
3.28256 0.0825416
3.28363 0.0836076
3.28656 0.0865399
3.28821 0.0881968
3.28931 0.089286
3.28963 0.0896135
3.29272 0.0927012
3.29351 0.0934873
3.29494 0.0949265
3.29586 0.095837
3.29649 0.0964676
3.29867 0.0986533
3.29989 0.0998805
3.30124 0.101221
3.30137 0.041356
3.30137 0.041356
3.30137 0.041356
3.30162 0.0412893
3.30162 0.0412893
3.30162 0.0416088
3.30193 0.0412848
3.30193 0.0416043
3.30193 0.0412848
3.30225 0.0415998
3.30225 0.0412803
3.30225 0.0412803
3.30316 0.103142
3.31067 0.110647
3.3121 0.112086
3.31273 0.112717
3.31361 0.113596
3.31393 0.113916
3.31488 0.114857
3.31575 0.115737
3.31691 0.116896
3.31745 0.117433
3.31833 0.118313
3.31921 0.119192
3.32028 0.120258
3.32131 0.0412926
3.32131 0.0412926
3.32131 0.0412926
3.32162 0.0412881
3.32162 0.0412881
3.32162 0.0416076
3.32194 0.0412836
3.32194 0.0416031
3.32194 0.0412836
3.32225 0.0415986
3.32225 0.0412791
3.32225 0.0412791
3.33461 0.13459
3.33689 0.136869
3.3415 0.0414827
3.34163 0.0412915
3.34163 0.0412915
3.34163 0.0412915
3.34194 0.041287
3.34194 0.041287
3.34194 0.0416065
3.34226 0.0412826
3.34226 0.0416021
3.34226 0.0412826
3.34257 0.0415976
3.34257 0.0412781
3.34257 0.0412781
3.34535 0.0453328
3.34632 0.146304
3.34701 0.0469975
3.34914 0.0491211
3.35288 0.152861
3.35522 0.0552033
3.35591 0.0559017
3.35639 0.0563711
3.35739 0.0573748
3.3583 0.0582853
3.35862 0.0586048
3.3591 0.0590799
3.35942 0.0593994
3.35995 0.0599366
3.3613 0.0412677
3.3613 0.0412677
3.3613 0.0412677
3.36164 0.0412943
3.36164 0.0412943
3.36164 0.0416138
3.36212 0.0620992
3.36224 0.0415782
3.36224 0.0418977
3.36224 0.0415782
3.36237 0.0417066
3.36237 0.0413871
3.36237 0.0413871
3.36291 0.0628932
3.36345 0.0634304
3.36395 0.0639366
3.36427 0.0642561
3.36427 0.0642561
3.36459 0.0645763
3.36491 0.0648945
3.36539 0.165369
3.36571 0.0656896
3.36603 0.0660091
3.36603 0.0660099
3.36603 0.0660091
3.36694 0.0669196
3.36732 0.0673013
3.36764 0.0676282
3.36764 0.0676208
3.36811 0.168095
3.36859 0.0685709
3.36897 0.0689534
3.36938 0.0693636
3.36973 0.069716
3.37049 0.070471
3.37081 0.0707905
3.37147 0.0714522
3.37179 0.0717717
3.37179 0.0717724
3.37254 0.0725274
3.37305 0.0730335
3.37362 0.0736011
3.37416 0.0741383
3.37516 0.0751421
3.37548 0.0754624
3.37589 0.0758745
3.3782 0.0781846
3.38076 0.0807436
3.38111 0.0810942
3.3813 0.0412718
3.3813 0.0412718
3.3813 0.0412718
3.38162 0.0412673
3.38162 0.0412673
3.38162 0.0415868
3.38196 0.0412939
3.38196 0.0416135
3.38196 0.0412939
3.38228 0.041609
3.38228 0.0412895
3.38228 0.0412895
3.3826 0.0825805
3.38363 0.0836154
3.38653 0.0865165
3.38822 0.0882046
3.38932 0.0893024
3.38964 0.0896212
3.3927 0.0926779
3.39351 0.093495
3.39495 0.0949343
3.39586 0.0958448
3.39649 0.0964753
3.39868 0.0986611
3.3999 0.0998883
3.40125 0.101229
3.40137 0.0413724
3.40137 0.0413724
3.40137 0.0413724
3.4016 0.0412746
3.4016 0.0412746
3.4016 0.0415941
3.40191 0.0412701
3.40191 0.0415896
3.40191 0.0412701
3.40223 0.0415851
3.40223 0.0412656
3.40223 0.0412656
3.40314 0.103119
3.41067 0.110655
3.41211 0.112094
3.41271 0.112693
3.41362 0.113604
3.41394 0.113923
3.41488 0.114865
3.41576 0.115744
3.41692 0.116904
3.41746 0.117441
3.41834 0.11832
3.41922 0.1192
3.42028 0.120266
3.42128 0.0412779
3.42128 0.0412779
3.42128 0.0412779
3.4216 0.0412734
3.4216 0.0412734
3.4216 0.0415929
3.42191 0.0412689
3.42191 0.0415884
3.42191 0.0412689
3.42223 0.0415839
3.42223 0.0412644
3.42223 0.0412644
3.43458 0.134567
3.43686 0.136846
3.44147 0.0414679
3.4416 0.0412768
3.4416 0.0412768
3.4416 0.0412768
3.44192 0.0412723
3.44192 0.0412723
3.44192 0.0415918
3.44223 0.0412678
3.44223 0.0415874
3.44223 0.0412678
3.44258 0.041614
3.44258 0.0412945
3.44258 0.0412945
3.44536 0.0453492
3.44633 0.146312
3.44702 0.0470053
3.44915 0.0491288
3.45289 0.152869
3.45523 0.055211
3.45592 0.0559095
3.4564 0.0563788
3.4574 0.0573826
3.45831 0.0582931
3.45863 0.0586126
3.45907 0.0590565
3.45939 0.059376
3.45993 0.0599133
3.4613 0.0412841
3.4613 0.0412841
3.4613 0.0412841
3.46162 0.0412796
3.46162 0.0412796
3.46162 0.0415991
3.46212 0.062107
3.46225 0.0415946
3.46225 0.0419141
3.46225 0.0415946
3.46225 0.0415946
3.46225 0.0412751
3.46225 0.0412751
3.46238 0.0414035
3.46289 0.0628699
3.46342 0.0634071
3.46396 0.0639443
3.46428 0.0642638
3.46428 0.0642638
3.4646 0.0645927
3.46492 0.0648971
3.46536 0.165346
3.46568 0.0656663
3.466 0.0659858
3.466 0.0659952
3.466 0.0659858
3.46694 0.0669274
3.46733 0.0673091
3.46764 0.0676369
3.46764 0.0676286
3.46812 0.168103
3.4686 0.0685787
3.46895 0.0689386
3.46936 0.0693523
3.46974 0.0697238
3.4705 0.0704788
3.47081 0.0707983
3.47148 0.0714599
3.4718 0.0717794
3.4718 0.0717888
3.47255 0.0725438
3.47306 0.0730499
3.47363 0.0736089
3.47416 0.0741461
3.47517 0.0751499
3.47549 0.0754788
3.4759 0.0758822
3.47821 0.0781924
3.48074 0.0807203
3.48112 0.081102
3.48131 0.0412882
3.48131 0.0412882
3.48131 0.0412882
3.48162 0.0412837
3.48162 0.0412837
3.48162 0.0416032
3.48194 0.0412792
3.48194 0.0415987
3.48194 0.0412792
3.48225 0.0415943
3.48225 0.0412747
3.48225 0.0412747
3.48257 0.0825571
3.48364 0.0836231
3.48654 0.0865243
3.48823 0.0882124
3.48929 0.0892877
3.48961 0.0895979
3.4927 0.0926856
3.49349 0.0934717
3.49493 0.0949109
3.49587 0.0958525
3.4965 0.0964831
3.49869 0.0986688
3.49991 0.0998961
3.50125 0.101236
3.50138 0.0413577
3.50138 0.0413577
3.50138 0.0413577
3.50163 0.041291
3.50163 0.041291
3.50163 0.0416105
3.50195 0.0412865
3.50195 0.041606
3.50195 0.0412865
3.50226 0.0416015
3.50226 0.041282
3.50226 0.041282
3.50314 0.103127
3.51068 0.110663
3.51212 0.112102
3.51272 0.112701
3.51363 0.113612
3.51395 0.113931
3.51489 0.114873
3.51574 0.115721
3.51693 0.116911
3.51747 0.117449
3.51834 0.118328
3.51919 0.119176
3.52026 0.120242
3.52132 0.0412943
3.52132 0.0412943
3.52132 0.0412943
3.52164 0.0412898
3.52164 0.0412898
3.52164 0.0416093
3.52195 0.0412853
3.52195 0.0416048
3.52195 0.0412853
3.52227 0.0416003
3.52227 0.0412808
3.52227 0.0412808
3.53459 0.134575
3.53687 0.136854
3.54151 0.0414843
3.54164 0.0412932
3.54164 0.0412932
3.54164 0.0412932
3.54196 0.0412887
3.54196 0.0412887
3.54196 0.0416082
3.54227 0.0412842
3.54227 0.0416037
3.54227 0.0412842
3.54259 0.0415993
3.54259 0.0412797
3.54259 0.0412797
3.54536 0.0453345
3.54634 0.146319
3.54703 0.047013
3.54912 0.0491055
3.55289 0.152877
3.55523 0.0552188
3.5559 0.0558861
3.5564 0.0563866
3.55741 0.0573904
3.55832 0.0583008
3.55864 0.0586203
3.55908 0.0590643
3.5594 0.0593838
3.55994 0.059921
3.56128 0.0412694
3.56128 0.0412694
3.56128 0.0412694
3.56159 0.0412649
3.56159 0.0412649
3.56159 0.0415844
3.5621 0.0620836
3.56223 0.0415799
3.56223 0.0418994
3.56223 0.0415799
3.56236 0.0417083
3.56236 0.0413888
3.56236 0.0413888
3.56289 0.0628776
3.56343 0.0634149
3.56397 0.0639521
3.56429 0.0642716
3.56429 0.0642716
3.56461 0.064578
3.56493 0.0648997
3.56537 0.165354
3.56569 0.065674
3.56601 0.0659935
3.56601 0.0659805
3.56601 0.0659935
3.56692 0.066904
3.5673 0.0672857
3.56762 0.0676146
3.56762 0.0676053
3.5681 0.168079
3.5686 0.0685864
3.56898 0.068955
3.5694 0.0693722
3.56972 0.0697005
3.57047 0.0704554
3.57079 0.0707749
3.57148 0.0714677
3.5718 0.0717872
3.5718 0.0717741
3.57256 0.0725291
3.57306 0.0730352
3.5736 0.0735855
3.57417 0.0741539
3.57517 0.0751576
3.57549 0.0754641
3.57587 0.0758589
3.57822 0.0782001
3.58074 0.080728
3.58109 0.0810786
3.58128 0.0412735
3.58128 0.0412735
3.58128 0.0412735
3.5816 0.041269
3.5816 0.041269
3.5816 0.0415885
3.58191 0.0412645
3.58191 0.041584
3.58191 0.0412645
3.58226 0.0416106
3.58226 0.0412911
3.58226 0.0412911
3.58258 0.0825649
3.58362 0.0835998
3.58655 0.086532
3.5882 0.088189
3.58933 0.0893041
3.58965 0.0896367
3.59271 0.0926934
3.5935 0.0934795
3.59493 0.0949187
3.59588 0.0958603
3.59648 0.0964597
3.59869 0.0986766
3.59991 0.0999038
3.60123 0.101213
3.60136 0.041343
3.60136 0.041343
3.60136 0.041343
3.60161 0.0412763
3.60161 0.0412763
3.60161 0.0415958
3.60192 0.0412718
3.60192 0.0415913
3.60192 0.0412718
3.60224 0.0415868
3.60224 0.0412673
3.60224 0.0412673
3.60315 0.103135
3.61065 0.110639
3.61209 0.112078
3.61272 0.112709
3.61364 0.113619
3.61395 0.113939
3.6149 0.114881
3.61574 0.115729
3.6169 0.116888
3.61747 0.117456
3.61835 0.118336
3.6192 0.119184
3.62027 0.12025
3.6213 0.0412796
3.6213 0.0412796
3.6213 0.0412796
3.62161 0.0412751
3.62161 0.0412751
3.62161 0.0415946
3.62193 0.0412706
3.62193 0.0415901
3.62193 0.0412706
3.62224 0.0415856
3.62224 0.0412661
3.62224 0.0412661
3.6346 0.134582
3.63688 0.136861
3.64149 0.0414696
3.64162 0.0412785
3.64162 0.0412785
3.64162 0.0412785
3.64193 0.041274
3.64193 0.041274
3.64193 0.0415935
3.64225 0.0412695
3.64225 0.041589
3.64225 0.0412695
3.64256 0.0415845
3.64256 0.041265
3.64256 0.041265
3.64537 0.0453509
3.64631 0.146296
3.647 0.0469897
3.64913 0.0491132
3.6529 0.152884
3.65521 0.0551954
3.6559 0.0558939
3.65638 0.0563632
3.65738 0.057367
3.65832 0.0583086
3.65864 0.0586281
3.65909 0.059072
3.65941 0.0593915
3.65994 0.0599288
3.66132 0.0412858
3.66132 0.0412858
3.66132 0.0412858
3.66163 0.0412813
3.66163 0.0412813
3.66163 0.0416008
3.66211 0.0620914
3.66223 0.0415652
3.66223 0.0418847
3.66223 0.0415652
3.66236 0.0416936
3.66236 0.0413741
3.66236 0.0413741
3.6629 0.0628854
3.66344 0.0634226
3.66394 0.0639287
3.66426 0.0642482
3.66426 0.0642482
3.66458 0.0645633
3.6649 0.0648712
3.66538 0.165361
3.6657 0.0656818
3.66602 0.0660013
3.66602 0.0659969
3.66602 0.0660013
3.66693 0.0669118
3.66731 0.0672935
3.66763 0.0676234
3.66763 0.067613
3.6681 0.168087
3.66858 0.0685631
3.66896 0.0689403
3.66937 0.069361
3.66972 0.0697082
3.67048 0.0704632
3.6708 0.0707827
3.67149 0.0714754
3.67181 0.0717949
3.67181 0.0717905
3.67256 0.0725455
3.67307 0.0730516
3.67361 0.0735933
3.67415 0.0741305
3.67518 0.0751654
3.6755 0.0754805
3.67588 0.0758666
3.67819 0.0781768
3.68075 0.0807358
3.6811 0.0810864
3.68129 0.0412899
3.68129 0.0412899
3.68129 0.0412899
3.68161 0.0412854
3.68161 0.0412854
3.68161 0.0416049
3.68192 0.0412809
3.68192 0.0416004
3.68192 0.0412809
3.68224 0.0415959
3.68224 0.0412764
3.68224 0.0412764
3.68256 0.0825415
3.68362 0.0836075
3.68655 0.0865398
3.68821 0.0881968
3.68931 0.0892894
3.68963 0.0896134
3.69272 0.0927011
3.6935 0.0934872
3.69494 0.0949265
3.69585 0.0958369
3.69648 0.0964675
3.69867 0.0986532
3.69989 0.0998805
3.70124 0.101221
3.70136 0.0413594
3.70136 0.0413594
3.70136 0.0413594
3.70162 0.0412927
3.70162 0.0412927
3.70162 0.0416122
3.70193 0.0412882
3.70193 0.0416077
3.70193 0.0412882
3.70225 0.0416032
3.70225 0.0412837
3.70225 0.0412837
3.70316 0.103142
3.71066 0.110647
3.7121 0.112086
3.71273 0.112717
3.71361 0.113596
3.71393 0.113916
3.71487 0.114857
3.71575 0.115737
3.71691 0.116896
3.71745 0.117433
3.71833 0.118313
3.71921 0.119192
3.72027 0.120258
3.72127 0.0412648
3.72127 0.0412648
3.72127 0.0412648
3.72162 0.0412915
3.72162 0.0412915
3.72162 0.041611
3.72193 0.041287
3.72193 0.0416065
3.72193 0.041287
3.72225 0.041602
3.72225 0.0412825
3.72225 0.0412825
3.7346 0.13459
3.73688 0.136869
3.74146 0.0414549
3.74159 0.0412638
3.74159 0.0412638
3.74159 0.0412638
3.74194 0.0412904
3.74194 0.0412904
3.74194 0.0416099
3.74225 0.0412859
3.74225 0.0416054
3.74225 0.0412859
3.74257 0.0416009
3.74257 0.0412814
3.74257 0.0412814
3.74535 0.0453362
3.74632 0.146304
3.74701 0.0469974
3.74913 0.049121
3.75288 0.152861
3.75522 0.0552032
3.75591 0.0559016
3.75638 0.056371
3.75739 0.0573748
3.7583 0.0582852
3.75862 0.0586048
3.75909 0.0590798
3.75941 0.0593993
3.75995 0.0599365
3.76129 0.0412711
3.76129 0.0412711
3.76129 0.0412711
3.76161 0.0412666
3.76161 0.0412666
3.76161 0.0415861
3.76211 0.0620991
3.76224 0.0415816
3.76224 0.0419011
3.76224 0.0415816
3.76237 0.04171
3.76237 0.0413905
3.76237 0.0413905
3.76291 0.0628931
3.76344 0.0634304
3.76395 0.0639365
3.76427 0.064256
3.76427 0.064256
3.76459 0.0645797
3.76491 0.0649049
3.76538 0.165369
3.7657 0.0656895
3.76602 0.0660091
3.76602 0.0660133
3.76602 0.0660091
3.76693 0.0669195
3.76732 0.0673013
3.76763 0.0676322
3.76763 0.0676208
3.76811 0.168095
3.76858 0.0685708
3.76894 0.0689256
3.76938 0.0693497
3.76973 0.069716
3.77048 0.0704709
3.7708 0.0707904
3.77147 0.0714521
3.77179 0.0717716
3.77179 0.0717758
3.77254 0.0725308
3.77305 0.0730369
3.77361 0.073601
3.77415 0.0741383
3.77516 0.0751421
3.77548 0.0754658
3.77589 0.0758744
3.7782 0.0781845
3.78076 0.0807435
3.78111 0.0810941
3.7813 0.0412752
3.7813 0.0412752
3.7813 0.0412752
3.78161 0.0412707
3.78161 0.0412707
3.78161 0.0415902
3.78193 0.0412662
3.78193 0.0415857
3.78193 0.0412662
3.78227 0.0416123
3.78227 0.0412928
3.78227 0.0412928
3.78259 0.0825804
3.78363 0.0836153
3.78653 0.0865164
3.78822 0.0882045
3.78928 0.0892747
3.7896 0.08959
3.79269 0.0926778
3.79351 0.093495
3.79495 0.0949342
3.79586 0.0958447
3.79649 0.0964752
3.79867 0.098661
3.7999 0.0998882
3.80124 0.101228
3.80137 0.0413447
3.80137 0.0413447
3.80137 0.0413447
3.80162 0.041278
3.80162 0.041278
3.80162 0.0415975
3.80194 0.0412735
3.80194 0.041593
3.80194 0.0412735
3.80225 0.0415885
3.80225 0.041269
3.80225 0.041269
3.80313 0.103119
3.81067 0.110655
3.81211 0.112094
3.81271 0.112693
3.81362 0.113604
3.81394 0.113923
3.81488 0.114865
3.81576 0.115744
3.81692 0.116904
3.81745 0.117441
3.81833 0.11832
3.81921 0.1192
3.82028 0.120266
3.82131 0.0412812
3.82131 0.0412812
3.82131 0.0412812
3.82163 0.0412768
3.82163 0.0412768
3.82163 0.0415963
3.82194 0.0412723
3.82194 0.0415918
3.82194 0.0412723
3.82226 0.0415873
3.82226 0.0412678
3.82226 0.0412678
3.83458 0.134567
3.83686 0.136846
3.84147 0.0414713
3.8416 0.0412802
3.8416 0.0412802
3.8416 0.0412802
3.84192 0.0412757
3.84192 0.0412757
3.84192 0.0415952
3.84223 0.0412712
3.84223 0.0415907
3.84223 0.0412712
3.84255 0.0415862
3.84255 0.0412667
3.84255 0.0412667
3.84535 0.0453526
3.84633 0.146312
3.84702 0.0470052
3.84914 0.0491287
3.85288 0.152869
3.85522 0.0552109
3.85592 0.0559094
3.85639 0.0563787
3.8574 0.0573825
3.85831 0.058293
3.85863 0.0586125
3.85907 0.0590564
3.85939 0.0593759
3.85993 0.0599132
3.8613 0.0412875
3.8613 0.0412875
3.8613 0.0412875
3.86161 0.041283
3.86161 0.041283
3.86161 0.0416025
3.86212 0.0621069
3.86225 0.041598
3.86225 0.0419175
3.86225 0.041598
3.86225 0.041598
3.86225 0.0412785
3.86225 0.0412785
3.86238 0.0414069
3.86288 0.0628698
3.86342 0.063407
3.86396 0.0639442
3.86428 0.0642638
3.86428 0.0642638
3.8646 0.0645961
3.86492 0.0649074
3.86536 0.165346
3.86568 0.0656662
3.866 0.0659857
3.866 0.0659986
3.866 0.0659857
3.86694 0.0669273
3.86732 0.067309
3.86764 0.067641
3.86764 0.0676285
3.86812 0.168103
3.86859 0.0685786
3.86894 0.068942
3.86939 0.0693696
3.86974 0.0697237
3.87049 0.0704787
3.87081 0.0707982
3.87147 0.0714598
3.87179 0.0717793
3.87179 0.0717922
3.87255 0.0725471
3.87305 0.0730533
3.87362 0.0736088
3.87416 0.074146
3.87516 0.0751498
3.87548 0.0754822
3.8759 0.0758821
3.87821 0.0781923
3.88073 0.0807202
3.88112 0.0811019
3.88131 0.0412916
3.88131 0.0412916
3.88131 0.0412916
3.88162 0.0412871
3.88162 0.0412871
3.88162 0.0416066
3.88194 0.0412826
3.88194 0.0416021
3.88194 0.0412826
3.88225 0.0415976
3.88225 0.0412781
3.88225 0.0412781
3.88257 0.082557
3.88364 0.0836231
3.88654 0.0865242
3.88823 0.0882123
3.88929 0.0892911
3.88961 0.0895978
3.8927 0.0926855
3.89348 0.0934716
3.89492 0.0949109
3.89587 0.0958525
3.8965 0.096483
3.89868 0.0986687
3.8999 0.099896
3.90125 0.101236
3.90138 0.0413611
3.90138 0.0413611
3.90138 0.0413611
3.90163 0.0412944
3.90163 0.0412944
3.90163 0.0416139
3.90195 0.0412899
3.90195 0.0416094
3.90195 0.0412899
3.90226 0.0416049
3.90226 0.0412854
3.90226 0.0412854
3.90314 0.103127
3.91068 0.110662
3.91211 0.112102
3.91271 0.112701
3.91362 0.113612
3.91394 0.113931
3.91489 0.114873
3.91573 0.115721
3.91692 0.116911
3.91746 0.117449
3.91834 0.118328
3.91922 0.119207
3.92026 0.120242
3.92129 0.0412665
3.92129 0.0412665
3.92129 0.0412665
3.92163 0.0412932
3.92163 0.0412932
3.92163 0.0416127
3.92195 0.0412887
3.92195 0.0416082
3.92195 0.0412887
3.92226 0.0416037
3.92226 0.0412842
3.92226 0.0412842
3.93459 0.134575
3.93687 0.136854
3.94148 0.0414566
3.94161 0.0412655
3.94161 0.0412655
3.94161 0.0412655
3.94195 0.0412921
3.94195 0.0412921
3.94195 0.0416116
3.94227 0.0412876
3.94227 0.0416071
3.94227 0.0412876
3.94258 0.0416026
3.94258 0.0412831
3.94258 0.0412831
3.94536 0.0453379
3.94633 0.146319
3.94703 0.0470129
3.94912 0.0491054
3.95289 0.152877
3.95523 0.0552187
3.95589 0.0558861
3.9564 0.0563865
3.9574 0.0573903
3.95831 0.0583008
3.95863 0.0586203
3.95908 0.0590642
3.9594 0.0593837
3.95993 0.0599209
3.96127 0.0412728
3.96127 0.0412728
3.96127 0.0412728
3.96159 0.0412683
3.96159 0.0412683
3.96159 0.0415878
3.9621 0.0620835
3.96222 0.0415833
3.96222 0.0419028
3.96222 0.0415833
3.96222 0.0415833
3.96222 0.0412638
3.96222 0.0412638
3.96235 0.0413922
3.96289 0.0628775
3.96343 0.0634148
3.96396 0.063952
3.96428 0.0642715
3.96428 0.0642715
3.9646 0.0645814
3.96492 0.06491
3.96537 0.165354
3.96569 0.065674
3.96601 0.0659935
3.96601 0.0659838
3.96601 0.0659935
3.96692 0.0669039
3.9673 0.0672857
3.96762 0.0675876
3.96762 0.0676052
3.96809 0.168079
3.9686 0.0685863
3.96895 0.0689273
3.96936 0.0693583
3.96971 0.0697004
3.97047 0.0704553
3.97079 0.0707748
3.97148 0.0714676
3.9718 0.0717871
3.9718 0.0717775
3.97255 0.0725324
3.97306 0.0730386
3.9736 0.0735854
3.97417 0.0741538
3.97517 0.0751576
3.97549 0.0754674
3.97587 0.0758588
3.97821 0.0782001
3.98074 0.0807279
3.98109 0.0810786
3.98128 0.0412769
3.98128 0.0412769
3.98128 0.0412769
3.9816 0.0412724
3.9816 0.0412724
3.9816 0.0415919
3.98191 0.0412679
3.98191 0.0415874
3.98191 0.0412679
3.98226 0.041614
3.98226 0.0412945
3.98226 0.0412945
3.98258 0.0825648
3.98361 0.0835997
3.98654 0.0865319
3.9882 0.0881889
3.98933 0.0893075
3.98965 0.0896366
3.99271 0.0926933
3.99349 0.0934794
3.99493 0.0949186
3.99587 0.0958602
3.99647 0.0964596
3.99869 0.0986765
3.99991 0.0999037
4.00123 0.101213
4.00135 0.0413464
4.00135 0.0413464
4.00135 0.0413464
4.00161 0.0412797
4.00161 0.0412797
4.00161 0.0415992
4.00192 0.0412752
4.00192 0.0415947
4.00192 0.0412752
4.00224 0.0415902
4.00224 0.0412707
4.00224 0.0412707
4.00315 0.103135
4.01065 0.11064
4.01209 0.11208
4.01272 0.11271
4.0136 0.11359
4.01392 0.113909
4.01489 0.114882
4.01574 0.11573
4.0169 0.116889
4.01747 0.117458
4.01832 0.118306
4.0192 0.119185
4.02026 0.120251
4.02129 0.0412843
4.02129 0.0412843
4.02129 0.0412843
4.02161 0.0412798
4.02161 0.0412798
4.02161 0.0415993
4.02192 0.0412753
4.02192 0.0415948
4.02192 0.0412753
4.02224 0.0415903
4.02224 0.0412708
4.02224 0.0412708
4.0346 0.134584
4.03684 0.136832
4.04149 0.0414743
4.04224 0.0412703
4.04224 0.0415898
4.04224 0.0412703
4.04256 0.0415853
4.04256 0.0412658
4.04256 0.0412658
4.04536 0.0453516
4.04634 0.146324
4.04703 0.0470181
4.04912 0.0491105
4.05289 0.152882
4.0552 0.0551927
4.0559 0.0558912
4.05637 0.0563605
4.05738 0.0573643
4.05832 0.0583059
4.05864 0.0586254
4.05908 0.0590693
4.0594 0.0593888
4.05994 0.059926
4.06131 0.0412865
4.06131 0.0412865
4.06131 0.0412865
4.06163 0.041282
4.06163 0.041282
4.06163 0.0416015
4.0621 0.0620886
4.06223 0.0415659
4.06223 0.0418854
4.06223 0.0415659
4.06236 0.0416943
4.06236 0.0413748
4.06236 0.0413748
4.06286 0.0628515
4.0634 0.0633888
4.06391 0.0638949
4.06423 0.0642144
4.06423 0.0642144
4.06458 0.0645641
4.0649 0.0648788
4.06537 0.165359
4.06569 0.0656791
4.06601 0.0659986
4.06601 0.0659976
4.06601 0.0659986
4.06692 0.0669091
4.0673 0.0672908
4.06762 0.0675938
4.06762 0.0676103
4.06813 0.168116
4.06857 0.0685603
4.06895 0.0689411
4.0694 0.0693756
4.06972 0.0697055
4.07047 0.0704604
4.07079 0.07078
4.07148 0.0714727
4.0718 0.0717922
4.0718 0.0717912
4.07256 0.0725462
4.07306 0.0730523
4.0736 0.0735905
4.07417 0.0741589
4.07517 0.0751627
4.07549 0.0754812
4.07588 0.0758639
4.07819 0.0781741
4.08071 0.080702
4.0811 0.0810837
4.08129 0.0412595
4.08129 0.0412595
4.08129 0.0412595
4.08163 0.0412862
4.08163 0.0412862
4.08163 0.0416057
4.08195 0.0412817
4.08195 0.0416012
4.08195 0.0412817
4.08226 0.0415967
4.08226 0.0412772
4.08226 0.0412772
4.08258 0.0825699
4.08359 0.0835737
4.08652 0.086506
4.08817 0.0881629
4.08927 0.0892591
4.08959 0.0895795
4.09268 0.0926673
4.09346 0.0934534
4.0949 0.0948926
4.09585 0.0958342
4.09648 0.0964648
4.09866 0.0986505
4.09991 0.0999088
4.10123 0.101218
4.10136 0.041329
4.10136 0.041329
4.10136 0.041329
4.10161 0.0412623
4.10161 0.0412623
4.10161 0.0415818
4.10196 0.0412889
4.10196 0.0416084
4.10196 0.0412889
4.10227 0.0416039
4.10227 0.0412844
4.10227 0.0412844
4.10312 0.103109
4.11066 0.110644
4.11209 0.112083
4.11273 0.112714
4.1136 0.113593
4.11392 0.113913
4.11487 0.114854
4.11571 0.115703
4.1169 0.116893
4.11744 0.11743
4.11832 0.11831
4.1192 0.119189
4.12027 0.120255
4.12127 0.0412656
4.12127 0.0412656
4.12127 0.0412656
4.12158 0.0412611
4.12158 0.0412611
4.12158 0.0415806
4.12193 0.0412877
4.12193 0.0416072
4.12193 0.0412877
4.12224 0.0416027
4.12224 0.0412832
4.12224 0.0412832
4.1346 0.134587
4.13685 0.136835
4.14146 0.0414557
4.14159 0.0412646
4.14159 0.0412646
4.14159 0.0412646
4.1419 0.0412601
4.1419 0.0412601
4.1419 0.0415796
4.14225 0.0412867
4.14225 0.0416062
4.14225 0.0412867
4.14256 0.0416017
4.14256 0.0412822
4.14256 0.0412822
4.14534 0.0453369
4.14631 0.146301
4.14701 0.0469947
4.14913 0.0491182
4.15287 0.152858
4.15521 0.0552005
4.1559 0.0558989
4.15638 0.0563682
4.15738 0.057372
4.15829 0.0582825
4.15861 0.058602
4.15906 0.059046
4.15938 0.0593655
4.15994 0.0599338
4.16129 0.0412718
4.16129 0.0412718
4.16129 0.0412718
4.1616 0.0412673
4.1616 0.0412673
4.1616 0.0415868
4.16211 0.0620964
4.16224 0.0415823
4.16224 0.0419018
4.16224 0.0415823
4.16224 0.0415823
4.16224 0.0412628
4.16224 0.0412628
4.16236 0.0413912
4.16287 0.0628593
4.16341 0.0633965
4.16391 0.0639027
4.16423 0.0642222
4.16423 0.0642222
4.16455 0.0645493
4.16487 0.0648503
4.16538 0.165367
