% time_sec delay_sec
3.907 0.107002
3.90949 0.0494846
3.90949 0.0494846
3.90949 0.0494846
3.90981 0.0497996
3.90981 0.0494801
3.90981 0.0494801
3.91433 0.114315
3.91505 0.115039
3.91777 0.117753
3.92953 0.049501
3.92953 0.049501
3.92953 0.049501
3.92984 0.049816
3.92984 0.0494965
3.92984 0.0494965
3.93078 0.130777
3.93844 0.138431
3.94007 0.140057
3.94229 0.142274
3.9432 0.143184
3.94641 0.146397
3.94968 0.0496717
3.95 0.14999
3.95013 0.0498001
3.95013 0.0498001
3.95013 0.0498001
3.95013 0.0498001
3.95013 0.0494806
3.95013 0.0494806
3.95026 0.049609
3.95126 0.151251
3.95569 0.155676
3.95828 0.158266
3.9586 0.158586
3.9586 0.158586
3.9605 0.160492
3.96238 0.0623672
3.9669 0.0668857
3.96775 0.067734
3.96949 0.0494856
3.96949 0.0494856
3.96949 0.0494856
3.96981 0.0498006
3.96981 0.0494811
3.96981 0.0494811
3.97187 0.171855
3.97496 0.0749439
3.97584 0.0758233
3.97625 0.0762361
3.97657 0.0765556
3.97807 0.0780571
3.97882 0.078812
3.97882 0.078812
3.98107 0.08106
3.98139 0.0813795
3.98174 0.0817301
3.98275 0.0827339
3.98307 0.0830534
3.98339 0.0833729
3.98392 0.0839101
3.98424 0.0842296
3.98456 0.0845395
3.98488 0.0848681
3.98488 0.0848687
3.98548 0.0854681
3.98602 0.0860053
3.98634 0.0863152
3.98669 0.0866755
3.98722 0.0871951
3.98754 0.0875322
3.98754 0.0875322
3.98754 0.0875322
3.98786 0.0878421
3.98818 0.0881712
3.9885 0.0884907
3.9885 0.0884907
3.98882 0.0888006
3.98914 0.0891297
3.98914 0.0891297
3.98946 0.0894578
3.98959 0.0495667
3.98959 0.0495667
3.98959 0.0495667
3.98991 0.0898875
3.99004 0.0500146
3.99004 0.049695
3.99004 0.049695
3.99113 0.091113
3.99145 0.0914421
3.99145 0.0914421
3.99177 0.091752
3.99209 0.0920812
3.99241 0.0924007
3.99241 0.0924007
3.99283 0.0928039
3.99315 0.0931387
3.99315 0.093133
3.99346 0.0934525
3.99346 0.0934525
3.99484 0.0948295
3.99553 0.0955223
3.99585 0.0958418
3.99652 0.0965035
3.99702 0.0970096
3.99865 0.0986355
3.99915 0.0991416
3.99963 0.0996166
4.00113 0.101118
4.00347 0.103459
4.00379 0.103779
4.00427 0.104245
4.00701 0.10699
4.0095 0.0494957
4.0095 0.0494957
4.0095 0.0494957
4.00982 0.0498107
4.00982 0.0494912
4.00982 0.0494912
4.01434 0.114326
4.01506 0.11505
4.01775 0.117733
4.02951 0.049481
4.02951 0.049481
4.02951 0.049481
4.02982 0.049796
4.02982 0.0494765
4.02982 0.0494765
4.03079 0.130788
4.03845 0.138442
4.04008 0.140068
4.04227 0.142254
4.04318 0.143164
4.04642 0.146408
4.04969 0.0496828
4.05001 0.150002
4.05014 0.0494917
4.05014 0.0494917
4.05127 0.151258
4.0557 0.155683
4.05825 0.158242
4.05857 0.158562
4.05857 0.158562
4.06051 0.160499
4.06239 0.0623743
4.0669 0.0668928
4.06775 0.0677411
4.0695 0.0494928
4.0695 0.0494928
4.0695 0.0494928
4.06981 0.0498078
4.06981 0.0494883
4.06981 0.0494883
4.07184 0.171831
4.07496 0.074951
4.07584 0.0758304
4.07625 0.0762432
4.07657 0.0765627
4.07808 0.0780642
4.0788 0.0787881
4.07912 0.0791076
4.08106 0.0810445
4.08138 0.081364
4.08176 0.0817457
4.08273 0.0827184
4.08305 0.0830379
4.08337 0.0833574
4.08394 0.0839257
4.08426 0.0842452
4.08458 0.0845638
4.08458 0.0845591
4.0849 0.0848843
4.08546 0.0854526
4.086 0.0859898
4.08632 0.0863084
4.08667 0.08666
4.08724 0.0872118
4.08756 0.0875478
4.08756 0.0875478
4.08756 0.0875478
4.08788 0.0878663
4.08788 0.0878673
4.08826 0.088249
4.08858 0.0885685
4.0889 0.0888871
4.0889 0.088888
4.0889 0.088888
4.08922 0.0891971
4.0895 0.0494805
4.0895 0.0494805
4.0895 0.0494805
4.08982 0.08981
4.08995 0.0499284
4.08995 0.0496089
4.08995 0.0496089
4.09111 0.0910977
4.09143 0.0914182
4.09175 0.0917377
4.09175 0.0917367
4.09207 0.0920572
4.09239 0.0923767
4.09239 0.0923767
4.09283 0.0928196
4.09315 0.0931458
4.09315 0.0931401
4.09347 0.0934596
4.09347 0.0934596
4.09485 0.0948367
4.09554 0.0955294
4.09586 0.0958489
4.09646 0.0964484
4.097 0.0969856
4.09869 0.0986737
4.09916 0.0991487
4.0996 0.0995926
4.10117 0.101156
4.10345 0.103435
4.10377 0.103755
4.10424 0.104229
4.10702 0.107006
4.10948 0.0494711
4.10948 0.0494711
4.10948 0.0494711
4.10983 0.0498173
4.10983 0.0494978
4.10983 0.0494978
4.11434 0.114332
4.11507 0.115056
4.11775 0.11774
4.12951 0.0494876
4.12951 0.0494876
4.12951 0.0494876
4.12983 0.0498026
4.12983 0.0494831
4.12983 0.0494831
4.1308 0.130794
4.13843 0.138418
4.14009 0.140075
4.14227 0.14226
4.14318 0.143171
4.14643 0.146414
4.1497 0.0496894
4.15002 0.150008
4.15015 0.0498178
4.15015 0.0498178
4.15015 0.0498178
4.15015 0.0498178
4.15015 0.0494983
4.15015 0.0494983
4.15028 0.0496267
4.15125 0.151238
4.15571 0.155694
4.15826 0.158253
4.15858 0.158572
4.15858 0.158572
4.16049 0.160478
4.1624 0.0623848
4.16688 0.0668723
4.16773 0.0677205
4.16948 0.0494722
4.16948 0.0494722
4.16948 0.0494722
4.16982 0.0498183
4.16982 0.0494988
4.16982 0.0494988
4.17185 0.171842
4.17497 0.0749616
4.17582 0.0758098
4.17623 0.0762226
4.17655 0.0765422
4.17805 0.0780436
4.17881 0.0787986
4.17881 0.0787986
4.18106 0.0810465
4.18138 0.081366
4.18176 0.0817478
4.18273 0.0827204
4.18305 0.08304
4.18337 0.0833595
4.18391 0.0838967
4.18423 0.0842162
4.18455 0.0845434
4.18487 0.0848443
4.18487 0.0848552
4.18547 0.0854547
4.186 0.0859919
4.18632 0.0863191
4.18667 0.086662
4.18724 0.0872149
4.18756 0.0875499
4.18756 0.0875499
4.18756 0.0875499
4.18788 0.087877
4.18788 0.0878694
4.18829 0.0882822
4.18861 0.0886017
4.18893 0.0889289
4.18893 0.0889212
4.18893 0.0889212
4.18925 0.0892424
4.1895 0.0494825
4.1895 0.0494825
4.1895 0.0494825
4.18982 0.0898207
4.18995 0.0499304
4.18995 0.0496109
4.18995 0.0496109
4.19108 0.0910773
4.1914 0.0913891
4.19172 0.0917086
4.19172 0.0917163
4.19204 0.0920281
4.19236 0.0923476
4.19236 0.0923476
4.19283 0.0928303
4.19315 0.0931479
4.19315 0.0931422
4.19347 0.0934617
4.19347 0.0934617
4.19485 0.0948387
4.19554 0.0955315
4.19586 0.095851
4.19649 0.0964815
4.197 0.0969877
4.19866 0.0986446
4.19913 0.0991197
4.19961 0.0995947
4.20114 0.101127
4.20348 0.103469
4.2038 0.103788
4.20424 0.10424
4.20699 0.106985
4.20948 0.0494732
4.20948 0.0494732
4.20948 0.0494732
4.20983 0.0498193
4.20983 0.0494998
4.20983 0.0494998
4.21435 0.114335
4.21507 0.115058
4.21775 0.117742
4.22951 0.0494896
4.22951 0.0494896
4.22951 0.0494896
4.22983 0.0498046
4.22983 0.0494851
4.22983 0.0494851
4.2308 0.130797
4.23843 0.13842
4.24009 0.140077
4.24227 0.142262
4.24318 0.143173
4.24643 0.146416
4.2497 0.0496914
4.25002 0.15001
4.25015 0.0498198
4.25015 0.0498198
4.25015 0.0498198
4.25015 0.0498198
4.25015 0.0495003
4.25015 0.0495003
4.25028 0.0496287
4.25125 0.15124
4.25571 0.155696
4.25827 0.158255
4.25859 0.158574
4.25859 0.158574
4.26052 0.160511
4.2624 0.0623869
4.26688 0.0668743
4.26773 0.0677226
4.26948 0.0494742
4.26948 0.0494742
4.26948 0.0494742
4.26982 0.0498203
4.26982 0.0495008
4.26982 0.0495008
4.27185 0.171844
4.27497 0.0749636
4.27582 0.0758119
4.27623 0.0762247
4.27655 0.0765442
4.27806 0.0780457
4.27881 0.0788006
4.27881 0.0788006
4.28106 0.0810486
4.28138 0.0813681
4.28176 0.0817498
4.2827 0.0826914
4.28302 0.0830109
4.28334 0.0833304
4.28391 0.0838988
4.28423 0.0842183
4.28455 0.084523
4.28487 0.0848412
4.28487 0.0848573
4.28547 0.0854567
4.286 0.0859939
4.28632 0.0862987
4.28667 0.0866641
4.28721 0.0871929
4.28753 0.0875208
4.28753 0.0875208
4.28753 0.0875208
4.28785 0.0878255
4.28817 0.0881598
4.28849 0.0884793
4.28849 0.0884793
4.28881 0.088784
4.28913 0.0891183
4.28913 0.0891183
4.28945 0.0894205
4.28958 0.0495553
4.28958 0.0495553
4.28958 0.0495553
4.2899 0.089871
4.29002 0.0500032
4.29002 0.0496837
4.29002 0.0496837
4.29109 0.0910653
4.29141 0.0913996
4.29173 0.0917192
4.29173 0.0917044
4.29205 0.0920387
4.29237 0.0923582
4.29237 0.0923582
4.29284 0.0928184
4.29316 0.0931584
4.29316 0.0931527
4.29348 0.0934722
4.29348 0.0934722
4.29486 0.0948493
4.29552 0.0955109
4.29584 0.0958304
4.29647 0.096461
4.29698 0.0969671
4.29867 0.0986552
4.29914 0.0991302
4.29958 0.0995741
4.30115 0.101138
4.30346 0.103448
4.30378 0.103767
4.30425 0.104228
4.30703 0.107004
4.30949 0.0494837
4.30949 0.0494837
4.30949 0.0494837
4.30981 0.0497987
4.30981 0.0494792
4.30981 0.0494792
4.31435 0.114345
4.31508 0.115069
4.31773 0.117721
4.32952 0.0495001
4.32952 0.0495001
4.32952 0.0495001
4.32984 0.0498152
4.32984 0.0494956
4.32984 0.0494956
4.33078 0.130776
4.33844 0.13843
4.34007 0.140056
4.34228 0.142273
4.34319 0.143183
4.34641 0.146396
4.34968 0.0496709
4.35 0.14999
4.35013 0.0497993
4.35013 0.0497993
4.35013 0.0497993
4.35013 0.0497993
4.35013 0.0494797
4.35013 0.0494797
4.35026 0.0496081
4.35126 0.15125
4.35572 0.155706
4.35824 0.158234
4.35856 0.158554
4.35856 0.158554
4.3605 0.160491
4.36238 0.0623663
4.36689 0.0668849
4.36774 0.0677331
4.36949 0.0494848
4.36949 0.0494848
4.36949 0.0494848
4.3698 0.0497998
4.3698 0.0494803
4.3698 0.0494803
4.37186 0.171854
4.37498 0.0749741
4.3758 0.0757913
4.37621 0.0762041
4.37653 0.0765236
4.37807 0.0780562
4.37882 0.0788112
4.37882 0.0788112
4.38104 0.081028
4.38136 0.0813475
4.38174 0.0817292
4.38271 0.0827019
4.38303 0.0830214
4.38335 0.0833409
4.38392 0.0839093
4.38424 0.0842288
4.38456 0.0845421
4.38488 0.0848466
4.38488 0.0848678
4.38548 0.0854672
4.38601 0.0860045
4.38633 0.0863178
4.38668 0.0866746
4.38722 0.0872065
4.38754 0.0875313
4.38754 0.0875313
4.38754 0.0875313
4.38786 0.0878447
4.38786 0.0878508
4.38827 0.0882637
4.38859 0.0885832
4.38891 0.0888965
4.38891 0.0889027
4.38891 0.0889027
4.38923 0.089217
4.38952 0.0494951
4.38952 0.0494951
4.38952 0.0494951
4.38983 0.0898194
4.38996 0.049943
4.38996 0.0496235
4.38996 0.0496235
4.39109 0.091076
4.39141 0.0914017
4.39173 0.0917212
4.39173 0.0917151
4.39205 0.0920407
4.39237 0.0923602
4.39237 0.0923602
4.39284 0.0928291
4.39316 0.0931605
4.39316 0.0931548
4.39348 0.0934743
4.39348 0.0934743
4.39486 0.0948513
4.39552 0.095513
4.39584 0.0958325
4.39647 0.096463
4.39698 0.0969691
4.39867 0.0986572
4.39914 0.0991323
4.39959 0.0995762
4.40112 0.101109
4.40346 0.10345
4.40378 0.10377
4.40425 0.104238
4.407 0.106984
4.40949 0.0494858
4.40949 0.0494858
4.40949 0.0494858
4.40981 0.0498008
4.40981 0.0494813
4.40981 0.0494813
4.41433 0.114316
4.41508 0.115071
4.41773 0.117723
4.42949 0.0494711
4.42949 0.0494711
4.42949 0.0494711
4.42984 0.0498172
4.42984 0.0494977
4.42984 0.0494977
4.43078 0.130778
4.43844 0.138432
4.44007 0.140058
4.44228 0.142275
4.44319 0.143186
4.44641 0.146398
4.44968 0.0496729
4.45 0.149992
4.45013 0.0498013
4.45013 0.0498013
4.45013 0.0498013
4.45013 0.0498013
4.45013 0.0494818
4.45013 0.0494818
4.45026 0.0496102
4.45126 0.151252
4.45572 0.155709
4.45828 0.158268
4.4586 0.158587
4.4586 0.158587
4.4605 0.160493
4.46238 0.0623684
4.4669 0.0668869
4.46774 0.0677352
4.46949 0.0494868
4.46949 0.0494868
4.46949 0.0494868
4.4698 0.0498018
4.4698 0.0494823
4.4698 0.0494823
4.47187 0.171857
4.47495 0.0749451
4.4758 0.0757934
4.47621 0.0762062
4.47653 0.0765257
4.47804 0.0780272
4.47879 0.0787821
4.47911 0.0791016
4.48105 0.0810385
4.48137 0.081358
4.48175 0.0817398
4.48272 0.0827124
4.48304 0.083032
4.48336 0.0833515
4.48393 0.0839198
4.48425 0.0842393
4.48457 0.0845613
4.48457 0.0845635
4.48489 0.0848783
4.48545 0.0854467
4.48602 0.086015
4.48634 0.086337
4.48666 0.086654
4.48723 0.0872181
4.48755 0.0875419
4.48755 0.0875419
4.48755 0.0875419
4.48787 0.0878639
4.48787 0.0878614
4.48828 0.0882742
4.4886 0.0885937
4.48892 0.0889157
4.48892 0.0889132
4.48892 0.0889132
4.48924 0.0892396
4.48949 0.0494745
4.48949 0.0494745
4.48949 0.0494745
4.48981 0.0898075
4.48994 0.0499224
4.48994 0.0496029
4.48994 0.0496029
4.49107 0.0910641
4.49139 0.0913811
4.49171 0.0917006
4.49171 0.0917031
4.49206 0.0920512
4.49238 0.0923708
4.49238 0.0923708
4.49282 0.0928172
4.49314 0.0931399
4.49314 0.0931342
4.49346 0.0934537
4.49346 0.0934537
4.49484 0.0948307
4.49553 0.0955235
4.49585 0.095843
4.49648 0.0964735
4.49699 0.0969797
4.49864 0.0986367
4.49915 0.0991428
4.49959 0.0995867
4.50113 0.101119
4.50347 0.103461
4.50379 0.10378
4.50423 0.104226
4.50701 0.107003
4.5095 0.0494963
4.5095 0.0494963
4.5095 0.0494963
4.50982 0.0498113
4.50982 0.0494918
4.50982 0.0494918
4.51433 0.114327
4.51506 0.11505
4.51774 0.117734
4.5295 0.0494816
4.5295 0.0494816
4.5295 0.0494816
4.52982 0.0497966
4.52982 0.0494771
4.52982 0.0494771
4.53079 0.130789
4.53845 0.138443
4.54008 0.140069
4.54226 0.142254
4.54317 0.143165
4.54642 0.146408
4.54969 0.0496834
4.55001 0.150002
4.55014 0.0498118
4.55014 0.0498118
4.55014 0.0498118
4.55014 0.0498118
4.55014 0.0494923
4.55014 0.0494923
4.55027 0.0496207
4.55127 0.151263
4.5557 0.155688
4.55826 0.158247
4.55857 0.158566
4.55857 0.158566
4.56051 0.160503
4.56239 0.0623789
4.56687 0.0668663
4.56772 0.0677146
4.5695 0.0494973
4.5695 0.0494973
4.5695 0.0494973
4.56981 0.0498124
4.56981 0.0494928
4.56981 0.0494928
4.57188 0.171867
4.57496 0.0749556
4.57581 0.0758039
4.57622 0.0762167
4.57654 0.0765362
4.57805 0.0780377
4.5788 0.0787926
4.5788 0.0787926
4.58105 0.0810406
4.58137 0.0813601
4.58175 0.0817418
4.58272 0.0827145
4.58304 0.083034
4.58336 0.0833535
4.5839 0.0838908
4.58422 0.0842103
4.58454 0.0845098
4.58486 0.0848488
4.58486 0.0848493
4.58546 0.0854487
4.58599 0.085986
4.58631 0.0862855
4.58666 0.0866561
4.5872 0.0871901
4.58752 0.0875128
4.58752 0.0875128
4.58752 0.0875128
4.58784 0.0878123
4.58816 0.0881518
4.58848 0.0884713
4.58848 0.0884713
4.5888 0.0887709
4.58912 0.0891103
4.58912 0.0891103
4.58944 0.0894178
4.58957 0.0495473
4.58957 0.0495473
4.58957 0.0495473
4.58989 0.0898578
4.59001 0.0499952
4.59001 0.0496757
4.59001 0.0496757
4.59111 0.0910833
4.59143 0.0914228
4.59175 0.0917423
4.59175 0.0917223
4.59207 0.0920618
4.59239 0.0923813
4.59239 0.0923813
4.59286 0.0928363
4.59286 0.092862
4.59318 0.0931758
4.5935 0.0934953
4.5935 0.0934953
4.59485 0.0948413
4.59554 0.095534
4.59586 0.0958535
4.59649 0.0964841
4.597 0.0969902
4.59865 0.0986472
4.59913 0.0991222
4.5996 0.0995972
4.60114 0.10113
4.60345 0.10344
4.60377 0.103759
4.60427 0.104246
4.60702 0.106991
4.60948 0.0494757
4.60948 0.0494757
4.60948 0.0494757
4.60979 0.0497907
4.60979 0.0494712
4.60979 0.0494712
4.61434 0.114337
4.61507 0.115061
4.61775 0.117744
4.62951 0.0494921
4.62951 0.0494921
4.62951 0.0494921
4.62983 0.0498072
4.62983 0.0494876
4.62983 0.0494876
4.6308 0.130799
4.63843 0.138422
4.64009 0.140079
4.64227 0.142265
4.64318 0.143175
4.64643 0.146419
4.64967 0.0496629
4.64999 0.149982
4.65012 0.0497913
4.65012 0.0497913
4.65012 0.0497913
4.65012 0.0497913
4.65012 0.0494718
4.65012 0.0494718
4.65025 0.0496001
4.65125 0.151242
4.65571 0.155698
4.65826 0.158257
4.65858 0.158577
4.65858 0.158577
4.66052 0.160514
4.6624 0.0623894
4.66688 0.0668769
4.66773 0.0677251
4.66948 0.0494768
4.66948 0.0494768
4.66948 0.0494768
4.66979 0.0497918
4.66979 0.0494723
4.66979 0.0494723
4.67185 0.171846
4.67497 0.0749661
4.67582 0.0758144
4.67623 0.0762272
4.67655 0.0765467
4.67805 0.0780482
4.67881 0.0788032
4.67881 0.0788032
4.68103 0.08102
4.68135 0.0813395
4.68176 0.0817523
4.6827 0.0826939
4.68302 0.0830134
4.68334 0.0833329
4.68391 0.0839013
4.68423 0.0842208
4.68455 0.084529
4.68487 0.0848541
4.68487 0.0848598
4.68547 0.0854592
4.686 0.0859965
4.68632 0.0863047
4.68667 0.0866666
4.68721 0.0872017
4.68753 0.0875233
4.68753 0.0875233
4.68753 0.0875233
4.68785 0.0878315
4.68817 0.0881624
4.68849 0.0884819
4.68849 0.0884819
4.68881 0.08879
4.68913 0.0891209
4.68913 0.0891209
4.68945 0.0894404
4.68958 0.0495578
4.68958 0.0495578
4.68958 0.0495578
4.68989 0.0898769
4.69002 0.0500057
4.69002 0.0496862
4.69002 0.0496862
4.69109 0.0910713
4.69141 0.0914022
4.69173 0.0917217
4.69173 0.0917104
4.69205 0.0920412
4.69237 0.0923607
4.69237 0.0923607
4.69284 0.0928244
4.69316 0.0931609
4.69316 0.0931552
4.69348 0.0934747
4.69348 0.0934747
4.69486 0.0948518
4.69552 0.0955134
4.69584 0.0958329
4.69647 0.0964635
4.69698 0.0969696
4.69866 0.0986577
4.69914 0.0991327
4.69958 0.0995767
4.70112 0.101109
4.70346 0.10345
4.70378 0.10377
4.70425 0.104234
4.707 0.106979
4.70949 0.0494863
4.70949 0.0494863
4.70949 0.0494863
4.7098 0.0498013
4.7098 0.0494818
4.7098 0.0494818
4.71432 0.114316
4.71508 0.115071
4.71773 0.117724
4.72949 0.0494716
4.72949 0.0494716
4.72949 0.0494716
4.72984 0.0498177
4.72984 0.0494982
4.72984 0.0494982
4.73078 0.130778
4.73844 0.138433
4.74007 0.140059
4.74228 0.142276
4.74319 0.143186
4.7464 0.146398
4.74968 0.0496734
4.75 0.149992
4.75013 0.0498018
4.75013 0.0498018
4.75013 0.0498018
4.75013 0.0498018
4.75013 0.0494823
4.75013 0.0494823
4.75026 0.0496107
4.75126 0.151253
4.75572 0.155709
4.75827 0.158268
4.75859 0.158587
4.75859 0.158587
4.7605 0.160493
4.76237 0.0623688
4.76689 0.0668874
4.76774 0.0677357
4.76952 0.0494873
4.76952 0.0494873
4.76952 0.0494873
4.76983 0.0498023
4.76983 0.0494828
4.76983 0.0494828
4.77186 0.171857
4.77495 0.0749456
4.7758 0.0757938
4.77621 0.0762067
4.77653 0.0765262
4.77803 0.0780276
4.77879 0.0787826
4.77911 0.0791021
4.78104 0.081039
4.78136 0.0813585
4.78175 0.0817402
4.78272 0.0827129
4.78304 0.0830324
4.78336 0.0833519
4.78393 0.0839203
4.78425 0.0842398
4.78457 0.0845566
4.78457 0.0845484
4.78488 0.0848788
4.78545 0.0854471
4.78602 0.0860155
4.78634 0.0863323
4.78666 0.0866545
4.7872 0.0871906
4.78752 0.0875112
4.78752 0.0875112
4.78752 0.0875112
4.78784 0.087828
4.78816 0.0881502
4.78848 0.0884697
4.78848 0.0884697
4.7888 0.0887866
4.78911 0.0891088
4.78911 0.0891088
4.78943 0.0894093
4.78956 0.0495457
4.78956 0.0495457
4.78956 0.0495457
4.78988 0.0898735
4.79001 0.0499936
4.79001 0.0496741
4.79001 0.0496741
4.79108 0.0910679
4.7914 0.0913901
4.79172 0.0917096
4.79172 0.0917069
4.79203 0.0920291
4.79235 0.0923486
4.79235 0.0923486
4.79283 0.0928209
4.79315 0.0931488
4.79315 0.0931431
4.79347 0.0934626
4.79347 0.0934626
4.79485 0.0948397
4.79554 0.0955324
4.79586 0.0958519
4.79649 0.0964825
4.79699 0.0969886
4.79865 0.0986456
4.79913 0.0991206
4.7996 0.0995956
4.80113 0.101128
4.80344 0.103438
4.80376 0.103758
4.80424 0.10423
4.80702 0.107007
4.80948 0.0494741
4.80948 0.0494741
4.80948 0.0494741
4.80982 0.0498203
4.80982 0.0495008
4.80982 0.0495008
4.81434 0.114335
4.81507 0.115059
4.81775 0.117743
4.82951 0.0494906
4.82951 0.0494906
4.82951 0.0494906
4.82982 0.0498056
4.82982 0.0494861
4.82982 0.0494861
4.8308 0.130797
4.83843 0.138421
4.84008 0.140078
4.84227 0.142263
4.84318 0.143174
4.84642 0.146417
4.84967 0.0496613
4.84999 0.14998
4.85011 0.0497897
4.85011 0.0497897
4.85011 0.0497897
4.85011 0.0497897
4.85011 0.0494702
4.85011 0.0494702
4.85024 0.0495986
4.85125 0.151241
4.8557 0.155697
4.85826 0.158256
4.85858 0.158575
4.85858 0.158575
4.86052 0.160512
4.86239 0.0623878
4.86688 0.0668753
4.86773 0.0677235
4.86951 0.0494752
4.86951 0.0494752
4.86951 0.0494752
4.86982 0.0497902
4.86982 0.0494707
4.86982 0.0494707
4.87185 0.171845
4.87497 0.0749646
4.87582 0.0758128
4.87623 0.0762256
4.87655 0.0765452
4.87805 0.0780466
4.87881 0.0788016
4.87881 0.0788016
4.88102 0.0810184
4.88134 0.0813379
4.88176 0.0817508
4.8827 0.0826923
4.88302 0.0830118
4.88334 0.0833314
4.8839 0.0838997
4.88422 0.0842192
4.88454 0.0845136
4.88486 0.0848422
4.88486 0.0848582
4.88546 0.0854577
4.886 0.0859949
4.88632 0.0862892
4.88667 0.086665
4.88721 0.0872021
4.88753 0.0875218
4.88753 0.0875218
4.88753 0.0875218
4.88785 0.0878161
4.88817 0.0881608
4.88849 0.0884803
4.88849 0.0884803
4.8888 0.0887746
4.88912 0.0891193
4.88912 0.0891193
4.88944 0.0894319
4.88957 0.0495562
4.88957 0.0495562
4.88957 0.0495562
4.88989 0.0898615
4.89002 0.0500041
4.89002 0.0496846
4.89002 0.0496846
4.89112 0.091087
4.89144 0.0914317
4.89144 0.0914317
4.89176 0.091726
4.89208 0.0920707
4.8924 0.0923902
4.8924 0.0923902
4.89284 0.092809
4.89316 0.0931282
4.89316 0.0931536
4.89348 0.0934732
4.89348 0.0934732
4.89486 0.0948502
4.89552 0.0955118
4.89584 0.0958314
4.89647 0.0964619
4.89697 0.096968
4.89866 0.0986561
4.89914 0.0991311
4.89958 0.0995751
4.90114 0.101139
4.90345 0.103449
4.90377 0.103768
4.90428 0.104249
4.90703 0.106995
4.90949 0.0494847
4.90949 0.0494847
4.90949 0.0494847
4.9098 0.0497997
4.9098 0.0494802
4.9098 0.0494802
4.91432 0.114315
4.91507 0.11507
4.91773 0.117722
4.92949 0.04947
4.92949 0.04947
4.92949 0.04947
4.92983 0.0498161
4.92983 0.0494966
4.92983 0.0494966
4.93081 0.130777
4.93844 0.138431
4.94006 0.140057
4.94228 0.142274
4.94319 0.143184
4.9464 0.146397
4.94968 0.0496718
4.95 0.14999
4.95012 0.0498002
4.95012 0.0498002
4.95012 0.0498002
4.95012 0.0498002
4.95012 0.0494807
4.95012 0.0494807
4.95025 0.0496091
4.95126 0.151251
4.95571 0.155707
4.95824 0.158235
4.95856 0.158555
4.95856 0.158555
4.9605 0.160492
4.96237 0.0623672
4.96689 0.0668858
4.96774 0.0677341
4.96952 0.0494857
4.96952 0.0494857
4.96952 0.0494857
4.96983 0.0498007
4.96983 0.0494812
4.96983 0.0494812
4.97186 0.171855
4.97498 0.0749751
4.9758 0.0757922
4.97621 0.0762051
4.97653 0.0765246
4.97803 0.078026
4.97879 0.078781
4.9791 0.0791005
4.98104 0.0810374
4.98136 0.0813569
4.98174 0.0817386
4.98272 0.0827113
4.98303 0.0830308
4.98335 0.0833503
4.98392 0.0839187
4.98424 0.0842382
4.98456 0.0845412
4.98488 0.084856
4.98488 0.0848772
4.98545 0.0854455
4.98602 0.0860139
4.98634 0.0863169
4.98666 0.0866529
4.98719 0.0871911
4.98751 0.0875096
4.98751 0.0875096
4.98751 0.0875096
4.98783 0.0878126
4.98815 0.0881487
4.98847 0.0884682
4.98847 0.0884682
4.98879 0.0887712
4.98911 0.0891072
4.98911 0.0891072
4.98943 0.0894008
4.98956 0.0495441
4.98956 0.0495441
4.98956 0.0495441
4.98988 0.0898581
4.99001 0.049992
4.99001 0.0496725
4.99001 0.0496725
4.9911 0.0910836
4.99142 0.0914196
4.99174 0.0917391
4.99174 0.0917226
4.99206 0.0920586
4.99238 0.0923781
4.99238 0.0923781
4.99286 0.0928366
4.99318 0.0931472
4.99318 0.0931726
4.9935 0.0934921
4.9935 0.0934921
4.99484 0.0948381
4.99553 0.0955308
4.99585 0.0958503
4.99649 0.0964809
4.99699 0.096987
4.99865 0.098644
4.99915 0.0991501
4.9996 0.0995941
5.00113 0.101127
5.00347 0.103468
5.00379 0.103787
5.00427 0.104246
5.00701 0.106992
5.00947 0.0494733
5.00947 0.0494733
5.00947 0.0494733
5.00982 0.0498194
5.00982 0.0494999
5.00982 0.0494999
5.01434 0.114335
5.01506 0.115058
5.01775 0.117742
5.02951 0.0494897
5.02951 0.0494897
5.02951 0.0494897
5.02982 0.0498047
5.02982 0.0494852
5.02982 0.0494852
5.03083 0.130797
5.03842 0.13842
5.04008 0.140077
5.04227 0.142263
5.04318 0.143173
5.04642 0.146416
5.04969 0.0496915
5.05001 0.15001
5.05014 0.0495004
5.05014 0.0495004
5.05124 0.151236
