% time_sec delay_sec
3.43037 0.0100241
3.43037 0.0100241
3.43132 0.0313035
3.43145 0.010467
3.43145 0.0101475
3.43145 0.0101475
3.43145 0.0101475
3.43202 0.132003
3.43234 0.132323
3.43247 0.0108482
3.43247 0.0105287
3.43247 0.0105287
3.43247 0.0102092
3.43247 0.0105287
3.43247 0.0102092
3.4326 0.0103376
3.4326 0.0103376
3.4326 0.0100181
3.4326 0.0100181
3.4326 0.0100181
3.43389 0.133875
3.43421 0.0341957
3.4355 0.135479
3.43675 0.036732
3.43977 0.139757
3.44059 0.0405747
3.44091 0.140893
3.44142 0.0414004
3.44376 0.043751
3.44408 0.14406
3.44623 0.0462158
3.44658 0.0465758
3.45004 0.0100084
3.45004 0.0100084
3.45004 0.0100084
3.45133 0.010341
3.45133 0.0100215
3.45133 0.0100215
3.45133 0.0100215
3.45165 0.0516336
3.45228 0.0100165
3.45228 0.010336
3.45228 0.0100165
3.4526 0.0103315
3.4526 0.010012
3.4526 0.010012
3.4526 0.010012
3.45529 0.0552779
3.45704 0.0570282
3.45736 0.0573477
3.46194 0.0619285
3.46699 0.0669758
3.4674 0.0673886
3.47002 0.0100137
3.47002 0.0100137
3.47002 0.0100137
3.47131 0.0103464
3.47131 0.0100269
3.47131 0.0100269
3.47131 0.0100269
3.47239 0.0723704
3.47252 0.0102707
3.47252 0.0105902
3.47252 0.0102707
3.47264 0.0103991
3.47264 0.0100796
3.47264 0.0100796
3.47264 0.0100796
3.47296 0.0729467
3.47507 0.0750511
3.47872 0.0786987
3.47903 0.0790182
3.48141 0.0813906
3.48708 0.08706
3.4874 0.0873795
3.48949 0.0894719
3.49005 0.010036
3.49005 0.010036
3.49005 0.010036
3.491 0.090991
3.49132 0.0913142
3.49145 0.0107944
3.49145 0.0104749
3.49145 0.0104749
3.49145 0.0104749
3.49145 0.0101554
3.49145 0.0101554
3.49203 0.0920189
3.49235 0.092329
3.49266 0.0926485
3.49266 0.0104122
3.49279 0.0111796
3.49279 0.0108601
3.49279 0.0108601
3.49279 0.0105406
3.49279 0.0108601
3.49279 0.0105406
3.49292 0.010669
3.49292 0.0103495
3.49292 0.0103495
3.49292 0.0103495
3.49292 0.0103495
3.49292 0.01003
3.49559 0.0955695
3.49777 0.0977553
3.4994 0.0993811
3.50028 0.100261
3.50066 0.100652
3.50141 0.101397
3.5022 0.102183
3.50252 0.102503
3.50284 0.102832
3.50369 0.103671
3.5045 0.104497
3.50588 0.105865
3.50751 0.107491
3.50783 0.10781
3.50815 0.10813
3.50847 0.108449
3.50879 0.108769
3.50879 0.108769
3.5091 0.109088
3.51023 0.0102085
3.51036 0.0100174
3.51036 0.0100174
3.51036 0.0100174
3.51166 0.11164
3.51179 0.0104829
3.51179 0.0101634
3.51179 0.0101634
3.51179 0.0101634
3.51261 0.0100255
3.51261 0.010345
3.51261 0.0100255
3.51293 0.112909
3.51324 0.113234
3.51356 0.113548
3.51388 0.113867
3.51401 0.0114319
3.51401 0.0111124
3.51401 0.0111124
3.51401 0.0111124
3.51401 0.0111124
3.51401 0.0107929
3.51468 0.0146623
3.51618 0.0161732
3.51709 0.117073
3.51741 0.0173938
3.51792 0.0178999
3.51823 0.118219
3.51908 0.119067
3.5194 0.119386
3.51972 0.0196936
3.52038 0.120368
3.52161 0.121589
3.52192 0.121909
3.52507 0.0250463
3.52661 0.026581
3.52777 0.12775
3.52809 0.0280707
3.5285 0.128483
3.52941 0.129393
3.52988 0.129868
3.53024 0.0302066
3.53036 0.0103538
3.53036 0.0103538
3.53036 0.0103538
3.53036 0.0103538
3.53036 0.0100343
3.53036 0.0100343
3.53132 0.0313016
3.53145 0.0104772
3.53145 0.0101577
3.53145 0.0101577
3.53145 0.0101577
3.53202 0.132001
3.53234 0.132321
3.53247 0.0108584
3.53247 0.0105389
3.53247 0.0105389
3.53247 0.0102193
3.53247 0.0105389
3.53247 0.0102193
3.53259 0.0103477
3.53259 0.0103477
3.53259 0.0100282
3.53259 0.0100282
3.53259 0.0100282
3.53386 0.133842
3.53418 0.0341626
3.53552 0.135508
3.53675 0.0367301
3.53977 0.139755
3.54059 0.0405728
3.54091 0.140891
3.54141 0.0413984
3.54379 0.0437577
3.54411 0.14409
3.54623 0.0462139
3.54658 0.0465514
3.55004 0.0100186
3.55004 0.0100186
3.55004 0.0100186
3.55133 0.0103512
3.55133 0.0100317
3.55133 0.0100317
3.55133 0.0100317
3.55165 0.0516317
3.55228 0.0100267
3.55228 0.0103462
3.55228 0.0100267
3.5526 0.0103417
3.5526 0.0100222
3.5526 0.0100222
3.5526 0.0100222
3.55529 0.055276
3.55707 0.0570574
3.55739 0.0573769
3.56194 0.0619266
3.56699 0.0669739
3.5674 0.0673867
3.57005 0.0100239
3.57005 0.0100239
3.57005 0.0100239
3.57131 0.0103254
3.57131 0.0100059
3.57131 0.0100059
3.57131 0.0100059
3.57238 0.0723685
3.57251 0.0102498
3.57251 0.0105693
3.57251 0.0102498
3.57264 0.0103781
3.57264 0.0100586
3.57264 0.0100586
3.57264 0.0100586
3.57296 0.0729448
3.57506 0.0750492
3.57871 0.0786968
3.57903 0.0790163
3.5814 0.0813887
3.58707 0.0870581
3.58739 0.0873776
3.58949 0.08947
3.59002 0.0100151
3.59002 0.0100151
3.59002 0.0100151
3.59097 0.090958
3.59129 0.0912587
3.59142 0.0107735
3.59142 0.010454
3.59142 0.010454
3.59142 0.010454
3.59142 0.0101345
3.59142 0.0101345
3.59199 0.0919634
3.59244 0.0924244
3.59276 0.0927439
3.59276 0.0102002
3.59289 0.0106481
3.59289 0.0109676
3.59289 0.0106481
3.59289 0.0106481
3.59289 0.0103285
3.59289 0.0103285
3.59558 0.0955676
3.59777 0.0977533
3.59939 0.0993792
3.60027 0.100259
3.60069 0.100658
3.60141 0.101395
3.6022 0.102181
3.60252 0.102501
3.60284 0.102807
3.60368 0.103669
3.60453 0.104504
3.60588 0.105863
3.6075 0.107489
3.60782 0.107808
3.60814 0.108128
3.60846 0.108447
3.60878 0.108767
3.60878 0.108767
3.6091 0.109086
3.61023 0.0102186
3.61036 0.0100275
3.61036 0.0100275
3.61036 0.0100275
3.61162 0.111607
3.61175 0.0104619
3.61175 0.0101424
3.61175 0.0101424
3.61175 0.0101424
3.6126 0.0100356
3.6126 0.0103552
3.6126 0.0100356
3.61292 0.112907
3.61324 0.113232
3.61356 0.113546
3.61388 0.113866
3.61401 0.0114421
3.61401 0.0111226
3.61401 0.0111226
3.61401 0.0111226
3.61401 0.0111226
3.61401 0.010803
3.61471 0.0146915
3.61618 0.0161723
3.61709 0.117072
3.61741 0.0173918
3.61791 0.017898
3.61823 0.118217
3.61908 0.119065
3.6194 0.119384
3.61972 0.0197003
3.62038 0.120366
3.6216 0.121587
3.62192 0.121907
3.62507 0.025053
3.6266 0.0265739
3.62776 0.127748
3.62808 0.0280688
3.62853 0.128512
3.62944 0.129422
3.62988 0.129866
3.63023 0.0302133
3.63036 0.0103329
3.63036 0.0103329
3.63036 0.0103329
3.63036 0.0103329
3.63036 0.0100133
3.63036 0.0100133
3.63131 0.0312996
3.63144 0.0104562
3.63144 0.0101367
3.63144 0.0101367
3.63144 0.0101367
3.63202 0.132
3.63233 0.132319
3.63246 0.0108374
3.63246 0.0105179
3.63246 0.0105179
3.63246 0.0101984
3.63246 0.0105179
3.63246 0.0101984
3.63259 0.0103268
3.63259 0.0103268
3.63259 0.0100073
3.63259 0.0100073
3.63259 0.0100073
3.63389 0.133871
3.63421 0.0341918
3.63549 0.135475
3.63674 0.0367281
3.63977 0.139753
3.64059 0.0405709
3.64091 0.14089
3.64141 0.0413965
3.64375 0.0437333
3.64407 0.144056
3.64623 0.0462119
3.64658 0.0465581
3.65003 0.0100287
3.65003 0.0100287
3.65003 0.0100287
3.65129 0.0103303
3.65129 0.0100107
3.65129 0.0100107
3.65129 0.0100107
3.65161 0.0515986
3.65225 0.0100057
3.65225 0.0103252
3.65225 0.0100057
3.65259 0.0103519
3.65259 0.0100323
3.65259 0.0100323
3.65259 0.0100323
3.65532 0.0553052
3.65707 0.0570555
3.65739 0.057375
3.66197 0.0619557
3.66699 0.0669719
3.6674 0.0673847
3.67005 0.0100341
3.67005 0.0100341
3.67005 0.0100341
3.67131 0.0103356
3.67131 0.0100161
3.67131 0.0100161
3.67131 0.0100161
3.67238 0.0723666
3.67251 0.0102599
3.67251 0.0105794
3.67251 0.0102599
3.67264 0.0103883
3.67264 0.0100688
3.67264 0.0100688
3.67264 0.0100688
3.67296 0.0729429
3.67509 0.0750783
3.67871 0.0786948
3.67903 0.0790144
3.6814 0.0813867
3.68707 0.0870561
3.68739 0.0873756
3.68951 0.0894992
3.69005 0.0100253
3.69005 0.0100253
3.69005 0.0100253
3.691 0.0909871
3.69132 0.0912965
3.69144 0.0107837
3.69144 0.0104642
3.69144 0.0104642
3.69144 0.0104642
3.69144 0.0101447
3.69144 0.0101447
3.69202 0.0920012
3.69234 0.0923251
3.69266 0.0926446
3.69266 0.0104014
3.69279 0.0111688
3.69279 0.0108493
3.69279 0.0108493
3.69279 0.0105298
3.69279 0.0108493
3.69279 0.0105298
3.69292 0.0106582
3.69292 0.0103387
3.69292 0.0103387
3.69292 0.0103387
3.69292 0.0103387
3.69292 0.0100192
3.69558 0.0955657
3.69777 0.0977514
3.69939 0.0993773
3.70027 0.100257
3.70065 0.100634
3.70141 0.101393
3.70219 0.102179
3.70251 0.102499
3.70283 0.102814
3.70368 0.103667
3.70453 0.104511
3.70588 0.105861
3.7075 0.107487
3.70782 0.107806
3.70814 0.108126
3.70846 0.108445
3.70878 0.108765
3.70878 0.108765
3.7091 0.109084
3.71023 0.0101977
3.71036 0.0100066
3.71036 0.0100066
3.71036 0.0100066
3.71165 0.111637
3.71178 0.0104721
3.71178 0.0101526
3.71178 0.0101526
3.71178 0.0101526
3.7126 0.0100147
3.7126 0.0103342
3.7126 0.0100147
3.71292 0.112905
3.71324 0.11323
3.71356 0.113544
3.71388 0.113864
3.71401 0.0114211
3.71401 0.0111016
3.71401 0.0111016
3.71401 0.0111016
3.71401 0.0111016
3.71401 0.0107821
3.7147 0.0146895
3.71617 0.0161714
3.71708 0.11707
3.7174 0.0173899
3.71791 0.017896
3.71823 0.118215
3.71908 0.119063
3.7194 0.119382
3.71972 0.019707
3.72038 0.120364
3.7216 0.121585
3.72192 0.121905
3.72507 0.0250597
3.72657 0.0265668
3.72776 0.127747
3.72808 0.0280669
3.72852 0.12851
3.72944 0.12942
3.72988 0.129864
3.73023 0.03022
3.73036 0.010343
3.73036 0.010343
3.73036 0.010343
3.73036 0.010343
3.73036 0.0100235
3.73036 0.0100235
3.73131 0.0312977
3.73144 0.0104664
3.73144 0.0101469
3.73144 0.0101469
3.73144 0.0101469
3.73201 0.131998
3.73233 0.132317
3.73246 0.0108476
3.73246 0.0105281
3.73246 0.0105281
3.73246 0.0102086
3.73246 0.0105281
3.73246 0.0102086
3.73259 0.010337
3.73259 0.010337
3.73259 0.0100175
3.73259 0.0100175
3.73259 0.0100175
3.73388 0.13387
3.7342 0.0341898
3.73549 0.135473
3.73674 0.0367262
3.73977 0.139751
3.74058 0.0405689
3.7409 0.140888
3.74141 0.0413946
3.74375 0.04374
3.74407 0.144055
3.74622 0.04621
3.74657 0.0465648
3.75003 0.0100078
3.75003 0.0100078
3.75003 0.0100078
3.75132 0.0103404
3.75132 0.0100209
3.75132 0.0100209
3.75132 0.0100209
3.75164 0.0516278
3.75228 0.0100159
3.75228 0.0103354
3.75228 0.0100159
3.75259 0.0103309
3.75259 0.0100114
3.75259 0.0100114
3.75259 0.0100114
3.75532 0.0553032
3.75707 0.0570535
3.75739 0.057373
3.76197 0.0619538
3.76698 0.06697
3.7674 0.0673828
3.77001 0.0100131
3.77001 0.0100131
3.77001 0.0100131
3.7713 0.0103458
3.7713 0.0100263
3.7713 0.0100263
3.7713 0.0100263
3.77238 0.0723646
3.77251 0.0102701
3.77251 0.0105896
3.77251 0.0102701
3.77264 0.0103985
3.77264 0.010079
3.77264 0.010079
3.77264 0.010079
3.77295 0.0729409
3.77509 0.0750764
3.77871 0.0786929
3.77903 0.0790124
3.7814 0.0813848
3.78707 0.0870542
3.78739 0.0873737
3.78951 0.0894972
3.79004 0.0100354
3.79004 0.0100354
3.79004 0.0100354
3.79099 0.0909852
3.79131 0.0913032
3.79144 0.0107938
3.79144 0.0104743
3.79144 0.0104743
3.79144 0.0104743
3.79144 0.0101548
3.79144 0.0101548
3.79202 0.0920079
3.79234 0.0923232
3.79266 0.0926427
3.79266 0.0104116
3.79279 0.011179
3.79279 0.0108595
3.79279 0.0108595
3.79279 0.01054
3.79279 0.0108595
3.79279 0.01054
3.79291 0.0106684
3.79291 0.0103489
3.79291 0.0103489
3.79291 0.0103489
3.79291 0.0103489
3.79291 0.0100294
3.79558 0.0955637
3.79776 0.0977495
3.79939 0.0993753
3.80027 0.100255
3.80065 0.100641
3.80141 0.101391
3.80219 0.102177
3.80251 0.102497
3.80283 0.102821
3.80368 0.103665
3.80453 0.104517
3.80587 0.105859
3.8075 0.107485
3.80782 0.107804
3.80814 0.108124
3.80846 0.108443
3.80878 0.108763
3.80878 0.108763
3.8091 0.109082
3.81022 0.0102079
3.81035 0.0100168
3.81035 0.0100168
3.81035 0.0100168
3.81165 0.111635
3.81178 0.0104823
3.81178 0.0101628
3.81178 0.0101628
3.81178 0.0101628
3.8126 0.0100249
3.8126 0.0103444
3.8126 0.0100249
3.81292 0.112903
3.81324 0.113228
3.81356 0.113542
3.81388 0.113862
3.814 0.0114313
3.814 0.0111118
3.814 0.0111118
3.814 0.0111118
3.814 0.0111118
3.814 0.0107923
3.8147 0.0146876
3.81617 0.0161705
3.81708 0.117068
3.8174 0.017388
3.81791 0.0178941
3.81823 0.118213
3.81907 0.119061
3.81939 0.119381
3.81971 0.0197137
3.82038 0.120362
3.8216 0.121583
3.82192 0.121903
3.82507 0.0250664
3.82657 0.0265596
3.82776 0.127745
3.82808 0.0280649
3.82852 0.128508
3.82943 0.129419
3.82988 0.129862
3.83023 0.0302267
3.83036 0.0103532
3.83036 0.0103532
3.83036 0.0103532
3.83036 0.0103532
3.83036 0.0100337
3.83036 0.0100337
3.83131 0.0312958
3.83144 0.0104766
3.83144 0.0101571
3.83144 0.0101571
3.83144 0.0101571
3.83201 0.131996
3.83233 0.132315
3.83246 0.0108578
3.83246 0.0105383
3.83246 0.0105383
3.83246 0.0102188
3.83246 0.0105383
3.83246 0.0102188
3.83259 0.0103471
3.83259 0.0103471
3.83259 0.0100276
3.83259 0.0100276
3.83259 0.0100276
3.83385 0.133836
3.83417 0.0341568
3.83548 0.135471
3.83674 0.0367243
3.83976 0.139749
3.84058 0.040567
3.8409 0.140886
3.84141 0.0413926
3.84375 0.0437467
3.84407 0.144053
3.84625 0.0462391
3.84657 0.0465715
3.85003 0.010018
3.85003 0.010018
3.85003 0.010018
3.85132 0.0103506
3.85132 0.0100311
3.85132 0.0100311
3.85132 0.0100311
3.85164 0.0516258
3.85227 0.0100261
3.85227 0.0103456
3.85227 0.0100261
3.85259 0.0103411
3.85259 0.0100216
3.85259 0.0100216
3.85259 0.0100216
3.85531 0.0553013
3.85706 0.0570516
3.85738 0.0573711
3.86196 0.0619518
3.86698 0.0669681
3.86739 0.0673809
3.87004 0.0100233
3.87004 0.0100233
3.87004 0.0100233
3.8713 0.0103248
3.8713 0.0100053
3.8713 0.0100053
3.8713 0.0100053
3.87238 0.0723627
3.8725 0.0102492
3.8725 0.0105687
3.8725 0.0102492
3.87263 0.0103775
3.87263 0.010058
3.87263 0.010058
3.87263 0.010058
3.87295 0.072939
3.87509 0.0750744
3.8787 0.078691
3.87902 0.0790105
3.8814 0.0813829
3.88707 0.0870522
3.88738 0.0873718
3.88951 0.0894953
3.89004 0.0100145
3.89004 0.0100145
3.89004 0.0100145
3.89099 0.0909833
3.89131 0.0913099
3.89144 0.0107729
3.89144 0.0104534
3.89144 0.0104534
3.89144 0.0104534
3.89144 0.0101339
3.89144 0.0101339
3.89201 0.0920146
3.89233 0.0923213
3.89265 0.0926408
3.89265 0.0103907
3.89278 0.0111581
3.89278 0.0108386
3.89278 0.0108386
3.89278 0.0105191
3.89278 0.0108386
3.89278 0.0105191
3.89291 0.0106475
3.89291 0.0103279
3.89291 0.0103279
3.89291 0.0103279
3.89291 0.0103279
3.89291 0.0100084
3.89557 0.0955618
3.89776 0.0977475
3.89939 0.0993734
3.90027 0.100253
3.90065 0.100647
3.9014 0.101389
3.90219 0.102176
3.90251 0.102495
3.90283 0.102827
3.90368 0.103663
3.90452 0.104524
3.9059 0.105888
3.9075 0.107483
3.90782 0.107802
3.90814 0.108122
3.90845 0.108441
3.90877 0.108761
3.90877 0.108761
3.90909 0.10908
3.91022 0.010218
3.91035 0.0100269
3.91035 0.0100269
3.91035 0.0100269
3.91161 0.111602
3.91174 0.0104613
3.91174 0.0101418
3.91174 0.0101418
3.91174 0.0101418
3.91259 0.010035
3.91259 0.0103546
3.91259 0.010035
3.91291 0.112901
3.91323 0.113226
3.91355 0.11354
3.91387 0.11386
3.914 0.0114415
3.914 0.011122
3.914 0.011122
3.914 0.011122
3.914 0.011122
3.914 0.0108024
3.9147 0.0146857
3.9162 0.0161696
3.91708 0.117066
3.9174 0.017386
3.9179 0.0178921
3.91822 0.118211
3.91907 0.119059
3.91939 0.119379
3.91971 0.0196893
3.92037 0.12036
3.92163 0.121612
3.92195 0.121932
3.92509 0.0250731
3.9266 0.0265836
3.92776 0.127743
3.92808 0.028063
3.92852 0.128506
3.92943 0.129417
3.92987 0.12986
3.93022 0.0302023
3.93035 0.0103323
3.93035 0.0103323
3.93035 0.0103323
3.93035 0.0103323
3.93035 0.0100128
3.93035 0.0100128
3.93134 0.0313249
3.93147 0.0104867
3.93147 0.0101672
3.93147 0.0101672
3.93147 0.0101672
3.93201 0.131994
3.93233 0.132313
3.93245 0.0108368
3.93245 0.0105173
3.93245 0.0105173
3.93245 0.0101978
3.93245 0.0105173
3.93245 0.0101978
3.93258 0.0103262
3.93258 0.0103262
3.93258 0.0100067
3.93258 0.0100067
3.93258 0.0100067
3.93388 0.133866
3.9342 0.034186
3.93551 0.1355
3.93673 0.0367223
3.93979 0.139778
3.94058 0.0405651
3.9409 0.140884
3.9414 0.0413907
3.94378 0.0437534
3.94409 0.144082
3.94625 0.0462372
3.9466 0.0465782
3.95006 0.0100281
3.95006 0.0100281
3.95006 0.0100281
3.95132 0.0103297
3.95132 0.0100102
3.95132 0.0100102
3.95132 0.0100102
3.95164 0.0516239
3.9523 0.0100362
3.9523 0.0103558
3.9523 0.0100362
3.95262 0.0103513
3.95262 0.0100318
3.95262 0.0100318
3.95262 0.0100318
3.95531 0.0552994
3.95706 0.0570496
3.95738 0.0573692
3.96196 0.0619499
3.96701 0.0669972
3.96739 0.0673789
3.97004 0.0100335
3.97004 0.0100335
3.97004 0.0100335
3.9713 0.010335
3.9713 0.0100155
3.9713 0.0100155
3.9713 0.0100155
3.97237 0.0723608
3.9725 0.0102593
3.9725 0.0105788
3.9725 0.0102593
3.97263 0.0103877
3.97263 0.0100682
3.97263 0.0100682
3.97263 0.0100682
3.97295 0.072937
3.97508 0.0750725
3.9787 0.078689
3.97902 0.0790085
3.98139 0.0813809
3.98706 0.0870503
3.98738 0.0873698
3.98951 0.0894934
3.99004 0.0100247
3.99004 0.0100247
3.99004 0.0100247
3.99099 0.0909813
3.99131 0.0912855
3.99144 0.0107831
3.99144 0.0104636
3.99144 0.0104636
3.99144 0.0104636
3.99144 0.0101441
3.99144 0.0101441
3.99201 0.0919902
3.99233 0.0923193
3.99246 0.0108487
3.99246 0.0105292
3.99246 0.0105292
3.99246 0.0102097
3.99246 0.0105292
3.99246 0.0102097
3.99278 0.0927672
3.99278 0.0105292
3.99291 0.0106576
3.99291 0.0103381
3.99291 0.0103381
3.99291 0.0103381
3.99291 0.0103381
3.99291 0.0100186
3.99557 0.0955598
3.99776 0.0977456
3.99938 0.0993715
4.00026 0.100251
4.00068 0.100654
4.0014 0.101388
4.00219 0.102174
4.00251 0.102493
4.00282 0.102803
4.00367 0.103661
4.00453 0.104504
4.0059 0.10589
4.00753 0.107516
4.00785 0.107836
4.00817 0.108155
4.00849 0.108475
4.00849 0.108475
4.00881 0.108794
4.00913 0.109114
4.01022 0.0102012
4.01038 0.0100412
4.01038 0.0100412
4.01038 0.0100412
4.01165 0.111635
4.01178 0.0104756
4.01178 0.0101561
4.01178 0.0101561
4.01178 0.0101561
4.0126 0.0100182
4.0126 0.0103377
4.0126 0.0100182
4.01292 0.112903
4.01324 0.113229
4.01355 0.113542
4.01387 0.113862
4.014 0.0114246
4.014 0.0111051
4.014 0.0111051
4.014 0.0111051
4.014 0.0111051
4.014 0.0107856
4.0147 0.0146878
4.01623 0.0162039
4.01708 0.117068
4.0174 0.0173882
4.01791 0.0178943
4.01823 0.118213
4.01907 0.119061
4.01939 0.119381
4.01971 0.0197001
4.02034 0.120331
4.02163 0.121615
4.02195 0.121934
4.02507 0.0250528
4.0266 0.0265806
4.02776 0.127745
4.02808 0.0280651
4.02852 0.128508
4.02943 0.129419
4.02991 0.129894
4.03023 0.0302131
4.03035 0.0103465
4.03035 0.0103465
4.03035 0.0103465
4.03035 0.0103465
4.03035 0.010027
4.03035 0.010027
4.03134 0.0313271
4.03147 0.010501
4.03147 0.0101815
4.03147 0.0101815
4.03147 0.0101815
4.03201 0.131996
4.03233 0.132315
4.03246 0.0108511
4.03246 0.0105316
4.03246 0.0105316
4.03246 0.0102121
4.03246 0.0105316
4.03246 0.0102121
4.03258 0.0103405
4.03258 0.0103405
4.03258 0.010021
4.03258 0.010021
4.03258 0.010021
4.03388 0.133868
4.0342 0.0341881
4.03551 0.135502
4.03677 0.0367556
4.03976 0.139749
4.04058 0.0405672
4.0409 0.140886
4.0414 0.0413928
4.04378 0.0437642
4.0441 0.144084
4.04625 0.0462394
4.0466 0.046589
4.05006 0.0100424
4.05006 0.0100424
4.05006 0.0100424
4.05132 0.0103439
4.05132 0.0100244
4.05132 0.0100244
4.05132 0.0100244
4.05164 0.0516261
4.05227 0.0100194
4.05227 0.0103389
4.05227 0.0100194
4.05262 0.0103655
4.05262 0.010046
4.05262 0.010046
4.05262 0.010046
4.05531 0.0553015
4.05706 0.0570518
4.05738 0.0573713
4.06196 0.0619521
4.06701 0.0669994
4.06739 0.0673811
4.07004 0.0100166
4.07004 0.0100166
4.07004 0.0100166
4.07133 0.0103493
4.07133 0.0100298
4.07133 0.0100298
4.07133 0.0100298
4.07237 0.0723629
4.0725 0.0102425
4.0725 0.010562
4.0725 0.0102425
4.07263 0.0103709
4.07263 0.0100514
4.07263 0.0100514
4.07263 0.0100514
4.07295 0.0729392
4.07509 0.0750747
4.0787 0.0786912
4.07902 0.0790107
4.08136 0.081352
4.08706 0.0870525
4.08738 0.087372
4.08951 0.0894955
4.09004 0.0100389
4.09004 0.0100389
4.09004 0.0100389
4.09099 0.0909835
4.09131 0.0912963
4.09144 0.0107973
4.09144 0.0104778
4.09144 0.0104778
4.09144 0.0104778
4.09144 0.0101583
4.09144 0.0101583
4.09201 0.092001
4.09233 0.0923215
4.09265 0.092641
4.09265 0.0104151
4.09278 0.0111825
4.09278 0.010863
4.09278 0.010863
4.09278 0.0105435
4.09278 0.010863
4.09278 0.0105435
4.09291 0.0106719
4.09291 0.0103524
4.09291 0.0103524
4.09291 0.0103524
4.09291 0.0103524
4.09291 0.0100329
4.09557 0.095562
4.09776 0.0977477
4.09939 0.0993736
4.1003 0.100284
4.10065 0.100634
4.1014 0.10139
4.10219 0.102176
4.10251 0.102495
4.10283 0.102814
4.10367 0.103663
4.10452 0.10451
4.1059 0.105888
4.10753 0.107514
4.10785 0.107834
4.10816 0.108153
4.10848 0.108473
4.1088 0.108792
4.1088 0.108792
4.10912 0.109112
4.11022 0.0102114
4.11035 0.0100203
4.11035 0.0100203
4.11035 0.0100203
4.11164 0.111633
4.11177 0.0104858
4.11177 0.0101663
4.11177 0.0101663
4.11177 0.0101663
4.11259 0.0100284
4.11259 0.0103479
4.11259 0.0100284
4.11291 0.112901
4.11323 0.113227
4.11355 0.11354
4.11387 0.11386
4.114 0.0114348
4.114 0.0111153
4.114 0.0111153
4.114 0.0111153
4.114 0.0111153
4.114 0.0107958
4.1147 0.0146859
4.11623 0.016203
4.11708 0.117066
4.1174 0.0173862
4.1179 0.0178924
4.11822 0.118211
4.11907 0.119059
4.11939 0.119379
4.11971 0.0197068
4.12037 0.12036
4.12162 0.121613
4.12194 0.121932
4.12506 0.0250595
4.1266 0.0265735
4.12772 0.127712
4.12804 0.0280321
4.12852 0.128506
4.12943 0.129417
4.1299 0.129892
4.13025 0.0302509
4.13038 0.0103567
4.13038 0.0103567
4.13038 0.0103567
4.13038 0.0103567
4.13038 0.0100372
4.13038 0.0100372
4.13134 0.0313251
4.13146 0.0104801
4.13146 0.0101606
4.13146 0.0101606
4.13146 0.0101606
4.13201 0.131994
4.13232 0.132313
4.13245 0.0108302
4.13245 0.0105106
4.13245 0.0105106
4.13245 0.0101911
4.13245 0.0105106
4.13245 0.0101911
4.13271 0.0104479
4.13271 0.0101284
4.13271 0.0101284
4.13271 0.0101284
4.13388 0.13387
4.1342 0.0341902
4.13548 0.135473
4.13674 0.0367265
4.13976 0.139751
4.14058 0.0405692
4.1409 0.140888
4.14141 0.0413949
4.14375 0.0437438
4.14407 0.144055
4.14625 0.0462414
4.14657 0.0465686
4.15003 0.0100254
4.15003 0.0100254
4.15003 0.0100254
4.15132 0.0103581
4.15132 0.0100386
4.15132 0.0100386
4.15132 0.0100386
4.15164 0.0516281
4.15227 0.0100335
4.15227 0.0103531
4.15227 0.0100335
4.15259 0.0103486
4.15259 0.010029
4.15259 0.010029
4.15259 0.010029
4.15531 0.0553035
4.15706 0.0570538
4.15738 0.0573733
4.16193 0.061923
4.16701 0.0670014
4.16739 0.0673831
4.17004 0.0100308
4.17004 0.0100308
4.17004 0.0100308
4.17133 0.0103634
4.17133 0.0100439
4.17133 0.0100439
4.17133 0.0100439
4.17238 0.0723649
4.1725 0.0102566
4.1725 0.0105761
4.1725 0.0102566
4.17263 0.010385
4.17263 0.0100655
4.17263 0.0100655
4.17263 0.0100655
4.17295 0.0729412
4.17509 0.0750767
4.1787 0.0786932
4.17902 0.0790127
4.18136 0.081354
4.18707 0.0870545
4.18738 0.087374
4.18951 0.0894975
4.19004 0.010022
4.19004 0.010022
4.19004 0.010022
4.19102 0.0910166
4.19134 0.0913381
4.19147 0.0108115
4.19147 0.010492
4.19147 0.010492
4.19147 0.010492
4.19147 0.0101725
4.19147 0.0101725
4.19205 0.0920428
4.19237 0.0923546
