% time_sec delay_sec
3.88081 0.0207965
3.88113 0.0811127
3.88125 0.0212444
3.88125 0.0209249
3.88125 0.0209249
3.88179 0.0817748
3.88261 0.0825955
3.88598 0.0859632
3.88692 0.0869048
3.89324 0.0932402
3.89574 0.0957242
3.89606 0.0960437
3.89638 0.0963632
3.89757 0.0975536
3.89885 0.0988502
3.89917 0.0991568
3.89949 0.0994763
3.89981 0.0998087
3.90022 0.100209
3.90054 0.100528
3.90086 0.100853
3.90086 0.100848
3.90086 0.100848
3.90118 0.101167
3.90131 0.0212821
3.90131 0.0212821
3.90131 0.0212821
3.90131 0.0212821
3.90131 0.0209626
3.90131 0.0209626
3.90144 0.021091
3.90288 0.102863
3.90544 0.105422
3.90684 0.10683
3.90723 0.107212
3.90782 0.107812
3.90814 0.108131
3.90877 0.108774
3.90931 0.109299
3.90963 0.109618
3.91064 0.110622
3.91145 0.111439
3.91177 0.111772
3.91278 0.112763
3.9163 0.116286
3.91886 0.118845
3.91958 0.119569
3.92099 0.0209776
3.92112 0.0207865
3.92112 0.0207865
3.92112 0.0207865
3.92143 0.0211015
3.92143 0.020782
3.92143 0.020782
3.92228 0.122268
3.92313 0.123117
3.92345 0.0234275
3.92476 0.0247519
3.92515 0.025124
3.92643 0.0264174
3.92809 0.0280743
3.92996 0.0299491
3.93255 0.0325295
3.93312 0.0331075
3.9368 0.0367862
3.93712 0.0371057
3.93712 0.137105
3.9375 0.137487
3.93822 0.13821
3.9387 0.138686
3.9387 0.0386863
3.94082 0.140809
3.94095 0.0209441
3.94095 0.0209441
3.94095 0.0209441
3.94111 0.0211036
3.94111 0.0207841
3.94111 0.0207841
3.94143 0.141416
3.94194 0.141923
3.94226 0.142248
3.9441 0.144086
3.94653 0.0465211
3.94782 0.0478048
3.94969 0.0496795
3.95001 0.049999
3.95182 0.0518115
3.95361 0.0535929
3.95545 0.0554365
3.9558 0.0557871
3.95855 0.0585328
3.9602 0.0601897
3.96083 0.0208048
3.96083 0.0208048
3.96083 0.0208048
3.96114 0.0211198
3.96114 0.0208003
3.96114 0.0208003
3.96523 0.0652134
3.96754 0.0675144
3.96754 0.0675241
3.971 0.0709755
3.97144 0.071429
3.97297 0.0729616
3.97385 0.0738234
3.97511 0.0750936
3.97655 0.0765328
3.97686 0.0768523
3.97686 0.0768523
3.98017 0.0801578
3.9808 0.0207872
3.9808 0.0207872
3.9808 0.0207872
3.98115 0.0811345
3.98128 0.0212662
3.98128 0.0209467
3.98128 0.0209467
3.98178 0.0817776
3.9826 0.0825862
3.98597 0.0859539
3.98691 0.0868955
3.99326 0.0932395
3.99573 0.0957148
3.99605 0.0960343
3.99637 0.0963538
3.99756 0.0975443
3.99887 0.0988495
3.99919 0.0991786
3.99951 0.0994981
3.99983 0.099808
4.00021 0.100199
4.00053 0.100519
4.00085 0.100844
4.00085 0.100838
4.00085 0.100838
4.00117 0.101158
4.0013 0.0212728
4.0013 0.0212728
4.0013 0.0212728
4.0013 0.0212728
4.0013 0.0209532
4.0013 0.0209532
4.00143 0.0210816
4.0029 0.102885
4.00543 0.105414
4.00687 0.106853
4.00722 0.107204
4.00782 0.107803
4.00814 0.108123
4.0088 0.108775
4.0093 0.109291
4.00962 0.10961
4.01063 0.110614
4.01144 0.111431
4.01176 0.111741
4.0128 0.112786
4.01629 0.116278
4.01888 0.118868
4.0196 0.119592
4.02101 0.0210006
4.02142 0.02077
4.02142 0.02077
4.02227 0.122256
4.02312 0.123105
4.02344 0.0234241
4.02475 0.0247399
4.02513 0.0251206
4.02642 0.0264053
4.0281 0.0280934
4.02995 0.029937
4.03254 0.0325261
4.03311 0.0330954
4.03679 0.0367742
4.03711 0.0370937
4.03711 0.137093
4.03752 0.137506
4.03821 0.138198
4.03872 0.138705
4.03872 0.0387054
4.04081 0.140797
4.04094 0.020932
4.04094 0.020932
4.04094 0.020932
4.0411 0.0210915
4.0411 0.020772
4.0411 0.020772
4.04142 0.141404
4.04192 0.141911
4.04224 0.142236
4.04412 0.144105
4.04655 0.0465401
4.0478 0.0477928
4.04971 0.0496986
4.05003 0.0500181
4.05181 0.0517995
4.05359 0.0535809
4.05544 0.0554245
4.05579 0.0557751
4.05853 0.0585207
4.06019 0.0601777
4.06082 0.0207928
4.06082 0.0207928
4.06082 0.0207928
4.06113 0.0211078
4.06113 0.0207883
4.06113 0.0207883
4.06521 0.0651961
4.06752 0.067512
4.06752 0.067511
4.07098 0.070972
4.07143 0.0714169
4.07296 0.0729495
4.07387 0.0738435
4.07509 0.0750815
4.07653 0.0765208
4.07685 0.0768403
4.07685 0.0768403
4.08016 0.0801458
4.08078 0.0207751
4.08078 0.0207751
4.08078 0.0207751
4.08113 0.0811224
4.08126 0.0212541
4.08126 0.0209346
4.08126 0.0209346
4.0818 0.0817776
4.08259 0.0825741
4.08595 0.0859418
4.08689 0.0868834
4.09325 0.0932361
4.09575 0.0957339
4.09606 0.0960534
4.09638 0.0963729
4.09754 0.0975322
4.09883 0.098815
4.09915 0.0991354
4.09947 0.0994549
4.09982 0.0998046
4.1002 0.100187
4.10052 0.100507
4.10084 0.100832
4.10084 0.100826
4.10084 0.100826
4.10116 0.101146
4.10129 0.0212607
4.10129 0.0212607
4.10129 0.0212607
4.10129 0.0212607
4.10129 0.0209412
4.10129 0.0209412
4.10141 0.0210696
4.10288 0.102873
4.10544 0.105432
4.10685 0.10684
4.1072 0.107191
4.1078 0.10779
4.10815 0.108141
4.10878 0.10877
4.10929 0.109277
4.10961 0.109597
4.11058 0.11057
4.11143 0.111418
4.11175 0.111736
4.11278 0.112772
4.11631 0.116296
4.11887 0.118855
4.11959 0.119578
4.121 0.0209873
4.12113 0.0207962
4.12113 0.0207962
4.12113 0.0207962
4.12144 0.0211112
4.12144 0.0207917
4.12144 0.0207917
4.12226 0.122247
4.12311 0.123095
4.12343 0.0234233
4.12474 0.0247305
4.12512 0.0251199
4.12641 0.026396
4.12809 0.028084
4.12997 0.0299588
4.13253 0.0325254
4.1331 0.0330861
4.13678 0.0367648
4.1371 0.0370843
4.1371 0.137084
4.13751 0.137496
4.1382 0.138189
4.13871 0.038696
4.13871 0.138695
4.1408 0.140788
4.14093 0.0209227
4.14093 0.0209227
4.14093 0.0209227
4.14112 0.0211133
4.14112 0.0207938
4.14112 0.0207938
4.14144 0.141426
4.14194 0.141932
4.14226 0.142257
4.14411 0.144095
4.14651 0.0464997
4.14779 0.0477834
4.14967 0.0496581
4.14999 0.0499776
4.1518 0.0517901
4.15358 0.0535715
4.15546 0.0554462
4.15578 0.0557657
4.15852 0.0585114
4.16018 0.0601683
4.16081 0.0207834
4.16081 0.0207834
4.16081 0.0207834
4.16112 0.0210984
4.16112 0.0207789
4.16112 0.0207789
4.16523 0.0652127
4.16751 0.0675027
4.16783 0.0678298
4.17095 0.0709487
4.17143 0.0714161
4.17293 0.0729175
4.17387 0.0738436
4.17506 0.0750495
4.17653 0.0765199
4.17685 0.0768394
4.17685 0.0768394
4.18016 0.0801449
4.18078 0.0207743
4.18078 0.0207743
4.18078 0.0207743
4.1811 0.0810904
4.18123 0.0212222
4.18123 0.0209026
4.18123 0.0209026
4.1818 0.0817889
4.18258 0.0825732
4.18598 0.085972
4.18692 0.0869136
4.19325 0.0932439
4.19571 0.0957019
4.19603 0.0960214
4.19635 0.0963409
4.19754 0.0975313
4.19883 0.0988227
4.19915 0.0991346
4.19946 0.0994541
4.19978 0.0997812
4.2002 0.100186
4.20052 0.100506
4.20084 0.100831
4.20084 0.100825
4.20084 0.100825
4.20116 0.101145
4.20128 0.0212598
4.20128 0.0212598
4.20128 0.0212598
4.20128 0.0212598
4.20128 0.0209403
4.20128 0.0209403
4.20141 0.0210687
4.20288 0.102872
4.20544 0.105431
4.20685 0.106839
4.20717 0.107159
4.20783 0.10782
4.20815 0.10814
4.20875 0.108747
4.20929 0.109277
4.20961 0.109596
4.21058 0.110569
4.21143 0.111417
4.21175 0.111744
4.21278 0.112771
4.21627 0.116264
4.21886 0.118854
4.21959 0.119577
4.221 0.0209864
4.22112 0.0207953
4.22112 0.0207953
4.22112 0.0207953
4.22144 0.0211103
4.22144 0.0207908
4.22144 0.0207908
4.22226 0.122246
4.22314 0.123126
4.22346 0.0234311
4.22474 0.0247296
4.22515 0.0251277
4.2264 0.0263951
4.22809 0.0280832
4.22997 0.0299579
4.23256 0.0325332
4.2331 0.0330852
4.23677 0.0367639
4.23709 0.0370835
4.23709 0.137083
4.23751 0.137495
4.23823 0.138219
4.23871 0.0386952
4.23871 0.138694
4.2408 0.140787
4.24093 0.0209218
4.24093 0.0209218
4.24093 0.0209218
4.24112 0.0211124
4.24112 0.0207929
4.24112 0.0207929
4.24144 0.141425
4.24194 0.141931
4.24226 0.142257
4.24411 0.144095
4.24651 0.0464988
4.24779 0.0477825
4.24967 0.0496572
4.24999 0.0499768
4.2518 0.0517893
4.25358 0.0535706
4.25546 0.0554454
4.25577 0.0557649
4.25852 0.0585105
4.26018 0.0601675
4.2608 0.0207825
4.2608 0.0207825
4.2608 0.0207825
4.26112 0.0210975
4.26112 0.020778
4.26112 0.020778
4.26523 0.0652067
4.26751 0.0675018
4.26783 0.0678065
4.27098 0.0709565
4.27143 0.0714152
4.27293 0.0729166
4.27387 0.0738498
4.27506 0.0750486
4.27653 0.076519
4.27685 0.0768385
4.27685 0.0768385
4.28015 0.080144
4.28078 0.0207734
4.28078 0.0207734
4.28078 0.0207734
4.28113 0.0811207
4.28126 0.0212524
4.28126 0.0209329
4.28126 0.0209329
4.2818 0.081769
4.28258 0.0825724
4.28598 0.0859712
4.28692 0.0869127
4.29325 0.0932205
4.29571 0.095701
4.29603 0.0960205
4.29635 0.09634
4.29754 0.0975304
4.29886 0.0988305
4.29917 0.0991648
4.29949 0.0994843
4.29981 0.099789
4.3002 0.100186
4.30051 0.100505
4.30083 0.10083
4.30083 0.100825
4.30083 0.100825
4.30115 0.101144
4.30128 0.0212589
4.30128 0.0212589
4.30128 0.0212589
4.30128 0.0212589
4.30128 0.0209394
4.30128 0.0209394
4.30141 0.0210678
4.30288 0.102871
4.30544 0.10543
4.30685 0.106838
4.3072 0.107189
4.3078 0.107788
4.30812 0.108108
4.30878 0.108755
4.30929 0.109276
4.30961 0.109595
4.31058 0.110568
4.31143 0.111416
4.31175 0.111721
4.31278 0.112771
4.31627 0.116263
4.31886 0.118853
4.31959 0.119577
4.32099 0.0209856
4.32112 0.0207944
4.32112 0.0207944
4.32112 0.0207944
4.32144 0.0211095
4.32144 0.02079
4.32144 0.02079
4.32226 0.122245
4.32313 0.123125
4.32345 0.0234389
4.32474 0.0247288
4.32512 0.0251043
4.3264 0.0263942
4.32809 0.0280823
4.32997 0.029957
4.33253 0.0325098
4.33309 0.0330843
4.33677 0.0367631
4.33709 0.0370826
4.33709 0.137082
4.3375 0.137495
4.33823 0.138218
4.3387 0.0386943
4.3387 0.138693
4.3408 0.140786
4.34092 0.0209209
4.34092 0.0209209
4.34092 0.0209209
4.34111 0.0211115
4.34111 0.020792
4.34111 0.020792
4.34143 0.141424
4.34194 0.141931
4.34226 0.142256
4.3441 0.144094
4.34651 0.0464979
4.34779 0.0477817
4.34967 0.0496564
4.34998 0.0499759
4.3518 0.0517884
4.35358 0.0535698
4.35545 0.0554445
4.35577 0.055764
4.35852 0.0585096
4.36018 0.0601666
4.3608 0.0207817
4.3608 0.0207817
4.3608 0.0207817
4.36112 0.0210967
4.36112 0.0207772
4.36112 0.0207772
4.36523 0.0652006
4.36751 0.0675009
4.36783 0.0678142
4.37098 0.0709642
4.37142 0.0714143
4.37296 0.0729469
4.37387 0.0738521
4.37509 0.0750789
4.37653 0.0765181
4.37685 0.0768376
4.37685 0.0768376
4.38015 0.0801431
4.38078 0.0207725
4.38078 0.0207725
4.38078 0.0207725
4.38113 0.0811198
4.38126 0.0212515
4.38126 0.020932
4.38126 0.020932
4.38179 0.0817802
4.38258 0.0825715
4.38598 0.0859703
4.38692 0.0869119
4.39324 0.0932283
4.39571 0.0957001
4.39603 0.0960196
4.39635 0.0963391
4.39754 0.0975296
4.39882 0.0988071
4.39914 0.0991328
4.39946 0.0994523
4.39981 0.0997968
4.40019 0.100185
4.40051 0.100504
4.40083 0.100829
4.40083 0.100824
4.40083 0.100824
4.40115 0.101143
4.40128 0.0212581
4.40128 0.0212581
4.40128 0.0212581
4.40128 0.0212581
4.40128 0.0209386
4.40128 0.0209386
4.40141 0.0210669
4.40288 0.10287
4.40544 0.105429
4.40685 0.106837
4.4072 0.107188
4.4078 0.107787
4.40815 0.108138
4.40878 0.108762
4.40928 0.109275
4.4096 0.109594
4.41058 0.110567
4.41142 0.111415
4.41174 0.111729
4.41278 0.11277
4.41627 0.116262
4.41886 0.118852
4.41958 0.119576
4.42099 0.0209847
4.42112 0.0207936
4.42112 0.0207936
4.42112 0.0207936
4.42144 0.0211086
4.42144 0.0207891
4.42144 0.0207891
4.42225 0.122244
4.42313 0.123124
4.42345 0.0234466
4.42474 0.0247279
4.42512 0.0251121
4.4264 0.0263933
4.42809 0.0280814
4.42996 0.0299561
4.43252 0.0325176
4.43309 0.0330834
4.43677 0.0367622
4.43709 0.0370817
4.43709 0.137081
4.4375 0.137494
4.43823 0.138218
4.4387 0.0386934
4.4387 0.138693
4.44079 0.140785
4.44092 0.0209201
4.44092 0.0209201
4.44092 0.0209201
4.44111 0.0211107
4.44111 0.0207911
4.44111 0.0207911
4.44143 0.141424
4.44194 0.14193
4.44226 0.142255
4.4441 0.144093
4.44651 0.046497
4.44779 0.0477808
4.44966 0.0496555
4.44998 0.049975
4.4518 0.0517875
4.45358 0.0535689
4.45545 0.0554436
4.45577 0.0557631
4.45852 0.0585087
4.46021 0.0601968
4.4608 0.0207808
4.4608 0.0207808
4.4608 0.0207808
4.46111 0.0210958
4.46111 0.0207763
4.46111 0.0207763
4.4652 0.0651945
4.46751 0.0675
4.46783 0.067822
4.47098 0.070972
4.47142 0.0714134
4.47292 0.0729149
4.47386 0.0738522
4.47509 0.075078
4.47653 0.0765172
4.47684 0.0768367
4.47684 0.0768367
4.48015 0.0801422
4.48078 0.0207716
4.48078 0.0207716
4.48078 0.0207716
4.48113 0.0811189
4.48126 0.0212506
4.48126 0.0209311
4.48126 0.0209311
4.48179 0.0817914
4.48258 0.0825706
4.48598 0.0859694
4.48692 0.086911
4.49324 0.093236
4.49571 0.0956992
4.49603 0.0960188
4.49635 0.0963383
4.49754 0.0975287
4.49882 0.0988149
4.49914 0.0991319
4.49946 0.0994514
4.49981 0.0998045
4.50019 0.100184
4.50051 0.100503
4.50083 0.100828
4.50083 0.100823
4.50083 0.100823
4.50115 0.101142
4.50128 0.0212572
4.50128 0.0212572
4.50128 0.0212572
4.50128 0.0212572
4.50128 0.0209377
4.50128 0.0209377
4.50141 0.0210661
4.50288 0.102869
4.50544 0.105428
4.50684 0.106837
4.5072 0.107187
4.50779 0.107787
4.50811 0.108106
4.50878 0.10877
4.50928 0.109274
4.5096 0.109593
4.51057 0.110566
4.51142 0.111414
4.51174 0.111736
4.51278 0.112769
4.51627 0.116261
4.51886 0.118851
4.51958 0.119575
4.52099 0.0209838
4.52112 0.0207927
4.52112 0.0207927
4.52112 0.0207927
4.52143 0.0211077
4.52143 0.0207882
4.52143 0.0207882
4.52225 0.122244
4.52313 0.123123
4.52345 0.0234233
4.52473 0.024727
4.52515 0.0251198
4.5264 0.0263924
4.52809 0.0280805
4.52996 0.0299552
4.53255 0.0325254
4.53309 0.0330826
4.53677 0.0367613
4.53709 0.0370808
4.53709 0.13708
4.5375 0.137493
4.53822 0.138217
4.5387 0.0386925
4.5387 0.138692
4.54079 0.140784
4.54092 0.0209192
4.54092 0.0209192
4.54092 0.0209192
4.54111 0.0211098
4.54111 0.0207903
4.54111 0.0207903
4.54143 0.141423
4.54194 0.141929
4.54226 0.142254
4.5441 0.144092
4.5465 0.0464962
4.54779 0.0477799
4.54966 0.0496546
4.54998 0.0499741
4.55179 0.0517866
4.55358 0.053568
4.55545 0.0554427
4.55577 0.0557622
4.55852 0.0585078
4.5602 0.0601959
4.5608 0.0207799
4.5608 0.0207799
4.5608 0.0207799
4.56111 0.0210949
4.56111 0.0207754
4.56111 0.0207754
4.5652 0.0651885
4.56751 0.0674991
4.56783 0.0677987
4.57098 0.0709486
4.57142 0.0714125
4.57295 0.0729451
4.57386 0.0738524
4.57508 0.0750771
4.57652 0.0765164
4.57684 0.0768359
4.57684 0.0768359
4.58015 0.0801414
4.58077 0.0207707
4.58077 0.0207707
4.58077 0.0207707
4.58113 0.081118
4.58125 0.0212497
4.58125 0.0209302
4.58125 0.0209302
4.58179 0.0817715
4.58258 0.0825697
4.58598 0.0859685
4.58692 0.0869101
4.59327 0.0932438
4.59571 0.0956984
4.59603 0.0960179
4.59634 0.0963374
4.59754 0.0975278
4.59885 0.0988227
4.59917 0.0991621
4.59949 0.0994816
4.59981 0.0997812
4.60019 0.100183
4.60051 0.100502
4.60083 0.100828
4.60083 0.100822
4.60083 0.100822
4.60115 0.101141
4.60128 0.0212563
4.60128 0.0212563
4.60128 0.0212563
4.60128 0.0212563
4.60128 0.0209368
4.60128 0.0209368
4.60141 0.0210652
4.60288 0.102869
4.60543 0.105428
4.60684 0.106836
4.60719 0.107186
4.60779 0.107786
4.60811 0.108105
4.60877 0.108747
4.60928 0.109273
4.6096 0.109593
4.61057 0.110565
4.61142 0.111413
4.61174 0.111713
4.61278 0.112768
4.6163 0.116291
4.61886 0.11885
4.61958 0.119574
4.62099 0.0209829
4.62112 0.0207918
4.62112 0.0207918
4.62112 0.0207918
4.62143 0.0211068
4.62143 0.0207873
4.62143 0.0207873
4.62225 0.122243
4.62313 0.123122
4.62345 0.023431
4.62473 0.0247261
4.62515 0.0251276
4.6264 0.0263916
4.62809 0.0280796
4.62996 0.0299544
4.63255 0.0325331
4.63309 0.0330817
4.63677 0.0367604
4.63709 0.0370799
4.63709 0.137079
4.63753 0.137523
4.63822 0.138216
4.6387 0.0386916
4.6387 0.138691
4.64079 0.140783
4.64092 0.0209183
4.64092 0.0209183
4.64092 0.0209183
4.64111 0.0211089
4.64111 0.0207894
4.64111 0.0207894
4.64143 0.141422
4.64194 0.141928
4.64225 0.142253
4.6441 0.144091
4.64653 0.0465264
4.64779 0.047779
4.64966 0.0496537
4.64998 0.0499732
4.65179 0.0517857
4.65357 0.0535671
4.65545 0.0554418
4.65577 0.0557613
4.65851 0.058507
4.6602 0.060195
4.6608 0.020779
4.6608 0.020779
4.6608 0.020779
4.66111 0.021094
4.66111 0.0207745
4.66111 0.0207745
4.66523 0.0652135
4.6675 0.0674983
4.66782 0.0678064
4.67097 0.0709564
4.67142 0.0714117
4.67295 0.0729442
4.67386 0.0738525
4.67508 0.0750762
4.67652 0.0765155
4.67684 0.076835
4.67684 0.076835
4.68015 0.0801405
4.68077 0.0207699
4.68077 0.0207699
4.68077 0.0207699
4.68112 0.0811171
4.68125 0.0212489
4.68125 0.0209293
4.68125 0.0209293
4.68179 0.0817828
4.68258 0.0825688
4.68597 0.0859676
4.68692 0.0869092
4.69324 0.0932205
4.6957 0.0956975
4.69602 0.096017
4.69634 0.0963365
4.69753 0.0975269
4.69885 0.0988304
4.69917 0.0991613
4.69949 0.0994808
4.69981 0.0997889
4.70019 0.100182
4.70051 0.100501
4.70083 0.100827
4.70083 0.100821
4.70083 0.100821
4.70115 0.101141
4.70128 0.0212554
4.70128 0.0212554
4.70128 0.0212554
4.70128 0.0212554
4.70128 0.0209359
4.70128 0.0209359
4.7014 0.0210643
4.70287 0.102868
4.70543 0.105427
4.70684 0.106835
4.70719 0.107185
4.70779 0.107785
4.70811 0.108104
4.70877 0.108755
4.70928 0.109272
4.7096 0.109592
4.71057 0.110564
4.71142 0.111413
4.71174 0.111721
4.71277 0.112767
4.7163 0.11629
4.71886 0.118849
4.71958 0.119573
4.72099 0.020982
4.72112 0.0207909
4.72112 0.0207909
4.72112 0.0207909
4.72143 0.0211059
4.72143 0.0207864
4.72143 0.0207864
4.72225 0.122242
4.72313 0.123121
4.72345 0.0234388
4.72476 0.0247563
4.72511 0.0251043
4.7264 0.0263907
4.72808 0.0280788
4.72996 0.0299535
4.73252 0.0325098
4.73309 0.0330808
4.73677 0.0367595
4.73708 0.0370791
4.73708 0.137078
4.73753 0.137522
4.73822 0.138215
4.7387 0.0386908
4.7387 0.13869
4.74079 0.140782
4.74092 0.0208863
4.74092 0.0208863
4.74092 0.0208863
4.74114 0.021108
4.74114 0.0207885
4.74114 0.0207885
4.74146 0.141452
4.74193 0.141927
4.74225 0.142252
4.7441 0.14409
4.74653 0.0465255
4.74778 0.0477781
4.74969 0.0496839
4.75001 0.0500034
4.75179 0.0517848
4.75357 0.0535662
4.75545 0.0554409
4.75577 0.0557605
4.75851 0.0585061
4.7602 0.0601942
4.76079 0.0207781
4.76079 0.0207781
4.76079 0.0207781
4.76111 0.0210931
4.76111 0.0207736
4.76111 0.0207736
4.76522 0.0652075
4.7675 0.0674974
4.76782 0.0678142
4.77097 0.0709642
4.77142 0.0714108
4.77295 0.0729433
4.77386 0.0738527
4.77508 0.0750753
4.77652 0.0765146
4.77684 0.0768341
4.77684 0.0768341
4.78015 0.0801396
4.78077 0.020769
4.78077 0.020769
4.78077 0.020769
4.78112 0.0811163
4.78125 0.021248
4.78125 0.0209285
4.78125 0.0209285
4.78179 0.0817629
4.78257 0.082568
4.78597 0.0859668
4.78691 0.0869083
4.79324 0.0932282
4.7957 0.0956966
4.79602 0.0960161
4.79634 0.0963356
4.79753 0.097526
4.79882 0.0988071
4.79914 0.0991293
4.79945 0.0994488
4.79981 0.0997967
4.80019 0.100181
4.80051 0.100501
4.80083 0.100826
4.80083 0.10082
4.80083 0.10082
4.80115 0.10114
4.80127 0.0212545
4.80127 0.0212545
4.80127 0.0212545
4.80127 0.0212545
4.80127 0.020935
4.80127 0.020935
4.8014 0.0210634
4.80287 0.102867
4.80543 0.105426
4.80684 0.106834
4.80719 0.107185
4.80782 0.107815
4.80814 0.108135
4.80877 0.108762
4.80928 0.109271
4.8096 0.109591
4.8106 0.110595
4.81142 0.111412
4.81174 0.111729
4.81277 0.112766
4.8163 0.116289
4.81885 0.118848
4.81958 0.119572
4.82099 0.0209812
4.82111 0.02079
4.82111 0.02079
4.82111 0.02079
4.82143 0.0211051
4.82143 0.0207856
4.82143 0.0207856
4.82225 0.122241
4.82313 0.12312
4.82345 0.0234155
4.82476 0.0247555
4.82514 0.025112
4.82639 0.0263898
4.82808 0.0280779
4.82996 0.0299526
4.83255 0.0325175
4.83308 0.0330799
4.83676 0.0367587
4.83708 0.0370782
4.83708 0.137077
4.83753 0.137521
4.83822 0.138214
4.83869 0.0386899
4.83869 0.138689
4.84079 0.140781
4.84092 0.0208854
4.84092 0.0208854
4.84092 0.0208854
4.84114 0.0211071
4.84114 0.0207876
4.84114 0.0207876
4.84146 0.141451
4.84193 0.141926
4.84225 0.142251
4.8441 0.144089
4.84653 0.0465246
4.84778 0.0477773
4.84969 0.0496831
4.85001 0.0500026
4.85179 0.051784
4.85357 0.0535654
4.85545 0.0554401
4.85576 0.0557596
4.85851 0.0585052
4.8602 0.0601933
4.86079 0.0207773
4.86079 0.0207773
4.86079 0.0207773
4.86111 0.0210923
4.86111 0.0207728
4.86111 0.0207728
4.86522 0.0652014
4.8675 0.0674965
4.86782 0.0677908
4.871 0.0709719
4.87141 0.0714099
4.87295 0.0729425
4.87386 0.0738528
4.87508 0.0750745
4.87652 0.0765137
4.87684 0.0768332
4.87684 0.0768332
4.88014 0.0801387
4.88077 0.0207681
4.88077 0.0207681
4.88077 0.0207681
4.88112 0.0811154
4.88125 0.0212471
4.88125 0.0209276
4.88125 0.0209276
4.88179 0.0817741
4.88257 0.0825671
4.88597 0.0859659
4.88691 0.0869075
4.89327 0.093236
4.8957 0.0956957
4.89602 0.0960152
4.89634 0.0963347
4.89753 0.0975252
4.89884 0.0988148
4.89916 0.0991595
4.89948 0.099479
4.89983 0.0998045
4.90019 0.10018
4.9005 0.1005
4.90082 0.100819
4.90082 0.100794
4.90082 0.100819
4.90114 0.101139
4.90127 0.0212537
4.90127 0.0212537
4.90127 0.0212537
4.90127 0.0212537
4.90127 0.0209341
4.90127 0.0209341
4.9014 0.0210625
4.90287 0.102866
4.90543 0.105425
4.90684 0.106833
4.90719 0.107184
4.90779 0.107783
4.90811 0.108103
4.9088 0.10877
4.90928 0.10927
4.90959 0.10959
4.9106 0.110594
4.91142 0.111411
4.91174 0.111705
4.91277 0.112765
4.91629 0.116288
4.91885 0.118847
4.91958 0.119571
4.92098 0.0209803
4.92111 0.0207892
4.92111 0.0207892
4.92111 0.0207892
4.92143 0.0211042
4.92143 0.0207847
4.92143 0.0207847
4.92228 0.122271
4.92312 0.123119
4.92344 0.0234232
4.92476 0.0247546
4.92514 0.0251198
4.92639 0.0263889
4.92811 0.0281081
4.92996 0.0299517
4.93255 0.0325253
4.93308 0.033079
4.93676 0.0367578
4.93708 0.0370773
4.93708 0.137076
4.93753 0.13752
4.93822 0.138213
4.93869 0.038689
4.93869 0.138688
4.94079 0.140781
4.94091 0.0208845
4.94091 0.0208845
4.94091 0.0208845
4.94114 0.0211062
4.94114 0.0207867
4.94114 0.0207867
4.94146 0.14145
4.94193 0.141925
4.94225 0.142219
4.94409 0.144088
4.94653 0.0465237
4.94778 0.0477764
4.94969 0.0496822
4.95001 0.0500017
4.95179 0.0517831
4.95357 0.0535645
4.95544 0.0554392
4.95576 0.0557587
4.95851 0.0585043
4.9602 0.0601924
4.96079 0.0207764
4.96079 0.0207764
4.96079 0.0207764
4.96111 0.0210914
4.96111 0.0207719
4.96111 0.0207719
4.96522 0.0651954
4.9675 0.0674956
4.96782 0.0677986
4.97097 0.0709486
4.97141 0.071409
4.97295 0.0729416
4.97386 0.073853
4.97508 0.0750736
4.97652 0.0765128
4.97684 0.0768323
4.97684 0.0768323
4.98014 0.0801378
4.98077 0.0207672
4.98077 0.0207672
4.98077 0.0207672
4.98112 0.0811145
4.98125 0.0212462
4.98125 0.0209267
4.98125 0.0209267
4.98182 0.0817853
4.98257 0.0825662
4.98597 0.085965
4.98691 0.0869066
4.99326 0.0932437
4.9957 0.0956948
4.99602 0.0960143
4.99634 0.0963339
4.99753 0.0975243
4.99884 0.0988226
4.99916 0.0991586
4.99948 0.0994781
4.9998 0.0997811
5.00018 0.100179
5.0005 0.100499
5.00082 0.100818
5.00082 0.100793
5.00082 0.100818
5.00114 0.101138
5.00127 0.0212528
5.00127 0.0212528
5.00127 0.0212528
5.00127 0.0212528
