% time_sec delay_sec
3.95011 0.0501018
3.95011 0.150101
3.9505 0.0504836
3.95082 0.150802
3.95188 0.151874
3.95326 0.0532461
3.95358 0.0535656
3.9543 0.0542799
3.95527 0.0552622
3.95559 0.0555817
3.95559 0.0555721
3.95591 0.1559
3.95623 0.0562207
3.95702 0.0570068
3.95743 0.05741
3.95931 0.0592943
3.95963 0.0596138
3.96023 0.0602132
3.96114 0.0611237
3.96146 0.0614432
3.96221 0.0621982
3.96253 0.0625177
3.96253 0.0625177
3.96266 0.0426519
3.96266 0.0426519
3.96266 0.0426519
3.96285 0.0428425
3.96285 0.042523
3.96285 0.042523
3.96404 0.0640271
3.9647 0.164688
3.96583 0.165816
3.96907 0.0690597
3.96939 0.0693798
3.97024 0.070228
3.9714 0.0713777
3.97418 0.0741641
3.97484 0.0748161
3.97528 0.0752696
3.9756 0.0755891
3.97598 0.0759709
3.9772 0.0771924
3.97771 0.077681
3.97955 0.0795421
3.9804 0.0803904
3.98197 0.0819541
3.98241 0.082398
3.98254 0.0425154
3.98254 0.0425154
3.98254 0.0425154
3.98285 0.0428304
3.98285 0.0425109
3.98285 0.0425109
3.98467 0.0846539
3.98564 0.0856352
3.98646 0.0864438
3.98818 0.0881629
3.98983 0.0898199
3.99077 0.0907615
3.99713 0.0971056
3.99757 0.0975591
3.9996 0.0995893
3.99992 0.0999088
3.99992 0.0999088
4.00024 0.100219
4.00024 0.100219
4.0014 0.101388
4.00187 0.101863
4.00263 0.102618
4.00276 0.0427494
4.00276 0.0427494
4.00276 0.0427494
4.00289 0.0428778
4.00289 0.0425583
4.00289 0.0425583
4.00327 0.103256
4.00359 0.103576
4.00406 0.104051
4.00811 0.108107
4.00968 0.109665
4.0104 0.110389
4.012 0.111983
4.01263 0.112604
4.01547 0.115443
4.01662 0.116612
4.02273 0.122717
4.02286 0.0428319
4.02286 0.0428319
4.02286 0.0428319
4.02286 0.0428319
4.02286 0.0425124
4.02286 0.0425124
4.02299 0.0426408
4.02343 0.123418
4.02387 0.123862
4.02612 0.12611
4.02681 0.126802
4.02832 0.128304
4.03056 0.130552
4.03312 0.133111
4.03475 0.134737
4.03706 0.137047
4.038 0.137988
4.04271 0.0426944
4.04315 0.0424948
4.04315 0.0424948
4.049 0.0489898
4.04979 0.0497759
4.05011 0.0500954
4.05011 0.150095
4.05049 0.0504771
4.05081 0.150796
4.05187 0.151868
4.05325 0.0532397
4.05357 0.0535592
4.05429 0.0542821
4.05527 0.0552557
4.05559 0.0555752
4.05559 0.0555743
4.05591 0.155894
4.05623 0.0562143
4.05698 0.0569692
4.05742 0.0574122
4.0593 0.0592879
4.05962 0.0596074
4.06022 0.0602068
4.06113 0.0611173
4.06145 0.0614368
4.0622 0.0621918
4.06252 0.0625113
4.06252 0.0625113
4.06265 0.0426455
4.06265 0.0426455
4.06265 0.0426455
4.06281 0.042805
4.06281 0.0424855
4.06281 0.0424855
4.06406 0.0640518
4.06469 0.164682
4.06582 0.16581
4.0691 0.0690792
4.06942 0.0694044
4.07026 0.0702527
4.07139 0.0713799
4.07417 0.0741576
4.07483 0.0748183
4.07531 0.0752943
4.07563 0.0756138
4.07598 0.0759644
4.07723 0.0772171
4.07773 0.0777067
4.07955 0.0795357
4.0804 0.080384
4.08196 0.0819476
4.0824 0.0823916
4.08253 0.042509
4.08253 0.042509
4.08253 0.042509
4.08285 0.042824
4.08285 0.0425045
4.08285 0.0425045
4.08466 0.0846475
4.08566 0.0856408
4.08645 0.0864373
4.0882 0.0881876
4.08982 0.0898135
4.09077 0.0907551
4.09712 0.0971078
4.09756 0.0975527
4.09959 0.0995829
4.09991 0.0999024
4.09991 0.0999024
4.10023 0.100221
4.10023 0.100221
4.10139 0.101381
4.10187 0.101856
4.10262 0.102611
4.10275 0.0427429
4.10275 0.0427429
4.10275 0.0427429
4.10288 0.0428713
4.10288 0.0425518
4.10288 0.0425518
4.10323 0.103219
4.10355 0.103538
4.10406 0.104044
4.10811 0.108102
4.1097 0.109691
4.1104 0.110384
4.11199 0.111979
4.11262 0.112608
4.11546 0.115447
4.11662 0.116607
4.12272 0.122712
4.12285 0.0428271
4.12285 0.0428271
4.12285 0.0428271
4.12285 0.0428271
4.12285 0.0425076
4.12285 0.0425076
4.12298 0.042636
4.12346 0.123444
4.12387 0.123857
4.12612 0.126105
4.12681 0.126798
4.12831 0.128299
4.13056 0.130547
4.13312 0.133106
4.13477 0.134763
4.13705 0.137042
4.138 0.137984
4.1427 0.0426895
4.14283 0.0424984
4.14283 0.0424984
4.14283 0.0424984
4.14314 0.0428134
4.14314 0.0424939
4.14314 0.0424939
4.149 0.048989
4.14975 0.0497439
4.15007 0.0500634
4.15039 0.150382
4.15071 0.0507024
4.15103 0.151021
4.15188 0.151875
4.15326 0.0532473
4.15326 0.0532473
4.15426 0.0542587
4.15527 0.0552549
4.15559 0.0555744
4.15559 0.055582
4.1559 0.155893
4.15622 0.0562134
4.15698 0.0569683
4.15739 0.0573888
4.1593 0.059287
4.15962 0.0596065
4.16019 0.0601748
4.1611 0.0610853
4.16142 0.0614048
4.1622 0.0621909
4.16252 0.0625104
4.16252 0.0625104
4.16265 0.0426446
4.16265 0.0426446
4.16265 0.0426446
4.16281 0.0428041
4.16281 0.0424846
4.16281 0.0424846
4.16403 0.0640198
4.16469 0.164681
4.16582 0.165809
4.16909 0.0690732
4.16941 0.0694035
4.17023 0.0702207
4.17139 0.0713877
4.17417 0.0741568
4.17483 0.0748261
4.17527 0.0752623
4.17559 0.0755818
4.17594 0.0759324
4.17723 0.0772162
4.17773 0.0777068
4.17955 0.0795348
4.18036 0.080352
4.18196 0.0819468
4.1824 0.0823907
4.18253 0.0425081
4.18253 0.0425081
4.18253 0.0425081
4.18284 0.0428231
4.18284 0.0425036
4.18284 0.0425036
4.18466 0.0846466
4.18566 0.0856521
4.18642 0.0864053
4.1882 0.0881867
4.18982 0.0898126
4.19076 0.0907542
4.19709 0.0970844
4.19756 0.0975518
4.19956 0.0995509
4.19988 0.0998704
4.19988 0.0998704
4.2002 0.100198
4.2002 0.100198
4.20139 0.10138
4.20187 0.101855
4.20262 0.10261
4.20275 0.0427421
4.20275 0.0427421
4.20275 0.0427421
4.20288 0.0428704
4.20288 0.0425509
4.20288 0.0425509
4.20323 0.103218
4.20355 0.103537
4.20405 0.104043
4.20811 0.108101
4.2097 0.10969
4.21042 0.110414
4.21199 0.111978
4.21262 0.112616
4.21546 0.115455
4.21665 0.116638
4.22272 0.122711
4.22285 0.0428262
4.22285 0.0428262
4.22285 0.0428262
4.22285 0.0428262
4.22285 0.0425067
4.22285 0.0425067
4.22298 0.0426351
4.22342 0.123412
4.22387 0.123856
4.22611 0.126104
4.22681 0.126797
4.22831 0.128298
4.23059 0.130577
4.23312 0.133105
4.23477 0.134762
4.23705 0.137041
4.23799 0.137983
4.2427 0.0426887
4.24283 0.0424975
4.24283 0.0424975
4.24283 0.0424975
4.24314 0.0428126
4.24314 0.042493
4.24314 0.042493
4.249 0.0489881
4.24975 0.049743
4.25007 0.0500626
4.25039 0.150381
4.25071 0.0507016
4.25103 0.15102
4.25188 0.151874
4.25326 0.0532464
4.25326 0.0532464
4.25429 0.0542665
4.25526 0.055254
4.25558 0.0555735
4.25558 0.0555587
4.2559 0.155892
4.25622 0.0562125
4.25698 0.0569675
4.25742 0.0573966
4.2593 0.0592861
4.25962 0.0596056
4.26018 0.0601739
4.26109 0.0610844
4.26141 0.0614039
4.2622 0.06219
4.26252 0.0625095
4.26252 0.0625095
4.26265 0.0426437
4.26265 0.0426437
4.26265 0.0426437
4.26281 0.0428032
4.26281 0.0424837
4.26281 0.0424837
4.26403 0.0640189
4.26469 0.16468
4.26582 0.165808
4.26909 0.0690671
4.26941 0.0694027
4.27023 0.0702198
4.27142 0.0713955
4.27417 0.0741559
4.27483 0.0748027
4.27527 0.0752615
4.27559 0.075581
4.27594 0.0759316
4.27723 0.0772153
4.2777 0.0776819
4.27954 0.0795339
4.28036 0.0803511
4.28196 0.0819459
4.2824 0.0823898
4.28253 0.0425072
4.28253 0.0425072
4.28253 0.0425072
4.28284 0.0428222
4.28284 0.0425027
4.28284 0.0425027
4.28466 0.0846457
4.28566 0.0856322
4.28641 0.0864045
4.2882 0.0881859
4.28982 0.0898117
4.29076 0.0907533
4.29712 0.0970922
4.29756 0.0975509
4.29956 0.09955
4.29988 0.0998695
4.29988 0.0998695
4.3002 0.100174
4.3002 0.100174
4.30139 0.101379
4.30186 0.101855
4.30262 0.102609
4.30275 0.0427412
4.30275 0.0427412
4.30275 0.0427412
4.30288 0.0428696
4.30288 0.0425501
4.30288 0.0425501
4.30323 0.103217
4.30355 0.103536
4.30405 0.104042
4.3081 0.1081
4.3097 0.109689
4.31042 0.110413
4.31199 0.111977
4.31265 0.112624
4.31546 0.115431
4.31665 0.116637
4.32272 0.12271
4.32285 0.0428253
4.32285 0.0428253
4.32285 0.0428253
4.32285 0.0428253
4.32285 0.0425058
4.32285 0.0425058
4.32298 0.0426342
4.32342 0.123411
4.32386 0.123855
4.32611 0.126103
4.32681 0.126796
4.32831 0.128297
4.33059 0.130576
4.33311 0.133104
4.33477 0.134761
4.33705 0.13704
4.33799 0.137982
4.3427 0.0426878
4.34283 0.0424967
4.34283 0.0424967
4.34283 0.0424967
4.34314 0.0428117
4.34314 0.0424922
4.34314 0.0424922
4.349 0.0489872
4.34975 0.0497422
4.35007 0.0500617
4.35039 0.15038
4.35071 0.0507007
4.35103 0.151019
4.35188 0.151873
4.35325 0.0532455
4.35325 0.0532455
4.35429 0.0542743
4.35526 0.0552531
4.35558 0.0555726
4.35558 0.0555665
4.3559 0.155891
4.35622 0.0562116
4.35698 0.0569666
4.35742 0.0574044
4.35929 0.0592852
4.35961 0.0596047
4.36018 0.0601731
4.36109 0.0610835
4.36141 0.0614031
4.3622 0.0621891
4.36252 0.0625086
4.36252 0.0625086
4.36265 0.0426428
4.36265 0.0426428
4.36265 0.0426428
4.36281 0.0428023
4.36281 0.0424828
4.36281 0.0424828
4.36403 0.064018
4.36469 0.164679
4.36582 0.165807
4.36909 0.069061
4.36941 0.0694018
4.37023 0.070219
4.37139 0.0713721
4.37416 0.074155
4.37483 0.0748105
4.37527 0.0752606
4.37559 0.0755801
4.37594 0.0759307
4.37722 0.0772144
4.3777 0.0776842
4.37954 0.079533
4.38036 0.0803502
4.38195 0.081945
4.3824 0.0823889
4.38253 0.0425063
4.38253 0.0425063
4.38253 0.0425063
4.38284 0.0428213
4.38284 0.0425018
4.38284 0.0425018
4.38465 0.0846448
4.38566 0.0856434
4.38641 0.0864036
4.38819 0.088185
4.38982 0.0898108
4.39076 0.0907524
4.39712 0.0971
4.39756 0.09755
4.39956 0.0995492
4.39988 0.0998687
4.39988 0.0998687
4.4002 0.100182
4.4002 0.100182
4.40139 0.101379
4.40186 0.101854
4.40262 0.102609
4.40275 0.0427403
4.40275 0.0427403
4.40275 0.0427403
4.40287 0.0428687
4.40287 0.0425492
4.40287 0.0425492
4.40323 0.103216
4.40354 0.103535
4.40405 0.104042
4.4081 0.108099
4.4097 0.109688
4.41042 0.110412
4.41198 0.111976
4.41262 0.1126
4.41545 0.115439
4.41664 0.116636
4.42272 0.12271
4.42285 0.0428244
4.42285 0.0428244
4.42285 0.0428244
4.42285 0.0428244
4.42285 0.0425049
4.42285 0.0425049
4.42298 0.0426333
4.42342 0.12341
4.42386 0.123854
4.42611 0.126102
4.4268 0.126795
4.42831 0.128296
4.43058 0.130575
4.43311 0.133103
4.43477 0.13476
4.43705 0.137039
4.43799 0.137981
4.4427 0.0426869
4.44282 0.0424958
4.44282 0.0424958
4.44282 0.0424958
4.44314 0.0428108
4.44314 0.0424913
4.44314 0.0424913
4.44899 0.0489863
4.44975 0.0497413
4.45007 0.0500608
4.45039 0.150379
4.45071 0.0506998
4.45103 0.151018
4.45188 0.151872
4.45325 0.0532446
4.45325 0.0532446
4.45426 0.0542509
4.45526 0.0552522
4.45558 0.0555717
4.45558 0.0555742
4.4559 0.15589
4.45622 0.0562107
4.45701 0.0569968
4.45742 0.0574121
4.45929 0.0592843
4.45961 0.0596038
4.46018 0.0601722
4.46109 0.0610827
4.46141 0.0614022
4.4622 0.0621882
4.46252 0.0625077
4.46252 0.0625077
4.46264 0.042642
4.46264 0.042642
4.46264 0.042642
4.46283 0.0428326
4.46283 0.0425131
4.46283 0.0425131
4.46403 0.0640171
4.46469 0.164678
4.46582 0.165806
4.46906 0.069055
4.46938 0.0693698
4.47023 0.0702181
4.47139 0.0713799
4.47416 0.0741541
4.47482 0.0748183
4.47527 0.0752597
4.47559 0.0755792
4.47597 0.0759609
4.47722 0.0772135
4.4777 0.0776843
4.47954 0.0795322
4.48036 0.0803493
4.48195 0.0819441
4.4824 0.082388
4.48252 0.0425054
4.48252 0.0425054
4.48252 0.0425054
4.48284 0.0428205
4.48284 0.042501
4.48284 0.042501
4.48465 0.0846439
4.48566 0.0856546
4.48641 0.0864027
4.48819 0.0881841
4.48982 0.08981
4.49076 0.0907516
4.49708 0.0970766
4.49756 0.0975492
4.49956 0.0995483
4.49988 0.0998678
4.49988 0.0998678
4.5002 0.10019
4.5002 0.10019
4.50139 0.101378
4.50186 0.101853
4.50262 0.102608
4.50274 0.0427394
4.50274 0.0427394
4.50274 0.0427394
4.50287 0.0428678
4.50287 0.0425483
4.50287 0.0425483
4.50322 0.103215
4.50354 0.103535
4.50405 0.104041
4.5081 0.108098
4.5097 0.109687
4.51042 0.110411
4.51198 0.111975
4.51261 0.112608
4.51545 0.115447
4.51664 0.116635
4.52272 0.122709
4.52285 0.0428236
4.52285 0.0428236
4.52285 0.0428236
4.52285 0.0428236
4.52285 0.0425041
4.52285 0.0425041
4.52297 0.0426325
4.52342 0.123409
4.52386 0.123853
4.52611 0.126101
4.5268 0.126794
4.52833 0.128327
4.53058 0.130575
4.53311 0.133102
4.53477 0.134759
4.53705 0.137038
4.53799 0.13798
4.54269 0.042686
4.54282 0.0424949
4.54282 0.0424949
4.54282 0.0424949
4.54314 0.0428099
4.54314 0.0424904
4.54314 0.0424904
4.54899 0.0489854
4.54975 0.0497404
4.55007 0.0500599
4.55039 0.150379
4.55071 0.0506989
4.55103 0.151018
4.55187 0.151872
4.55325 0.0532437
4.55325 0.0532437
4.55429 0.0542587
4.55526 0.0552513
4.55558 0.0555708
4.55558 0.0555509
4.5559 0.15589
4.55622 0.0562099
4.557 0.0569959
4.55742 0.0573888
4.55929 0.0592835
4.55961 0.059603
4.56018 0.0601713
4.56109 0.0610818
4.56141 0.0614013
4.56219 0.0621874
4.56251 0.0625069
4.56251 0.0625069
4.56264 0.0426411
4.56264 0.0426411
4.56264 0.0426411
4.56283 0.0428317
4.56283 0.0425122
4.56283 0.0425122
4.56405 0.0640474
4.56469 0.164677
4.56581 0.165805
4.56906 0.0690489
4.56938 0.0693689
4.57022 0.0702172
4.57142 0.0713876
4.57416 0.0741532
4.57485 0.074826
4.57527 0.0752588
4.57559 0.0755783
4.57597 0.07596
4.57722 0.0772127
4.5777 0.0776845
4.57954 0.0795313
4.58036 0.0803485
4.58195 0.0819432
4.58239 0.0823872
4.58252 0.0425046
4.58252 0.0425046
4.58252 0.0425046
4.58284 0.0428196
4.58284 0.0425001
4.58284 0.0425001
4.58465 0.0846431
4.58565 0.0856348
4.58641 0.0864018
4.58819 0.0881832
4.58982 0.0898091
4.59076 0.0907507
4.59714 0.0971155
4.59756 0.0975483
4.59955 0.0995474
4.59987 0.0998669
4.59987 0.0998669
4.60019 0.100166
4.60019 0.100166
4.60138 0.101377
4.60186 0.101852
4.60261 0.102607
4.60274 0.0427385
4.60274 0.0427385
4.60274 0.0427385
4.60287 0.0428669
4.60287 0.0425474
4.60287 0.0425474
4.60322 0.103214
4.60354 0.103534
4.60405 0.10404
4.6081 0.108098
4.60969 0.109687
4.61042 0.11041
4.61198 0.111974
4.61264 0.112616
4.61548 0.115455
4.61664 0.116634
4.62272 0.122708
4.62284 0.0428227
4.62284 0.0428227
4.62284 0.0428227
4.62284 0.0428227
4.62284 0.0425032
4.62284 0.0425032
4.62297 0.0426316
4.62342 0.123408
4.62386 0.123852
4.62611 0.1261
4.6268 0.126793
4.62833 0.128326
4.63058 0.130574
4.63314 0.133133
4.63477 0.134759
4.63704 0.137038
4.63799 0.137979
4.64269 0.0426851
4.64282 0.042494
4.64282 0.042494
4.64282 0.042494
4.64314 0.042809
4.64314 0.0424895
4.64314 0.0424895
4.64899 0.0489846
4.64975 0.0497395
4.65007 0.050059
4.65039 0.150378
4.6507 0.050698
4.65102 0.151017
4.65187 0.151871
4.65325 0.0532429
4.65325 0.0532429
4.65428 0.0542664
4.65526 0.0552505
4.65558 0.05557
4.65558 0.0555586
4.6559 0.155889
4.65622 0.056209
4.657 0.056995
4.65741 0.0573965
4.65929 0.0592826
4.65961 0.0596021
4.66018 0.0601704
4.66109 0.0610809
4.66141 0.0614004
4.66219 0.0621865
4.66251 0.062506
4.66251 0.062506
4.66264 0.0426402
4.66264 0.0426402
4.66264 0.0426402
4.66283 0.0428308
4.66283 0.0425113
4.66283 0.0425113
4.66405 0.0640465
4.66468 0.164676
4.66581 0.165804
4.66909 0.069074
4.66941 0.0693991
4.67025 0.0702474
4.67141 0.0713954
4.67416 0.0741524
4.67482 0.0748027
4.67526 0.0752579
4.67558 0.0755774
4.67597 0.0759591
4.67722 0.0772118
4.67769 0.0776846
4.67954 0.0795304
4.68035 0.0803476
4.68195 0.0819423
4.68239 0.0823863
4.68252 0.0425037
4.68252 0.0425037
4.68252 0.0425037
4.68284 0.0428187
4.68284 0.0424992
4.68284 0.0424992
4.68465 0.0846422
4.68565 0.085646
4.68641 0.0864009
4.68819 0.0881823
4.68981 0.0898082
4.69076 0.0907498
4.69711 0.0970921
4.69755 0.0975474
4.69955 0.0995465
4.69987 0.099866
4.69987 0.099866
4.70019 0.100174
4.70019 0.100174
4.70138 0.101376
4.70186 0.101851
4.70261 0.102606
4.70274 0.0427377
4.70274 0.0427377
4.70274 0.0427377
4.70287 0.042866
4.70287 0.0425465
4.70287 0.0425465
4.70322 0.103213
4.70354 0.103533
4.70405 0.104039
4.7081 0.108097
4.70969 0.109686
4.71042 0.11041
4.71198 0.111973
4.71264 0.112624
4.71545 0.115431
4.71664 0.116633
4.72271 0.122707
4.72284 0.0428218
4.72284 0.0428218
4.72284 0.0428218
4.72284 0.0428218
4.72284 0.0425023
4.72284 0.0425023
4.72297 0.0426307
4.72341 0.123408
4.72386 0.123852
4.72611 0.126099
4.7268 0.126792
4.72833 0.128325
4.73058 0.130573
4.73314 0.133132
4.73476 0.134758
4.73704 0.137037
4.73798 0.137978
4.74269 0.0426843
4.74282 0.0424931
4.74282 0.0424931
4.74282 0.0424931
4.74313 0.0428082
4.74313 0.0424886
4.74313 0.0424886
4.74899 0.0489837
4.74974 0.0497386
4.75006 0.0500581
4.75038 0.150377
4.7507 0.0506972
4.75102 0.151016
4.75187 0.15187
4.75325 0.053242
4.75325 0.053242
4.75428 0.0542742
4.75526 0.0552496
4.75557 0.0555691
4.75557 0.0555664
4.75589 0.155888
4.75621 0.0562081
4.757 0.0569942
4.75741 0.0574043
4.75929 0.0592817
4.75961 0.0596012
4.76018 0.0601695
4.76109 0.06108
4.76141 0.0613995
4.76219 0.0621856
4.76251 0.0625051
4.76251 0.0625051
4.76264 0.0426082
4.76264 0.0426082
4.76264 0.0426082
4.76286 0.0428299
4.76286 0.0425104
4.76286 0.0425104
4.76405 0.0640456
4.76468 0.164675
4.76581 0.165804
4.76908 0.0690679
4.7694 0.0693983
4.77025 0.0702465
4.77138 0.0713721
4.77416 0.0741515
4.77482 0.0748104
4.77526 0.075257
4.77558 0.0755766
4.77596 0.0759583
4.77722 0.0772109
4.77769 0.0776848
4.77954 0.0795295
4.78035 0.0803467
4.78195 0.0819415
4.78239 0.0823854
4.78252 0.0425028
4.78252 0.0425028
4.78252 0.0425028
4.78283 0.0428178
4.78283 0.0424983
4.78283 0.0424983
4.78465 0.0846413
4.78565 0.0856261
4.78641 0.0864001
4.78819 0.0881814
4.78981 0.0898073
4.79075 0.0907489
4.79711 0.0970999
4.79755 0.0975465
4.79955 0.0995456
4.79987 0.0998651
4.79987 0.0998651
4.80019 0.100182
4.80019 0.100182
4.80138 0.101375
4.80186 0.10185
4.80261 0.102605
4.80274 0.0427368
4.80274 0.0427368
4.80274 0.0427368
4.80287 0.0428652
4.80287 0.0425457
4.80287 0.0425457
4.80322 0.103212
4.80354 0.103532
4.80404 0.104038
4.8081 0.108096
4.80969 0.109685
4.81041 0.110409
4.81198 0.111972
4.81261 0.1126
4.81545 0.115439
4.81664 0.116632
4.82271 0.122706
4.82284 0.0428209
4.82284 0.0428209
4.82284 0.0428209
4.82284 0.0428209
4.82284 0.0425014
4.82284 0.0425014
4.82297 0.0426298
4.82341 0.123407
4.82386 0.123851
4.8261 0.126099
4.8268 0.126791
4.82833 0.128324
4.83058 0.130572
4.83314 0.133131
4.83476 0.134757
4.83704 0.137036
4.83798 0.137977
4.84269 0.0426834
4.84282 0.0424923
4.84282 0.0424923
4.84282 0.0424923
4.84313 0.0428073
4.84313 0.0424878
4.84313 0.0424878
4.84899 0.0489828
4.84974 0.0497378
4.85006 0.0500573
4.85038 0.150376
4.8507 0.0506963
4.85102 0.151015
4.85187 0.151869
4.85325 0.0532411
4.85325 0.0532411
4.85428 0.0542509
4.85525 0.0552487
4.85557 0.0555682
4.85557 0.055543
4.85589 0.155887
4.85621 0.0562072
4.857 0.0569933
4.85744 0.0574121
4.85929 0.0592808
4.85961 0.0596003
4.86017 0.0601687
4.86108 0.0610791
4.8614 0.0613986
4.86219 0.0621847
4.86251 0.0625042
4.86251 0.0625042
4.86264 0.0426073
4.86264 0.0426073
4.86264 0.0426073
4.86286 0.042829
4.86286 0.0425095
4.86286 0.0425095
4.86405 0.0640447
4.86468 0.164674
4.86581 0.165803
4.86908 0.0690619
4.8694 0.0693974
4.87025 0.0702457
4.87141 0.0713798
4.87416 0.0741506
4.87485 0.0748182
4.87526 0.0752562
4.87558 0.0755757
4.87596 0.0759574
4.87721 0.07721
4.87769 0.0776849
4.87953 0.0795286
4.88035 0.0803458
4.88195 0.0819406
4.88239 0.0823845
4.88252 0.0425019
4.88252 0.0425019
4.88252 0.0425019
4.88283 0.0428169
4.88283 0.0424974
4.88283 0.0424974
4.88465 0.0846404
4.88565 0.0856373
4.8864 0.0863992
4.88819 0.0881806
4.88981 0.0898064
4.89075 0.090748
4.89714 0.0971077
4.89758 0.0975767
4.89955 0.0995448
4.89987 0.0998643
4.89987 0.0998643
4.90019 0.100159
4.90019 0.100159
4.90138 0.101374
4.90185 0.101849
4.90261 0.102604
4.90274 0.0427359
4.90274 0.0427359
4.90274 0.0427359
4.90287 0.0428643
4.90287 0.0425448
4.90287 0.0425448
4.90322 0.103212
4.90354 0.103531
4.90404 0.104037
4.90813 0.108095
4.90969 0.109684
4.91041 0.110408
4.91198 0.111971
4.91264 0.112608
4.91548 0.115447
4.91664 0.116631
4.92271 0.122705
4.92284 0.04282
4.92284 0.04282
4.92284 0.04282
4.92284 0.04282
4.92284 0.0425005
4.92284 0.0425005
4.92297 0.0426289
4.92344 0.123437
4.92389 0.123881
4.9261 0.126098
4.9268 0.12679
4.92833 0.128323
4.93058 0.130571
4.93313 0.13313
4.93476 0.134756
4.93704 0.137035
4.93798 0.137977
4.94269 0.0426825
4.94282 0.0424914
4.94282 0.0424914
4.94282 0.0424914
4.94313 0.0428064
4.94313 0.0424869
4.94313 0.0424869
4.94899 0.0489819
4.94974 0.0497369
4.95006 0.0500564
4.95038 0.150375
4.9507 0.0506954
4.95102 0.151014
4.9519 0.151868
4.95324 0.0532402
4.95324 0.0532402
4.95428 0.0542586
4.95525 0.0552478
4.95557 0.0555673
4.95557 0.0555508
4.95589 0.155886
4.95621 0.0562063
4.957 0.0569924
4.95741 0.0573887
4.95928 0.0592799
4.9596 0.0595994
4.96017 0.0601678
4.96108 0.0610783
4.9614 0.0613978
4.96219 0.0621838
4.96251 0.0625033
4.96251 0.0625033
4.96264 0.0426065
4.96264 0.0426065
4.96264 0.0426065
4.96286 0.0428282
4.96286 0.0425087
4.96286 0.0425087
4.96405 0.0640438
4.96468 0.164674
4.96581 0.165802
4.96908 0.0690558
4.9694 0.0693965
4.97025 0.0702448
4.97141 0.0713876
4.97415 0.0741497
4.97485 0.074826
4.97526 0.0752553
4.97558 0.0755748
4.97596 0.0759565
4.97721 0.0772091
4.97769 0.0776851
4.97953 0.0795278
4.98038 0.080376
4.98194 0.0819397
4.98239 0.0823836
4.98252 0.042501
4.98252 0.042501
4.98252 0.042501
4.98283 0.0428161
4.98283 0.0424966
4.98283 0.0424966
4.98464 0.0846395
4.98568 0.0856486
4.98643 0.0864294
4.98818 0.0881797
4.98981 0.0898056
4.99075 0.0907471
4.9971 0.0970843
4.99758 0.0975759
4.99955 0.0995439
4.99987 0.0998634
4.99987 0.0998634
5.00019 0.100166
5.00019 0.100166
5.00138 0.101373
5.00185 0.101848
5.00261 0.102603
5.00274 0.042735
5.00274 0.042735
5.00274 0.042735
5.00286 0.0428634
5.00286 0.0425439
5.00286 0.0425439
5.00321 0.103211
5.00353 0.10353
5.00404 0.104036
5.00812 0.108093
5.00969 0.109682
5.01041 0.110405
5.01197 0.111969
5.01263 0.112614
5.01547 0.115453
5.01663 0.116629
5.02271 0.122703
5.02284 0.0428177
5.02284 0.0428177
5.02284 0.0428177
5.02284 0.0428177
5.02284 0.0424982
5.02284 0.0424982
5.02296 0.0426266
5.02344 0.123435
5.02388 0.123879
5.0261 0.126095
5.02679 0.126788
5.02832 0.128321
5.03057 0.130569
5.03313 0.133128
5.03476 0.134754
5.03704 0.137033
5.03798 0.137974
5.04268 0.0426802
5.04312 0.0424806
5.04312 0.0424806
5.04898 0.0489756
5.04977 0.0497617
5.05008 0.0500812
5.05008 0.15008
5.05047 0.0504629
5.05079 0.150782
5.05188 0.151853
5.05323 0.0532254
5.05323 0.0532254
5.05426 0.0542525
5.05524 0.055233
5.05556 0.0555525
5.05556 0.0555447
5.05588 0.155871
5.05619 0.0561916
5.05698 0.0569776
5.05739 0.0573826
5.0593 0.0592963
5.05962 0.0596158
5.06016 0.060153
5.0611 0.0610946
5.06142 0.0614141
5.0622 0.0622002
5.0622 0.0622002
5.06252 0.0625197
5.06265 0.0426228
5.06265 0.0426228
5.06265 0.0426228
5.06284 0.0428134
5.06284 0.0424939
5.06284 0.0424939
5.06403 0.0640291
5.06466 0.164659
5.06582 0.165818
