% time_sec delay_sec
3.98113 0.0811167
3.98251 0.0824841
3.98283 0.0828132
3.98327 0.0832571
3.98399 0.083981
3.98478 0.0847495
3.98538 0.0853665
3.9857 0.0856855
3.98602 0.0860055
3.98634 0.086325
3.98666 0.0866445
3.98666 0.0866445
3.98666 0.0866445
3.98698 0.086964
3.98748 0.0874787
3.98824 0.0882155
3.98856 0.0885446
3.98856 0.0885446
3.99 0.0899743
3.99044 0.0904278
3.99076 0.0907377
3.99089 0.0508647
3.99089 0.0508647
3.99089 0.0508647
3.99089 0.0508647
3.99089 0.0505452
3.99089 0.0505452
3.99102 0.0506736
3.99146 0.091448
3.99197 0.0919541
3.99353 0.0935178
3.99385 0.0938373
3.99426 0.0942501
3.99458 0.0945696
3.9949 0.0948892
3.99522 0.0952087
3.99554 0.0955282
3.99664 0.0966253
3.99767 0.0976602
3.99917 0.0991616
4.00021 0.100197
4.00087 0.100849
4.00128 0.101261
4.00226 0.102244
4.00304 0.10303
4.00358 0.103567
4.00573 0.105724
4.00748 0.107469
4.00811 0.108099
4.00902 0.10901
4.00934 0.10932
4.01053 0.0505187
4.01053 0.0505187
4.01053 0.0505187
4.01084 0.0508337
4.01084 0.0505142
4.01084 0.0505142
4.01178 0.111772
4.01276 0.112735
4.01308 0.113064
4.01756 0.117552
4.01857 0.118555
4.01963 0.119621
4.02154 0.121527
4.02323 0.123215
4.02476 0.124748
4.02586 0.125845
4.02618 0.126164
4.0265 0.126484
4.02691 0.126897
4.02782 0.127807
4.02814 0.128127
4.02886 0.128851
4.03055 0.0505207
4.03055 0.0505207
4.03055 0.0505207
4.0309 0.130885
4.03103 0.0509997
4.03103 0.0506802
4.03103 0.0506802
4.03225 0.132235
4.03322 0.133207
4.03603 0.136015
4.03678 0.13677
4.03732 0.137307
4.04227 0.142261
4.04312 0.14311
4.05072 0.0507084
4.05085 0.0505173
4.05085 0.0505173
4.05085 0.0505173
4.05116 0.0508323
4.05116 0.0505128
4.05116 0.0505128
4.05186 0.151844
4.05314 0.153127
4.05361 0.153608
4.05509 0.0550737
4.05693 0.156916
4.05852 0.158511
4.05915 0.159132
4.05985 0.159835
4.06303 0.163006
4.06671 0.166694
4.06945 0.0694408
4.07051 0.0505081
4.07051 0.0505081
4.07051 0.0505081
4.07083 0.0508231
4.07083 0.0505036
4.07083 0.0505036
4.07631 0.0763001
4.08111 0.0810986
4.08249 0.0824746
4.08281 0.0827951
4.08328 0.0832701
4.08401 0.083994
4.08476 0.0847324
4.08536 0.0853484
4.08568 0.0856622
4.086 0.0859874
4.08632 0.0863069
4.08664 0.0866264
4.08664 0.0866264
4.08664 0.0866264
4.08696 0.0869459
4.08749 0.0874728
4.08822 0.0882061
4.08854 0.0885265
4.08854 0.0885265
4.08998 0.0899648
4.09045 0.0904408
4.09077 0.0907593
4.0909 0.0508777
4.0909 0.0508777
4.0909 0.0508777
4.0909 0.0508777
4.0909 0.0505582
4.0909 0.0505582
4.09103 0.0506866
4.09147 0.091461
4.09195 0.0919361
4.09354 0.0935308
4.09386 0.0938503
4.09427 0.0942632
4.09459 0.0945827
4.09491 0.0949022
4.09491 0.0949022
4.09551 0.0955016
4.09661 0.0965987
4.09765 0.0976336
4.09915 0.0991351
4.10021 0.100201
4.10084 0.100831
4.10126 0.101243
4.10226 0.102248
4.10305 0.103034
4.10355 0.10354
4.10574 0.105732
4.10749 0.107476
4.10812 0.108107
4.10903 0.109018
4.10935 0.109336
4.11053 0.0505263
4.11053 0.0505263
4.11053 0.0505263
4.11085 0.0508413
4.11085 0.0505218
4.11085 0.0505218
4.11179 0.11178
4.11273 0.11272
4.11305 0.113041
4.11754 0.117528
4.11857 0.118563
4.11961 0.119598
4.12152 0.121504
4.1232 0.123192
4.12474 0.124724
4.12583 0.125821
4.12615 0.126141
4.12647 0.12646
4.12692 0.126904
4.12783 0.127815
4.12815 0.128134
4.12887 0.128858
4.13055 0.0505283
4.13055 0.0505283
4.13055 0.0505283
4.1309 0.130892
4.13103 0.0510073
4.13103 0.0506878
4.13103 0.0506878
4.13222 0.132211
4.1332 0.133184
4.13603 0.136023
4.13676 0.136747
4.13733 0.137315
4.14228 0.142269
4.1431 0.143086
4.15073 0.050716
4.15086 0.0505249
4.15086 0.0505249
4.15086 0.0505249
4.15117 0.0508399
4.15117 0.0505204
4.15117 0.0505204
4.15186 0.151851
4.15315 0.153135
4.15362 0.153616
4.15509 0.0550813
4.1569 0.156893
4.15853 0.158519
4.15913 0.159117
4.15985 0.159842
4.163 0.162991
4.16671 0.166702
4.16946 0.0694484
4.17052 0.0505157
4.17052 0.0505157
4.17052 0.0505157
4.17084 0.0508307
4.17084 0.0505112
4.17084 0.0505112
4.17632 0.0763077
4.18112 0.0811061
4.18246 0.0824597
4.18281 0.0828027
4.18329 0.0832777
4.18401 0.0840016
4.18477 0.0847411
4.18537 0.085356
4.18569 0.0856646
4.18601 0.085995
4.18633 0.0863145
4.18664 0.086634
4.18664 0.086634
4.18664 0.086634
4.18696 0.0869535
4.18747 0.0874613
4.18819 0.0881912
4.18851 0.088503
4.18851 0.088503
4.18995 0.0899499
4.19046 0.0904484
4.19078 0.0907756
4.19091 0.0508853
4.19091 0.0508853
4.19091 0.0508853
4.19091 0.0508853
4.19091 0.0505658
4.19091 0.0505658
4.19104 0.0506942
4.19145 0.0914375
4.19199 0.0919747
4.19352 0.0935073
4.19384 0.0938268
4.19425 0.0942396
4.19457 0.0945591
4.19489 0.0948786
4.19489 0.0948786
4.19552 0.0955092
4.19662 0.0966063
4.19765 0.0976412
4.19915 0.0991427
4.20022 0.100209
4.20085 0.100847
4.20123 0.101229
4.20224 0.102225
4.20305 0.103042
4.20356 0.103548
4.20571 0.105708
4.20749 0.107484
4.20809 0.108084
4.209 0.108994
4.20932 0.109321
4.21051 0.0505027
4.21051 0.0505027
4.21051 0.0505027
4.21086 0.0508489
4.21086 0.0505294
4.21086 0.0505294
4.21177 0.111756
4.21271 0.112705
4.21303 0.113017
4.21752 0.117505
4.21855 0.118539
4.21962 0.119605
4.22152 0.121511
4.22321 0.123199
4.22474 0.124732
4.22584 0.125829
4.22616 0.126149
4.22648 0.126468
4.22689 0.126881
4.2278 0.127791
4.22812 0.128111
4.22888 0.128866
4.23053 0.0505048
4.23053 0.0505048
4.23053 0.0505048
4.23088 0.130869
4.23101 0.0509838
4.23101 0.0506643
4.23101 0.0506643
4.23223 0.132219
4.23317 0.13316
4.23601 0.135999
4.23676 0.136754
4.2373 0.137292
4.24229 0.142277
4.2431 0.143094
4.25073 0.0507236
4.25086 0.0505325
4.25086 0.0505325
4.25086 0.0505325
4.25118 0.0508475
4.25118 0.050528
4.25118 0.050528
4.25187 0.151859
4.25312 0.153112
4.2536 0.153592
4.2551 0.0550888
4.25691 0.156901
4.25854 0.158526
4.25914 0.159134
4.25983 0.159819
4.26301 0.163007
4.26669 0.166678
4.26947 0.069456
4.27053 0.0505233
4.27053 0.0505233
4.27053 0.0505233
4.27084 0.0508383
4.27084 0.0505188
4.27084 0.0505188
4.27633 0.0763152
4.28112 0.0811137
4.2825 0.082476
4.28282 0.0828103
4.2833 0.0832853
4.28402 0.0840092
4.28474 0.0847246
4.28537 0.0853636
4.28569 0.085667
4.28601 0.0860026
4.28633 0.0863221
4.28665 0.0866416
4.28665 0.0866416
4.28665 0.0866416
4.28697 0.0869611
4.28751 0.087481
4.28823 0.0882074
4.28855 0.0885417
4.28855 0.0885417
4.28999 0.0899662
4.29043 0.0904249
4.29075 0.0907296
4.29088 0.0508618
4.29088 0.0508618
4.29088 0.0508618
4.29088 0.0508618
4.29088 0.0505423
4.29088 0.0505423
4.29101 0.0506707
4.29145 0.0914451
4.29196 0.0919512
4.29349 0.0934838
4.29381 0.0938033
4.29426 0.0942472
4.29458 0.0945667
4.2949 0.0948862
4.2949 0.0948862
4.29553 0.0955168
4.29662 0.0966139
4.29766 0.0976488
4.29916 0.0991502
4.30023 0.100216
4.30086 0.100832
4.30127 0.101245
4.30224 0.102232
4.30306 0.103049
4.30357 0.103556
4.30572 0.105716
4.30747 0.107461
4.3081 0.108091
4.30901 0.109002
4.30933 0.109306
4.31052 0.0505103
4.31052 0.0505103
4.31052 0.0505103
4.31083 0.0508253
4.31083 0.0505058
4.31083 0.0505058
4.31177 0.111764
4.31275 0.112721
4.31307 0.113056
4.31752 0.117512
4.31856 0.118547
4.31959 0.119582
4.3215 0.121488
4.32319 0.123176
4.32475 0.12474
4.32582 0.125806
4.32613 0.126125
4.32645 0.126445
4.3269 0.126888
4.32781 0.127799
4.32813 0.128118
4.32888 0.128873
4.33054 0.0505124
4.33054 0.0505124
4.33054 0.0505124
4.33089 0.130876
4.33101 0.0509914
4.33101 0.0506719
4.33101 0.0506719
4.33224 0.132226
4.33318 0.133168
4.33602 0.136007
4.33677 0.136762
4.33731 0.137299
4.34229 0.142284
4.34308 0.14307
4.35071 0.0507001
4.35084 0.0505089
4.35084 0.0505089
4.35084 0.0505089
4.35115 0.050824
4.35115 0.0505044
4.35115 0.0505044
4.35185 0.151835
4.35313 0.153119
4.3536 0.1536
4.35507 0.0550653
4.35692 0.156908
4.35851 0.158503
4.35914 0.159119
4.35984 0.159826
4.36302 0.162992
4.3667 0.166686
4.36947 0.0694635
4.37053 0.0505309
4.37053 0.0505309
4.37053 0.0505309
4.37085 0.0508459
4.37085 0.0505264
4.37085 0.0505264
4.37633 0.0763228
4.38113 0.0811213
4.38248 0.0824611
4.3828 0.0827868
4.38327 0.0832618
4.38399 0.0839856
4.38475 0.0847353
4.38538 0.0853712
4.3857 0.0856694
4.38602 0.0860102
4.38634 0.0863297
4.38634 0.0863297
4.38666 0.0866492
4.38666 0.0866492
4.38698 0.0869687
4.38748 0.0874696
4.38821 0.0881925
4.38853 0.0885182
4.38853 0.0885182
4.38997 0.0899513
4.39044 0.0904325
4.39076 0.0907458
4.39089 0.0508694
4.39089 0.0508694
4.39089 0.0508694
4.39089 0.0508694
4.39089 0.0505499
4.39089 0.0505499
4.39102 0.0506783
4.39146 0.0914527
4.39197 0.0919588
4.3935 0.0934914
4.39382 0.0938109
4.39423 0.0942237
4.39455 0.0945432
4.39487 0.0948627
4.39519 0.0951822
4.39554 0.0955328
4.39661 0.0965988
4.39764 0.0976337
4.39914 0.0991352
4.40021 0.100201
4.40084 0.100826
4.40125 0.101238
4.40226 0.102248
4.40304 0.103034
4.40355 0.103541
4.4057 0.105701
4.40749 0.107477
4.40809 0.108076
4.409 0.108987
4.40932 0.1093
4.41053 0.0505264
4.41053 0.0505264
4.41053 0.0505264
4.41085 0.0508414
4.41085 0.0505219
4.41085 0.0505219
4.41176 0.111749
4.41273 0.112715
4.41305 0.113041
4.41751 0.117497
4.41857 0.118563
4.41961 0.119598
4.42151 0.121504
4.4232 0.123192
4.42473 0.124724
4.42583 0.125822
4.42615 0.126141
4.42647 0.126461
4.42688 0.126873
4.42779 0.127784
4.42811 0.128103
4.42887 0.128858
4.43055 0.0505284
4.43055 0.0505284
4.43055 0.0505284
4.4309 0.130893
4.43103 0.0510075
4.43103 0.0506879
4.43103 0.0506879
4.43222 0.132211
4.43319 0.133184
4.436 0.135992
4.43676 0.136747
4.43732 0.137315
4.44228 0.142269
4.4431 0.143086
4.45072 0.0507161
4.45085 0.050525
4.45085 0.050525
4.45085 0.050525
4.45117 0.05084
4.45117 0.0505205
4.45117 0.0505205
4.45186 0.151851
4.45311 0.153104
4.45362 0.153616
4.45509 0.0550814
4.4569 0.156893
4.45853 0.158519
4.45913 0.159112
4.45985 0.159842
4.463 0.162986
4.46668 0.166671
4.46946 0.0694485
4.47052 0.0505158
4.47052 0.0505158
4.47052 0.0505158
4.47083 0.0508308
4.47083 0.0505113
4.47083 0.0505113
4.47632 0.0763078
4.48111 0.0811063
4.48249 0.0824858
4.48281 0.0828028
4.48329 0.0832778
4.48401 0.0840017
4.48476 0.0847524
4.48536 0.0853561
4.48568 0.0856803
4.486 0.0859951
4.48632 0.0863146
4.48664 0.0866341
4.48664 0.0866341
4.48664 0.0866341
4.48696 0.0869536
4.48747 0.0874667
4.48819 0.0881861
4.48851 0.0885031
4.48851 0.0885031
4.48995 0.0899449
4.49046 0.0904485
4.49078 0.0907705
4.4909 0.0508854
4.4909 0.0508854
4.4909 0.0508854
4.4909 0.0508854
4.4909 0.0505659
4.4909 0.0505659
4.49103 0.0506943
4.49145 0.0914376
4.49198 0.0919749
4.49352 0.0935074
4.49384 0.0938269
4.49425 0.0942398
4.49457 0.0945593
4.49489 0.0948788
4.49489 0.0948788
4.49552 0.0955093
4.49661 0.0966064
4.49765 0.0976413
4.49915 0.0991428
4.50022 0.100209
4.50085 0.100842
4.50123 0.101224
4.50223 0.102225
4.50305 0.103042
4.50356 0.103548
4.50571 0.105708
4.50749 0.107484
4.50809 0.108084
4.509 0.108994
4.50932 0.109316
4.51051 0.0505029
4.51051 0.0505029
4.51051 0.0505029
4.51085 0.050849
4.51085 0.0505295
4.51085 0.0505295
4.51176 0.111756
4.51274 0.112731
4.51306 0.113048
4.51751 0.117505
4.51855 0.11854
4.51961 0.119606
4.52152 0.121511
4.52321 0.123199
4.52474 0.124732
4.52584 0.125829
4.52616 0.126149
4.52648 0.126468
4.52689 0.126881
4.5278 0.127791
4.52812 0.128111
4.52887 0.128866
4.53053 0.0505049
4.53053 0.0505049
4.53053 0.0505049
4.53088 0.130869
4.53101 0.0509839
4.53101 0.0506644
4.53101 0.0506644
4.53223 0.132219
4.53317 0.133161
4.53601 0.135999
4.53676 0.136754
4.5373 0.137292
4.54228 0.142277
4.5431 0.143094
4.55073 0.0507237
4.55086 0.0505326
4.55086 0.0505326
4.55086 0.0505326
4.55117 0.0508476
4.55117 0.0505281
4.55117 0.0505281
4.55187 0.151859
4.55312 0.153112
4.55359 0.153592
4.5551 0.055089
4.55691 0.156901
4.55853 0.158527
4.55913 0.159128
4.55983 0.159819
4.56301 0.163002
4.56669 0.166679
4.56946 0.0694561
4.57052 0.0505234
4.57052 0.0505234
4.57052 0.0505234
4.57084 0.0508384
4.57084 0.0505189
4.57084 0.0505189
4.57632 0.0763154
4.58112 0.0811139
4.5825 0.0824709
4.58282 0.0828104
4.58329 0.0832854
4.58402 0.0840093
4.58474 0.0847299
4.58537 0.0853637
4.58569 0.0856827
4.58601 0.0860027
4.58633 0.0863222
4.58665 0.0866417
4.58665 0.0866417
4.58665 0.0866417
4.58697 0.0869612
4.58747 0.0874553
4.58823 0.0882023
4.58855 0.0885418
4.58855 0.0885418
4.58999 0.0899611
4.59043 0.090425
4.59075 0.0907245
4.59088 0.0508619
4.59088 0.0508619
4.59088 0.0508619
4.59088 0.0508619
4.59088 0.0505424
4.59088 0.0505424
4.59101 0.0506708
4.59145 0.0914452
4.59196 0.0919513
4.59349 0.0934839
4.59381 0.0938034
4.59425 0.0942473
4.59457 0.0945668
4.59489 0.0948864
4.59489 0.0948864
4.59552 0.0955169
4.59662 0.096614
4.59766 0.0976489
4.59916 0.0991504
4.60022 0.100216
4.60085 0.100827
4.60127 0.10124
4.60224 0.102232
4.60306 0.10305
4.60356 0.103556
4.60572 0.105716
4.60747 0.107461
4.6081 0.108091
4.60901 0.109002
4.60933 0.109301
4.61051 0.0505104
4.61051 0.0505104
4.61051 0.0505104
4.61083 0.0508255
4.61083 0.050506
4.61083 0.050506
4.61177 0.111764
4.61274 0.112716
4.61306 0.113056
4.61752 0.117512
4.61855 0.118547
4.61959 0.119582
4.6215 0.121488
4.62318 0.123176
4.62475 0.12474
4.62581 0.125806
4.62613 0.126125
4.62645 0.126445
4.6269 0.126889
4.62781 0.127799
4.62813 0.128119
4.62888 0.128874
4.63053 0.0505125
4.63053 0.0505125
4.63053 0.0505125
4.63088 0.130877
4.63101 0.0509915
4.63101 0.050672
4.63101 0.050672
4.63223 0.132227
4.63318 0.133168
4.63601 0.136007
4.63677 0.136762
4.63731 0.137299
4.64229 0.142284
4.64308 0.14307
4.65071 0.0507002
4.65084 0.0505091
4.65084 0.0505091
4.65084 0.0505091
4.65115 0.0508241
4.65115 0.0505046
4.65115 0.0505046
4.65184 0.151836
4.65313 0.153119
4.6536 0.1536
4.65507 0.0550654
4.65692 0.156908
4.65851 0.158503
4.65914 0.159114
4.65983 0.159826
4.66301 0.162987
4.66669 0.166686
4.66947 0.0694637
4.67053 0.050531
4.67053 0.050531
4.67053 0.050531
4.67085 0.050846
4.67085 0.0505265
4.67085 0.0505265
4.67633 0.076323
4.68113 0.0811214
4.68251 0.0824871
4.68282 0.082818
4.68327 0.0832619
4.68399 0.0839858
4.68475 0.0847386
4.68538 0.0853713
4.6857 0.0856851
4.68602 0.0860103
4.68634 0.0863298
4.68634 0.0863298
4.68666 0.0866493
4.68666 0.0866493
4.68698 0.0869688
4.68748 0.087475
4.68821 0.0881875
4.68852 0.0885183
4.68852 0.0885183
4.68996 0.0899462
4.69044 0.0904326
4.69076 0.0907408
4.69089 0.0508695
4.69089 0.0508695
4.69089 0.0508695
4.69089 0.0508695
4.69089 0.05055
4.69089 0.05055
4.69102 0.0506784
4.69146 0.0914528
4.69197 0.0919589
4.6935 0.0934915
4.69382 0.093811
4.69423 0.0942238
4.69455 0.0945433
4.69487 0.0948628
4.69519 0.0951823
4.69554 0.095533
4.69661 0.096599
4.69764 0.0976339
4.69914 0.0991353
4.70021 0.100201
4.70084 0.100821
4.70125 0.101233
4.70226 0.102248
4.70304 0.103035
4.70355 0.103541
4.7057 0.105701
4.70748 0.107477
4.70808 0.108076
4.70899 0.108987
4.70931 0.109295
4.71053 0.0505265
4.71053 0.0505265
4.71053 0.0505265
4.71084 0.0508415
4.71084 0.050522
4.71084 0.050522
4.71176 0.111749
4.71273 0.11271
4.71305 0.113041
4.7175 0.117497
4.71857 0.118563
4.7196 0.119598
4.72151 0.121504
4.7232 0.123192
4.72473 0.124725
4.72583 0.125822
4.72615 0.126141
4.72647 0.126461
4.72688 0.126874
4.72779 0.127784
4.72811 0.128104
4.72887 0.128858
4.73055 0.0505286
4.73055 0.0505286
4.73055 0.0505286
4.7309 0.130893
4.73103 0.0510076
4.73103 0.0506881
4.73103 0.0506881
4.73222 0.132211
4.73319 0.133184
4.736 0.135992
4.73675 0.136747
4.73732 0.137315
4.74228 0.142269
4.74309 0.143086
4.75072 0.0507162
4.75085 0.0505251
4.75085 0.0505251
4.75085 0.0505251
4.75117 0.0508401
4.75117 0.0505206
4.75117 0.0505206
4.75186 0.151852
4.75311 0.153104
4.75362 0.153616
4.75509 0.0550815
4.7569 0.156893
4.75853 0.158519
4.75916 0.159138
4.75985 0.159842
4.763 0.162981
4.76668 0.166671
4.76945 0.0694486
4.77055 0.050516
4.77055 0.050516
4.77055 0.050516
4.77086 0.050831
4.77086 0.0505115
4.77086 0.0505115
4.77631 0.0763079
4.78111 0.0811064
4.78249 0.0824807
4.78281 0.0828029
4.78328 0.083278
4.78401 0.0840018
4.78473 0.0847245
4.78536 0.0853562
4.78568 0.0856649
4.786 0.0859952
4.78632 0.0863148
4.78664 0.0866343
4.78664 0.0866343
4.78664 0.0866343
4.78696 0.0869538
4.7875 0.087472
4.78822 0.0882122
4.78854 0.0885344
4.78854 0.0885344
4.78995 0.0899398
4.79045 0.0904486
4.79077 0.0907655
4.7909 0.0508856
4.7909 0.0508856
4.7909 0.0508856
4.7909 0.0508856
4.7909 0.0505661
4.7909 0.0505661
4.79103 0.0506944
4.79144 0.0914377
4.79198 0.091975
4.79351 0.0935075
4.79383 0.0938271
4.79425 0.0942399
4.79457 0.0945594
4.79488 0.0948789
4.79488 0.0948789
4.79552 0.0955094
4.79661 0.0966065
4.79765 0.0976414
4.79915 0.0991429
4.80021 0.100209
4.80085 0.100837
4.80126 0.10125
4.80223 0.102225
4.80305 0.103042
4.80355 0.103548
4.80571 0.105709
4.80749 0.107484
4.80809 0.108084
4.809 0.108994
4.80932 0.109311
4.81051 0.050503
4.81051 0.050503
4.81051 0.050503
4.81085 0.0508491
4.81085 0.0505296
4.81085 0.0505296
4.81176 0.111756
4.81273 0.112726
4.81305 0.113048
4.81751 0.117505
4.81855 0.11854
4.81961 0.119606
4.82152 0.121512
4.82321 0.1232
4.82474 0.124732
4.82584 0.125829
4.82615 0.126149
4.82647 0.126468
4.82689 0.126881
4.8278 0.127792
4.82812 0.128111
4.82887 0.128866
4.83052 0.0505051
4.83052 0.0505051
4.83052 0.0505051
4.83087 0.130869
4.831 0.0509841
4.831 0.0506645
4.831 0.0506645
4.83222 0.132219
4.83317 0.133161
4.83601 0.136
4.83676 0.136755
4.8373 0.137292
4.84228 0.142277
4.8431 0.143094
4.85073 0.0507238
4.85086 0.0505327
4.85086 0.0505327
4.85086 0.0505327
4.85117 0.0508477
4.85117 0.0505282
4.85117 0.0505282
4.85186 0.151859
4.85312 0.153112
4.85359 0.153593
4.85509 0.0550891
4.85691 0.156901
4.85853 0.158527
4.85913 0.159123
4.85982 0.159819
4.86301 0.162997
4.86668 0.166679
4.86946 0.0694562
4.87055 0.0505235
4.87055 0.0505235
4.87055 0.0505235
4.87087 0.0508386
4.87087 0.050519
4.87087 0.050519
4.87632 0.0763155
4.88112 0.081114
4.8825 0.0824659
4.88282 0.0828105
4.88329 0.0832856
4.88401 0.0840094
4.88474 0.0847332
4.88537 0.0853638
4.88569 0.0856673
4.88601 0.0860028
4.88633 0.0863223
4.88665 0.0866418
4.88665 0.0866418
4.88665 0.0866418
4.88697 0.0869614
4.8875 0.0874917
4.88823 0.0881973
4.88855 0.088542
4.88855 0.088542
4.88999 0.089956
4.89043 0.0904251
4.89075 0.0907195
4.89088 0.050862
4.89088 0.050862
4.89088 0.050862
4.89088 0.050862
4.89088 0.0505425
4.89088 0.0505425
4.89101 0.0506709
4.89145 0.0914453
4.89196 0.0919515
4.89349 0.093484
4.89381 0.0938035
4.89425 0.0942475
4.89457 0.094567
4.89489 0.0948865
4.89489 0.0948865
4.89552 0.095517
4.89662 0.0966141
4.89765 0.097649
4.89916 0.0991505
4.90022 0.100216
4.90085 0.100822
4.90126 0.101235
4.90224 0.102233
4.90305 0.10305
4.90356 0.103556
4.90575 0.105716
4.90747 0.107461
4.9081 0.108091
4.90901 0.109002
4.90933 0.109296
4.91051 0.0505106
4.91051 0.0505106
4.91051 0.0505106
4.91083 0.0508256
4.91083 0.0505061
4.91083 0.0505061
4.91177 0.111764
4.91274 0.112711
4.91306 0.113056
4.91752 0.117512
4.91855 0.118547
4.91959 0.119582
4.92149 0.121488
4.92318 0.123176
4.92474 0.12474
4.92581 0.125806
4.92613 0.126125
4.92645 0.126445
4.92689 0.126889
4.9278 0.127799
4.92812 0.128119
4.92888 0.128874
4.93053 0.0505126
4.93053 0.0505126
4.93053 0.0505126
4.93088 0.130877
4.93101 0.0509916
4.93101 0.0506721
4.93101 0.0506721
4.93223 0.132227
4.93317 0.133168
4.93601 0.136007
4.93677 0.136762
4.9373 0.137299
4.94229 0.142284
4.94308 0.143071
4.9507 0.0507003
4.95083 0.0505092
4.95083 0.0505092
4.95083 0.0505092
4.95115 0.0508242
4.95115 0.0505047
4.95115 0.0505047
4.95184 0.151836
4.95312 0.153119
4.95363 0.1536
4.95507 0.0550656
4.95691 0.156908
4.95851 0.158503
4.95914 0.159109
4.95983 0.159826
4.96301 0.162982
4.96669 0.166686
4.96947 0.0694638
4.97056 0.0505311
4.97056 0.0505311
4.97056 0.0505311
4.97088 0.0508461
4.97088 0.0505266
4.97088 0.0505266
4.97633 0.0763231
4.98113 0.0811216
4.9825 0.0824821
4.98282 0.0828181
4.98327 0.083262
4.98399 0.0839859
4.98475 0.0847418
4.98538 0.0853714
4.9857 0.0856697
4.98601 0.0860104
4.98633 0.0863299
4.98633 0.0863299
4.98665 0.0866494
4.98665 0.0866494
4.98697 0.0869689
4.98751 0.0874803
4.9882 0.0881824
4.98852 0.0885184
4.98852 0.0885184
4.98996 0.0899412
4.99044 0.0904327
4.99076 0.0907357
4.99088 0.0508696
4.99088 0.0508696
4.99088 0.0508696
4.99088 0.0508696
4.99088 0.0505501
4.99088 0.0505501
4.99101 0.0506785
4.99146 0.0914529
4.99196 0.0919591
4.9935 0.0934916
4.99382 0.0938111
4.99423 0.0942239
4.99455 0.0945434
4.99487 0.094863
4.99519 0.0951825
4.99554 0.0955331
4.9966 0.0965991
4.99764 0.097634
4.99914 0.0991354
5.00021 0.100201
5.00084 0.100815
5.00125 0.101228
5.00225 0.102249
5.00304 0.103035
5.00354 0.103541
5.00573 0.105698
5.00751 0.107505
5.00808 0.108073
5.00899 0.108984
5.00931 0.109287
5.01052 0.0505237
5.01052 0.0505237
5.01052 0.0505237
5.01084 0.0508387
5.01084 0.0505192
5.01084 0.0505192
5.01175 0.111746
5.01272 0.112702
5.01304 0.113038
5.0175 0.117494
5.01856 0.11856
5.0196 0.119595
5.02151 0.121501
5.02319 0.123189
5.02473 0.124722
5.02582 0.125819
5.02614 0.126138
5.02646 0.126458
5.02691 0.126902
5.02779 0.127781
5.0281 0.128101
5.02886 0.128856
5.03054 0.0505258
5.03054 0.0505258
5.03054 0.0505258
5.03089 0.13089
5.03102 0.0510048
5.03102 0.0506853
5.03102 0.0506853
5.03221 0.132209
5.03319 0.133181
5.03599 0.135989
5.03675 0.136744
5.03732 0.137312
5.04227 0.142266
5.04309 0.143084
5.05072 0.0507134
5.05085 0.0505223
5.05085 0.0505223
5.05085 0.0505223
5.05116 0.0508373
5.05116 0.0505178
5.05116 0.0505178
5.05185 0.151849
5.05311 0.153101
5.05364 0.153613
5.05508 0.0550787
5.05689 0.15689
5.05852 0.158516
5.05915 0.15913
5.05981 0.159808
5.06302 0.163004
5.06667 0.166668
5.06945 0.0694458
5.07054 0.0505131
5.07054 0.0505131
5.07054 0.0505131
5.07086 0.0508282
5.07086 0.0505086
5.07086 0.0505086
5.07631 0.0763051
5.08111 0.0811036
5.08248 0.0824727
5.0828 0.0828001
5.08328 0.0832752
5.084 0.083999
5.08473 0.0847248
5.08533 0.0853223
5.08565 0.0856154
5.08596 0.0859613
5.08628 0.0862808
5.0866 0.0866003
5.0866 0.0866003
5.0866 0.0866003
5.08692 0.0869199
5.08746 0.0874433
5.08818 0.0881731
5.0885 0.0885005
5.0885 0.0885005
5.08997 0.0899629
5.09042 0.0904147
5.09074 0.0907264
5.09087 0.0508517
5.09087 0.0508517
5.09087 0.0508517
5.09087 0.0508517
5.09087 0.0505321
