% time_sec delay_sec
3.94546 0.0454448
3.95162 0.0115964
3.95162 0.0115964
3.95162 0.0115964
3.95193 0.0119114
3.95193 0.0115919
3.95193 0.0115919
3.95225 0.0522323
3.9531 0.0530902
3.95495 0.0549338
3.95527 0.0552533
3.95695 0.0569414
3.95796 0.0579452
3.95843 0.0584202
3.95922 0.0592063
3.95954 0.0595258
3.95954 0.0595258
3.96004 0.0600319
3.96164 0.0616267
3.96333 0.0633051
3.96408 0.0640601
3.96449 0.0644825
3.96481 0.064802
3.96772 0.0677032
3.96835 0.0683337
3.96867 0.0686532
3.96867 0.0686436
3.96899 0.0689727
3.96993 0.0699143
3.97143 0.0714062
3.97162 0.0116097
3.97162 0.0116097
3.97162 0.0116097
3.97193 0.0119247
3.97193 0.0116052
3.97193 0.0116052
3.97225 0.0722409
3.97357 0.0735557
3.97432 0.0743107
3.97464 0.0746302
3.97496 0.0749497
3.97496 0.0749401
3.97581 0.075798
3.97958 0.07957
3.9799 0.0798895
3.98031 0.0803024
3.9811 0.0810884
3.98142 0.0814079
3.98342 0.0834071
3.98455 0.0845353
3.98518 0.0851658
3.98556 0.0855475
3.98874 0.0887286
3.98999 0.0899812
3.99031 0.0903007
3.99138 0.0913667
3.99163 0.0116061
3.99163 0.0116061
3.99163 0.0116061
3.99195 0.0119211
3.99195 0.0116016
3.99195 0.0116016
3.99435 0.094338
3.99539 0.0953729
3.99605 0.0960346
3.99665 0.0966244
4.00051 0.10049
4.00204 0.102032
4.00351 0.103502
4.00415 0.104133
4.00446 0.104452
4.00594 0.105923
4.00769 0.107673
4.00903 0.109025
4.00966 0.109649
4.01004 0.110037
4.01179 0.0117823
4.01211 0.112101
4.01224 0.0115912
4.01224 0.0115912
4.01309 0.113078
4.01509 0.115077
4.01637 0.116361
4.017 0.0169919
4.01944 0.119426
4.01976 0.119745
4.02201 0.121993
4.02236 0.0223388
4.02268 0.122663
4.02418 0.124165
4.0245 0.024484
4.0245 0.124484
4.02491 0.124897
4.02566 0.125652
4.02598 0.125971
4.02598 0.125971
4.0286 0.0285925
4.03151 0.0314781
4.03163 0.0116289
4.03163 0.0116289
4.03163 0.0116289
4.03192 0.0119128
4.03192 0.0115933
4.03192 0.0115933
4.03463 0.0346215
4.03974 0.0397206
4.04407 0.0440629
4.04545 0.04544
4.05161 0.0115915
4.05161 0.0115915
4.05161 0.0115915
4.05193 0.0119066
4.05193 0.011587
4.05193 0.011587
4.05225 0.0522361
4.05313 0.0531164
4.05497 0.05496
4.05529 0.0552795
4.05698 0.0569676
4.05795 0.0579403
4.05843 0.0584153
4.05921 0.0592014
4.05953 0.0595209
4.05953 0.0595209
4.06007 0.0600581
4.06163 0.0616218
4.06332 0.0633089
4.06408 0.0640639
4.06449 0.0644777
4.06481 0.0647972
4.06771 0.0676983
4.06837 0.06836
4.06869 0.0686795
4.06869 0.0686785
4.06901 0.068999
4.06992 0.0699095
4.07142 0.0714099
4.07161 0.0116048
4.07161 0.0116048
4.07161 0.0116048
4.07193 0.0119199
4.07193 0.0116004
4.07193 0.0116004
4.07225 0.072236
4.07356 0.0735509
4.07432 0.0743058
4.07464 0.0746253
4.07496 0.0749449
4.07496 0.0749439
4.0758 0.0757931
4.07961 0.0795963
4.07993 0.0799158
4.08031 0.0802975
4.0811 0.0810836
4.08141 0.0814031
4.08344 0.0834333
4.08457 0.0845615
4.0852 0.0851921
4.08555 0.0855427
4.08877 0.0887549
4.09002 0.0900075
4.09034 0.090327
4.09137 0.0913619
4.09163 0.0116012
4.09163 0.0116012
4.09163 0.0116012
4.09194 0.0119162
4.09194 0.0115967
4.09194 0.0115967
4.09438 0.0943643
4.09538 0.0953681
4.09607 0.0960608
4.09664 0.0966282
4.10051 0.100494
4.10204 0.102027
4.10354 0.103529
4.10414 0.104128
4.10446 0.104448
4.10593 0.105918
4.10768 0.107668
4.10903 0.10902
4.10966 0.109645
4.11007 0.110063
4.11179 0.0117775
4.11211 0.112096
4.11224 0.0119059
4.11224 0.0119059
4.11224 0.0119059
4.11224 0.0119059
4.11224 0.0115863
4.11224 0.0115863
4.11236 0.0117147
4.11306 0.113046
4.11506 0.115045
4.11634 0.116329
4.11697 0.0169599
4.11944 0.119425
4.11976 0.119744
4.122 0.121992
4.12235 0.0223328
4.12267 0.122662
4.12421 0.124195
4.12453 0.0245229
4.12453 0.124514
4.12491 0.124896
4.12566 0.125651
4.12598 0.125971
4.12598 0.125971
4.1286 0.0286003
4.1315 0.0314783
4.13163 0.011628
4.13163 0.011628
4.13163 0.011628
4.13192 0.0119119
4.13192 0.0115924
4.13192 0.0115924
4.13463 0.0346206
4.13971 0.0397007
4.1441 0.0440931
4.14545 0.0454391
4.15161 0.0115907
4.15161 0.0115907
4.15161 0.0115907
4.15193 0.0119057
4.15193 0.0115862
4.15193 0.0115862
4.15225 0.0522438
4.1531 0.0530844
4.15497 0.0549591
4.15529 0.0552786
4.15698 0.0569667
4.15792 0.0579083
4.15843 0.0584144
4.15921 0.0592005
4.15953 0.05952
4.15953 0.05952
4.16007 0.0600573
4.16166 0.061652
4.16329 0.0632856
4.16407 0.0640716
4.16449 0.0644768
4.16481 0.0647963
4.16774 0.0677285
4.16834 0.068328
4.16866 0.0686475
4.16866 0.0686552
4.16898 0.068967
4.16989 0.0698775
4.17142 0.0714177
4.17161 0.011604
4.17161 0.011604
4.17161 0.011604
4.17193 0.011919
4.17193 0.0115995
4.17193 0.0115995
4.17225 0.0722352
4.17356 0.07355
4.17428 0.0742739
4.1746 0.0745934
4.17492 0.0749129
4.17492 0.0749205
4.1758 0.0757922
4.17961 0.0795954
4.17993 0.0799149
4.18034 0.0803277
4.18109 0.0810827
4.18141 0.0814022
4.18344 0.0834324
4.18457 0.0845606
4.1852 0.0851912
4.18555 0.0855418
4.1888 0.0887851
4.19002 0.0900066
4.19034 0.0903261
4.19134 0.0913299
4.19162 0.0116003
4.19162 0.0116003
4.19162 0.0116003
4.19194 0.0119153
4.19194 0.0115958
4.19194 0.0115958
4.19437 0.0943634
4.19538 0.0953672
4.19607 0.09606
4.19661 0.0966049
4.2005 0.100501
4.20201 0.101995
4.20354 0.103528
4.20414 0.104127
4.20446 0.104447
4.20593 0.105917
4.20771 0.107698
4.20902 0.109019
4.20965 0.109644
4.21007 0.110062
4.21179 0.0117766
4.21211 0.112095
4.21223 0.011905
4.21223 0.011905
4.21223 0.011905
4.21223 0.011905
4.21223 0.0115855
4.21223 0.0115855
4.21236 0.0117139
4.21306 0.113045
4.21505 0.115044
4.21634 0.116328
4.21697 0.016959
4.21947 0.119455
4.21979 0.119775
4.222 0.121991
4.22235 0.0223267
4.22267 0.122661
4.2242 0.124194
4.22452 0.0244996
4.22452 0.124514
4.22491 0.124895
4.22566 0.12565
4.22598 0.12597
4.22598 0.12597
4.22863 0.0286081
4.2315 0.0314845
4.23163 0.0116271
4.23163 0.0116271
4.23163 0.0116271
4.23192 0.011911
4.23192 0.0115915
4.23192 0.0115915
4.23463 0.0346197
4.23974 0.0397119
4.2441 0.0440923
4.24545 0.0454382
4.25161 0.0115898
4.25161 0.0115898
4.25161 0.0115898
4.25193 0.0119048
4.25193 0.0115853
4.25193 0.0115853
4.25225 0.0522205
4.25309 0.0530836
4.25497 0.0549583
4.25529 0.0552778
4.25698 0.0569658
4.25792 0.0579074
4.25842 0.0584136
4.25921 0.0591996
4.25953 0.0595191
4.25953 0.0595191
4.26007 0.0600564
4.26166 0.0616511
4.26332 0.0632933
4.26407 0.0640483
4.26449 0.0644759
4.26481 0.0647954
4.26774 0.0677277
4.26834 0.0683271
4.26866 0.0686466
4.26866 0.0686318
4.26898 0.0689661
4.26989 0.0698766
4.27145 0.0714255
4.27161 0.0116031
4.27161 0.0116031
4.27161 0.0116031
4.27192 0.0119181
4.27192 0.0115986
4.27192 0.0115986
4.27224 0.0722343
4.27356 0.0735491
4.27428 0.074273
4.2746 0.0745925
4.27492 0.074912
4.27492 0.0748972
4.2758 0.0757914
4.2796 0.0795945
4.27992 0.079914
4.28034 0.0803268
4.28109 0.0810818
4.28141 0.0814013
4.28344 0.0834315
4.28457 0.0845598
4.2852 0.0851903
4.28555 0.0855409
4.28879 0.0887842
4.29002 0.0900057
4.29034 0.0903252
4.29134 0.091329
4.29162 0.0115994
4.29162 0.0115994
4.29162 0.0115994
4.29194 0.0119145
4.29194 0.011595
4.29194 0.011595
4.29437 0.0943625
4.29538 0.0953663
4.29607 0.0960591
4.29664 0.0966126
4.3005 0.100478
4.302 0.101994
4.30354 0.103527
4.30414 0.104126
4.30446 0.104446
4.30593 0.105916
4.30771 0.107697
4.30902 0.109018
4.30965 0.109643
4.31007 0.110061
4.31178 0.0117757
4.3121 0.112094
4.31223 0.0119041
4.31223 0.0119041
4.31223 0.0119041
4.31223 0.0119041
4.31223 0.0115846
4.31223 0.0115846
4.31236 0.011713
4.31305 0.113044
4.31505 0.115043
4.31634 0.116327
4.31697 0.0169581
4.31943 0.119423
4.31975 0.119743
4.322 0.12199
4.32235 0.0223207
4.32267 0.122661
4.3242 0.124193
4.32452 0.0245073
4.32452 0.124513
4.3249 0.124894
4.32566 0.125649
4.32598 0.125969
4.32598 0.125969
4.3286 0.0285847
4.3315 0.0314867
4.33163 0.0116262
4.33163 0.0116262
4.33163 0.0116262
4.33191 0.0119101
4.33191 0.0115906
4.33191 0.0115906
4.33463 0.0346188
4.33974 0.0397231
4.3441 0.0440914
4.34545 0.0454373
4.35161 0.0115889
4.35161 0.0115889
4.35161 0.0115889
4.35192 0.0119039
4.35192 0.0115844
4.35192 0.0115844
4.35224 0.0522282
4.35309 0.0530827
4.35497 0.0549574
4.35529 0.0552769
4.35697 0.056965
4.35792 0.0579066
4.35842 0.0584127
4.35921 0.0591988
4.35953 0.0595183
4.35953 0.0595183
4.36006 0.0600555
4.36166 0.0616503
4.36332 0.0633011
4.36407 0.0640561
4.36448 0.064475
4.3648 0.0647945
4.36774 0.0677268
4.36834 0.0683262
4.36865 0.0686457
4.36865 0.0686396
4.36897 0.0689652
4.36988 0.0698757
4.37142 0.0714021
4.37161 0.0116022
4.37161 0.0116022
4.37161 0.0116022
4.37192 0.0119172
4.37192 0.0115977
4.37192 0.0115977
4.37224 0.0722334
4.37356 0.0735482
4.37431 0.0743032
4.37463 0.0746227
4.37495 0.0749422
4.37495 0.0749361
4.3758 0.0757905
4.3796 0.0795936
4.37992 0.0799131
4.38034 0.080326
4.38109 0.0810809
4.38141 0.0814004
4.38344 0.0834307
4.38457 0.0845589
4.3852 0.0851894
4.38555 0.08554
4.38879 0.0887833
4.39001 0.0900048
4.39033 0.0903243
4.39134 0.0913281
4.39162 0.0115986
4.39162 0.0115986
4.39162 0.0115986
4.39194 0.0119136
4.39194 0.0115941
4.39194 0.0115941
4.39437 0.0943616
4.39537 0.0953654
4.3961 0.0960893
4.39664 0.0966204
4.4005 0.100486
4.402 0.101993
4.40353 0.103526
4.40413 0.104125
4.40445 0.104445
4.40592 0.105915
4.40771 0.107697
4.40902 0.109017
4.40965 0.109642
4.41006 0.110061
4.41178 0.0117748
4.4121 0.112094
4.41223 0.0119032
4.41223 0.0119032
4.41223 0.0119032
4.41223 0.0119032
4.41223 0.0115837
4.41223 0.0115837
4.41236 0.0117121
4.41305 0.113043
4.41505 0.115042
4.41633 0.116326
4.417 0.0169884
4.41943 0.119422
4.41975 0.119742
4.422 0.12199
4.42232 0.0223146
4.42264 0.122629
4.4242 0.124192
4.42452 0.0245151
4.42452 0.124512
4.4249 0.124893
4.42566 0.125648
4.42598 0.125968
4.42598 0.125968
4.4286 0.0285925
4.4315 0.0314869
4.43163 0.0116253
4.43163 0.0116253
4.43163 0.0116253
4.43191 0.0119093
4.43191 0.0115897
4.43191 0.0115897
4.43463 0.0346179
4.4397 0.0397033
4.4441 0.0440905
4.44544 0.0454364
4.45161 0.011588
4.45161 0.011588
4.45161 0.011588
4.45192 0.011903
4.45192 0.0115835
4.45192 0.0115835
4.45224 0.052236
4.45309 0.0530818
4.45496 0.0549565
4.45528 0.055276
4.45697 0.0569641
4.45791 0.0579057
4.45842 0.0584118
4.45921 0.0591979
4.45953 0.0595174
4.45953 0.0595174
4.46006 0.0600546
4.46166 0.0616494
4.46328 0.0632777
4.46407 0.0640638
4.46448 0.0644741
4.4648 0.0647937
4.46773 0.0677259
4.46833 0.0683253
4.46865 0.0686448
4.46865 0.0686473
4.46897 0.0689644
4.46988 0.0698748
4.47142 0.0714099
4.47161 0.0116013
4.47161 0.0116013
4.47161 0.0116013
4.47192 0.0119163
4.47192 0.0115968
4.47192 0.0115968
4.47224 0.0722325
4.47356 0.0735474
4.47431 0.0743023
4.47463 0.0746218
4.47495 0.0749413
4.47495 0.0749438
4.4758 0.0757896
4.4796 0.0795928
4.47992 0.0799123
4.48033 0.0803251
4.48109 0.08108
4.48141 0.0813996
4.48344 0.0834298
4.48457 0.084558
4.4852 0.0851885
4.48555 0.0855392
4.48879 0.0887824
4.49001 0.090004
4.49033 0.0903235
4.49134 0.0913273
4.49162 0.0115977
4.49162 0.0115977
4.49162 0.0115977
4.49193 0.0119127
4.49193 0.0115932
4.49193 0.0115932
4.4944 0.0943919
4.49537 0.0953646
4.49607 0.0960573
4.49663 0.0966281
4.5005 0.100494
4.502 0.101992
4.50353 0.103525
4.50413 0.104124
4.50445 0.104444
4.50592 0.105914
4.5077 0.107696
4.50902 0.109016
4.50965 0.109641
4.51006 0.11006
4.51178 0.0117739
4.5121 0.112093
4.51223 0.0119023
4.51223 0.0119023
4.51223 0.0119023
4.51223 0.0119023
4.51223 0.0115828
4.51223 0.0115828
4.51236 0.0117112
4.51308 0.113073
4.51505 0.115041
4.51633 0.116325
4.51699 0.0169875
4.51943 0.119421
4.51975 0.119741
4.522 0.121989
4.52235 0.0223397
4.52267 0.122659
4.5242 0.124191
4.52452 0.0244917
4.52452 0.124511
4.5249 0.124893
4.52566 0.125648
4.52598 0.125967
4.52598 0.125967
4.52863 0.0286002
4.5315 0.031487
4.53163 0.0116245
4.53163 0.0116245
4.53163 0.0116245
4.53191 0.0119084
4.53191 0.0115889
4.53191 0.0115889
4.53462 0.0346171
4.53973 0.0397145
4.5441 0.0440896
4.54544 0.0454355
4.55161 0.0115871
4.55161 0.0115871
4.55161 0.0115871
4.55192 0.0119022
4.55192 0.0115826
4.55192 0.0115826
4.55224 0.0522127
4.55309 0.0530809
4.55496 0.0549556
4.55528 0.0552751
4.55697 0.0569632
4.55794 0.0579359
4.55842 0.0584109
4.5592 0.059197
4.55952 0.0595165
4.55952 0.0595165
4.56006 0.0600537
4.56166 0.0616485
4.56331 0.0632855
4.5641 0.0640716
4.56448 0.0644733
4.5648 0.0647928
4.56773 0.067725
4.56833 0.0683245
4.56865 0.068644
4.56865 0.068624
4.56897 0.0689635
4.56988 0.069874
4.57145 0.0714176
4.5716 0.0116004
4.5716 0.0116004
4.5716 0.0116004
4.57192 0.0119155
4.57192 0.0115959
4.57192 0.0115959
4.57224 0.0722316
4.57355 0.0735465
4.57431 0.0743014
4.57463 0.0746209
4.57495 0.0749404
4.57495 0.0749205
4.5758 0.0757887
4.5796 0.0795919
4.57992 0.0799114
4.58033 0.0803242
4.58109 0.0810792
4.58141 0.0813987
4.58344 0.0834289
4.58456 0.0845571
4.5852 0.0851877
4.58555 0.0855383
4.58879 0.0887816
4.59001 0.0900031
4.59033 0.0903226
4.59133 0.0913264
4.59162 0.0115968
4.59162 0.0115968
4.59162 0.0115968
4.59193 0.0119118
4.59193 0.0115923
4.59193 0.0115923
4.5944 0.094391
4.59537 0.0953637
4.59606 0.0960564
4.59663 0.0966048
4.60053 0.100501
4.602 0.101992
4.60353 0.103524
4.60413 0.104124
4.60445 0.104443
4.60592 0.105913
4.6077 0.107695
4.60902 0.109015
4.60965 0.10964
4.61006 0.110059
4.61178 0.0117731
4.6121 0.112092
4.61223 0.0119014
4.61223 0.0119014
4.61223 0.0119014
4.61223 0.0119014
4.61223 0.0115819
4.61223 0.0115819
4.61236 0.0117103
4.61308 0.113072
4.61505 0.11504
4.61633 0.116324
4.61699 0.0169866
4.61943 0.11942
4.61975 0.11974
4.622 0.121988
4.62235 0.0223336
4.62267 0.122658
4.6242 0.124191
4.62452 0.0244995
4.62452 0.12451
4.6249 0.124892
4.62565 0.125647
4.62597 0.125966
4.62597 0.125966
4.62863 0.028608
4.6315 0.0314872
4.63162 0.0116236
4.63162 0.0116236
4.63162 0.0116236
4.63191 0.0119075
4.63191 0.011588
4.63191 0.011588
4.63462 0.0346162
4.63973 0.0397257
4.6441 0.0440887
4.64544 0.0454347
4.6516 0.0115863
4.6516 0.0115863
4.6516 0.0115863
4.65192 0.0119013
4.65192 0.0115818
4.65192 0.0115818
4.65224 0.0522204
4.65309 0.05308
4.65496 0.0549547
4.65528 0.0552742
4.65697 0.0569623
4.65794 0.057935
4.65842 0.05841
4.6592 0.0591961
4.65952 0.0595156
4.65952 0.0595156
4.66006 0.0600529
4.66165 0.0616476
4.66331 0.0632933
4.66407 0.0640482
4.66448 0.0644724
4.6648 0.0647919
4.66773 0.0677241
4.66833 0.0683236
4.66865 0.0686431
4.66865 0.0686318
4.66897 0.0689626
4.66988 0.0698731
4.67144 0.0714254
4.6716 0.0115996
4.6716 0.0115996
4.6716 0.0115996
4.67192 0.0119146
4.67192 0.0115951
4.67192 0.0115951
4.67224 0.0722308
4.67355 0.0735456
4.67431 0.0743006
4.67463 0.0746201
4.67495 0.0749396
4.67495 0.0749282
4.67579 0.0757878
4.6796 0.079591
4.67992 0.0799105
4.68033 0.0803233
4.68108 0.0810783
4.6814 0.0813978
4.68343 0.083428
4.68456 0.0845562
4.68519 0.0851868
4.68554 0.0855374
4.68879 0.0887807
4.69001 0.0900022
4.69033 0.0903217
4.69133 0.0913255
4.69162 0.0115959
4.69162 0.0115959
4.69162 0.0115959
4.69193 0.0119109
4.69193 0.0115914
4.69193 0.0115914
4.6944 0.0943901
4.69537 0.0953628
4.69609 0.0960867
4.69663 0.0966126
4.7005 0.100478
4.70203 0.102022
4.70353 0.103523
4.70413 0.104123
4.70445 0.104442
4.70592 0.105913
4.7077 0.107694
4.70902 0.109015
4.70965 0.109639
4.71006 0.110058
4.71178 0.0117722
4.7121 0.112091
4.71223 0.0119006
4.71223 0.0119006
4.71223 0.0119006
4.71223 0.0119006
4.71223 0.0115811
4.71223 0.0115811
4.71235 0.0117095
4.71308 0.113072
4.71505 0.11504
4.71636 0.116354
4.71699 0.0169857
4.71943 0.119419
4.71975 0.119739
4.72199 0.121987
4.72234 0.0223275
4.72266 0.122657
4.7242 0.12419
4.72452 0.0245073
4.72452 0.124509
4.7249 0.124891
4.72565 0.125646
4.72597 0.125965
4.72597 0.125965
4.72859 0.0285846
4.73149 0.0314873
4.73162 0.0115916
4.73162 0.0115916
4.73162 0.0115916
4.73194 0.0119066
4.73194 0.0115871
4.73194 0.0115871
4.73462 0.0346153
4.73973 0.0397058
4.74409 0.0440878
4.74544 0.0454338
4.7516 0.0115854
4.7516 0.0115854
4.7516 0.0115854
4.75192 0.0119004
4.75192 0.0115809
4.75192 0.0115809
4.75224 0.0522282
4.75308 0.0530791
4.75496 0.0549539
4.75528 0.0552734
4.75697 0.0569614
4.75794 0.0579341
4.75845 0.0584403
4.7592 0.0591952
4.75952 0.0595147
4.75952 0.0595147
4.76006 0.060052
4.76165 0.0616467
4.76331 0.063301
4.76406 0.064056
4.76448 0.0644715
4.7648 0.064791
4.76773 0.0677233
4.76833 0.0683227
4.76865 0.0686422
4.76865 0.0686395
4.76897 0.0689617
4.76988 0.0698722
4.77141 0.0714021
4.7716 0.0115987
4.7716 0.0115987
4.7716 0.0115987
4.77192 0.0119137
4.77192 0.0115942
4.77192 0.0115942
4.77224 0.0722299
4.77355 0.0735447
4.77431 0.0742997
4.77462 0.0746192
4.77494 0.0749387
4.77494 0.074936
4.77579 0.075787
4.7796 0.0795901
4.77992 0.0799096
4.78033 0.0803224
4.78108 0.0810774
4.7814 0.0813969
4.78343 0.0834271
4.78459 0.0845865
4.78519 0.0851859
4.78554 0.0855365
4.78879 0.0887798
4.79001 0.0900013
4.79033 0.0903208
4.79133 0.0913246
4.79161 0.011595
4.79161 0.011595
4.79161 0.011595
4.79193 0.0119101
4.79193 0.0115906
4.79193 0.0115906
4.7944 0.0943892
4.79537 0.0953619
4.79609 0.0960858
4.79663 0.0966203
4.80049 0.100486
4.80203 0.102021
4.80353 0.103522
4.80413 0.104122
4.80445 0.104441
4.80592 0.105912
4.8077 0.107693
4.80901 0.109014
4.80964 0.109638
4.81006 0.110057
4.81178 0.0117713
4.8121 0.11209
4.81222 0.0118997
4.81222 0.0118997
4.81222 0.0118997
4.81222 0.0118997
4.81222 0.0115802
4.81222 0.0115802
4.81235 0.0117086
4.81308 0.113071
4.81504 0.115039
4.81636 0.116353
4.81699 0.0169848
4.81946 0.11945
4.81977 0.119769
4.82199 0.121986
4.82234 0.0223215
4.82266 0.122656
4.82419 0.124189
4.82451 0.0244839
4.82451 0.124508
4.8249 0.12489
4.82565 0.125645
4.82597 0.125964
4.82597 0.125964
4.82862 0.0285924
4.83149 0.0314875
4.83162 0.0115907
4.83162 0.0115907
4.83162 0.0115907
4.83194 0.0119057
4.83194 0.0115862
4.83194 0.0115862
4.83462 0.0346144
4.83973 0.0397171
4.84409 0.044087
4.84544 0.0454329
4.8516 0.0115845
4.8516 0.0115845
4.8516 0.0115845
4.85192 0.0118995
4.85192 0.01158
4.85192 0.01158
4.85223 0.0522048
4.85308 0.0530783
4.85496 0.054953
4.85528 0.0552725
4.85697 0.0569606
4.85794 0.0579333
4.85844 0.0584394
4.8592 0.0591943
4.85952 0.0595139
4.85952 0.0595139
4.86006 0.0600511
4.86165 0.0616459
4.86331 0.0632777
4.86409 0.0640638
4.86448 0.0644706
4.8648 0.0647901
4.86773 0.0677224
4.86833 0.0683218
4.86865 0.0686413
4.86865 0.0686162
4.86897 0.0689608
4.86988 0.0698713
4.87144 0.0714098
4.8716 0.0115978
4.8716 0.0115978
4.8716 0.0115978
4.87191 0.0119128
4.87191 0.0115933
4.87191 0.0115933
4.87223 0.072229
4.87355 0.0735438
4.8743 0.0742988
4.87462 0.0746183
4.87494 0.0749378
4.87494 0.0749127
4.87579 0.0757861
4.87959 0.0795892
4.87991 0.0799087
4.88033 0.0803216
4.88108 0.0810765
4.8814 0.081396
4.88343 0.0834263
4.88459 0.0845856
4.88522 0.0852161
4.88554 0.0855356
4.88878 0.0887789
4.89001 0.0900004
4.89032 0.0903199
4.89133 0.0913237
4.89161 0.0115942
4.89161 0.0115942
4.89161 0.0115942
4.89193 0.0119092
4.89193 0.0115897
4.89193 0.0115897
4.89439 0.0943883
4.89537 0.095361
4.89609 0.0960849
4.89666 0.0966281
4.90052 0.100493
4.90203 0.10202
4.90356 0.103553
4.90413 0.104121
4.90445 0.10444
4.90592 0.105911
4.9077 0.107692
4.90904 0.109013
4.90964 0.109638
4.91009 0.110056
4.91177 0.0117704
4.91209 0.112089
4.91222 0.0118988
4.91222 0.0118988
4.91222 0.0118988
4.91222 0.0118988
4.91222 0.0115793
4.91222 0.0115793
4.91235 0.0117077
4.91307 0.11307
4.91504 0.115038
4.91636 0.116353
4.91699 0.016984
4.91942 0.119418
4.91974 0.119737
4.92199 0.121985
4.92234 0.0223154
4.92266 0.122655
4.92419 0.124188
4.92451 0.0244917
4.92451 0.124507
4.92489 0.124889
4.92565 0.125644
4.92597 0.125964
4.92597 0.125964
4.92862 0.0286002
4.93149 0.0314877
4.93162 0.0115898
4.93162 0.0115898
4.93162 0.0115898
4.93193 0.0119048
4.93193 0.0115853
4.93193 0.0115853
4.93462 0.0346135
4.93976 0.0397283
4.94409 0.0440861
4.94544 0.045432
4.9516 0.0115836
4.9516 0.0115836
4.9516 0.0115836
4.95191 0.0118986
4.95191 0.0115791
4.95191 0.0115791
4.95223 0.0522126
4.95308 0.0530774
4.95496 0.0549521
4.95528 0.0552716
4.95696 0.0569597
4.95794 0.0579324
4.95844 0.0584385
4.9592 0.0591935
4.95952 0.059513
4.95952 0.059513
4.96005 0.0600502
4.96165 0.061645
4.96331 0.0632854
4.96409 0.0640715
4.96447 0.0644697
4.96479 0.0647892
4.96773 0.0677215
4.96833 0.0683209
4.96864 0.0686404
4.96864 0.0686239
4.96896 0.0689599
4.96991 0.0699015
4.97144 0.0714176
4.9716 0.0115969
4.9716 0.0115969
4.9716 0.0115969
4.97191 0.0119119
4.97191 0.0115924
4.97191 0.0115924
4.97223 0.0722281
4.97355 0.0735429
4.9743 0.0742979
4.97462 0.0746174
4.97494 0.0749369
4.97494 0.0749204
4.97579 0.0757852
4.97959 0.0795884
4.97991 0.0799079
4.98032 0.0803207
4.98108 0.0810756
4.9814 0.0813952
4.98343 0.0834254
4.98459 0.0845847
4.98522 0.0852152
4.98554 0.0855347
4.98878 0.088778
4.99 0.0899996
4.99032 0.0903191
4.99133 0.0913229
4.99161 0.0115933
4.99161 0.0115933
4.99161 0.0115933
4.99193 0.0119083
4.99193 0.0115888
4.99193 0.0115888
4.99439 0.0943875
4.99536 0.0953602
4.99609 0.096084
4.99663 0.0966047
5.00052 0.100501
5.00202 0.102019
5.00352 0.103521
5.00412 0.10412
5.00444 0.10444
5.00591 0.10591
5.0077 0.107691
5.00904 0.109012
5.00964 0.109637
5.01008 0.110055
5.01177 0.0117697
5.01209 0.112088
5.01222 0.0115785
5.01222 0.0115785
5.01307 0.113065
5.01507 0.115064
5.01635 0.116348
5.01698 0.0169792
5.01945 0.119444
5.01977 0.119764
5.02202 0.122012
5.02237 0.0223366
5.02269 0.122682
5.02422 0.124214
5.02454 0.0245267
5.02454 0.124534
5.02492 0.124915
5.02567 0.12567
5.02599 0.12599
5.02599 0.12599
5.02862 0.0286041
5.03149 0.031484
5.03161 0.0115851
5.03161 0.0115851
5.03161 0.0115851
5.03193 0.0119001
5.03193 0.0115806
5.03193 0.0115806
5.03464 0.0346399
5.03975 0.0397356
5.04408 0.0440813
5.04546 0.0454584
5.05159 0.0115789
5.05159 0.0115789
5.05159 0.0115789
5.05191 0.0118939
5.05191 0.0115744
5.05191 0.0115744
5.05223 0.0522165
5.05308 0.0530726
5.05495 0.0549474
5.05527 0.0552669
5.05696 0.0569549
5.05793 0.0579276
5.05844 0.0584338
5.05919 0.0591887
5.05951 0.0595082
5.05951 0.0595082
5.06005 0.0600455
5.06164 0.0616402
5.0633 0.0632893
5.06406 0.0640443
5.06447 0.064465
5.06479 0.0647845
5.06772 0.0677168
5.06832 0.0683162
5.06864 0.0686357
5.06864 0.0686278
5.06896 0.0689552
5.06987 0.0698657
5.07143 0.0714215
5.07159 0.0115922
5.07159 0.0115922
