% time_sec delay_sec
3.93984 0.139828
3.94084 0.140832
3.94135 0.141338
3.94167 0.0416581
3.9418 0.041467
3.9418 0.041467
3.9418 0.041467
3.94193 0.0415954
3.94193 0.0412759
3.94193 0.0412759
3.94243 0.142426
3.94362 0.143611
3.94394 0.14393
3.9461 0.146085
3.95052 0.15051
3.95084 0.0508207
3.95084 0.0508303
3.95157 0.0515542
3.95189 0.151873
3.95361 0.0535929
3.95392 0.0539124
3.95424 0.0542223
3.95456 0.0545514
3.95529 0.0552752
3.95586 0.0558436
3.95618 0.0561631
3.95618 0.0561535
3.9592 0.0591886
3.95952 0.0595081
3.96012 0.0601076
3.96044 0.160426
3.96082 0.0608088
3.96123 0.041223
3.96123 0.041223
3.96123 0.041223
3.96154 0.041538
3.96154 0.0412185
3.96154 0.0412185
3.96588 0.0658641
3.96781 0.067801
3.97267 0.0726617
3.97371 0.0736966
3.98124 0.0412167
3.98124 0.0412167
3.98124 0.0412167
3.98156 0.0415318
3.98156 0.0412123
3.98156 0.0412123
3.98374 0.0837285
3.98434 0.0843279
3.98858 0.0885665
3.9889 0.088886
3.99186 0.0918494
3.99343 0.0934131
3.99443 0.0944169
3.99699 0.0969758
3.99818 0.0981663
4.00111 0.101099
4.00124 0.0412302
4.00124 0.0412302
4.00124 0.0412302
4.00155 0.0415452
4.00155 0.0412257
4.00155 0.0412257
4.00327 0.103261
4.00434 0.104327
4.00553 0.105509
4.00588 0.10587
4.00657 0.106562
4.00739 0.107379
4.00899 0.108965
4.00943 0.109418
4.01127 0.111262
4.01159 0.111581
4.01191 0.111883
4.01351 0.113504
4.01451 0.114499
4.01483 0.114819
4.01643 0.116414
4.01843 0.118413
4.01874 0.118732
4.0191 0.119083
4.01941 0.119402
4.01973 0.119722
4.02055 0.120539
4.02128 0.121263
4.0214 0.0413778
4.0214 0.0413778
4.0214 0.0413778
4.02156 0.0415373
4.02156 0.0412178
4.02156 0.0412178
4.02213 0.122119
4.02491 0.124886
4.02818 0.12817
4.02978 0.129765
4.03063 0.130604
4.03113 0.131119
4.03148 0.131476
4.03264 0.132629
4.03371 0.133695
4.03412 0.134099
4.03491 0.134894
4.03523 0.135214
4.03555 0.135533
4.03739 0.137377
4.03771 0.137687
4.03815 0.13814
4.03847 0.13846
4.03879 0.13877
4.03948 0.139472
4.0398 0.139792
4.04084 0.140826
4.04134 0.141333
4.04166 0.0416529
4.04179 0.0414617
4.04179 0.0414617
4.04179 0.0414617
4.04242 0.142417
4.04361 0.143601
4.04393 0.143921
4.04609 0.146076
4.05051 0.150501
4.05083 0.0508201
4.05083 0.0508211
4.05156 0.051545
4.05188 0.151864
4.0536 0.0535837
4.05391 0.0539032
4.05423 0.0542217
4.05455 0.0545422
4.05528 0.055266
4.05588 0.0558655
4.0562 0.056185
4.0562 0.056184
4.05919 0.0591794
4.05951 0.059499
4.06011 0.0600984
4.06043 0.160417
4.06081 0.0607996
4.06122 0.0412138
4.06122 0.0412138
4.06122 0.0412138
4.06153 0.0415288
4.06153 0.0412093
4.06153 0.0412093
4.06587 0.0658549
4.0678 0.0677918
4.07266 0.0726525
4.0737 0.0736874
4.08123 0.0412076
4.08123 0.0412076
4.08123 0.0412076
4.08155 0.0415226
4.08155 0.0412031
4.08155 0.0412031
4.08376 0.0837504
4.08436 0.0843498
4.08857 0.0885573
4.08889 0.0888769
4.09188 0.0918713
4.09342 0.0934039
4.09439 0.0943766
4.09701 0.0969978
4.09817 0.0981571
4.1011 0.101089
4.10123 0.041221
4.10123 0.041221
4.10123 0.041221
4.10154 0.041536
4.10154 0.0412165
4.10154 0.0412165
4.10329 0.103277
4.10433 0.104318
4.10552 0.105507
4.10587 0.105859
4.10659 0.106583
4.10741 0.1074
4.10898 0.108963
4.10942 0.109408
4.11126 0.111251
4.11158 0.111571
4.1119 0.111874
4.11353 0.113506
4.1145 0.114489
4.11482 0.114808
4.11645 0.116434
4.11841 0.118402
4.11873 0.118722
4.11908 0.119072
4.1194 0.119392
4.11972 0.119711
4.12057 0.12056
4.12126 0.121252
4.12139 0.0413672
4.12139 0.0413672
4.12139 0.0413672
4.12155 0.0415267
4.12155 0.0412072
4.12155 0.0412072
4.12215 0.12214
4.12493 0.124915
4.1282 0.128191
4.12977 0.129754
4.13058 0.130571
4.13112 0.131109
4.13147 0.131465
4.13263 0.132619
4.13373 0.133716
4.13411 0.134097
4.1349 0.134884
4.13521 0.135203
4.13553 0.135523
4.13741 0.137397
4.13773 0.137716
4.13814 0.13813
4.13846 0.138449
4.13878 0.138768
4.13947 0.139461
4.13979 0.139781
4.14086 0.140847
4.14133 0.141322
4.14165 0.0416423
4.14178 0.0414512
4.14178 0.0414512
4.14178 0.0414512
4.14191 0.0415796
4.14191 0.0412601
4.14191 0.0412601
4.14242 0.14241
4.14358 0.143564
4.14389 0.143883
4.14611 0.1461
4.15051 0.150494
4.15083 0.0508222
4.15083 0.0508145
4.15155 0.0515384
4.15187 0.151857
4.15359 0.0535771
4.15391 0.0538966
4.15423 0.0542238
4.15455 0.0545356
4.15527 0.0552595
4.15587 0.0558589
4.15619 0.0561784
4.15619 0.0561861
4.15921 0.059204
4.15953 0.0595235
4.1601 0.0600918
4.16042 0.160411
4.16083 0.0608241
4.16121 0.0412072
4.16121 0.0412072
4.16121 0.0412072
4.16153 0.0415222
4.16153 0.0412027
4.16153 0.0412027
4.16586 0.0658483
4.16783 0.0678163
4.17266 0.0726459
4.17369 0.0736808
4.18122 0.041201
4.18122 0.041201
4.18122 0.041201
4.18154 0.041516
4.18154 0.0411965
4.18154 0.0411965
4.18372 0.0837127
4.18435 0.0843433
4.18856 0.0885508
4.18888 0.0888703
4.19188 0.0918647
4.19341 0.0933973
4.19441 0.0944011
4.197 0.0969912
4.19816 0.0981505
4.20109 0.101083
4.20122 0.0412144
4.20122 0.0412144
4.20122 0.0412144
4.20154 0.0415295
4.20154 0.04121
4.20154 0.04121
4.20329 0.103266
4.20432 0.104311
4.20554 0.105541
4.20589 0.105883
4.20659 0.106576
4.2074 0.107393
4.20897 0.108965
4.20938 0.10937
4.21129 0.111276
4.21161 0.111595
4.21193 0.111899
4.21352 0.113511
4.21449 0.114482
4.21481 0.114802
4.21644 0.116428
4.21841 0.118396
4.21873 0.118715
4.21911 0.119097
4.21943 0.119416
4.21975 0.119736
4.22053 0.120522
4.22129 0.121277
4.22142 0.0413917
4.22142 0.0413917
4.22142 0.0413917
4.22154 0.0415201
4.22154 0.0412006
4.22154 0.0412006
4.22214 0.122133
4.22489 0.124886
4.22819 0.128184
4.22979 0.129779
4.23058 0.130573
4.23114 0.131133
4.23146 0.131459
4.23265 0.132643
4.23369 0.133678
4.2341 0.134099
4.23489 0.134877
4.23521 0.135197
4.23553 0.135516
4.2374 0.137391
4.23772 0.137718
4.23813 0.138123
4.23845 0.138443
4.23877 0.13877
4.23947 0.139455
4.23979 0.139774
4.24085 0.14084
4.24136 0.141347
4.24168 0.0416668
4.24181 0.0414757
4.24181 0.0414757
4.24181 0.0414757
4.24193 0.0416041
4.24193 0.0412846
4.24193 0.0412846
4.24241 0.142404
4.24357 0.143557
4.24389 0.143877
4.2461 0.146093
4.2505 0.150488
4.25082 0.0507931
4.25082 0.0508079
4.25154 0.0515318
4.25186 0.15185
4.25358 0.0535705
4.2539 0.05389
4.25422 0.0541947
4.25454 0.054529
4.25526 0.0552529
4.25586 0.0558523
4.25618 0.0561718
4.25618 0.056157
4.25921 0.0591974
4.25953 0.0595169
4.2601 0.0600852
4.26041 0.160404
4.26083 0.0608176
4.2612 0.0412006
4.2612 0.0412006
4.2612 0.0412006
4.26152 0.0415156
4.26152 0.0411961
4.26152 0.0411961
4.26585 0.0658417
4.26782 0.0678097
4.27265 0.0726393
4.27368 0.0736742
4.28122 0.0411944
4.28122 0.0411944
4.28122 0.0411944
4.28156 0.0415405
4.28156 0.041221
4.28156 0.041221
4.28375 0.0837372
4.28435 0.0843367
4.28855 0.0885442
4.28887 0.0888637
4.29187 0.0918581
4.2934 0.0933907
4.2944 0.0943945
4.29699 0.0969846
4.29815 0.0981439
4.30112 0.101107
4.30125 0.041239
4.30125 0.041239
4.30125 0.041239
4.30153 0.0415229
4.30153 0.0412034
4.30153 0.0412034
4.30328 0.103254
4.30435 0.104336
4.30557 0.105543
4.30589 0.105877
4.30661 0.106601
4.3074 0.107387
4.30899 0.108967
4.3094 0.109394
4.31128 0.111269
4.3116 0.111589
4.31192 0.1119
4.31354 0.113517
4.31449 0.114476
4.3148 0.114795
4.31643 0.116421
4.31843 0.11842
4.31875 0.11874
4.3191 0.11909
4.31942 0.11941
4.31974 0.119729
4.32056 0.120546
4.32128 0.12127
4.32141 0.0413852
4.32141 0.0413852
4.32141 0.0413852
4.32154 0.0415135
4.32154 0.041194
4.32154 0.041194
4.32214 0.122126
4.32491 0.124888
4.32819 0.128178
4.32978 0.129772
4.3306 0.130575
4.33114 0.131127
4.33146 0.131452
4.33265 0.132637
4.33368 0.133672
4.33413 0.134101
4.33491 0.134902
4.33523 0.135221
4.33555 0.135541
4.33743 0.137415
4.33774 0.13772
4.33816 0.138148
4.33816 0.138148
4.33873 0.138701
4.33948 0.139471
4.3398 0.13979
4.34087 0.140856
4.34134 0.141331
4.34166 0.0416518
4.34179 0.0414607
4.34179 0.0414607
4.34179 0.0414607
4.34192 0.0415891
4.34192 0.0412695
4.34192 0.0412695
4.34242 0.14242
4.34358 0.143573
4.3439 0.143893
4.34609 0.146078
4.35051 0.150504
4.35083 0.0508178
4.35083 0.050824
4.35156 0.0515479
4.35188 0.151867
4.3536 0.0535866
4.35392 0.0539061
4.35423 0.0542194
4.35455 0.0545451
4.35528 0.0552689
4.35585 0.0558373
4.35617 0.0561568
4.35617 0.0561506
4.35922 0.0592134
4.35954 0.0595329
4.36011 0.0601013
4.36043 0.16042
4.36084 0.0608336
4.36122 0.0412167
4.36122 0.0412167
4.36122 0.0412167
4.36153 0.0415317
4.36153 0.0412122
4.36153 0.0412122
4.36587 0.0658578
4.3678 0.0677947
4.37263 0.0726243
4.3737 0.0736903
4.38123 0.0412104
4.38123 0.0412104
4.38123 0.0412104
4.38155 0.0415255
4.38155 0.0412059
4.38155 0.0412059
4.38373 0.0837222
4.38433 0.0843216
4.38854 0.0885291
4.38886 0.0888486
4.39188 0.0918742
4.39342 0.0934068
4.39439 0.0943794
4.39698 0.0969695
4.39817 0.09816
4.4011 0.101092
4.40123 0.0412239
4.40123 0.0412239
4.40123 0.0412239
4.40154 0.0415389
4.40154 0.0412194
4.40154 0.0412194
4.40329 0.103265
4.40433 0.104321
4.40555 0.105536
4.4059 0.105893
4.40659 0.106586
4.40741 0.107403
4.40898 0.10896
4.40939 0.109379
4.41126 0.111254
4.41158 0.111574
4.4119 0.111888
4.41353 0.113514
4.4145 0.114492
4.41482 0.114811
4.41645 0.116437
4.41841 0.118405
4.41873 0.118725
4.41912 0.119106
4.41943 0.119426
4.41975 0.119745
4.42054 0.120531
4.42126 0.121255
4.42139 0.0413701
4.42139 0.0413701
4.42139 0.0413701
4.42155 0.0415296
4.42155 0.0412101
4.42155 0.0412101
4.42215 0.122143
4.4249 0.124882
4.4282 0.128194
4.42977 0.129757
4.43058 0.130568
4.43115 0.131143
4.43147 0.131468
4.43263 0.132622
4.4337 0.133688
4.43411 0.134094
4.4349 0.134887
4.43522 0.135206
4.43553 0.135526
4.43741 0.1374
4.43773 0.137714
4.43814 0.138133
4.43846 0.138452
4.43878 0.138765
4.43947 0.139464
4.43979 0.139784
4.44086 0.14085
4.44133 0.141325
4.44165 0.0416452
4.44178 0.0414541
4.44178 0.0414541
4.44178 0.0414541
4.44191 0.0415825
4.44191 0.041263
4.44191 0.041263
4.44242 0.142413
4.44358 0.143567
4.4439 0.143886
4.44611 0.146103
4.45051 0.150497
4.45083 0.0508199
4.45083 0.0508174
4.45155 0.0515413
4.45187 0.15186
4.45359 0.05358
4.45391 0.0538995
4.45423 0.0542215
4.45455 0.0545385
4.45527 0.0552623
4.45587 0.0558618
4.45619 0.0561813
4.45619 0.0561838
4.45922 0.0592069
4.45953 0.0595264
4.4601 0.0600947
4.46042 0.160413
4.46084 0.060827
4.46121 0.0412101
4.46121 0.0412101
4.46121 0.0412101
4.46153 0.0415251
4.46153 0.0412056
4.46153 0.0412056
4.46586 0.0658512
4.46783 0.0678192
4.47266 0.0726488
4.47369 0.0736837
4.48122 0.0412039
4.48122 0.0412039
4.48122 0.0412039
4.48154 0.0415189
4.48154 0.0411994
4.48154 0.0411994
4.48372 0.0837156
4.48435 0.0843461
4.48856 0.0885536
4.48888 0.0888732
4.49188 0.0918676
4.49341 0.0934002
4.49441 0.094404
4.497 0.0969941
4.49816 0.0981534
4.50109 0.101086
4.50122 0.0412173
4.50122 0.0412173
4.50122 0.0412173
4.50154 0.0415323
4.50154 0.0412128
4.50154 0.0412128
4.50326 0.103253
4.50432 0.104314
4.50554 0.105538
4.50589 0.105886
4.50659 0.106579
4.5074 0.107396
4.50897 0.108962
4.50938 0.109373
4.51126 0.111247
4.51158 0.111567
4.51189 0.111882
4.51352 0.113519
4.51449 0.114485
4.51481 0.114805
4.51644 0.11643
4.51841 0.118398
4.51873 0.118718
4.51911 0.1191
4.51943 0.119419
4.51975 0.119739
4.52053 0.120525
4.52129 0.12128
4.52142 0.0413946
4.52142 0.0413946
4.52142 0.0413946
4.52154 0.041523
4.52154 0.0412035
4.52154 0.0412035
4.52214 0.122136
4.52489 0.124884
4.5282 0.128187
4.52976 0.129751
4.53058 0.13057
4.53114 0.131136
4.53146 0.131461
4.53265 0.132646
4.53369 0.133681
4.5341 0.134096
4.53489 0.13488
4.53521 0.135199
4.53553 0.135519
4.5374 0.137394
4.53772 0.137716
4.53813 0.138126
4.53845 0.138445
4.53877 0.138767
4.53947 0.139458
4.53979 0.139777
4.54085 0.140843
4.54136 0.141349
4.54168 0.0416697
4.54181 0.0414786
4.54181 0.0414786
4.54181 0.0414786
4.54193 0.041607
4.54193 0.0412875
4.54193 0.0412875
4.54241 0.142406
4.54357 0.14356
4.54389 0.14388
4.5461 0.146096
4.5505 0.150491
4.55082 0.0507909
4.55082 0.0508108
4.55154 0.0515347
4.55186 0.151853
4.55358 0.0535734
4.5539 0.0538929
4.55422 0.0541924
4.55454 0.0545319
4.55526 0.0552558
4.55586 0.0558552
4.55618 0.0561747
4.55618 0.0561547
4.55921 0.0592003
4.55953 0.0595198
4.5601 0.0600881
4.56042 0.160407
4.56083 0.0608204
4.56121 0.0412035
4.56121 0.0412035
4.56121 0.0412035
4.56152 0.0415185
4.56152 0.041199
4.56152 0.041199
4.56585 0.0658446
4.56782 0.0678126
4.57265 0.0726422
4.57368 0.0736771
4.58122 0.0411973
4.58122 0.0411973
4.58122 0.0411973
4.58153 0.0415123
4.58153 0.0411928
4.58153 0.0411928
4.58375 0.0837401
4.58435 0.0843396
4.58855 0.0885471
4.58887 0.0888666
4.59187 0.091861
4.5934 0.0933936
4.5944 0.0943974
4.59699 0.0969875
4.59815 0.0981468
4.60109 0.101079
4.60121 0.0412107
4.60121 0.0412107
4.60121 0.0412107
4.60153 0.0415258
4.60153 0.0412063
4.60153 0.0412063
4.60328 0.103272
4.60432 0.104308
4.60557 0.10554
4.60589 0.10588
4.60661 0.106604
4.6074 0.10739
4.60899 0.108964
4.6094 0.109397
4.61128 0.111272
4.6116 0.111591
4.61192 0.111908
4.61354 0.113525
4.61449 0.114478
4.61481 0.114798
4.61643 0.116424
4.61843 0.118423
4.61875 0.118742
4.6191 0.119093
4.61942 0.119413
4.61974 0.119732
4.62056 0.120549
4.62128 0.121273
4.62141 0.041388
4.62141 0.041388
4.62141 0.041388
4.62154 0.0415164
4.62154 0.0411969
4.62154 0.0411969
4.62214 0.122129
4.62491 0.124886
4.62819 0.12818
4.62978 0.129775
4.6306 0.130572
4.63114 0.13113
4.63146 0.131455
4.63265 0.13264
4.63368 0.133674
4.63413 0.134098
4.63491 0.134904
4.63523 0.135224
4.63555 0.135543
4.63739 0.137387
4.63771 0.137687
4.63813 0.138119
4.63845 0.138439
4.63877 0.138738
4.63946 0.139451
4.63978 0.139771
4.64088 0.140868
4.64135 0.141343
4.64167 0.0416631
4.6418 0.041472
4.6418 0.041472
4.6418 0.041472
4.64193 0.0416004
4.64193 0.0412809
4.64193 0.0412809
4.64243 0.142431
4.64359 0.143585
4.64391 0.143904
4.6461 0.14609
4.65049 0.150484
4.65081 0.0507929
4.65081 0.0508042
4.65153 0.0515281
4.65185 0.151847
4.65357 0.0535668
4.65389 0.0538863
4.65421 0.0541945
4.65453 0.0545253
4.65526 0.0552492
4.65586 0.0558486
4.65617 0.0561681
4.65617 0.0561568
4.6592 0.0591937
4.65952 0.0595132
4.66009 0.0600815
4.66041 0.1604
4.66082 0.0608139
4.6612 0.0411969
4.6612 0.0411969
4.6612 0.0411969
4.66154 0.041543
4.66154 0.0412235
4.66154 0.0412235
4.66584 0.065838
4.66781 0.067806
4.67264 0.0726356
4.67368 0.0736705
4.68124 0.0412218
4.68124 0.0412218
4.68124 0.0412218
4.68155 0.0415368
4.68155 0.0412173
4.68155 0.0412173
4.68374 0.0837335
4.68434 0.084333
4.68855 0.0885405
4.68887 0.08886
4.69186 0.0918544
4.69342 0.0934181
4.6944 0.0943908
4.69699 0.0969809
4.69815 0.0981402
4.70111 0.101104
4.70124 0.0412353
4.70124 0.0412353
4.70124 0.0412353
4.70152 0.0415192
4.70152 0.0411997
4.70152 0.0411997
4.70327 0.10326
4.70434 0.104332
4.70556 0.105542
4.70588 0.105873
4.7066 0.106597
4.70739 0.107383
4.70898 0.108967
4.7094 0.109391
4.71127 0.111265
4.71159 0.111585
4.71191 0.111902
4.71354 0.11353
4.71448 0.114472
4.7148 0.114791
4.71642 0.116417
4.71842 0.118416
4.71874 0.118736
4.71909 0.119087
4.71941 0.119406
4.71973 0.119726
4.72055 0.120543
4.72127 0.121267
4.7214 0.0413815
4.7214 0.0413815
4.7214 0.0413815
4.72156 0.0415409
4.72156 0.0412214
4.72156 0.0412214
4.72213 0.122123
4.72491 0.124888
4.72821 0.128205
4.72978 0.129769
4.73059 0.130574
4.73113 0.131123
4.73145 0.131448
4.73264 0.132633
4.73367 0.133668
4.73412 0.1341
4.7349 0.134898
4.73522 0.135217
4.73554 0.135537
4.73742 0.137412
4.73774 0.13772
4.73815 0.138144
4.73815 0.138144
4.73872 0.138701
4.73947 0.139467
4.73979 0.139787
4.74086 0.140853
4.74133 0.141328
4.74165 0.0416481
4.74178 0.041457
4.74178 0.041457
4.74178 0.041457
4.74191 0.0415854
4.74191 0.0412658
4.74191 0.0412658
4.74242 0.142416
4.74358 0.143569
4.7439 0.143889
4.74608 0.146075
4.75051 0.1505
4.75083 0.0508176
4.75083 0.0508203
4.75155 0.0515442
4.75187 0.151863
4.75359 0.0535829
4.75391 0.0539024
4.75423 0.0542192
4.75455 0.0545414
4.75527 0.0552652
4.75587 0.0558647
4.75619 0.0561842
4.75619 0.0561815
4.75922 0.0592097
4.75954 0.0595292
4.7601 0.0600976
4.76042 0.160416
4.76084 0.0608299
4.76124 0.041213
4.76124 0.041213
4.76124 0.041213
4.76156 0.041528
4.76156 0.0412085
4.76156 0.0412085
4.76586 0.0658541
4.7678 0.067791
4.77266 0.0726517
4.77369 0.0736866
4.78122 0.0412067
4.78122 0.0412067
4.78122 0.0412067
4.78154 0.0415218
4.78154 0.0412022
4.78154 0.0412022
4.78372 0.0837185
4.78432 0.0843179
4.78856 0.0885565
4.78888 0.088876
4.79188 0.0918705
4.79341 0.0934031
4.79438 0.0943757
4.797 0.0969969
4.79816 0.0981563
4.80109 0.101089
4.80122 0.0412202
4.80122 0.0412202
4.80122 0.0412202
4.80154 0.0415352
4.80154 0.0412157
4.80154 0.0412157
4.80329 0.103271
4.80432 0.104317
4.80554 0.105536
4.8059 0.105889
4.80659 0.106582
4.8074 0.107399
4.80897 0.10896
4.80938 0.109376
4.81126 0.11125
4.81158 0.11157
4.8119 0.111888
4.81355 0.113527
4.81449 0.114488
4.81481 0.114807
4.81644 0.116433
4.81841 0.118401
4.81873 0.118721
4.81911 0.119103
4.81943 0.119422
4.81975 0.119742
4.82053 0.120528
4.82126 0.121251
4.82139 0.0413664
4.82139 0.0413664
4.82139 0.0413664
4.82155 0.0415259
4.82155 0.0412064
4.82155 0.0412064
4.82214 0.122139
4.82489 0.124882
4.8282 0.12819
4.82976 0.129754
4.83058 0.130568
4.83114 0.131139
4.83146 0.131464
4.83265 0.132649
4.83369 0.133684
4.8341 0.134094
4.83489 0.134883
4.83521 0.135202
4.83553 0.135522
4.8374 0.137397
4.83772 0.137713
4.83813 0.138129
4.83845 0.138448
4.83877 0.138765
4.83947 0.139461
4.83979 0.13978
4.84085 0.140846
4.84136 0.141352
4.84168 0.0416726
4.84181 0.0414815
4.84181 0.0414815
4.84181 0.0414815
4.84193 0.0416099
4.84193 0.0412904
4.84193 0.0412904
4.84241 0.142409
4.84357 0.143563
4.84389 0.143882
4.84611 0.146099
4.8505 0.150493
4.85082 0.0507886
4.85082 0.0508137
4.85154 0.0515376
4.85186 0.151856
4.85358 0.0535763
4.8539 0.0538958
4.85422 0.0541901
4.85454 0.0545348
4.85526 0.0552586
4.85586 0.0558581
4.85618 0.0561776
4.85618 0.0561524
4.85921 0.0592032
4.85953 0.0595227
4.8601 0.060091
4.86042 0.16041
4.86083 0.0608233
4.86124 0.0412064
4.86124 0.0412064
4.86124 0.0412064
4.86155 0.0415214
4.86155 0.0412019
4.86155 0.0412019
4.86585 0.0658475
4.86782 0.0678155
4.87265 0.0726451
4.87368 0.07368
4.88122 0.0412002
4.88122 0.0412002
4.88122 0.0412002
4.88153 0.0415152
4.88153 0.0411957
4.88153 0.0411957
4.88372 0.0837119
4.88435 0.0843424
4.88855 0.0885499
4.88887 0.0888695
4.89187 0.0918639
4.8934 0.0933965
4.89441 0.0944003
4.897 0.0969904
4.89815 0.0981497
4.90109 0.101082
4.90122 0.0412136
4.90122 0.0412136
4.90122 0.0412136
4.90153 0.0415286
4.90153 0.0412091
4.90153 0.0412091
4.90328 0.10326
4.90432 0.104311
4.90557 0.105538
4.90589 0.105883
4.90658 0.106575
4.9074 0.107393
4.90899 0.108962
4.90937 0.109369
4.91128 0.111275
4.9116 0.111594
4.91192 0.111914
4.91354 0.113533
4.91449 0.114481
4.91481 0.114801
4.91643 0.116427
4.91843 0.118426
4.91875 0.118745
4.9191 0.119096
4.91942 0.119415
4.91974 0.119735
4.92053 0.120521
4.92128 0.121276
4.92141 0.0413909
4.92141 0.0413909
4.92141 0.0413909
4.92154 0.0415193
4.92154 0.0411998
4.92154 0.0411998
4.92214 0.122132
4.92491 0.124884
4.92819 0.128183
4.92978 0.129778
4.93063 0.130601
4.93114 0.131133
4.93149 0.131458
4.93265 0.132642
4.93368 0.133677
4.93413 0.134096
4.93488 0.134876
4.9352 0.135196
4.93552 0.135515
4.93739 0.13739
4.93771 0.137684
4.93813 0.138122
4.93845 0.138442
4.93877 0.138736
4.93946 0.139454
4.93978 0.139774
4.94084 0.14084
4.94135 0.141346
4.94167 0.041666
4.9418 0.0414749
4.9418 0.0414749
4.9418 0.0414749
4.94193 0.0416033
4.94193 0.0412838
4.94193 0.0412838
4.94243 0.142403
4.94356 0.143556
4.94388 0.143876
4.9461 0.146093
4.95049 0.150487
4.95081 0.0507906
4.95081 0.0508071
4.95154 0.051531
4.95185 0.15185
4.95357 0.0535697
4.95389 0.0538892
4.95421 0.0541922
4.95453 0.0545282
4.95526 0.0552521
4.95586 0.0558515
4.95618 0.056171
4.95618 0.0561545
4.9592 0.0591966
4.95952 0.0595161
4.96009 0.0600844
4.96041 0.160403
4.96082 0.0608167
4.96123 0.0411998
4.96123 0.0411998
4.96123 0.0411998
4.96154 0.0415148
4.96154 0.0411953
4.96154 0.0411953
4.96585 0.0658409
4.96781 0.0678089
4.97264 0.0726385
4.97368 0.0736734
4.98121 0.0411936
4.98121 0.0411936
4.98121 0.0411936
4.98155 0.0415397
4.98155 0.0412202
4.98155 0.0412202
4.98374 0.0837364
4.98434 0.0843359
4.98855 0.0885434
4.98887 0.0888629
4.99186 0.0918573
4.99339 0.0933899
4.9944 0.0943937
4.99699 0.0969838
4.99815 0.0981431
5.00111 0.101106
5.00124 0.0412382
5.00124 0.0412382
5.00124 0.0412382
5.00152 0.0415221
5.00152 0.0412026
5.00152 0.0412026
5.00327 0.103248
5.00434 0.104335
5.00556 0.105542
5.00588 0.105878
5.00661 0.106601
5.00739 0.107387
5.00899 0.108966
5.0094 0.109395
5.01127 0.11127
5.01159 0.111589
5.01191 0.11191
5.01354 0.113509
5.01448 0.114476
5.0148 0.114796
5.01643 0.116422
5.01842 0.118421
5.01874 0.11874
5.0191 0.119091
5.01941 0.11941
5.01973 0.11973
5.02055 0.120547
5.02131 0.121302
5.02143 0.0414169
5.02143 0.0414169
5.02143 0.0414169
5.02156 0.0415453
5.02156 0.0412258
5.02156 0.0412258
5.02213 0.122127
5.02491 0.124887
5.02818 0.128178
5.02978 0.129773
5.03059 0.130574
5.03113 0.131127
5.03148 0.131453
5.03264 0.132637
5.03371 0.133703
5.03412 0.1341
5.03491 0.134902
5.03523 0.135222
5.03555 0.135541
5.03742 0.137416
5.03774 0.137719
5.03812 0.138117
5.03844 0.138437
5.03876 0.13874
5.03948 0.13948
5.0398 0.1398
5.04087 0.140866
5.04134 0.141341
5.04166 0.0416609
5.04179 0.0414698
5.04179 0.0414698
5.04179 0.0414698
5.04192 0.0415982
5.04192 0.0412787
5.04192 0.0412787
5.04246 0.142429
5.04359 0.143582
5.04391 0.143902
5.04606 0.146056
5.05049 0.150482
5.05081 0.0507942
5.05081 0.050802
5.05153 0.0515259
5.05185 0.151845
5.05357 0.0535646
5.05389 0.0538841
5.05421 0.0541957
5.05453 0.0545231
5.05528 0.0552781
5.05585 0.0558464
5.05617 0.0561659
5.05617 0.056158
5.05919 0.0591915
5.05951 0.059511
5.06008 0.0600793
5.0604 0.160398
5.06081 0.0608116
5.06122 0.0411947
5.06122 0.0411947
5.06122 0.0411947
5.06154 0.0415097
5.06154 0.0411902
5.06154 0.0411902
5.06584 0.0658358
5.06781 0.0678038
5.07264 0.0726334
5.0737 0.0736994
5.0812 0.0411885
5.0812 0.0411885
5.0812 0.0411885
5.08152 0.0415035
