% time_sec delay_sec
3.86947 0.0694521
3.87003 0.0700204
3.87129 0.071273
3.87253 0.0125245
3.87253 0.0125245
3.87253 0.0125245
3.87285 0.0128395
3.87285 0.01252
3.87285 0.01252
3.87541 0.0753952
3.88176 0.0817489
3.88445 0.0844323
3.88648 0.0864682
3.89012 0.0901101
3.89044 0.0904297
3.89257 0.0925532
3.89269 0.0126681
3.89269 0.0126681
3.89269 0.0126681
3.89289 0.0128587
3.89289 0.0125392
3.89289 0.0125392
3.89423 0.094231
3.89499 0.0949859
3.8954 0.0953859
3.89572 0.0957054
3.89647 0.0964604
3.89773 0.0977258
3.89864 0.0986235
3.90082 0.100809
3.90161 0.101608
3.90358 0.103563
3.90402 0.104007
3.90446 0.104451
3.90478 0.104771
3.90513 0.105121
3.90545 0.105441
3.90545 0.105441
3.90545 0.105441
3.90587 0.105866
3.90675 0.106733
3.908 0.107986
3.91009 0.110078
3.91041 0.110403
3.91079 0.110779
3.91111 0.111099
3.91193 0.111916
3.91225 0.112235
3.91272 0.0127113
3.91285 0.0125202
3.91285 0.0125202
3.91285 0.0125202
3.91317 0.0128352
3.91317 0.0125157
3.91317 0.0125157
3.9142 0.114189
3.91486 0.0148598
3.91618 0.116165
3.9165 0.116485
3.91725 0.11724
3.91757 0.117559
3.91932 0.0193104
3.92061 0.0205845
3.92093 0.020896
3.92125 0.121232
3.92212 0.0221125
3.92244 0.122431
3.92339 0.0233736
3.92371 0.0236835
3.92496 0.124945
3.92562 0.125607
3.92625 0.126237
3.92685 0.0268373
3.93056 0.0305467
3.93197 0.131955
3.93247 0.0324615
3.93247 0.132461
3.9326 0.0125957
3.9326 0.0125957
3.9326 0.0125957
3.93295 0.13294
3.93308 0.0130747
3.93308 0.0127552
3.93308 0.0127552
3.93446 0.0344363
3.93506 0.135045
3.93634 0.136328
3.93666 0.0366486
3.93698 0.136967
3.93786 0.0378475
3.93858 0.138571
3.93928 0.0392545
3.94177 0.0417609
3.94209 0.0420708
3.9444 0.14439
3.94491 0.0448967
3.94551 0.145495
3.94707 0.147059
3.94776 0.0477525
3.95126 0.0512446
3.95257 0.0525595
3.9527 0.0126769
3.9527 0.0126769
3.9527 0.0126769
3.95286 0.0128364
3.95286 0.0125169
3.95286 0.0125169
3.95906 0.0590455
3.96019 0.0601737
3.96271 0.0627016
3.96334 0.0633322
3.96948 0.0694681
3.97002 0.0700054
3.97127 0.071258
3.97252 0.0125095
3.97252 0.0125095
3.97252 0.0125095
3.97286 0.0128556
3.97286 0.0125361
3.97286 0.0125361
3.97542 0.0754112
3.98178 0.0817649
3.98446 0.0844483
3.98646 0.0864532
3.99011 0.0900951
3.99043 0.0904146
3.99255 0.0925381
3.99268 0.012653
3.99268 0.012653
3.99268 0.012653
3.99287 0.0128436
3.99287 0.0125241
3.99287 0.0125241
3.99428 0.0942557
3.99503 0.0950106
3.99541 0.095402
3.99573 0.0957215
3.99649 0.0964764
3.99777 0.0977505
3.99865 0.0986395
4.00084 0.100825
4.00162 0.101602
4.00359 0.103579
4.004 0.103992
4.00449 0.104474
4.00481 0.104793
4.00512 0.105113
4.00544 0.105432
4.00544 0.105432
4.00576 0.105752
4.00608 0.106062
4.00675 0.106733
4.008 0.107985
4.01012 0.110109
4.01044 0.110434
4.01079 0.110779
4.01111 0.111099
4.01196 0.111947
4.01228 0.112266
4.01272 0.0127111
4.01319 0.0125426
4.01319 0.0125426
4.0142 0.114185
4.01489 0.0148677
4.01617 0.116161
4.01649 0.116481
4.01728 0.117267
4.0176 0.117586
4.01935 0.0193373
4.0206 0.0205889
4.02092 0.0208929
4.02124 0.121228
4.02215 0.0221394
4.02247 0.122458
4.02338 0.0233694
4.0237 0.0236879
4.02495 0.124941
4.02561 0.125602
4.02625 0.126233
4.02684 0.0268332
4.03059 0.0305684
4.03196 0.13195
4.03247 0.0324573
4.03279 0.132776
4.03311 0.133095
4.03311 0.0127826
4.03324 0.0132305
4.03324 0.0132305
4.03324 0.0132305
4.03324 0.0132305
4.03324 0.012911
4.03324 0.012911
4.03446 0.0344452
4.03509 0.135076
4.03637 0.13636
4.03669 0.03668
4.03701 0.136999
4.03786 0.0378478
4.03858 0.138571
4.03928 0.0392634
4.04177 0.0417612
4.04212 0.0421108
4.0444 0.14439
4.04491 0.044897
4.04551 0.145496
4.04707 0.147059
4.04776 0.0477528
4.05126 0.051245
4.0526 0.0525909
4.05273 0.0127083
4.05273 0.0127083
4.05273 0.0127083
4.05286 0.0128367
4.05286 0.0125172
4.05286 0.0125172
4.05906 0.0590458
4.06019 0.060174
4.06274 0.062733
4.06334 0.0633325
4.06948 0.0694684
4.07005 0.0700368
4.07127 0.0712583
4.07255 0.0125409
4.07255 0.0125409
4.07255 0.0125409
4.07286 0.0128559
4.07286 0.0125364
4.07286 0.0125364
4.07542 0.0754115
4.08178 0.0817652
4.08443 0.0844175
4.08649 0.0864846
4.09014 0.0901265
4.09046 0.090446
4.09255 0.0925384
4.09268 0.0126534
4.09268 0.0126534
4.09268 0.0126534
4.09287 0.012844
4.09287 0.0125244
4.09287 0.0125244
4.09425 0.0942335
4.09503 0.0950196
4.09541 0.0954023
4.09573 0.0957218
4.09649 0.0964767
4.09777 0.0977595
4.09865 0.0986398
4.10084 0.100826
4.10162 0.101611
4.10362 0.103611
4.10404 0.104024
4.10448 0.104468
4.1048 0.104787
4.10515 0.105138
4.10547 0.105457
4.10547 0.105457
4.10547 0.105457
4.10588 0.105869
4.10673 0.106718
4.10801 0.108002
4.11014 0.110126
4.11046 0.110451
4.11078 0.110765
4.1111 0.111084
4.11197 0.111963
4.11229 0.112283
4.11274 0.0127277
4.11287 0.0125365
4.11287 0.0125365
4.11287 0.0125365
4.11318 0.0128516
4.11318 0.012532
4.11318 0.012532
4.11419 0.114174
4.11488 0.0148693
4.11616 0.116151
4.11648 0.11647
4.1173 0.117287
4.11762 0.117607
4.11934 0.0193267
4.12059 0.020587
4.12091 0.0208834
4.12123 0.121218
4.12214 0.0221288
4.12246 0.122448
4.12337 0.0233588
4.12369 0.023686
4.12494 0.12493
4.1256 0.125592
4.12626 0.126253
4.12686 0.0268537
4.13057 0.0305527
4.13195 0.13194
4.13246 0.0324467
4.13278 0.132765
4.1331 0.133085
4.1331 0.0127721
4.13322 0.01322
4.13322 0.01322
4.13322 0.01322
4.13322 0.01322
4.13322 0.0129004
4.13322 0.0129004
4.13448 0.0344744
4.13508 0.135065
4.13633 0.136318
4.13665 0.0366383
4.13697 0.136957
4.13788 0.0378683
4.13857 0.13856
4.13926 0.0392615
4.14176 0.0417506
4.14211 0.0421089
4.14439 0.144379
4.1449 0.0448864
4.14553 0.145516
4.14709 0.14708
4.14775 0.0477423
4.15125 0.0512344
4.15259 0.0525803
4.15272 0.0126978
4.15272 0.0126978
4.15272 0.0126978
4.15288 0.0128572
4.15288 0.0125377
4.15288 0.0125377
4.15905 0.0590353
4.16017 0.0601635
4.16273 0.0627225
4.16336 0.063353
4.16947 0.0694579
4.17001 0.0699951
4.17129 0.0712788
4.17254 0.0125303
4.17254 0.0125303
4.17254 0.0125303
4.17285 0.0128453
4.17285 0.0125258
4.17285 0.0125258
4.17544 0.0754321
4.18177 0.0817547
4.18445 0.0844381
4.18648 0.086474
4.19013 0.0901159
4.19045 0.0904355
4.19257 0.092559
4.1927 0.0126739
4.1927 0.0126739
4.1927 0.0126739
4.19286 0.0128334
4.19286 0.0125139
4.19286 0.0125139
4.19423 0.0942316
4.19502 0.0950177
4.1954 0.0953917
4.19572 0.0957112
4.19648 0.0964662
4.19773 0.0977265
4.19864 0.0986293
4.20083 0.100815
4.20161 0.101609
4.20361 0.1036
4.20402 0.104013
4.2045 0.104488
4.20482 0.104808
4.20517 0.105158
4.20549 0.105478
4.20549 0.105478
4.20549 0.105478
4.20584 0.105836
4.20672 0.106708
4.20803 0.108023
4.21016 0.110146
4.21016 0.110152
4.21079 0.110777
4.21111 0.111096
4.21199 0.111975
4.21231 0.112295
4.21272 0.0127086
4.21285 0.0125175
4.21285 0.0125175
4.21285 0.0125175
4.21319 0.0128636
4.21319 0.0125441
4.21319 0.0125441
4.2142 0.114186
4.21489 0.0148624
4.21617 0.116163
4.21649 0.116482
4.21731 0.117299
4.21763 0.117619
4.21935 0.0193388
4.2206 0.0205766
4.22092 0.0209025
4.22124 0.12123
4.22212 0.0221098
4.22244 0.122429
4.22338 0.0233709
4.2237 0.0236756
4.22495 0.124942
4.22561 0.125604
4.22628 0.126266
4.22684 0.0268347
4.23059 0.0305596
4.23196 0.131952
4.23247 0.0324588
4.23279 0.132777
4.23311 0.133097
4.23311 0.0127841
4.23324 0.013232
4.23324 0.013232
4.23324 0.013232
4.23324 0.013232
4.23324 0.0129125
4.23324 0.0129125
4.23449 0.034464
4.23506 0.135046
4.23631 0.136299
4.23663 0.0366193
4.23695 0.136938
4.23786 0.0378493
4.23855 0.138541
4.23931 0.0392822
4.24177 0.0417627
4.24212 0.0420985
4.2444 0.144392
4.24491 0.0448985
4.24554 0.145528
4.24707 0.147061
4.24776 0.0477544
4.25126 0.0512465
4.25257 0.0525613
4.2527 0.0126787
4.2527 0.0126787
4.2527 0.0126787
4.25286 0.0128382
4.25286 0.0125187
4.25286 0.0125187
4.25903 0.0590163
4.26019 0.0601756
4.26271 0.0627035
4.26337 0.0633651
4.26945 0.0694389
4.27002 0.0700072
4.2713 0.0712909
4.27255 0.0125424
4.27255 0.0125424
4.27255 0.0125424
4.27286 0.0128574
4.27286 0.0125379
4.27286 0.0125379
4.27542 0.0754131
4.28175 0.0817356
4.28443 0.0844191
4.28649 0.0864861
4.29011 0.0900969
4.29043 0.0904164
4.29258 0.0925711
4.29271 0.012686
4.29271 0.012686
4.29271 0.012686
4.29287 0.0128455
4.29287 0.012526
4.29287 0.012526
4.29425 0.0942212
4.29503 0.0950073
4.29538 0.0953727
4.2957 0.0956922
4.29649 0.0964783
4.29777 0.0977472
4.29865 0.0986414
4.30081 0.100796
4.30162 0.101598
4.30359 0.103581
4.30403 0.104025
4.30448 0.104469
4.3048 0.104789
4.30515 0.105139
4.30547 0.105459
4.30547 0.105459
4.30547 0.105459
4.30588 0.105857
4.30673 0.10672
4.30804 0.108035
4.31014 0.110127
4.31046 0.110452
4.31078 0.110766
4.3111 0.111086
4.31197 0.111965
4.31229 0.112284
4.31274 0.0127292
4.31287 0.0125381
4.31287 0.0125381
4.31287 0.0125381
4.31318 0.0128531
4.31318 0.0125336
4.31318 0.0125336
4.31419 0.114176
4.31488 0.0148639
4.31616 0.116152
4.31648 0.116472
4.3173 0.117289
4.31762 0.117608
4.31934 0.0193282
4.32059 0.0205747
4.32091 0.0208951
4.32123 0.121219
4.32214 0.0221304
4.32246 0.122449
4.32337 0.0233603
4.32369 0.0236737
4.32494 0.124932
4.3256 0.125593
4.3263 0.126286
4.32686 0.0268552
4.33061 0.0305749
4.33195 0.131941
4.33246 0.0324482
4.33278 0.132767
4.3331 0.133086
4.3331 0.0127736
4.33322 0.0132215
4.33322 0.0132215
4.33322 0.0132215
4.33322 0.0132215
4.33322 0.012902
4.33322 0.012902
4.33448 0.0344621
4.33505 0.135036
4.3363 0.136288
4.33662 0.0366087
4.33694 0.136927
4.33785 0.0378387
4.33857 0.138562
4.3393 0.0392803
4.34176 0.0417521
4.34211 0.0420966
4.34439 0.144381
4.3449 0.0448879
4.34553 0.145518
4.34706 0.14705
4.34775 0.0477438
4.35124 0.0512359
4.35259 0.0525819
4.35272 0.0126993
4.35272 0.0126993
4.35272 0.0126993
4.35288 0.0128588
4.35288 0.0125393
4.35288 0.0125393
4.35905 0.0590368
4.36017 0.060165
4.36273 0.062724
4.36336 0.0633546
4.36947 0.0694594
4.37001 0.0699966
4.37129 0.0712804
4.37254 0.0125318
4.37254 0.0125318
4.37254 0.0125318
4.37285 0.0128468
4.37285 0.0125273
4.37285 0.0125273
4.37544 0.0754336
4.38177 0.0817562
4.38445 0.0844396
4.38648 0.0864755
4.39013 0.0901175
4.39045 0.090437
4.39257 0.0925605
4.3927 0.0126754
4.3927 0.0126754
4.3927 0.0126754
4.39286 0.0128349
4.39286 0.0125154
4.39286 0.0125154
4.39427 0.0942504
4.39502 0.0950054
4.3954 0.0953932
4.39572 0.0957127
4.39648 0.0964677
4.39776 0.0977453
4.39864 0.0986308
4.40083 0.100817
4.40161 0.101596
4.40361 0.103602
4.40402 0.104015
4.4045 0.10449
4.40482 0.104809
4.40517 0.10516
4.40549 0.105479
4.40549 0.105479
4.40549 0.105479
4.40587 0.105855
4.40672 0.106709
4.40803 0.108024
4.41016 0.110148
4.41016 0.110153
4.41079 0.110778
4.41111 0.111098
4.41199 0.111977
4.41231 0.112297
4.41272 0.0127101
4.41285 0.012519
4.41285 0.012519
4.41285 0.012519
4.41316 0.012834
4.41316 0.0125145
4.41316 0.0125145
4.4142 0.114188
4.41489 0.0148881
4.41617 0.116164
4.41649 0.116484
4.41731 0.117301
4.41763 0.11762
4.41935 0.0193403
4.4206 0.0205954
4.42092 0.0209082
4.42124 0.121231
4.42212 0.0221113
4.42244 0.12243
4.42338 0.0233724
4.4237 0.0236944
4.42495 0.124944
4.42561 0.125605
4.42628 0.126267
4.42684 0.0268362
4.43055 0.0305507
4.43196 0.131953
4.43247 0.0324603
4.43247 0.13246
4.4326 0.0125945
4.4326 0.0125945
4.4326 0.0125945
4.43295 0.132939
4.43308 0.0130735
4.43308 0.012754
4.43308 0.012754
4.43445 0.0344472
4.43505 0.135043
4.43634 0.136327
4.43666 0.0366474
4.43698 0.136966
4.43785 0.0378463
4.43855 0.138538
4.43927 0.0392654
4.44177 0.0417597
4.44209 0.0420817
4.4444 0.144389
4.4449 0.0448955
4.44553 0.145525
4.44707 0.147058
4.44776 0.0477514
4.45125 0.0512435
4.4526 0.0525894
4.45273 0.0127069
4.45273 0.0127069
4.45273 0.0127069
4.45285 0.0128352
4.45285 0.0125157
4.45285 0.0125157
4.45905 0.0590444
4.46018 0.0601726
4.46271 0.0627005
4.46337 0.0633621
4.46948 0.069467
4.47001 0.0700042
4.4713 0.071288
4.47254 0.0125394
4.47254 0.0125394
4.47254 0.0125394
4.47286 0.0128544
4.47286 0.0125349
4.47286 0.0125349
4.47542 0.0754101
4.48174 0.0817327
4.48446 0.0844472
4.48649 0.0864831
4.49013 0.0901251
4.49045 0.0904446
4.49258 0.0925681
4.4927 0.012683
4.4927 0.012683
4.4927 0.012683
4.49286 0.0128425
4.49286 0.012523
4.49286 0.012523
4.49424 0.0942355
4.495 0.0949905
4.49538 0.0953697
4.4957 0.0956892
4.49648 0.0964753
4.49774 0.0977304
4.49865 0.0986384
4.5008 0.100793
4.50162 0.101613
4.50362 0.103609
4.50403 0.104022
4.50447 0.104466
4.50479 0.104786
4.50514 0.105136
4.50546 0.105456
4.50546 0.105456
4.50546 0.105456
4.50585 0.10584
4.50673 0.106717
4.50804 0.108032
4.51013 0.110124
4.51045 0.110449
4.51077 0.110763
4.51109 0.111083
4.51197 0.111962
4.51229 0.112281
4.51273 0.0127262
4.51286 0.0125351
4.51286 0.0125351
4.51286 0.0125351
4.51318 0.0128501
4.51318 0.0125306
4.51318 0.0125306
4.51418 0.114173
4.5149 0.0148852
4.51616 0.116149
4.51648 0.116469
4.51729 0.117286
4.51761 0.117605
4.51933 0.0193253
4.52062 0.020589
4.52094 0.0209253
4.52126 0.121247
4.52213 0.0221274
4.52245 0.122446
4.5234 0.0233885
4.52372 0.023688
4.52494 0.124929
4.5256 0.12559
4.52629 0.126283
4.52686 0.0268523
4.53057 0.0305616
4.53195 0.131938
4.53245 0.0324453
4.53277 0.132764
4.53309 0.133083
4.53309 0.0127706
4.53322 0.0132185
4.53322 0.0132185
4.53322 0.0132185
4.53322 0.0132185
4.53322 0.012899
4.53322 0.012899
4.5345 0.0344764
4.53504 0.135033
4.53632 0.136317
4.53664 0.0366369
4.53696 0.136956
4.53787 0.0378669
4.53857 0.138559
4.53929 0.0392635
4.54176 0.0417492
4.54214 0.0421109
4.54439 0.144378
4.54489 0.044885
4.54552 0.145515
4.54706 0.147047
4.54775 0.0477408
4.55124 0.0512329
4.55259 0.0525789
4.55271 0.0126963
4.55271 0.0126963
4.55271 0.0126963
4.55287 0.0128558
4.55287 0.0125363
4.55287 0.0125363
4.55904 0.0590338
4.56017 0.060162
4.56273 0.062721
4.56336 0.0633516
4.56946 0.0694564
4.57 0.0699937
4.57128 0.0712774
4.57253 0.0125289
4.57253 0.0125289
4.57253 0.0125289
4.57285 0.0128439
4.57285 0.0125244
4.57285 0.0125244
4.57544 0.0754306
4.58176 0.0817532
4.58444 0.0844366
4.58647 0.0864726
4.59012 0.0901145
4.59044 0.090434
4.59256 0.0925575
4.59269 0.0126725
4.59269 0.0126725
4.59269 0.0126725
4.59288 0.012863
4.59288 0.0125435
4.59288 0.0125435
4.59426 0.0942336
4.59502 0.0949886
4.5954 0.0953903
4.59572 0.0957098
4.59647 0.0964647
4.59776 0.0977285
4.59864 0.0986278
4.60082 0.100814
4.60164 0.101611
4.60361 0.103599
4.60405 0.104043
4.60449 0.104487
4.60481 0.104806
4.60516 0.105157
4.60548 0.105476
4.60548 0.105476
4.60548 0.105476
4.60587 0.105838
4.60671 0.106706
4.60803 0.108021
4.61015 0.110145
4.61015 0.11015
4.61078 0.110775
4.6111 0.111095
4.61198 0.111974
4.6123 0.112294
4.61271 0.0127072
4.61284 0.0125161
4.61284 0.0125161
4.61284 0.0125161
4.61319 0.0128622
4.61319 0.0125427
4.61319 0.0125427
4.61419 0.114185
4.61488 0.0148782
4.61617 0.116161
4.61649 0.116481
4.61731 0.117298
4.61762 0.117617
4.61934 0.0193373
4.6206 0.0205786
4.62092 0.0209073
4.62124 0.121228
4.62211 0.0221084
4.62243 0.122427
4.62338 0.0233695
4.6237 0.0236776
4.62495 0.124941
4.62561 0.125602
4.62627 0.126264
4.62684 0.0268332
4.63058 0.0305685
4.63196 0.13195
4.63246 0.0324573
4.63246 0.132457
4.63259 0.0125916
4.63259 0.0125916
4.63259 0.0125916
4.63294 0.132936
4.63307 0.0130706
4.63307 0.0127511
4.63307 0.0127511
4.63448 0.0344616
4.63505 0.13504
4.6363 0.136293
4.63662 0.0366134
4.63694 0.136932
4.63785 0.0378433
4.63857 0.138566
4.6393 0.0392797
4.64176 0.0417568
4.64211 0.042096
4.64439 0.144386
4.6449 0.0448926
4.64553 0.145522
4.64706 0.147055
4.64776 0.0477484
4.65125 0.0512405
4.65259 0.0525865
4.65272 0.0127039
4.65272 0.0127039
4.65272 0.0127039
4.65288 0.0128634
4.65288 0.0125439
4.65288 0.0125439
4.65905 0.0590414
4.66018 0.0601696
4.66274 0.0627286
4.66337 0.0633592
4.66947 0.069464
4.67001 0.0700013
4.67129 0.071285
4.67254 0.0125364
4.67254 0.0125364
4.67254 0.0125364
4.67285 0.0128515
4.67285 0.0125319
4.67285 0.0125319
4.67544 0.0754382
4.68177 0.0817608
4.68442 0.0844131
4.68648 0.0864802
4.69013 0.0901221
4.69045 0.0904416
4.69257 0.0925651
4.6927 0.01268
4.6927 0.01268
4.6927 0.01268
4.69286 0.0128395
4.69286 0.01252
4.69286 0.01252
4.69427 0.0942498
4.69502 0.0950048
4.69537 0.0953667
4.69569 0.0956862
4.69648 0.0964723
4.69776 0.0977447
4.69864 0.0986354
4.7008 0.10079
4.70161 0.101596
4.70361 0.103606
4.70403 0.104019
4.70447 0.104463
4.70479 0.104783
4.70517 0.105164
4.70549 0.105484
4.70549 0.105484
4.70549 0.105484
4.70587 0.105854
4.70672 0.106714
4.70804 0.108029
4.71013 0.110121
4.71045 0.110446
4.71077 0.11076
4.71109 0.11108
4.71197 0.111959
4.71229 0.112278
4.71273 0.0127232
4.71286 0.0125321
4.71286 0.0125321
4.71286 0.0125321
4.71317 0.0128471
4.71317 0.0125276
4.71317 0.0125276
4.71418 0.11417
4.7149 0.0148753
4.71615 0.116146
4.71647 0.116466
4.71729 0.117283
4.71761 0.117602
4.71933 0.0193223
4.72058 0.0205722
4.7209 0.0208933
4.72122 0.121213
4.72213 0.0221244
4.72245 0.122443
4.72339 0.0233855
4.72371 0.0237023
4.72493 0.124926
4.72559 0.125587
4.72629 0.12628
4.72686 0.0268493
4.73056 0.0305483
4.73194 0.131935
4.73245 0.0324423
4.73277 0.132761
4.73309 0.13308
4.73309 0.0127365
4.73322 0.0131844
4.73322 0.0131844
4.73322 0.0131844
4.73322 0.0131844
4.73322 0.0128649
4.73322 0.0128649
4.73447 0.0344596
4.73507 0.135061
4.73632 0.136314
4.73664 0.0366339
4.73696 0.136953
4.73787 0.0378639
4.73856 0.138556
4.73929 0.0392778
4.74178 0.0417773
4.7421 0.0420941
4.74438 0.144375
4.74492 0.0449131
4.74552 0.145512
4.74708 0.147075
4.74777 0.047769
4.75124 0.05123
4.75258 0.0525759
4.75271 0.0126933
4.75271 0.0126933
4.75271 0.0126933
4.75287 0.0128528
4.75287 0.0125333
4.75287 0.0125333
4.75904 0.0590309
4.76016 0.0601591
4.76272 0.0627181
4.76335 0.0633486
4.76946 0.0694535
4.77003 0.0700218
4.77131 0.0713055
4.77253 0.0125259
4.77253 0.0125259
4.77253 0.0125259
4.77284 0.0128409
4.77284 0.0125214
4.77284 0.0125214
4.77543 0.0754277
4.78176 0.0817503
4.78444 0.0844337
4.78647 0.0864696
4.79012 0.0901115
4.79044 0.090431
4.79256 0.0925546
4.79269 0.0126695
4.79269 0.0126695
4.79269 0.0126695
4.79288 0.0128601
4.79288 0.0125406
4.79288 0.0125406
4.79426 0.0942479
4.79501 0.0950029
4.79539 0.0953873
4.79571 0.0957068
4.79647 0.0964617
4.79775 0.0977428
4.79863 0.0986249
4.80082 0.100811
4.80163 0.101625
4.8036 0.103596
4.80405 0.10404
4.80449 0.104484
4.80481 0.104803
4.80516 0.105154
4.80548 0.105473
4.80548 0.105473
4.80548 0.105473
4.80586 0.105852
4.80671 0.106703
4.80802 0.108018
4.81015 0.110142
4.81015 0.110147
4.81078 0.110772
4.8111 0.111092
4.81198 0.111971
4.8123 0.112291
4.81274 0.0127353
4.81287 0.0125442
4.81287 0.0125442
4.81287 0.0125442
4.81318 0.0128592
4.81318 0.0125397
4.81318 0.0125397
4.81419 0.114182
4.81488 0.0148684
4.81616 0.116158
4.81648 0.116478
4.8173 0.117295
4.81762 0.117614
4.81934 0.0193344
4.82062 0.0205929
4.82094 0.0209375
4.82126 0.121256
4.82211 0.0221054
4.82243 0.122424
4.82337 0.0233665
4.82369 0.0236608
4.82494 0.124938
4.82561 0.125599
4.82627 0.126261
4.82687 0.0268614
4.83058 0.0305552
4.83195 0.131947
4.83246 0.0324544
4.83278 0.132773
4.8331 0.133093
4.8331 0.0127486
4.83323 0.0131965
4.83323 0.0131965
4.83323 0.0131965
4.83323 0.0131965
4.83323 0.012877
4.83323 0.012877
4.83448 0.0344493
4.83505 0.135042
4.8363 0.136295
4.83662 0.0366149
4.83694 0.136934
4.83785 0.0378449
4.83857 0.138568
4.8393 0.0392674
4.84176 0.0417583
4.84211 0.0420837
4.84439 0.144387
4.8449 0.0448941
4.84553 0.145524
4.84706 0.147056
4.84775 0.0477499
4.85125 0.0512421
4.85259 0.052588
4.85272 0.0127054
4.85272 0.0127054
4.85272 0.0127054
4.85285 0.0128338
4.85285 0.0125143
4.85285 0.0125143
4.85905 0.0590429
4.86018 0.0601711
4.86274 0.0627301
4.86337 0.0633607
4.86947 0.0694655
4.87001 0.0700028
4.87129 0.0712865
4.87254 0.012538
4.87254 0.012538
4.87254 0.012538
4.87285 0.012853
4.87285 0.0125335
4.87285 0.0125335
4.87541 0.0754086
4.88174 0.0817312
4.88442 0.0844146
4.88651 0.0864817
4.89013 0.0901236
4.89045 0.0904431
4.89257 0.0925667
4.8927 0.0126816
4.8927 0.0126816
4.8927 0.0126816
4.89286 0.0128411
4.89286 0.0125215
4.89286 0.0125215
4.89427 0.0942375
4.89502 0.0949925
4.89537 0.0953683
4.89569 0.0956878
4.89648 0.0964738
4.89776 0.0977324
4.89864 0.0986369
4.9008 0.100792
4.90164 0.101615
4.90361 0.103608
4.90403 0.104021
4.90447 0.104465
4.90479 0.104784
4.90514 0.105135
4.90546 0.105454
4.90546 0.105454
4.90546 0.105454
4.90587 0.105842
4.90672 0.106715
4.90804 0.10803
4.91013 0.110123
4.91045 0.110417
4.91077 0.110762
4.91109 0.111081
4.91197 0.111961
4.91228 0.11228
4.91273 0.0127248
4.91286 0.0125336
4.91286 0.0125336
4.91286 0.0125336
4.91317 0.0128486
4.91317 0.0125291
4.91317 0.0125291
4.91418 0.114171
4.9149 0.0148699
4.91615 0.116148
4.91647 0.116467
4.91729 0.117284
4.91761 0.117604
4.91933 0.0193238
4.92061 0.020591
4.92093 0.020928
4.92125 0.121246
4.92213 0.0221259
4.92245 0.122445
4.92339 0.023387
4.92371 0.02369
4.92493 0.124927
4.92559 0.125589
4.92629 0.126282
4.92685 0.0268508
4.9306 0.0305706
4.93194 0.131937
4.93245 0.0324438
4.93277 0.132763
4.93309 0.133082
4.93309 0.0127381
4.93322 0.013186
4.93322 0.013186
4.93322 0.013186
4.93322 0.013186
4.93322 0.0128664
4.93322 0.0128664
4.93447 0.0344473
4.93507 0.135062
4.93632 0.136315
4.93664 0.0366354
4.93696 0.136954
4.93787 0.0378654
4.93856 0.138557
4.93929 0.0392655
4.94178 0.0417788
4.9421 0.0420818
4.94438 0.144377
4.94489 0.0448835
4.94552 0.145513
4.94705 0.147046
4.94774 0.0477394
4.95124 0.0512315
4.95258 0.0525774
4.95271 0.0126948
4.95271 0.0126948
4.95271 0.0126948
4.95287 0.0128543
4.95287 0.0125348
4.95287 0.0125348
4.95904 0.0590324
4.96016 0.0601606
4.96272 0.0627196
4.96335 0.0633501
4.96946 0.069455
4.97 0.0699922
4.97128 0.0712759
4.97253 0.0125274
4.97253 0.0125274
4.97253 0.0125274
4.97284 0.0128424
4.97284 0.0125229
4.97284 0.0125229
4.97543 0.0754292
4.98176 0.0817518
4.98444 0.0844352
4.9865 0.0864711
4.99012 0.090113
4.99044 0.0904326
4.99256 0.0925561
4.99269 0.012671
4.99269 0.012671
4.99269 0.012671
4.99288 0.0128616
4.99288 0.0125421
4.99288 0.0125421
4.99426 0.0942356
4.99501 0.0949906
4.99539 0.0953888
4.99571 0.0957083
4.99647 0.0964633
4.99775 0.0977305
4.99863 0.0986264
5.00082 0.100812
5.00163 0.101613
5.0036 0.103597
5.00405 0.104041
