% time_sec delay_sec
6.33115 0.0308045
6.33115 0.0308045
6.33115 0.0308045
6.33146 0.0311195
6.33146 0.0308
6.33146 0.0308
6.33194 0.131913
6.33297 0.132954
6.3364 0.0363789
6.33716 0.0371338
6.33807 0.0380443
6.33969 0.0396702
6.34042 0.040394
6.34074 0.0407135
6.34118 0.0411686
6.34287 0.0428567
6.34512 0.0450935
6.34544 0.045413
6.34579 0.145763
6.34695 0.146922
6.34748 0.0474602
6.3478 0.147779
6.34921 0.0491878
6.34959 0.149569
6.35013 0.0501064
6.35045 0.150425
6.35077 0.150745
6.35109 0.0510765
6.35141 0.0513848
6.35141 0.0310711
6.35154 0.031519
6.35154 0.031519
6.35154 0.031519
6.35154 0.031519
6.35154 0.0311995
6.35154 0.0311995
6.35251 0.0524971
6.35423 0.0542051
6.35455 0.0545246
6.35455 0.0545246
6.35524 0.0552173
6.3559 0.0558902
6.35635 0.0563229
6.35688 0.0568601
6.35879 0.0587892
6.36063 0.0606096
6.36145 0.0614267
6.36177 0.0617462
6.36526 0.0652384
6.36574 0.0657134
6.36668 0.0666742
6.36753 0.0675032
6.37099 0.0709643
6.37131 0.0712838
6.37131 0.0309844
6.37144 0.0314323
6.37144 0.0314323
6.37144 0.0314323
6.37144 0.0314323
6.37144 0.0311128
6.37144 0.0311128
6.37188 0.0718561
6.37724 0.0772144
6.37818 0.0781672
6.37937 0.0793464
6.38065 0.0806302
6.38097 0.0809497
6.38129 0.0812803
6.38129 0.0812803
6.38248 0.0824596
6.3843 0.0842721
6.38462 0.0845916
6.38493 0.0849111
6.38493 0.0849111
6.38525 0.0852306
6.38626 0.0862344
6.3908 0.0307829
6.3908 0.0307829
6.3908 0.0307829
6.39119 0.0911613
6.39131 0.031293
6.39131 0.0309735
6.39131 0.0309735
6.39238 0.0923614
6.39307 0.0930484
6.39307 0.0930484
6.3937 0.0936901
6.39402 0.0939985
6.39434 0.094318
6.39466 0.0946375
6.3957 0.0956724
6.39654 0.0965318
6.39777 0.0977422
6.39861 0.0985905
6.40155 0.101523
6.40383 0.103802
6.40455 0.104526
6.40502 0.105001
6.40724 0.107218
6.40797 0.107941
6.40947 0.109443
6.41081 0.0308019
6.41081 0.0308019
6.41081 0.0308019
6.41112 0.0311169
6.41112 0.0307974
6.41112 0.0307974
6.41172 0.111699
6.41428 0.114258
6.41821 0.118185
6.42254 0.122517
6.42955 0.129524
6.43102 0.0309953
6.43115 0.0308041
6.43115 0.0308041
6.43115 0.0308041
6.43146 0.0311192
6.43146 0.0307997
6.43146 0.0307997
6.43194 0.131913
6.43297 0.132953
6.4364 0.0363785
6.43716 0.0371335
6.43807 0.0380439
6.43969 0.0396698
6.44042 0.0403937
6.44074 0.0407132
6.44118 0.0411769
6.44287 0.042865
6.44512 0.0450931
6.44544 0.0454127
6.44579 0.145762
6.44695 0.146922
6.44748 0.0474598
6.4478 0.147779
6.44921 0.0491875
6.44959 0.149568
6.45013 0.0501009
6.45045 0.150425
6.45077 0.150745
6.45109 0.0510847
6.45141 0.0513844
6.45141 0.0310708
6.45154 0.0315187
6.45154 0.0315187
6.45154 0.0315187
6.45154 0.0315187
6.45154 0.0311992
6.45154 0.0311992
6.45251 0.0525053
6.45423 0.0542047
6.45455 0.0545242
6.45455 0.0545242
6.45524 0.055217
6.4559 0.0558984
6.45635 0.0563226
6.45691 0.0568909
6.45882 0.058792
6.46063 0.0606092
6.46145 0.0614264
6.46177 0.0617459
6.46526 0.065238
6.46574 0.065713
6.46671 0.0666859
6.46753 0.0675029
6.47099 0.0709639
6.47131 0.0712834
6.47131 0.030984
6.47143 0.0314319
6.47143 0.0314319
6.47143 0.0314319
6.47143 0.0314319
6.47143 0.0311124
6.47143 0.0311124
6.47188 0.0718557
6.47724 0.0772141
6.47818 0.0781755
6.47937 0.0793461
6.48065 0.0806298
6.48097 0.0809493
6.48129 0.0812886
6.48129 0.0812886
6.48248 0.0824592
6.48429 0.0842717
6.48461 0.0845912
6.48493 0.0849108
6.48493 0.0849108
6.48525 0.0852303
6.48626 0.0862341
6.4908 0.0307825
6.4908 0.0307825
6.4908 0.0307825
6.49118 0.0911609
6.49131 0.0312926
6.49131 0.0309731
6.49131 0.0309731
6.49238 0.092361
6.49307 0.0930481
6.49307 0.0930481
6.4937 0.0936984
6.49402 0.0939981
6.49434 0.0943176
6.49466 0.0946371
6.4957 0.095672
6.49654 0.0965401
6.49776 0.0977418
6.49861 0.0985901
6.50155 0.101522
6.50382 0.103801
6.50455 0.104525
6.50502 0.105
6.50724 0.107217
6.50796 0.107941
6.50947 0.109442
6.51081 0.0308015
6.51081 0.0308015
6.51081 0.0308015
6.51112 0.0311166
6.51112 0.030797
6.51112 0.030797
6.51172 0.111698
6.51428 0.114257
6.51821 0.118185
6.52254 0.122517
6.52955 0.129524
6.53102 0.0309949
6.53115 0.0308038
6.53115 0.0308038
6.53115 0.0308038
6.53146 0.0311188
6.53146 0.0307993
6.53146 0.0307993
6.53194 0.131913
6.53297 0.132953
6.5364 0.0363781
6.53716 0.0371331
6.53807 0.0380436
6.53969 0.0396695
6.54042 0.0403933
6.54074 0.0407128
6.54121 0.0411852
6.5429 0.0428733
6.54511 0.0450928
6.54543 0.0454123
6.54579 0.145762
6.54694 0.146921
6.54748 0.0474595
6.5478 0.147778
6.54921 0.0491871
6.54959 0.149568
6.5501 0.0500953
6.55042 0.150394
6.55077 0.150744
6.55109 0.0510619
6.55141 0.0513841
6.55141 0.0310704
6.55153 0.0315183
6.55153 0.0315183
6.55153 0.0315183
6.55153 0.0315183
6.55153 0.0311988
6.55153 0.0311988
6.55254 0.0525136
6.55423 0.0542044
6.55455 0.0545239
6.55455 0.0545239
6.55524 0.0552166
6.5559 0.0558756
6.55634 0.0563222
6.55691 0.0568905
6.55882 0.0587947
6.56063 0.0606088
6.56148 0.0614571
6.5618 0.0617766
6.56526 0.0652376
6.56573 0.0657127
6.56671 0.0666976
6.56752 0.0675025
6.57099 0.0709635
6.57131 0.071283
6.57131 0.0309837
6.57143 0.0314316
6.57143 0.0314316
6.57143 0.0314316
6.57143 0.0314316
6.57143 0.031112
6.57143 0.031112
6.57188 0.0718554
6.57724 0.0772137
6.57821 0.0781837
6.57937 0.0793457
6.58065 0.0806294
6.58097 0.080949
6.58129 0.0812658
6.58129 0.0812658
6.58248 0.0824589
6.58429 0.0842714
6.58461 0.0845909
6.58493 0.0849104
6.58493 0.0849104
6.58525 0.0852299
6.58626 0.0862337
6.5908 0.0307822
6.5908 0.0307822
6.5908 0.0307822
6.59118 0.0911606
6.59131 0.0312923
6.59131 0.0309728
6.59131 0.0309728
6.59238 0.0923607
6.59307 0.0930477
6.59307 0.0930477
6.59373 0.0937067
6.59405 0.0940289
6.59437 0.0943484
6.59469 0.0946679
6.59569 0.0956717
6.59654 0.0965173
6.59776 0.0977415
6.59861 0.0985898
6.60154 0.101522
6.60382 0.103801
6.60455 0.104525
6.60502 0.105
6.60724 0.107217
6.60796 0.107941
6.60946 0.109442
6.61081 0.0308012
6.61081 0.0308012
6.61081 0.0308012
6.61112 0.0311162
6.61112 0.0307967
6.61112 0.0307967
6.61172 0.111698
6.61428 0.114257
6.61821 0.118185
6.62254 0.122517
6.62955 0.129523
6.63102 0.0309945
6.63114 0.0308034
6.63114 0.0308034
6.63114 0.0308034
6.63146 0.0311184
6.63146 0.0307989
6.63146 0.0307989
6.63193 0.131912
6.63297 0.132953
6.6364 0.0363778
6.63715 0.0371327
6.63806 0.0380432
6.63969 0.0396691
6.64041 0.040393
6.64073 0.0407125
6.64121 0.0411935
6.64287 0.0428505
6.64511 0.0450924
6.64543 0.0454119
6.64578 0.145762
6.64694 0.146921
6.64748 0.0474591
6.6478 0.147778
6.64921 0.0491867
6.64959 0.149568
6.6501 0.0500898
6.65042 0.150393
6.65077 0.150744
6.65109 0.0510702
6.65141 0.0513837
6.65141 0.03107
6.65153 0.0315179
6.65153 0.0315179
6.65153 0.0315179
6.65153 0.0315179
6.65153 0.0311984
6.65153 0.0311984
6.65251 0.0524908
6.65423 0.054204
6.65454 0.0545235
6.65454 0.0545235
6.65524 0.0552163
6.6559 0.0558839
6.65634 0.0563218
6.65691 0.0568902
6.65882 0.0587975
6.66063 0.0606085
6.66148 0.0614568
6.6618 0.0617763
6.66526 0.0652373
6.66573 0.0657123
6.66671 0.0666783
6.66752 0.0675022
6.67098 0.0709632
6.6713 0.0712827
6.6713 0.0309833
6.67143 0.0314312
6.67143 0.0314312
6.67143 0.0314312
6.67143 0.0314312
6.67143 0.0311117
6.67143 0.0311117
6.67188 0.071855
6.67723 0.0772133
6.67818 0.0781609
6.67937 0.0793453
6.68065 0.0806291
6.68097 0.0809486
6.68129 0.0812741
6.68129 0.0812741
6.68248 0.0824585
6.68429 0.084271
6.68461 0.0845905
6.68493 0.08491
6.68493 0.08491
6.68525 0.0852295
6.68625 0.0862333
6.6908 0.0307818
6.6908 0.0307818
6.6908 0.0307818
6.69118 0.0911602
6.69131 0.0312919
6.69131 0.0309724
6.69131 0.0309724
6.69238 0.0923603
6.69307 0.0930474
6.69339 0.0933669
6.69371 0.0936923
6.69403 0.0940059
6.69435 0.0943254
6.69467 0.0946449
6.69567 0.0956487
6.69655 0.096534
6.69777 0.0977496
6.69862 0.0985979
6.70152 0.101499
6.70383 0.103809
6.70455 0.104533
6.70503 0.105008
6.70722 0.107194
6.70797 0.107949
6.70947 0.10945
6.71078 0.0307782
6.71078 0.0307782
6.71078 0.0307782
6.71113 0.0311243
6.71113 0.0308048
6.71113 0.0308048
6.7117 0.111675
6.71426 0.114234
6.71818 0.118162
6.72255 0.122525
6.72952 0.1295
6.73099 0.0309715
6.73112 0.0307804
6.73112 0.0307804
6.73112 0.0307804
6.73147 0.0311265
6.73147 0.030807
6.73147 0.030807
6.73194 0.13192
6.73298 0.132961
6.73641 0.0363859
6.73713 0.0371097
6.73807 0.0380513
6.7397 0.0396772
6.74039 0.04037
6.74071 0.0406895
6.74119 0.0411791
6.74287 0.0428672
6.74509 0.0450694
6.74541 0.0453889
6.74579 0.14577
6.74695 0.146929
6.74749 0.0474672
6.74781 0.147786
6.74922 0.0491948
6.7496 0.149576
6.7501 0.0500927
6.75042 0.150401
6.75077 0.150752
6.75109 0.0510869
6.75141 0.0513918
6.75141 0.0310782
6.75154 0.031526
6.75154 0.031526
6.75154 0.031526
6.75154 0.031526
6.75154 0.0312065
6.75154 0.0312065
6.75251 0.0525075
6.75423 0.0542121
6.75423 0.0542121
6.75455 0.0545316
6.75524 0.0552244
6.75591 0.0559006
6.75635 0.0563299
6.75689 0.0568672
6.75882 0.0588087
6.76061 0.0605855
6.76145 0.0614338
6.76177 0.0617533
6.76523 0.0652143
6.76574 0.0657204
6.76671 0.0666985
6.7675 0.0674792
6.77096 0.0709402
6.77128 0.0712597
6.77141 0.0314082
6.77141 0.0314082
6.77141 0.0314082
6.77141 0.0314082
6.77141 0.0310887
6.77141 0.0310887
6.77154 0.0312171
6.77186 0.071836
6.77725 0.0772254
6.77819 0.0781816
6.77935 0.0793263
6.78066 0.0806412
6.78098 0.0809607
6.7813 0.0812948
6.7813 0.0812948
6.78249 0.0824706
6.7843 0.0842831
6.78462 0.0846026
6.78494 0.0849221
6.78494 0.0849221
6.78526 0.0852416
6.78623 0.0862143
6.79081 0.0307939
6.79081 0.0307939
6.79081 0.0307939
6.79119 0.0911723
6.79132 0.031304
6.79132 0.0309845
6.79132 0.0309845
6.79236 0.0923413
6.79305 0.0930283
6.79337 0.0933478
6.79372 0.0937131
6.79404 0.094018
6.79436 0.0943375
6.79468 0.094657
6.79568 0.0956608
6.79653 0.0965237
6.79778 0.0977617
6.7986 0.0985788
6.80153 0.101511
6.80381 0.10379
6.80453 0.104514
6.80501 0.104989
6.80723 0.107206
6.80795 0.10793
6.80945 0.109431
6.81079 0.0307903
6.81079 0.0307903
6.81079 0.0307903
6.81111 0.0311053
6.81111 0.0307858
6.81111 0.0307858
6.81171 0.111687
6.81427 0.114246
6.81819 0.118174
6.82253 0.122506
6.82953 0.129512
6.831 0.0309836
6.83113 0.0307925
6.83113 0.0307925
6.83113 0.0307925
6.83145 0.0311075
6.83145 0.030788
6.83145 0.030788
6.83192 0.131901
6.83299 0.132973
6.83642 0.036398
6.83714 0.0371218
6.83808 0.0380634
6.83968 0.0396582
6.8404 0.040382
6.84072 0.0407015
6.8412 0.0411687
6.84288 0.0428568
6.8451 0.0450815
6.84542 0.045401
6.8458 0.145782
6.84693 0.14691
6.8475 0.0474793
6.84782 0.147798
6.84923 0.0492069
6.84961 0.149588
6.85011 0.0500996
6.85043 0.150413
6.85078 0.150764
6.8511 0.0510766
6.85142 0.0514039
6.85142 0.0310902
6.85155 0.0315381
6.85155 0.0315381
6.85155 0.0315381
6.85155 0.0315381
6.85155 0.0312186
6.85155 0.0312186
6.85252 0.0524972
6.85421 0.0541931
6.85453 0.0545126
6.85453 0.0545126
6.85523 0.0552053
6.85592 0.0558903
6.85636 0.056342
6.8569 0.0568792
6.8588 0.0587928
6.86062 0.0605976
6.86147 0.0614458
6.86179 0.0617653
6.86525 0.0652263
6.86572 0.0657014
6.86669 0.0666916
6.86751 0.0674912
6.87097 0.0709522
6.87129 0.0712718
6.87142 0.0313892
6.87142 0.0313892
6.87142 0.0313892
6.87142 0.0313892
6.87142 0.0310697
6.87142 0.0310697
6.87155 0.0311981
6.87187 0.071848
6.87723 0.0772064
6.8782 0.0781713
6.87936 0.0793384
6.88064 0.0806221
6.88096 0.0809416
6.88128 0.0812533
6.88128 0.0812533
6.8825 0.0824827
6.88431 0.0842952
6.88463 0.0846147
6.88495 0.0849342
6.88495 0.0849342
6.88527 0.0852537
6.88625 0.0862264
6.89082 0.030806
6.89082 0.030806
6.89082 0.030806
6.8912 0.0911844
6.89133 0.0313161
6.89133 0.0309966
6.89133 0.0309966
6.89237 0.0923534
6.89306 0.0930404
6.89338 0.0933599
6.89373 0.0937027
6.89405 0.09403
6.89437 0.0943495
6.89469 0.094669
6.89566 0.0956417
6.89657 0.0965444
6.89776 0.0977426
6.89861 0.0985909
6.90151 0.101492
6.90382 0.103802
6.90455 0.104526
6.90502 0.105001
6.90724 0.107218
6.90796 0.107942
6.90946 0.109443
6.9108 0.0308023
6.9108 0.0308023
6.9108 0.0308023
6.91112 0.0311173
6.91112 0.0307978
6.91112 0.0307978
6.91172 0.111699
6.91428 0.114258
6.91821 0.118186
6.92254 0.122518
6.92954 0.129525
6.93101 0.0309957
6.93114 0.0308046
6.93114 0.0308046
6.93114 0.0308046
6.93146 0.0311196
6.93146 0.0308001
6.93146 0.0308001
6.93193 0.131913
6.93297 0.132954
6.9364 0.0363789
6.93715 0.0371339
6.93806 0.0380444
6.93969 0.0396703
6.94041 0.0403941
6.94073 0.0407136
6.94121 0.0411895
6.9429 0.0428775
6.94511 0.0450936
6.94543 0.0454131
6.94578 0.145763
6.94694 0.146922
6.94748 0.0474603
6.9478 0.147779
6.94921 0.0491879
6.94959 0.149569
6.95013 0.0501065
6.95045 0.150426
6.95076 0.150745
6.95108 0.0510662
6.9514 0.0513849
6.9514 0.0310712
6.95153 0.0315191
6.95153 0.0315191
6.95153 0.0315191
6.95153 0.0315191
6.95153 0.0311996
6.95153 0.0311996
6.9525 0.0524868
6.95422 0.0542052
6.95454 0.0545247
6.95454 0.0545247
6.95524 0.0552174
6.9559 0.0558799
6.95634 0.056323
6.95688 0.0568602
6.95882 0.058808
6.96063 0.0606096
6.96145 0.0614268
6.96177 0.0617463
6.96526 0.0652384
6.96573 0.0657135
6.96671 0.0666847
6.96752 0.0675033
6.97098 0.0709643
6.9713 0.0712838
6.97143 0.0314012
6.97143 0.0314012
6.97143 0.0314012
6.97143 0.0314012
6.97143 0.0310817
6.97143 0.0310817
6.97156 0.0312101
6.97188 0.0718601
6.97724 0.0772185
6.97818 0.0781609
6.97937 0.0793505
6.98065 0.0806342
6.98097 0.0809537
6.98129 0.081274
6.98129 0.081274
6.98248 0.0824636
6.9843 0.0842761
6.98461 0.0845957
6.98493 0.0849152
6.98493 0.0849152
6.98525 0.0852347
6.98623 0.0862074
6.9908 0.0307869
6.9908 0.0307869
6.9908 0.0307869
6.99118 0.0911653
6.99131 0.031297
6.99131 0.0309775
6.99131 0.0309775
6.99235 0.0923343
6.99307 0.0930525
6.99307 0.0930525
6.9937 0.0936838
6.99402 0.0940025
6.99434 0.094322
6.99466 0.0946416
6.99566 0.0956453
6.99654 0.0965255
6.99777 0.0977462
6.99861 0.0985945
7.00151 0.101496
7.00382 0.103806
7.00455 0.10453
7.00502 0.105005
7.00721 0.10719
7.00796 0.107945
7.00947 0.109447
7.01081 0.030806
7.01081 0.030806
7.01081 0.030806
7.01112 0.031121
7.01112 0.0308015
7.01112 0.0308015
7.01172 0.111703
7.01425 0.114231
7.01818 0.118158
7.02254 0.122521
7.02955 0.129528
7.03102 0.0309993
7.03143 0.0307687
7.03143 0.0307687
7.03193 0.131913
7.03297 0.132954
7.0364 0.0363786
7.03712 0.0371025
7.03806 0.0380441
7.03969 0.0396699
7.04041 0.0403938
7.04073 0.0407133
7.04118 0.0411667
7.04286 0.0428547
7.04508 0.0450621
7.0454 0.0453817
7.04578 0.145763
7.04694 0.146922
7.04748 0.0474599
7.0478 0.147779
7.04921 0.0491876
7.04959 0.149568
7.05012 0.050101
7.05044 0.150425
7.05076 0.150745
7.05108 0.0510745
7.0514 0.0513846
7.0514 0.0310709
7.05153 0.0315188
7.05153 0.0315188
7.05153 0.0315188
7.05153 0.0315188
7.05153 0.0311993
7.05153 0.0311993
7.0525 0.0524951
7.05419 0.0541737
7.05451 0.0544932
7.05451 0.0544932
7.05524 0.0552171
7.0559 0.0558882
7.05634 0.0563227
7.05688 0.0568599
7.05878 0.0587797
7.0606 0.0605782
7.06144 0.0614265
7.06176 0.061746
7.06523 0.065207
7.06573 0.0657131
7.0667 0.0666964
7.06749 0.0674719
7.07098 0.070964
7.0713 0.0712835
7.0713 0.030953
7.07143 0.0314009
7.07143 0.0314009
7.07143 0.0314009
7.07143 0.0314009
7.07143 0.0310814
7.07143 0.0310814
7.07187 0.0718558
7.07723 0.0772142
7.07817 0.0781652
7.07936 0.0793462
7.08065 0.0806299
7.08097 0.0809494
7.08129 0.0812784
7.08129 0.0812784
7.08248 0.0824593
7.08429 0.0842718
7.08461 0.0845913
7.08493 0.0849109
7.08493 0.0849109
7.08525 0.0852304
7.08622 0.0862031
7.0908 0.0307826
7.0908 0.0307826
7.0908 0.0307826
7.09118 0.091161
7.09131 0.0312927
7.09131 0.0309732
7.09131 0.0309732
7.09234 0.09233
7.09307 0.0930482
7.09307 0.0930482
7.0937 0.0936882
7.09402 0.0939982
7.09434 0.0943177
7.09466 0.0946372
7.09566 0.095641
7.09654 0.0965299
7.09776 0.0977419
7.09861 0.0985902
7.10151 0.101491
7.10382 0.103802
7.10454 0.104525
7.10502 0.105
7.1072 0.107186
7.10796 0.107941
7.10946 0.109443
7.11077 0.0307705
7.11077 0.0307705
7.11077 0.0307705
7.11109 0.0310856
7.11109 0.030766
7.11109 0.030766
7.11172 0.111698
7.11424 0.114226
7.11817 0.118154
7.12254 0.122517
7.12954 0.129524
7.13098 0.0309639
7.13111 0.0307728
7.13111 0.0307728
7.13111 0.0307728
7.13142 0.0310878
7.13142 0.0307683
7.13142 0.0307683
7.13193 0.131913
7.13297 0.132953
7.1364 0.0363782
7.13712 0.0371021
7.13806 0.0380437
7.13966 0.0396385
7.14041 0.0403934
7.14073 0.0407129
7.14117 0.0411438
7.14286 0.0428319
7.14508 0.0450618
7.1454 0.0453813
7.14578 0.145762
7.14694 0.146922
7.14748 0.0474596
7.1478 0.147778
7.1492 0.0491872
7.14959 0.149568
7.15012 0.0500955
7.15044 0.150425
7.15076 0.150744
7.15108 0.0510517
7.1514 0.0513842
7.1514 0.0310705
7.15153 0.0315184
7.15153 0.0315184
7.15153 0.0315184
7.15153 0.0315184
7.15153 0.0311989
7.15153 0.0311989
7.15253 0.0525034
7.15422 0.0542045
7.15422 0.0542045
7.15454 0.054524
7.1552 0.0551856
7.1559 0.0558654
7.15634 0.0563223
7.15688 0.0568595
7.15881 0.0588135
7.1606 0.0605778
7.16144 0.0614261
7.16176 0.0617456
7.16519 0.0651755
7.1657 0.0656817
7.1667 0.0666771
7.16749 0.0674715
7.17098 0.0709636
7.1713 0.0712831
7.1713 0.0309527
7.17143 0.0314006
7.17143 0.0314006
7.17143 0.0314006
7.17143 0.0314006
7.17143 0.0310811
7.17143 0.0310811
7.17187 0.0718555
7.1772 0.0771827
7.1782 0.0781735
7.17933 0.0793147
7.18065 0.0806295
7.18097 0.0809491
7.18129 0.0812556
7.18129 0.0812556
7.18248 0.082459
7.18429 0.0842715
7.18461 0.084591
7.18493 0.0849105
7.18493 0.0849105
7.18525 0.08523
7.18622 0.0862027
7.1908 0.0307823
7.1908 0.0307823
7.1908 0.0307823
7.19118 0.0911607
7.19131 0.0312924
7.19131 0.0309729
7.19131 0.0309729
7.19234 0.0923297
7.19303 0.0930167
7.19335 0.0933362
7.19374 0.0937049
7.19405 0.0940374
7.19437 0.0943569
7.19469 0.0946765
7.19567 0.0956491
7.19658 0.0965466
7.19777 0.0977501
7.19858 0.0985672
7.20152 0.101499
7.2038 0.103779
7.20452 0.104502
7.20503 0.105009
7.20721 0.107194
7.20797 0.107949
7.20947 0.109451
7.21081 0.0307786
7.21081 0.0307786
7.21081 0.0307786
7.21112 0.0310937
7.21112 0.0307742
7.21112 0.0307742
7.21172 0.111707
7.21428 0.114266
7.21821 0.118193
7.22254 0.122525
7.22955 0.129532
7.23099 0.030972
7.23112 0.0307809
7.23112 0.0307809
7.23112 0.0307809
7.23143 0.0310959
7.23143 0.0307764
7.23143 0.0307764
7.23194 0.131921
7.23297 0.132961
7.23637 0.0363552
7.23713 0.0371102
7.23804 0.0380207
7.23966 0.0396466
7.24039 0.0403704
7.24071 0.0406899
7.24118 0.0411606
7.24287 0.0428487
7.24509 0.0450699
7.24541 0.0453894
7.24579 0.14577
7.24695 0.14693
7.24748 0.0474677
7.2478 0.147786
7.24918 0.0491642
7.24959 0.149576
7.2501 0.0500984
7.25042 0.150402
7.25077 0.150752
7.25109 0.0510684
7.25141 0.0513923
7.25141 0.0310786
7.25154 0.0315265
7.25154 0.0315265
7.25154 0.0315265
7.25154 0.0315265
7.25154 0.031207
7.25154 0.031207
7.25254 0.0525201
7.2542 0.0541815
7.25452 0.054501
7.25452 0.054501
7.25521 0.0551937
7.2559 0.0558821
7.25632 0.0562993
7.25685 0.0568365
7.25882 0.0587976
7.2606 0.0605859
7.26145 0.0614342
7.26177 0.0617537
7.2652 0.0651836
7.26571 0.0656898
7.26671 0.0666973
7.2675 0.0674796
7.27099 0.0709717
7.27099 0.0709717
7.27112 0.0310892
7.27112 0.0310892
7.27112 0.0310892
7.27112 0.0310892
7.27112 0.0307696
7.27112 0.0307696
7.27125 0.030898
7.27188 0.0718591
7.2772 0.0771863
7.27818 0.0781546
7.27933 0.0793183
7.28065 0.0806332
7.28097 0.0809527
7.28129 0.0812678
7.28129 0.0812678
7.28248 0.0824626
7.28426 0.084244
7.28458 0.0845635
7.2849 0.084883
7.2849 0.084883
7.28522 0.0852025
7.28622 0.0862063
7.2908 0.0307859
7.2908 0.0307859
7.2908 0.0307859
7.29115 0.0911332
7.29128 0.0312649
7.29128 0.0309454
7.29128 0.0309454
7.29234 0.0923333
7.29304 0.0930203
7.29336 0.0933398
7.29371 0.0936861
7.29403 0.09401
7.29435 0.0943295
7.29467 0.094649
7.29564 0.0956217
7.29655 0.0965278
7.29777 0.0977537
7.29859 0.0985708
7.30152 0.101503
7.3038 0.103782
7.30452 0.104506
7.30503 0.105012
7.30721 0.107198
7.30797 0.107953
7.30947 0.109454
7.31081 0.0307823
7.31081 0.0307823
7.31081 0.0307823
7.31113 0.0310973
7.31113 0.0307778
7.31113 0.0307778
7.31173 0.11171
7.31429 0.114269
7.31818 0.118166
7.32255 0.122529
7.32955 0.129536
7.33099 0.0309756
7.33112 0.0307845
7.33112 0.0307845
7.33112 0.0307845
7.33143 0.0310995
7.33143 0.03078
7.33143 0.03078
7.33194 0.131924
7.33298 0.132965
7.33637 0.0363589
7.33713 0.0371138
7.33804 0.0380243
7.33967 0.0396502
7.34039 0.040374
7.34071 0.0406935
7.34115 0.0411417
7.34287 0.0428609
7.34509 0.0450735
7.34541 0.045393
7.34579 0.145774
7.34692 0.146902
7.34749 0.0474713
7.34781 0.14779
7.34918 0.0491678
7.3496 0.14958
7.3501 0.0500968
7.35042 0.150405
7.35077 0.150756
7.35109 0.0510807
7.35141 0.0513959
7.35141 0.0310822
7.35154 0.0315301
7.35154 0.0315301
7.35154 0.0315301
7.35154 0.0315301
7.35154 0.0312106
7.35154 0.0312106
7.35251 0.0525013
7.3542 0.0541851
7.35452 0.0545046
7.35452 0.0545046
7.35521 0.0551973
7.35587 0.0558633
7.35632 0.0563029
7.35686 0.0568401
7.35882 0.0588083
7.36057 0.0605585
7.36145 0.0614378
7.36177 0.0617573
7.3652 0.0651872
7.36571 0.0656934
7.36671 0.0666819
7.3675 0.0674832
7.37099 0.0709754
7.37099 0.0709754
7.37112 0.0310928
7.37112 0.0310928
7.37112 0.0310928
7.37112 0.0310928
7.37112 0.0307733
7.37112 0.0307733
7.37125 0.0309017
7.37185 0.0718316
7.37721 0.0771899
7.37818 0.0781669
7.37934 0.0793219
7.38065 0.0806368
7.38097 0.0809563
7.38129 0.0812801
7.38129 0.0812801
7.38248 0.0824662
7.38426 0.0842476
7.38458 0.0845671
7.3849 0.0848866
7.3849 0.0848866
7.38522 0.0852061
7.38623 0.0862099
7.3908 0.0307895
7.3908 0.0307895
7.3908 0.0307895
7.39115 0.0911368
7.39128 0.0312685
7.39128 0.030949
7.39128 0.030949
7.39235 0.0923369
7.39304 0.0930239
7.39336 0.0933434
7.39371 0.0936983
7.39403 0.0940136
7.39435 0.0943331
7.39467 0.0946526
7.39564 0.0956253
7.39655 0.09654
7.39777 0.0977573
7.39859 0.0985744
7.40152 0.101507
7.4038 0.103786
7.40453 0.10451
7.40503 0.105016
7.40722 0.107201
7.40794 0.107925
7.40947 0.109458
7.41082 0.0307859
7.41082 0.0307859
7.41082 0.0307859
7.41113 0.0311009
7.41113 0.0307814
7.41113 0.0307814
7.4117 0.111683
7.41426 0.114242
7.41818 0.118169
7.42255 0.122532
7.42955 0.129539
7.43099 0.0309792
7.43112 0.0307881
7.43112 0.0307881
7.43112 0.0307881
7.43144 0.0311031
7.43144 0.0307836
7.43144 0.0307836
7.43194 0.131928
7.43298 0.132969
7.43638 0.0363625
7.43713 0.0371174
7.43804 0.0380279
7.43967 0.0396538
7.44039 0.0403776
7.44071 0.0406972
