% time_sec delay_sec
3.95421 0.0542014
3.95466 0.0546453
3.95498 0.15497
3.95498 0.0549552
3.95573 0.0557198
3.95605 0.0560393
3.9565 0.156482
3.95694 0.0569175
3.95794 0.0579309
3.95882 0.0588007
3.9606 0.0605917
3.96092 0.0609112
3.96124 0.0612307
3.96156 0.0615502
3.96204 0.0620252
3.96204 0.162024
3.96257 0.0625625
3.96298 0.0429766
3.96298 0.0429766
3.96298 0.0429766
3.96333 0.0433228
3.96333 0.0430032
3.96333 0.0430032
3.96365 0.0636364
3.96397 0.0639559
3.9669 0.0668882
3.96734 0.0673321
3.97062 0.0706065
3.97392 0.073912
3.9749 0.0748847
3.97522 0.0752042
3.97669 0.0766745
3.97732 0.0773051
3.97966 0.0796463
3.98302 0.0429986
3.98302 0.0429986
3.98302 0.0429986
3.98334 0.0433136
3.98334 0.0429941
3.98334 0.0429941
3.98471 0.0847011
3.98699 0.086971
3.98853 0.0885132
3.99046 0.0904405
3.99088 0.090863
3.99119 0.0911825
3.99332 0.0932884
3.99563 0.0956162
3.99598 0.0959668
4.00044 0.100423
4.00122 0.101209
4.00154 0.101537
4.00205 0.102035
4.00298 0.0429752
4.00298 0.0429752
4.00298 0.0429752
4.00333 0.0433214
4.00333 0.0430019
4.00333 0.0430019
4.00542 0.105405
4.0063 0.106284
4.00662 0.106604
4.00703 0.107017
4.01273 0.112708
4.0152 0.115183
4.01551 0.115502
4.01664 0.116631
4.01702 0.117003
4.01702 0.117012
4.0175 0.117478
4.01782 0.117807
4.01885 0.118842
4.01945 0.119441
4.01977 0.119761
4.01977 0.119761
4.01977 0.119761
4.02062 0.120609
4.02097 0.12096
4.02266 0.122648
4.02301 0.0429803
4.02301 0.0429803
4.02301 0.0429803
4.02332 0.0432953
4.02332 0.0429758
4.02332 0.0429758
4.02604 0.126029
4.02754 0.127525
4.02786 0.127844
4.02824 0.128216
4.03049 0.130474
4.03105 0.131033
4.032 0.131984
4.03424 0.134232
4.03478 0.134769
4.03678 0.136768
4.03831 0.138301
4.03904 0.139025
4.04048 0.140464
4.0408 0.140783
4.04171 0.141694
4.04318 0.043165
4.04362 0.0429654
4.04362 0.0429654
4.0481 0.148091
4.04932 0.0493134
4.04999 0.0499751
4.05102 0.05101
4.0542 0.054191
4.05465 0.054635
4.05497 0.154959
4.05497 0.0549535
4.05572 0.0557094
4.05604 0.0560289
4.05648 0.156472
4.0569 0.0568847
4.05793 0.0579206
4.05881 0.058799
4.06059 0.0605814
4.06091 0.0609009
4.06123 0.0612204
4.06155 0.0615399
4.06203 0.0620149
4.06203 0.162014
4.06259 0.0625832
4.06297 0.0429663
4.06297 0.0429663
4.06297 0.0429663
4.06329 0.0432813
4.06329 0.0429618
4.06329 0.0429618
4.06361 0.063595
4.06393 0.0639145
4.06689 0.0668778
4.06733 0.0673218
4.07058 0.070565
4.07391 0.0739016
4.07489 0.0748743
4.07521 0.0751938
4.07671 0.0766953
4.07731 0.0772947
4.07965 0.079636
4.08301 0.0429882
4.08301 0.0429882
4.08301 0.0429882
4.08333 0.0433033
4.08333 0.0429837
4.08333 0.0429837
4.0847 0.0846856
4.08698 0.0869694
4.08851 0.0885029
4.09045 0.0904388
4.0909 0.0908837
4.09121 0.0912032
4.09334 0.0933102
4.09559 0.0955747
4.09597 0.0959564
4.10042 0.100413
4.10121 0.101199
4.10153 0.101508
4.10204 0.102024
4.10297 0.0429649
4.10297 0.0429649
4.10297 0.0429649
4.10329 0.0432799
4.10329 0.0429604
4.10329 0.0429604
4.10541 0.1054
4.10632 0.106311
4.10664 0.10663
4.10702 0.107012
4.11269 0.11268
4.11519 0.115178
4.11551 0.115498
4.11664 0.116626
4.11699 0.116975
4.11699 0.116976
4.11746 0.11745
4.11778 0.117771
4.11885 0.118837
4.11945 0.119436
4.11977 0.119756
4.11977 0.119756
4.11977 0.119756
4.12058 0.120573
4.12094 0.120924
4.12269 0.122674
4.123 0.0429754
4.123 0.0429754
4.123 0.0429754
4.12332 0.0432905
4.12332 0.042971
4.12332 0.042971
4.126 0.125993
4.12753 0.12752
4.12785 0.127839
4.12823 0.12822
4.13048 0.130469
4.13102 0.131005
4.13199 0.131979
4.13424 0.134227
4.13478 0.134764
4.13677 0.136763
4.13831 0.138296
4.13903 0.13902
4.1405 0.14049
4.14082 0.14081
4.1417 0.141689
4.14317 0.0431602
4.1433 0.0429691
4.1433 0.0429691
4.1433 0.0429691
4.14361 0.0432841
4.14361 0.0429646
4.14361 0.0429646
4.1481 0.14809
4.14929 0.0492814
4.14998 0.0499742
4.15102 0.0510091
4.15417 0.0541591
4.15464 0.0546341
4.15496 0.154958
4.15496 0.0549613
4.15569 0.0556775
4.15601 0.055997
4.15648 0.156471
4.1569 0.0568925
4.15793 0.0579197
4.15878 0.0587756
4.16056 0.0605494
4.16088 0.0608689
4.1612 0.0611884
4.16152 0.0615079
4.16199 0.0619829
4.16231 0.162302
4.16263 0.0626219
4.16298 0.0429739
4.16298 0.0429739
4.16298 0.0429739
4.16329 0.0432889
4.16329 0.0429694
4.16329 0.0429694
4.16361 0.0636026
4.16393 0.0639221
4.16686 0.0668543
4.16731 0.0672982
4.17058 0.0705726
4.17389 0.0738781
4.17489 0.0748819
4.17521 0.0752014
4.17668 0.0766718
4.17731 0.0773023
4.17962 0.0796125
4.18299 0.0429647
4.18299 0.0429647
4.18299 0.0429647
4.1833 0.0432797
4.1833 0.0429602
4.1833 0.0429602
4.18471 0.084688
4.18699 0.0869856
4.18852 0.0885105
4.19043 0.090424
4.19087 0.0908602
4.19119 0.0911797
4.19331 0.0932878
4.19559 0.0955823
4.19597 0.095964
4.2004 0.100389
4.20122 0.101206
4.20154 0.101528
4.20201 0.102001
4.20298 0.0429725
4.20298 0.0429725
4.20298 0.0429725
4.20329 0.0432875
4.20329 0.042968
4.20329 0.042968
4.20542 0.105408
4.20633 0.106318
4.20665 0.106638
4.20703 0.107019
4.2127 0.112696
4.21517 0.115155
4.21548 0.115474
4.21661 0.116602
4.21696 0.116961
4.21728 0.117272
4.2176 0.1176
4.21792 0.117911
4.21886 0.118853
4.21943 0.119421
4.21975 0.119741
4.21975 0.119741
4.21975 0.119741
4.2206 0.120589
4.22095 0.12094
4.22267 0.122659
4.22298 0.0429604
4.22298 0.0429604
4.22298 0.0429604
4.22333 0.0433065
4.22333 0.042987
4.22333 0.042987
4.22598 0.125978
4.22755 0.127536
4.22787 0.127855
4.22822 0.128214
4.2305 0.130485
4.231 0.130999
4.23201 0.131995
4.23425 0.134243
4.23476 0.134749
4.23679 0.136779
4.23829 0.138281
4.23902 0.139005
4.24049 0.140475
4.24081 0.140795
4.24172 0.141705
4.24319 0.0431762
4.24331 0.0429851
4.24331 0.0429851
4.24331 0.0429851
4.24363 0.0433001
4.24363 0.0429806
4.24363 0.0429806
4.24812 0.148106
4.24931 0.0492975
4.24997 0.0499591
4.251 0.050994
4.25418 0.0541751
4.25463 0.054619
4.25495 0.154943
4.25495 0.0549237
4.2557 0.0556935
4.25602 0.056013
4.25647 0.156456
4.25691 0.0568861
4.25791 0.0579047
4.25882 0.0588003
4.26058 0.0605654
4.26089 0.0608849
4.26121 0.0612044
4.26153 0.0615239
4.26201 0.061999
4.26201 0.161998
4.26258 0.0625673
4.26299 0.0429815
4.26299 0.0429815
4.26299 0.0429815
4.2633 0.0432965
4.2633 0.042977
4.2633 0.042977
4.26362 0.0636102
4.26394 0.0639297
4.26687 0.0668619
4.26732 0.0673058
4.27059 0.0705802
4.2739 0.0738857
4.27487 0.0748584
4.27519 0.0751779
4.27669 0.0766794
4.27729 0.0772788
4.27963 0.0796201
4.28299 0.0429723
4.28299 0.0429723
4.28299 0.0429723
4.28331 0.0432873
4.28331 0.0429678
4.28331 0.0429678
4.28472 0.0846904
4.28703 0.0870018
4.28853 0.0885181
4.29043 0.0904091
4.29088 0.0908678
4.2912 0.0911873
4.29332 0.0933024
4.29557 0.0955588
4.29595 0.0959405
4.30041 0.100397
4.30122 0.101214
4.30154 0.101516
4.30202 0.102009
4.30299 0.0429801
4.30299 0.0429801
4.30299 0.0429801
4.3033 0.0432951
4.3033 0.0429756
4.3033 0.0429756
4.30543 0.105415
4.30634 0.106326
4.30666 0.106645
4.30704 0.107027
4.31271 0.112682
4.31514 0.115131
4.31546 0.11545
4.31662 0.11661
4.317 0.116977
4.317 0.116992
4.31748 0.117452
4.3178 0.117786
4.31886 0.118852
4.31943 0.11942
4.31975 0.11974
4.31975 0.11974
4.31975 0.11974
4.3206 0.120588
4.32095 0.120939
4.32267 0.122658
4.32298 0.0429595
4.32298 0.0429595
4.32298 0.0429595
4.32333 0.0433056
4.32333 0.0429861
4.32333 0.0429861
4.32598 0.125977
4.32754 0.127535
4.32786 0.127855
4.32825 0.128222
4.33049 0.130484
4.33103 0.131007
4.332 0.131994
4.33425 0.134242
4.33476 0.134748
4.33679 0.136779
4.33832 0.138311
4.33901 0.139004
4.34048 0.140474
4.3408 0.140794
4.34171 0.141704
4.34318 0.0431753
4.34331 0.0429842
4.34331 0.0429842
4.34331 0.0429842
4.34363 0.0432992
4.34363 0.0429797
4.34363 0.0429797
4.34812 0.148105
4.34931 0.0492966
4.34997 0.0499583
4.351 0.0509932
4.35418 0.0541742
4.35463 0.0546182
4.35495 0.154943
4.35495 0.0549315
4.3557 0.0556926
4.35602 0.0560121
4.35647 0.156455
4.35691 0.0568938
4.35791 0.0579038
4.35879 0.058777
4.36057 0.0605645
4.36089 0.0608841
4.36121 0.0612036
4.36153 0.0615231
4.36201 0.0619981
4.36201 0.161997
4.36258 0.0625664
4.36298 0.0429806
4.36298 0.0429806
4.36298 0.0429806
4.3633 0.0432956
4.3633 0.0429761
4.3633 0.0429761
4.36362 0.0636093
4.36394 0.0639288
4.36687 0.066861
4.36731 0.067305
4.37059 0.0705793
4.37389 0.0738848
4.3749 0.0748886
4.37522 0.0752081
4.37669 0.0766785
4.37729 0.0772779
4.37963 0.0796192
4.38299 0.0429714
4.38299 0.0429714
4.38299 0.0429714
4.38331 0.0432864
4.38331 0.0429669
4.38331 0.0429669
4.38471 0.0846843
4.38699 0.0869785
4.38853 0.0885172
4.39043 0.0904168
4.39088 0.0908669
4.3912 0.0911864
4.39332 0.0933047
4.39557 0.0955579
4.39595 0.0959396
4.40041 0.100396
4.40122 0.101213
4.40154 0.101527
4.40202 0.102008
4.40298 0.0429792
4.40298 0.0429792
4.40298 0.0429792
4.4033 0.0432942
4.4033 0.0429747
4.4033 0.0429747
4.40542 0.105414
4.40633 0.106325
4.40665 0.106644
4.40704 0.107026
4.4127 0.112689
4.41514 0.11513
4.41546 0.11545
4.41662 0.116609
4.41697 0.116953
4.41729 0.117279
4.41761 0.117592
4.41793 0.117918
4.41884 0.118829
4.41944 0.119428
4.41976 0.119747
4.41976 0.119747
4.41976 0.119747
4.4206 0.120596
4.42092 0.120915
4.42267 0.122666
4.42299 0.0429671
4.42299 0.0429671
4.42299 0.0429671
4.4233 0.0432821
4.4233 0.0429626
4.4233 0.0429626
4.42599 0.125985
4.42755 0.127543
4.42787 0.127862
4.42822 0.128207
4.4305 0.130492
4.43104 0.131023
4.43198 0.131971
4.43426 0.13425
4.43476 0.134756
4.4368 0.136786
4.4383 0.138288
4.43902 0.139011
4.44049 0.140482
4.44081 0.140801
4.44172 0.141712
4.44316 0.0431518
4.44329 0.0429607
4.44329 0.0429607
4.44329 0.0429607
4.44363 0.0433068
4.44363 0.0429873
4.44363 0.0429873
4.44812 0.148113
4.44931 0.0493042
4.44997 0.0499658
4.45101 0.0510007
4.45416 0.0541507
4.45463 0.0546257
4.45495 0.15495
4.45495 0.0549477
4.45571 0.0557002
4.45603 0.0560197
4.45647 0.156463
4.45688 0.0568789
4.45792 0.0579114
4.4588 0.0587932
4.46058 0.0605721
4.4609 0.0608916
4.46122 0.0612111
4.46154 0.0615307
4.46201 0.0620057
4.46201 0.162005
4.46255 0.0625429
4.46299 0.0429882
4.46299 0.0429882
4.46299 0.0429882
4.46331 0.0433032
4.46331 0.0429837
4.46331 0.0429837
4.46363 0.0636169
4.46394 0.0639364
4.46688 0.0668686
4.46732 0.0673125
4.4706 0.0705869
4.4739 0.0738924
4.47487 0.0748651
4.47519 0.0751846
4.47669 0.0766861
4.47729 0.0772855
4.47964 0.0796268
4.483 0.042979
4.483 0.042979
4.483 0.042979
4.48331 0.043294
4.48331 0.0429745
4.48331 0.0429745
4.48469 0.0846867
4.487 0.0869947
4.4885 0.0884937
4.49041 0.090402
4.49085 0.0908434
4.49117 0.0911629
4.49329 0.0932822
4.49557 0.0955655
4.49596 0.0959472
4.50041 0.100404
4.5012 0.10119
4.50152 0.101516
4.50202 0.102015
4.50299 0.0429868
4.50299 0.0429868
4.50299 0.0429868
4.50331 0.0433018
4.50331 0.0429823
4.50331 0.0429823
4.50543 0.105422
4.50631 0.106301
4.50663 0.106621
4.50704 0.107034
4.51271 0.112706
4.51515 0.115138
4.51547 0.115457
4.51662 0.116617
4.51698 0.11697
4.51698 0.116967
4.51745 0.117445
4.51777 0.117762
4.51884 0.118828
4.51944 0.119427
4.51975 0.119747
4.51975 0.119747
4.51975 0.119747
4.5206 0.120595
4.52092 0.120914
4.52267 0.122665
4.52299 0.0429662
4.52299 0.0429662
4.52299 0.0429662
4.5233 0.0432812
4.5233 0.0429617
4.5233 0.0429617
4.52599 0.125984
4.52755 0.127542
4.52787 0.127861
4.52822 0.128214
4.5305 0.130491
4.53101 0.131
4.53198 0.13197
4.53426 0.134249
4.53476 0.134755
4.53679 0.136785
4.53829 0.138287
4.53902 0.139011
4.54049 0.140481
4.54081 0.1408
4.54172 0.141711
4.54316 0.0431509
4.54329 0.0429598
4.54329 0.0429598
4.54329 0.0429598
4.54363 0.0433059
4.54363 0.0429864
4.54363 0.0429864
4.54812 0.148112
4.54931 0.0493033
4.54997 0.049965
4.55101 0.0509999
4.55419 0.0541809
4.55463 0.0546249
4.55495 0.154949
4.55495 0.0549244
4.55571 0.0556993
4.55603 0.0560188
4.55647 0.156462
4.55691 0.0568867
4.55792 0.0579105
4.55883 0.058801
4.56058 0.0605713
4.5609 0.0608908
4.56122 0.0612103
4.56154 0.0615298
4.56201 0.0620048
4.56201 0.162004
4.56255 0.062542
4.56299 0.0429873
4.56299 0.0429873
4.56299 0.0429873
4.5633 0.0433023
4.5633 0.0429828
4.5633 0.0429828
4.56362 0.063616
4.56394 0.0639355
4.56688 0.0668677
4.56732 0.0673117
4.57059 0.070586
4.5739 0.0738915
4.57487 0.0748642
4.57519 0.0751837
4.57669 0.0766852
4.57729 0.0772846
4.57963 0.0796259
4.583 0.0429781
4.583 0.0429781
4.583 0.0429781
4.58331 0.0432931
4.58331 0.0429736
4.58331 0.0429736
4.58469 0.0846807
4.587 0.0869714
4.5885 0.0884928
4.59044 0.0904097
4.59085 0.0908425
4.59117 0.091162
4.59329 0.0932824
4.59557 0.0955646
4.59595 0.0959463
4.60041 0.100403
4.60123 0.10122
4.60155 0.101527
4.60202 0.102014
4.60299 0.0429859
4.60299 0.0429859
4.60299 0.0429859
4.60331 0.0433009
4.60331 0.0429814
4.60331 0.0429814
4.60543 0.105421
4.60631 0.106301
4.60663 0.10662
4.60704 0.107033
4.61271 0.112682
4.61514 0.115137
4.61546 0.115456
4.61662 0.116616
4.617 0.116977
4.617 0.116997
4.61748 0.117452
4.6178 0.117792
4.61883 0.118827
4.61943 0.119426
4.61975 0.119746
4.61975 0.119746
4.61975 0.119746
4.6206 0.120594
4.62095 0.120945
4.62267 0.122664
4.62299 0.0429653
4.62299 0.0429653
4.62299 0.0429653
4.6233 0.0432804
4.6233 0.0429608
4.6233 0.0429608
4.62598 0.125983
4.62755 0.127541
4.62787 0.12786
4.62825 0.128222
4.6305 0.13049
4.63103 0.131007
4.63198 0.131969
4.63426 0.134248
4.63476 0.134754
4.63679 0.136784
4.63829 0.138286
4.63902 0.13901
4.64049 0.14048
4.64081 0.1408
4.64172 0.14171
4.64316 0.0431501
4.64329 0.0429589
4.64329 0.0429589
4.64329 0.0429589
4.64363 0.0433051
4.64363 0.0429856
4.64363 0.0429856
4.64812 0.148111
4.64931 0.0493024
4.64997 0.0499641
4.65101 0.050999
4.65419 0.0541801
4.65463 0.054624
4.65495 0.154948
4.65495 0.0549322
4.65571 0.0556984
4.65602 0.056018
4.65647 0.156461
4.65691 0.0568945
4.65792 0.0579096
4.6588 0.0587776
4.66058 0.0605704
4.6609 0.0608899
4.66122 0.0612094
4.66154 0.0615289
4.66201 0.0620039
4.66201 0.162003
4.66255 0.0625412
4.66299 0.0429864
4.66299 0.0429864
4.66299 0.0429864
4.6633 0.0433014
4.6633 0.0429819
4.6633 0.0429819
4.66362 0.0636151
4.66394 0.0639346
4.66687 0.0668669
4.66732 0.0673108
4.67059 0.0705852
4.6739 0.0738907
4.67487 0.0748633
4.67519 0.0751829
4.67669 0.0766843
4.67729 0.0772838
4.67963 0.079625
4.68299 0.0429773
4.68299 0.0429773
4.68299 0.0429773
4.68331 0.0432923
4.68331 0.0429728
4.68331 0.0429728
4.68469 0.0846746
4.687 0.0869791
4.6885 0.0884919
4.69044 0.0904175
4.69085 0.0908416
4.69117 0.0911611
4.69329 0.0932825
4.69557 0.0955637
4.69595 0.0959455
4.70041 0.100402
4.70123 0.101219
4.70155 0.101538
4.70202 0.102014
4.70299 0.042985
4.70299 0.042985
4.70299 0.042985
4.7033 0.0433
4.7033 0.0429805
4.7033 0.0429805
4.70543 0.10542
4.70631 0.1063
4.70663 0.106619
4.70704 0.107032
4.71271 0.11269
4.71514 0.115136
4.71546 0.115455
4.71662 0.116615
4.71697 0.116954
4.71729 0.117285
4.71761 0.117593
4.71793 0.117924
4.71884 0.118834
4.71944 0.119434
4.71976 0.119753
4.71976 0.119753
4.71976 0.119753
4.72058 0.12057
4.72093 0.120921
4.72268 0.122671
4.72299 0.0429729
4.72299 0.0429729
4.72299 0.0429729
4.72331 0.0432879
4.72331 0.0429684
4.72331 0.0429684
4.72599 0.125991
4.72756 0.127549
4.72756 0.127549
4.72825 0.12823
4.7305 0.130489
4.73103 0.131015
4.73201 0.131999
4.73425 0.134247
4.73476 0.134753
4.73679 0.136783
4.73829 0.138285
4.73902 0.139009
4.74049 0.140479
4.74081 0.140799
4.74172 0.141709
4.74319 0.0431803
4.74331 0.0429892
4.74331 0.0429892
4.74331 0.0429892
4.74363 0.0433042
4.74363 0.0429847
4.74363 0.0429847
4.74812 0.14811
4.74931 0.0493015
4.74997 0.0499632
4.751 0.0509981
4.75418 0.0541792
4.75463 0.0546231
4.75495 0.154947
4.75495 0.0549399
4.7557 0.0556976
4.75602 0.0560171
4.75647 0.15646
4.75688 0.0568711
4.75791 0.0579087
4.75879 0.0587854
4.76058 0.0605695
4.76089 0.060889
4.76121 0.0612085
4.76153 0.061528
4.76201 0.062003
4.76201 0.162002
4.76255 0.0625403
4.76302 0.0429855
4.76302 0.0429855
4.76302 0.0429855
4.76333 0.0433005
4.76333 0.042981
4.76333 0.042981
4.76365 0.0636453
4.76397 0.0639648
4.76687 0.066866
4.76732 0.0673099
4.77059 0.0705843
4.7739 0.0738898
4.77487 0.0748625
4.77519 0.075182
4.77669 0.0766834
4.77729 0.0772829
4.77963 0.0796241
4.78299 0.0429764
4.78299 0.0429764
4.78299 0.0429764
4.78331 0.0432914
4.78331 0.0429719
4.78331 0.0429719
4.78472 0.0846997
4.787 0.0869869
4.7885 0.088491
4.79043 0.0904252
4.79085 0.0908408
4.79117 0.0911603
4.79329 0.0932827
4.79557 0.0955629
4.79595 0.0959446
4.80041 0.100401
4.80122 0.101218
4.80154 0.101519
4.80202 0.102013
4.80299 0.0429841
4.80299 0.0429841
4.80299 0.0429841
4.8033 0.0432992
4.8033 0.0429797
4.8033 0.0429797
4.80543 0.105419
4.8063 0.106299
4.80662 0.106618
4.80704 0.107031
4.81271 0.112698
4.81514 0.115135
4.81546 0.115455
4.81662 0.116614
4.81697 0.116962
4.81697 0.116964
4.81745 0.117437
4.81776 0.117759
4.81886 0.118856
4.81943 0.119424
4.81975 0.119744
4.81975 0.119744
4.81975 0.119744
4.8206 0.120592
4.82095 0.120943
4.82267 0.122662
4.82298 0.0429636
4.82298 0.0429636
4.82298 0.0429636
4.8233 0.0432786
4.8233 0.0429591
4.8233 0.0429591
4.82598 0.125981
4.82754 0.127539
4.82786 0.127859
4.82822 0.128207
4.83049 0.130488
4.83103 0.131023
4.832 0.131998
4.83425 0.134246
4.83476 0.134752
4.83679 0.136783
4.83832 0.138315
4.83901 0.139008
4.84048 0.140478
4.8408 0.140798
4.84171 0.141708
4.84318 0.0431794
4.84331 0.0429883
4.84331 0.0429883
4.84331 0.0429883
4.84363 0.0433033
4.84363 0.0429838
4.84363 0.0429838
4.84812 0.148109
4.84931 0.0493007
4.84997 0.0499623
4.851 0.0509972
4.85418 0.0541783
4.85463 0.0546222
4.85495 0.154947
4.85495 0.0549166
4.8557 0.0556967
4.85602 0.0560162
4.85647 0.156459
4.85691 0.0568789
4.85791 0.0579078
4.85882 0.0587932
4.86057 0.0605686
4.86089 0.0608881
4.86121 0.0612076
4.86153 0.0615271
4.86201 0.0620022
4.86201 0.162001
4.86254 0.0625394
4.86301 0.0429847
4.86301 0.0429847
4.86301 0.0429847
4.86333 0.0432997
4.86333 0.0429802
4.86333 0.0429802
4.86365 0.0636444
4.86397 0.063964
4.86687 0.0668651
4.86731 0.067309
4.87059 0.0705834
4.87389 0.0738889
4.87487 0.0748616
4.87519 0.0751811
4.87669 0.0766826
4.87729 0.077282
4.87963 0.0796233
4.88299 0.0429755
4.88299 0.0429755
4.88299 0.0429755
4.88331 0.0432905
4.88331 0.042971
4.88331 0.042971
4.88471 0.0846936
4.88702 0.0869946
4.8885 0.0884901
4.89043 0.0904019
4.89084 0.0908399
4.89116 0.0911594
4.89329 0.0932828
4.89557 0.095562
4.89595 0.0959437
4.90041 0.1004
4.90122 0.101217
4.90154 0.10153
4.90202 0.102012
4.90298 0.0429833
4.90298 0.0429833
4.90298 0.0429833
4.9033 0.0432983
4.9033 0.0429788
4.9033 0.0429788
4.90542 0.105418
4.9063 0.106298
4.90662 0.106617
4.90704 0.10703
4.91274 0.112706
4.91514 0.115134
4.91546 0.115454
4.91662 0.116613
4.917 0.11697
4.917 0.116995
4.91747 0.117445
4.91779 0.117789
4.91886 0.118855
4.91943 0.119424
4.91975 0.119743
4.91975 0.119743
4.91975 0.119743
4.9206 0.120591
4.92095 0.120942
4.92267 0.122661
4.92298 0.0429627
4.92298 0.0429627
4.92298 0.0429627
4.9233 0.0432777
4.9233 0.0429582
4.9233 0.0429582
4.92601 0.12598
4.92754 0.127538
4.92786 0.127858
4.92824 0.128214
4.93049 0.130487
4.93106 0.131031
4.932 0.131997
4.93425 0.134245
4.93476 0.134751
4.93679 0.136782
4.93829 0.138283
4.93901 0.139007
4.94048 0.140477
4.9408 0.140797
4.94171 0.141707
4.94318 0.0431785
4.94331 0.0429874
4.94331 0.0429874
4.94331 0.0429874
4.94363 0.0433024
4.94363 0.0429829
4.94363 0.0429829
4.94811 0.148109
4.9493 0.0492998
4.94997 0.0499614
4.951 0.0509963
4.95418 0.0541774
4.95463 0.0546213
4.95494 0.154915
4.95494 0.0549243
4.9557 0.0556958
4.95602 0.0560153
4.95646 0.156458
4.95691 0.0568866
4.95791 0.057907
4.95882 0.0588009
4.96057 0.0605677
4.96089 0.0608872
4.96121 0.0612067
4.96153 0.0615262
4.96201 0.0620013
4.96201 0.162
4.96254 0.0625385
4.96301 0.0429838
4.96301 0.0429838
4.96301 0.0429838
4.96333 0.0432988
4.96333 0.0429793
4.96333 0.0429793
4.96365 0.0636436
4.96397 0.0639631
4.96687 0.0668642
4.96731 0.0673081
4.97059 0.0705825
4.97389 0.073888
4.97486 0.0748607
4.97518 0.0751802
4.97669 0.0766817
4.97729 0.0772811
4.97963 0.0796224
4.98299 0.0429746
4.98299 0.0429746
4.98299 0.0429746
4.9833 0.0432896
4.9833 0.0429701
4.9833 0.0429701
4.98471 0.0846876
4.98699 0.0869713
4.98849 0.0884893
4.99043 0.0904097
4.99084 0.090839
4.99116 0.0911585
4.99329 0.093283
4.99557 0.0955611
4.99595 0.0959428
5.0004 0.100399
5.00122 0.101216
5.00154 0.10151
5.00202 0.102011
5.00298 0.0429824
5.00298 0.0429824
5.00298 0.0429824
5.0033 0.0432974
5.0033 0.0429779
5.0033 0.0429779
5.00542 0.105412
5.0063 0.106292
5.00662 0.106611
5.00703 0.107024
5.0127 0.112677
5.01516 0.115159
5.01548 0.115479
5.01661 0.116607
5.01699 0.116972
5.01699 0.116988
5.01747 0.117447
5.01779 0.117783
5.01885 0.118849
5.01942 0.119417
5.01974 0.119737
5.01974 0.119737
5.01974 0.119737
5.02059 0.120585
5.02094 0.120936
5.02266 0.122655
5.02297 0.0429564
5.02297 0.0429564
5.02297 0.0429564
5.02332 0.0433026
5.02332 0.0429831
5.02332 0.0429831
5.026 0.125974
5.02754 0.127532
5.02786 0.127852
5.02824 0.128217
5.03049 0.130481
5.03102 0.131002
5.032 0.131991
5.03424 0.134239
5.03475 0.134745
5.03678 0.136775
5.03831 0.138308
5.039 0.139001
5.04048 0.140471
5.04079 0.140791
5.04171 0.141701
5.04318 0.0431723
5.04362 0.0429727
5.04362 0.0429727
5.0481 0.148098
5.04929 0.0492896
5.04995 0.0499512
5.05099 0.0509861
5.05417 0.0541672
5.05461 0.0546111
5.05493 0.0549227
5.05493 0.154904
5.05569 0.0556856
5.05601 0.0560051
5.05645 0.156448
5.05687 0.056854
5.0579 0.0578967
5.05878 0.0587682
5.06056 0.0605575
5.06088 0.060877
5.0612 0.0611965
5.06152 0.061516
5.06199 0.061991
5.06231 0.16231
5.06263 0.0626301
5.06298 0.0429509
5.06298 0.0429509
5.06298 0.0429509
5.06329 0.0432659
5.06329 0.0429464
5.06329 0.0429464
5.06361 0.0636107
5.06393 0.0639302
5.06687 0.0668625
5.06731 0.0673064
5.07058 0.0705808
5.07389 0.0738863
5.07486 0.0748589
5.07518 0.0751784
5.07668 0.0766799
5.07728 0.0772794
5.07962 0.0796206
5.08299 0.0429728
5.08299 0.0429728
5.08299 0.0429728
5.0833 0.0432879
5.0833 0.0429684
5.0833 0.0429684
5.08471 0.0846806
5.08699 0.0869782
5.08852 0.0885186
5.09043 0.0904165
5.09084 0.0908372
5.09116 0.0911567
5.09328 0.0932823
5.09556 0.0955593
