% time_sec delay_sec
3.88256 0.0825622
3.88288 0.0828689
3.88466 0.0846503
3.88644 0.0864445
3.88785 0.0878398
3.88901 0.0890048
3.88933 0.0893186
3.88933 0.0893186
3.88965 0.0896382
3.88965 0.0896382
3.88997 0.0899577
3.89029 0.0902772
3.89061 0.0905967
3.89118 0.091165
3.8915 0.0914845
3.89182 0.0918169
3.89282 0.0928078
3.89314 0.0931273
3.89314 0.0931273
3.89327 0.033259
3.89327 0.033259
3.89327 0.033259
3.89343 0.0334185
3.89343 0.033099
3.89343 0.033099
3.89627 0.0962541
3.89659 0.0965737
3.89697 0.0969682
3.89909 0.0990789
3.901 0.100985
3.90496 0.104943
3.90727 0.107254
3.90892 0.108911
3.91005 0.110039
3.91037 0.110358
3.91309 0.113073
3.91321 0.0331877
3.91321 0.0331877
3.91321 0.0331877
3.91344 0.0334094
3.91344 0.0330899
3.91344 0.0330899
3.91391 0.113898
3.91547 0.115462
3.91928 0.119265
3.9196 0.119584
3.91992 0.119904
3.92024 0.120223
3.92056 0.120556
3.92137 0.12136
3.92664 0.126625
3.92724 0.127224
3.93331 0.033299
3.93344 0.0331078
3.93344 0.0331078
3.93344 0.0331078
3.93375 0.0334229
3.93375 0.0331033
3.93375 0.0331033
3.93429 0.134279
3.9357 0.135687
3.93723 0.0372203
3.93796 0.0379442
3.93943 0.139414
3.93975 0.139733
3.93975 0.039734
3.94094 0.0409148
3.94157 0.041555
3.94189 0.0418649
3.94221 0.042194
3.9433 0.14329
3.94362 0.0435931
3.94394 0.0439301
3.94394 0.0439301
3.94426 0.0442582
3.94458 0.0445691
3.9449 0.044879
3.94525 0.0452296
3.94713 0.147113
3.94745 0.0474335
3.94777 0.147752
3.9484 0.0483835
3.95027 0.0502582
3.95075 0.0507327
3.9515 0.151487
3.95316 0.0531452
3.95348 0.153464
3.95361 0.0335989
3.95361 0.0335989
3.95361 0.0335989
3.95361 0.0335989
3.95361 0.0332794
3.95361 0.0332794
3.95373 0.0334078
3.95604 0.056022
3.95652 0.0565067
3.96182 0.0618085
3.96217 0.0621534
3.96774 0.0677295
3.96806 0.168048
3.9731 0.0330809
3.9731 0.0330809
3.9731 0.0330809
3.97345 0.033427
3.97345 0.0331075
3.97345 0.0331075
3.97483 0.074815
3.97536 0.0753522
3.97814 0.078129
3.97852 0.0785107
3.97884 0.0788302
3.97997 0.0799584
3.98259 0.08257
3.98291 0.0828991
3.98466 0.0846494
3.98644 0.0864212
3.98785 0.0878389
3.98904 0.0890351
3.98936 0.0893489
3.98936 0.0893489
3.98968 0.0896684
3.98968 0.0896684
3.99 0.0899879
3.99032 0.0903074
3.99032 0.0903074
3.99117 0.0911557
3.99149 0.0914752
3.99181 0.0917851
3.99284 0.0928296
3.99316 0.0931491
3.99316 0.0931491
3.99329 0.0332808
3.99329 0.0332808
3.99329 0.0332808
3.99342 0.0334092
3.99342 0.0330897
3.99342 0.0330897
3.99626 0.0962448
3.99658 0.0965643
3.99699 0.0969675
3.99908 0.0990696
4.00099 0.100975
4.00495 0.104938
4.00729 0.107279
4.00895 0.108936
4.01005 0.110034
4.01037 0.110353
4.01308 0.113068
4.01321 0.0331824
4.01321 0.0331824
4.01321 0.0331824
4.01343 0.0334041
4.01343 0.0330846
4.01343 0.0330846
4.01394 0.113924
4.01547 0.115456
4.01927 0.119259
4.01959 0.119579
4.01991 0.119898
4.02023 0.120218
4.02055 0.120528
4.02137 0.121355
4.02666 0.126651
4.02723 0.127219
4.03331 0.0332937
4.03374 0.0330941
4.03374 0.0330941
4.03428 0.13427
4.03569 0.135678
4.03722 0.0372111
4.03795 0.037935
4.03942 0.139404
4.03974 0.139724
4.03974 0.0397248
4.04096 0.0409454
4.04156 0.0415458
4.04188 0.0418643
4.0422 0.0421848
4.04329 0.143281
4.04361 0.0435849
4.04393 0.0439209
4.04393 0.0439209
4.04425 0.04423
4.04457 0.0445599
4.04489 0.0448785
4.04527 0.0452602
4.04712 0.147104
4.04744 0.0474243
4.04776 0.147743
4.04839 0.0483743
4.05029 0.0502801
4.05077 0.0507495
4.05149 0.151478
4.05318 0.0531671
4.0535 0.153486
4.05363 0.0336208
4.05363 0.0336208
4.05363 0.0336208
4.05363 0.0336208
4.05363 0.0333013
4.05363 0.0333013
4.05375 0.0334297
4.05607 0.0560526
4.05654 0.0565286
4.06181 0.0617993
4.06219 0.0621753
4.06773 0.0677203
4.06805 0.168039
4.07313 0.0331028
4.07313 0.0331028
4.07313 0.0331028
4.07344 0.0334178
4.07344 0.0330983
4.07344 0.0330983
4.07482 0.0748058
4.07535 0.075343
4.07816 0.0781509
4.07854 0.0785326
4.07886 0.0788521
4.07999 0.0799803
4.08258 0.0825694
4.0829 0.0828899
4.08465 0.0846402
4.08643 0.0864206
4.08787 0.0878608
4.08903 0.0890259
4.08935 0.0893397
4.08935 0.0893397
4.08967 0.0896592
4.08967 0.0896592
4.08999 0.0899787
4.09031 0.0902982
4.09063 0.0906177
4.09117 0.0911549
4.09149 0.0914744
4.09181 0.091793
4.09284 0.0928288
4.09316 0.0931483
4.09316 0.0931483
4.09329 0.0332801
4.09329 0.0332801
4.09329 0.0332801
4.09342 0.0334084
4.09342 0.0330889
4.09342 0.0330889
4.09626 0.0962441
4.09658 0.0965636
4.09696 0.0969443
4.09908 0.0990688
4.10102 0.101006
4.10494 0.104933
4.10729 0.107275
4.10894 0.108932
4.11004 0.110029
4.11036 0.110348
4.11307 0.113063
4.1132 0.0331776
4.1132 0.0331776
4.1132 0.0331776
4.11346 0.0334304
4.11346 0.0331109
4.11346 0.0331109
4.11393 0.113919
4.11546 0.115451
4.1193 0.119286
4.11962 0.119605
4.11994 0.119925
4.12026 0.120244
4.12058 0.120563
4.12136 0.12135
4.12666 0.126646
4.12726 0.127245
4.1333 0.0332889
4.13343 0.0330977
4.13343 0.0330977
4.13343 0.0330977
4.13374 0.0334128
4.13374 0.0330933
4.13374 0.0330933
4.13428 0.134269
4.13572 0.135708
4.13722 0.0372102
4.13794 0.0379341
4.13938 0.139373
4.1397 0.139692
4.14002 0.0400123
4.14093 0.0409305
4.14153 0.0415223
4.14185 0.0418494
4.14217 0.0421613
4.14327 0.143258
4.14362 0.0435935
4.14394 0.0439285
4.14394 0.0439285
4.14426 0.0442497
4.14458 0.0445675
4.14458 0.0445752
4.14524 0.0452368
4.14711 0.147103
4.14743 0.0474234
4.14775 0.147742
4.14842 0.0484045
4.15029 0.0502792
4.15076 0.0507434
4.15149 0.151477
4.15318 0.0531662
4.1535 0.153485
4.15362 0.0336199
4.15362 0.0336199
4.15362 0.0336199
4.15362 0.0336199
4.15362 0.0333004
4.15362 0.0333004
4.15375 0.0334288
4.15606 0.0560603
4.15654 0.0565277
4.1618 0.0617984
4.16219 0.0621744
4.16773 0.0677194
4.16805 0.168038
4.17312 0.0331019
4.17312 0.0331019
4.17312 0.0331019
4.17344 0.0334169
4.17344 0.0330974
4.17344 0.0330974
4.17482 0.0748049
4.17535 0.0753422
4.17813 0.0781189
4.17854 0.0785317
4.17886 0.0788512
4.17999 0.0799794
4.18255 0.0825461
4.18287 0.0828579
4.18465 0.0846393
4.18643 0.0864284
4.18787 0.08786
4.18903 0.089025
4.18935 0.0893388
4.18935 0.0893388
4.18967 0.0896583
4.18967 0.0896583
4.18999 0.0899778
4.19031 0.0902973
4.19063 0.0906168
4.1912 0.0911851
4.19152 0.0915047
4.19183 0.0918318
4.19284 0.092828
4.19316 0.0931475
4.19316 0.0931475
4.19329 0.0332792
4.19329 0.0332792
4.19329 0.0332792
4.19341 0.0334076
4.19341 0.0330881
4.19341 0.0330881
4.19625 0.0962432
4.19657 0.0965627
4.19696 0.0969521
4.19908 0.0990679
4.20102 0.101005
4.20494 0.104932
4.20725 0.107243
4.20897 0.108962
4.21001 0.109997
4.21033 0.110316
4.21304 0.113031
4.21317 0.0331456
4.21317 0.0331456
4.21317 0.0331456
4.21345 0.0334295
4.21345 0.03311
4.21345 0.03311
4.2139 0.113887
4.21543 0.115419
4.2193 0.119285
4.21962 0.119604
4.21993 0.119924
4.22025 0.120243
4.22057 0.120571
4.22136 0.121349
4.22662 0.126614
4.22726 0.127245
4.2333 0.033288
4.23343 0.0330969
4.23343 0.0330969
4.23343 0.0330969
4.23374 0.0334119
4.23374 0.0330924
4.23374 0.0330924
4.23428 0.134268
4.23569 0.135676
4.23722 0.0372093
4.23794 0.0379332
4.23938 0.139372
4.2397 0.139691
4.24002 0.0400115
4.24096 0.0409382
4.24156 0.0415525
4.24188 0.0418572
4.2422 0.0421915
4.2433 0.143288
4.24362 0.0435997
4.24394 0.0439276
4.24394 0.0439276
4.24426 0.0442298
4.24458 0.0445666
4.2449 0.0448713
4.24528 0.0452531
4.24712 0.147111
4.24744 0.047431
4.24776 0.14775
4.24842 0.0484121
4.25027 0.0502557
4.25077 0.0507458
4.2515 0.151485
4.25318 0.0531738
4.2535 0.153492
4.25363 0.0336275
4.25363 0.0336275
4.25363 0.0336275
4.25363 0.0336275
4.25363 0.033308
4.25363 0.033308
4.25376 0.0334364
4.25607 0.0560455
4.25651 0.0565042
4.26181 0.061806
4.26216 0.0621509
4.26774 0.067727
4.26806 0.168046
4.27313 0.0331095
4.27313 0.0331095
4.27313 0.0331095
4.27345 0.0334245
4.27345 0.033105
4.27345 0.033105
4.27479 0.0747814
4.27536 0.0753497
4.27814 0.0781265
4.27855 0.0785393
4.27887 0.0788588
4.28 0.079987
4.28259 0.0825623
4.28291 0.0828966
4.28466 0.0846469
4.28647 0.0864446
4.28788 0.0878675
4.28904 0.0890326
4.28936 0.0893464
4.28936 0.0893464
4.28968 0.0896659
4.28968 0.0896659
4.29 0.0899854
4.29031 0.0903049
4.29063 0.0906244
4.2912 0.0911927
4.29152 0.0915122
4.29184 0.0918169
4.29285 0.0928355
4.29316 0.093155
4.29316 0.093155
4.29329 0.0332868
4.29329 0.0332868
4.29329 0.0332868
4.29342 0.0334151
4.29342 0.0330956
4.29342 0.0330956
4.29623 0.0962197
4.29655 0.0965392
4.29696 0.0969372
4.29905 0.0990444
4.30099 0.100981
4.30495 0.10494
4.30726 0.10725
4.30898 0.108969
4.31001 0.110004
4.31033 0.110324
4.31305 0.113038
4.31318 0.0331532
4.31318 0.0331532
4.31318 0.0331532
4.31343 0.033406
4.31343 0.0330865
4.31343 0.0330865
4.31387 0.113863
4.31544 0.115427
4.3193 0.119292
4.31962 0.119612
4.31994 0.119931
4.32026 0.120251
4.32058 0.120556
4.32134 0.121325
4.32663 0.126622
4.32723 0.127221
4.3333 0.0332956
4.33343 0.0331045
4.33343 0.0331045
4.33343 0.0331045
4.33375 0.0334195
4.33375 0.0331
4.33375 0.0331
4.33429 0.134275
4.33569 0.135684
4.33723 0.0372169
4.33795 0.0379408
4.33939 0.139379
4.33971 0.139699
4.33971 0.0396995
4.34096 0.040946
4.34156 0.0415516
4.34188 0.041865
4.3422 0.0421906
4.3433 0.143287
4.34362 0.0436019
4.34394 0.0439267
4.34394 0.0439267
4.34426 0.044241
4.34457 0.0445658
4.34489 0.0448791
4.34524 0.0452297
4.34712 0.14711
4.34744 0.0474301
4.34776 0.147749
4.34842 0.0484112
4.35026 0.0502548
4.35077 0.0507397
4.35149 0.151484
4.35318 0.0531729
4.3535 0.153492
4.35363 0.0336266
4.35363 0.0336266
4.35363 0.0336266
4.35363 0.0336266
4.35363 0.0333071
4.35363 0.0333071
4.35376 0.0334355
4.35607 0.0560532
4.35651 0.0565033
4.36181 0.0618051
4.36216 0.06215
4.36774 0.0677261
4.36805 0.168045
4.37313 0.0331086
4.37313 0.0331086
4.37313 0.0331086
4.37344 0.0334236
4.37344 0.0331041
4.37344 0.0331041
4.37479 0.0747805
4.37536 0.0753489
4.37813 0.0781256
4.37855 0.0785384
4.37887 0.0788579
4.38 0.0799861
4.38259 0.0825701
4.3829 0.0828957
4.38466 0.084646
4.38644 0.0864213
4.38788 0.0878667
4.38904 0.0890317
4.38935 0.0893455
4.38935 0.0893455
4.38967 0.089665
4.38967 0.089665
4.38999 0.0899845
4.39031 0.090304
4.39063 0.0906235
4.3912 0.0911918
4.39152 0.0915114
4.39184 0.0918247
4.39284 0.0928347
4.39316 0.0931542
4.39316 0.0931542
4.39329 0.0332859
4.39329 0.0332859
4.39329 0.0332859
4.39342 0.0334143
4.39342 0.0330948
4.39342 0.0330948
4.39623 0.0962188
4.39655 0.0965383
4.39696 0.0969449
4.39905 0.0990435
4.40099 0.10098
4.40495 0.104939
4.40726 0.107249
4.40898 0.108968
4.41001 0.110003
4.41033 0.110323
4.41305 0.113037
4.41317 0.0331523
4.41317 0.0331523
4.41317 0.0331523
4.41343 0.0334051
4.41343 0.0330856
4.41343 0.0330856
4.4139 0.113894
4.41544 0.115426
4.4193 0.119292
4.41962 0.119611
4.41994 0.119931
4.42026 0.12025
4.42058 0.120563
4.42136 0.121356
4.42663 0.126621
4.42726 0.127251
4.4333 0.0332947
4.43343 0.0331036
4.43343 0.0331036
4.43343 0.0331036
4.43375 0.0334186
4.43375 0.0330991
4.43375 0.0330991
4.43428 0.134275
4.43569 0.135683
4.43722 0.037216
4.43795 0.0379399
4.43939 0.139378
4.43971 0.139698
4.44003 0.0400182
4.44094 0.0409311
4.44154 0.0415281
4.44186 0.0418501
4.44218 0.0421671
4.44327 0.143263
4.44359 0.0435795
4.44391 0.0439032
4.44391 0.0439032
4.44423 0.0442296
4.44455 0.0445422
4.44487 0.0448642
4.44525 0.0452459
4.4471 0.147086
4.44741 0.0474066
4.44773 0.147725
4.4484 0.0483877
4.45027 0.0502624
4.45075 0.0507422
4.45147 0.151461
4.45319 0.0531805
4.45351 0.153499
4.45364 0.0336342
4.45364 0.0336342
4.45364 0.0336342
4.45364 0.0336342
4.45364 0.0333147
4.45364 0.0333147
4.45377 0.0334431
4.45608 0.0560694
4.45652 0.0565109
4.46182 0.0618127
4.46217 0.0621576
4.46774 0.0677337
4.46806 0.168052
4.4731 0.0330851
4.4731 0.0330851
4.4731 0.0330851
4.47345 0.0334312
4.47345 0.0331117
4.47345 0.0331117
4.4748 0.0747881
4.47536 0.0753564
4.47814 0.0781332
4.47855 0.078546
4.47887 0.0788655
4.48 0.0799937
4.48256 0.0825552
4.48288 0.0828722
4.48463 0.0846225
4.48644 0.0864375
4.48788 0.0878742
4.48904 0.0890393
4.48936 0.0893531
4.48936 0.0893531
4.48968 0.0896726
4.48968 0.0896726
4.49 0.0899921
4.49032 0.0903116
4.49064 0.0906311
4.49118 0.0911683
4.4915 0.0914878
4.49182 0.0918098
4.49282 0.0928111
4.49314 0.0931306
4.49314 0.0931306
4.49327 0.0332624
4.49327 0.0332624
4.49327 0.0332624
4.49343 0.0334219
4.49343 0.0331023
4.49343 0.0331023
4.49623 0.0962264
4.49655 0.0965459
4.49697 0.0969612
4.49909 0.0990822
4.501 0.100988
4.50492 0.104916
4.50727 0.107257
4.50895 0.108945
4.51002 0.110011
4.51034 0.11033
4.51305 0.113045
4.51318 0.0331599
4.51318 0.0331599
4.51318 0.0331599
4.51343 0.0334127
4.51343 0.0330932
4.51343 0.0330932
4.51388 0.11387
4.51544 0.115434
4.51928 0.119268
4.5196 0.119588
4.51992 0.119907
4.52023 0.120227
4.52055 0.120549
4.52134 0.121332
4.52664 0.126628
4.52724 0.127228
4.53331 0.0333023
4.53344 0.0331112
4.53344 0.0331112
4.53344 0.0331112
4.53375 0.0334262
4.53375 0.0331067
4.53375 0.0331067
4.53429 0.134282
4.5357 0.13569
4.53723 0.0372236
4.53795 0.0379475
4.53939 0.139386
4.53971 0.139705
4.53971 0.0397062
4.54097 0.0409389
4.54153 0.0415272
4.54185 0.0418267
4.54217 0.0421662
4.54327 0.143263
4.54359 0.0435796
4.54391 0.0439023
4.54391 0.0439023
4.54423 0.0442097
4.54455 0.0445414
4.54487 0.0448409
4.54528 0.0452537
4.54712 0.147116
4.54744 0.0474368
4.54776 0.147755
4.54839 0.0483868
4.55027 0.0502616
4.55074 0.0507361
4.55147 0.15146
4.55319 0.0531796
4.55351 0.153498
4.55363 0.0336334
4.55363 0.0336334
4.55363 0.0336334
4.55363 0.0336334
4.55363 0.0333138
4.55363 0.0333138
4.55376 0.0334422
4.55607 0.0560461
4.55652 0.05651
4.56181 0.0618118
4.56216 0.0621568
4.56771 0.0677017
4.56803 0.16802
4.5731 0.0330842
4.5731 0.0330842
4.5731 0.0330842
4.57345 0.0334303
4.57345 0.0331108
4.57345 0.0331108
4.57479 0.0747872
4.57536 0.0753556
4.57814 0.0781323
4.57855 0.0785451
4.57887 0.0788646
4.58 0.0799928
4.58259 0.0825629
4.58291 0.0829024
4.58463 0.0846216
4.58647 0.0864452
4.58788 0.0878734
4.58904 0.0890384
4.58936 0.0893522
4.58936 0.0893522
4.58968 0.0896717
4.58968 0.0896717
4.59 0.0899912
4.59032 0.0903107
4.59064 0.0906302
4.59117 0.0911674
4.59149 0.091487
4.59181 0.0917865
4.59282 0.0928103
4.59314 0.0931298
4.59314 0.0931298
4.59327 0.0332615
4.59327 0.0332615
4.59327 0.0332615
4.59343 0.033421
4.59343 0.0331015
4.59343 0.0331015
4.59623 0.0962255
4.59655 0.096545
4.59697 0.0969378
4.59906 0.0990502
4.60099 0.100987
4.60492 0.104915
4.60726 0.107256
4.60895 0.108944
4.61002 0.11001
4.61034 0.11033
4.61305 0.113044
4.61318 0.033159
4.61318 0.033159
4.61318 0.033159
4.61343 0.0334118
4.61343 0.0330923
4.61343 0.0330923
4.61388 0.113869
4.61544 0.115433
4.61927 0.119267
4.61959 0.119587
4.61991 0.119906
4.62023 0.120226
4.62055 0.120525
4.62134 0.121331
4.62663 0.126627
4.62723 0.127227
4.63331 0.0333014
4.63344 0.0331103
4.63344 0.0331103
4.63344 0.0331103
4.63375 0.0334253
4.63375 0.0331058
4.63375 0.0331058
4.63429 0.134281
4.6357 0.135689
4.63723 0.0372227
4.63795 0.0379466
4.63939 0.139385
4.63971 0.139705
4.63971 0.0397054
4.64096 0.0409467
4.64153 0.0415263
4.64185 0.0418345
4.64217 0.0421653
4.64327 0.143262
4.64359 0.0435798
4.64391 0.0439015
4.64391 0.0439015
4.64423 0.044221
4.64455 0.0445405
4.64487 0.0448486
4.64525 0.0452304
4.64712 0.147116
4.64744 0.0474359
4.64776 0.147755
4.64839 0.048386
4.65027 0.0502607
4.65074 0.05073
4.65147 0.151459
4.65319 0.0531787
4.6535 0.153497
4.65363 0.0336325
4.65363 0.0336325
4.65363 0.0336325
4.65363 0.0336325
4.65363 0.033313
4.65363 0.033313
4.65376 0.0334414
4.65607 0.0560539
4.65652 0.0565091
4.66181 0.061811
4.66216 0.0621559
4.66774 0.067732
4.66806 0.168051
4.6731 0.0330833
4.6731 0.0330833
4.6731 0.0330833
4.67345 0.0334294
4.67345 0.0331099
4.67345 0.0331099
4.67479 0.0747863
4.67536 0.0753547
4.67814 0.0781314
4.67855 0.0785442
4.67887 0.0788637
4.68 0.0799919
4.68259 0.0825707
4.68291 0.0829015
4.68466 0.0846518
4.68644 0.0864219
4.68788 0.0878725
4.68904 0.0890375
4.68936 0.0893513
4.68936 0.0893513
4.68968 0.0896708
4.68968 0.0896708
4.69 0.0899903
4.69032 0.0903098
4.69064 0.0906293
4.69117 0.0911666
4.69149 0.0914861
4.69181 0.0917942
4.69282 0.0928094
4.69314 0.0931289
4.69314 0.0931289
4.69326 0.0332606
4.69326 0.0332606
4.69326 0.0332606
4.69342 0.0334201
4.69342 0.0331006
4.69342 0.0331006
4.69623 0.0962246
4.69655 0.0965441
4.69696 0.0969456
4.69906 0.0990494
4.70099 0.100986
4.70492 0.104914
4.70726 0.107255
4.70895 0.108943
4.71002 0.110009
4.71034 0.110329
4.71305 0.113043
4.71318 0.0331581
4.71318 0.0331581
4.71318 0.0331581
4.71343 0.0334109
4.71343 0.0330914
4.71343 0.0330914
4.71387 0.113868
4.71544 0.115432
4.7193 0.119297
4.71962 0.119617
4.71994 0.119936
4.72026 0.120256
4.72058 0.120564
4.72134 0.12133
4.72663 0.126627
4.72723 0.127226
4.73331 0.0333005
4.73343 0.0331094
4.73343 0.0331094
4.73343 0.0331094
4.73375 0.0334244
4.73375 0.0331049
4.73375 0.0331049
4.73429 0.13428
4.7357 0.135688
4.73723 0.0372219
4.73795 0.0379457
4.73939 0.139384
4.73971 0.139704
4.73971 0.0397045
4.74093 0.0409233
4.74153 0.0415254
4.74185 0.0418423
4.74217 0.0421645
4.74327 0.143261
4.74359 0.0435799
4.74391 0.0439006
4.74391 0.0439006
4.74423 0.0442011
4.74455 0.0445396
4.74486 0.0448564
4.74525 0.0452381
4.74712 0.147115
4.74744 0.047435
4.74776 0.147754
4.74842 0.0484162
4.75027 0.0502598
4.75074 0.050724
4.75146 0.151458
4.75318 0.0531779
4.7535 0.153497
4.75363 0.0336005
4.75363 0.0336005
4.75363 0.0336005
4.75363 0.0336005
4.75363 0.033281
4.75363 0.033281
4.75376 0.0334094
4.75607 0.0560616
4.75651 0.0565082
4.76181 0.0618101
4.76216 0.062155
4.76771 0.0677
4.76803 0.168019
4.7731 0.0330824
4.7731 0.0330824
4.7731 0.0330824
4.77345 0.0334285
4.77345 0.033109
4.77345 0.033109
4.77479 0.0747855
4.77536 0.0753538
4.77814 0.0781305
4.77855 0.0785433
4.77887 0.0788628
4.78 0.0799911
4.78256 0.0825474
4.78288 0.0828696
4.78466 0.084651
4.78644 0.0864297
4.78788 0.0878716
4.78904 0.0890366
4.78936 0.0893504
4.78936 0.0893504
4.78968 0.0896699
4.78968 0.0896699
4.79 0.0899894
4.79031 0.0903089
4.79063 0.0906285
4.79117 0.0911657
4.79149 0.0914852
4.79181 0.091802
4.79281 0.0928085
4.79313 0.093128
4.79313 0.093128
4.79326 0.0332597
4.79326 0.0332597
4.79326 0.0332597
4.79342 0.0334192
4.79342 0.0330997
4.79342 0.0330997
4.79623 0.0962237
4.79655 0.0965432
4.79696 0.0969533
4.79905 0.0990485
4.80099 0.100985
4.80492 0.104913
4.80726 0.107254
4.80895 0.108942
4.81001 0.110008
4.81033 0.110328
4.81305 0.113042
4.81318 0.0331572
4.81318 0.0331572
4.81318 0.0331572
4.81343 0.03341
4.81343 0.0330905
4.81343 0.0330905
4.81387 0.113867
4.81544 0.115431
4.8193 0.119296
4.81962 0.119616
4.81994 0.119936
4.82026 0.120255
4.82058 0.120572
4.82134 0.121329
4.82663 0.126626
4.82723 0.127225
4.8333 0.0332996
4.83343 0.0331085
4.83343 0.0331085
4.83343 0.0331085
4.83375 0.0334235
4.83375 0.033104
4.83375 0.033104
4.83429 0.134279
4.83569 0.135688
4.83723 0.037221
4.83795 0.0379448
4.83939 0.139383
4.83971 0.139703
4.83971 0.0397036
4.84096 0.0409311
4.84153 0.0415246
4.84185 0.0418189
4.84217 0.0421636
4.84327 0.14326
4.84359 0.0435801
4.8439 0.0438997
4.8439 0.0438997
4.84422 0.0442123
4.84454 0.0445387
4.84486 0.0448331
4.84528 0.0452459
4.84712 0.147114
4.84744 0.0474341
4.84776 0.147753
4.84842 0.0484153
4.85026 0.0502589
4.85077 0.050749
4.85146 0.151457
4.85318 0.053177
4.8535 0.153496
4.85363 0.0335996
4.85363 0.0335996
4.85363 0.0335996
4.85363 0.0335996
4.85363 0.0332801
4.85363 0.0332801
4.85376 0.0334085
4.8561 0.0560694
4.85651 0.0565074
4.86184 0.0618092
4.86216 0.0621541
4.8677 0.0676991
4.86802 0.168018
4.8731 0.0330815
4.8731 0.0330815
4.8731 0.0330815
4.87344 0.0334277
4.87344 0.0331082
4.87344 0.0331082
4.87479 0.0747846
4.87536 0.0753529
4.87813 0.0781296
4.87855 0.0785425
4.87887 0.078862
4.88 0.0799902
4.88259 0.0825551
4.8829 0.0828998
4.88466 0.0846501
4.88647 0.0864374
4.88788 0.0878707
4.88907 0.0890357
4.88939 0.0893806
4.88939 0.0893806
4.88971 0.0897002
4.88971 0.0897002
4.89002 0.0900197
4.89034 0.0903392
4.89034 0.0903392
4.89119 0.0911874
4.89151 0.091507
4.89183 0.0918013
4.89284 0.0928303
4.89315 0.0931498
4.89315 0.0931498
4.89328 0.0332815
4.89328 0.0332815
4.89328 0.0332815
4.89341 0.0334099
4.89341 0.0330904
4.89341 0.0330904
4.89625 0.0962455
4.89657 0.096565
4.89698 0.0969526
4.89908 0.0990702
4.90098 0.100976
4.90494 0.104935
4.90725 0.107245
4.90897 0.108964
4.91 0.109999
4.91032 0.110318
4.91304 0.113033
4.91317 0.0331479
4.91317 0.0331479
4.91317 0.0331479
4.91342 0.0334007
4.91342 0.0330812
4.91342 0.0330812
4.91389 0.113889
4.91543 0.115422
4.91929 0.119287
4.91961 0.119607
4.91993 0.119926
4.92025 0.120246
4.92057 0.12054
4.92136 0.121351
4.92662 0.126616
4.92725 0.127247
4.93329 0.0332903
4.93342 0.0330992
4.93342 0.0330992
4.93342 0.0330992
4.93374 0.0334142
4.93374 0.0330947
4.93374 0.0330947
4.93428 0.13427
4.93568 0.135678
4.93722 0.0372116
4.93794 0.0379355
4.93938 0.139374
4.9397 0.139693
4.94002 0.0400138
4.94096 0.0409388
4.94153 0.0415237
4.94185 0.0418267
4.94217 0.0421627
4.94326 0.143259
4.94358 0.0435802
4.9439 0.0438988
4.9439 0.0438988
4.94422 0.0441924
4.94454 0.0445378
4.94486 0.0448408
4.94527 0.0452536
4.94712 0.147113
4.94744 0.0474333
4.94776 0.147752
4.94842 0.0484144
4.95026 0.050258
4.95077 0.050743
4.95146 0.151456
4.95318 0.0531761
4.9535 0.153495
4.95363 0.0335987
4.95363 0.0335987
4.95363 0.0335987
4.95363 0.0335987
4.95363 0.0332792
4.95363 0.0332792
4.95376 0.0334076
4.95607 0.056046
4.95651 0.0565065
4.96184 0.0618083
4.96216 0.0621532
4.9677 0.0676982
4.96802 0.168017
4.97313 0.0331118
4.97313 0.0331118
4.97313 0.0331118
4.97344 0.0334268
4.97344 0.0331073
4.97344 0.0331073
4.97479 0.0747837
4.97536 0.075352
4.97813 0.0781288
4.97855 0.0785416
4.97887 0.0788611
4.97999 0.0799893
4.98258 0.0825629
4.9829 0.0828989
4.98465 0.0846492
4.98647 0.0864452
4.98787 0.0878698
4.98906 0.0890349
4.98938 0.0893798
4.98938 0.0893798
4.9897 0.0896993
4.9897 0.0896993
4.99002 0.0900188
4.99034 0.0903383
4.99034 0.0903383
4.99119 0.0911866
4.99151 0.0915061
4.99183 0.0918091
4.99283 0.0928294
4.99315 0.0931489
4.99315 0.0931489
4.99328 0.0332806
4.99328 0.0332806
4.99328 0.0332806
4.99341 0.033409
4.99341 0.0330895
4.99341 0.0330895
4.99625 0.0962446
