% time_sec delay_sec
7.65727 0.157255
7.65775 0.157735
7.65823 0.0582155
7.65855 0.058535
7.66083 0.160813
7.66083 0.0608131
7.66208 0.0620667
7.66246 0.0624484
7.66278 0.0627679
7.66385 0.0638339
7.66417 0.0641534
7.66449 0.0644628
7.66593 0.0659121
7.66637 0.0663561
7.66809 0.0680753
7.66841 0.0683948
7.66873 0.0687046
7.66967 0.069655
7.67472 0.0746977
7.67996 0.0799464
7.68056 0.080545
7.68212 0.0821096
7.6839 0.083891
7.68516 0.0851436
7.68887 0.0888534
7.68975 0.0897328
7.69175 0.0917319
7.6953 0.0952862
7.69596 0.0959479
7.69681 0.0967962
7.69741 0.0973956
7.69789 0.0978753
7.69837 0.098355
7.69872 0.0987056
7.69916 0.0991552
7.69948 0.099469
7.69948 0.099469
7.6998 0.0997885
7.70012 0.100108
7.70091 0.100894
7.70188 0.101866
7.70295 0.102933
7.7046 0.10459
7.70492 0.104908
7.70633 0.106317
7.70665 0.106637
7.70706 0.107049
7.7085 0.108488
7.71171 0.111701
7.71222 0.112207
7.71512 0.115108
7.71553 0.115521
7.71732 0.117303
7.71839 0.118378
7.71943 0.119413
7.72105 0.121039
7.72305 0.123038
7.72337 0.123357
7.72369 0.123677
7.72401 0.123996
7.72604 0.126027
7.72692 0.126906
7.72954 0.129527
7.73058 0.130561
7.73149 0.131473
7.73233 0.132321
7.73754 0.0375303
7.74222 0.142207
7.74335 0.143335
7.74367 0.143655
7.74648 0.146463
7.74863 0.148617
7.74979 0.0497775
7.75011 0.150096
7.75043 0.150416
7.7528 0.0527966
7.75524 0.155223
7.75556 0.0555429
7.75587 0.0558702
7.75632 0.0563064
7.75664 0.0566259
7.75727 0.157256
7.75775 0.157735
7.75823 0.0582158
7.75855 0.0585353
7.76083 0.0608221
7.76083 0.160814
7.76208 0.062067
7.76246 0.0624487
7.76278 0.0627682
7.76385 0.0638342
7.76417 0.0641537
7.76449 0.0644753
7.76592 0.0659125
7.76637 0.0663564
7.76809 0.0680756
7.76841 0.0683951
7.76873 0.068712
7.76967 0.0696639
7.77472 0.0746929
7.77996 0.0799468
7.78056 0.080554
7.78212 0.0821099
7.7839 0.0838913
7.78516 0.0851439
7.78887 0.0888538
7.78975 0.0897331
7.79174 0.0917323
7.7953 0.0952866
7.79596 0.0959482
7.79681 0.0967965
7.79741 0.097396
7.79789 0.0978756
7.79837 0.0983553
7.79872 0.0987059
7.79916 0.0991556
7.79948 0.0994694
7.79948 0.0994694
7.7998 0.0997889
7.80012 0.100108
7.80091 0.100894
7.80188 0.101875
7.80295 0.102933
7.8046 0.10459
7.8046 0.104598
7.80632 0.106309
7.80664 0.106629
7.80705 0.107049
7.80849 0.108489
7.81171 0.111693
7.81221 0.112199
7.81511 0.1151
7.81553 0.115513
7.81731 0.117295
7.81838 0.11837
7.81942 0.119405
7.82104 0.121031
7.82304 0.12303
7.82336 0.123349
7.82368 0.123669
7.824 0.123988
7.82606 0.12605
7.82694 0.126929
7.82953 0.129519
7.83057 0.130562
7.83148 0.131465
7.83233 0.132313
7.83753 0.0375221
7.84221 0.142199
7.84334 0.143327
7.84366 0.143647
7.84647 0.146455
7.84862 0.148609
7.84981 0.0498004
7.85013 0.150119
7.85013 0.150119
7.85281 0.0527886
7.85525 0.155237
7.85557 0.0555574
7.85589 0.0558622
7.8563 0.0562898
7.85662 0.0566093
7.85725 0.157239
7.85773 0.157719
7.85821 0.0581992
7.85853 0.0585187
7.86084 0.160828
7.86084 0.0608141
7.86206 0.0620504
7.86247 0.0624632
7.86279 0.0627827
7.86386 0.0638487
7.86418 0.0641682
7.8645 0.0644708
7.86591 0.0658959
7.86635 0.0663398
7.8681 0.0680901
7.86842 0.0684096
7.86874 0.0687336
7.86968 0.069656
7.87473 0.0747022
7.87997 0.0799613
7.88057 0.080546
7.88214 0.0821244
7.88389 0.0838747
7.88514 0.0851273
7.88885 0.0888372
7.88973 0.0897165
7.89173 0.0917157
7.89531 0.0953011
7.89597 0.0959627
7.89679 0.0967799
7.89739 0.0973794
7.89787 0.097859
7.89835 0.0983387
7.89873 0.0987205
7.89914 0.099139
7.89946 0.0994528
7.89978 0.0997723
7.89978 0.0997723
7.90013 0.100123
7.90092 0.100909
7.90189 0.101867
7.90296 0.102948
7.90459 0.104574
7.9049 0.104878
7.90631 0.106301
7.90663 0.106621
7.90708 0.10705
7.90852 0.108489
7.9117 0.111685
7.91223 0.112222
7.9151 0.115092
7.91552 0.115505
7.91733 0.117318
7.91837 0.118362
7.91941 0.119397
7.92107 0.121054
7.92303 0.123022
7.92335 0.123341
7.92367 0.123661
7.92399 0.12398
7.92605 0.126042
7.92693 0.126921
7.92955 0.129542
7.93059 0.130562
7.93147 0.131456
7.93232 0.132305
7.93752 0.037514
7.9422 0.142191
7.94333 0.143319
7.94365 0.143639
7.94649 0.146478
7.94861 0.148601
7.9498 0.0497923
7.95012 0.150111
7.95012 0.150111
7.95284 0.0528202
7.95524 0.155229
7.95556 0.0555493
7.95588 0.0558627
7.95632 0.0563127
7.95664 0.0566322
7.95727 0.157262
7.95775 0.157742
7.95823 0.0582222
7.95855 0.0585417
7.96083 0.16082
7.96083 0.0608147
7.96208 0.0620734
7.96247 0.0624551
7.96279 0.0627746
7.96385 0.0638406
7.96417 0.0641601
7.96449 0.0644748
7.96593 0.0659189
7.96637 0.0663628
7.96809 0.068082
7.96841 0.0684015
7.96873 0.0687015
7.96967 0.0696565
7.97469 0.0746889
7.97996 0.0799532
7.98056 0.0805465
7.98213 0.0821163
7.98388 0.0838666
7.98516 0.0851503
7.98884 0.088829
7.98975 0.0897395
7.99172 0.0917075
7.9953 0.095293
7.99597 0.0959546
7.99678 0.0967718
7.99738 0.0973712
7.99786 0.0978509
7.99834 0.0983306
7.99872 0.0987123
7.99917 0.0991619
7.99949 0.0994758
7.99949 0.0994758
7.99981 0.0997953
8.00013 0.100115
8.00091 0.100901
8.00188 0.101867
8.00295 0.10294
8.00458 0.104565
8.0049 0.104879
8.00633 0.106318
8.00665 0.106638
8.00706 0.107044
8.0085 0.108484
8.01168 0.111671
8.01222 0.112208
8.01509 0.115078
8.01553 0.115522
8.01731 0.117303
8.01839 0.118379
8.01939 0.119382
8.02105 0.121039
8.02302 0.123007
8.02334 0.123327
8.02366 0.123646
8.02398 0.123966
8.02604 0.126027
8.02692 0.126907
8.02954 0.129528
8.03057 0.130557
8.03145 0.131442
8.03233 0.132321
8.03754 0.0375308
8.04222 0.142208
8.04335 0.143336
8.04367 0.143655
8.04647 0.146463
8.04863 0.148618
8.04979 0.049778
8.05011 0.150097
8.05011 0.150097
8.05282 0.0528146
8.05519 0.155184
8.05551 0.0555039
8.05583 0.055826
8.05631 0.0562985
8.05663 0.056618
8.05726 0.157248
8.05774 0.157727
8.05822 0.0582079
8.05854 0.0585274
8.06082 0.160806
8.06114 0.0611285
8.06208 0.0620676
8.06246 0.0624493
8.06278 0.0627688
8.06384 0.0638348
8.06416 0.0641543
8.06448 0.0644811
8.06592 0.0659131
8.06637 0.066357
8.06809 0.0680762
8.06841 0.0683957
8.06873 0.0687028
8.06967 0.0696593
8.07471 0.074709
8.07999 0.0799785
8.08056 0.0805494
8.08209 0.0820794
8.08387 0.0838608
8.08515 0.0851445
8.08886 0.0888543
8.08974 0.0897337
8.09174 0.0917328
8.0953 0.0952872
8.09596 0.0959488
8.09678 0.096766
8.09738 0.0973654
8.09786 0.0978451
8.09833 0.0983248
8.09872 0.0987065
8.09916 0.0991562
8.09948 0.09947
8.09948 0.09947
8.0998 0.0997895
8.10012 0.100109
8.10094 0.100926
8.10188 0.10187
8.10294 0.102934
8.10457 0.10456
8.10489 0.104882
8.10633 0.106318
8.10665 0.106638
8.10703 0.107022
8.10847 0.108461
8.11168 0.111671
8.11222 0.112208
8.11509 0.115078
8.1155 0.115491
8.11731 0.117304
8.11836 0.118348
8.11939 0.119383
8.12105 0.12104
8.12305 0.123039
8.12337 0.123358
8.12369 0.123678
8.12401 0.123997
8.12604 0.126028
8.12692 0.126907
8.12954 0.129528
8.13054 0.130535
8.13145 0.131442
8.13233 0.132322
8.1375 0.0375001
8.14222 0.142208
8.14332 0.143305
8.14363 0.143625
8.14647 0.146464
8.14863 0.148618
8.14982 0.0498095
8.15014 0.150128
8.15014 0.150128
8.15282 0.0527925
8.15523 0.155215
8.15554 0.0555354
8.15586 0.055835
8.15631 0.0562988
8.15663 0.0566183
8.15726 0.157248
8.15774 0.157728
8.15822 0.0582083
8.15854 0.0585278
8.16082 0.160806
8.16114 0.0611064
8.16208 0.0620679
8.16246 0.0624496
8.16278 0.0627691
8.16388 0.0638662
8.16419 0.0641857
8.16451 0.0644935
8.16592 0.0659134
8.16637 0.0663573
8.16809 0.0680765
8.16841 0.068396
8.16872 0.0687102
8.1697 0.0696683
8.17471 0.0747042
8.17999 0.0799788
8.18062 0.0805894
8.18212 0.0821108
8.18387 0.0838611
8.18515 0.0851448
8.18886 0.0888547
8.18971 0.0897029
8.19174 0.0917332
8.19533 0.0953186
8.19596 0.0959491
8.19678 0.0967663
8.19737 0.0973658
8.19785 0.0978455
8.19833 0.0983252
8.19875 0.098738
8.19916 0.0991565
8.19948 0.0994703
8.19948 0.0994703
8.1998 0.0997898
8.20012 0.100109
8.20094 0.100926
8.20191 0.101879
8.20294 0.102934
8.20457 0.10456
8.20489 0.10486
8.2063 0.106288
8.20662 0.106607
8.20706 0.107031
8.2085 0.10847
8.21168 0.111671
8.21222 0.112209
8.21509 0.115079
8.2155 0.115491
8.21728 0.117273
8.21836 0.118348
8.21939 0.119383
8.22102 0.121009
8.22305 0.123039
8.22337 0.123359
8.22369 0.123678
8.22401 0.123998
8.22601 0.125997
8.22689 0.126876
8.22951 0.129497
8.23057 0.130544
8.23145 0.131443
8.2323 0.132291
8.2375 0.0375004
8.24219 0.142177
8.24331 0.143306
8.24363 0.143625
8.24644 0.146433
8.2486 0.148587
8.24982 0.0498098
8.25014 0.150129
8.25014 0.150129
8.25282 0.0528015
8.25522 0.155215
8.25554 0.0555357
8.25586 0.055844
8.25631 0.0562991
8.25663 0.0566187
8.25723 0.157217
8.25771 0.157697
8.25819 0.0581775
8.25851 0.058497
8.26078 0.160775
8.2611 0.0610843
8.26208 0.0620682
8.26246 0.06245
8.26278 0.0627695
8.26387 0.0638666
8.26419 0.0641861
8.26451 0.064506
8.26592 0.0659137
8.26637 0.0663577
8.26809 0.0680768
8.2684 0.0683964
8.26872 0.0687176
8.26967 0.0696462
8.27471 0.0746993
8.27999 0.0799791
8.28059 0.0805673
8.28212 0.0821111
8.28387 0.0838614
8.28515 0.0851452
8.28886 0.088855
8.28971 0.0897033
8.29174 0.0917335
8.29533 0.0953189
8.29596 0.0959495
8.29678 0.0967667
8.29737 0.0973661
8.29785 0.0978458
8.29833 0.0983255
8.29875 0.0987383
8.29916 0.0991568
8.29948 0.0994706
8.29948 0.0994706
8.2998 0.0997901
8.30012 0.10011
8.30094 0.100927
8.30188 0.101857
8.30294 0.102934
8.30457 0.10456
8.30489 0.104869
8.3063 0.106288
8.30662 0.106607
8.30703 0.107009
8.3085 0.108479
8.31168 0.111672
8.31222 0.112209
8.31509 0.115079
8.3155 0.115492
8.31728 0.117273
8.31836 0.118349
8.31939 0.119383
8.32102 0.121009
8.32302 0.123008
8.32334 0.123328
8.32366 0.123647
8.32398 0.123967
8.32601 0.125997
8.32688 0.126877
8.32951 0.129498
8.33054 0.130521
8.33145 0.131443
8.3323 0.132291
8.3375 0.0375007
8.34219 0.142178
8.34331 0.143306
8.34363 0.143625
8.34644 0.146433
8.3486 0.148588
8.34982 0.0498102
8.35014 0.150129
8.35014 0.150129
8.35282 0.0528105
8.35522 0.155216
8.35554 0.0555361
8.35586 0.0558529
8.35631 0.0562995
8.35663 0.056619
8.35723 0.157218
8.35771 0.157697
8.35819 0.0581778
8.3585 0.0584973
8.36078 0.160776
8.3611 0.0610933
8.36208 0.0620686
8.36246 0.0624503
8.36278 0.0627698
8.36387 0.0638669
8.36419 0.0641864
8.36451 0.0644873
8.36592 0.0659141
8.36637 0.066358
8.36808 0.0680772
8.3684 0.0683967
8.36872 0.0686939
8.36967 0.0696552
8.37471 0.0746945
8.37999 0.0799795
8.38059 0.0805763
8.38212 0.0821115
8.38387 0.0838618
8.38515 0.0851455
8.38886 0.0888553
8.38971 0.0897036
8.39174 0.0917338
8.39533 0.0953193
8.39596 0.0959498
8.39677 0.096767
8.39737 0.0973664
8.39785 0.0978461
8.39833 0.0983258
8.39875 0.0987386
8.39916 0.0991572
8.39948 0.099471
8.39948 0.099471
8.3998 0.0997905
8.40012 0.10011
8.40093 0.100927
8.40188 0.101866
8.40294 0.102935
8.40457 0.104561
8.40489 0.104878
8.4063 0.106288
8.40662 0.106608
8.40703 0.107018
8.40847 0.108457
8.41168 0.111672
8.41222 0.112209
8.41509 0.115079
8.4155 0.115492
8.41728 0.117274
8.41836 0.118349
8.41939 0.119384
8.42102 0.12101
8.42302 0.123009
8.42334 0.123328
8.42366 0.123648
8.42397 0.123967
8.42601 0.125997
8.42688 0.126877
8.42951 0.129498
8.43054 0.13053
8.43145 0.131443
8.4323 0.132292
8.4375 0.0375011
8.44219 0.142178
8.44331 0.143306
8.44363 0.143626
8.44644 0.146434
8.4486 0.148588
8.44979 0.0497794
8.45011 0.150098
8.45011 0.150098
8.45279 0.0527883
8.45522 0.155216
8.45554 0.0555364
8.45586 0.0558619
8.45631 0.0562998
8.45663 0.0566193
8.45723 0.157218
8.45771 0.157698
8.45818 0.0581782
8.4585 0.0584977
8.46078 0.160776
8.4611 0.0611023
8.46208 0.0620689
8.46246 0.0624506
8.46278 0.0627701
8.46387 0.0638672
8.46419 0.0641868
8.46451 0.0644997
8.46592 0.0659144
8.46637 0.0663583
8.46808 0.0680775
8.4684 0.068397
8.46872 0.0687013
8.46966 0.0696641
8.47474 0.0747207
8.47999 0.0799798
8.48055 0.0805542
8.48212 0.0821118
8.48387 0.0838621
8.48515 0.0851458
8.48886 0.0888557
8.48971 0.089704
8.49174 0.0917342
8.49533 0.0953196
8.49596 0.0959502
8.49677 0.0967673
8.49737 0.0973668
8.49785 0.0978465
8.49833 0.0983262
8.49875 0.098739
8.49916 0.0991575
8.49948 0.0994713
8.49948 0.0994713
8.4998 0.0997908
8.50012 0.10011
8.50093 0.100927
8.50188 0.101875
8.50294 0.102935
8.50457 0.104561
8.50489 0.104886
8.5063 0.106289
8.50661 0.106608
8.50703 0.107027
8.50847 0.108466
8.51168 0.111672
8.51222 0.11221
8.51509 0.11508
8.5155 0.115492
8.51728 0.117274
8.51836 0.118349
8.51939 0.119384
8.52102 0.12101
8.52302 0.123009
8.52334 0.123329
8.52365 0.123648
8.52397 0.123968
8.526 0.125998
8.52688 0.126877
8.52951 0.129498
8.53054 0.130539
8.53145 0.131444
8.5323 0.132292
8.5375 0.0375014
8.54219 0.142178
8.54331 0.143307
8.54363 0.143626
8.54644 0.146434
8.5486 0.148588
8.54979 0.0497797
8.55011 0.150098
8.55011 0.150098
8.55282 0.0527973
8.55522 0.155216
8.55554 0.0555367
8.55586 0.0558398
8.55631 0.0563002
8.55663 0.0566197
8.55723 0.157218
8.5577 0.157698
8.55818 0.0581785
8.5585 0.058498
8.56078 0.160776
8.5611 0.0610801
8.56208 0.0620693
8.56246 0.062451
8.56278 0.0627705
8.56387 0.0638676
8.56419 0.0641871
8.56451 0.0645122
8.56592 0.0659147
8.56636 0.0663587
8.56808 0.0680779
8.5684 0.0683974
8.56872 0.0687088
8.56966 0.069642
8.57474 0.0747159
8.57999 0.0799801
8.58059 0.0805632
8.58212 0.0821122
8.58387 0.0838624
8.58515 0.0851462
8.58886 0.088856
8.58971 0.0897043
8.59174 0.0917345
8.59533 0.0953199
8.59596 0.0959505
8.59677 0.0967677
8.59737 0.0973671
8.59785 0.0978468
8.59833 0.0983265
8.59875 0.0987393
8.59916 0.0991578
8.59948 0.0994716
8.59948 0.0994716
8.5998 0.0997911
8.60012 0.100111
8.60093 0.100928
8.60188 0.101853
8.60294 0.102935
8.60457 0.104561
8.60489 0.104864
8.60629 0.106289
8.60661 0.106608
8.60706 0.107036
8.6085 0.108475
8.61168 0.111673
8.61222 0.11221
8.61509 0.11508
8.6155 0.115493
8.61728 0.117274
8.61836 0.11835
8.61939 0.119384
8.62102 0.12101
8.62302 0.123009
8.62333 0.123329
8.62365 0.123648
8.62397 0.123968
8.626 0.125998
8.62688 0.126878
8.6295 0.129499
8.63054 0.130517
8.63145 0.131444
8.6323 0.132292
8.63753 0.0375018
8.64218 0.142179
8.64331 0.143307
8.64363 0.143626
8.64644 0.146434
8.64859 0.148589
8.64979 0.0497801
8.6501 0.150099
8.6501 0.150099
8.65282 0.0528063
8.65522 0.155217
8.65554 0.0555371
8.65586 0.0558488
8.65631 0.0563005
8.65663 0.05662
8.65722 0.157219
8.6577 0.157698
8.65818 0.0581788
8.6585 0.0584983
8.66078 0.160777
8.6611 0.0610891
8.66207 0.0620696
8.66246 0.0624513
8.66278 0.0627708
8.66387 0.0638679
8.66419 0.0641874
8.66451 0.0644935
8.66592 0.0659151
8.66633 0.0663279
8.66808 0.0680782
8.6684 0.0683977
8.66872 0.0687162
8.66966 0.069651
8.67471 0.0747111
8.67999 0.0799805
8.68059 0.0805721
8.68212 0.0821125
8.68387 0.0838628
8.68515 0.0851465
8.68886 0.0888564
8.68971 0.0897046
8.69174 0.0917349
8.69533 0.0953203
8.69596 0.0959508
8.69677 0.096768
8.69737 0.0973674
8.69785 0.0978471
8.69833 0.0983268
8.69874 0.0987396
8.69919 0.0991582
8.69951 0.0995031
8.69951 0.0995031
8.69983 0.0998226
8.70015 0.100142
8.70093 0.100928
8.70187 0.101862
8.70294 0.102936
8.70457 0.104562
8.70489 0.104873
8.70629 0.106289
8.70661 0.106609
8.70703 0.107014
8.70847 0.108453
8.71168 0.111673
8.71222 0.11221
8.71509 0.11508
8.7155 0.115493
8.71728 0.117275
8.71835 0.11835
8.71939 0.119385
8.72102 0.121011
8.72301 0.12301
8.72333 0.123329
8.72365 0.123649
8.72397 0.123968
8.726 0.125998
8.72688 0.126878
8.7295 0.129499
8.73054 0.130526
8.73145 0.131444
8.7323 0.132293
8.73753 0.0375021
8.74218 0.142179
8.74331 0.143307
8.74363 0.143627
8.74647 0.146466
8.74859 0.148589
8.74978 0.0497804
8.7501 0.150099
8.7501 0.150099
8.75282 0.0528153
8.75522 0.155217
8.75554 0.0555374
8.75586 0.0558577
8.75631 0.0563008
8.75662 0.0566203
8.75722 0.157219
8.7577 0.157699
8.75818 0.0581792
8.7585 0.0584987
8.76078 0.160777
8.7611 0.0610981
8.76207 0.0620699
8.76246 0.0624516
8.76278 0.0627711
8.76387 0.0638683
8.76419 0.0641878
8.76451 0.064506
8.76592 0.0659154
8.76633 0.0663282
8.76808 0.0680785
8.7684 0.068398
8.76872 0.0686925
8.76966 0.06966
8.77471 0.0747062
8.77999 0.0799808
8.78058 0.0805811
8.78212 0.0821128
8.78387 0.0838631
8.78515 0.0851468
8.78886 0.0888567
8.78971 0.089705
8.79174 0.0917352
8.79532 0.0953206
8.79596 0.0959512
8.79677 0.0967683
8.79737 0.0973678
8.79785 0.0978475
8.79833 0.0983272
8.79874 0.09874
8.79919 0.0991585
8.79951 0.0995034
8.79951 0.0995034
8.79983 0.0998229
8.80015 0.100142
8.80093 0.100928
8.80187 0.101871
8.80294 0.102936
8.80457 0.104562
8.80489 0.104882
8.80629 0.10629
8.80661 0.106609
8.80703 0.107023
8.80847 0.108462
8.81168 0.111673
8.81221 0.112211
8.81508 0.115081
8.8155 0.115493
8.81728 0.117275
8.81835 0.11835
8.81939 0.119385
8.82102 0.121011
8.82301 0.12301
8.82333 0.12333
8.82365 0.123649
8.82397 0.123969
8.826 0.125999
8.82688 0.126878
8.8295 0.129499
8.83054 0.130535
8.83145 0.131445
8.8323 0.132293
8.83753 0.0375024
8.84218 0.142179
8.84331 0.143308
8.84363 0.143627
8.84644 0.146435
8.84859 0.148589
8.84978 0.0497807
8.8501 0.150099
8.8501 0.150099
8.85282 0.0527931
8.85522 0.155217
8.85554 0.0555377
8.85586 0.0558356
8.8563 0.0563012
8.85662 0.0566207
8.85722 0.157219
8.8577 0.157699
8.85818 0.0581795
8.8585 0.058499
8.86078 0.160777
8.8611 0.061076
8.86207 0.0620703
8.86246 0.062452
8.86277 0.0627715
8.86387 0.0638686
8.86419 0.0641881
8.86451 0.0644873
8.86589 0.0658847
8.86633 0.0663286
8.86808 0.0680789
8.8684 0.0683984
8.86872 0.0686999
8.86969 0.069669
8.87471 0.0747014
8.87998 0.0799812
8.88062 0.0805901
8.88212 0.0821132
8.88387 0.0838635
8.88515 0.0851472
8.88886 0.088857
8.88971 0.0897053
8.89174 0.0917355
8.89532 0.095321
8.89595 0.0959515
8.89677 0.0967687
8.89737 0.0973681
8.89785 0.0978478
8.89833 0.0983275
8.89874 0.0987403
8.89919 0.0991588
8.89951 0.0995038
8.89951 0.0995038
8.89983 0.0998233
8.90015 0.100143
8.90093 0.100929
8.9019 0.10188
8.90294 0.102936
8.90457 0.104562
8.90489 0.10486
8.90629 0.10629
8.90661 0.106609
8.90706 0.107032
8.9085 0.108471
8.91168 0.111674
8.91221 0.112211
8.91508 0.115081
8.9155 0.115494
8.91728 0.117275
8.91835 0.118351
8.91939 0.119385
8.92101 0.121011
8.92301 0.12301
8.92333 0.12333
8.92365 0.123649
8.92397 0.123969
8.926 0.125999
8.92688 0.126879
8.9295 0.1295
8.93054 0.130513
8.93145 0.131445
8.9323 0.132293
8.93753 0.0375028
8.94218 0.14218
8.94331 0.143308
8.94363 0.143627
8.94644 0.146435
8.94859 0.14859
8.94978 0.0497811
8.9501 0.1501
8.9501 0.1501
8.95282 0.0528021
8.95522 0.155218
8.95554 0.0555381
8.95586 0.0558446
8.9563 0.0563015
8.95662 0.056621
8.95722 0.15722
8.9577 0.157699
8.95818 0.0581798
8.9585 0.0584993
8.96078 0.160778
8.9611 0.0610849
8.96207 0.0620706
8.96245 0.0624523
8.96277 0.0627718
8.96387 0.0638689
8.96419 0.0641884
8.96451 0.0644997
8.96589 0.065885
8.96633 0.0663289
8.96808 0.0680792
8.9684 0.0683987
8.96872 0.0687074
8.96966 0.0696468
8.97471 0.0746965
8.97998 0.0799815
8.98058 0.080568
8.98212 0.0821135
8.98387 0.0838638
8.98515 0.0851475
8.98886 0.0888574
8.98971 0.0897056
8.99174 0.0917359
8.99532 0.0953213
8.99595 0.0959518
8.99677 0.096769
8.99737 0.0973685
8.99785 0.0978481
8.99833 0.0983278
8.99874 0.0987407
8.99919 0.0991592
8.99951 0.0995041
8.99951 0.0995041
8.99983 0.0998236
9.00015 0.100143
9.00093 0.100929
9.00187 0.101858
9.00294 0.102937
9.00457 0.104563
9.00488 0.104869
9.00629 0.106284
9.00661 0.106604
9.00702 0.107004
9.00849 0.108474
9.01167 0.111668
9.01218 0.112174
9.01508 0.115075
9.01549 0.115488
9.01727 0.117269
9.01743 0.0374219
9.01743 0.0374219
9.01743 0.0374219
9.01769 0.0376754
9.01769 0.0373559
9.01769 0.0373559
9.01832 0.118314
9.01938 0.11938
9.02101 0.121006
9.02301 0.123005
9.02333 0.123324
9.02365 0.123644
9.02397 0.123963
9.026 0.125993
9.02688 0.126873
9.0295 0.129494
9.0305 0.130485
9.03144 0.131439
9.03229 0.132288
9.03752 0.0374971
9.03768 0.0373377
9.03768 0.0373377
9.03768 0.0373377
9.038 0.0376535
9.038 0.0373339
9.038 0.0373339
9.04218 0.142174
9.04334 0.143333
9.04366 0.143653
9.04643 0.146429
9.04859 0.148584
9.04978 0.0497754
9.0501 0.150094
9.0501 0.150094
9.05281 0.0528051
9.05518 0.155181
9.0555 0.0555013
9.05582 0.0558164
9.0563 0.0562958
9.05662 0.0566153
9.05722 0.157214
9.05738 0.0373554
9.05738 0.0373554
9.05738 0.0373554
9.0577 0.157694
9.05786 0.0378351
9.05786 0.0375156
9.05786 0.0375156
9.05818 0.0581741
9.0585 0.0584936
9.06077 0.160772
9.06109 0.0610879
9.06207 0.0620649
9.06245 0.0624466
9.06277 0.0627661
9.06387 0.0638632
9.06418 0.0641827
9.0645 0.0644751
9.06591 0.0659104
9.06636 0.0663543
9.06808 0.0680735
9.06839 0.068393
9.06871 0.0687088
9.06969 0.0696809
9.07473 0.0747168
9.07735 0.0373447
9.07735 0.0373447
9.07735 0.0373447
9.07767 0.0376604
9.07767 0.0373409
9.07767 0.0373409
9.07998 0.0799758
9.08058 0.0805709
9.08208 0.0820767
9.08386 0.0838581
9.08517 0.0851729
9.08885 0.0888517
9.0897 0.0896999
9.09176 0.0917613
9.09532 0.0953156
9.09595 0.0959461
9.09673 0.0967322
9.09736 0.0973628
9.09752 0.0375009
9.09752 0.0375009
9.09752 0.0375009
9.09784 0.0978424
9.098 0.0379806
9.098 0.0376611
9.098 0.0376611
9.09832 0.0983221
9.09874 0.098735
9.09918 0.0991535
9.0995 0.0994984
9.0995 0.0994984
9.09982 0.0998179
9.10014 0.100137
9.10096 0.100955
9.10187 0.101861
9.10293 0.102931
9.10456 0.104557
9.10488 0.104872
9.10629 0.106285
9.10661 0.106604
9.10702 0.107013
9.10846 0.108452
9.11167 0.111668
9.11221 0.112206
9.11508 0.115076
9.11546 0.115457
9.11727 0.11727
9.11743 0.0374222
9.11743 0.0374222
9.11743 0.0374222
9.11769 0.0376757
9.11769 0.0373562
9.11769 0.0373562
9.11835 0.118345
9.11935 0.119349
9.12101 0.121006
9.12301 0.123005
9.12333 0.123325
9.12365 0.123644
9.12397 0.123964
9.126 0.125994
9.12688 0.126873
9.1295 0.129494
9.13053 0.130525
9.13141 0.131409
9.13229 0.132288
9.13752 0.0374974
9.13768 0.0373381
9.13768 0.0373381
9.13768 0.0373381
9.138 0.0376538
9.138 0.0373343
9.138 0.0373343
9.14218 0.142174
9.1433 0.143302
9.14362 0.143622
9.14643 0.14643
9.14859 0.148584
9.14981 0.0498068
9.15013 0.150126
9.15013 0.150126
9.15284 0.052814
9.15521 0.155212
9.15553 0.0555327
9.15585 0.0558254
9.1563 0.0562961
9.15662 0.0566156
9.15722 0.157214
9.15738 0.0373557
9.15738 0.0373557
9.15738 0.0373557
9.1577 0.157694
9.15786 0.0378354
9.15786 0.0375159
9.15786 0.0375159
9.15818 0.0581745
9.1585 0.058494
9.16077 0.160772
9.16109 0.0610658
9.16207 0.0620652
9.16245 0.062447
9.16277 0.0627665
9.16386 0.0638636
9.16418 0.0641831
9.1645 0.0644875
9.16588 0.0658796
9.16632 0.0663235
9.16807 0.0680738
9.16839 0.0683933
9.16871 0.0686851
9.16969 0.0696588
9.17473 0.0747119
9.17735 0.037345
9.17735 0.037345
9.17735 0.037345
9.17767 0.0376607
9.17767 0.0373412
9.17767 0.0373412
9.17998 0.0799761
9.18064 0.080611
9.18211 0.0821081
9.18386 0.0838584
9.18517 0.0851733
9.18888 0.0888831
9.1897 0.0897003
9.19176 0.0917616
9.19532 0.0953159
9.19595 0.0959465
9.19673 0.0967325
9.19736 0.0973631
9.19752 0.0375012
9.19752 0.0375012
9.19752 0.0375012
9.19784 0.0978428
9.198 0.0379809
9.198 0.0376614
9.198 0.0376614
9.19832 0.0983225
9.19877 0.0987664
9.19918 0.0991538
9.1995 0.0994987
9.1995 0.0994987
9.19982 0.0998182
9.20014 0.100138
9.20096 0.100955
9.2019 0.10187
9.20293 0.102931
9.20456 0.104557
9.20488 0.10485
9.20625 0.106254
9.20657 0.106573
9.20702 0.10699
9.20849 0.108461
9.21167 0.111669
9.21218 0.112175
9.21508 0.115076
9.21546 0.115458
9.21724 0.117239
9.2174 0.0373915
9.2174 0.0373915
9.2174 0.0373915
9.21768 0.0376761
9.21768 0.0373566
9.21768 0.0373566
9.21832 0.118314
