% time_sec delay_sec
3.88 0.0399722
3.88 0.0399722
3.88 0.0399722
3.88031 0.0402872
3.88031 0.0399677
3.88031 0.0399677
3.88063 0.0806177
3.88154 0.081541
3.88251 0.0825008
3.88361 0.0835979
3.88437 0.0843657
3.88612 0.0861032
3.88644 0.0864227
3.88676 0.0867422
3.88707 0.0870617
3.88739 0.0873812
3.88739 0.0873812
3.88806 0.0880429
3.88838 0.0883624
3.8891 0.0890862
3.88954 0.0895302
3.88986 0.0898497
3.88986 0.0898497
3.89059 0.0905735
3.89308 0.0930703
3.89393 0.0939314
3.89441 0.0943936
3.89585 0.0958329
3.89617 0.0961524
3.89676 0.0967647
3.89708 0.0970713
3.8974 0.0973908
3.89772 0.097716
3.89997 0.0399571
3.89997 0.0399571
3.89997 0.0399571
3.90032 0.100304
3.90045 0.0404361
3.90045 0.0401166
3.90045 0.0401166
3.90123 0.101219
3.90479 0.104773
3.90511 0.105093
3.90543 0.105412
3.90574 0.105732
3.90796 0.107949
3.90971 0.109705
3.91112 0.111107
3.91461 0.114599
3.91518 0.11518
3.91905 0.119046
3.91998 0.0399564
3.91998 0.0399564
3.91998 0.0399564
3.9203 0.0402714
3.9203 0.0399519
3.9203 0.0399519
3.92227 0.122253
3.9228 0.12279
3.92567 0.12566
3.92658 0.126571
3.92737 0.127357
3.92912 0.129107
3.93047 0.130453
3.93191 0.131892
3.93359 0.13358
3.94016 0.0401526
3.94029 0.0399614
3.94029 0.0399614
3.94029 0.0399614
3.94061 0.0402765
3.94061 0.0399569
3.94061 0.0399569
3.94578 0.0457677
3.94834 0.148326
3.9504 0.050388
3.95072 0.0507075
3.95072 0.0507075
3.95216 0.0521468
3.95279 0.152777
3.95311 0.0530872
3.95311 0.0530872
3.95343 0.0534163
3.9539 0.0538914
3.95537 0.0553612
3.95569 0.0556812
3.95601 0.156
3.95633 0.156319
3.95633 0.0563202
3.95734 0.057324
3.95778 0.057768
3.9581 0.0580778
3.95864 0.0586151
3.95998 0.039972
3.95998 0.039972
3.95998 0.039972
3.96029 0.040287
3.96029 0.0399675
3.96029 0.0399675
3.96092 0.160911
3.96152 0.0614936
3.96222 0.0622039
3.96537 0.0653539
3.96827 0.068255
3.96859 0.0685745
3.97052 0.07052
3.97417 0.0741591
3.9748 0.0747896
3.97512 0.0751091
3.9769 0.0768905
3.97722 0.07721
3.97999 0.0399713
3.97999 0.0399713
3.97999 0.0399713
3.98031 0.0402863
3.98031 0.0399668
3.98031 0.0399668
3.98063 0.0806168
3.98157 0.0815487
3.98251 0.0825
3.98361 0.0835971
3.9844 0.0843735
3.98611 0.0861023
3.98643 0.0864218
3.98675 0.0867413
3.98707 0.0870608
3.98739 0.0873803
3.98739 0.0873803
3.98805 0.088042
3.98837 0.0883615
3.9891 0.0890854
3.98954 0.0895293
3.98986 0.0898488
3.98986 0.0898488
3.99058 0.0905726
3.99308 0.0930694
3.99396 0.0939392
3.99441 0.0943927
3.99584 0.095832
3.99616 0.0961515
3.99679 0.0967724
3.99711 0.0971015
3.99743 0.0974211
3.99775 0.0977463
3.99997 0.0399562
3.99997 0.0399562
3.99997 0.0399562
4.00032 0.100304
4.00044 0.0404352
4.00044 0.0401157
4.00044 0.0401157
4.00123 0.101218
4.00479 0.104777
4.00511 0.105096
4.00543 0.105416
4.00575 0.105735
4.008 0.107983
4.00971 0.109708
4.01112 0.11111
4.01465 0.114634
4.01521 0.115192
4.01908 0.119058
4.01999 0.0399598
4.01999 0.0399598
4.01999 0.0399598
4.02033 0.0403059
4.02033 0.0399864
4.02033 0.0399864
4.02227 0.122256
4.02281 0.122794
4.02568 0.125664
4.02659 0.126574
4.02737 0.12736
4.02915 0.129142
4.03047 0.130456
4.03191 0.131896
4.0336 0.133584
4.04017 0.0401559
4.04033 0.0399959
4.04033 0.0399959
4.04033 0.0399959
4.04064 0.0403109
4.04064 0.0399914
4.04064 0.0399914
4.04578 0.0457711
4.04834 0.148329
4.0504 0.0503914
4.05072 0.0507109
4.05072 0.0507109
4.05219 0.0521813
4.05279 0.15278
4.05311 0.0530992
4.05311 0.0530992
4.05343 0.0534197
4.05391 0.0538948
4.05541 0.0553905
4.05573 0.0557157
4.05605 0.156034
4.05605 0.156034
4.05637 0.0563547
4.05734 0.0573274
4.05778 0.0577713
4.0581 0.0580899
4.05867 0.0586582
4.05998 0.0399754
4.05998 0.0399754
4.05998 0.0399754
4.0603 0.0402904
4.0603 0.0399709
4.0603 0.0399709
4.06093 0.160914
4.06156 0.0615291
4.06222 0.0622073
4.0654 0.0653884
4.06827 0.0682584
4.06859 0.0685779
4.07056 0.0705355
4.07417 0.0741625
4.07484 0.0748241
4.07516 0.0751436
4.07694 0.076925
4.07726 0.0772445
4.08 0.0399747
4.08 0.0399747
4.08 0.0399747
4.08031 0.0402897
4.08031 0.0399702
4.08031 0.0399702
4.08063 0.0806202
4.08157 0.0815608
4.08251 0.0825033
4.08364 0.0836316
4.08443 0.0844166
4.08615 0.0861368
4.08647 0.0864563
4.08679 0.0867758
4.08711 0.0870953
4.08711 0.0870953
4.08743 0.0874148
4.08806 0.0880454
4.08838 0.0883649
4.0891 0.0890887
4.08954 0.0895327
4.08986 0.0898522
4.09018 0.0901717
4.09063 0.0906156
4.09306 0.0930502
4.09397 0.0939597
4.09442 0.0944046
4.09582 0.0958127
4.09614 0.0961322
4.09681 0.0967929
4.09712 0.0971134
4.09744 0.0974329
4.09776 0.0977581
4.10001 0.0399992
4.10001 0.0399992
4.10001 0.0399992
4.10033 0.100315
4.10046 0.0404471
4.10046 0.0401276
4.10046 0.0401276
4.10124 0.10123
4.1048 0.104784
4.10512 0.105104
4.10543 0.105423
4.10575 0.105743
4.10797 0.10796
4.10972 0.109716
4.11113 0.111118
4.11462 0.11461
4.11519 0.115177
4.11909 0.119074
4.12002 0.0399985
4.12002 0.0399985
4.12002 0.0399985
4.12034 0.0403135
4.12034 0.039994
4.12034 0.039994
4.12228 0.122264
4.12281 0.122801
4.12565 0.12564
4.12659 0.126582
4.12735 0.127337
4.12913 0.129118
4.13044 0.130433
4.13188 0.131872
4.1336 0.133591
4.14017 0.0401635
4.1403 0.0399724
4.1403 0.0399724
4.1403 0.0399724
4.14065 0.0403185
4.14065 0.039999
4.14065 0.039999
4.14579 0.0457787
4.14835 0.148337
4.15041 0.050399
4.15073 0.0507185
4.15073 0.0507185
4.15217 0.0521578
4.1528 0.152787
4.15312 0.0531155
4.15312 0.0531155
4.15344 0.0534273
4.15391 0.0539023
4.15538 0.0553618
4.1557 0.0556922
4.15602 0.156011
4.15634 0.15633
4.15666 0.0566507
4.15732 0.0573124
4.1578 0.0577874
4.15812 0.0581146
4.15865 0.0586518
4.16 0.0399914
4.16 0.0399914
4.16 0.0399914
4.16031 0.0403064
4.16031 0.0399869
4.16031 0.0399869
4.16091 0.160899
4.16154 0.0615151
4.16223 0.0622233
4.16538 0.0653733
4.16829 0.0682745
4.1686 0.068594
4.17054 0.0705326
4.17413 0.0741163
4.17485 0.0748402
4.17517 0.0751597
4.17692 0.07691
4.17724 0.0772295
4.18001 0.0399907
4.18001 0.0399907
4.18001 0.0399907
4.18033 0.0403057
4.18033 0.0399862
4.18033 0.0399862
4.18065 0.0806362
4.18153 0.0815233
4.1825 0.0824883
4.18363 0.0836165
4.18441 0.0844102
4.18613 0.0861218
4.18645 0.0864413
4.18677 0.0867608
4.18709 0.0870803
4.18741 0.0873998
4.18741 0.0873998
4.18804 0.0880303
4.18836 0.0883498
4.18912 0.0891048
4.18953 0.0895176
4.18985 0.0898371
4.19017 0.0901566
4.19064 0.0906317
4.19308 0.0930662
4.19396 0.0939533
4.1944 0.0943895
4.19581 0.0957977
4.19613 0.0961172
4.19679 0.0967865
4.19711 0.0970984
4.19743 0.0974179
4.19775 0.0977431
4.19999 0.0399842
4.19999 0.0399842
4.19999 0.0399842
4.20031 0.1003
4.20044 0.040432
4.20044 0.0401125
4.20044 0.0401125
4.20123 0.101215
4.20478 0.104769
4.20513 0.10512
4.20545 0.105439
4.20577 0.105759
4.20796 0.107944
4.20971 0.1097
4.21111 0.111103
4.21461 0.114595
4.21517 0.115171
4.21907 0.119068
4.22001 0.0399835
4.22001 0.0399835
4.22001 0.0399835
4.22032 0.0402985
4.22032 0.039979
4.22032 0.039979
4.22226 0.122249
4.2228 0.122786
4.22567 0.125656
4.22658 0.126567
4.22736 0.127353
4.22911 0.129103
4.23043 0.130418
4.2319 0.131888
4.23359 0.133576
4.24019 0.0401796
4.24032 0.0399885
4.24032 0.0399885
4.24032 0.0399885
4.24063 0.0403035
4.24063 0.039984
4.24063 0.039984
4.2458 0.0457947
4.24833 0.148322
4.25039 0.0503839
4.25071 0.0507034
4.25071 0.0507034
4.25218 0.0521738
4.25278 0.152772
4.2531 0.053078
4.2531 0.053078
4.25342 0.0534123
4.25393 0.0539184
4.2554 0.0553727
4.25572 0.0557083
4.25604 0.156027
4.25604 0.156027
4.25636 0.0563473
4.25733 0.05732
4.2578 0.057795
4.25812 0.0580997
4.25866 0.0586369
4.26 0.039999
4.26 0.039999
4.26 0.039999
4.26032 0.040314
4.26032 0.0399945
4.26032 0.0399945
4.26092 0.160907
4.26155 0.0615298
4.26224 0.0622309
4.26539 0.0653809
4.26829 0.068282
4.26861 0.0686015
4.27058 0.0705523
4.27413 0.0741239
4.27486 0.0748478
4.27518 0.0751673
4.27693 0.0769175
4.27725 0.0772371
4.28002 0.0399983
4.28002 0.0399983
4.28002 0.0399983
4.28033 0.0403133
4.28033 0.0399938
4.28033 0.0399938
4.28065 0.0806438
4.28156 0.0815395
4.28247 0.0824648
4.28363 0.0836241
4.28442 0.0843954
4.28614 0.0861293
4.28646 0.0864488
4.28678 0.0867684
4.2871 0.0870879
4.2871 0.0870879
4.28742 0.0874074
4.28805 0.0880379
4.28837 0.0883574
4.28912 0.0891124
4.28954 0.0895252
4.28985 0.0898447
4.29017 0.0901642
4.29062 0.0906081
4.29308 0.0930738
4.29399 0.0939695
4.29438 0.094366
4.29582 0.0958053
4.29613 0.0961248
4.29683 0.0968027
4.29715 0.097137
4.29747 0.0974566
4.29779 0.0977818
4.3 0.0399917
4.3 0.0399917
4.3 0.0399917
4.30032 0.100308
4.30045 0.0404396
4.30045 0.0401201
4.30045 0.0401201
4.30123 0.101222
4.30479 0.104777
4.30514 0.105127
4.30546 0.105447
4.30578 0.105766
4.30796 0.107952
4.30971 0.109708
4.31109 0.111079
4.31461 0.114603
4.31521 0.115187
4.31908 0.119053
4.32001 0.039991
4.32001 0.039991
4.32001 0.039991
4.32033 0.0403061
4.32033 0.0399866
4.32033 0.0399866
4.32227 0.122256
4.32277 0.122763
4.32567 0.125664
4.32658 0.126574
4.32737 0.12736
4.32912 0.129111
4.33044 0.130425
4.33191 0.131896
4.33359 0.133584
4.3402 0.0401872
4.34032 0.0399961
4.34032 0.0399961
4.34032 0.0399961
4.34064 0.0403111
4.34064 0.0399916
4.34064 0.0399916
4.34578 0.0457712
4.34834 0.148329
4.3504 0.0503915
4.35072 0.050711
4.35072 0.050711
4.35216 0.0521503
4.35279 0.15278
4.35311 0.0530942
4.35311 0.0530942
4.35343 0.0534198
4.3539 0.0538949
4.35541 0.0553751
4.35572 0.0557158
4.35604 0.156035
4.35604 0.156035
4.35636 0.0563549
4.35734 0.0573275
4.35781 0.0578026
4.35813 0.0581159
4.35867 0.0586532
4.35998 0.0399755
4.35998 0.0399755
4.35998 0.0399755
4.36029 0.0402905
4.36029 0.039971
4.36029 0.039971
4.36092 0.160914
4.36155 0.0615405
4.36225 0.0622385
4.3654 0.0653885
4.36827 0.0682585
4.36859 0.068578
4.37056 0.0705408
4.37414 0.0741315
4.37483 0.0748242
4.37515 0.0751437
4.37693 0.0769251
4.37725 0.0772446
4.37999 0.0399748
4.37999 0.0399748
4.37999 0.0399748
4.38031 0.0402898
4.38031 0.0399703
4.38031 0.0399703
4.38063 0.0806203
4.38154 0.0815246
4.38248 0.0824724
4.38364 0.0836317
4.38443 0.0844116
4.38615 0.0861369
4.38647 0.0864564
4.38678 0.0867759
4.3871 0.0870954
4.3871 0.0870954
4.38742 0.087415
4.38805 0.0880455
4.38837 0.088365
4.3891 0.0890889
4.38951 0.0895017
4.38983 0.0898212
4.39015 0.0901407
4.39062 0.0906157
4.39306 0.0930503
4.394 0.0939857
4.39438 0.0943736
4.39582 0.0958129
4.39614 0.0961324
4.3968 0.0967879
4.39712 0.0971135
4.39744 0.097433
4.39776 0.0977582
4.40001 0.0399993
4.40001 0.0399993
4.40001 0.0399993
4.40032 0.100316
4.40045 0.0404472
4.40045 0.0401277
4.40045 0.0401277
4.40121 0.101199
4.40479 0.104784
4.40514 0.105135
4.40546 0.105454
4.40578 0.105774
4.40797 0.10796
4.40972 0.109716
4.4111 0.111087
4.41462 0.11461
4.41519 0.115172
4.41908 0.119069
4.42002 0.0399986
4.42002 0.0399986
4.42002 0.0399986
4.42034 0.0403136
4.42034 0.0399941
4.42034 0.0399941
4.42224 0.122233
4.42278 0.12277
4.42565 0.12564
4.42656 0.126551
4.42735 0.127337
4.42913 0.129118
4.43044 0.130433
4.43191 0.131903
4.4336 0.133591
4.44017 0.0401637
4.4403 0.0399725
4.4403 0.0399725
4.4403 0.0399725
4.44065 0.0403187
4.44065 0.0399991
4.44065 0.0399991
4.44579 0.0457788
4.44835 0.148337
4.45041 0.0503991
4.45073 0.0507186
4.45073 0.0507186
4.45217 0.0521579
4.45277 0.152756
4.45309 0.0530793
4.45309 0.0530793
4.4534 0.0533963
4.45391 0.0539025
4.45538 0.0553775
4.4557 0.0556923
4.45602 0.156011
4.45634 0.156331
4.45666 0.0566508
4.45732 0.0573125
4.4578 0.0577875
4.45812 0.0581095
4.45865 0.0586467
4.45999 0.0399915
4.45999 0.0399915
4.45999 0.0399915
4.46031 0.0403066
4.46031 0.039987
4.46031 0.039987
4.46091 0.160899
4.46154 0.0615265
4.46223 0.0622235
4.46538 0.0653734
4.46828 0.0682746
4.4686 0.0685941
4.47054 0.0705379
4.47412 0.0741164
4.47485 0.0748403
4.47517 0.0751598
4.47692 0.0769101
4.47724 0.0772296
4.48001 0.0399908
4.48001 0.0399908
4.48001 0.0399908
4.48033 0.0403059
4.48033 0.0399864
4.48033 0.0399864
4.48064 0.0806363
4.48156 0.0815493
4.4825 0.0824884
4.48362 0.0836166
4.48441 0.0844052
4.48613 0.0861219
4.48645 0.0864414
4.48677 0.0867609
4.48709 0.0870804
4.48741 0.0873999
4.48741 0.0873999
4.48804 0.0880305
4.48836 0.08835
4.48911 0.0891049
4.48953 0.0895177
4.48985 0.0898372
4.49016 0.0901568
4.49064 0.0906318
4.49307 0.0930664
4.49395 0.0939482
4.4944 0.0943897
4.49581 0.0957978
4.49613 0.0961173
4.49679 0.0967815
4.49711 0.0970985
4.49743 0.097418
4.49775 0.0977432
4.49999 0.0399843
4.49999 0.0399843
4.49999 0.0399843
4.50031 0.1003
4.50044 0.0404322
4.50044 0.0401127
4.50044 0.0401127
4.50122 0.101215
4.50478 0.104769
4.50513 0.10512
4.50545 0.105439
4.50577 0.105759
4.50795 0.107945
4.5097 0.109701
4.51111 0.111103
4.5146 0.114595
4.5152 0.115197
4.51907 0.119062
4.52001 0.0399836
4.52001 0.0399836
4.52001 0.0399836
4.52032 0.0402986
4.52032 0.0399791
4.52032 0.0399791
4.52226 0.122249
4.52279 0.122786
4.52566 0.125656
4.52657 0.126567
4.52736 0.127353
4.52911 0.129103
4.53043 0.130418
4.5319 0.131888
4.53358 0.133576
4.54019 0.0401797
4.54032 0.0399886
4.54032 0.0399886
4.54032 0.0399886
4.54063 0.0403036
4.54063 0.0399841
4.54063 0.0399841
4.5458 0.0457948
4.54833 0.148322
4.55039 0.0503841
4.55071 0.0507036
4.55071 0.0507036
4.55218 0.0521739
4.55278 0.152773
4.5531 0.0530729
4.5531 0.0530729
4.55342 0.0534124
4.55393 0.0539185
4.5554 0.0553884
4.55572 0.0557084
4.55604 0.156027
4.55604 0.156027
4.55635 0.0563474
4.55733 0.0573201
4.5578 0.0577951
4.55812 0.0580946
4.55866 0.0586319
4.56 0.0399991
4.56 0.0399991
4.56 0.0399991
4.56032 0.0403141
4.56032 0.0399946
4.56032 0.0399946
4.56092 0.160907
4.56155 0.0615351
4.56224 0.0622311
4.56539 0.065381
4.56829 0.0682822
4.56861 0.0686017
4.57058 0.0705576
4.57413 0.074124
4.57486 0.0748479
4.57517 0.0751674
4.57693 0.0769177
4.57724 0.0772372
4.58002 0.0399984
4.58002 0.0399984
4.58002 0.0399984
4.58033 0.0403134
4.58033 0.0399939
4.58033 0.0399939
4.58065 0.0806439
4.58156 0.0815344
4.58247 0.0824649
4.58363 0.0836242
4.58442 0.0843903
4.58614 0.0861295
4.58646 0.086449
4.58678 0.0867685
4.5871 0.087088
4.5871 0.087088
4.58741 0.0874075
4.58805 0.088038
4.58836 0.0883575
4.58912 0.0891125
4.58953 0.0895253
4.58985 0.0898448
4.59017 0.0901643
4.59062 0.0906083
4.59308 0.0930739
4.59399 0.0939645
4.59437 0.0943661
4.59581 0.0958054
4.59613 0.0961249
4.59683 0.0967977
4.59714 0.0971372
4.59746 0.0974567
4.59778 0.0977819
4.6 0.0399919
4.6 0.0399919
4.6 0.0399919
4.60032 0.100308
4.60044 0.0404398
4.60044 0.0401203
4.60044 0.0401203
4.60123 0.101223
4.60478 0.104777
4.60513 0.105127
4.60545 0.105447
4.60577 0.105766
4.60796 0.107952
4.60971 0.109708
4.61109 0.11108
4.61461 0.114603
4.61521 0.115182
4.61907 0.119048
4.62001 0.0399912
4.62001 0.0399912
4.62001 0.0399912
4.62033 0.0403062
4.62033 0.0399867
4.62033 0.0399867
4.62226 0.122257
4.62277 0.122763
4.62567 0.125664
4.62658 0.126574
4.62737 0.12736
4.62912 0.129111
4.63043 0.130426
4.6319 0.131896
4.63359 0.133584
4.64019 0.0401873
4.64032 0.0399962
4.64032 0.0399962
4.64032 0.0399962
4.64064 0.0403112
4.64064 0.0399917
4.64064 0.0399917
4.64578 0.0457713
4.64834 0.14833
4.6504 0.0503916
4.65072 0.0507112
4.65072 0.0507112
4.65216 0.0521504
4.65279 0.15278
4.65311 0.0530891
4.65311 0.0530891
4.65343 0.05342
4.6539 0.053895
4.6554 0.0553908
4.65572 0.055716
4.65604 0.156035
4.65604 0.156035
4.65636 0.056355
4.65733 0.0573277
4.65781 0.0578027
4.65813 0.0581109
4.65867 0.0586481
4.65998 0.0399756
4.65998 0.0399756
4.65998 0.0399756
4.66029 0.0402906
4.66029 0.0399711
4.66029 0.0399711
4.66092 0.160915
4.66152 0.0615126
4.66225 0.0622386
4.6654 0.0653886
4.66827 0.0682586
4.66858 0.0685782
4.67055 0.0705462
4.67414 0.0741316
4.67483 0.0748244
4.67515 0.0751439
4.67693 0.0769253
4.67725 0.0772448
4.67999 0.0399749
4.67999 0.0399749
4.67999 0.0399749
4.68031 0.0402899
4.68031 0.0399704
4.68031 0.0399704
4.68063 0.0806204
4.68157 0.0815507
4.68248 0.0824725
4.68364 0.0836318
4.68442 0.0844065
4.68614 0.086137
4.68646 0.0864566
4.68678 0.0867761
4.6871 0.0870956
4.6871 0.0870956
4.68742 0.0874151
4.68805 0.0880456
4.68837 0.0883651
4.6891 0.089089
4.68951 0.0895018
4.68983 0.0898213
4.69015 0.0901408
4.69062 0.0906158
4.69306 0.0930504
4.694 0.0939807
4.69438 0.0943737
4.69582 0.095813
4.69614 0.0961325
4.69683 0.0968139
4.69715 0.0971448
4.69747 0.0974643
4.69779 0.0977895
4.7 0.0399994
4.7 0.0399994
4.7 0.0399994
4.70032 0.100316
4.70045 0.0404473
4.70045 0.0401278
4.70045 0.0401278
4.70121 0.101199
4.70479 0.104784
4.70514 0.105135
4.70546 0.105455
4.70578 0.105774
4.70797 0.10796
4.70972 0.109716
4.71109 0.111087
4.71462 0.11461
4.71522 0.115198
4.71908 0.119064
4.72002 0.0399988
4.72002 0.0399988
4.72002 0.0399988
4.72033 0.0403138
4.72033 0.0399943
4.72033 0.0399943
4.72224 0.122233
4.72278 0.12277
4.72565 0.12564
4.72656 0.126551
4.72734 0.127337
4.72912 0.129118
4.73044 0.130433
4.73191 0.131903
4.7336 0.133592
4.74017 0.0401638
4.7403 0.0399727
4.7403 0.0399727
4.7403 0.0399727
4.74064 0.0403188
4.74064 0.0399993
4.74064 0.0399993
4.74578 0.0457789
4.74834 0.148337
4.75041 0.0503992
4.75072 0.0507187
4.75072 0.0507187
4.75216 0.052158
4.75276 0.152757
4.75308 0.0530743
4.75308 0.0530743
4.7534 0.0533964
4.75391 0.0539026
4.75538 0.0553621
4.7557 0.0556924
4.75602 0.156011
4.75634 0.156331
4.75666 0.056651
4.75732 0.0573126
4.75779 0.0577876
4.75811 0.0581045
4.75865 0.0586417
4.76002 0.0399917
4.76002 0.0399917
4.76002 0.0399917
4.76034 0.0403067
4.76034 0.0399872
4.76034 0.0399872
4.76091 0.160899
4.76154 0.0615297
4.76223 0.0622236
4.76538 0.0653736
4.76828 0.0682747
4.7686 0.0685942
4.77057 0.0705432
4.77412 0.0741165
4.77485 0.0748404
4.77517 0.0751599
4.77692 0.0769102
4.77724 0.0772297
4.78001 0.039991
4.78001 0.039991
4.78001 0.039991
4.78032 0.040306
4.78032 0.0399865
4.78032 0.0399865
4.78064 0.0806365
4.78155 0.0815443
4.78249 0.0824885
4.78362 0.0836167
4.78441 0.0844001
4.78613 0.086122
4.78645 0.0864415
4.78677 0.086761
4.78709 0.0870805
4.78741 0.0874
4.78741 0.0874
4.78804 0.0880306
4.78836 0.0883501
4.78911 0.089105
4.78952 0.0895179
4.78984 0.0898374
4.79016 0.0901569
4.79064 0.0906319
4.79307 0.0930665
4.79398 0.0939743
4.7944 0.0943898
4.7958 0.0957979
4.79612 0.0961174
4.79678 0.0967764
4.7971 0.0970986
4.79742 0.0974181
4.79774 0.0977433
4.79999 0.0399844
4.79999 0.0399844
4.79999 0.0399844
4.80031 0.100301
4.80043 0.0404323
4.80043 0.0401128
4.80043 0.0401128
4.80122 0.101215
4.80478 0.104769
4.80513 0.10512
4.80545 0.105439
4.80576 0.105759
4.80795 0.107945
4.8097 0.109701
4.81111 0.111103
4.8146 0.114595
4.8152 0.115192
4.81907 0.119057
4.82 0.0399837
4.82 0.0399837
4.82 0.0399837
4.82032 0.0402987
4.82032 0.0399792
4.82032 0.0399792
4.82225 0.122249
4.82279 0.122786
4.82566 0.125656
4.82657 0.126567
4.82736 0.127353
4.82911 0.129103
4.83042 0.130418
4.83189 0.131888
4.83358 0.133576
4.84018 0.0401798
4.84031 0.0399887
4.84031 0.0399887
4.84031 0.0399887
4.84063 0.0403037
4.84063 0.0399842
4.84063 0.0399842
4.8458 0.045795
4.84833 0.148322
4.85039 0.0503842
4.85071 0.0507037
4.85071 0.0507037
4.85218 0.052174
4.85278 0.152773
4.8531 0.0530678
4.8531 0.0530678
4.85342 0.0534125
4.85392 0.0539186
4.85539 0.055373
4.85571 0.0557085
4.85603 0.156027
4.85603 0.156027
4.85635 0.0563475
4.85733 0.0573202
4.8578 0.0577952
4.85812 0.0580896
4.85869 0.0586579
4.86003 0.0399992
4.86003 0.0399992
4.86003 0.0399992
4.86034 0.0403143
4.86034 0.0399948
4.86034 0.0399948
4.86091 0.160907
4.86154 0.0615383
4.86224 0.0622312
4.86539 0.0653811
4.86829 0.0682823
4.86861 0.0686018
4.87054 0.0705318
4.87413 0.0741241
4.87485 0.074848
4.87517 0.0751675
4.87692 0.0769178
4.87724 0.0772373
4.88001 0.0399986
4.88001 0.0399986
4.88001 0.0399986
4.88033 0.0403136
4.88033 0.0399941
4.88033 0.0399941
4.88065 0.080644
4.88156 0.0815294
4.88247 0.082465
4.88363 0.0836243
4.88442 0.0843852
4.88613 0.0861296
4.88645 0.0864491
4.88677 0.0867686
4.88709 0.0870881
4.88709 0.0870881
4.88741 0.0874076
4.88804 0.0880382
4.88836 0.0883577
4.88912 0.0891126
4.88953 0.0895254
4.88985 0.089845
4.89017 0.0901645
4.89061 0.0906084
4.89308 0.0930741
4.89399 0.0939594
4.89437 0.0943663
4.89581 0.0958055
4.89613 0.096125
4.89682 0.0967926
4.89714 0.0971373
4.89746 0.0974568
4.89778 0.0977509
4.89999 0.039992
4.89999 0.039992
4.89999 0.039992
4.90031 0.100308
4.90044 0.0404399
4.90044 0.0401204
4.90044 0.0401204
4.90123 0.101223
4.90478 0.104777
4.90513 0.105128
4.90545 0.105447
4.90577 0.105767
4.90796 0.107952
4.90974 0.109708
4.91108 0.11108
4.91461 0.114603
4.91521 0.115177
4.91907 0.119043
4.92001 0.0399913
4.92001 0.0399913
4.92001 0.0399913
4.92032 0.0403063
4.92032 0.0399868
4.92032 0.0399868
4.92226 0.122257
4.92277 0.122763
4.92567 0.125664
4.92658 0.126574
4.92737 0.127361
4.92912 0.129111
4.93043 0.130426
4.9319 0.131896
4.93359 0.133584
4.94019 0.0401874
4.94032 0.0399963
4.94032 0.0399963
4.94032 0.0399963
4.94063 0.0403113
4.94063 0.0399918
4.94063 0.0399918
4.94578 0.0457714
4.94833 0.14833
4.9504 0.0503918
4.95072 0.0507113
4.95072 0.0507113
4.95215 0.0521505
4.95279 0.15278
4.9531 0.0530841
4.9531 0.0530841
4.95342 0.0534201
4.9539 0.0538951
4.9554 0.0553754
4.95572 0.0557161
4.95604 0.156035
4.95604 0.156035
4.95636 0.0563551
4.95733 0.0573278
4.95781 0.0578028
4.95813 0.0581058
4.95866 0.058643
4.96001 0.0399757
4.96001 0.0399757
4.96001 0.0399757
4.96032 0.0402907
4.96032 0.0399712
4.96032 0.0399712
4.96092 0.160915
4.96152 0.0615158
4.96224 0.0622388
4.96539 0.0653887
4.96826 0.0682588
4.96858 0.0685783
4.97058 0.0705515
4.97414 0.0741317
4.97483 0.0748245
4.97515 0.075144
4.97693 0.0769254
4.97725 0.0772449
4.97999 0.039975
4.97999 0.039975
4.97999 0.039975
4.98031 0.04029
4.98031 0.0399705
4.98031 0.0399705
4.98062 0.0806205
4.98157 0.0815456
4.98248 0.0824726
4.98364 0.0836319
4.98442 0.0844015
4.98614 0.0861372
4.98646 0.0864567
4.98678 0.0867762
4.9871 0.0870957
4.9871 0.0870957
4.98742 0.0874152
4.98805 0.0880457
4.98837 0.0883653
4.98909 0.0890891
4.98951 0.0895019
4.98983 0.0898214
4.99015 0.0901409
4.99062 0.090616
4.99305 0.0930505
4.994 0.0939756
4.99438 0.0943739
4.99582 0.0958131
4.99614 0.0961326
4.99683 0.0968089
4.99715 0.0971449
4.99747 0.0974644
4.99779 0.0977585
5 0.0399996
5 0.0399996
5 0.0399996
5.00032 0.100316
5.00045 0.0404475
5.00045 0.040128
5.00045 0.040128
5.0012 0.101199
5.00479 0.104789
5.00514 0.10514
