% time_sec delay_sec
3.99048 0.090466
3.99537 0.0153398
3.99537 0.0153398
3.99537 0.0153398
3.99568 0.0156548
3.99568 0.0153353
3.99568 0.0153353
3.99616 0.0961433
3.99648 0.0964628
3.99679 0.0967823
3.99721 0.0971951
3.99778 0.0977635
3.9981 0.0980734
3.99857 0.098558
4.00029 0.100268
4.00104 0.101023
4.00143 0.101414
4.00175 0.101724
4.00175 0.101733
4.00452 0.104512
4.00484 0.104832
4.00541 0.1054
4.00685 0.106839
4.00739 0.107377
4.01023 0.110221
4.01055 0.110535
4.01087 0.110854
4.01128 0.111267
4.0116 0.111587
4.01192 0.111906
4.01192 0.111897
4.01277 0.112755
4.01427 0.114256
4.01555 0.0155406
4.01568 0.0153495
4.01568 0.0153495
4.01568 0.0153495
4.016 0.115988
4.01632 0.116307
4.01645 0.0161169
4.01645 0.0157974
4.01645 0.0157974
4.01686 0.116848
4.01727 0.117261
4.01759 0.117581
4.01804 0.118025
4.01901 0.0189982
4.01933 0.0193167
4.01965 0.119636
4.02034 0.0203299
4.02094 0.0209294
4.0225 0.0224826
4.02282 0.122812
4.02566 0.125651
4.0271 0.12709
4.02807 0.0280469
4.02839 0.128382
4.0293 0.0292934
4.03009 0.130079
4.03085 0.0308335
4.03117 0.131153
4.03117 0.0311539
4.03176 0.0317524
4.0328 0.132787
4.03408 0.034072
4.03459 0.0345772
4.03544 0.0354264
4.03557 0.0155606
4.03557 0.0155606
4.03557 0.0155606
4.03569 0.015689
4.03569 0.0153695
4.03569 0.0153695
4.03717 0.137153
4.03755 0.0375296
4.03827 0.138258
4.03859 0.138578
4.03897 0.13896
4.03998 0.139963
4.0411 0.141092
4.04164 0.0416286
4.04289 0.142881
4.04455 0.0445392
4.04565 0.145635
4.04678 0.146764
4.0471 0.047084
4.05015 0.0501407
4.05106 0.0510512
4.05138 0.0513707
4.05537 0.015345
4.05537 0.015345
4.05537 0.015345
4.05568 0.01566
4.05568 0.0153405
4.05568 0.0153405
4.05911 0.0591009
4.06142 0.061411
4.06411 0.0640945
4.06443 0.064414
4.06621 0.0661954
4.06954 0.069532
4.07484 0.0748281
4.07534 0.0153331
4.07534 0.0153331
4.07534 0.0153331
4.07566 0.0156481
4.07566 0.0153286
4.07566 0.0153286
4.07607 0.0760576
4.07975 0.079742
4.08778 0.0877696
4.09046 0.090453
4.09535 0.0153268
4.09535 0.0153268
4.09535 0.0153268
4.09567 0.0156419
4.09567 0.0153223
4.09567 0.0153223
4.09614 0.0961304
4.09646 0.0964499
4.09678 0.0967694
4.09719 0.0971822
4.09779 0.0977816
4.09811 0.0981002
4.09859 0.0985762
4.10028 0.100263
4.10103 0.101018
4.10144 0.101432
4.10176 0.101751
4.10176 0.101752
4.10454 0.104528
4.10486 0.104848
4.10543 0.105416
4.10684 0.106824
4.1074 0.107393
4.11021 0.110206
4.11053 0.11052
4.11085 0.110839
4.11126 0.111252
4.11158 0.111572
4.1119 0.111891
4.1119 0.11189
4.11275 0.11274
4.11425 0.114241
4.11554 0.0155256
4.11566 0.0153344
4.11566 0.0153344
4.11566 0.0153344
4.11598 0.115973
4.1163 0.116292
4.11643 0.0161018
4.11643 0.0157823
4.11643 0.0157823
4.11684 0.116833
4.11732 0.117308
4.11764 0.117628
4.11805 0.118041
4.11902 0.0190142
4.11934 0.0193414
4.11966 0.119652
4.12033 0.0203149
4.12092 0.0209143
4.12252 0.0225108
4.12252 0.122508
4.12567 0.125658
4.12711 0.127097
4.12808 0.0280555
4.1284 0.12839
4.12931 0.029301
4.1301 0.130086
4.13082 0.0308186
4.13114 0.13113
4.13114 0.0311304
4.13174 0.0317375
4.13278 0.132764
4.13409 0.0340796
4.13457 0.0345623
4.13541 0.0354029
4.13554 0.0155371
4.13554 0.0155371
4.13554 0.0155371
4.13567 0.0156655
4.13567 0.015346
4.13567 0.015346
4.13714 0.137129
4.13752 0.0375009
4.13828 0.138266
4.1386 0.138585
4.13898 0.138967
4.13995 0.13994
4.14108 0.141068
4.14165 0.0416448
4.14287 0.142858
4.14456 0.0445468
4.14565 0.145643
4.14678 0.146771
4.1471 0.0470916
4.15016 0.0501483
4.15107 0.0510588
4.15139 0.0513783
4.15534 0.0153215
4.15534 0.0153215
4.15534 0.0153215
4.15569 0.0156676
4.15569 0.0153481
4.15569 0.0153481
4.15909 0.0590774
4.1614 0.0613875
4.16411 0.064102
4.16443 0.0644215
4.16618 0.0661718
4.16952 0.0695084
4.17482 0.0748046
4.17535 0.0153406
4.17535 0.0153406
4.17535 0.0153406
4.17566 0.0156557
4.17566 0.0153362
4.17566 0.0153362
4.17604 0.0760341
4.17975 0.0797496
4.18779 0.0877772
4.19047 0.0904606
4.19536 0.0153344
4.19536 0.0153344
4.19536 0.0153344
4.19567 0.0156494
4.19567 0.0153299
4.19567 0.0153299
4.19615 0.0961379
4.19647 0.0964575
4.19679 0.096777
4.1972 0.0971898
4.1978 0.0977892
4.1978 0.0977969
4.19859 0.0985753
4.20027 0.100271
4.20103 0.101026
4.20141 0.1014
4.20173 0.101727
4.20173 0.10172
4.20454 0.104527
4.20486 0.104847
4.20543 0.105415
4.20683 0.106823
4.20743 0.107423
4.21021 0.110205
4.21053 0.110519
4.21085 0.110839
4.21123 0.11122
4.21155 0.11154
4.21187 0.111859
4.21187 0.111867
4.21275 0.112739
4.21425 0.11424
4.21553 0.0155247
4.21566 0.0153336
4.21566 0.0153336
4.21566 0.0153336
4.21598 0.115972
4.2163 0.116291
4.21643 0.016101
4.21643 0.0157815
4.21643 0.0157815
4.21684 0.116832
4.21732 0.117307
4.21764 0.117627
4.21802 0.118009
4.21902 0.0190133
4.21934 0.019318
4.21966 0.119652
4.22032 0.020314
4.22092 0.0209134
4.22249 0.122476
4.22281 0.0227793
4.22568 0.125666
4.22708 0.127074
4.22806 0.0280391
4.22838 0.128366
4.22932 0.0293086
4.2301 0.130094
4.23086 0.0308348
4.23118 0.131168
4.23118 0.0311691
4.23178 0.0317538
4.23278 0.132772
4.2341 0.0340872
4.2346 0.0345785
4.23542 0.0354105
4.23555 0.0155447
4.23555 0.0155447
4.23555 0.0155447
4.23568 0.0156731
4.23568 0.0153536
4.23568 0.0153536
4.23715 0.137137
4.23753 0.0375033
4.23825 0.138242
4.23857 0.138562
4.23895 0.138944
4.23996 0.139947
4.24109 0.141076
4.24169 0.0416611
4.24288 0.142865
4.24456 0.0445544
4.24566 0.145651
4.24676 0.146748
4.24708 0.0470681
4.25017 0.0501559
4.25108 0.0510663
4.2514 0.0513858
4.25535 0.0153291
4.25535 0.0153291
4.25535 0.0153291
4.25566 0.0156441
4.25566 0.0153246
4.25566 0.0153246
4.25909 0.0590849
4.2614 0.0613951
4.26412 0.0641096
4.26444 0.0644291
4.26619 0.0661794
4.26953 0.069516
4.27482 0.0748122
4.27535 0.0153482
4.27535 0.0153482
4.27535 0.0153482
4.27567 0.0156632
4.27567 0.0153437
4.27567 0.0153437
4.27605 0.0760416
4.27976 0.0797572
4.28776 0.0877537
4.29045 0.0904371
4.29537 0.015342
4.29537 0.015342
4.29537 0.015342
4.29568 0.015657
4.29568 0.0153375
4.29568 0.0153375
4.29616 0.0961455
4.29647 0.096465
4.29679 0.0967845
4.29721 0.0971974
4.29781 0.0977968
4.29813 0.0981015
4.2986 0.0985913
4.30029 0.100265
4.30104 0.10102
4.30143 0.101416
4.30175 0.101721
4.30175 0.101736
4.30455 0.104543
4.30487 0.104863
4.30541 0.1054
4.30682 0.106808
4.30742 0.107408
4.31023 0.110221
4.31054 0.110535
4.31086 0.110855
4.31125 0.111236
4.31157 0.111556
4.31189 0.111875
4.31189 0.111861
4.31273 0.112724
4.31427 0.114256
4.31555 0.0155407
4.31568 0.0153496
4.31568 0.0153496
4.31568 0.0153496
4.316 0.115988
4.31632 0.116307
4.31645 0.016117
4.31645 0.0157975
4.31645 0.0157975
4.31683 0.116817
4.31733 0.117324
4.31765 0.117643
4.31803 0.118025
4.31901 0.0189983
4.31933 0.0193116
4.31965 0.119636
4.32034 0.02033
4.32094 0.0209295
4.3225 0.122492
4.3225 0.022488
4.32568 0.125673
4.32709 0.127082
4.32806 0.0280498
4.32838 0.128374
4.32929 0.0292851
4.33011 0.130101
4.33084 0.0308199
4.33115 0.131145
4.33115 0.0311456
4.33175 0.0317389
4.33279 0.132779
4.33407 0.0340637
4.33458 0.0345636
4.33543 0.0354181
4.33556 0.0155523
4.33556 0.0155523
4.33556 0.0155523
4.33568 0.0156807
4.33568 0.0153612
4.33568 0.0153612
4.33715 0.137144
4.33754 0.0375057
4.33826 0.13825
4.33858 0.138569
4.33896 0.138951
4.33993 0.139924
4.34109 0.141083
4.34166 0.0416462
4.34288 0.142873
4.34457 0.044562
4.34567 0.145658
4.34677 0.146755
4.34708 0.0470757
4.35014 0.0501323
4.35105 0.0510428
4.35137 0.0513623
4.35536 0.0153366
4.35536 0.0153366
4.35536 0.0153366
4.35567 0.0156517
4.35567 0.0153321
4.35567 0.0153321
4.3591 0.0590925
4.36141 0.0614027
4.36413 0.0641172
4.36445 0.0644367
4.3662 0.066187
4.36953 0.0695236
4.37483 0.0748198
4.37533 0.0153247
4.37533 0.0153247
4.37533 0.0153247
4.37565 0.0156397
4.37565 0.0153202
4.37565 0.0153202
4.37603 0.0760181
4.37977 0.0797648
4.38777 0.0877613
4.39045 0.0904447
4.39537 0.0153496
4.39537 0.0153496
4.39537 0.0153496
4.39569 0.0156646
4.39569 0.0153451
4.39569 0.0153451
4.39613 0.096122
4.39645 0.0964415
4.39677 0.096761
4.39721 0.097205
4.39778 0.0977733
4.3981 0.0980866
4.39858 0.0985678
4.40026 0.10025
4.40105 0.101036
4.4014 0.101393
4.40172 0.101706
4.40172 0.101712
4.40456 0.104551
4.40488 0.104871
4.40542 0.105408
4.40682 0.106816
4.40742 0.107415
4.4102 0.110198
4.41052 0.110512
4.41084 0.110831
4.41125 0.111244
4.41157 0.111563
4.41189 0.111883
4.41189 0.111877
4.41274 0.112731
4.41424 0.114233
4.41553 0.0155172
4.41565 0.0153261
4.41565 0.0153261
4.41565 0.0153261
4.41597 0.115964
4.41629 0.116284
4.41642 0.0160935
4.41642 0.015774
4.41642 0.015774
4.41683 0.116825
4.41731 0.1173
4.41763 0.11762
4.41801 0.118001
4.41901 0.0190059
4.41933 0.0193279
4.41965 0.119644
4.42031 0.0203065
4.42095 0.0209371
4.42248 0.122469
4.4228 0.022796
4.42567 0.125658
4.42708 0.127067
4.42805 0.0280358
4.42837 0.128359
4.42931 0.0293011
4.43013 0.130117
4.43082 0.0308135
4.43114 0.13113
4.43114 0.0311305
4.43174 0.0317325
4.43277 0.132764
4.43409 0.0340797
4.43456 0.0345572
4.43541 0.035403
4.43554 0.0155372
4.43554 0.0155372
4.43554 0.0155372
4.43567 0.0156656
4.43567 0.0153461
4.43567 0.0153461
4.43714 0.137129
4.43752 0.0375166
4.43824 0.138235
4.43856 0.138554
4.43895 0.138936
4.43995 0.13994
4.44108 0.141068
4.44165 0.0416398
4.44287 0.142858
4.44456 0.0445469
4.44565 0.145643
4.44675 0.14674
4.44707 0.0470606
4.45016 0.0501484
4.45107 0.0510589
4.45139 0.0513784
4.45534 0.0153216
4.45534 0.0153216
4.45534 0.0153216
4.45569 0.0156677
4.45569 0.0153482
4.45569 0.0153482
4.45909 0.0590775
4.4614 0.0613876
4.46411 0.0641022
4.46443 0.0644217
4.46618 0.066172
4.46952 0.0695086
4.47481 0.0748047
4.47535 0.0153408
4.47535 0.0153408
4.47535 0.0153408
4.47566 0.0156558
4.47566 0.0153363
4.47566 0.0153363
4.47604 0.0760342
4.47975 0.0797497
4.48779 0.0877773
4.49047 0.0904607
4.49536 0.0153345
4.49536 0.0153345
4.49536 0.0153345
4.49567 0.0156496
4.49567 0.0153301
4.49567 0.0153301
4.49615 0.0961381
4.49647 0.0964576
4.49679 0.0967771
4.4972 0.0971899
4.4978 0.0977893
4.4978 0.0977918
4.49858 0.0985754
4.50027 0.100266
4.50103 0.101021
4.50141 0.1014
4.50173 0.101722
4.50173 0.10172
4.50454 0.104528
4.50486 0.104847
4.50542 0.105415
4.50683 0.106824
4.50743 0.107423
4.51021 0.110205
4.51053 0.110519
4.51085 0.110839
4.51123 0.11122
4.51155 0.11154
4.51187 0.111859
4.51187 0.111862
4.51275 0.112739
4.51425 0.11424
4.51553 0.0155248
4.51566 0.0153337
4.51566 0.0153337
4.51566 0.0153337
4.51598 0.115972
4.5163 0.116291
4.51643 0.0161011
4.51643 0.0157816
4.51643 0.0157816
4.51684 0.116833
4.51732 0.117308
4.51764 0.117627
4.51802 0.118009
4.51902 0.0190135
4.51934 0.019313
4.51966 0.119652
4.52032 0.0203141
4.52092 0.0209136
4.52248 0.122476
4.5228 0.0227846
4.52567 0.125666
4.52708 0.127074
4.52806 0.0280444
4.52837 0.128366
4.52932 0.0293087
4.5301 0.130094
4.53086 0.0308298
4.53118 0.131168
4.53118 0.0311692
4.53178 0.0317487
4.53278 0.132772
4.53409 0.0340873
4.5346 0.0345735
4.53542 0.0354106
4.53555 0.0155448
4.53555 0.0155448
4.53555 0.0155448
4.53567 0.0156732
4.53567 0.0153537
4.53567 0.0153537
4.53715 0.137137
4.53753 0.037519
4.53825 0.138243
4.53857 0.138562
4.53895 0.138944
4.53996 0.139948
4.54108 0.141076
4.54168 0.041656
4.54287 0.142866
4.54456 0.0445545
4.54566 0.145651
4.54676 0.146748
4.54708 0.0470682
4.55016 0.050156
4.55107 0.0510665
4.55139 0.051386
4.55535 0.0153292
4.55535 0.0153292
4.55535 0.0153292
4.55566 0.0156442
4.55566 0.0153247
4.55566 0.0153247
4.55909 0.0590851
4.5614 0.0613952
4.56412 0.0641097
4.56444 0.0644293
4.56619 0.0661795
4.56952 0.0695161
4.57482 0.0748123
4.57535 0.0153484
4.57535 0.0153484
4.57535 0.0153484
4.57567 0.0156634
4.57567 0.0153439
4.57567 0.0153439
4.57605 0.0760418
4.57976 0.0797573
4.58776 0.0877538
4.59044 0.0904372
4.59536 0.0153421
4.59536 0.0153421
4.59536 0.0153421
4.59568 0.0156571
4.59568 0.0153376
4.59568 0.0153376
4.59615 0.0961457
4.59647 0.0964652
4.59679 0.0967847
4.5972 0.0971975
4.5978 0.0977969
4.59812 0.0980965
4.5986 0.0985915
4.60029 0.10026
4.60104 0.101015
4.60142 0.101416
4.60174 0.101716
4.60174 0.101736
4.60455 0.104544
4.60487 0.104863
4.60541 0.1054
4.60682 0.106808
4.60742 0.107408
4.61022 0.110221
4.61054 0.110535
4.61086 0.110855
4.61124 0.111236
4.61156 0.111556
4.61188 0.111875
4.6122 0.112175
4.61274 0.112732
4.61424 0.114234
4.61552 0.0155182
4.61565 0.0153271
4.61565 0.0153271
4.61565 0.0153271
4.61597 0.115965
4.61629 0.116285
4.61642 0.0160945
4.61642 0.015775
4.61642 0.015775
4.61683 0.116826
4.61731 0.117301
4.61763 0.117621
4.61801 0.118002
4.61901 0.0190069
4.61933 0.019315
4.61965 0.119645
4.62031 0.0203075
4.62094 0.0209381
4.62248 0.12247
4.6228 0.0227902
4.62567 0.125659
4.62707 0.127068
4.62805 0.0280388
4.62837 0.12836
4.62931 0.0293021
4.63013 0.130118
4.63085 0.0308318
4.63117 0.131162
4.63117 0.0311627
4.63177 0.0317508
4.63277 0.132765
4.63409 0.0340807
4.63459 0.0345755
4.63541 0.035404
4.63554 0.0155382
4.63554 0.0155382
4.63554 0.0155382
4.63567 0.0156666
4.63567 0.0153471
4.63567 0.0153471
4.63714 0.13713
4.63752 0.0375072
4.63824 0.138236
4.63856 0.138555
4.63894 0.138937
4.63995 0.139941
4.64108 0.141069
4.64168 0.0416581
4.64287 0.142859
4.64455 0.0445479
4.64565 0.145644
4.64678 0.146772
4.6471 0.0470927
4.65016 0.0501494
4.65107 0.0510599
4.65139 0.0513794
4.65534 0.0153226
4.65534 0.0153226
4.65534 0.0153226
4.65569 0.0156687
4.65569 0.0153492
4.65569 0.0153492
4.65909 0.0590785
4.6614 0.0613887
4.66411 0.0641032
4.66443 0.0644227
4.66618 0.066173
4.66952 0.0695096
4.67481 0.0748057
4.67535 0.0153418
4.67535 0.0153418
4.67535 0.0153418
4.67566 0.0156568
4.67566 0.0153373
4.67566 0.0153373
4.67604 0.0760352
4.67975 0.0797507
4.68778 0.0877783
4.69047 0.0904617
4.69536 0.0153355
4.69536 0.0153355
4.69536 0.0153355
4.69567 0.0156506
4.69567 0.0153311
4.69567 0.0153311
4.69615 0.0961391
4.69647 0.0964586
4.69678 0.0967781
4.6972 0.0971909
4.6978 0.0977903
4.69812 0.0980985
4.69859 0.0985849
4.70028 0.100262
4.70103 0.101017
4.70142 0.10141
4.70174 0.101718
4.70174 0.101729
4.70454 0.104537
4.70486 0.104856
4.70543 0.105425
4.70684 0.106833
4.70741 0.107401
4.71022 0.110215
4.71054 0.110529
4.71085 0.110848
4.71124 0.11123
4.71156 0.111549
4.71188 0.111869
4.71219 0.112177
4.71273 0.112726
4.71426 0.114258
4.71552 0.0155116
4.71565 0.0153205
4.71565 0.0153205
4.71565 0.0153205
4.71597 0.115959
4.71628 0.116278
4.71641 0.0160879
4.71641 0.0157684
4.71641 0.0157684
4.71683 0.116819
4.71733 0.117326
4.71765 0.117645
4.71803 0.118027
4.71901 0.0190003
4.71933 0.0193171
4.71965 0.119638
4.72034 0.0203321
4.72094 0.0209315
4.7225 0.122494
4.72282 0.0227957
4.72566 0.125653
4.72707 0.127061
4.72804 0.0280333
4.72836 0.128353
4.7293 0.0292955
4.73012 0.130112
4.73084 0.0308339
4.73116 0.131155
4.73116 0.0311561
4.73176 0.0317528
4.7328 0.13279
4.73408 0.0340741
4.73459 0.0345776
4.7354 0.0353974
4.73553 0.0155006
4.73553 0.0155006
4.73553 0.0155006
4.73569 0.0156601
4.73569 0.0153405
4.73569 0.0153405
4.73716 0.137155
4.73754 0.0375266
4.73827 0.13826
4.73859 0.13858
4.73897 0.138962
4.73994 0.139934
4.74107 0.141063
4.74167 0.0416601
4.74286 0.142852
4.74455 0.0445413
4.74564 0.145638
4.74677 0.146766
4.74709 0.0470862
4.75015 0.0501428
4.75106 0.0510533
4.75138 0.0513728
4.75536 0.0153471
4.75536 0.0153471
4.75536 0.0153471
4.75568 0.0156621
4.75568 0.0153426
4.75568 0.0153426
4.75911 0.059103
4.76139 0.0613821
4.7641 0.0640966
4.76442 0.0644161
4.7662 0.0661975
4.76951 0.069503
4.7748 0.0747991
4.77534 0.0153352
4.77534 0.0153352
4.77534 0.0153352
4.77565 0.0156502
4.77565 0.0153307
4.77565 0.0153307
4.77603 0.0760286
4.77974 0.0797441
4.78778 0.0877717
4.79046 0.0904551
4.79535 0.015329
4.79535 0.015329
4.79535 0.015329
4.79566 0.015644
4.79566 0.0153245
4.79566 0.0153245
4.79614 0.0961325
4.79646 0.096452
4.79678 0.0967715
4.79719 0.0971843
4.79779 0.0977838
4.79811 0.0981006
4.79858 0.0985783
4.80027 0.100264
4.80103 0.101019
4.80141 0.101403
4.80173 0.10172
4.80173 0.101723
4.80454 0.10453
4.80486 0.10485
4.80542 0.105418
4.80683 0.106826
4.8074 0.107395
4.81021 0.110208
4.81053 0.110522
4.81085 0.110842
4.81123 0.111223
4.81155 0.111543
4.81187 0.111862
4.81187 0.11186
4.81275 0.112742
4.81425 0.114243
4.81553 0.0155277
4.81566 0.0153366
4.81566 0.0153366
4.81566 0.0153366
4.81598 0.115975
4.8163 0.116294
4.81643 0.016104
4.81643 0.0157845
4.81643 0.0157845
4.81681 0.116804
4.81732 0.117311
4.81764 0.11763
4.81802 0.118012
4.81899 0.0189852
4.81931 0.0192796
4.81963 0.119623
4.82032 0.020317
4.82092 0.0209164
4.82249 0.122479
4.8228 0.0227927
4.82567 0.125669
4.82708 0.127077
4.82806 0.0280504
4.82837 0.128369
4.82929 0.0292805
4.8301 0.130097
4.83086 0.0308275
4.83118 0.131171
4.83118 0.0311721
4.83178 0.0317464
4.83278 0.132775
4.8341 0.0340902
4.8346 0.0345712
4.83542 0.0354135
4.83555 0.0155166
4.83555 0.0155166
4.83555 0.0155166
4.83568 0.015645
4.83568 0.0153255
4.83568 0.0153255
4.83715 0.13714
4.83753 0.0375063
4.83825 0.138245
4.83857 0.138565
4.83895 0.138947
4.83996 0.13995
4.84108 0.141079
4.84168 0.0416537
4.84287 0.142868
4.84456 0.0445574
4.84566 0.145654
4.84676 0.146751
4.84708 0.0470711
4.85013 0.0501278
4.85107 0.0510693
4.85139 0.0513889
4.85535 0.0153321
4.85535 0.0153321
4.85535 0.0153321
4.85566 0.0156471
4.85566 0.0153276
4.85566 0.0153276
4.85909 0.059088
4.8614 0.0613981
4.86412 0.0641126
4.86444 0.0644321
4.86619 0.0661824
4.86952 0.069519
4.87482 0.0748152
4.87532 0.0153201
4.87532 0.0153201
4.87532 0.0153201
4.87567 0.0156663
4.87567 0.0153467
4.87567 0.0153467
4.87602 0.0760135
4.87979 0.0797602
4.88776 0.0877567
4.89045 0.0904401
4.89536 0.015345
4.89536 0.015345
4.89536 0.015345
4.89568 0.01566
4.89568 0.0153405
4.89568 0.0153405
4.89612 0.0961174
4.89644 0.0964369
4.89676 0.0967565
4.89721 0.0972004
4.89777 0.0977687
4.89809 0.0980631
4.8986 0.0985944
4.90029 0.100257
4.90104 0.101012
4.90139 0.101388
4.90171 0.101682
4.90171 0.101708
4.90455 0.104546
4.90487 0.104866
4.90541 0.105403
4.90682 0.106811
4.90742 0.107411
4.91025 0.110224
4.91057 0.110569
4.91089 0.110889
4.91124 0.111239
4.91156 0.111559
4.91188 0.111878
4.9122 0.112173
4.91274 0.112735
4.91424 0.114237
4.91553 0.0155211
4.91565 0.01533
4.91565 0.01533
4.91565 0.01533
4.91597 0.115968
4.91629 0.116288
4.91642 0.0160974
4.91642 0.0157779
4.91642 0.0157779
4.91683 0.116829
4.91731 0.117304
4.91763 0.117623
4.91801 0.118005
4.91901 0.0190098
4.91933 0.0193127
4.91965 0.119648
4.92031 0.0203104
4.92095 0.020941
4.92248 0.122473
4.9228 0.0227672
4.92567 0.125662
4.92708 0.12707
4.92805 0.0280448
4.92837 0.128363
4.92931 0.029305
4.93013 0.130121
4.93085 0.0308295
4.93117 0.131165
4.93117 0.0311655
4.93177 0.0317485
4.93277 0.132768
4.93409 0.0340836
4.93459 0.0345732
4.93541 0.0354069
4.93554 0.01551
4.93554 0.01551
4.93554 0.01551
4.9357 0.0156695
4.9357 0.01535
4.9357 0.01535
4.93714 0.137133
4.93755 0.0375257
4.93824 0.138239
4.93856 0.138558
4.93894 0.13894
4.93995 0.139944
4.94108 0.141072
4.94168 0.0416558
4.94287 0.142862
4.94455 0.0445508
4.94565 0.145647
4.94675 0.146744
4.94707 0.0470645
4.95016 0.0501523
4.95107 0.0510628
4.95139 0.0513823
4.95534 0.0153255
4.95534 0.0153255
4.95534 0.0153255
4.95566 0.0156405
4.95566 0.015321
4.95566 0.015321
4.95909 0.0590814
4.9614 0.0613915
4.96411 0.064106
4.96443 0.0644256
4.96618 0.0661758
4.96952 0.0695124
4.97481 0.0748086
4.97535 0.0153447
4.97535 0.0153447
4.97535 0.0153447
4.97566 0.0156597
4.97566 0.0153402
4.97566 0.0153402
4.97604 0.0760381
4.97978 0.0797536
4.98779 0.0877812
4.99044 0.0904335
4.99536 0.0153384
4.99536 0.0153384
4.99536 0.0153384
4.99567 0.0156534
4.99567 0.0153339
4.99567 0.0153339
4.99615 0.096142
4.99647 0.0964615
4.99679 0.096781
4.9972 0.0971938
4.9978 0.0977932
4.99812 0.0980962
4.99859 0.0985878
5.00028 0.100259
5.00103 0.101014
5.00142 0.101413
5.00174 0.101716
5.00174 0.101732
5.00455 0.104542
5.00487 0.104862
5.0054 0.105399
5.00684 0.106838
5.00741 0.107406
5.01025 0.11022
5.01057 0.110565
5.01089 0.110884
5.01124 0.111235
5.01156 0.111554
5.01188 0.111874
5.0122 0.112177
5.01273 0.112731
5.01424 0.114232
5.01552 0.0155167
5.01565 0.0153256
5.01565 0.0153256
5.01565 0.0153256
5.01597 0.115964
5.01629 0.116283
5.01642 0.016093
5.01642 0.0157735
5.01642 0.0157735
5.01683 0.116825
5.01733 0.117331
5.01765 0.11765
5.01804 0.118032
5.01901 0.0190054
5.01933 0.019317
5.01965 0.119644
5.02034 0.0203372
5.02094 0.0209366
5.02247 0.122468
5.02279 0.0227749
5.02566 0.125658
5.02707 0.127066
5.02804 0.0280415
5.02836 0.128358
5.0293 0.0293006
5.03012 0.130117
5.03085 0.0308338
5.03116 0.13116
5.03116 0.0311612
5.03176 0.0317528
5.0328 0.132795
5.03408 0.0340793
5.03459 0.0345775
5.03541 0.0354026
5.03553 0.0155057
5.03553 0.0155057
5.03553 0.0155057
5.03569 0.0156652
5.03569 0.0153457
5.03569 0.0153457
5.03716 0.13716
5.03755 0.0375161
5.03827 0.138266
5.03859 0.138585
5.03894 0.138936
5.03994 0.139939
5.04107 0.141068
5.04167 0.0416601
5.04286 0.142858
5.04455 0.0445464
5.04562 0.145612
5.04674 0.14674
5.04706 0.0470602
5.05015 0.0501479
5.05106 0.0510584
5.05138 0.0513779
5.05537 0.0153522
5.05537 0.0153522
5.05537 0.0153522
5.05568 0.0156672
5.05568 0.0153477
5.05568 0.0153477
5.05911 0.0591081
5.06142 0.0614183
5.06414 0.0641328
5.06446 0.0644523
5.06621 0.0662026
5.06951 0.0695081
5.07484 0.0748353
5.07534 0.0153403
5.07534 0.0153403
5.07534 0.0153403
5.07566 0.0156553
5.07566 0.0153358
5.07566 0.0153358
5.07604 0.0760337
5.07978 0.0797493
5.08778 0.0877768
5.09046 0.0904603
5.09535 0.0153341
5.09535 0.0153341
5.09535 0.0153341
5.09567 0.0156491
5.09567 0.0153296
5.09567 0.0153296
5.09614 0.0961376
5.09646 0.0964571
5.09678 0.0967766
5.09719 0.0971894
5.09779 0.0977889
5.09811 0.0981005
5.09859 0.0985834
5.10027 0.100264
5.10103 0.101019
5.10141 0.101408
5.10173 0.10172
5.10173 0.101728
5.10457 0.104567
5.10489 0.104886
5.10543 0.105423
5.10683 0.106831
5.10743 0.107431
5.11024 0.110213
5.11056 0.110558
5.11088 0.110878
5.11123 0.111228
5.11155 0.111548
5.11187 0.111867
5.11187 0.11186
5.11275 0.112747
5.11425 0.114248
5.11554 0.0155328
5.11566 0.0153417
5.11566 0.0153417
5.11566 0.0153417
