% time_sec delay_sec
3.95374 0.0537233
3.95406 0.154042
3.95418 0.034177
3.95418 0.0338575
3.95418 0.0338575
3.95528 0.0552683
3.95566 0.0556404
3.95847 0.0584579
3.95879 0.0587774
3.95911 0.0590873
3.95958 0.0595719
3.96199 0.0619578
3.96383 0.063819
3.96437 0.0643562
3.96469 0.0646757
3.96896 0.0689454
3.96987 0.0698645
3.97019 0.0701754
3.97072 0.0707127
3.97309 0.0330696
3.97309 0.0330696
3.97309 0.0330696
3.97344 0.0334157
3.97344 0.0330962
3.97344 0.0330962
3.9741 0.0740883
3.97504 0.0750299
3.97536 0.0753494
3.97671 0.0766953
3.98138 0.0813598
3.98385 0.0838351
3.98417 0.0841546
3.98417 0.0841546
3.98417 0.0841546
3.98449 0.0844741
3.98449 0.0844645
3.98481 0.084784
3.98569 0.085673
3.98753 0.0875166
3.98785 0.0878361
3.98832 0.0883111
3.99038 0.0903725
3.99077 0.0907542
3.99137 0.0913536
3.99243 0.0924253
3.99288 0.0928635
3.9931 0.0330886
3.9931 0.0330886
3.9931 0.0330886
3.99341 0.0334036
3.99341 0.0330841
3.99341 0.0330841
3.99417 0.0941552
3.99498 0.0949724
3.99627 0.0962561
3.99671 0.0967
3.99703 0.0970099
3.99975 0.0997245
4.00007 0.100054
4.00091 0.100902
4.00699 0.106977
4.00771 0.107701
4.00816 0.108144
4.0104 0.110392
4.0111 0.111085
4.0126 0.112587
4.0131 0.0330748
4.0131 0.0330748
4.0131 0.0330748
4.01342 0.0333898
4.01342 0.0330703
4.01342 0.0330703
4.01485 0.114843
4.01741 0.117402
4.02134 0.121329
4.02561 0.125599
4.02633 0.126323
4.03328 0.0332682
4.03372 0.0330686
4.03372 0.0330686
4.03423 0.0342137
4.03507 0.135061
4.03614 0.136133
4.03755 0.0375361
4.0398 0.0397831
4.04033 0.0403213
4.04127 0.0412629
4.04169 0.0416748
4.04297 0.0429595
4.04357 0.0435589
4.04389 0.0438784
4.04651 0.0464996
4.04683 0.0468191
4.04833 0.0483206
4.04896 0.14895
4.04928 0.0492697
4.04966 0.0496524
4.05011 0.150095
4.05068 0.150664
4.05187 0.051855
4.05278 0.152765
4.05306 0.0330553
4.05306 0.0330553
4.05306 0.0330553
4.05338 0.0533632
4.05338 0.0533689
4.0537 0.153688
4.0537 0.0536884
4.05402 0.154007
4.05415 0.0341422
4.05415 0.0338227
4.05415 0.0338227
4.05524 0.0552334
4.05566 0.0556453
4.05847 0.0584541
4.05879 0.0587736
4.0591 0.0590921
4.05958 0.0595681
4.06198 0.0619551
4.06383 0.0638152
4.06436 0.0643524
4.06468 0.064672
4.06895 0.0689417
4.06986 0.0698417
4.07018 0.0701717
4.07072 0.0707089
4.07309 0.0330658
4.07309 0.0330658
4.07309 0.0330658
4.0734 0.0333808
4.0734 0.0330613
4.0734 0.0330613
4.0741 0.0740845
4.07504 0.0750261
4.07536 0.0753456
4.0767 0.0766916
4.08138 0.0813647
4.08384 0.0838313
4.08416 0.0841508
4.08416 0.0841508
4.08416 0.0841508
4.08448 0.0844703
4.08448 0.0844694
4.0848 0.0847889
4.08568 0.0856692
4.08752 0.0875128
4.08784 0.0878323
4.08835 0.0883385
4.09038 0.0903687
4.09073 0.0907193
4.09136 0.0913498
4.0924 0.0923905
4.09284 0.0928287
4.09306 0.0330537
4.09306 0.0330537
4.09306 0.0330537
4.09341 0.0333998
4.09341 0.0330803
4.09341 0.0330803
4.09413 0.0941204
4.09498 0.0949686
4.09626 0.0962524
4.09671 0.0966963
4.09703 0.0970148
4.09971 0.0996982
4.10003 0.100019
4.10091 0.100898
4.10698 0.106972
4.10771 0.107696
4.10815 0.10814
4.1104 0.110388
4.11109 0.11108
4.11259 0.112582
4.11309 0.0330699
4.11309 0.0330699
4.11309 0.0330699
4.11341 0.033385
4.11341 0.0330654
4.11341 0.0330654
4.11485 0.114838
4.11741 0.117397
4.12134 0.121324
4.12561 0.125594
4.12633 0.126318
4.13327 0.0332633
4.1334 0.0330722
4.1334 0.0330722
4.1334 0.0330722
4.13372 0.0333872
4.13372 0.0330677
4.13372 0.0330677
4.13419 0.0341817
4.13507 0.13506
4.13614 0.136132
4.13755 0.0375353
4.13976 0.0397598
4.14033 0.0403204
4.14127 0.041262
4.14169 0.0416825
4.14294 0.0429275
4.14357 0.043558
4.14389 0.0438775
4.14651 0.0464987
4.14683 0.0468182
4.14833 0.0483197
4.14896 0.148949
4.14928 0.0492774
4.14966 0.0496515
4.15011 0.150095
4.15067 0.150663
4.15186 0.0518542
4.15278 0.152764
4.15306 0.0330544
4.15306 0.0330544
4.15306 0.0330544
4.15338 0.0533681
4.15338 0.0533572
4.1537 0.153687
4.1537 0.0536876
4.15402 0.154006
4.15415 0.0341413
4.15415 0.0338218
4.15415 0.0338218
4.15524 0.0552326
4.15566 0.055653
4.15843 0.0584221
4.15875 0.0587416
4.15907 0.0590688
4.15955 0.0595361
4.16198 0.0619552
4.16383 0.0638143
4.16433 0.0643205
4.16465 0.06464
4.16895 0.0689408
4.16986 0.069853
4.17018 0.0701708
4.17072 0.070708
4.17309 0.0330649
4.17309 0.0330649
4.17309 0.0330649
4.1734 0.0333799
4.1734 0.0330604
4.1734 0.0330604
4.17413 0.0741148
4.17504 0.0750252
4.17536 0.0753448
4.1767 0.0766907
4.18134 0.0813413
4.18381 0.0837993
4.18413 0.0841188
4.18413 0.0841188
4.18413 0.0841188
4.18445 0.0844384
4.18445 0.084446
4.18477 0.0847655
4.18568 0.0856683
4.18752 0.0875119
4.18784 0.0878315
4.18835 0.0883376
4.19038 0.0903678
4.19073 0.0907184
4.19136 0.091349
4.19239 0.0923896
4.19284 0.0928278
4.19309 0.0330839
4.19309 0.0330839
4.19309 0.0330839
4.19341 0.0333989
4.19341 0.0330794
4.19341 0.0330794
4.19413 0.0941195
4.19498 0.0949677
4.19626 0.0962515
4.19671 0.0966954
4.19703 0.0970226
4.19971 0.099706
4.20003 0.100018
4.20091 0.100897
4.20698 0.106971
4.20771 0.107695
4.20815 0.108139
4.2104 0.110387
4.21109 0.111079
4.21259 0.112581
4.21309 0.0330691
4.21309 0.0330691
4.21309 0.0330691
4.21341 0.0333841
4.21341 0.0330646
4.21341 0.0330646
4.21485 0.114837
4.21741 0.117396
4.22133 0.121323
4.22563 0.125624
4.22633 0.126317
4.23327 0.0332624
4.2334 0.0330713
4.2334 0.0330713
4.2334 0.0330713
4.23372 0.0333863
4.23372 0.0330668
4.23372 0.0330668
4.23419 0.0341808
4.2351 0.135091
4.23614 0.136131
4.23754 0.0375344
4.23979 0.0397675
4.24033 0.0403196
4.24127 0.0412612
4.24168 0.0416592
4.24294 0.0429266
4.24357 0.0435571
4.24389 0.0438767
4.24651 0.0464979
4.24683 0.0468174
4.24833 0.0483188
4.24896 0.148949
4.24928 0.0492541
4.24966 0.0496506
4.2501 0.150094
4.25067 0.150662
4.25186 0.0518533
4.25277 0.152763
4.25306 0.0330535
4.25306 0.0330535
4.25306 0.0330535
4.25338 0.0533672
4.25338 0.0533511
4.2537 0.153686
4.2537 0.0536867
4.25402 0.154005
4.25414 0.0341404
4.25414 0.0338209
4.25414 0.0338209
4.25524 0.0552317
4.25569 0.0556608
4.25843 0.0584212
4.25875 0.0587407
4.2591 0.0590765
4.25955 0.0595353
4.26198 0.0619614
4.26382 0.0638134
4.26433 0.0643196
4.26465 0.0646391
4.26895 0.0689399
4.26989 0.0698642
4.27021 0.070201
4.27072 0.0707071
4.27308 0.033064
4.27308 0.033064
4.27308 0.033064
4.2734 0.033379
4.2734 0.0330595
4.2734 0.0330595
4.27412 0.0741139
4.27503 0.0750244
4.27535 0.0753439
4.2767 0.0766898
4.28137 0.0813491
4.28381 0.0837985
4.28413 0.084118
4.28413 0.084118
4.28413 0.084118
4.28445 0.0844375
4.28445 0.0844227
4.28477 0.0847422
4.28568 0.0856675
4.28752 0.0875111
4.28784 0.0878306
4.28832 0.0883056
4.29038 0.0903669
4.29073 0.0907175
4.29136 0.0913481
4.29239 0.0923887
4.29284 0.0928269
4.29309 0.033083
4.29309 0.033083
4.29309 0.033083
4.2934 0.0333981
4.2934 0.0330785
4.2934 0.0330785
4.29413 0.0941186
4.29498 0.0949669
4.29626 0.0962506
4.2967 0.0966945
4.29702 0.0969992
4.29974 0.0997137
4.30006 0.100048
4.30091 0.100896
4.30701 0.107001
4.3077 0.107694
4.30815 0.108138
4.3104 0.110386
4.31109 0.111079
4.31259 0.11258
4.31309 0.0330682
4.31309 0.0330682
4.31309 0.0330682
4.31341 0.0333832
4.31341 0.0330637
4.31341 0.0330637
4.31485 0.114836
4.3174 0.117395
4.32133 0.121322
4.32563 0.125623
4.32633 0.126316
4.33327 0.0332615
4.3334 0.0330704
4.3334 0.0330704
4.3334 0.0330704
4.33371 0.0333854
4.33371 0.0330659
4.33371 0.0330659
4.33419 0.03418
4.3351 0.13509
4.33613 0.13613
4.33754 0.0375335
4.33979 0.0397753
4.34033 0.0403187
4.34127 0.0412603
4.34168 0.0416669
4.34297 0.0429568
4.34357 0.0435563
4.34388 0.0438758
4.34651 0.046497
4.34683 0.0468165
4.34833 0.0483179
4.34896 0.148948
4.34928 0.0492618
4.34966 0.0496497
4.3501 0.150093
4.3507 0.150692
4.35186 0.0518524
4.35277 0.152762
4.35309 0.0330837
4.35309 0.0330837
4.35309 0.0330837
4.35341 0.0533974
4.35341 0.0533762
4.35373 0.153716
4.35373 0.0537169
4.35405 0.154036
4.35417 0.0341706
4.35417 0.0338511
4.35417 0.0338511
4.35524 0.0552308
4.35565 0.0556375
4.35843 0.0584203
4.35875 0.0587399
4.3591 0.0590843
4.35954 0.0595344
4.36198 0.0619637
4.36382 0.0638126
4.36433 0.0643187
4.36465 0.0646382
4.36895 0.068939
4.36989 0.0698754
4.37021 0.0702001
4.37072 0.0707063
4.37308 0.0330632
4.37308 0.0330632
4.37308 0.0330632
4.3734 0.0333782
4.3734 0.0330587
4.3734 0.0330587
4.37412 0.074113
4.37503 0.0750235
4.37535 0.075343
4.3767 0.0766889
4.38137 0.0813568
4.38381 0.0837976
4.38413 0.0841171
4.38413 0.0841171
4.38413 0.0841171
4.38445 0.0844366
4.38445 0.0844304
4.38477 0.0847499
4.38568 0.0856666
4.38752 0.0875102
4.38784 0.0878297
4.38831 0.0883047
4.39038 0.090366
4.39073 0.0907167
4.39136 0.0913472
4.39239 0.0923878
4.39284 0.092826
4.39309 0.0330822
4.39309 0.0330822
4.39309 0.0330822
4.3934 0.0333972
4.3934 0.0330777
4.3934 0.0330777
4.39413 0.0941177
4.39498 0.094966
4.39626 0.0962497
4.3967 0.0966936
4.39702 0.097007
4.39974 0.0997215
4.40006 0.100047
4.4009 0.100895
4.40698 0.106969
4.4077 0.107693
4.40815 0.108137
4.41039 0.110385
4.41109 0.111078
4.41259 0.112579
4.41309 0.0330673
4.41309 0.0330673
4.41309 0.0330673
4.4134 0.0333823
4.4134 0.0330628
4.4134 0.0330628
4.41484 0.114835
4.4174 0.117394
4.42133 0.121322
4.42563 0.125622
4.42632 0.126315
4.43327 0.0332607
4.4334 0.0330695
4.4334 0.0330695
4.4334 0.0330695
4.43371 0.0333846
4.43371 0.033065
4.43371 0.033065
4.43419 0.0341791
4.4351 0.135089
4.43613 0.136129
4.43754 0.0375326
4.43976 0.039752
4.44033 0.0403178
4.44127 0.0412594
4.44168 0.0416747
4.44296 0.0429559
4.44356 0.0435554
4.44388 0.0438749
4.4465 0.0464961
4.44682 0.0468156
4.44833 0.0483171
4.44896 0.148947
4.44928 0.0492696
4.44966 0.0496488
4.4501 0.150092
4.4507 0.150691
4.45186 0.0518515
4.45277 0.152761
4.45309 0.0330828
4.45309 0.0330828
4.45309 0.0330828
4.4534 0.0534012
4.4534 0.0533965
4.45372 0.153715
4.45372 0.053716
4.45404 0.154035
4.45417 0.0341698
4.45417 0.0338502
4.45417 0.0338502
4.45524 0.0552299
4.45565 0.0556452
4.45843 0.0584195
4.45875 0.058739
4.4591 0.0590921
4.45954 0.0595335
4.46198 0.0619638
4.46382 0.0638117
4.46433 0.0643178
4.46465 0.0646373
4.46895 0.0689381
4.46986 0.0698555
4.47018 0.0701681
4.47071 0.0707054
4.47308 0.0330623
4.47308 0.0330623
4.47308 0.0330623
4.4734 0.0333773
4.4734 0.0330578
4.4734 0.0330578
4.47412 0.0741121
4.47503 0.0750226
4.47535 0.0753421
4.4767 0.076688
4.48137 0.0813646
4.48384 0.0838278
4.48384 0.0838278
4.48416 0.0841473
4.48416 0.0841473
4.48416 0.0841473
4.48448 0.0844693
4.48448 0.0844693
4.48567 0.0856572
4.48751 0.0875008
4.48783 0.0878203
4.48833 0.0883265
4.4904 0.0903878
4.49075 0.0907384
4.49135 0.0913379
4.49238 0.0923785
4.49286 0.0928478
4.49308 0.0330728
4.49308 0.0330728
4.49308 0.0330728
4.49339 0.0333878
4.49339 0.0330683
4.49339 0.0330683
4.49415 0.0941395
4.49496 0.0949566
4.49625 0.0962404
4.49669 0.0966843
4.49701 0.0970063
4.49973 0.0997208
4.50005 0.100038
4.50093 0.100917
4.507 0.106991
4.50772 0.107715
4.50817 0.108159
4.51038 0.110376
4.51111 0.111099
4.51261 0.112601
4.51308 0.0330579
4.51308 0.0330579
4.51308 0.0330579
4.51339 0.033373
4.51339 0.0330535
4.51339 0.0330535
4.51487 0.114857
4.51739 0.117385
4.52135 0.121343
4.52562 0.125613
4.52635 0.126337
4.53326 0.0332513
4.53339 0.0330602
4.53339 0.0330602
4.53339 0.0330602
4.5337 0.0333752
4.5337 0.0330557
4.5337 0.0330557
4.53421 0.0342008
4.53509 0.135079
4.53615 0.136151
4.53753 0.0375233
4.53978 0.0397512
4.54032 0.0403085
4.54126 0.04125
4.5417 0.041674
4.54295 0.0429466
4.54358 0.0435771
4.5439 0.0438966
4.54653 0.0465179
4.54684 0.0468374
4.54832 0.0483077
4.54895 0.148937
4.54927 0.0492378
4.54965 0.0496395
4.55012 0.150114
4.55069 0.150682
4.55185 0.0518422
4.55276 0.152752
4.55308 0.0330735
4.55308 0.0330735
4.55308 0.0330735
4.55339 0.0533867
4.55339 0.0533872
4.55371 0.153706
4.55371 0.0537067
4.55403 0.154025
4.55416 0.0341604
4.55416 0.0338409
4.55416 0.0338409
4.55523 0.0552206
4.55567 0.0556445
4.55845 0.0584412
4.55877 0.0587607
4.55912 0.0590914
4.55956 0.0595553
4.56197 0.0619555
4.56381 0.0638023
4.56435 0.0643396
4.56467 0.0646591
4.56894 0.0689288
4.56988 0.0698583
4.5702 0.0701899
4.5707 0.070696
4.5731 0.033084
4.5731 0.033084
4.5731 0.033084
4.57342 0.033399
4.57342 0.0330795
4.57342 0.0330795
4.57411 0.0741028
4.57502 0.0750133
4.57534 0.0753328
4.57669 0.0766787
4.58139 0.0813639
4.58383 0.0838185
4.58383 0.0838185
4.58415 0.084138
4.58415 0.084138
4.58415 0.084138
4.58446 0.0844375
4.58446 0.0844375
4.58566 0.0856479
4.5875 0.0874915
4.58782 0.087811
4.58832 0.0883171
4.59039 0.0903785
4.59074 0.0907291
4.59137 0.0913596
4.5924 0.0924002
4.59285 0.0928384
4.59307 0.0330635
4.59307 0.0330635
4.59307 0.0330635
4.59338 0.0333785
4.59338 0.033059
4.59338 0.033059
4.59414 0.0941301
4.59499 0.0949784
4.59627 0.0962621
4.59668 0.0966749
4.597 0.0969745
4.59975 0.0997201
4.60007 0.10006
4.60092 0.100908
4.60699 0.106982
4.60771 0.107705
4.60816 0.108149
4.6104 0.110397
4.6111 0.11109
4.6126 0.112592
4.6131 0.0330797
4.6131 0.0330797
4.6131 0.0330797
4.61342 0.0333947
4.61342 0.0330752
4.61342 0.0330752
4.61485 0.114847
4.61741 0.117406
4.62134 0.121334
4.62564 0.125635
4.62634 0.126328
4.63328 0.0332731
4.63341 0.0330819
4.63341 0.0330819
4.63341 0.0330819
4.63372 0.033397
4.63372 0.0330775
4.63372 0.0330775
4.6342 0.0341915
4.63508 0.13507
4.63614 0.136142
4.63752 0.0375139
4.63977 0.0397505
4.64034 0.0403302
4.64128 0.0412718
4.64169 0.0416733
4.64294 0.0429372
4.64357 0.0435678
4.64389 0.0438873
4.64652 0.0465085
4.64683 0.046828
4.6483 0.0482984
4.64897 0.148959
4.64929 0.0492682
4.64964 0.0496301
4.65011 0.150104
4.65068 0.150673
4.65184 0.0518328
4.65275 0.152742
4.65306 0.0330641
4.65306 0.0330641
4.65306 0.0330641
4.65338 0.0533778
4.65338 0.0533722
4.6537 0.153697
4.6537 0.0536973
4.65402 0.154016
4.65415 0.0341511
4.65415 0.0338315
4.65415 0.0338315
4.65525 0.0552423
4.65566 0.0556438
4.65844 0.0584319
4.65876 0.0587514
4.65911 0.0590907
4.65955 0.0595459
4.66196 0.0619472
4.66383 0.0638241
4.66434 0.0643302
4.66466 0.0646497
4.66893 0.0689194
4.66987 0.069861
4.67019 0.0701805
4.67069 0.0706867
4.67309 0.0330747
4.67309 0.0330747
4.67309 0.0330747
4.67341 0.0333897
4.67341 0.0330702
4.67341 0.0330702
4.6741 0.0740934
4.67504 0.075035
4.67536 0.0753545
4.67671 0.0767005
4.68138 0.0813632
4.68382 0.0838091
4.68414 0.0841286
4.68414 0.0841286
4.68414 0.0841286
4.68445 0.0844481
4.68445 0.0844368
4.68477 0.0847563
4.68565 0.085647
4.6875 0.0874906
4.68782 0.0878101
4.68832 0.0883162
4.69038 0.0903776
4.69073 0.0907282
4.69137 0.0913587
4.6924 0.0923993
4.69284 0.0928376
4.69307 0.0330626
4.69307 0.0330626
4.69307 0.0330626
4.69338 0.0333776
4.69338 0.0330581
4.69338 0.0330581
4.69414 0.0941292
4.69498 0.0949775
4.69627 0.0962612
4.69668 0.0966741
4.697 0.0969822
4.69971 0.0996967
4.70003 0.100028
4.70091 0.100907
4.70699 0.106981
4.70771 0.107705
4.70816 0.108148
4.7104 0.110396
4.7111 0.111089
4.7126 0.112591
4.7131 0.0330788
4.7131 0.0330788
4.7131 0.0330788
4.71341 0.0333938
4.71341 0.0330743
4.71341 0.0330743
4.71485 0.114847
4.71741 0.117406
4.72134 0.121333
4.72564 0.125634
4.72633 0.126327
4.73328 0.0332722
4.73341 0.0330811
4.73341 0.0330811
4.73341 0.0330811
4.73372 0.0333961
4.73372 0.0330766
4.73372 0.0330766
4.7342 0.0341906
4.73508 0.135069
4.73614 0.136141
4.73752 0.037513
4.73977 0.0397583
4.74034 0.0403293
4.74128 0.0412709
4.74169 0.041681
4.74294 0.0429364
4.74357 0.0435669
4.74389 0.0438864
4.74651 0.0465076
4.74683 0.0468271
4.7483 0.0482975
4.74896 0.148958
4.74928 0.049276
4.74964 0.0496293
4.75011 0.150103
4.75068 0.150672
4.75184 0.0518319
4.75275 0.152742
4.75309 0.0330633
4.75309 0.0330633
4.75309 0.0330633
4.75341 0.053408
4.75341 0.0533972
4.75373 0.153727
4.75373 0.0537275
4.75405 0.154046
4.75418 0.0341502
4.75418 0.0338307
4.75418 0.0338307
4.75525 0.0552414
4.75566 0.0556516
4.75844 0.058431
4.75876 0.0587505
4.75908 0.0590673
4.75955 0.059545
4.76195 0.0619474
4.76383 0.0638232
4.76434 0.0643293
4.76465 0.0646489
4.76892 0.0689186
4.7699 0.0698723
4.77022 0.0702108
4.77069 0.0706858
4.77309 0.0330738
4.77309 0.0330738
4.77309 0.0330738
4.77341 0.0333888
4.77341 0.0330693
4.77341 0.0330693
4.7741 0.0740925
4.77504 0.0750341
4.77536 0.0753536
4.77671 0.0766996
4.78138 0.081371
4.78381 0.0838082
4.78413 0.0841277
4.78413 0.0841277
4.78413 0.0841277
4.78445 0.0844472
4.78445 0.0844445
4.78477 0.0847641
4.78568 0.0856772
4.7875 0.0874897
4.78782 0.0878092
4.78832 0.0883154
4.79038 0.0903767
4.79073 0.0907273
4.79136 0.0913579
4.7924 0.0923985
4.79284 0.0928367
4.79306 0.0330617
4.79306 0.0330617
4.79306 0.0330617
4.79338 0.0333767
4.79338 0.0330572
4.79338 0.0330572
4.79413 0.0941284
4.79498 0.0949766
4.79627 0.0962604
4.79668 0.0966732
4.797 0.09699
4.79971 0.0997045
4.80003 0.100027
4.80091 0.100906
4.80699 0.10698
4.80771 0.107704
4.80815 0.108148
4.8104 0.110396
4.81109 0.111088
4.8126 0.11259
4.8131 0.0330779
4.8131 0.0330779
4.8131 0.0330779
4.81341 0.033393
4.81341 0.0330734
4.81341 0.0330734
4.81485 0.114846
4.81741 0.117405
4.82134 0.121332
4.82564 0.125633
4.82633 0.126326
4.83328 0.0332713
4.8334 0.0330802
4.8334 0.0330802
4.8334 0.0330802
4.83372 0.0333952
4.83372 0.0330757
4.83372 0.0330757
4.83419 0.0341897
4.83507 0.135068
4.83614 0.13614
4.83752 0.0375122
4.8398 0.0397661
4.84033 0.0403285
4.84128 0.04127
4.84169 0.0416577
4.84294 0.0429355
4.84357 0.043566
4.84389 0.0438855
4.84651 0.0465067
4.84683 0.0468262
4.84833 0.0483277
4.84896 0.148957
4.84928 0.0492526
4.84963 0.0496284
4.85011 0.150103
4.85068 0.150671
4.85184 0.0518311
4.85275 0.152741
4.85309 0.0330624
4.85309 0.0330624
4.85309 0.0330624
4.85341 0.0534072
4.85341 0.0533911
4.85373 0.153726
4.85373 0.0537267
4.85405 0.154045
4.85418 0.0341493
4.85418 0.0338298
4.85418 0.0338298
4.85525 0.0552406
4.85569 0.0556593
4.85844 0.0584301
4.85875 0.0587496
4.85911 0.0590751
4.85955 0.0595442
4.86195 0.0619475
4.86383 0.0638223
4.86433 0.0643285
4.86465 0.064648
4.86892 0.0689177
4.86986 0.0698524
4.87018 0.0701788
4.87069 0.0706849
4.87309 0.0330729
4.87309 0.0330729
4.87309 0.0330729
4.8734 0.0333879
4.8734 0.0330684
4.8734 0.0330684
4.8741 0.0740917
4.87504 0.0750332
4.87536 0.0753528
4.8767 0.0766987
4.88141 0.0813787
4.88381 0.0838073
4.88413 0.0841268
4.88413 0.0841268
4.88413 0.0841268
4.88445 0.0844464
4.88445 0.0844212
4.88477 0.0847407
4.88568 0.0856763
4.88749 0.0874888
4.88781 0.0878084
4.88832 0.0883145
4.89038 0.0903758
4.89073 0.0907264
4.89136 0.091357
4.89243 0.0923976
4.89284 0.0928358
4.89306 0.0330608
4.89306 0.0330608
4.89306 0.0330608
4.89338 0.0333758
4.89338 0.0330563
4.89338 0.0330563
4.89413 0.0941275
4.89498 0.0949757
4.89626 0.0962595
4.89668 0.0966723
4.897 0.0969667
4.89974 0.0997123
4.90006 0.100057
4.90091 0.100905
4.90698 0.106979
4.90771 0.107703
4.90815 0.108147
4.9104 0.110395
4.91109 0.111087
4.91259 0.112589
4.9131 0.0330771
4.9131 0.0330771
4.9131 0.0330771
4.91341 0.0333921
4.91341 0.0330726
4.91341 0.0330726
4.91485 0.114845
4.91741 0.117404
4.92134 0.121331
4.92564 0.125632
4.92633 0.126325
4.93327 0.0332704
4.9334 0.0330793
4.9334 0.0330793
4.9334 0.0330793
4.93372 0.0333943
4.93372 0.0330748
4.93372 0.0330748
4.93419 0.0341889
4.93507 0.135067
4.93617 0.136139
4.93752 0.0375113
4.93979 0.0397738
4.94033 0.0403276
4.94127 0.0412692
4.94169 0.0416655
4.94294 0.0429346
4.94357 0.0435652
4.94389 0.0438847
4.94651 0.0465059
4.94683 0.0468254
4.94833 0.0483268
4.94896 0.148957
4.94928 0.0492604
4.94963 0.0496275
4.95011 0.150102
4.95068 0.15067
4.95187 0.0518613
4.95274 0.15274
4.95309 0.0330615
4.95309 0.0330615
4.95309 0.0330615
4.95341 0.0534063
4.95341 0.0533851
4.95373 0.153725
4.95373 0.0537258
4.95405 0.154044
4.95418 0.0341484
4.95418 0.0338289
4.95418 0.0338289
4.95524 0.0552397
4.95566 0.055636
4.95843 0.0584292
4.95875 0.0587487
4.9591 0.0590828
4.95955 0.0595433
4.96195 0.0619477
4.96383 0.0638215
4.96433 0.0643276
4.96465 0.0646471
4.96892 0.0689168
4.96989 0.0698636
4.97021 0.070209
4.97069 0.070684
4.97309 0.033072
4.97309 0.033072
4.97309 0.033072
4.9734 0.0333871
4.9734 0.0330675
4.9734 0.0330675
4.97409 0.0740908
4.97504 0.0750324
4.97536 0.0753519
4.9767 0.0766978
4.98138 0.0813554
4.98381 0.0838065
4.98413 0.084126
4.98413 0.084126
4.98413 0.084126
4.98445 0.0844455
4.98445 0.084429
4.98477 0.0847485
4.98568 0.0856755
4.98749 0.087488
4.98781 0.0878075
4.98832 0.0883136
4.99038 0.0903749
4.99073 0.0907255
4.99136 0.0913561
4.99243 0.0923967
4.99284 0.0928349
4.99306 0.0330599
4.99306 0.0330599
4.99306 0.0330599
4.99338 0.033375
4.99338 0.0330554
4.99338 0.0330554
4.99413 0.0941266
4.99498 0.0949749
4.99626 0.0962586
4.99668 0.0966714
4.997 0.0969744
4.99974 0.09972
5.00006 0.100056
5.00091 0.100904
5.00701 0.10701
5.00771 0.107703
5.00815 0.108147
5.0104 0.110395
5.01109 0.111088
5.01259 0.112589
5.0131 0.0330774
5.0131 0.0330774
5.0131 0.0330774
5.01341 0.0333924
5.01341 0.0330729
5.01341 0.0330729
5.01485 0.114845
5.01741 0.117404
5.02134 0.121332
5.02564 0.125633
5.02633 0.126325
5.03327 0.0332707
5.03368 0.0330401
5.03368 0.0330401
5.03419 0.0341852
5.03507 0.135064
5.03617 0.136135
5.03751 0.0375076
5.03976 0.0397477
5.0403 0.0402928
5.04127 0.0412655
5.04168 0.0416705
5.04293 0.0429309
5.04356 0.0435615
5.04388 0.043881
5.04651 0.0465022
5.04683 0.0468217
5.04833 0.0483232
5.04896 0.148953
5.04928 0.0492654
5.04963 0.0496238
5.0501 0.150098
5.05067 0.150666
5.05186 0.0518576
5.05274 0.152736
5.05309 0.0330578
5.05309 0.0330578
5.05309 0.0330578
5.05341 0.0534026
5.05341 0.0533763
5.05373 0.153721
5.05373 0.0537221
5.05404 0.154041
5.05417 0.0341448
5.05417 0.0338253
5.05417 0.0338253
5.05521 0.0552049
5.05565 0.055641
5.05843 0.0584256
5.05875 0.0587451
5.0591 0.0590878
5.05954 0.0595396
5.06195 0.0619451
5.06382 0.0638178
5.0643 0.0642928
5.06465 0.0646434
5.06892 0.0689132
5.06989 0.0698721
5.07021 0.0702053
5.07068 0.0706804
5.07308 0.0330684
5.07308 0.0330684
5.07308 0.0330684
5.0734 0.0333834
5.0734 0.0330639
5.0734 0.0330639
5.07409 0.0740871
5.07503 0.0750287
5.07535 0.0753482
5.0767 0.0766942
5.08137 0.0813604
5.08381 0.0838028
5.08413 0.0841223
5.08413 0.0841223
5.08413 0.0841223
5.08445 0.0844418
5.08445 0.0844339
5.08476 0.0847535
5.08568 0.0856718
5.08749 0.0874843
5.08781 0.0878038
5.08834 0.0883411
5.09037 0.0903713
5.09073 0.0907219
5.09136 0.0913524
