% time_sec delay_sec
3.9852 0.0851843
3.9852 0.0851843
3.98735 0.0873293
3.98767 0.0876584
3.98839 0.0883823
3.98918 0.0891684
3.98972 0.089696
3.9901 0.0900873
3.99023 0.0502047
3.99023 0.0502047
3.99023 0.0502047
3.99054 0.0505198
3.99054 0.0502002
3.99054 0.0502002
3.99176 0.0917517
3.99208 0.0920718
3.99256 0.0925372
3.99515 0.0951193
3.99547 0.0954564
3.99547 0.0954468
3.99591 0.0959003
3.99645 0.0964375
3.9992 0.0991735
4.00107 0.101066
4.00139 0.101377
4.00205 0.102039
4.00237 0.102359
4.00237 0.102359
4.00269 0.102678
4.00269 0.102668
4.00351 0.103495
4.00485 0.104837
4.00529 0.10528
4.00645 0.10644
4.00677 0.10675
4.00709 0.107079
4.00741 0.107398
4.00779 0.10778
4.0083 0.108286
4.00884 0.108823
4.00947 0.109454
4.01022 0.0502077
4.01022 0.0502077
4.01022 0.0502077
4.01053 0.0505227
4.01053 0.0502032
4.01053 0.0502032
4.01157 0.111554
4.01294 0.112931
4.015 0.114993
4.0161 0.11608
4.01698 0.116969
4.02293 0.122918
4.02375 0.123736
4.02407 0.124055
4.0303 0.130284
4.03062 0.130604
4.03062 0.130604
4.03074 0.0507189
4.03074 0.0507189
4.03074 0.0507189
4.03074 0.0507189
4.03074 0.0503993
4.03074 0.0503993
4.03087 0.0505277
4.03228 0.132275
4.03325 0.133242
4.03357 0.133561
4.03483 0.134814
4.03574 0.135724
4.0378 0.137776
4.03986 0.139847
4.04018 0.140166
4.04168 0.141658
4.04483 0.144818
4.04537 0.145355
4.04569 0.145675
4.04626 0.146243
4.04822 0.148211
4.04854 0.14853
4.05039 0.0503748
4.05051 0.0501837
4.05051 0.0501837
4.05051 0.0501837
4.05086 0.0505298
4.05086 0.0502103
4.05086 0.0502103
4.05239 0.152381
4.05613 0.156122
4.05751 0.157499
4.05783 0.157819
4.05852 0.0585121
4.0627 0.162688
4.06573 0.0657141
4.06959 0.0695794
4.07022 0.0502113
4.07022 0.0502113
4.07022 0.0502113
4.07053 0.0505263
4.07053 0.0502068
4.07053 0.0502068
4.0729 0.0728929
4.07322 0.0732124
4.07429 0.0742784
4.07676 0.0767441
4.07676 0.0767441
4.07708 0.0770636
4.07901 0.0790005
4.08058 0.0805642
4.08345 0.0834342
4.08448 0.0844748
4.08486 0.0848508
4.08518 0.0851703
4.08518 0.0851703
4.08734 0.087324
4.08766 0.0876445
4.08841 0.0883994
4.0892 0.0891855
4.08973 0.0897218
4.09008 0.0900733
4.09021 0.0501908
4.09021 0.0501908
4.09021 0.0501908
4.09053 0.0505058
4.09053 0.0501863
4.09053 0.0501863
4.09181 0.0917948
4.09181 0.0918005
4.09254 0.0925234
4.09519 0.0951601
4.09551 0.0954962
4.09551 0.0954952
4.09592 0.095909
4.09646 0.0964462
4.09914 0.0991286
4.10111 0.101087
4.10143 0.101417
4.10206 0.102048
4.10238 0.102367
4.10238 0.102367
4.1027 0.102687
4.1027 0.102686
4.10345 0.103442
4.10486 0.10485
4.10527 0.105263
4.1065 0.106484
4.10682 0.106803
4.10713 0.107123
4.10745 0.107443
4.1078 0.107793
4.10831 0.108299
4.10888 0.108868
4.10948 0.109467
4.1102 0.0501899
4.1102 0.0501899
4.1102 0.0501899
4.11051 0.0505049
4.11051 0.0501854
4.11051 0.0501854
4.11158 0.111568
4.11296 0.112945
4.11502 0.115006
4.11608 0.116071
4.11699 0.116982
4.12291 0.122901
4.12376 0.123749
4.12408 0.124068
4.13031 0.130298
4.13063 0.130617
4.13063 0.130617
4.13076 0.0507321
4.13076 0.0507321
4.13076 0.0507321
4.13076 0.0507321
4.13076 0.0504126
4.13076 0.0504126
4.13089 0.050541
4.13226 0.132257
4.13327 0.133255
4.13359 0.133574
4.13481 0.134796
4.13572 0.135706
4.13778 0.137767
4.13981 0.139798
4.14013 0.140117
4.14166 0.141649
4.14481 0.1448
4.14538 0.145368
4.1457 0.145688
4.14624 0.146225
4.14824 0.148224
4.14856 0.148544
4.1504 0.0503881
4.15053 0.050197
4.15053 0.050197
4.15053 0.050197
4.15084 0.050512
4.15084 0.0501925
4.15084 0.0501925
4.15237 0.152363
4.15615 0.156135
4.15752 0.157512
4.15784 0.157832
4.15854 0.0585254
4.16268 0.16267
4.16574 0.0657274
4.1696 0.0695927
4.1702 0.0501935
4.1702 0.0501935
4.1702 0.0501935
4.17051 0.0505085
4.17051 0.050189
4.17051 0.050189
4.17289 0.0728751
4.17321 0.0731946
4.1743 0.0742917
4.17674 0.0767263
4.17706 0.0770458
4.17706 0.0770458
4.17902 0.0790138
4.18056 0.0805464
4.18346 0.0834475
4.18449 0.0844881
4.18487 0.0848641
4.18519 0.0851836
4.18519 0.0851836
4.18732 0.0873148
4.18764 0.0876267
4.18839 0.0883816
4.18918 0.0891677
4.18975 0.0897437
4.19007 0.0900555
4.19023 0.0502041
4.19023 0.0502041
4.19023 0.0502041
4.19054 0.0505191
4.19054 0.0501996
4.19054 0.0501996
4.19179 0.0917718
4.19211 0.0921022
4.19253 0.0925227
4.19518 0.0951518
4.1955 0.0954868
4.1955 0.0954945
4.19591 0.0958996
4.19642 0.0964058
4.19913 0.0991279
4.2011 0.10109
4.20142 0.101408
4.20205 0.102038
4.20237 0.102358
4.20237 0.102358
4.20269 0.102677
4.20269 0.102685
4.20347 0.103463
4.20485 0.10484
4.20526 0.105253
4.20649 0.106475
4.2068 0.106802
4.20712 0.107114
4.20744 0.107433
4.20779 0.107784
4.2083 0.10829
4.20887 0.108858
4.20947 0.109458
4.21022 0.0502117
4.21022 0.0502117
4.21022 0.0502117
4.21053 0.0505267
4.21053 0.0502072
4.21053 0.0502072
4.21154 0.111527
4.21295 0.112935
4.21501 0.114997
4.21604 0.116039
4.21695 0.116942
4.2229 0.122891
4.22375 0.12374
4.22407 0.124059
4.2303 0.130288
4.23062 0.130608
4.23062 0.130608
4.23075 0.0507228
4.23075 0.0507228
4.23075 0.0507228
4.23075 0.0507228
4.23075 0.0504033
4.23075 0.0504033
4.23088 0.0505317
4.23228 0.132279
4.23326 0.133246
4.23358 0.133565
4.2348 0.134787
4.23571 0.135697
4.23777 0.137766
4.2398 0.139789
4.24012 0.140108
4.24165 0.141648
4.24483 0.144822
4.24534 0.145328
4.24566 0.145647
4.24623 0.146216
4.24823 0.148215
4.24854 0.148534
4.25039 0.0503787
4.25052 0.0501876
4.25052 0.0501876
4.25052 0.0501876
4.25083 0.0505026
4.25083 0.0501831
4.25083 0.0501831
4.25236 0.152354
4.25614 0.156126
4.25751 0.157503
4.25783 0.157822
4.25853 0.0585161
4.26267 0.162661
4.26573 0.065718
4.26959 0.0695834
4.27019 0.0501842
4.27019 0.0501842
4.27019 0.0501842
4.27053 0.0505303
4.27053 0.0502108
4.27053 0.0502108
4.27288 0.0728657
4.2732 0.0731852
4.27432 0.0743134
4.27676 0.076748
4.27676 0.076748
4.27708 0.0770675
4.27901 0.0790044
4.28058 0.0805681
4.28345 0.0834381
4.28448 0.0844787
4.2849 0.0848859
4.2849 0.0848859
4.28522 0.0852054
4.28734 0.0873141
4.28766 0.0876484
4.28841 0.0884034
4.2892 0.0891894
4.28974 0.0897119
4.29006 0.0900462
4.29022 0.0501947
4.29022 0.0501947
4.29022 0.0501947
4.29053 0.0505097
4.29053 0.0501902
4.29053 0.0501902
4.29181 0.0917884
4.29181 0.0918044
4.29254 0.0925135
4.29519 0.0951722
4.29551 0.0955001
4.29551 0.0954853
4.29589 0.0958818
4.29643 0.096419
4.29917 0.0991499
4.30111 0.101084
4.30143 0.101421
4.30206 0.102052
4.30238 0.102371
4.30238 0.102371
4.3027 0.102691
4.3027 0.102676
4.30349 0.103477
4.30486 0.104854
4.30528 0.105267
4.30647 0.106457
4.30679 0.106762
4.30711 0.107096
4.30743 0.107416
4.30781 0.107797
4.30831 0.108303
4.30885 0.108841
4.30945 0.10944
4.3102 0.0501938
4.3102 0.0501938
4.3102 0.0501938
4.31052 0.0505089
4.31052 0.0501893
4.31052 0.0501893
4.31155 0.11154
4.31293 0.112917
4.31499 0.114979
4.31605 0.11603
4.31697 0.116955
4.32291 0.122905
4.32373 0.123722
4.32405 0.124041
4.33031 0.130302
4.33063 0.130621
4.33063 0.130621
4.33076 0.0507361
4.33076 0.0507361
4.33076 0.0507361
4.33076 0.0507361
4.33076 0.0504166
4.33076 0.0504166
4.33089 0.050545
4.33226 0.132261
4.33324 0.133228
4.33356 0.133547
4.33481 0.1348
4.33569 0.135679
4.33778 0.137757
4.33981 0.139802
4.34013 0.140121
4.34166 0.141639
4.34481 0.144804
4.34535 0.145341
4.34567 0.145661
4.34624 0.146229
4.34824 0.148228
4.34856 0.148548
4.3504 0.050392
4.35053 0.0502009
4.35053 0.0502009
4.35053 0.0502009
4.35084 0.0505159
4.35084 0.0501964
4.35084 0.0501964
4.35238 0.152367
4.35615 0.156139
4.3575 0.157485
4.35781 0.157805
4.35854 0.0585294
4.36268 0.162674
4.36574 0.0657313
4.36961 0.0695967
4.3702 0.0501975
4.3702 0.0501975
4.3702 0.0501975
4.37052 0.0505125
4.37052 0.050193
4.37052 0.050193
4.37289 0.072879
4.37321 0.0731985
4.3743 0.0742956
4.37674 0.0767302
4.37706 0.0770497
4.37706 0.0770497
4.37903 0.0790177
4.38056 0.0805503
4.38346 0.0834514
4.3845 0.084492
4.38488 0.084868
4.3852 0.0851876
4.3852 0.0851876
4.38732 0.0873049
4.38764 0.0876306
4.38839 0.0883856
4.38918 0.0891716
4.38975 0.0897338
4.39007 0.0900595
4.39023 0.050208
4.39023 0.050208
4.39023 0.050208
4.39054 0.050523
4.39054 0.0502035
4.39054 0.0502035
4.3918 0.0917654
4.39212 0.0921061
4.39253 0.0925128
4.39518 0.095166
4.3955 0.0954908
4.3955 0.0954846
4.39591 0.0959036
4.39642 0.0964097
4.39916 0.0991492
4.4011 0.101087
4.40142 0.101412
4.40205 0.102042
4.40237 0.102362
4.40237 0.102362
4.40269 0.102681
4.40269 0.102675
4.40348 0.103467
4.40485 0.104844
4.40527 0.105257
4.40649 0.106479
4.40681 0.106792
4.40713 0.107118
4.40745 0.107437
4.4078 0.107788
4.4083 0.108294
4.40884 0.108831
4.40944 0.109431
4.41019 0.0501845
4.41019 0.0501845
4.41019 0.0501845
4.41054 0.0505306
4.41054 0.0502111
4.41054 0.0502111
4.41154 0.111531
4.41295 0.112939
4.41501 0.115001
4.41604 0.116029
4.41695 0.116946
4.4229 0.122895
4.42372 0.123712
4.42404 0.124032
4.4303 0.130292
4.43062 0.130612
4.43062 0.130612
4.43075 0.0507267
4.43075 0.0507267
4.43075 0.0507267
4.43075 0.0507267
4.43075 0.0504072
4.43075 0.0504072
4.43088 0.0505356
4.43225 0.132251
4.43326 0.133249
4.43358 0.133569
4.4348 0.13479
4.43571 0.135701
4.43777 0.137756
4.4398 0.139793
4.44012 0.140112
4.44165 0.141638
4.4448 0.144795
4.44534 0.145332
4.44566 0.145651
4.44623 0.14622
4.44823 0.148219
4.44855 0.148538
4.45039 0.0503827
4.45052 0.0501916
4.45052 0.0501916
4.45052 0.0501916
4.45083 0.0505066
4.45083 0.0501871
4.45083 0.0501871
4.45237 0.152358
4.45614 0.15613
4.45748 0.157476
4.4578 0.157795
4.45853 0.05852
4.46267 0.162664
4.46573 0.065722
4.4696 0.0695873
4.47019 0.0501881
4.47019 0.0501881
4.47019 0.0501881
4.47051 0.0505031
4.47051 0.0501836
4.47051 0.0501836
4.47288 0.0728697
4.4732 0.0731892
4.47433 0.0743174
4.47676 0.076752
4.47676 0.076752
4.47708 0.0770715
4.47902 0.0790084
4.48055 0.0805409
4.48345 0.0834421
4.48449 0.0844827
4.4849 0.0848898
4.4849 0.0848898
4.48522 0.0852093
4.48731 0.0873042
4.48763 0.0876213
4.48838 0.0883762
4.4892 0.0891934
4.48974 0.0897331
4.49006 0.0900501
4.49022 0.0501986
4.49022 0.0501986
4.49022 0.0501986
4.49053 0.0505137
4.49053 0.0501942
4.49053 0.0501942
4.49179 0.091782
4.4921 0.0920968
4.49252 0.0925121
4.49517 0.0951576
4.49549 0.0954814
4.49549 0.0954839
4.4959 0.0958942
4.49644 0.0964315
4.49915 0.0991485
4.50109 0.10109
4.50141 0.101402
4.50204 0.102033
4.50236 0.102352
4.50236 0.102352
4.50268 0.102672
4.50268 0.102674
4.50347 0.103458
4.50484 0.104835
4.50526 0.105248
4.50648 0.106469
4.5068 0.106791
4.50712 0.107108
4.50744 0.107428
4.50779 0.107779
4.50829 0.108285
4.50886 0.108853
4.50946 0.109452
4.51021 0.0502062
4.51021 0.0502062
4.51021 0.0502062
4.51053 0.0505213
4.51053 0.0502018
4.51053 0.0502018
4.51153 0.111522
4.51294 0.11293
4.515 0.114991
4.51603 0.116029
4.51698 0.116968
4.52289 0.122886
4.52374 0.123734
4.52406 0.124054
4.53029 0.130283
4.53061 0.130602
4.53061 0.130602
4.53074 0.0507174
4.53074 0.0507174
4.53074 0.0507174
4.53074 0.0507174
4.53074 0.0503979
4.53074 0.0503979
4.53087 0.0505263
4.53228 0.132273
4.53325 0.13324
4.53357 0.13356
4.53479 0.134781
4.5357 0.135692
4.53776 0.137755
4.53979 0.139783
4.54011 0.140103
4.54164 0.141638
4.54482 0.144816
4.54536 0.145354
4.54568 0.145673
4.54622 0.14621
4.54822 0.148209
4.54854 0.148529
4.55041 0.0504044
4.55054 0.0502133
4.55054 0.0502133
4.55054 0.0502133
4.55086 0.0505283
4.55086 0.0502088
4.55086 0.0502088
4.55239 0.15238
4.55613 0.156121
4.55751 0.157498
4.55783 0.157817
4.55855 0.0585418
4.56266 0.162655
4.56572 0.0657126
4.56959 0.069578
4.57021 0.0502099
4.57021 0.0502099
4.57021 0.0502099
4.57053 0.0505249
4.57053 0.0502054
4.57053 0.0502054
4.5729 0.0728914
4.57322 0.0732109
4.57432 0.074308
4.57675 0.0767426
4.57675 0.0767426
4.57707 0.0770621
4.57901 0.078999
4.58057 0.0805627
4.58344 0.0834327
4.58448 0.0844733
4.58489 0.0848805
4.58489 0.0848805
4.58521 0.0852
4.58733 0.0873035
4.58765 0.087643
4.58841 0.088398
4.58919 0.089184
4.58976 0.0897324
4.59008 0.0900719
4.59021 0.0501893
4.59021 0.0501893
4.59021 0.0501893
4.59052 0.0505043
4.59052 0.0501848
4.59052 0.0501848
4.59178 0.0917674
4.59209 0.0920874
4.59254 0.0925114
4.59516 0.0951493
4.59548 0.0954721
4.5958 0.0957716
4.59612 0.0961111
4.59644 0.0964306
4.59918 0.0991562
4.60109 0.10107
4.60141 0.101402
4.60207 0.102063
4.60239 0.102383
4.60239 0.102383
4.60271 0.102702
4.60271 0.102682
4.60346 0.103457
4.60484 0.104834
4.60525 0.105247
4.60648 0.106469
4.6068 0.106768
4.60711 0.107108
4.60743 0.107427
4.60779 0.107778
4.60829 0.108284
4.60886 0.108852
4.60946 0.109452
4.61021 0.0502054
4.61021 0.0502054
4.61021 0.0502054
4.61052 0.0505204
4.61052 0.0502009
4.61052 0.0502009
4.61156 0.111552
4.61294 0.112929
4.615 0.11499
4.61606 0.116036
4.61697 0.116967
4.62289 0.122885
4.62374 0.123733
4.62406 0.124053
4.63029 0.130282
4.63061 0.130602
4.63061 0.130602
4.63074 0.0507165
4.63074 0.0507165
4.63074 0.0507165
4.63074 0.0507165
4.63074 0.050397
4.63074 0.050397
4.63087 0.0505254
4.63227 0.132272
4.63325 0.133239
4.63357 0.133559
4.63479 0.13478
4.6357 0.135691
4.63779 0.137763
4.63979 0.139782
4.64011 0.140102
4.64167 0.141645
4.64482 0.144815
4.64536 0.145353
4.64568 0.145672
4.64622 0.146209
4.64822 0.148209
4.64854 0.148528
4.65041 0.0504036
4.65054 0.0502124
4.65054 0.0502124
4.65054 0.0502124
4.65085 0.0505275
4.65085 0.050208
4.65085 0.050208
4.65239 0.152379
4.65613 0.15612
4.6575 0.157497
4.65782 0.157816
4.65855 0.0585409
4.66266 0.162654
4.66572 0.0657117
4.66958 0.0695771
4.67021 0.050209
4.67021 0.050209
4.67021 0.050209
4.67052 0.050524
4.67052 0.0502045
4.67052 0.0502045
4.6729 0.0728905
4.67322 0.07321
4.67431 0.0743072
4.67675 0.0767417
4.67707 0.0770612
4.67707 0.0770612
4.679 0.0789982
4.68057 0.0805618
4.68344 0.0834319
4.68447 0.0844725
4.68489 0.0848796
4.68489 0.0848796
4.68521 0.0851991
4.68733 0.0873113
4.68765 0.0876421
4.6884 0.0883971
4.68919 0.0891832
4.68976 0.0897402
4.69008 0.090071
4.69021 0.0501884
4.69021 0.0501884
4.69021 0.0501884
4.69052 0.0505034
4.69052 0.0501839
4.69052 0.0501839
4.69177 0.0917614
4.69209 0.0920865
4.69254 0.0925191
4.69516 0.0951495
4.69548 0.0954712
4.69548 0.0954598
4.69589 0.095884
4.69643 0.0964212
4.69917 0.0991555
4.70108 0.101073
4.7014 0.101392
4.70206 0.102054
4.70238 0.102373
4.70238 0.102373
4.7027 0.102693
4.7027 0.102681
4.70345 0.103448
4.70486 0.104856
4.70528 0.105269
4.70647 0.106459
4.70679 0.106767
4.7071 0.107098
4.70742 0.107418
4.70781 0.107799
4.70828 0.108274
4.70885 0.108843
4.70945 0.109442
4.7102 0.050196
4.7102 0.050196
4.7102 0.050196
4.71051 0.050511
4.71051 0.0501915
4.71051 0.0501915
4.71155 0.111543
4.71293 0.11292
4.71499 0.114981
4.71605 0.116036
4.71696 0.116957
4.72291 0.122907
4.72373 0.123724
4.72405 0.124043
4.73031 0.130304
4.73063 0.130623
4.73063 0.130623
4.73076 0.0507383
4.73076 0.0507383
4.73076 0.0507383
4.73076 0.0507383
4.73076 0.0504188
4.73076 0.0504188
4.73089 0.0505471
4.73226 0.132263
4.73324 0.13323
4.73356 0.133549
4.73478 0.134771
4.73569 0.135681
4.73778 0.137762
4.73981 0.139804
4.74013 0.140124
4.74166 0.141645
4.74481 0.144806
4.74535 0.145343
4.74567 0.145663
4.74621 0.1462
4.74824 0.14823
4.74856 0.14855
4.7504 0.0503942
4.75053 0.0502031
4.75053 0.0502031
4.75053 0.0502031
4.75084 0.0505181
4.75084 0.0501986
4.75084 0.0501986
4.75238 0.152369
4.75615 0.156141
4.75749 0.157487
4.75781 0.157807
4.75854 0.0585315
4.76268 0.162676
4.76571 0.0657024
4.7696 0.0695989
4.77023 0.0501996
4.77023 0.0501996
4.77023 0.0501996
4.77055 0.0505147
4.77055 0.0501951
4.77055 0.0501951
4.77289 0.0728812
4.77321 0.0732007
4.7743 0.0742978
4.77674 0.0767324
4.77706 0.0770519
4.77706 0.0770519
4.77903 0.0790199
4.78056 0.0805525
4.78346 0.0834536
4.78449 0.0844942
4.78488 0.0848702
4.7852 0.0851897
4.7852 0.0851897
4.78732 0.0873106
4.78764 0.0876328
4.78839 0.0883877
4.78918 0.0891738
4.78975 0.0897395
4.79007 0.0900617
4.79023 0.0502102
4.79023 0.0502102
4.79023 0.0502102
4.79054 0.0505252
4.79054 0.0502057
4.79054 0.0502057
4.79179 0.0917779
4.79179 0.0917888
4.79252 0.09251
4.79517 0.0951638
4.79549 0.0954845
4.79549 0.0954818
4.7959 0.0958973
4.79644 0.0964345
4.79915 0.0991463
4.80109 0.101067
4.80141 0.101405
4.80204 0.102036
4.80236 0.102356
4.80236 0.102356
4.80268 0.102675
4.80268 0.102672
4.80347 0.103461
4.80484 0.104838
4.80526 0.105251
4.80648 0.106472
4.8068 0.106789
4.80712 0.107111
4.80744 0.107431
4.80779 0.107782
4.80829 0.108288
4.80886 0.108856
4.80946 0.109456
4.81021 0.0502093
4.81021 0.0502093
4.81021 0.0502093
4.81053 0.0505243
4.81053 0.0502048
4.81053 0.0502048
4.81153 0.111525
4.81294 0.112933
4.815 0.114994
4.81607 0.116058
4.81698 0.116971
4.82289 0.122889
4.82374 0.123737
4.82406 0.124057
4.83029 0.130286
4.83061 0.130606
4.83061 0.130606
4.83074 0.0507204
4.83074 0.0507204
4.83074 0.0507204
4.83074 0.0507204
4.83074 0.0504009
4.83074 0.0504009
4.83087 0.0505293
4.83228 0.132276
4.83325 0.133243
4.83357 0.133563
4.83479 0.134784
4.8357 0.135695
4.83776 0.137753
4.83979 0.139786
4.84011 0.140106
4.84164 0.141636
4.84483 0.144819
4.84533 0.145326
4.84565 0.145645
4.84622 0.146213
4.84822 0.148212
4.84854 0.148532
4.85038 0.0503764
4.85051 0.0501853
4.85051 0.0501853
4.85051 0.0501853
4.85086 0.0505314
4.85086 0.0502119
4.85086 0.0502119
4.85236 0.152352
4.85613 0.156124
4.85751 0.157501
4.85783 0.15782
4.85852 0.0585137
4.86266 0.162658
4.86572 0.0657157
4.86959 0.069581
4.87024 0.0502129
4.87024 0.0502129
4.87024 0.0502129
4.87056 0.0505279
4.87056 0.0502084
4.87056 0.0502084
4.87287 0.0728634
4.87319 0.0731829
4.87432 0.0743111
4.87675 0.0767457
4.87675 0.0767457
4.87707 0.0770652
4.87901 0.0790021
4.88057 0.0805658
4.88344 0.0834358
4.88451 0.0844764
4.88489 0.0848835
4.88489 0.0848835
4.88521 0.085203
4.88733 0.0873014
4.88765 0.0876461
4.88841 0.088401
4.88919 0.0891871
4.88976 0.0897303
4.89008 0.0900749
4.89021 0.0501924
4.89021 0.0501924
4.89021 0.0501924
4.89052 0.0505074
4.89052 0.0501879
4.89052 0.0501879
4.89181 0.0917861
4.89181 0.0918021
4.89253 0.0925008
4.89515 0.095147
4.89547 0.0954666
4.89579 0.095761
4.89611 0.0961057
4.89643 0.0964252
4.89918 0.0991456
4.90108 0.10107
4.9014 0.101396
4.90206 0.102058
4.90238 0.102377
4.90238 0.102377
4.9027 0.102697
4.9027 0.102672
4.90346 0.103452
4.90483 0.104829
4.90528 0.105273
4.90647 0.106463
4.90679 0.106757
4.90711 0.107102
4.90743 0.107422
4.90781 0.107803
4.90828 0.108278
4.90885 0.108847
4.90945 0.109446
4.9102 0.0502
4.9102 0.0502
4.9102 0.0502
4.91052 0.050515
4.91052 0.0501955
4.91052 0.0501955
4.91155 0.111547
4.91293 0.112924
4.91499 0.114985
4.91609 0.116057
4.91697 0.116961
4.92292 0.122911
4.92373 0.123728
4.92405 0.124047
4.93028 0.130277
4.9306 0.130596
4.9306 0.130596
4.93073 0.0507111
4.93073 0.0507111
4.93073 0.0507111
4.93073 0.0507111
4.93073 0.0503916
4.93073 0.0503916
4.93086 0.05052
4.9323 0.132267
4.93324 0.133234
4.93356 0.133553
4.93478 0.134775
4.93569 0.135685
4.93778 0.137753
4.93981 0.139808
4.94013 0.140127
4.94167 0.141635
4.94481 0.14481
4.94535 0.145347
4.94567 0.145667
4.94621 0.146204
4.94821 0.148203
4.94853 0.148523
4.9504 0.0503982
4.95053 0.050207
4.95053 0.050207
4.95053 0.050207
4.95085 0.050522
4.95085 0.0502025
4.95085 0.0502025
4.95238 0.152373
4.95612 0.156114
4.9575 0.157491
4.95782 0.157811
4.95854 0.0585355
4.96268 0.16268
4.96571 0.0657063
4.96961 0.0696028
4.97023 0.0502036
4.97023 0.0502036
4.97023 0.0502036
4.97055 0.0505186
4.97055 0.0501991
4.97055 0.0501991
4.97289 0.0728851
4.97321 0.0732046
4.97431 0.0743017
4.97674 0.0767363
4.97706 0.0770558
4.97706 0.0770558
4.97903 0.0790239
4.98056 0.0805564
4.98346 0.0834576
4.98453 0.0844982
4.98488 0.0848742
4.98488 0.0848742
4.9852 0.0851937
4.98732 0.0873007
4.98764 0.0876367
4.9884 0.0883917
4.98918 0.0891778
4.98975 0.0897296
4.99007 0.0900656
4.9902 0.050183
4.9902 0.050183
4.9902 0.050183
4.99054 0.0505291
4.99054 0.0502096
4.99054 0.0502096
4.9918 0.0917715
4.9918 0.0917927
4.99252 0.0925001
4.99517 0.0951698
4.99549 0.0954884
4.99549 0.0954719
4.99591 0.0959012
4.99641 0.0964074
4.99916 0.0991365
5.00113 0.101095
5.00144 0.10144
5.00204 0.10204
5.00236 0.102359
5.00236 0.102359
5.00268 0.102679
5.00268 0.102662
5.00347 0.103465
5.00484 0.104838
5.00525 0.10525
5.00648 0.106472
5.0068 0.106775
5.00712 0.107111
5.00743 0.10743
5.00779 0.107781
5.00829 0.108287
5.00883 0.108824
5.00946 0.109455
5.01021 0.0502087
5.01021 0.0502087
5.01021 0.0502087
5.01052 0.0505237
5.01052 0.0502042
5.01052 0.0502042
5.01153 0.111524
5.01294 0.112932
5.015 0.114994
5.01606 0.116043
5.01694 0.116939
5.02289 0.122888
5.02374 0.123737
5.02406 0.124056
5.03026 0.130254
5.03058 0.130574
5.03058 0.130574
5.03071 0.0506888
5.03071 0.0506888
5.03071 0.0506888
5.03071 0.0506888
5.03071 0.0503693
5.03071 0.0503693
5.03083 0.0504977
5.03231 0.132276
5.03325 0.133243
5.03357 0.133562
5.03479 0.134784
5.0357 0.135694
5.03779 0.13777
5.03979 0.139786
5.04011 0.140105
5.04164 0.141621
5.04482 0.144819
5.04533 0.145325
5.04565 0.145644
5.04622 0.146213
5.04822 0.148212
5.04854 0.148531
5.05038 0.0503758
5.05051 0.0501847
5.05051 0.0501847
5.05051 0.0501847
5.05082 0.0504997
5.05082 0.0501802
5.05082 0.0501802
5.05236 0.152351
5.05613 0.156123
5.05747 0.157469
5.05779 0.157788
5.05852 0.0585131
5.06266 0.162658
5.06572 0.0657151
5.06958 0.0695805
5.07021 0.0501812
5.07021 0.0501812
5.07021 0.0501812
5.07056 0.0505274
5.07056 0.0502079
5.07056 0.0502079
5.07287 0.0728628
5.07319 0.0731823
5.07431 0.0743105
5.07672 0.076714
5.07704 0.0770335
5.07704 0.0770335
5.079 0.0790015
5.08054 0.0805341
5.08344 0.0834352
5.0845 0.0844758
5.08489 0.0848829
5.08489 0.0848829
5.08521 0.0852024
5.08733 0.0873181
5.08765 0.0876455
5.08837 0.0883694
5.08919 0.0891865
5.08976 0.089747
5.09008 0.0900744
5.09021 0.0501918
5.09021 0.0501918
5.09021 0.0501918
5.09052 0.0505068
5.09052 0.0501873
5.09052 0.0501873
5.09184 0.0918062
5.09184 0.0918326
5.09253 0.0925175
5.09518 0.0951796
5.0955 0.0954972
5.0955 0.0954893
5.09588 0.0958789
5.09642 0.0964161
5.09913 0.0991228
5.1011 0.101085
5.10142 0.101418
5.10205 0.102049
5.10237 0.102368
5.10237 0.102368
5.10269 0.102688
5.10269 0.10268
