% time_sec delay_sec
3.90408 0.0440652
3.90408 0.0440652
3.90439 0.0443803
3.90439 0.0440607
3.90439 0.0440607
3.90471 0.104702
3.90503 0.105016
3.90566 0.105646
3.90607 0.106059
3.90997 0.109956
3.91029 0.110288
3.91079 0.110781
3.91164 0.11163
3.91218 0.112167
3.91371 0.113699
3.91403 0.114032
3.91718 0.117169
3.9175 0.117488
3.91782 0.117808
3.91782 0.117808
3.9182 0.118203
3.91914 0.119131
3.92058 0.120571
3.92392 0.123907
3.92408 0.0440531
3.92408 0.0440531
3.92408 0.0440531
3.92439 0.0443682
3.92439 0.0440486
3.92439 0.0440486
3.92661 0.126598
3.92852 0.128504
3.93248 0.132463
3.93696 0.13695
3.93787 0.137861
3.94043 0.14042
3.94225 0.142232
3.94424 0.0442323
3.94437 0.0440412
3.94437 0.0440412
3.94437 0.0440412
3.94472 0.0443873
3.94472 0.0440678
3.94472 0.0440678
3.94771 0.1477
3.95124 0.151224
3.9533 0.0532858
3.95511 0.055104
3.95543 0.155417
3.96076 0.160744
3.96179 0.161779
3.96211 0.162099
3.96321 0.163196
3.96384 0.0638175
3.96406 0.0440547
3.96406 0.0440547
3.96406 0.0440547
3.96438 0.0443697
3.96438 0.0440502
3.96438 0.0440502
3.96641 0.0663845
3.96673 0.0667136
3.96711 0.167095
3.96743 0.0674148
3.96743 0.0674148
3.96775 0.0677343
3.96903 0.0690181
3.97103 0.0710076
3.97222 0.0722076
3.97254 0.0725271
3.97301 0.0730021
3.97383 0.0738193
3.97434 0.0743254
3.97466 0.074645
3.97466 0.0746535
3.97498 0.0749645
3.9766 0.0765903
3.97702 0.0770032
3.97733 0.0773227
3.97772 0.0777044
3.97804 0.0780063
3.97857 0.0785515
3.97889 0.0788806
3.98204 0.0820306
3.98236 0.0823501
3.9829 0.0828868
3.98409 0.0440623
3.98409 0.0440623
3.98409 0.0440623
3.9844 0.0443773
3.9844 0.0440578
3.9844 0.0440578
3.98491 0.0848944
3.9865 0.0864892
3.98701 0.0869953
3.98733 0.0873148
3.98733 0.0873148
3.98765 0.0876343
3.98937 0.0893439
3.98969 0.0896634
3.99053 0.0905213
3.99185 0.0918361
3.99385 0.0938353
3.99417 0.0941548
3.9947 0.0946824
3.99524 0.0952292
3.99662 0.0966063
3.99912 0.0991031
4.00233 0.102315
4.00286 0.102852
4.00405 0.0440417
4.00405 0.0440417
4.00405 0.0440417
4.00439 0.0443857
4.00439 0.0440662
4.00439 0.0440662
4.00471 0.104708
4.00503 0.105021
4.00566 0.105652
4.00608 0.106065
4.00997 0.109961
4.01029 0.110271
4.01077 0.110756
4.01162 0.111604
4.01218 0.112172
4.01372 0.113705
4.01404 0.114015
4.01716 0.117143
4.01748 0.117463
4.01779 0.117782
4.01779 0.117782
4.01824 0.118217
4.01912 0.119106
4.02059 0.120576
4.02392 0.123913
4.02408 0.0440586
4.02408 0.0440586
4.02408 0.0440586
4.0244 0.0443736
4.0244 0.0440541
4.0244 0.0440541
4.02662 0.126604
4.02852 0.12851
4.03248 0.132468
4.03697 0.136956
4.03791 0.137897
4.04044 0.140425
4.04225 0.142238
4.04425 0.0442378
4.04438 0.0440467
4.04438 0.0440467
4.04438 0.0440467
4.04469 0.0443617
4.04469 0.0440422
4.04469 0.0440422
4.04769 0.147675
4.05124 0.151229
4.0533 0.0532913
4.05512 0.0551095
4.05543 0.155423
4.06076 0.16075
4.06177 0.161754
4.06209 0.162073
4.06321 0.163201
4.06384 0.0638317
4.06407 0.0440602
4.06407 0.0440602
4.06407 0.0440602
4.06438 0.0443752
4.06438 0.0440557
4.06438 0.0440557
4.06641 0.0663986
4.06673 0.0667191
4.06705 0.167038
4.06737 0.0673581
4.06737 0.0673581
4.06772 0.0677087
4.06907 0.0690547
4.07103 0.0710217
4.07226 0.0722442
4.07258 0.0725637
4.07302 0.0730076
4.07384 0.0738248
4.07434 0.0743309
4.07466 0.0746504
4.07466 0.07464
4.07498 0.0749699
4.07661 0.0765958
4.07702 0.0770086
4.07734 0.0773281
4.07772 0.0777099
4.07804 0.0780128
4.07861 0.0785967
4.07893 0.0789172
4.08205 0.0820361
4.08237 0.0823556
4.0829 0.0828871
4.08409 0.0440678
4.08409 0.0440678
4.08409 0.0440678
4.08441 0.0443828
4.08441 0.0440633
4.08441 0.0440633
4.08491 0.0848999
4.08651 0.0864947
4.08701 0.0870008
4.08701 0.0870008
4.08733 0.0873203
4.08765 0.0876398
4.08937 0.089358
4.08969 0.0896775
4.09054 0.0905268
4.09188 0.0918727
4.09382 0.0938096
4.09414 0.0941291
4.09468 0.0946654
4.09525 0.0952347
4.09659 0.0965806
4.09909 0.0990774
4.10233 0.102321
4.10287 0.102858
4.10406 0.0440472
4.10406 0.0440472
4.10406 0.0440472
4.10437 0.0443622
4.10437 0.0440427
4.10437 0.0440427
4.10469 0.104684
4.10501 0.104998
4.10564 0.105628
4.10605 0.106041
4.10995 0.109938
4.11027 0.110256
4.11077 0.110763
4.11162 0.111612
4.11216 0.112149
4.11369 0.113681
4.11401 0.114
4.11716 0.117151
4.11748 0.11747
4.1178 0.11779
4.1178 0.11779
4.11821 0.118202
4.11912 0.119113
4.12056 0.120552
4.1239 0.123889
4.12409 0.0440662
4.12409 0.0440662
4.12409 0.0440662
4.12441 0.0443812
4.12441 0.0440617
4.12441 0.0440617
4.12656 0.126549
4.1285 0.128486
4.13246 0.132445
4.13694 0.136932
4.13785 0.137843
4.14044 0.140433
4.14223 0.142214
4.14426 0.0442454
4.14438 0.0440543
4.14438 0.0440543
4.14438 0.0440543
4.1447 0.0443693
4.1447 0.0440498
4.1447 0.0440498
4.14769 0.147682
4.15122 0.151206
4.15328 0.0532678
4.15509 0.055086
4.15544 0.15543
4.16074 0.160726
4.16177 0.161761
4.16209 0.162081
4.16322 0.163209
4.16382 0.0638168
4.16407 0.0440678
4.16407 0.0440678
4.16407 0.0440678
4.16439 0.0443828
4.16439 0.0440633
4.16439 0.0440633
4.16639 0.0663837
4.16671 0.0666956
4.16709 0.167076
4.16741 0.0673968
4.16741 0.0673968
4.16773 0.0677163
4.16904 0.0690311
4.17101 0.0710068
4.17223 0.0722207
4.17255 0.0725402
4.17303 0.0730152
4.17384 0.0738324
4.17435 0.0743385
4.17467 0.074658
4.17467 0.0746597
4.17499 0.0749775
4.17661 0.0766034
4.17703 0.0770162
4.17735 0.0773357
4.17773 0.0777174
4.17805 0.0780215
4.17855 0.0785507
4.17887 0.0788626
4.18209 0.0820748
4.1824 0.0823943
4.18291 0.0828895
4.18407 0.0440443
4.18407 0.0440443
4.18407 0.0440443
4.18438 0.0443593
4.18438 0.0440398
4.18438 0.0440398
4.18492 0.0849075
4.18651 0.0865022
4.18702 0.0870084
4.18734 0.0873279
4.18734 0.0873279
4.18766 0.0876474
4.18938 0.0893742
4.1897 0.0896937
4.19055 0.0905344
4.19186 0.0918492
4.19383 0.0938172
4.19415 0.0941367
4.19465 0.0946505
4.19525 0.0952423
4.1966 0.0965882
4.1991 0.099085
4.20231 0.102297
4.20288 0.102866
4.20406 0.0440548
4.20406 0.0440548
4.20406 0.0440548
4.20438 0.0443698
4.20438 0.0440503
4.20438 0.0440503
4.2047 0.104692
4.20502 0.105005
4.20565 0.105636
4.20606 0.106049
4.20996 0.109945
4.21028 0.110272
4.21075 0.11074
4.2116 0.111588
4.21217 0.112156
4.2137 0.113689
4.21402 0.114016
4.21717 0.117159
4.21749 0.117478
4.21781 0.117798
4.21781 0.117798
4.21819 0.118187
4.2191 0.11909
4.22057 0.12056
4.22388 0.123866
4.22407 0.0440427
4.22407 0.0440427
4.22407 0.0440427
4.22438 0.0443577
4.22438 0.0440382
4.22438 0.0440382
4.22657 0.126557
4.2285 0.128494
4.23243 0.132421
4.23695 0.13694
4.23786 0.13785
4.24042 0.140409
4.24223 0.142222
4.24426 0.044253
4.24439 0.0440619
4.24439 0.0440619
4.24439 0.0440619
4.24471 0.0443769
4.24471 0.0440574
4.24471 0.0440574
4.2477 0.14769
4.25122 0.151213
4.25329 0.0532754
4.2551 0.0550936
4.25542 0.155407
4.26071 0.160703
4.26175 0.161738
4.26207 0.162057
4.2632 0.163185
4.26386 0.063833
4.26405 0.0440442
4.26405 0.0440442
4.26405 0.0440442
4.26436 0.0443593
4.26436 0.0440397
4.26436 0.0440397
4.26642 0.0664
4.26674 0.0667343
4.26706 0.167053
4.26738 0.0673733
4.26738 0.0673733
4.26773 0.0677239
4.26905 0.0690387
4.27102 0.0709919
4.27224 0.0722283
4.27256 0.0725478
4.27303 0.0730228
4.27385 0.07384
4.27436 0.0743461
4.27468 0.0746656
4.27468 0.0746483
4.27499 0.0749851
4.27662 0.076611
4.277 0.0769927
4.27732 0.0773122
4.2777 0.0776939
4.27805 0.0780361
4.27859 0.078567
4.27891 0.0789013
4.28206 0.0820512
4.28238 0.0823708
4.28292 0.0828919
4.28407 0.0440518
4.28407 0.0440518
4.28407 0.0440518
4.28439 0.0443669
4.28439 0.0440473
4.28439 0.0440473
4.28492 0.0849151
4.28649 0.0864787
4.28703 0.087016
4.28703 0.087016
4.28735 0.0873355
4.28766 0.087655
4.28942 0.0893905
4.28973 0.08971
4.29055 0.0905419
4.29187 0.0918568
4.29383 0.0938248
4.29415 0.0941443
4.29469 0.0946667
4.29523 0.0952188
4.29661 0.0965958
4.2991 0.0990926
4.30231 0.102305
4.30285 0.102842
4.30407 0.0440624
4.30407 0.0440624
4.30407 0.0440624
4.30438 0.0443774
4.30438 0.0440579
4.30438 0.0440579
4.3047 0.104699
4.30502 0.105013
4.30565 0.105644
4.30607 0.106056
4.30993 0.109922
4.31025 0.110227
4.31076 0.110747
4.31161 0.111596
4.31214 0.112133
4.31368 0.113666
4.31399 0.11397
4.31718 0.117166
4.31718 0.117166
4.31756 0.117548
4.31788 0.117867
4.31823 0.118203
4.31911 0.119097
4.32058 0.120568
4.32388 0.123873
4.32407 0.0440503
4.32407 0.0440503
4.32407 0.0440503
4.32439 0.0443653
4.32439 0.0440458
4.32439 0.0440458
4.32657 0.126565
4.32851 0.128501
4.33244 0.132429
4.33693 0.136916
4.33784 0.137827
4.34043 0.140417
4.34224 0.14223
4.34424 0.0442295
4.34437 0.0440383
4.34437 0.0440383
4.34437 0.0440383
4.34471 0.0443845
4.34471 0.044065
4.34471 0.044065
4.34768 0.147667
4.3512 0.15119
4.35329 0.053283
4.3551 0.0551012
4.35542 0.155414
4.36072 0.16071
4.36176 0.161745
4.36207 0.162065
4.3632 0.163193
4.36383 0.0638181
4.36406 0.0440518
4.36406 0.0440518
4.36406 0.0440518
4.36437 0.0443668
4.36437 0.0440473
4.36437 0.0440473
4.3664 0.0663851
4.36672 0.0667107
4.36707 0.167061
4.36739 0.0673809
4.36739 0.0673809
4.36771 0.0677004
4.36906 0.0690463
4.37102 0.0710082
4.37224 0.0722358
4.37256 0.0725554
4.37304 0.0730304
4.37383 0.0738164
4.37436 0.0743537
4.37468 0.0746732
4.37468 0.074668
4.375 0.0749927
4.3766 0.0765875
4.37701 0.0770003
4.37733 0.0773198
4.37771 0.0777015
4.37803 0.0780157
4.37857 0.0785521
4.37889 0.0788778
4.38207 0.0820588
4.38239 0.0823783
4.38292 0.0828943
4.38408 0.0440594
4.38408 0.0440594
4.38408 0.0440594
4.38439 0.0443744
4.38439 0.0440549
4.38439 0.0440549
4.38493 0.0849226
4.3865 0.0864863
4.38703 0.0870235
4.38703 0.0870235
4.38735 0.0873431
4.38767 0.0876626
4.38939 0.0893756
4.38971 0.0896951
4.39053 0.0905184
4.39187 0.0918644
4.39384 0.0938324
4.39416 0.0941519
4.39467 0.0946519
4.39524 0.0952264
4.39661 0.0966034
4.39911 0.0991002
4.40232 0.102312
4.40286 0.10285
4.40404 0.0440389
4.40404 0.0440389
4.40404 0.0440389
4.40439 0.044385
4.40439 0.0440655
4.40439 0.0440655
4.40471 0.104707
4.40503 0.105021
4.40563 0.10562
4.40607 0.106064
4.40994 0.109929
4.41026 0.110243
4.41076 0.110755
4.41158 0.111572
4.41215 0.112141
4.41368 0.113673
4.414 0.113986
4.41715 0.117143
4.41747 0.117462
4.41779 0.117782
4.41779 0.117782
4.4182 0.118188
4.41911 0.119105
4.42055 0.120544
4.42389 0.123881
4.42408 0.0440579
4.42408 0.0440579
4.42408 0.0440579
4.4244 0.0443729
4.4244 0.0440534
4.4244 0.0440534
4.42658 0.126572
4.42852 0.128509
4.43245 0.132437
4.43693 0.136924
4.43784 0.137835
4.4404 0.140394
4.44222 0.142206
4.44425 0.0442371
4.44437 0.0440459
4.44437 0.0440459
4.44437 0.0440459
4.44469 0.0443609
4.44469 0.0440414
4.44469 0.0440414
4.44768 0.147674
4.45121 0.151197
4.4533 0.0532906
4.45511 0.0551088
4.45543 0.155422
4.46073 0.160718
4.46176 0.161753
4.46208 0.162072
4.46321 0.163201
4.46384 0.0638344
4.46406 0.0440594
4.46406 0.0440594
4.46406 0.0440594
4.46438 0.0443744
4.46438 0.0440549
4.46438 0.0440549
4.46641 0.0664013
4.46673 0.0667183
4.46708 0.167068
4.4674 0.0673884
4.4674 0.0673884
4.46772 0.067708
4.46906 0.0690539
4.471 0.0709933
4.47225 0.0722434
4.47257 0.0725629
4.47302 0.0730069
4.47383 0.073824
4.47434 0.0743302
4.47466 0.0746497
4.47466 0.0746566
4.47498 0.0749692
4.4766 0.0765951
4.47702 0.0770079
4.47734 0.0773274
4.47772 0.0777091
4.47804 0.0780244
4.47857 0.0785683
4.47889 0.0788853
4.48207 0.0820664
4.48239 0.0823859
4.4829 0.0828968
4.48409 0.044067
4.48409 0.044067
4.48409 0.044067
4.4844 0.044382
4.4844 0.0440625
4.4844 0.0440625
4.48494 0.0849302
4.4865 0.0864939
4.48704 0.0870311
4.48704 0.0870311
4.48736 0.0873506
4.48768 0.0876701
4.4894 0.0893918
4.48972 0.0897113
4.49053 0.090526
4.49188 0.091872
4.49382 0.0938089
4.49414 0.0941284
4.49467 0.0946681
4.49524 0.0952339
4.49662 0.096611
4.49912 0.0991078
4.5023 0.102289
4.50287 0.102857
4.50405 0.0440464
4.50405 0.0440464
4.50405 0.0440464
4.50437 0.0443615
4.50437 0.0440419
4.50437 0.0440419
4.50469 0.104683
4.50501 0.104997
4.50564 0.105628
4.50605 0.106041
4.50995 0.109937
4.51026 0.110259
4.51077 0.110763
4.51159 0.11158
4.51216 0.112148
4.51369 0.113681
4.51401 0.114003
4.51716 0.11715
4.51748 0.11747
4.5178 0.117789
4.5178 0.117789
4.51821 0.118204
4.51912 0.119112
4.52056 0.120552
4.5239 0.123888
4.52409 0.0440654
4.52409 0.0440654
4.52409 0.0440654
4.5244 0.0443805
4.5244 0.044061
4.5244 0.044061
4.52659 0.12658
4.52849 0.128486
4.53245 0.132444
4.53694 0.136932
4.53785 0.137842
4.54041 0.140401
4.54222 0.142214
4.54425 0.0442446
4.54438 0.0440535
4.54438 0.0440535
4.54438 0.0440535
4.5447 0.0443685
4.5447 0.044049
4.5447 0.044049
4.54769 0.147682
4.55121 0.151205
4.55327 0.053267
4.55509 0.0550852
4.55544 0.155429
4.56073 0.160725
4.56177 0.16176
4.56209 0.16208
4.56319 0.163177
4.56385 0.0638195
4.56407 0.044067
4.56407 0.044067
4.56407 0.044067
4.56438 0.044382
4.56438 0.0440625
4.56438 0.0440625
4.56641 0.0663864
4.56673 0.0667259
4.56705 0.167045
4.56737 0.0673649
4.56737 0.0673649
4.56772 0.0677155
4.56904 0.0690304
4.57104 0.0710095
4.57223 0.0722199
4.57255 0.0725394
4.57302 0.0730144
4.57384 0.0738316
4.57435 0.0743378
4.57466 0.0746573
4.57466 0.0746452
4.57498 0.0749768
4.57661 0.0766026
4.57702 0.0770155
4.57734 0.077335
4.57772 0.0777167
4.57804 0.078033
4.57858 0.0785534
4.5789 0.0788929
4.58208 0.082074
4.5824 0.0823935
4.58291 0.0828992
4.58406 0.0440435
4.58406 0.0440435
4.58406 0.0440435
4.58438 0.0443585
4.58438 0.044039
4.58438 0.044039
4.58491 0.0849067
4.58651 0.0865015
4.58702 0.0870076
4.58733 0.0873271
4.58733 0.0873271
4.58765 0.0876466
4.5894 0.0893769
4.58972 0.0896965
4.59054 0.0905336
4.59186 0.0918484
4.59382 0.0938165
4.59414 0.094136
4.59468 0.0946532
4.59525 0.0952415
4.59659 0.0965875
4.59909 0.0990843
4.6023 0.102296
4.60287 0.102865
4.60406 0.044054
4.60406 0.044054
4.60406 0.044054
4.60437 0.044369
4.60437 0.0440495
4.60437 0.0440495
4.60469 0.104691
4.60501 0.105005
4.60564 0.105635
4.60606 0.106048
4.60995 0.109945
4.61027 0.110244
4.61075 0.110739
4.61159 0.111587
4.61216 0.112156
4.6137 0.113688
4.61402 0.113988
4.61717 0.117158
4.61748 0.117477
4.6178 0.117797
4.6178 0.117797
4.61822 0.11819
4.6191 0.119089
4.62057 0.120559
4.62387 0.123865
4.62406 0.0440419
4.62406 0.0440419
4.62406 0.0440419
4.62441 0.044388
4.62441 0.0440685
4.62441 0.0440685
4.62656 0.126556
4.6285 0.128493
4.63243 0.132421
4.63695 0.136939
4.63786 0.13785
4.64042 0.140409
4.64223 0.142221
4.64426 0.0442522
4.64439 0.0440611
4.64439 0.0440611
4.64439 0.0440611
4.6447 0.0443761
4.6447 0.0440566
4.6447 0.0440566
4.6477 0.147689
4.65122 0.151212
4.65328 0.0532746
4.65509 0.0550928
4.65541 0.155406
4.66071 0.160702
4.66174 0.161737
4.66206 0.162056
4.66319 0.163185
4.66385 0.0638357
4.66404 0.0440435
4.66404 0.0440435
4.66404 0.0440435
4.66436 0.0443585
4.66436 0.044039
4.66436 0.044039
4.66642 0.0664027
4.66674 0.0667335
4.66706 0.167052
4.66738 0.0673725
4.66738 0.0673725
4.66773 0.0677231
4.66904 0.069038
4.67101 0.0709946
4.67223 0.0722275
4.67255 0.072547
4.67303 0.073022
4.67385 0.0738392
4.67435 0.0743453
4.67467 0.0746648
4.67467 0.0746649
4.67499 0.0749844
4.67662 0.0766102
4.677 0.0769919
4.67732 0.0773114
4.6777 0.0776932
4.67802 0.0780105
4.67859 0.0785697
4.67891 0.0789005
4.68206 0.0820505
4.68238 0.08237
4.68291 0.0829016
4.68407 0.0440511
4.68407 0.0440511
4.68407 0.0440511
4.68438 0.0443661
4.68438 0.0440466
4.68438 0.0440466
4.68492 0.0849143
4.68648 0.086478
4.68702 0.0870152
4.68702 0.0870152
4.68734 0.0873347
4.68766 0.0876542
4.68941 0.0893932
4.68973 0.0897127
4.69055 0.0905412
4.69186 0.091856
4.69383 0.093824
4.69415 0.0941435
4.69469 0.0946694
4.69522 0.095218
4.6966 0.0965951
4.6991 0.0990918
4.70231 0.102304
4.70285 0.102841
4.70406 0.0440616
4.70406 0.0440616
4.70406 0.0440616
4.70438 0.0443766
4.70438 0.0440571
4.70438 0.0440571
4.7047 0.104699
4.70502 0.105012
4.70565 0.105643
4.70606 0.106056
4.70993 0.109921
4.71025 0.110229
4.71075 0.110747
4.7116 0.111595
4.71214 0.112132
4.71367 0.113665
4.71399 0.113973
4.71717 0.117165
4.71717 0.117165
4.71755 0.117547
4.71787 0.117867
4.71822 0.118206
4.7191 0.119097
4.72057 0.120567
4.72388 0.123872
4.72407 0.0440495
4.72407 0.0440495
4.72407 0.0440495
4.72438 0.0443645
4.72438 0.044045
4.72438 0.044045
4.72657 0.126564
4.72851 0.128501
4.73243 0.132428
4.73692 0.136916
4.73783 0.137826
4.74042 0.140416
4.74224 0.142229
4.74427 0.0442598
4.74439 0.0440687
4.74439 0.0440687
4.74439 0.0440687
4.74471 0.0443837
4.74471 0.0440642
4.74471 0.0440642
4.74767 0.147666
4.7512 0.151189
4.75329 0.0532822
4.7551 0.0551004
4.75542 0.155413
4.76072 0.16071
4.76178 0.161776
4.7621 0.162095
4.7632 0.163192
4.76383 0.0638208
4.76408 0.0440511
4.76408 0.0440511
4.76408 0.0440511
4.7644 0.0443661
4.7644 0.0440466
4.7644 0.0440466
4.7664 0.0663878
4.76672 0.06671
4.76707 0.16706
4.76739 0.0673801
4.76739 0.0673801
4.76771 0.0676996
4.76905 0.0690455
4.77102 0.0710109
4.77224 0.0722351
4.77256 0.0725546
4.77304 0.0730296
4.77382 0.0738157
4.77436 0.0743529
4.77468 0.0746724
4.77468 0.0746534
4.775 0.0749919
4.77659 0.0765867
4.77701 0.0769995
4.77732 0.077319
4.77771 0.0777007
4.77803 0.0780191
4.77859 0.0785859
4.77891 0.0789081
4.78206 0.0820581
4.78238 0.0823776
4.78292 0.082904
4.78408 0.0440587
4.78408 0.0440587
4.78408 0.0440587
4.78439 0.0443737
4.78439 0.0440542
4.78439 0.0440542
4.78493 0.0849219
4.78649 0.0864856
4.78703 0.0870228
4.78703 0.0870228
4.78735 0.0873423
4.78767 0.0876618
4.78939 0.0893783
4.78971 0.0896978
4.79052 0.0905177
4.79187 0.0918636
4.79384 0.0938316
4.79416 0.0941511
4.79466 0.0946546
4.79523 0.0952256
4.79661 0.0966026
4.79911 0.0990994
4.80232 0.102312
4.80285 0.102849
4.80404 0.0440381
4.80404 0.0440381
4.80404 0.0440381
4.80439 0.0443842
4.80439 0.0440647
4.80439 0.0440647
4.80471 0.104706
4.80503 0.10502
4.80563 0.105619
4.80607 0.106063
4.80993 0.109929
4.81025 0.110245
4.81076 0.110754
4.81158 0.111571
4.81215 0.11214
4.81368 0.113672
4.814 0.113989
4.81715 0.117142
4.81747 0.117461
4.81779 0.117781
4.81779 0.117781
4.8182 0.118191
4.81911 0.119104
4.82058 0.120574
4.82389 0.12388
4.82408 0.0440571
4.82408 0.0440571
4.82408 0.0440571
4.82439 0.0443721
4.82439 0.0440526
4.82439 0.0440526
4.82658 0.126571
4.82851 0.128508
4.83244 0.132436
4.83693 0.136923
4.83784 0.137834
4.8404 0.140393
4.84221 0.142205
4.84424 0.0442363
4.84437 0.0440452
4.84437 0.0440452
4.84437 0.0440452
4.84468 0.0443602
4.84468 0.0440407
4.84468 0.0440407
4.84768 0.147673
4.8512 0.151197
4.85329 0.0532898
4.85514 0.055108
4.85546 0.155452
4.86072 0.160717
4.86176 0.161752
4.86208 0.162072
4.86321 0.1632
4.86387 0.0638371
4.86409 0.0440587
4.86409 0.0440587
4.86409 0.0440587
4.8644 0.0443737
4.8644 0.0440542
4.8644 0.0440542
4.86643 0.066404
4.86675 0.0667487
4.86707 0.167067
4.86739 0.0673877
4.86739 0.0673877
4.86771 0.0677072
4.86906 0.0690531
4.87103 0.070996
4.87225 0.0722427
4.87257 0.0725622
4.87301 0.0730061
4.87383 0.0738233
4.87433 0.0743294
4.87465 0.0746489
4.87465 0.074642
4.87497 0.0749684
4.8766 0.0765943
4.87701 0.0770071
4.87733 0.0773266
4.87771 0.0777083
4.87803 0.0780277
4.8786 0.078571
4.87892 0.0789157
4.88207 0.0820657
4.88239 0.0823852
4.88293 0.0829064
4.88408 0.0440662
4.88408 0.0440662
4.88408 0.0440662
4.8844 0.0443813
4.8844 0.0440618
4.8844 0.0440618
4.88493 0.0849295
4.8865 0.0864931
4.88704 0.0870304
4.88704 0.0870304
4.88735 0.0873499
4.88767 0.0876694
4.88942 0.0893945
4.88974 0.089714
4.89053 0.0905253
4.89188 0.0918712
4.89381 0.0938081
4.89413 0.0941276
4.89467 0.0946397
4.89524 0.0952332
4.89662 0.0966102
4.89911 0.099107
4.90229 0.102288
4.90286 0.102856
4.90405 0.0440457
4.90405 0.0440457
4.90405 0.0440457
4.90436 0.0443607
4.90436 0.0440412
4.90436 0.0440412
4.90468 0.104651
4.905 0.104996
4.90563 0.105627
4.90604 0.10604
4.90994 0.109936
4.91026 0.110231
4.91077 0.110762
4.91158 0.111579
4.91215 0.112147
4.91368 0.11368
4.914 0.113974
4.91715 0.117149
4.91747 0.117469
4.91779 0.117788
4.91779 0.117788
4.91824 0.118207
4.91912 0.119112
4.92056 0.120551
4.92389 0.123888
4.92408 0.0440647
4.92408 0.0440647
4.92408 0.0440647
4.9244 0.0443797
4.9244 0.0440602
4.9244 0.0440602
4.92655 0.126548
4.92849 0.128485
4.93245 0.132443
4.93694 0.136931
4.93785 0.137841
4.94041 0.1404
4.94222 0.142213
4.94425 0.0442439
4.94438 0.0440528
4.94438 0.0440528
4.94438 0.0440528
4.94469 0.0443678
4.94469 0.0440483
4.94469 0.0440483
4.94769 0.147681
4.95121 0.151204
4.95327 0.0532663
4.95511 0.0550845
4.95543 0.155429
4.96073 0.160725
4.96176 0.16176
4.96208 0.162079
4.96318 0.163176
4.96384 0.0638222
4.9641 0.0440662
4.9641 0.0440662
4.9641 0.0440662
4.96441 0.0443813
4.96441 0.0440617
4.96441 0.0440617
4.96641 0.0663891
4.96673 0.0667252
4.96705 0.167044
4.96737 0.0673642
4.96737 0.0673642
4.96772 0.0677148
4.96903 0.0690296
4.97103 0.0710122
4.97222 0.0722192
4.97254 0.0725387
4.97302 0.0730137
4.97384 0.0738309
4.97434 0.074337
4.97466 0.0746565
4.97466 0.0746306
4.97498 0.074976
4.97661 0.0766019
4.97702 0.0770147
4.97734 0.0773342
4.97772 0.0777159
4.97804 0.0780364
4.97858 0.0785562
4.9789 0.0788922
4.98208 0.0820732
4.9824 0.0823928
4.9829 0.0828777
4.98406 0.0440427
4.98406 0.0440427
4.98406 0.0440427
4.98437 0.0443577
4.98437 0.0440382
4.98437 0.0440382
4.98491 0.084906
4.9865 0.0865007
4.98701 0.0870069
4.98733 0.0873264
4.98733 0.0873264
4.98765 0.0876459
4.9894 0.0893797
4.98972 0.0896992
4.99054 0.0905328
4.99185 0.0918477
4.99382 0.0938157
4.99414 0.0941352
4.99468 0.0946559
4.99524 0.0952408
4.99659 0.0965867
4.99909 0.0990835
5.0023 0.102296
5.00287 0.102864
5.00405 0.0440533
5.00405 0.0440533
5.00405 0.0440533
5.00437 0.0443663
5.00437 0.0440468
5.00437 0.0440468
5.00469 0.104657
5.00501 0.105002
5.00564 0.105633
5.00605 0.106045
5.00995 0.109942
5.01027 0.110245
5.01074 0.110736
5.01159 0.111585
5.01216 0.112153
5.01369 0.113686
5.01401 0.113989
5.01716 0.117155
5.01748 0.117475
5.0178 0.117794
5.0178 0.117794
5.01821 0.11819
5.01909 0.119086
5.02056 0.120557
5.02387 0.123862
5.02406 0.0440392
5.02406 0.0440392
5.02406 0.0440392
5.0244 0.0443853
5.0244 0.0440658
5.0244 0.0440658
5.02656 0.126553
5.02849 0.12849
5.03242 0.132418
5.03694 0.136936
5.03788 0.137878
5.04041 0.140406
5.04222 0.142218
5.04425 0.0442495
5.04438 0.0440584
