% time_sec delay_sec
3.96381 0.0637984
3.96908 0.0690635
3.96964 0.00963063
3.96964 0.00963063
3.96964 0.00963063
3.96995 0.00994564
3.96995 0.00962614
3.96995 0.00962614
3.97497 0.0749585
3.97545 0.0754336
3.97667 0.0766551
3.97699 0.0769746
3.98032 0.0803112
3.98142 0.0814083
3.98631 0.0863058
3.98663 0.0866191
3.98714 0.0871257
3.98761 0.0876008
3.98877 0.0887504
3.98965 0.00962147
3.98965 0.00962147
3.98965 0.00962147
3.98996 0.00993648
3.98996 0.00961698
3.98996 0.00961698
3.99053 0.0905183
3.99206 0.0920509
3.99238 0.0923608
3.9927 0.0926899
3.99321 0.093196
3.99393 0.0939199
3.99431 0.0943016
3.9951 0.0950701
3.99685 0.0968379
3.99717 0.0971575
3.99749 0.097477
3.99749 0.097477
3.99781 0.0977965
3.99781 0.0977965
3.99897 0.0989558
4.00078 0.100768
4.00157 0.101545
4.00229 0.102269
4.00277 0.102753
4.00309 0.103073
4.00309 0.103081
4.00381 0.103797
4.00649 0.106477
4.00718 0.10717
4.00812 0.108112
4.00981 0.00980041
4.01025 0.00960083
4.01025 0.00960083
4.01104 0.111025
4.0145 0.114476
4.01482 0.114806
4.01548 0.115467
4.0158 0.0157876
4.01696 0.116946
4.01728 0.117266
4.0176 0.117585
4.01879 0.118776
4.01911 0.0190949
4.01964 0.119632
4.01996 0.119952
4.02066 0.120645
4.02098 0.0209648
4.0222 0.122186
4.02264 0.0226303
4.02296 0.0229498
4.02406 0.124036
4.02544 0.025423
4.02579 0.125774
4.02663 0.126622
4.02663 0.0266228
4.02695 0.126932
4.02727 0.0272619
4.02727 0.127261
4.02843 0.12842
4.02937 0.129362
4.02963 0.00962139
4.02963 0.00962139
4.02963 0.00962139
4.02994 0.0099364
4.02994 0.0096169
4.02994 0.0096169
4.03039 0.130374
4.03217 0.0321559
4.03249 0.132475
4.03281 0.132794
4.0335 0.133493
4.03401 0.133993
4.03554 0.135526
4.03695 0.136934
4.03776 0.0377517
4.04029 0.0402786
4.04098 0.0409723
4.04609 0.146081
4.04682 0.146805
4.04795 0.0479339
4.04826 0.0482534
4.04964 0.00961499
4.04964 0.00961499
4.04964 0.00961499
4.04995 0.00993001
4.04995 0.0096105
4.04995 0.0096105
4.0638 0.0637907
4.06907 0.0690558
4.06963 0.00962294
4.06963 0.00962294
4.06963 0.00962294
4.06995 0.00993795
4.06995 0.00961845
4.06995 0.00961845
4.07496 0.0749508
4.07544 0.0754259
4.07666 0.0766474
4.07698 0.0769669
4.08028 0.0802724
4.08141 0.0814006
4.0863 0.0862981
4.08662 0.0866062
4.08716 0.0871491
4.0876 0.0875931
4.08876 0.0887514
4.08964 0.00961378
4.08964 0.00961378
4.08964 0.00961378
4.08995 0.00992879
4.08995 0.00960929
4.08995 0.00960929
4.09055 0.0905417
4.09205 0.0920432
4.09237 0.0923617
4.09269 0.0926822
4.0932 0.0931883
4.09392 0.0939122
4.09431 0.0942939
4.09509 0.0950634
4.09684 0.0968303
4.09716 0.0971498
4.09748 0.0974693
4.09748 0.0974693
4.0978 0.0977888
4.0978 0.0977888
4.09896 0.0989481
4.10077 0.100761
4.10153 0.101515
4.10225 0.102238
4.10276 0.102746
4.10308 0.103065
4.1034 0.103374
4.10381 0.103797
4.10646 0.10645
4.10719 0.107174
4.10813 0.108115
4.10981 0.00980403
4.10994 0.00961291
4.10994 0.00961291
4.10994 0.00961291
4.11026 0.00992792
4.11026 0.00960842
4.11026 0.00960842
4.11101 0.111002
4.11451 0.114493
4.11482 0.114813
4.11546 0.115444
4.11577 0.0157641
4.11697 0.116954
4.11728 0.117273
4.1176 0.117593
4.11876 0.118752
4.11908 0.01908
4.11965 0.11964
4.11965 0.11964
4.12066 0.120644
4.12097 0.020964
4.1222 0.122185
4.12264 0.0226294
4.12296 0.0229489
4.12406 0.124044
4.1254 0.0253996
4.12578 0.125773
4.12663 0.026622
4.12663 0.126621
4.12695 0.12694
4.12727 0.12726
4.12727 0.027261
4.12843 0.128419
4.12937 0.129361
4.12963 0.00962051
4.12963 0.00962051
4.12963 0.00962051
4.12994 0.00993552
4.12994 0.00961602
4.12994 0.00961602
4.13035 0.130342
4.13217 0.032155
4.13249 0.132474
4.1328 0.132793
4.1335 0.133492
4.134 0.133992
4.13554 0.135525
4.13694 0.136933
4.13776 0.0377508
4.14026 0.0402552
4.14098 0.0409714
4.14609 0.14608
4.14678 0.146773
4.14794 0.047933
4.14826 0.0482525
4.14964 0.00961411
4.14964 0.00961411
4.14964 0.00961411
4.14995 0.00992913
4.14995 0.00960962
4.14995 0.00960962
4.16377 0.0637587
4.16907 0.0690549
4.16963 0.00962206
4.16963 0.00962206
4.16963 0.00962206
4.16994 0.00993707
4.16994 0.00961757
4.16994 0.00961757
4.17493 0.0749189
4.1754 0.0753939
4.17666 0.0766465
4.17698 0.076966
4.18028 0.0802715
4.18141 0.0813997
4.1863 0.0862972
4.18662 0.0866001
4.18713 0.0871172
4.1876 0.0875922
4.18876 0.0887592
4.18964 0.0096129
4.18964 0.0096129
4.18964 0.0096129
4.18995 0.00992791
4.18995 0.00960841
4.18995 0.00960841
4.19055 0.0905408
4.19205 0.0920423
4.19237 0.0923695
4.19269 0.0926813
4.19317 0.0931563
4.19389 0.0938802
4.1943 0.094293
4.19509 0.0950636
4.19687 0.0968605
4.19719 0.09718
4.19719 0.09718
4.19751 0.0974995
4.19751 0.0974995
4.19783 0.097819
4.19893 0.0989161
4.2008 0.100791
4.20153 0.101522
4.20225 0.102246
4.20272 0.102714
4.20304 0.103033
4.20336 0.103354
4.20381 0.103796
4.20646 0.106449
4.20721 0.107204
4.20812 0.108114
4.20981 0.00980315
4.20994 0.00961203
4.20994 0.00961203
4.20994 0.00961203
4.21026 0.00992704
4.21026 0.00960754
4.21026 0.00960754
4.21101 0.111001
4.21447 0.114469
4.21479 0.114781
4.21545 0.115443
4.21577 0.0157632
4.21693 0.116922
4.21725 0.117241
4.21757 0.117561
4.21876 0.118751
4.21908 0.0190566
4.21965 0.119639
4.21965 0.119639
4.22068 0.120674
4.221 0.0209942
4.22219 0.122184
4.22264 0.0226285
4.22296 0.022948
4.22402 0.124021
4.22543 0.0254074
4.22578 0.125772
4.22663 0.0266211
4.22663 0.12662
4.22695 0.126947
4.22727 0.127259
4.22727 0.0272601
4.22843 0.128419
4.22937 0.12936
4.22962 0.00961963
4.22962 0.00961963
4.22962 0.00961963
4.22994 0.00993464
4.22994 0.00961513
4.22994 0.00961513
4.23035 0.130341
4.23216 0.0321541
4.23248 0.132473
4.2328 0.132792
4.23346 0.13346
4.234 0.133991
4.23553 0.135524
4.23694 0.136932
4.23776 0.0377499
4.24029 0.040263
4.24098 0.0409706
4.24612 0.14611
4.24681 0.146803
4.24794 0.0479321
4.24826 0.0482517
4.24963 0.00961323
4.24963 0.00961323
4.24963 0.00961323
4.24995 0.00992824
4.24995 0.00960874
4.24995 0.00960874
4.26377 0.0637579
4.26906 0.069054
4.26963 0.00962118
4.26963 0.00962118
4.26963 0.00962118
4.26994 0.00993619
4.26994 0.00961668
4.26994 0.00961668
4.27493 0.074918
4.2754 0.075393
4.27666 0.0766456
4.27697 0.0769651
4.28028 0.0802706
4.28141 0.0813988
4.2863 0.0862963
4.28662 0.0865941
4.28713 0.0871163
4.2876 0.0875913
4.28879 0.0887669
4.28964 0.00961202
4.28964 0.00961202
4.28964 0.00961202
4.28995 0.00992703
4.28995 0.00960752
4.28995 0.00960752
4.29055 0.09054
4.29205 0.0920414
4.29237 0.0923461
4.29269 0.0926804
4.29317 0.0931555
4.29392 0.0939104
4.2943 0.0942921
4.29509 0.0950698
4.29687 0.0968596
4.29719 0.0971791
4.29719 0.0971791
4.29751 0.0974986
4.29751 0.0974986
4.29783 0.0978181
4.29893 0.0989152
4.3008 0.10079
4.30152 0.101499
4.30225 0.102223
4.30272 0.102713
4.30304 0.103032
4.30336 0.103334
4.30381 0.103796
4.30646 0.106448
4.30721 0.107203
4.30812 0.108113
4.30981 0.00980226
4.30994 0.00961115
4.30994 0.00961115
4.30994 0.00961115
4.31025 0.00992616
4.31025 0.00960666
4.31025 0.00960666
4.31101 0.111
4.3145 0.114477
4.31482 0.114811
4.31545 0.115442
4.31577 0.0157623
4.31693 0.116921
4.31725 0.11724
4.31757 0.11756
4.31876 0.11875
4.31908 0.0190644
4.31965 0.119638
4.31965 0.119638
4.32068 0.120673
4.321 0.0209933
4.32222 0.122214
4.32264 0.0226276
4.32296 0.0229472
4.32405 0.124029
4.32543 0.0254152
4.32578 0.125771
4.32663 0.0266202
4.32663 0.126619
4.32695 0.126924
4.32727 0.127258
4.32727 0.0272592
4.32843 0.128418
4.32937 0.129359
4.32962 0.00961875
4.32962 0.00961875
4.32962 0.00961875
4.32994 0.00993376
4.32994 0.00961425
4.32994 0.00961425
4.33035 0.13034
4.33216 0.0321532
4.33248 0.132472
4.3328 0.132791
4.33346 0.133459
4.334 0.13399
4.33553 0.135523
4.33694 0.136931
4.33776 0.037749
4.34025 0.0402397
4.34098 0.0409697
4.34612 0.146109
4.34681 0.146802
4.34794 0.0479313
4.34826 0.0482508
4.34963 0.00961235
4.34963 0.00961235
4.34963 0.00961235
4.34995 0.00992736
4.34995 0.00960786
4.34995 0.00960786
4.36377 0.063757
4.36906 0.0690531
4.36963 0.0096203
4.36963 0.0096203
4.36963 0.0096203
4.36994 0.00993531
4.36994 0.0096158
4.36994 0.0096158
4.37493 0.0749171
4.3754 0.0753921
4.37665 0.0766447
4.37697 0.0769643
4.38028 0.0802697
4.38141 0.081398
4.3863 0.0862955
4.38662 0.086588
4.38712 0.0871154
4.3876 0.0875904
4.38879 0.0887747
4.38963 0.00961114
4.38963 0.00961114
4.38963 0.00961114
4.38995 0.00992615
4.38995 0.00960664
4.38995 0.00960664
4.39055 0.0905391
4.39205 0.0920405
4.39237 0.0923539
4.39269 0.0926795
4.39316 0.0931546
4.39392 0.0939095
4.3943 0.0942913
4.39509 0.095072
4.39687 0.0968587
4.39719 0.0971782
4.39719 0.0971782
4.39751 0.0974977
4.39751 0.0974977
4.39783 0.0978172
4.39892 0.0989143
4.4008 0.100789
4.40152 0.101507
4.40225 0.102231
4.40272 0.102712
4.40304 0.103031
4.40336 0.103346
4.4038 0.103795
4.40646 0.106447
4.40721 0.107202
4.40812 0.108112
4.40981 0.00980138
4.40994 0.00961027
4.40994 0.00961027
4.40994 0.00961027
4.41025 0.00992528
4.41025 0.00960577
4.41025 0.00960577
4.41101 0.110999
4.4145 0.114485
4.41482 0.114811
4.41545 0.115441
4.41577 0.0157614
4.41693 0.11692
4.41725 0.117239
4.41757 0.117559
4.41876 0.118749
4.41908 0.0190722
4.41965 0.119637
4.41965 0.119637
4.42068 0.120672
4.421 0.0209924
4.42219 0.122182
4.42263 0.0226268
4.42295 0.0229463
4.42405 0.124036
4.4254 0.0253918
4.42578 0.12577
4.42663 0.0266193
4.42663 0.126618
4.42695 0.126932
4.42727 0.127258
4.42727 0.0272583
4.42843 0.128417
4.42937 0.129358
4.42962 0.00961786
4.42962 0.00961786
4.42962 0.00961786
4.42994 0.00993288
4.42994 0.00961337
4.42994 0.00961337
4.43035 0.130339
4.43216 0.0321524
4.43248 0.132471
4.4328 0.132791
4.43349 0.133489
4.434 0.133989
4.43553 0.135522
4.43694 0.13693
4.43776 0.0377481
4.44025 0.0402474
4.44098 0.0409688
4.44612 0.146109
4.44681 0.146801
4.44794 0.0479304
4.44826 0.0482499
4.44963 0.00961147
4.44963 0.00961147
4.44963 0.00961147
4.44995 0.00992648
4.44995 0.00960698
4.44995 0.00960698
4.46376 0.0637561
4.46906 0.0690522
4.46962 0.00961942
4.46962 0.00961942
4.46962 0.00961942
4.46994 0.00993443
4.46994 0.00961492
4.46994 0.00961492
4.47492 0.0749162
4.4754 0.0753912
4.47665 0.0766439
4.47697 0.0769634
4.48028 0.0802689
4.48141 0.0813971
4.4863 0.0862946
4.48662 0.0866131
4.48712 0.0871145
4.4876 0.0875895
4.48879 0.0887824
4.48963 0.00961025
4.48963 0.00961025
4.48963 0.00961025
4.48995 0.00992527
4.48995 0.00960576
4.48995 0.00960576
4.49055 0.0905382
4.49205 0.0920397
4.49237 0.0923616
4.49269 0.0926787
4.49316 0.0931537
4.49392 0.0939087
4.4943 0.0942904
4.49508 0.0950722
4.49687 0.0968578
4.49719 0.0971773
4.49719 0.0971773
4.49751 0.0974968
4.49751 0.0974968
4.49782 0.0978164
4.49892 0.0989135
4.5008 0.100788
4.50152 0.101515
4.50224 0.102238
4.50272 0.102711
4.50304 0.10303
4.50336 0.103357
4.5038 0.103794
4.50645 0.106446
4.50721 0.107201
4.50812 0.108112
4.50981 0.0098005
4.50994 0.00960939
4.50994 0.00960939
4.50994 0.00960939
4.51025 0.0099244
4.51025 0.00960489
4.51025 0.00960489
4.51101 0.110998
4.51447 0.114462
4.51479 0.114779
4.51545 0.11544
4.51577 0.0157605
4.51693 0.116919
4.51725 0.117239
4.51757 0.117558
4.51876 0.118748
4.51908 0.0190488
4.51964 0.119636
4.51964 0.119636
4.52068 0.120671
4.521 0.0209915
4.52219 0.122181
4.52263 0.0226259
4.52295 0.0229454
4.52405 0.124044
4.52543 0.0253996
4.52578 0.125769
4.52663 0.0266184
4.52663 0.126618
4.52695 0.12694
4.52726 0.127257
4.52726 0.0272574
4.52842 0.128416
4.52937 0.129358
4.52962 0.00961698
4.52962 0.00961698
4.52962 0.00961698
4.52993 0.009932
4.52993 0.00961249
4.52993 0.00961249
4.53035 0.130338
4.53216 0.0321515
4.53248 0.13247
4.5328 0.13279
4.53349 0.133488
4.534 0.133989
4.53553 0.135521
4.53694 0.136929
4.53775 0.0377473
4.54028 0.0402552
4.54098 0.0409679
4.54612 0.146108
4.54681 0.1468
4.54794 0.0479295
4.54826 0.048249
4.54963 0.00961059
4.54963 0.00961059
4.54963 0.00961059
4.54994 0.0099256
4.54994 0.00960609
4.54994 0.00960609
4.56376 0.0637552
4.56906 0.0690514
4.56962 0.00961853
4.56962 0.00961853
4.56962 0.00961853
4.56994 0.00993355
4.56994 0.00961404
4.56994 0.00961404
4.57492 0.0749153
4.5754 0.0753904
4.57665 0.076643
4.57697 0.0769625
4.58028 0.080268
4.5814 0.0813962
4.5863 0.0862937
4.58661 0.086607
4.58712 0.0871136
4.5876 0.0875887
4.58879 0.0887591
4.58963 0.00960937
4.58963 0.00960937
4.58963 0.00960937
4.58995 0.00992439
4.58995 0.00960488
4.58995 0.00960488
4.59054 0.0905373
4.59205 0.0920388
4.59237 0.0923383
4.59269 0.0926778
4.59316 0.0931528
4.59392 0.0939078
4.5943 0.0942895
4.59508 0.0950723
4.59686 0.096857
4.59718 0.0971765
4.59718 0.0971765
4.5975 0.097496
4.5975 0.097496
4.59782 0.0978155
4.59895 0.0989437
4.60079 0.100787
4.60155 0.101522
4.60227 0.102246
4.60272 0.10271
4.60304 0.10303
4.60336 0.103337
4.6038 0.103793
4.60645 0.106445
4.60721 0.1072
4.60812 0.108111
4.60981 0.00979962
4.60993 0.0096085
4.60993 0.0096085
4.60993 0.0096085
4.61025 0.00992352
4.61025 0.00960401
4.61025 0.00960401
4.611 0.110997
4.6145 0.114469
4.61482 0.114809
4.61545 0.115439
4.61577 0.0157597
4.61693 0.116918
4.61725 0.117238
4.61756 0.117557
4.61876 0.118748
4.61907 0.0190566
4.61964 0.119635
4.61964 0.119635
4.62068 0.12067
4.621 0.0209907
4.62219 0.12218
4.62263 0.022625
4.62295 0.0229445
4.62405 0.124021
4.62543 0.0254073
4.62578 0.125768
4.62662 0.0266176
4.62662 0.126617
4.62694 0.126916
4.62726 0.127256
4.62726 0.0272566
4.62842 0.128415
4.62936 0.129357
4.62962 0.0096161
4.62962 0.0096161
4.62962 0.0096161
4.62993 0.00993112
4.62993 0.00961161
4.62993 0.00961161
4.63034 0.130337
4.63216 0.0321506
4.63248 0.132469
4.6328 0.132789
4.63349 0.133487
4.634 0.133988
4.63553 0.13552
4.63694 0.136928
4.63775 0.0377464
4.64028 0.0402629
4.64097 0.040967
4.64611 0.146107
4.64681 0.1468
4.64794 0.0479286
4.64825 0.0482481
4.64963 0.00960971
4.64963 0.00960971
4.64963 0.00960971
4.64994 0.00992472
4.64994 0.00960521
4.64994 0.00960521
4.66376 0.0637543
4.66906 0.0690505
4.66962 0.00961765
4.66962 0.00961765
4.66962 0.00961765
4.66994 0.00993267
4.66994 0.00961316
4.66994 0.00961316
4.67492 0.0749145
4.6754 0.0753895
4.67665 0.0766421
4.67697 0.0769616
4.68027 0.0802671
4.6814 0.0813953
4.68629 0.0862928
4.68661 0.086601
4.68712 0.0871127
4.68759 0.0875878
4.68878 0.0887669
4.68963 0.00960849
4.68963 0.00960849
4.68963 0.00960849
4.68994 0.00992351
4.68994 0.009604
4.68994 0.009604
4.69054 0.0905364
4.69204 0.0920379
4.69236 0.0923461
4.69268 0.0926769
4.69316 0.0931519
4.69391 0.0939069
4.6943 0.0942886
4.69508 0.0950725
4.69686 0.0968561
4.69718 0.0971756
4.69718 0.0971756
4.6975 0.0974951
4.6975 0.0974951
4.69782 0.0978146
4.69895 0.0989428
4.70079 0.100786
4.70152 0.101499
4.70224 0.102223
4.70272 0.102709
4.70304 0.103029
4.70335 0.103348
4.7038 0.103792
4.70648 0.106476
4.70721 0.107199
4.70812 0.10811
4.7098 0.00979874
4.70993 0.00960762
4.70993 0.00960762
4.70993 0.00960762
4.71025 0.00992264
4.71025 0.00960313
4.71025 0.00960313
4.711 0.110996
4.7145 0.114477
4.71481 0.114808
4.71545 0.115438
4.71576 0.0157588
4.71692 0.116917
4.71724 0.117237
4.71756 0.117556
4.71875 0.118747
4.71907 0.0190643
4.71964 0.119635
4.71964 0.119635
4.72068 0.120669
4.721 0.0209898
4.72219 0.122179
4.72263 0.0226241
4.72295 0.0229436
4.72405 0.124029
4.72542 0.0254151
4.72577 0.125768
4.72662 0.0266167
4.72662 0.126616
4.72694 0.126924
4.72726 0.127255
4.72726 0.0272557
4.72842 0.128414
4.72936 0.129356
4.72965 0.00961522
4.72965 0.00961522
4.72965 0.00961522
4.72996 0.00993024
4.72996 0.00961073
4.72996 0.00961073
4.73034 0.130336
4.73216 0.0321497
4.73248 0.132468
4.73279 0.132788
4.73349 0.133486
4.73399 0.133987
4.73553 0.135519
4.73693 0.136928
4.73775 0.0377455
4.74025 0.0402396
4.74097 0.0409661
4.74611 0.146106
4.74681 0.146799
4.74793 0.0479277
4.74825 0.0482472
4.74963 0.00960882
4.74963 0.00960882
4.74963 0.00960882
4.74994 0.00992384
4.74994 0.00960433
4.74994 0.00960433
4.76376 0.0637535
4.76906 0.0690496
4.76962 0.00961677
4.76962 0.00961677
4.76962 0.00961677
4.76993 0.00993179
4.76993 0.00961228
4.76993 0.00961228
4.77492 0.0749136
4.77539 0.0753886
4.77665 0.0766412
4.77697 0.0769607
4.78027 0.0802662
4.7814 0.0813944
4.78629 0.0862919
4.78661 0.0865949
4.78712 0.0871119
4.78762 0.087618
4.78878 0.0887746
4.78963 0.00960761
4.78963 0.00960761
4.78963 0.00960761
4.78994 0.00992263
4.78994 0.00960312
4.78994 0.00960312
4.79054 0.0905356
4.79204 0.092037
4.79236 0.0923538
4.79268 0.092676
4.79316 0.0931511
4.79391 0.093906
4.79432 0.0943188
4.79508 0.0950727
4.79686 0.0968552
4.79718 0.0971747
4.79718 0.0971747
4.7975 0.0974942
4.7975 0.0974942
4.79782 0.0978137
4.79895 0.0989419
4.80079 0.100786
4.80152 0.101507
4.80224 0.102231
4.80271 0.102708
4.80303 0.103028
4.80335 0.103328
4.8038 0.103791
4.80648 0.106475
4.8072 0.107198
4.80811 0.108109
4.8098 0.00979786
4.80993 0.00960674
4.80993 0.00960674
4.80993 0.00960674
4.81025 0.00992176
4.81025 0.00960225
4.81025 0.00960225
4.811 0.110995
4.81449 0.114485
4.81481 0.114807
4.81544 0.115438
4.81576 0.0157579
4.81692 0.116916
4.81724 0.117236
4.81756 0.117555
4.81875 0.118746
4.8191 0.0190721
4.81964 0.119634
4.81964 0.119634
4.82067 0.120669
4.82099 0.0209889
4.82222 0.12221
4.82263 0.0226232
4.82295 0.0229428
4.82404 0.124036
4.82542 0.0253917
4.82577 0.125767
4.82662 0.0266158
4.82662 0.126615
4.82694 0.126932
4.82726 0.127254
4.82726 0.0272548
4.82842 0.128413
4.82936 0.129355
4.82964 0.00961434
4.82964 0.00961434
4.82964 0.00961434
4.82996 0.00992936
4.82996 0.00960985
4.82996 0.00960985
4.83037 0.130367
4.83215 0.0321488
4.83247 0.132468
4.83279 0.132787
4.83349 0.133485
4.83399 0.133986
4.83552 0.135518
4.83693 0.136927
4.83775 0.0377446
4.84028 0.0402474
4.84097 0.0409653
4.84611 0.146105
4.8468 0.146798
4.84793 0.0479269
4.84825 0.0482464
4.84962 0.00960794
4.84962 0.00960794
4.84962 0.00960794
4.84994 0.00992296
4.84994 0.00960345
4.84994 0.00960345
4.86376 0.0637526
4.86905 0.0690487
4.86962 0.00961589
4.86962 0.00961589
4.86962 0.00961589
4.86993 0.00993091
4.86993 0.0096114
4.86993 0.0096114
4.87492 0.0749127
4.87539 0.0753877
4.87665 0.0766403
4.87696 0.0769599
4.88027 0.0802653
4.8814 0.0813936
4.88632 0.0862911
4.88664 0.0866199
4.88712 0.087111
4.88762 0.0876171
4.88881 0.0887824
4.88963 0.00960673
4.88963 0.00960673
4.88963 0.00960673
4.88994 0.00992174
4.88994 0.00960224
4.88994 0.00960224
4.89054 0.0905347
4.89204 0.0920361
4.89236 0.0923305
4.89268 0.0926751
4.89316 0.0931502
4.89391 0.0939051
4.89432 0.094318
4.89508 0.0950728
4.89686 0.0968543
4.89718 0.0971738
4.89718 0.0971738
4.8975 0.0974933
4.8975 0.0974933
4.89782 0.0978128
4.89895 0.098941
4.90079 0.100785
4.90154 0.101514
4.90227 0.102238
4.90271 0.102707
4.90303 0.103027
4.90335 0.10334
4.9038 0.10379
4.90648 0.106474
4.9072 0.107198
4.90811 0.108108
4.9098 0.00979698
4.90993 0.00960586
4.90993 0.00960586
4.90993 0.00960586
4.91024 0.00992088
4.91024 0.00960137
4.91024 0.00960137
4.911 0.110995
4.91449 0.114461
4.91481 0.114806
4.91544 0.115437
4.91576 0.015757
4.91692 0.116916
4.91724 0.117235
4.91756 0.117555
4.91875 0.118745
4.91907 0.0190488
4.91964 0.119633
4.91964 0.119633
4.92067 0.120668
4.92099 0.020988
4.92218 0.122178
4.92263 0.0226224
4.92295 0.0229419
4.92407 0.124044
4.92542 0.0253995
4.92577 0.125766
4.92662 0.0266149
4.92694 0.126934
4.92694 0.126908
4.92726 0.127253
4.92726 0.0272539
4.92842 0.128412
4.92939 0.129385
4.92964 0.00961346
4.92964 0.00961346
4.92964 0.00961346
4.92996 0.00992847
4.92996 0.00960897
4.92996 0.00960897
4.93037 0.130366
4.93215 0.032148
4.93247 0.132467
4.93279 0.132786
4.93351 0.133485
4.93399 0.133985
4.93552 0.135518
4.93693 0.136926
4.93775 0.0377437
4.94028 0.0402551
4.94097 0.0409644
4.94611 0.146104
4.9468 0.146797
4.94793 0.047926
4.94825 0.0482455
4.94962 0.00960706
4.94962 0.00960706
4.94962 0.00960706
4.94994 0.00992208
4.94994 0.00960257
4.94994 0.00960257
4.96376 0.0637517
4.96905 0.0690478
4.96962 0.00961501
4.96962 0.00961501
4.96962 0.00961501
4.96993 0.00993003
4.96993 0.00961052
4.96993 0.00961052
4.97492 0.0749118
4.97542 0.0754179
4.97664 0.0766395
4.97696 0.076959
4.98027 0.0802645
4.9814 0.0813927
4.98632 0.0862902
4.98664 0.0866139
4.98715 0.0871412
4.98762 0.0876162
4.98878 0.088759
4.98962 0.00960585
4.98962 0.00960585
4.98962 0.00960585
4.98994 0.00992086
4.98994 0.00960136
4.98994 0.00960136
4.99054 0.0905338
4.99204 0.0920352
4.99236 0.0923382
4.99268 0.0926743
4.99318 0.0931804
4.99391 0.0939043
4.99432 0.0943171
4.99508 0.095073
4.99686 0.0968534
4.99718 0.0971729
4.99718 0.0971729
4.9975 0.0974924
4.9975 0.0974924
4.99782 0.097812
4.99894 0.0989402
5.00079 0.100784
5.00154 0.101522
5.00227 0.102246
5.00271 0.102707
5.00303 0.103026
5.00335 0.10332
5.00379 0.103789
5.00647 0.10647
5.0072 0.107194
5.00811 0.108104
5.0098 0.00979338
5.01024 0.0095938
5.01024 0.0095938
5.01102 0.111018
5.01448 0.114463
5.0148 0.114799
5.01543 0.115429
5.01575 0.0157494
5.01691 0.116908
5.01723 0.117227
5.01755 0.117547
5.01874 0.118737
5.01906 0.0190498
5.01963 0.119625
5.01963 0.119625
5.02066 0.12066
5.02098 0.0209804
5.02221 0.122201
5.02265 0.0226459
5.02297 0.0229654
5.02407 0.124045
5.02541 0.0254006
5.02576 0.125758
5.02661 0.0266073
5.02693 0.126926
5.02693 0.12691
5.02725 0.0272463
5.02725 0.127246
5.02841 0.128405
5.02938 0.129378
5.02963 0.00960589
5.02963 0.00960589
5.02963 0.00960589
5.02995 0.0099209
5.02995 0.00960139
5.02995 0.00960139
5.03033 0.130327
5.03214 0.0321404
5.03246 0.132459
5.03278 0.132779
5.03351 0.133477
5.03401 0.134009
5.03551 0.13551
5.03692 0.136918
5.03774 0.0377362
5.04027 0.0402562
5.04096 0.0409568
5.0461 0.146097
5.04679 0.146789
5.04792 0.0479184
5.04824 0.0482379
5.04961 0.00959949
5.04961 0.00959949
5.04961 0.00959949
5.04993 0.0099145
5.04993 0.009595
5.04993 0.009595
5.06375 0.0637441
5.06904 0.0690403
5.06961 0.00960744
5.06961 0.00960744
5.06961 0.00960744
5.06992 0.00992245
5.06992 0.00960294
