% time_sec delay_sec
3.89137 0.0113462
3.89137 0.0113462
3.89137 0.0113462
3.89169 0.0116612
3.89169 0.0113417
3.89169 0.0113417
3.89269 0.0926785
3.89438 0.0943794
3.89513 0.0951344
3.89552 0.0955033
3.89584 0.0958228
3.89877 0.098755
3.90095 0.100941
3.90258 0.102567
3.90346 0.103446
3.90384 0.103841
3.9046 0.104583
3.90535 0.105338
3.90567 0.105657
3.90599 0.10599
3.90668 0.106669
3.907 0.106989
3.90732 0.107308
3.9077 0.107703
3.90908 0.109067
3.91068 0.110662
3.91099 0.110981
3.91144 0.111425
3.91176 0.0117457
3.91208 0.112064
3.9124 0.112384
3.9124 0.0117457
3.91253 0.0121936
3.91253 0.0121936
3.91253 0.0121936
3.91253 0.0121936
3.91253 0.0118741
3.91253 0.0118741
3.9134 0.0134011
3.91475 0.114738
3.916 0.11599
3.91632 0.116315
3.91664 0.116629
3.91696 0.116949
3.9194 0.0193666
3.92028 0.120263
3.9206 0.0205831
3.92091 0.120902
3.92123 0.0212221
3.92123 0.121221
3.92224 0.122225
3.92256 0.122545
3.92288 0.0228553
3.92357 0.123557
3.9246 0.124592
3.92502 0.0250054
3.92534 0.125324
3.92827 0.0282475
3.92859 0.0285766
3.92897 0.128958
3.92979 0.029775
3.93135 0.0113405
3.93135 0.0113405
3.93135 0.0113405
3.9317 0.131684
3.93183 0.0118195
3.93183 0.0115
3.93183 0.0115
3.93236 0.13235
3.93268 0.13267
3.93306 0.133051
3.93342 0.0333931
3.9352 0.135183
3.93664 0.136623
3.93699 0.136973
3.93731 0.0372935
3.93993 0.0399147
3.94025 0.140233
3.94088 0.140864
3.94126 0.0412369
3.94357 0.0435567
3.94389 0.0438762
3.94421 0.044186
3.94459 0.0445774
3.95137 0.011351
3.95137 0.011351
3.95137 0.011351
3.95169 0.0116661
3.95169 0.0113466
3.95169 0.0113466
3.95475 0.0547337
3.95849 0.0584746
3.96024 0.0602249
3.96056 0.0605444
3.96424 0.0642232
3.96515 0.0651337
3.97016 0.0701499
3.97135 0.0113391
3.97135 0.0113391
3.97135 0.0113391
3.97166 0.0116541
3.97166 0.0113346
3.97166 0.0113346
3.97198 0.0719703
3.97557 0.0755558
3.97611 0.076093
3.9819 0.0818868
3.98222 0.0822063
3.98459 0.0845787
3.98923 0.0892273
3.99024 0.0902254
3.99056 0.0905449
3.99137 0.0113441
3.99137 0.0113441
3.99137 0.0113441
3.99168 0.0116591
3.99168 0.0113396
3.99168 0.0113396
3.99269 0.0926764
3.99438 0.0943549
3.99513 0.0951099
3.99551 0.0955012
3.99586 0.0958518
3.99877 0.0987529
4.00095 0.100939
4.00258 0.102565
4.00346 0.103444
4.00384 0.103816
4.00459 0.104576
4.00537 0.105362
4.00569 0.105682
4.00601 0.105991
4.00667 0.106663
4.00699 0.106982
4.00731 0.107302
4.00773 0.107705
4.00907 0.10906
4.0107 0.110686
4.01102 0.111006
4.01143 0.111419
4.01175 0.011739
4.01207 0.112058
4.01239 0.112377
4.01239 0.011739
4.01252 0.0121869
4.01252 0.0121869
4.01252 0.0121869
4.01252 0.0121869
4.01252 0.0118674
4.01252 0.0118674
4.01343 0.0134064
4.01474 0.114731
4.016 0.115983
4.01632 0.116309
4.01663 0.116623
4.01695 0.116942
4.01939 0.0193609
4.02027 0.120256
4.02059 0.0205763
4.02091 0.120895
4.02123 0.0212153
4.02123 0.121214
4.02223 0.122218
4.02255 0.122538
4.02287 0.0228571
4.02353 0.123519
4.0246 0.124585
4.02501 0.0249986
4.02533 0.125317
4.02826 0.0282494
4.02858 0.0285699
4.02896 0.128951
4.02978 0.029763
4.03134 0.0113337
4.03134 0.0113337
4.03134 0.0113337
4.03169 0.131678
4.03182 0.0118127
4.03182 0.0114932
4.03182 0.0114932
4.03236 0.132343
4.03268 0.132663
4.03306 0.133045
4.03341 0.033395
4.03519 0.135177
4.0366 0.136585
4.03698 0.136966
4.0373 0.0372867
4.03992 0.0399079
4.04024 0.140227
4.04087 0.140857
4.04125 0.0412387
4.04356 0.0435499
4.04388 0.0438694
4.0442 0.0441879
4.04458 0.0445706
4.05137 0.0113443
4.05137 0.0113443
4.05137 0.0113443
4.05168 0.0116593
4.05168 0.0113398
4.05168 0.0113398
4.05477 0.054758
4.05848 0.0584679
4.06023 0.0602182
4.06055 0.0605377
4.06423 0.0642164
4.06514 0.0651269
4.07019 0.0701742
4.07134 0.0113324
4.07134 0.0113324
4.07134 0.0113324
4.07169 0.0116785
4.07169 0.011359
4.07169 0.011359
4.07201 0.0719947
4.07556 0.075549
4.0761 0.0760862
4.08189 0.08188
4.08221 0.0821995
4.08455 0.0845408
4.08926 0.0892517
4.09023 0.0902187
4.09055 0.0905382
4.09136 0.0113374
4.09136 0.0113374
4.09136 0.0113374
4.09168 0.0116524
4.09168 0.0113329
4.09168 0.0113329
4.09268 0.0926697
4.09437 0.0943568
4.09512 0.0951117
4.09551 0.0954944
4.09583 0.0958139
4.09876 0.0987462
4.10094 0.100932
4.10257 0.102558
4.10348 0.103468
4.10383 0.103818
4.10459 0.104574
4.10534 0.105329
4.10566 0.105648
4.10598 0.105967
4.1067 0.106692
4.10702 0.107011
4.10734 0.107331
4.10769 0.10768
4.10907 0.109058
4.1107 0.110684
4.11102 0.111004
4.11143 0.111417
4.11175 0.0117369
4.11207 0.112056
4.11239 0.112375
4.11239 0.0117369
4.11251 0.0121848
4.11251 0.0121848
4.11251 0.0121848
4.11251 0.0121848
4.11251 0.0118653
4.11251 0.0118653
4.11343 0.0134164
4.11477 0.11476
4.11602 0.116013
4.11634 0.116338
4.11666 0.116652
4.11698 0.116971
4.11939 0.0193598
4.12027 0.120254
4.12058 0.0205742
4.1209 0.120893
4.12122 0.0212132
4.12122 0.121212
4.12223 0.122216
4.12255 0.122536
4.12287 0.0228637
4.12356 0.123548
4.12459 0.124583
4.12504 0.0250276
4.12536 0.125346
4.12823 0.0282248
4.12855 0.0285367
4.12896 0.128949
4.12978 0.0297558
4.13134 0.0113317
4.13134 0.0113317
4.13134 0.0113317
4.13169 0.131676
4.13182 0.0118107
4.13182 0.0114911
4.13182 0.0114911
4.13235 0.132341
4.13267 0.132661
4.13305 0.133042
4.1334 0.0334016
4.13519 0.135174
4.13659 0.136583
4.13698 0.136964
4.1373 0.0372847
4.13992 0.0399059
4.14024 0.140225
4.14087 0.140855
4.14125 0.0412453
4.14359 0.0435789
4.14391 0.0438984
4.14423 0.0442256
4.14458 0.0445685
4.15136 0.0113422
4.15136 0.0113422
4.15136 0.0113422
4.15168 0.0116572
4.15168 0.0113377
4.15168 0.0113377
4.15477 0.0547559
4.15848 0.0584658
4.16023 0.0602161
4.16055 0.0605356
4.16426 0.0642454
4.1651 0.0650937
4.17018 0.0701721
4.17137 0.0113614
4.17137 0.0113614
4.17137 0.0113614
4.17168 0.0116764
4.17168 0.0113569
4.17168 0.0113569
4.172 0.0719926
4.17553 0.0755158
4.17609 0.0760841
4.18186 0.0818468
4.18218 0.0821663
4.18455 0.0845387
4.18925 0.0892496
4.19023 0.0902166
4.19055 0.0905361
4.19136 0.0113353
4.19136 0.0113353
4.19136 0.0113353
4.19171 0.0116814
4.19171 0.0113619
4.19171 0.0113619
4.19268 0.0926676
4.19434 0.0943322
4.19512 0.0951183
4.1955 0.0954923
4.19582 0.0958118
4.19875 0.0987441
4.20091 0.100899
4.20257 0.102556
4.20351 0.103497
4.20383 0.103824
4.20458 0.104572
4.20534 0.105327
4.20566 0.105646
4.20598 0.105973
4.2067 0.10669
4.20702 0.107009
4.20734 0.107329
4.20769 0.107687
4.2091 0.109087
4.21072 0.110713
4.21104 0.111033
4.21143 0.111414
4.21174 0.0117348
4.21206 0.112053
4.21238 0.112373
4.21238 0.0117348
4.21251 0.0121827
4.21251 0.0121827
4.21251 0.0121827
4.21251 0.0121827
4.21251 0.0118632
4.21251 0.0118632
4.21342 0.0133954
4.21477 0.114758
4.21602 0.11601
4.21634 0.116336
4.21666 0.116649
4.21698 0.116969
4.21938 0.0193648
4.22026 0.120252
4.22058 0.0205721
4.2209 0.120891
4.22122 0.0212111
4.22122 0.12121
4.22222 0.122214
4.22254 0.122534
4.22286 0.0228391
4.22356 0.123546
4.22459 0.124581
4.22504 0.0250255
4.22535 0.125344
4.22826 0.0282314
4.22858 0.0285657
4.22896 0.128947
4.22977 0.0297485
4.23136 0.0113607
4.23136 0.0113607
4.23136 0.0113607
4.23168 0.131674
4.23181 0.0118086
4.23181 0.0114891
4.23181 0.0114891
4.23235 0.132339
4.23267 0.132659
4.23305 0.13304
4.23343 0.0334081
4.23515 0.135141
4.23659 0.136581
4.23697 0.136962
4.23729 0.0372826
4.23991 0.0399038
4.24023 0.140222
4.24086 0.140853
4.24125 0.0412207
4.24359 0.0435768
4.24391 0.0438963
4.24423 0.044201
4.24458 0.0445664
4.25136 0.0113401
4.25136 0.0113401
4.25136 0.0113401
4.25168 0.0116551
4.25168 0.0113356
4.25168 0.0113356
4.25476 0.0547538
4.25847 0.0584637
4.26022 0.060214
4.26054 0.0605335
4.26425 0.0642433
4.2651 0.0650916
4.27018 0.07017
4.27137 0.0113593
4.27137 0.0113593
4.27137 0.0113593
4.27168 0.0116743
4.27168 0.0113548
4.27168 0.0113548
4.272 0.0719905
4.27552 0.0755137
4.27609 0.076082
4.28185 0.0818447
4.28217 0.0821642
4.28455 0.0845366
4.28925 0.0892475
4.29022 0.0902145
4.29054 0.090534
4.29136 0.0113332
4.29136 0.0113332
4.29136 0.0113332
4.2917 0.0116793
4.2917 0.0113598
4.2917 0.0113598
4.29268 0.0926655
4.29436 0.0943388
4.29515 0.0951248
4.2955 0.0954902
4.29582 0.0958097
4.29875 0.098742
4.30091 0.100897
4.30256 0.102554
4.30351 0.103495
4.30382 0.1038
4.30458 0.10457
4.30533 0.105325
4.30565 0.105644
4.30597 0.105949
4.3067 0.106687
4.30702 0.107007
4.30734 0.107327
4.30772 0.107693
4.3091 0.109085
4.31072 0.110711
4.31104 0.111031
4.31142 0.111412
4.31174 0.0117327
4.31206 0.112051
4.31238 0.112371
4.31238 0.0117327
4.31251 0.0121806
4.31251 0.0121806
4.31251 0.0121806
4.31251 0.0121806
4.31251 0.0118611
4.31251 0.0118611
4.31342 0.0134054
4.31477 0.114756
4.31602 0.116008
4.31634 0.116334
4.31666 0.116647
4.31698 0.116967
4.31938 0.0193658
4.32026 0.12025
4.32058 0.02057
4.3209 0.120889
4.32122 0.021209
4.32122 0.121208
4.32222 0.122212
4.32254 0.122532
4.32286 0.0228457
4.32355 0.123544
4.32459 0.124579
4.32503 0.0250234
4.32535 0.125342
4.32825 0.0282379
4.32857 0.0285636
4.32895 0.128944
4.32977 0.0297412
4.33136 0.0113586
4.33136 0.0113586
4.33136 0.0113586
4.33168 0.131671
4.33181 0.0118065
4.33181 0.011487
4.33181 0.011487
4.33235 0.132337
4.33267 0.132657
4.33305 0.133038
4.33343 0.0334147
4.33518 0.13517
4.33659 0.136578
4.33697 0.13696
4.33729 0.0372805
4.33991 0.0399017
4.34023 0.14022
4.34083 0.14082
4.34124 0.0412273
4.34358 0.0435747
4.3439 0.0438942
4.34422 0.0442076
4.34457 0.0445643
4.35136 0.011338
4.35136 0.011338
4.35136 0.011338
4.35167 0.011653
4.35167 0.0113335
4.35167 0.0113335
4.35476 0.0547518
4.35847 0.0584616
4.36022 0.0602119
4.36054 0.0605314
4.36425 0.0642412
4.3651 0.0650895
4.37018 0.0701679
4.37136 0.0113572
4.37136 0.0113572
4.37136 0.0113572
4.37168 0.0116722
4.37168 0.0113527
4.37168 0.0113527
4.372 0.0719884
4.37552 0.0755116
4.37609 0.0760799
4.38185 0.0818426
4.38217 0.0821622
4.38454 0.0845345
4.38925 0.0892454
4.39022 0.0902124
4.39054 0.0905319
4.39135 0.0113311
4.39135 0.0113311
4.39135 0.0113311
4.3917 0.0116772
4.3917 0.0113577
4.3917 0.0113577
4.39267 0.0926634
4.39436 0.0943453
4.39512 0.0951003
4.3955 0.0954881
4.39582 0.0958076
4.39875 0.0987399
4.40093 0.100926
4.40256 0.102552
4.4035 0.103493
4.40382 0.103806
4.40461 0.104599
4.40533 0.105323
4.40565 0.105642
4.40597 0.105955
4.40669 0.106685
4.40701 0.107005
4.40733 0.107324
4.40768 0.107669
4.40909 0.109083
4.41072 0.110709
4.41104 0.111029
4.41142 0.11141
4.41174 0.0117306
4.41206 0.112049
4.41238 0.112369
4.41238 0.0117306
4.41251 0.0121785
4.41251 0.0121785
4.41251 0.0121785
4.41251 0.0121785
4.41251 0.011859
4.41251 0.011859
4.41342 0.0134154
4.41476 0.114754
4.41602 0.116006
4.41633 0.116331
4.41665 0.116645
4.41697 0.116965
4.41938 0.0193648
4.42026 0.120248
4.42058 0.0205679
4.4209 0.120887
4.42122 0.0212069
4.42122 0.121206
4.42225 0.122241
4.42257 0.122561
4.42289 0.0228833
4.42355 0.123542
4.42459 0.124577
4.42503 0.0250213
4.42535 0.12534
4.42825 0.0282445
4.42857 0.0285615
4.42895 0.128942
4.42977 0.0297651
4.43136 0.0113565
4.43136 0.0113565
4.43136 0.0113565
4.43168 0.131669
4.43181 0.0118044
4.43181 0.0114849
4.43181 0.0114849
4.43234 0.132335
4.43266 0.132654
4.43305 0.133036
4.43343 0.0334212
4.43518 0.135168
4.43659 0.136576
4.43697 0.136958
4.43729 0.0372784
4.43991 0.0398996
4.44023 0.140218
4.44083 0.140818
4.44124 0.0412338
4.44358 0.0435726
4.4439 0.0438921
4.44422 0.0442141
4.44457 0.0445622
4.45136 0.0113359
4.45136 0.0113359
4.45136 0.0113359
4.45167 0.0116509
4.45167 0.0113314
4.45167 0.0113314
4.45476 0.0547497
4.45847 0.0584595
4.46022 0.0602098
4.46054 0.0605293
4.46425 0.0642391
4.46513 0.0651185
4.47017 0.0701658
4.47136 0.0113551
4.47136 0.0113551
4.47136 0.0113551
4.47168 0.0116701
4.47168 0.0113506
4.47168 0.0113506
4.47199 0.0719863
4.47552 0.0755095
4.47609 0.0760778
4.48185 0.0818406
4.48217 0.0821601
4.48457 0.0845635
4.48925 0.0892433
4.49022 0.0902103
4.49054 0.0905298
4.49138 0.0113601
4.49138 0.0113601
4.49138 0.0113601
4.4917 0.0116751
4.4917 0.0113556
4.4917 0.0113556
4.49267 0.0926613
4.49436 0.0943519
4.49511 0.0951068
4.49549 0.0954861
4.49581 0.0958056
4.49875 0.0987378
4.50093 0.100924
4.50256 0.102549
4.5035 0.103491
4.50382 0.103813
4.5046 0.104597
4.50533 0.10532
4.50565 0.10564
4.50597 0.105962
4.50669 0.106683
4.50701 0.107003
4.50733 0.107322
4.50768 0.107675
4.50909 0.109081
4.51072 0.110707
4.51103 0.111026
4.51142 0.111408
4.51174 0.0117285
4.51206 0.112047
4.51237 0.112367
4.51237 0.0117285
4.5125 0.0121764
4.5125 0.0121764
4.5125 0.0121764
4.5125 0.0121764
4.5125 0.0118569
4.5125 0.0118569
4.51341 0.0133943
4.51476 0.114752
4.51601 0.116004
4.51633 0.116329
4.51665 0.116643
4.51697 0.116963
4.51937 0.0193637
4.52025 0.120246
4.52057 0.0205658
4.52089 0.120885
4.52121 0.0212049
4.52121 0.121204
4.52225 0.122239
4.52257 0.122558
4.52289 0.0228588
4.52355 0.12354
4.52458 0.124575
4.52503 0.0250192
4.52535 0.125338
4.52828 0.028251
4.5286 0.0285905
4.52895 0.12894
4.52977 0.0297578
4.53136 0.0113544
4.53136 0.0113544
4.53136 0.0113544
4.53168 0.131667
4.5318 0.0118023
4.5318 0.0114828
4.5318 0.0114828
4.53234 0.132333
4.53266 0.132652
4.53304 0.133034
4.53346 0.0334278
4.53517 0.135166
4.53661 0.136605
4.53696 0.136956
4.53731 0.0373074
4.5399 0.0398975
4.54022 0.140216
4.54082 0.140816
4.54127 0.0412404
4.54358 0.0435705
4.5439 0.04389
4.54422 0.0441896
4.54457 0.0445602
4.55135 0.0113338
4.55135 0.0113338
4.55135 0.0113338
4.5517 0.0116799
4.5517 0.0113604
4.5517 0.0113604
4.55475 0.0547476
4.55846 0.0584574
4.56025 0.0602388
4.56057 0.0605583
4.56424 0.0642371
4.56512 0.0651164
4.57017 0.0701638
4.57136 0.011353
4.57136 0.011353
4.57136 0.011353
4.57167 0.011668
4.57167 0.0113485
4.57167 0.0113485
4.57199 0.0719842
4.57555 0.0755385
4.57608 0.0760758
4.58188 0.0818696
4.5822 0.0821891
4.58454 0.0845303
4.58924 0.0892412
4.59022 0.0902082
4.59054 0.0905277
4.59138 0.011358
4.59138 0.011358
4.59138 0.011358
4.59169 0.011673
4.59169 0.0113535
4.59169 0.0113535
4.59267 0.0926592
4.59439 0.0943584
4.59514 0.0951134
4.59549 0.095484
4.59581 0.0958035
4.59874 0.0987357
4.60093 0.100921
4.60255 0.102547
4.6035 0.103489
4.60385 0.10382
4.6046 0.104594
4.60533 0.105318
4.60565 0.105638
4.606 0.105968
4.60669 0.106681
4.60701 0.107001
4.60733 0.10732
4.60771 0.107682
4.60909 0.109079
4.61071 0.110705
4.61103 0.111024
4.61141 0.111406
4.61173 0.0117264
4.61205 0.112045
4.61237 0.112365
4.61237 0.0117264
4.6125 0.0121743
4.6125 0.0121743
4.6125 0.0121743
4.6125 0.0121743
4.6125 0.0118548
4.6125 0.0118548
4.61341 0.0134043
4.61476 0.114749
4.61601 0.116002
4.61633 0.116327
4.61665 0.116641
4.61697 0.116961
4.61937 0.0193627
4.62025 0.120243
4.62057 0.0205638
4.62089 0.120882
4.62121 0.0212028
4.62121 0.121202
4.62224 0.122237
4.62256 0.122556
4.62288 0.0228653
4.62354 0.123538
4.62458 0.124572
4.62502 0.0250172
4.62534 0.125336
4.62824 0.0282265
4.62856 0.0285573
4.62895 0.128938
4.62976 0.0297505
4.63135 0.0113523
4.63135 0.0113523
4.63135 0.0113523
4.63167 0.131665
4.6318 0.0118002
4.6318 0.0114807
4.6318 0.0114807
4.63234 0.132331
4.63266 0.13265
4.63304 0.133032
4.63342 0.0334032
4.63517 0.135164
4.63661 0.136603
4.63696 0.136954
4.63731 0.0373053
4.6399 0.0398954
4.64022 0.140214
4.64085 0.140845
4.64126 0.0412469
4.64358 0.0435684
4.64389 0.0438879
4.64421 0.0441961
4.64456 0.0445581
4.65135 0.0113317
4.65135 0.0113317
4.65135 0.0113317
4.6517 0.0116779
4.6517 0.0113583
4.6517 0.0113583
4.65475 0.0547455
4.65846 0.0584553
4.66024 0.0602367
4.66056 0.0605562
4.66424 0.064235
4.66512 0.0651143
4.67017 0.0701617
4.67135 0.0113509
4.67135 0.0113509
4.67135 0.0113509
4.67167 0.0116659
4.67167 0.0113464
4.67167 0.0113464
4.67199 0.0719821
4.67554 0.0755364
4.67608 0.0760737
4.68187 0.0818675
4.68219 0.082187
4.68453 0.0845283
4.68924 0.0892391
4.69021 0.0902061
4.69053 0.0905256
4.69138 0.0113559
4.69138 0.0113559
4.69138 0.0113559
4.69169 0.0116709
4.69169 0.0113514
4.69169 0.0113514
4.69266 0.0926571
4.69435 0.0943339
4.69514 0.0951199
4.69549 0.0954819
4.69581 0.0958014
4.69874 0.0987336
4.70093 0.100919
4.70255 0.102545
4.70349 0.103487
4.70384 0.103826
4.7046 0.104592
4.70532 0.105316
4.70564 0.105636
4.70596 0.105944
4.70669 0.106679
4.70701 0.106999
4.70732 0.107318
4.70771 0.107689
4.70908 0.109077
4.71071 0.110703
4.71103 0.111022
4.71141 0.111404
4.71173 0.0117243
4.71205 0.112043
4.71237 0.112363
4.71237 0.0117243
4.7125 0.0121722
4.7125 0.0121722
4.7125 0.0121722
4.7125 0.0121722
4.7125 0.0118527
4.7125 0.0118527
4.71344 0.0134143
4.71475 0.114747
4.71601 0.116
4.71633 0.116325
4.71665 0.116639
4.71697 0.116958
4.71937 0.0193616
4.72025 0.120241
4.72057 0.0205617
4.72089 0.12088
4.72121 0.0212007
4.72121 0.1212
4.72224 0.122235
4.72256 0.122554
4.72288 0.0228719
4.72354 0.123535
4.72458 0.12457
4.72502 0.0250151
4.72534 0.125334
4.72824 0.028233
4.72856 0.0285552
4.72894 0.128936
4.72976 0.0297433
4.73138 0.0113502
4.73138 0.0113502
4.73138 0.0113502
4.7317 0.131694
4.73183 0.0117981
4.73183 0.0114786
4.73183 0.0114786
4.73234 0.132329
4.73265 0.132648
4.73304 0.13303
4.73342 0.0334098
4.73517 0.135162
4.73661 0.136601
4.73696 0.136952
4.73731 0.0373032
4.7399 0.0398933
4.74022 0.140212
4.74085 0.140843
4.74123 0.0412224
4.74357 0.0435663
4.74389 0.0438859
4.74421 0.0442027
4.74456 0.044556
4.75138 0.0113607
4.75138 0.0113607
4.75138 0.0113607
4.75169 0.0116758
4.75169 0.0113563
4.75169 0.0113563
4.75475 0.0547434
4.75849 0.0584843
4.76024 0.0602346
4.76056 0.0605541
4.76424 0.0642329
4.76512 0.0651123
4.77017 0.0701596
4.77135 0.0113488
4.77135 0.0113488
4.77135 0.0113488
4.77167 0.0116638
4.77167 0.0113443
4.77167 0.0113443
4.77199 0.07198
4.77554 0.0755343
4.77608 0.0760716
4.78187 0.0818654
4.78219 0.0821849
4.78453 0.0845262
4.78924 0.089237
4.79024 0.0902351
4.79056 0.0905546
4.79137 0.0113538
4.79137 0.0113538
4.79137 0.0113538
4.79169 0.0116688
4.79169 0.0113493
4.79169 0.0113493
4.79269 0.0926861
4.79435 0.0943404
4.79513 0.0951265
4.79549 0.0954798
4.79581 0.0957993
4.79877 0.0987626
4.80092 0.100917
4.80255 0.102543
4.80349 0.103485
4.80381 0.103802
4.8046 0.10459
4.80532 0.105314
4.80564 0.105634
4.80596 0.10595
4.80668 0.106677
4.807 0.106997
4.80732 0.107316
4.8077 0.107695
4.80908 0.109075
4.81071 0.110701
4.81103 0.11102
4.81141 0.111402
4.81173 0.0117222
4.81205 0.112041
4.81237 0.11236
4.81237 0.0117222
4.81249 0.0121701
4.81249 0.0121701
4.81249 0.0121701
4.81249 0.0121701
4.81249 0.0118506
4.81249 0.0118506
4.81341 0.0133932
4.81478 0.114776
4.81603 0.116029
4.81635 0.116354
4.81667 0.116668
4.81699 0.116987
4.81937 0.0193606
4.82025 0.120239
4.82056 0.0205596
4.82088 0.120878
4.8212 0.0211986
4.8212 0.121198
4.82224 0.122233
4.82256 0.122552
4.82288 0.0228473
4.82354 0.123533
4.82457 0.124568
4.82502 0.025013
4.82534 0.125332
4.82827 0.0282396
4.82859 0.0285842
4.82894 0.128934
4.82979 0.0297671
4.83138 0.0113481
4.83138 0.0113481
4.83138 0.0113481
4.8317 0.131692
4.83183 0.011796
4.83183 0.0114765
4.83183 0.0114765
4.83233 0.132327
4.83265 0.132646
4.83303 0.133028
4.83345 0.0334163
4.83517 0.13516
4.8366 0.136599
4.83696 0.13695
4.83731 0.0373011
4.83993 0.0399223
4.84025 0.140241
4.84085 0.14084
4.84126 0.0412289
4.84357 0.0435643
4.84389 0.0438838
4.84421 0.0441781
4.84456 0.0445539
4.85137 0.0113587
4.85137 0.0113587
4.85137 0.0113587
4.85169 0.0116737
4.85169 0.0113542
4.85169 0.0113542
4.85475 0.0547413
4.85849 0.0584822
4.86024 0.0602325
4.86056 0.060552
4.86424 0.0642308
4.86512 0.0651102
4.87016 0.0701575
4.87135 0.0113467
4.87135 0.0113467
4.87135 0.0113467
4.87166 0.0116617
4.87166 0.0113422
4.87166 0.0113422
4.87198 0.0719779
4.87554 0.0755322
4.87607 0.0760695
4.88187 0.0818633
4.88219 0.0821828
4.88453 0.0845241
4.88927 0.0892349
4.89024 0.090233
4.89056 0.0905525
4.89137 0.0113517
4.89137 0.0113517
4.89137 0.0113517
4.89169 0.0116668
4.89169 0.0113472
4.89169 0.0113472
4.89269 0.092684
4.89438 0.094347
4.89513 0.0951019
4.89548 0.0954777
4.8958 0.0957972
4.89877 0.0987605
4.90092 0.100915
4.90255 0.102541
4.90349 0.103483
4.90384 0.103808
4.90459 0.104588
4.90532 0.105312
4.90564 0.105632
4.90599 0.105957
4.90668 0.106675
4.907 0.106994
4.90732 0.107314
4.9077 0.107671
4.90908 0.109073
4.9107 0.110699
4.91102 0.111018
4.91144 0.111431
4.91176 0.0117512
4.91207 0.11207
4.91239 0.112389
4.91239 0.0117512
4.91252 0.0121991
4.91252 0.0121991
4.91252 0.0121991
4.91252 0.0121991
4.91252 0.0118796
4.91252 0.0118796
4.91343 0.0134033
4.91478 0.114774
4.91603 0.116027
4.91635 0.116321
4.91667 0.116666
4.91699 0.116985
4.91936 0.0193595
4.92024 0.120237
4.92056 0.0205575
4.92088 0.120876
4.9212 0.0211965
4.9212 0.121196
4.92224 0.122231
4.92256 0.12255
4.92287 0.0228539
4.92354 0.123531
4.92457 0.124566
4.92502 0.0250109
4.92533 0.12533
4.92827 0.0282461
4.92859 0.0285821
4.92894 0.128932
4.92979 0.0297598
4.93138 0.011346
4.93138 0.011346
4.93138 0.011346
4.93169 0.13169
4.93182 0.0117939
4.93182 0.0114744
4.93182 0.0114744
4.93233 0.132325
4.93265 0.132644
4.93303 0.133026
4.93344 0.0334229
4.93516 0.135158
4.9366 0.136597
4.93695 0.136948
4.9373 0.037299
4.93992 0.0399202
4.94024 0.140239
4.94084 0.140838
4.94126 0.0412355
4.94357 0.0435622
4.94389 0.0438817
4.94421 0.0441847
4.94459 0.0445829
4.95137 0.0113566
4.95137 0.0113566
4.95137 0.0113566
4.95169 0.0116716
4.95169 0.0113521
4.95169 0.0113521
4.95474 0.0547392
4.95848 0.0584802
4.96023 0.0602304
4.96055 0.06055
4.96423 0.0642287
4.96511 0.0651081
4.97016 0.0701554
4.97135 0.0113446
4.97135 0.0113446
4.97135 0.0113446
4.97166 0.0116597
4.97166 0.0113401
4.97166 0.0113401
4.97198 0.0719758
4.97553 0.0755302
4.97607 0.0760674
4.98187 0.0818612
4.98218 0.0821807
4.98453 0.084522
4.98926 0.0892329
4.99024 0.0902309
4.99055 0.0905505
4.99137 0.0113496
4.99137 0.0113496
4.99137 0.0113496
4.99168 0.0116647
4.99168 0.0113452
4.99168 0.0113452
4.99269 0.0926819
4.99437 0.0943535
4.99513 0.0951085
4.99551 0.0955067
4.99583 0.0958262
4.99876 0.0987584
5.00092 0.100913
5.00254 0.102539
5.00348 0.103481
5.00384 0.103815
5.00459 0.104582
5.00531 0.105305
5.00563 0.105625
5.00598 0.105959
5.00667 0.106668
5.00699 0.106988
5.00731 0.107307
5.00769 0.107673
5.00907 0.109066
