% time_sec delay_sec
3.92374 0.123724
3.92418 0.124181
3.9245 0.0244791
3.92634 0.0263227
3.92666 0.126651
3.92666 0.0266518
3.92666 0.0266518
3.92698 0.12697
3.9273 0.127303
3.92821 0.1282
3.92978 0.0297553
3.92978 0.029765
3.93115 0.031142
3.93172 0.13171
3.93204 0.0320298
3.93395 0.133935
3.93427 0.134254
3.93465 0.134636
3.93758 0.0375691
3.93815 0.0381375
3.93847 0.038457
3.93879 0.138776
3.93879 0.0387765
3.94048 0.140464
3.94073 0.0207232
3.94073 0.0207232
3.94073 0.0207232
3.94104 0.0210382
3.94104 0.0207187
3.94104 0.0207187
3.94423 0.144213
3.94554 0.145533
3.9476 0.147589
3.95209 0.0520771
3.95288 0.0528631
3.95329 0.0532759
3.95843 0.0584166
3.96073 0.0207113
3.96073 0.0207113
3.96073 0.0207113
3.96108 0.0210574
3.96108 0.0207379
3.96108 0.0207379
3.96694 0.0669244
3.96744 0.0674305
3.97087 0.0708604
3.97087 0.0708604
3.97253 0.0725174
3.97562 0.0756052
3.97734 0.0773243
3.97772 0.0777061
3.98068 0.0806689
3.98081 0.0208011
3.98081 0.0208011
3.98081 0.0208011
3.98106 0.0210539
3.98106 0.0207344
3.98106 0.0207344
3.98297 0.0829468
3.98643 0.0864078
3.98684 0.0868302
3.98928 0.0892473
3.98969 0.0896776
3.99194 0.0919256
3.99248 0.0924628
3.99671 0.0967014
3.99725 0.0972473
3.99801 0.0979936
3.99966 0.0996506
4.00076 0.0207297
4.00076 0.0207297
4.00076 0.0207297
4.00107 0.0210448
4.00107 0.0207253
4.00107 0.0207253
4.00139 0.101378
4.00183 0.101827
4.00231 0.102297
4.00263 0.102616
4.00413 0.104118
4.00445 0.104438
4.00639 0.106375
4.0087 0.108676
4.00902 0.109005
4.00902 0.109005
4.01055 0.110537
4.01112 0.111106
4.01144 0.111425
4.01182 0.111807
4.01285 0.112842
4.01317 0.113161
4.01371 0.113699
4.01403 0.114018
4.01485 0.114835
4.01563 0.115612
4.01563 0.115621
4.01595 0.115941
4.01705 0.117028
4.01833 0.118322
4.01952 0.119512
4.02093 0.0209211
4.02137 0.0207215
4.02137 0.0207215
4.02169 0.02168
4.02204 0.12203
4.02308 0.123065
4.0234 0.123384
4.02372 0.123704
4.02422 0.1242
4.02454 0.0245292
4.02632 0.0263106
4.02664 0.12663
4.02664 0.0266311
4.02664 0.0266311
4.02696 0.12695
4.02728 0.12726
4.02819 0.12818
4.02976 0.0297433
4.03008 0.0300638
4.03117 0.0311609
4.03174 0.131728
4.03206 0.0320487
4.03393 0.133923
4.03429 0.134273
4.03464 0.134624
4.03757 0.0375569
4.03814 0.0381252
4.03846 0.0384447
4.03878 0.138763
4.03878 0.0387642
4.04049 0.140483
4.04072 0.020711
4.04072 0.020711
4.04072 0.020711
4.04103 0.021026
4.04103 0.0207065
4.04103 0.0207065
4.04424 0.144231
4.04556 0.145552
4.04759 0.147577
4.05211 0.0520959
4.05289 0.052882
4.05328 0.0532637
4.05842 0.0584043
4.06072 0.020699
4.06072 0.020699
4.06072 0.020699
4.06104 0.021014
4.06104 0.0206945
4.06104 0.0206945
4.06692 0.0669121
4.06743 0.0674183
4.07086 0.0708482
4.07086 0.0708482
4.07249 0.0724741
4.0756 0.0755929
4.07732 0.0773121
4.07774 0.0777249
4.08067 0.0806515
4.0808 0.0207889
4.0808 0.0207889
4.0808 0.0207889
4.08102 0.0210106
4.08102 0.0206911
4.08102 0.0206911
4.08296 0.0829432
4.08642 0.0864042
4.08686 0.0868491
4.0893 0.0892672
4.08968 0.0896654
4.09196 0.0919445
4.09246 0.0924506
4.0967 0.0966892
4.09727 0.0972471
4.09799 0.0979814
4.09968 0.0996695
4.10074 0.0207175
4.10074 0.0207175
4.10074 0.0207175
4.10106 0.0210325
4.10106 0.020713
4.10106 0.020713
4.10138 0.101366
4.10179 0.101784
4.10233 0.102316
4.10265 0.102635
4.10412 0.104105
4.10444 0.104425
4.10637 0.106362
4.10868 0.108671
4.109 0.108992
4.10932 0.109311
4.11054 0.110533
4.11114 0.111132
4.11146 0.111452
4.11181 0.111802
4.11285 0.112837
4.11317 0.113157
4.11371 0.113694
4.11402 0.114013
4.11487 0.114862
4.11557 0.115553
4.11589 0.115874
4.11589 0.115874
4.11704 0.117032
4.11833 0.118317
4.11952 0.119507
4.1209 0.0208851
4.12102 0.020694
4.12102 0.020694
4.12102 0.020694
4.12137 0.0210401
4.12137 0.0207206
4.12137 0.0207206
4.12169 0.0216791
4.12204 0.122029
4.12308 0.123064
4.12339 0.123383
4.12371 0.123703
4.12419 0.124177
4.12451 0.0245059
4.12632 0.0263184
4.12664 0.126629
4.12664 0.0266302
4.12664 0.0266302
4.12696 0.126949
4.12728 0.127267
4.12819 0.128179
4.12972 0.0297199
4.13004 0.0300318
4.13117 0.03116
4.13174 0.131728
4.13206 0.0320478
4.13393 0.133922
4.13428 0.134272
4.13463 0.134623
4.13757 0.037556
4.13817 0.0381554
4.13849 0.0384749
4.13881 0.138794
4.13881 0.0387945
4.14049 0.140482
4.14071 0.0207101
4.14071 0.0207101
4.14071 0.0207101
4.14103 0.0210251
4.14103 0.0207056
4.14103 0.0207056
4.14424 0.144231
4.14556 0.145551
4.14759 0.147576
4.15207 0.0520639
4.15286 0.05285
4.15327 0.0532628
4.15841 0.0584035
4.16072 0.0206981
4.16072 0.0206981
4.16072 0.0206981
4.16103 0.0210132
4.16103 0.0206937
4.16103 0.0206937
4.16689 0.0668802
4.16743 0.0674174
4.17086 0.0708473
4.17086 0.0708473
4.17248 0.0724732
4.1756 0.075592
4.17732 0.0773112
4.1777 0.0776929
4.18067 0.0806454
4.1808 0.020788
4.1808 0.020788
4.1808 0.020788
4.18105 0.0210408
4.18105 0.0207213
4.18105 0.0207213
4.18295 0.082951
4.18638 0.0863809
4.18683 0.0868171
4.18929 0.0892673
4.18968 0.0896645
4.19192 0.0919125
4.19246 0.0924497
4.1967 0.0966883
4.19727 0.0972583
4.19799 0.0979805
4.19968 0.0996686
4.20074 0.0207166
4.20074 0.0207166
4.20074 0.0207166
4.20106 0.0210316
4.20106 0.0207121
4.20106 0.0207121
4.20141 0.101396
4.20179 0.101783
4.20233 0.102315
4.20264 0.102634
4.20412 0.104105
4.20443 0.104424
4.20637 0.106361
4.20865 0.108648
4.20897 0.10896
4.20929 0.109279
4.21054 0.110532
4.21111 0.1111
4.21143 0.11142
4.21181 0.111801
4.21288 0.112867
4.2132 0.113187
4.2137 0.113693
4.21402 0.114012
4.21487 0.114861
4.21556 0.115561
4.21588 0.115873
4.21588 0.115873
4.21701 0.117009
4.21833 0.118316
4.21952 0.119506
4.22089 0.0208842
4.22102 0.0206931
4.22102 0.0206931
4.22102 0.0206931
4.22137 0.0210392
4.22137 0.0207197
4.22137 0.0207197
4.22169 0.0216783
4.22204 0.122028
4.22307 0.123063
4.22339 0.123382
4.22371 0.123702
4.22419 0.124185
4.22451 0.0244825
4.22635 0.0263261
4.22667 0.12666
4.22667 0.0266604
4.22667 0.0266604
4.22699 0.126979
4.22731 0.127306
4.22819 0.128178
4.22975 0.0297277
4.23007 0.030062
4.23117 0.0311591
4.23171 0.131696
4.23203 0.0320158
4.23396 0.133952
4.23428 0.134271
4.23466 0.134653
4.23756 0.0375551
4.23816 0.0381546
4.23848 0.0384741
4.2388 0.138793
4.2388 0.0387936
4.24049 0.140481
4.24071 0.0207092
4.24071 0.0207092
4.24071 0.0207092
4.24103 0.0210242
4.24103 0.0207047
4.24103 0.0207047
4.24424 0.14423
4.24556 0.14555
4.24759 0.147575
4.25207 0.0520631
4.25286 0.0528491
4.25327 0.0532619
4.25841 0.0584026
4.26072 0.0206973
4.26072 0.0206973
4.26072 0.0206973
4.26103 0.0210123
4.26103 0.0206928
4.26103 0.0206928
4.26689 0.0668793
4.26743 0.0674165
4.27086 0.0708464
4.27086 0.0708464
4.27248 0.0724723
4.2756 0.0755912
4.27732 0.0773103
4.2777 0.0776921
4.28067 0.0806394
4.28079 0.0207871
4.28079 0.0207871
4.28079 0.0207871
4.28105 0.0210399
4.28105 0.0207204
4.28105 0.0207204
4.28298 0.0829587
4.28641 0.0863886
4.28683 0.0868162
4.28929 0.0892735
4.28967 0.0896636
4.29192 0.0919116
4.29246 0.0924488
4.2967 0.0966874
4.29727 0.0972385
4.29799 0.0979796
4.29968 0.0996677
4.30074 0.0207157
4.30074 0.0207157
4.30074 0.0207157
4.30105 0.0210308
4.30105 0.0207113
4.30105 0.0207113
4.3014 0.101395
4.30179 0.101782
4.30232 0.102314
4.30264 0.102633
4.30411 0.104104
4.30443 0.104423
4.30637 0.10636
4.30868 0.108655
4.309 0.10899
4.30932 0.109309
4.31054 0.110531
4.31111 0.111099
4.31143 0.111419
4.31181 0.1118
4.31288 0.112866
4.3132 0.113186
4.3137 0.113692
4.31402 0.114012
4.31487 0.11486
4.31559 0.115569
4.31559 0.115584
4.31591 0.115903
4.31704 0.117017
4.31832 0.118315
4.31952 0.119506
4.32089 0.0208834
4.32102 0.0206922
4.32102 0.0206922
4.32102 0.0206922
4.32137 0.0210384
4.32137 0.0207189
4.32137 0.0207189
4.32169 0.0216774
4.32204 0.122027
4.32307 0.123062
4.32339 0.123382
4.32371 0.123701
4.32422 0.124192
4.32454 0.0245214
4.32635 0.0263339
4.32667 0.126659
4.32667 0.0266595
4.32667 0.0266595
4.32699 0.126978
4.32731 0.127283
4.32819 0.128177
4.32975 0.0297354
4.33007 0.0300611
4.33117 0.0311582
4.3317 0.131695
4.33202 0.032015
4.33396 0.133951
4.33428 0.134271
4.33466 0.134652
4.33756 0.0375542
4.33816 0.0381537
4.33848 0.0384732
4.3388 0.138792
4.3388 0.0387927
4.34049 0.14048
4.34071 0.0207083
4.34071 0.0207083
4.34071 0.0207083
4.34103 0.0210233
4.34103 0.0207038
4.34103 0.0207038
4.34424 0.144229
4.34555 0.145549
4.34758 0.147574
4.35207 0.0520622
4.35286 0.0528482
4.35327 0.0532611
4.35841 0.0584017
4.36072 0.0206964
4.36072 0.0206964
4.36072 0.0206964
4.36103 0.0210114
4.36103 0.0206919
4.36103 0.0206919
4.36689 0.0668784
4.36742 0.0674156
4.37085 0.0708455
4.37085 0.0708455
4.37251 0.0725025
4.3756 0.0755903
4.37732 0.0773095
4.3777 0.0776912
4.38069 0.0806644
4.38082 0.0208173
4.38082 0.0208173
4.38082 0.0208173
4.38104 0.021039
4.38104 0.0207195
4.38104 0.0207195
4.38298 0.0829665
4.38641 0.0863964
4.38682 0.0868154
4.38929 0.0892758
4.38967 0.0896628
4.39192 0.0919107
4.39246 0.0924479
4.3967 0.0966866
4.39726 0.0972497
4.39799 0.0979788
4.39968 0.0996668
4.40074 0.0207149
4.40074 0.0207149
4.40074 0.0207149
4.40105 0.0210299
4.40105 0.0207104
4.40105 0.0207104
4.4014 0.101394
4.40178 0.101781
4.40232 0.102313
4.40264 0.102632
4.40411 0.104103
4.40443 0.104422
4.40637 0.106359
4.40868 0.108663
4.409 0.108989
4.40932 0.109308
4.41054 0.11053
4.41114 0.111129
4.41146 0.111449
4.41181 0.111799
4.41287 0.112865
4.41319 0.113185
4.4137 0.113691
4.41402 0.114011
4.41487 0.114859
4.41559 0.115577
4.41559 0.115583
4.41591 0.115902
4.41704 0.117024
4.41832 0.118314
4.41951 0.119505
4.42089 0.0208825
4.42102 0.0206914
4.42102 0.0206914
4.42102 0.0206914
4.42137 0.0210375
4.42137 0.020718
4.42137 0.020718
4.42168 0.0216765
4.42204 0.122026
4.42307 0.123061
4.42339 0.123381
4.42371 0.1237
4.42422 0.1242
4.42453 0.0245291
4.42632 0.0263105
4.42664 0.126627
4.42664 0.0266276
4.42664 0.0266276
4.42696 0.126946
4.42727 0.12726
4.42819 0.128176
4.42975 0.0297432
4.43007 0.0300602
4.43117 0.0311573
4.43173 0.131725
4.43205 0.0320452
4.43396 0.13395
4.43428 0.13427
4.43466 0.134651
4.43756 0.0375534
4.43816 0.0381528
4.43848 0.0384723
4.4388 0.138791
4.4388 0.0387918
4.44049 0.140479
4.44071 0.0207074
4.44071 0.0207074
4.44071 0.0207074
4.44102 0.0210224
4.44102 0.0207029
4.44102 0.0207029
4.44424 0.144228
4.44555 0.145549
4.44758 0.147573
4.45207 0.0520613
4.45286 0.0528474
4.45327 0.0532602
4.45841 0.0584008
4.46071 0.0206955
4.46071 0.0206955
4.46071 0.0206955
4.46103 0.0210105
4.46103 0.020691
4.46103 0.020691
4.46689 0.0668775
4.46742 0.0674147
4.47085 0.0708447
4.47085 0.0708447
4.47251 0.0725016
4.4756 0.0755894
4.47732 0.0773086
4.4777 0.0776903
4.48066 0.0806583
4.48079 0.0207854
4.48079 0.0207854
4.48079 0.0207854
4.48104 0.0210382
4.48104 0.0207187
4.48104 0.0207187
4.48295 0.0829431
4.48638 0.086373
4.48682 0.0868145
4.48929 0.0892759
4.48967 0.0896619
4.49192 0.0919098
4.49246 0.0924471
4.49669 0.0966857
4.49726 0.0972609
4.49799 0.0979779
4.49967 0.099666
4.50074 0.020714
4.50074 0.020714
4.50074 0.020714
4.50105 0.021029
4.50105 0.0207095
4.50105 0.0207095
4.5014 0.101393
4.50178 0.101781
4.50232 0.102312
4.50264 0.102632
4.50414 0.104133
4.50446 0.104453
4.50637 0.106358
4.50868 0.108671
4.509 0.108988
4.50932 0.109308
4.51054 0.110529
4.51114 0.111128
4.51146 0.111448
4.51181 0.111799
4.51287 0.112865
4.51319 0.113184
4.5137 0.11369
4.51402 0.11401
4.51487 0.114858
4.51556 0.115553
4.51588 0.11587
4.51588 0.11587
4.51704 0.117032
4.51832 0.118313
4.51951 0.119504
4.52092 0.0209127
4.52105 0.0207216
4.52105 0.0207216
4.52105 0.0207216
4.52136 0.0210366
4.52136 0.0207171
4.52136 0.0207171
4.52168 0.0216756
4.52203 0.122025
4.52307 0.12306
4.52339 0.12338
4.52371 0.123699
4.52418 0.124177
4.5245 0.0244747
4.52635 0.0263183
4.52667 0.126657
4.52667 0.0266578
4.52667 0.0266578
4.52698 0.126976
4.5273 0.127298
4.52818 0.128175
4.52975 0.0297199
4.53007 0.0300593
4.53116 0.0311565
4.53173 0.131724
4.53205 0.0320443
4.53396 0.133949
4.53428 0.134269
4.53466 0.134651
4.53756 0.0375525
4.53816 0.0381519
4.53848 0.0384714
4.5388 0.13879
4.5388 0.0387909
4.54049 0.140478
4.54071 0.0207065
4.54071 0.0207065
4.54071 0.0207065
4.54102 0.0210216
4.54102 0.0207021
4.54102 0.0207021
4.54424 0.144227
4.54555 0.145548
4.54758 0.147572
4.55207 0.0520604
4.55288 0.0528776
4.55327 0.0532593
4.55841 0.0583999
4.56071 0.0206946
4.56071 0.0206946
4.56071 0.0206946
4.56106 0.0210407
4.56106 0.0207212
4.56106 0.0207212
4.56688 0.0668766
4.56742 0.0674139
4.57085 0.0708438
4.57085 0.0708438
4.57251 0.0725008
4.5756 0.0755885
4.57732 0.0773077
4.5777 0.0776894
4.58066 0.0806523
4.58079 0.0207845
4.58079 0.0207845
4.58079 0.0207845
4.58104 0.0210373
4.58104 0.0207178
4.58104 0.0207178
4.58298 0.0829509
4.58641 0.0863808
4.58682 0.0868136
4.58929 0.0892761
4.58967 0.089661
4.59192 0.091909
4.59245 0.0924462
4.59669 0.0966848
4.59726 0.097241
4.59798 0.097977
4.59967 0.0996651
4.60073 0.0207131
4.60073 0.0207131
4.60073 0.0207131
4.60105 0.0210281
4.60105 0.0207086
4.60105 0.0207086
4.6014 0.101392
4.60178 0.10178
4.60232 0.102311
4.60264 0.102631
4.60414 0.104132
4.60446 0.104452
4.60636 0.106357
4.60868 0.108648
4.60899 0.108987
4.60931 0.109307
4.61054 0.110528
4.61114 0.111128
4.61145 0.111447
4.61181 0.111798
4.61287 0.112864
4.61319 0.113183
4.6137 0.113689
4.61402 0.114009
4.61486 0.114857
4.61559 0.115561
4.61591 0.1159
4.61591 0.1159
4.61704 0.117009
4.61832 0.118312
4.61951 0.119503
4.62092 0.0209118
4.62105 0.0207207
4.62105 0.0207207
4.62105 0.0207207
4.62136 0.0210357
4.62136 0.0207162
4.62136 0.0207162
4.62168 0.0216747
4.62203 0.122025
4.62307 0.123059
4.62339 0.123379
4.62371 0.123698
4.62421 0.124185
4.62453 0.0245136
4.62634 0.0263261
4.62666 0.126656
4.62666 0.0266569
4.62666 0.0266569
4.62698 0.126976
4.6273 0.127275
4.62818 0.128174
4.62975 0.0297276
4.63007 0.0300585
4.63116 0.0311556
4.63173 0.131723
4.63205 0.0320434
4.63396 0.133948
4.63428 0.134268
4.63466 0.13465
4.63756 0.0375516
4.63816 0.038151
4.63848 0.0384705
4.6388 0.138789
4.6388 0.03879
4.64048 0.140477
4.64071 0.0207057
4.64071 0.0207057
4.64071 0.0207057
4.64102 0.0210207
4.64102 0.0207012
4.64102 0.0207012
4.64423 0.144226
4.64555 0.145547
4.64758 0.147571
4.65207 0.0520595
4.65285 0.0528456
4.65327 0.0532584
4.65841 0.058399
4.66071 0.0206937
4.66071 0.0206937
4.66071 0.0206937
4.66106 0.0210399
4.66106 0.0207204
4.66106 0.0207204
4.66688 0.0668757
4.66742 0.067413
4.67085 0.0708429
4.67085 0.0708429
4.67251 0.0724999
4.67559 0.0755876
4.67731 0.0773068
4.6777 0.0776885
4.68066 0.0806462
4.68079 0.0207836
4.68079 0.0207836
4.68079 0.0207836
4.68104 0.0210364
4.68104 0.0207169
4.68104 0.0207169
4.68298 0.0829587
4.68641 0.0863886
4.68682 0.0868127
4.68928 0.0892762
4.68967 0.0896601
4.69191 0.0919081
4.69245 0.0924453
4.69669 0.0966839
4.69726 0.0972523
4.69798 0.0979761
4.69967 0.0996642
4.70073 0.0207122
4.70073 0.0207122
4.70073 0.0207122
4.70105 0.0210272
4.70105 0.0207077
4.70105 0.0207077
4.7014 0.101391
4.70178 0.101779
4.70232 0.10231
4.70264 0.10263
4.70414 0.104131
4.70446 0.104451
4.70639 0.106388
4.70867 0.108655
4.70899 0.108986
4.70931 0.109306
4.71053 0.110527
4.71113 0.111127
4.71145 0.111446
4.7118 0.111797
4.71287 0.112863
4.71319 0.113182
4.7137 0.113688
4.71401 0.114008
4.71486 0.114856
4.71559 0.115569
4.71591 0.1159
4.71591 0.1159
4.71703 0.117016
4.71832 0.118312
4.71951 0.119502
4.72092 0.0209109
4.72105 0.0207198
4.72105 0.0207198
4.72105 0.0207198
4.72136 0.0210348
4.72136 0.0207153
4.72136 0.0207153
4.72168 0.0216739
4.72203 0.122024
4.72307 0.123059
4.72338 0.123378
4.7237 0.123698
4.72421 0.124192
4.72453 0.0245213
4.72634 0.0263338
4.72666 0.126655
4.72666 0.026656
4.72666 0.026656
4.72698 0.126975
4.7273 0.127283
4.72821 0.128205
4.72974 0.0297354
4.73006 0.0300576
4.73116 0.0311547
4.73173 0.131722
4.73205 0.0320425
4.73395 0.133948
4.73427 0.134267
4.73466 0.134649
4.73756 0.0375507
4.73816 0.0381502
4.73848 0.0384697
4.73879 0.138788
4.73879 0.0387892
4.74048 0.140476
4.74074 0.0207048
4.74074 0.0207048
4.74074 0.0207048
4.74105 0.0210198
4.74105 0.0207003
4.74105 0.0207003
4.74423 0.144225
4.74555 0.145546
4.74761 0.147601
4.75206 0.0520587
4.75285 0.0528447
4.75326 0.0532575
4.7584 0.0583982
4.76071 0.0206929
4.76071 0.0206929
4.76071 0.0206929
4.76106 0.021039
4.76106 0.0207195
4.76106 0.0207195
4.76688 0.0668749
4.76742 0.0674121
4.77085 0.070842
4.77085 0.070842
4.7725 0.072499
4.77559 0.0755868
4.77731 0.0773059
4.77769 0.0776877
4.78066 0.0806402
4.78079 0.0207827
4.78079 0.0207827
4.78079 0.0207827
4.78104 0.0210355
4.78104 0.020716
4.78104 0.020716
4.78297 0.0829664
4.7864 0.0863963
4.78682 0.0868118
4.78928 0.0892764
4.78967 0.0896592
4.79191 0.0919072
4.79245 0.0924444
4.79669 0.096683
4.79729 0.0972635
4.79798 0.0979752
4.79967 0.0996633
4.80073 0.0207113
4.80073 0.0207113
4.80073 0.0207113
4.80105 0.0210264
4.80105 0.0207069
4.80105 0.0207069
4.8014 0.10139
4.80181 0.101809
4.80232 0.102309
4.80263 0.102629
4.80414 0.10413
4.80446 0.10445
4.80639 0.106387
4.80867 0.108663
4.80899 0.108985
4.80931 0.109305
4.81053 0.110526
4.81113 0.111126
4.81145 0.111445
4.8118 0.111796
4.81287 0.112862
4.81319 0.113181
4.81369 0.113688
4.81401 0.114007
4.81486 0.114855
4.81559 0.115577
4.8159 0.115899
4.8159 0.115899
4.81703 0.117024
4.81832 0.118311
4.81951 0.119501
4.82092 0.0209101
4.82104 0.0207189
4.82104 0.0207189
4.82104 0.0207189
4.82136 0.021034
4.82136 0.0207144
4.82136 0.0207144
4.82168 0.021673
4.82203 0.122023
4.82306 0.123058
4.82338 0.123377
4.8237 0.123697
4.82421 0.1242
4.82453 0.024498
4.82634 0.0263105
4.82666 0.126654
4.82666 0.0266551
4.82666 0.0266551
4.82698 0.126974
4.8273 0.127291
4.82821 0.128204
4.82977 0.0297431
4.82977 0.0297683
4.83115 0.0311453
4.83172 0.131713
4.83204 0.0320332
4.83394 0.133938
4.83426 0.134258
4.83465 0.134639
4.83755 0.0375414
4.83815 0.0381408
4.83847 0.0384603
4.83878 0.138779
4.83878 0.0387798
4.84047 0.140467
4.84073 0.0206954
4.84073 0.0206954
4.84073 0.0206954
4.84104 0.0210104
4.84104 0.0206909
4.84104 0.0206909
4.84422 0.144216
4.84554 0.145537
4.8476 0.147592
4.85209 0.0520804
4.85287 0.0528665
4.85325 0.0532482
4.85842 0.0584199
4.86073 0.0207146
4.86073 0.0207146
4.86073 0.0207146
4.86105 0.0210296
4.86105 0.0207101
4.86105 0.0207101
4.8669 0.0668966
4.86741 0.0674028
4.87084 0.0708327
4.87084 0.0708327
4.87249 0.0724896
4.87561 0.0756085
4.8773 0.0772966
4.87771 0.0777094
4.88068 0.0806567
4.88081 0.0208045
4.88081 0.0208045
4.88081 0.0208045
4.88103 0.0210262
4.88103 0.0207067
4.88103 0.0207067
4.883 0.0829657
4.88643 0.0863956
4.88684 0.0868336
4.88927 0.0892681
4.88965 0.0896499
4.89193 0.0919289
4.89244 0.0924351
4.89668 0.0966737
4.89728 0.0972662
4.89797 0.0979659
4.89969 0.0996851
4.90072 0.020702
4.90072 0.020702
4.90072 0.020702
4.90104 0.021017
4.90104 0.0206975
4.90104 0.0206975
4.90139 0.101381
4.90183 0.1018
4.90231 0.1023
4.90262 0.10262
4.90413 0.104121
4.90445 0.104441
4.90638 0.106377
4.90869 0.108662
4.90901 0.109007
4.90901 0.109007
4.91051 0.110509
4.91111 0.111108
4.91143 0.111428
4.91178 0.111778
4.91285 0.112844
4.91317 0.113164
4.91367 0.11367
4.91399 0.113989
4.91487 0.114869
4.9156 0.115567
4.9156 0.115593
4.91592 0.115912
4.91705 0.117015
4.9183 0.118293
4.91952 0.119514
4.9209 0.0208922
4.92102 0.0207011
4.92102 0.0207011
4.92102 0.0207011
4.92134 0.0210161
4.92134 0.0206966
4.92134 0.0206966
4.92166 0.0216552
4.92204 0.122036
4.92308 0.123071
4.9234 0.12339
4.92371 0.12371
4.92422 0.124191
4.92454 0.0245199
4.92635 0.0263324
4.92667 0.126668
4.92667 0.0266684
4.92667 0.0266684
4.92699 0.126987
4.92731 0.127281
4.92819 0.128186
4.92975 0.029734
4.93007 0.03007
4.93117 0.0311671
4.93171 0.131704
4.93203 0.0320238
4.93393 0.133929
4.93428 0.134279
4.93467 0.134661
4.93754 0.037532
4.93814 0.0381315
4.93846 0.038451
4.93877 0.13877
4.93877 0.0387705
4.94049 0.140489
4.94075 0.0207172
4.94075 0.0207172
4.94075 0.0207172
4.94106 0.0210322
4.94106 0.0207127
4.94106 0.0207127
4.94424 0.144238
4.94559 0.145558
4.94759 0.147583
4.95208 0.0520711
4.95286 0.0528571
4.95324 0.0532388
4.95841 0.0584106
4.96072 0.0207053
4.96072 0.0207053
4.96072 0.0207053
4.96104 0.0210203
4.96104 0.0207008
4.96104 0.0207008
4.96689 0.0668873
4.96743 0.0674245
4.97083 0.0708233
4.97115 0.0711428
4.97249 0.0724888
4.97561 0.0756076
4.9773 0.0772957
4.97771 0.0777085
4.98068 0.0806507
4.9808 0.0208036
4.9808 0.0208036
4.9808 0.0208036
4.98103 0.0210253
4.98103 0.0207058
4.98103 0.0207058
4.98296 0.0829424
4.98639 0.0863723
4.98684 0.0868327
4.98927 0.0892682
4.98965 0.089649
4.99193 0.0919281
4.99244 0.0924342
4.99668 0.0966728
4.99728 0.0972464
4.99797 0.097965
4.99969 0.0996842
5.00072 0.0207011
5.00072 0.0207011
5.00072 0.0207011
5.00103 0.0210161
5.00103 0.0206966
5.00103 0.0206966
5.00138 0.10138
5.00183 0.101799
5.0023 0.102299
5.00262 0.102619
5.00412 0.10412
5.00444 0.104441
5.00638 0.106378
5.00869 0.108671
5.00901 0.109007
5.00901 0.109007
5.01051 0.110509
5.01108 0.111077
5.0114 0.111397
5.01181 0.11181
5.01285 0.112844
5.01317 0.113164
5.01367 0.11367
5.01399 0.11399
5.01487 0.114869
5.0156 0.115576
5.0156 0.115593
5.01592 0.115912
5.01704 0.117024
5.0183 0.118293
5.01952 0.119515
5.0209 0.0208926
5.02134 0.020693
5.02134 0.020693
5.02165 0.0216515
5.02204 0.122032
5.02307 0.123067
5.02339 0.123387
5.02371 0.123706
5.02422 0.124196
5.02454 0.0245249
5.02632 0.0263063
5.02664 0.126633
5.02664 0.0266337
5.02664 0.0266337
5.02696 0.126952
5.02728 0.127255
5.02819 0.128182
5.02975 0.029739
5.03007 0.0300663
5.03117 0.0311634
5.0317 0.1317
5.03202 0.0320202
5.03396 0.133956
5.03428 0.134276
5.03466 0.134658
5.03753 0.0375284
5.03813 0.0381278
5.03845 0.0384473
5.03877 0.138766
5.03877 0.0387668
5.04049 0.140485
5.04071 0.0206824
5.04071 0.0206824
5.04071 0.0206824
5.04103 0.0209974
5.04103 0.0206779
5.04103 0.0206779
5.04424 0.144234
5.04558 0.145555
5.04758 0.147579
5.05207 0.0520674
5.05286 0.0528535
5.05324 0.0532352
5.05841 0.0584069
5.06072 0.0207016
5.06072 0.0207016
5.06072 0.0207016
5.06103 0.0210166
5.06103 0.0206971
5.06103 0.0206971
5.06689 0.0668836
5.06739 0.0673898
