% time_sec delay_sec
3.8872 0.0871881
3.88752 0.0875076
3.88752 0.0875076
3.88784 0.08784
3.88878 0.0887687
3.8891 0.0891011
3.88989 0.0898871
3.89176 0.091749
3.89208 0.0920685
3.89246 0.0924559
3.89278 0.0927826
3.89416 0.0941468
3.89529 0.095275
3.89583 0.0958122
3.89804 0.0980291
3.90066 0.10065
3.90126 0.10125
3.90211 0.102098
3.90243 0.102417
3.90321 0.0432024
3.90321 0.0432024
3.90321 0.0432024
3.90353 0.0435174
3.90353 0.0431979
3.90353 0.0431979
3.90658 0.106571
3.90749 0.107481
3.90828 0.108267
3.91 0.109992
3.91107 0.111052
3.9116 0.11159
3.91192 0.111909
3.91551 0.115507
3.91738 0.117369
3.91935 0.11935
3.92088 0.12087
3.92257 0.122558
3.92311 0.123095
3.92324 0.0432102
3.92324 0.0432102
3.92324 0.0432102
3.92355 0.0435252
3.92355 0.0432057
3.92355 0.0432057
3.92599 0.125973
3.92845 0.128439
3.93275 0.13274
3.93307 0.133059
3.93392 0.133908
3.93536 0.135347
3.93671 0.136693
3.9434 0.0433894
3.94353 0.0431982
3.94353 0.0431982
3.94353 0.0431982
3.94385 0.0435133
3.94385 0.0431938
3.94385 0.0431938
3.94491 0.0448988
3.94759 0.0475822
3.94872 0.0487104
3.95309 0.153073
3.95462 0.154605
3.95665 0.0566362
3.95665 0.0566362
3.95697 0.0569557
3.95741 0.0573996
3.95885 0.0588389
3.95917 0.0591488
3.96017 0.0601622
3.96049 0.0604817
3.96049 0.0604721
3.96109 0.0610811
3.96185 0.0618361
3.96217 0.162155
3.96249 0.162474
3.96281 0.0627941
3.96322 0.0432088
3.96322 0.0432088
3.96322 0.0432088
3.9636 0.0635847
3.96373 0.0437189
3.96373 0.0433994
3.96373 0.0433994
3.96429 0.0642718
3.96555 0.0655165
3.96608 0.0660616
3.96718 0.167168
3.97279 0.0727755
3.97463 0.0746192
3.97495 0.0749472
3.97903 0.0790218
3.97938 0.0793724
3.98014 0.0801273
3.98046 0.0804468
3.98125 0.0812329
3.98156 0.0815524
3.98156 0.0815524
3.98325 0.0832405
3.98325 0.0832405
3.98357 0.08356
3.9837 0.0436774
3.9837 0.0436774
3.9837 0.0436774
3.9837 0.0436774
3.9837 0.0433579
3.9837 0.0433579
3.98383 0.0434863
3.98533 0.0853182
3.98565 0.0856377
3.98603 0.0860195
3.98685 0.0868366
3.9872 0.0871872
3.98752 0.0875067
3.98752 0.0875067
3.98784 0.0878166
3.98878 0.0887678
3.9891 0.0890777
3.98992 0.0898949
3.99176 0.0917481
3.99208 0.0920676
3.99246 0.092455
3.99278 0.0927592
3.99416 0.0941459
3.99529 0.0952741
3.99582 0.0958113
3.99804 0.0980282
4.00066 0.100649
4.00126 0.101249
4.00211 0.102097
4.00243 0.102417
4.00321 0.0432015
4.00321 0.0432015
4.00321 0.0432015
4.00353 0.0435165
4.00353 0.043197
4.00353 0.043197
4.00659 0.106577
4.0075 0.107487
4.00829 0.108273
4.01 0.109998
4.01107 0.111059
4.01161 0.111596
4.01193 0.111915
4.01551 0.115491
4.01739 0.117375
4.01939 0.119365
4.02086 0.120845
4.02258 0.122564
4.02311 0.123101
4.02324 0.0432163
4.02324 0.0432163
4.02324 0.0432163
4.02356 0.0435313
4.02356 0.0432118
4.02356 0.0432118
4.02599 0.125979
4.02846 0.128445
4.03276 0.132746
4.03308 0.133065
4.03393 0.133914
4.03537 0.135353
4.03671 0.136699
4.04341 0.0433954
4.04354 0.0432043
4.04354 0.0432043
4.04354 0.0432043
4.04385 0.0435193
4.04385 0.0431998
4.04385 0.0431998
4.04492 0.0449049
4.0476 0.0475883
4.04873 0.0487165
4.05309 0.153079
4.05462 0.154611
4.05665 0.0566423
4.05665 0.0566423
4.05697 0.0569618
4.05742 0.0574057
4.05889 0.0588761
4.05921 0.0591946
4.06018 0.0601683
4.0605 0.0604878
4.0605 0.0604868
4.0611 0.0610872
4.06185 0.0618422
4.06217 0.162161
4.06249 0.16248
4.06281 0.062795
4.06322 0.0432149
4.06322 0.0432149
4.06322 0.0432149
4.0636 0.0635907
4.06373 0.043725
4.06373 0.0434055
4.06373 0.0434055
4.0643 0.0642865
4.06555 0.0655236
4.06609 0.0660764
4.06719 0.167174
4.07282 0.0728127
4.07464 0.0746252
4.07496 0.0749343
4.07907 0.0790589
4.07939 0.0793784
4.08014 0.0801334
4.08046 0.0804529
4.08125 0.081239
4.08157 0.0815585
4.08157 0.0815585
4.08326 0.0832466
4.08326 0.0832466
4.08358 0.0835661
4.08371 0.0436835
4.08371 0.0436835
4.08371 0.0436835
4.08371 0.0436835
4.08371 0.043364
4.08371 0.043364
4.08383 0.0434924
4.08537 0.0853554
4.08569 0.0856749
4.08607 0.0860566
4.08685 0.0868427
4.08724 0.0872244
4.08756 0.0875439
4.08756 0.0875439
4.08787 0.0878625
4.08879 0.0887739
4.0891 0.0890925
4.08992 0.0899096
4.09177 0.0917542
4.09209 0.0920737
4.0925 0.0924922
4.09282 0.0928051
4.09416 0.094152
4.09532 0.0953113
4.0958 0.0957863
4.09805 0.0980343
4.10067 0.100655
4.1013 0.101286
4.10211 0.102103
4.10243 0.102423
4.10322 0.0432076
4.10322 0.0432076
4.10322 0.0432076
4.10353 0.0435226
4.10353 0.0432031
4.10353 0.0432031
4.10659 0.106576
4.1075 0.107486
4.10828 0.108272
4.11003 0.110028
4.11107 0.111058
4.11161 0.111595
4.11193 0.111914
4.11551 0.115499
4.11739 0.117375
4.11939 0.119373
4.12089 0.120875
4.12257 0.122563
4.12311 0.1231
4.12324 0.0432154
4.12324 0.0432154
4.12324 0.0432154
4.12356 0.0435304
4.12356 0.0432109
4.12356 0.0432109
4.12596 0.125947
4.12842 0.128413
4.13273 0.132714
4.13304 0.133033
4.13389 0.133882
4.13536 0.135352
4.13671 0.136698
4.14341 0.0433946
4.14353 0.0432034
4.14353 0.0432034
4.14353 0.0432034
4.14388 0.0435496
4.14388 0.0432301
4.14388 0.0432301
4.14495 0.0449351
4.1476 0.0475874
4.14873 0.0487156
4.15309 0.153078
4.15462 0.15461
4.15668 0.0566725
4.15668 0.0566725
4.157 0.056992
4.15745 0.0574359
4.15889 0.0588752
4.15921 0.0592024
4.16018 0.0601674
4.1605 0.0604869
4.1605 0.0604946
4.1611 0.0610863
4.16188 0.0618724
4.1622 0.162191
4.16252 0.162511
4.16284 0.0628201
4.16322 0.043214
4.16322 0.043214
4.16322 0.043214
4.1636 0.0635899
4.16373 0.0437241
4.16373 0.0434046
4.16373 0.0434046
4.16427 0.0642632
4.16555 0.0655237
4.16609 0.0660841
4.16718 0.167173
4.17282 0.0728119
4.17464 0.0746244
4.17495 0.0749455
4.17907 0.0790581
4.17939 0.0793776
4.18014 0.0801325
4.18046 0.080452
4.18125 0.0812381
4.18157 0.0815576
4.18157 0.0815576
4.18326 0.0832457
4.18358 0.0835652
4.18358 0.0835652
4.1837 0.0436826
4.1837 0.0436826
4.1837 0.0436826
4.1837 0.0436826
4.1837 0.0433631
4.1837 0.0433631
4.18383 0.0434915
4.18537 0.0853545
4.18568 0.085674
4.18607 0.0860558
4.18682 0.0868107
4.1872 0.0871924
4.18752 0.0875119
4.18752 0.0875119
4.18784 0.0878391
4.18875 0.0887419
4.18907 0.0890691
4.18992 0.0899174
4.19176 0.0917533
4.19208 0.0920728
4.1925 0.0924914
4.19282 0.0928128
4.19416 0.0941511
4.19532 0.0953104
4.1958 0.0957854
4.19804 0.0980334
4.20067 0.100655
4.20133 0.101316
4.20208 0.102071
4.2024 0.102391
4.20321 0.0432067
4.20321 0.0432067
4.20321 0.0432067
4.20353 0.0435217
4.20353 0.0432022
4.20353 0.0432022
4.20659 0.106575
4.2075 0.107486
4.20825 0.108241
4.21003 0.110028
4.21104 0.111026
4.2116 0.111594
4.21192 0.111914
4.21551 0.115507
4.21738 0.117374
4.21935 0.119349
4.22088 0.120874
4.22257 0.122562
4.22311 0.1231
4.22324 0.0432145
4.22324 0.0432145
4.22324 0.0432145
4.22355 0.0435295
4.22355 0.04321
4.22355 0.04321
4.22596 0.125946
4.22845 0.128443
4.23275 0.132744
4.23307 0.133064
4.23389 0.133881
4.23536 0.135351
4.23671 0.136697
4.2434 0.0433937
4.24353 0.0432026
4.24353 0.0432026
4.24353 0.0432026
4.24388 0.0435487
4.24388 0.0432292
4.24388 0.0432292
4.24494 0.0449342
4.24763 0.0476176
4.24872 0.0487147
4.25309 0.153077
4.25462 0.154609
4.25668 0.0566716
4.25668 0.0566716
4.257 0.0569911
4.25744 0.0574351
4.25888 0.0588743
4.2592 0.059179
4.26018 0.0601665
4.2605 0.060486
4.2605 0.0604712
4.2611 0.0610855
4.26188 0.0618715
4.2622 0.16219
4.26252 0.16251
4.26284 0.062814
4.26322 0.0432131
4.26322 0.0432131
4.26322 0.0432131
4.2636 0.063589
4.26373 0.0437232
4.26373 0.0434037
4.26373 0.0434037
4.2643 0.0642709
4.26555 0.0655299
4.26612 0.0660919
4.26718 0.167172
4.27282 0.072811
4.2746 0.0745924
4.27492 0.0748946
4.27907 0.0790572
4.27939 0.0793767
4.28014 0.0801316
4.28046 0.0804512
4.28125 0.0812372
4.28157 0.0815567
4.28157 0.0815567
4.28325 0.0832448
4.28357 0.0835643
4.28357 0.0835643
4.2837 0.0436817
4.2837 0.0436817
4.2837 0.0436817
4.2837 0.0436817
4.2837 0.0433622
4.2837 0.0433622
4.28383 0.0434906
4.28536 0.0853537
4.28568 0.0856732
4.28606 0.0860549
4.28682 0.0868098
4.2872 0.0871916
4.28752 0.0875111
4.28752 0.0875111
4.28784 0.0878158
4.28875 0.0887411
4.2891 0.0890769
4.28995 0.0899251
4.29176 0.0917524
4.29208 0.0920719
4.29249 0.0924905
4.29281 0.0927895
4.29416 0.0941502
4.29532 0.0953095
4.29579 0.0957846
4.29804 0.0980325
4.30066 0.100654
4.30133 0.101315
4.30208 0.10207
4.3024 0.10239
4.30321 0.0432058
4.30321 0.0432058
4.30321 0.0432058
4.30353 0.0435208
4.30353 0.0432013
4.30353 0.0432013
4.30658 0.106574
4.30749 0.107485
4.30825 0.10824
4.31003 0.110027
4.31103 0.111025
4.3116 0.111593
4.31192 0.111913
4.31551 0.115483
4.31738 0.117373
4.31938 0.119357
4.32088 0.120873
4.32257 0.122561
4.32311 0.123099
4.32324 0.0432136
4.32324 0.0432136
4.32324 0.0432136
4.32355 0.0435286
4.32355 0.0432091
4.32355 0.0432091
4.32596 0.125946
4.32845 0.128442
4.33275 0.132743
4.33307 0.133063
4.33389 0.13388
4.33536 0.13535
4.33671 0.136696
4.3434 0.0433928
4.34353 0.0432017
4.34353 0.0432017
4.34353 0.0432017
4.34388 0.0435478
4.34388 0.0432283
4.34388 0.0432283
4.34494 0.0449333
4.34763 0.0476167
4.34872 0.0487138
4.35309 0.153076
4.35462 0.154609
4.35668 0.0566707
4.35668 0.0566707
4.357 0.0569903
4.35744 0.0574342
4.35888 0.0588734
4.3592 0.0591868
4.36017 0.0601656
4.36049 0.0604851
4.36049 0.060479
4.36109 0.0610846
4.36188 0.0618706
4.3622 0.162189
4.36252 0.162509
4.36284 0.0628079
4.36322 0.0432122
4.36322 0.0432122
4.36322 0.0432122
4.3636 0.0635881
4.36373 0.0437223
4.36373 0.0434028
4.36373 0.0434028
4.36429 0.0642787
4.36555 0.0655322
4.36608 0.0660685
4.36718 0.167171
4.37282 0.0728101
4.3746 0.0745915
4.37492 0.0749058
4.37907 0.0790563
4.37938 0.0793758
4.38014 0.0801308
4.38046 0.0804503
4.38125 0.0812363
4.38156 0.0815558
4.38156 0.0815558
4.38325 0.0832439
4.38357 0.0835634
4.38357 0.0835634
4.3837 0.0436809
4.3837 0.0436809
4.3837 0.0436809
4.3837 0.0436809
4.3837 0.0433613
4.3837 0.0433613
4.38383 0.0434897
4.38536 0.0853528
4.38568 0.0856723
4.38606 0.086054
4.38682 0.086809
4.3872 0.0871907
4.38752 0.0875102
4.38752 0.0875102
4.38784 0.0878235
4.38875 0.0887402
4.3891 0.0890846
4.38995 0.0899329
4.39176 0.0917516
4.39208 0.0920711
4.39249 0.0924896
4.39281 0.0927972
4.39416 0.0941493
4.39532 0.0953086
4.39579 0.0957837
4.39804 0.0980316
4.40066 0.100653
4.40132 0.101314
4.40208 0.102069
4.4024 0.102389
4.40321 0.043205
4.40321 0.043205
4.40321 0.043205
4.40353 0.04352
4.40353 0.0432005
4.40353 0.0432005
4.40658 0.106573
4.40749 0.107484
4.40825 0.108239
4.41003 0.110026
4.41103 0.111024
4.4116 0.111592
4.41192 0.111912
4.41551 0.115491
4.41738 0.117372
4.41938 0.119365
4.42088 0.120873
4.42257 0.122561
4.42311 0.123098
4.42324 0.0432127
4.42324 0.0432127
4.42324 0.0432127
4.42355 0.0435277
4.42355 0.0432082
4.42355 0.0432082
4.42595 0.125945
4.42845 0.128441
4.43275 0.132742
4.43307 0.133062
4.43389 0.133879
4.43536 0.135349
4.4367 0.136695
4.4434 0.0433919
4.44353 0.0432008
4.44353 0.0432008
4.44353 0.0432008
4.44387 0.0435469
4.44387 0.0432274
4.44387 0.0432274
4.44494 0.0449324
4.44762 0.0476158
4.44872 0.0487129
4.45308 0.153075
4.45462 0.154608
4.45668 0.0566699
4.45668 0.0566699
4.457 0.0569894
4.45744 0.0574333
4.45888 0.0588726
4.4592 0.0591945
4.46017 0.0601647
4.46049 0.0604843
4.46049 0.0604867
4.46109 0.0610837
4.46188 0.0618698
4.4622 0.162188
4.46252 0.162508
4.46284 0.062833
4.46321 0.0432113
4.46321 0.0432113
4.46321 0.0432113
4.4636 0.0635872
4.46372 0.0437214
4.46372 0.0434019
4.46372 0.0434019
4.46429 0.0642864
4.46554 0.0655323
4.46608 0.0660763
4.46718 0.16717
4.47282 0.0728092
4.47463 0.0746217
4.47495 0.0749481
4.47909 0.0790865
4.47941 0.079406
4.48014 0.0801299
4.48046 0.0804494
4.48124 0.0812355
4.48156 0.081555
4.48156 0.081555
4.48325 0.083243
4.48357 0.0835626
4.48357 0.0835626
4.4837 0.04368
4.4837 0.04368
4.4837 0.04368
4.4837 0.04368
4.4837 0.0433605
4.4837 0.0433605
4.48383 0.0434889
4.48536 0.0853519
4.48568 0.0856714
4.48606 0.0860531
4.48682 0.0868081
4.4872 0.0871898
4.48752 0.0875093
4.48752 0.0875093
4.48784 0.0878313
4.48875 0.0887393
4.4891 0.0890924
4.48992 0.0899096
4.49176 0.0917507
4.49208 0.0920702
4.49249 0.0924887
4.49281 0.092805
4.49416 0.0941485
4.49532 0.0953078
4.49579 0.0957828
4.49804 0.0980307
4.50066 0.100652
4.50132 0.101314
4.50208 0.102069
4.5024 0.102388
4.50321 0.0432041
4.50321 0.0432041
4.50321 0.0432041
4.50352 0.0435191
4.50352 0.0431996
4.50352 0.0431996
4.50658 0.106572
4.50749 0.107483
4.50828 0.108269
4.51003 0.110025
4.51103 0.111023
4.5116 0.111591
4.51192 0.111911
4.5155 0.115499
4.51738 0.117371
4.51938 0.119373
4.52088 0.120872
4.52257 0.12256
4.52311 0.123097
4.52323 0.0432118
4.52323 0.0432118
4.52323 0.0432118
4.52355 0.0435269
4.52355 0.0432074
4.52355 0.0432074
4.52598 0.125975
4.52845 0.128441
4.53275 0.132741
4.53307 0.133061
4.53389 0.133878
4.53536 0.135348
4.5367 0.136694
4.5434 0.043391
4.54353 0.0431999
4.54353 0.0431999
4.54353 0.0431999
4.54387 0.043546
4.54387 0.0432265
4.54387 0.0432265
4.54494 0.0449315
4.54762 0.047615
4.54872 0.0487121
4.55308 0.153074
4.55462 0.154607
4.55668 0.056669
4.55668 0.056669
4.557 0.0569885
4.55744 0.0574324
4.55888 0.0588717
4.5592 0.0591712
4.56017 0.0601639
4.56049 0.0604834
4.56049 0.0604634
4.56109 0.0610828
4.56188 0.0618689
4.5622 0.162188
4.56252 0.162507
4.56283 0.0628269
4.56321 0.0432105
4.56321 0.0432105
4.56321 0.0432105
4.56359 0.0635863
4.56372 0.0437206
4.56372 0.0434011
4.56372 0.0434011
4.56429 0.0642631
4.56554 0.0655325
4.56611 0.0660841
4.56718 0.167169
4.57282 0.0728083
4.57463 0.0746208
4.57495 0.0749282
4.57909 0.0790856
4.57941 0.0794051
4.58014 0.080129
4.58046 0.0804485
4.58124 0.0812346
4.58156 0.0815541
4.58156 0.0815541
4.58328 0.0832733
4.58328 0.0832733
4.5836 0.0835928
4.58373 0.0437102
4.58373 0.0437102
4.58373 0.0437102
4.58373 0.0437102
4.58373 0.0433907
4.58373 0.0433907
4.58386 0.0435191
4.58536 0.085351
4.58568 0.0856705
4.58606 0.0860522
4.58681 0.0868072
4.5872 0.0871889
4.58752 0.0875084
4.58752 0.0875084
4.58784 0.087808
4.58875 0.0887384
4.58913 0.0891002
4.58994 0.0899173
4.59176 0.0917498
4.59208 0.0920693
4.59249 0.0924878
4.59281 0.0927817
4.59415 0.0941476
4.59531 0.0953069
4.59579 0.0957819
4.59804 0.0980299
4.60066 0.100651
4.60132 0.101313
4.60208 0.102068
4.60239 0.102387
4.60321 0.0432032
4.60321 0.0432032
4.60321 0.0432032
4.60355 0.0435493
4.60355 0.0432298
4.60355 0.0432298
4.60658 0.106572
4.60749 0.107482
4.60828 0.108268
4.61003 0.110024
4.61103 0.111022
4.6116 0.111591
4.61192 0.11191
4.61553 0.115507
4.61738 0.11737
4.61938 0.119349
4.62088 0.120871
4.62257 0.122559
4.6231 0.123096
4.62323 0.043211
4.62323 0.043211
4.62323 0.043211
4.62355 0.043526
4.62355 0.0432065
4.62355 0.0432065
4.62598 0.125974
4.62845 0.12844
4.63275 0.132741
4.63307 0.13306
4.63392 0.133908
4.63535 0.135348
4.6367 0.136694
4.64343 0.0434213
4.64356 0.0432301
4.64356 0.0432301
4.64356 0.0432301
4.64387 0.0435452
4.64387 0.0432257
4.64387 0.0432257
4.64494 0.0449307
4.64762 0.0476141
4.64872 0.0487112
4.65308 0.153073
4.65461 0.154606
4.65667 0.0566681
4.65667 0.0566681
4.65699 0.0569876
4.65744 0.0574315
4.65888 0.0588708
4.6592 0.059179
4.66017 0.060163
4.66049 0.0604825
4.66049 0.0604712
4.66109 0.0610819
4.66187 0.061868
4.66219 0.162187
4.66251 0.162506
4.66283 0.0628209
4.66321 0.0432096
4.66321 0.0432096
4.66321 0.0432096
4.66359 0.0635855
4.66372 0.0437197
4.66372 0.0434002
4.66372 0.0434002
4.66429 0.0642709
4.66554 0.0655326
4.66611 0.0660918
4.66718 0.167168
4.67281 0.0728074
4.67463 0.0746199
4.67495 0.0749395
4.67909 0.0790848
4.67941 0.0794043
4.68013 0.0801281
4.68045 0.0804476
4.68124 0.0812337
4.68156 0.0815532
4.68156 0.0815532
4.68328 0.0832724
4.68328 0.0832724
4.6836 0.0835919
4.68373 0.0437093
4.68373 0.0437093
4.68373 0.0437093
4.68373 0.0437093
4.68373 0.0433898
4.68373 0.0433898
4.68386 0.0435182
4.68536 0.0853501
4.68568 0.0856696
4.68606 0.0860514
4.68684 0.0868374
4.68719 0.087188
4.68751 0.0875075
4.68751 0.0875075
4.68783 0.0878157
4.68874 0.0887375
4.68909 0.0890768
4.68994 0.0899251
4.69176 0.0917489
4.69208 0.0920684
4.69249 0.0924869
4.69281 0.0927894
4.69415 0.0941467
4.69531 0.095306
4.69579 0.095781
4.69804 0.098029
4.70066 0.10065
4.70132 0.101312
4.70207 0.102067
4.70239 0.102386
4.70321 0.0432023
4.70321 0.0432023
4.70321 0.0432023
4.70355 0.0435484
4.70355 0.0432289
4.70355 0.0432289
4.70658 0.106571
4.70749 0.107481
4.70827 0.108267
4.71002 0.110023
4.71103 0.111021
4.7116 0.11159
4.71192 0.111909
4.7155 0.115483
4.71738 0.117369
4.71937 0.119357
4.72088 0.12087
4.72256 0.122558
4.7231 0.123095
4.72323 0.0432101
4.72323 0.0432101
4.72323 0.0432101
4.72355 0.0435251
4.72355 0.0432056
4.72355 0.0432056
4.72598 0.125973
4.72845 0.128439
4.73275 0.13274
4.73307 0.133059
4.73391 0.133907
4.73535 0.135347
4.7367 0.136693
4.74343 0.0434204
4.74355 0.0432293
4.74355 0.0432293
4.74355 0.0432293
4.74387 0.0435443
4.74387 0.0432248
4.74387 0.0432248
4.74494 0.0449298
4.74762 0.0476132
4.74872 0.0487103
4.75308 0.153073
4.75461 0.154605
4.75667 0.0566672
4.75667 0.0566672
4.75699 0.0569867
4.75744 0.0574307
4.75888 0.0588699
4.7592 0.0591867
4.76017 0.0601621
4.76049 0.0604816
4.76049 0.0604789
4.76109 0.0610811
4.76187 0.0618671
4.76219 0.162186
4.76251 0.162505
4.76283 0.0628148
4.76324 0.0432087
4.76324 0.0432087
4.76324 0.0432087
4.76359 0.0635846
4.76372 0.0436877
4.76372 0.0433682
4.76372 0.0433682
4.76429 0.0642786
4.76554 0.0655328
4.76608 0.0660685
4.76717 0.167167
4.77281 0.0728066
4.77462 0.0746191
4.77494 0.0749196
4.77909 0.0790839
4.77941 0.0794034
4.78013 0.0801272
4.78045 0.0804467
4.78124 0.0812328
4.78156 0.0815523
4.78156 0.0815523
4.78328 0.0832715
4.78328 0.0832715
4.7836 0.083591
4.78373 0.0437084
4.78373 0.0437084
4.78373 0.0437084
4.78373 0.0437084
4.78373 0.0433889
4.78373 0.0433889
4.78385 0.0435173
4.78536 0.0853493
4.78567 0.0856688
4.78606 0.0860505
4.78684 0.0868365
4.78719 0.0871872
4.78751 0.0875067
4.78751 0.0875067
4.78783 0.0878235
4.78874 0.0887367
4.78909 0.0890846
4.78994 0.0899328
4.79175 0.091748
4.79207 0.0920675
4.79249 0.0924861
4.79281 0.0927972
4.79415 0.0941458
4.79531 0.0953051
4.79579 0.0957801
4.79803 0.0980281
4.80066 0.100649
4.80132 0.101311
4.80207 0.102066
4.80239 0.102385
4.8032 0.0432014
4.8032 0.0432014
4.8032 0.0432014
4.80355 0.0435475
4.80355 0.043228
4.80355 0.043228
4.80658 0.10657
4.80749 0.10748
4.80827 0.108266
4.81002 0.110022
4.81106 0.111052
4.81159 0.111589
4.81191 0.111908
4.8155 0.115491
4.81737 0.117368
4.81937 0.119365
4.82087 0.120869
4.82256 0.122557
4.8231 0.123094
4.82323 0.0432092
4.82323 0.0432092
4.82323 0.0432092
4.82354 0.0435242
4.82354 0.0432047
4.82354 0.0432047
4.82598 0.125972
4.82844 0.128438
4.83274 0.132739
4.83306 0.133058
4.83391 0.133907
4.83535 0.135346
4.8367 0.136692
4.84342 0.0434195
4.84355 0.0432284
4.84355 0.0432284
4.84355 0.0432284
4.84387 0.0435434
4.84387 0.0432239
4.84387 0.0432239
4.84493 0.0449289
4.84762 0.0476123
4.84871 0.0487094
4.85308 0.153072
4.85461 0.154604
4.85667 0.0566663
4.85667 0.0566663
4.85699 0.0569859
4.85743 0.0574298
4.85887 0.058869
4.85919 0.0591634
4.86017 0.0601612
4.86049 0.0604807
4.86049 0.0604556
4.86109 0.0610802
4.86187 0.0618662
4.86219 0.162185
4.86251 0.162504
4.86283 0.0628087
4.86324 0.0432078
4.86324 0.0432078
4.86324 0.0432078
4.86359 0.0635837
4.86372 0.0436868
4.86372 0.0433673
4.86372 0.0433673
4.86432 0.0642864
4.86554 0.065533
4.86611 0.0660762
4.86717 0.167167
4.87281 0.0728057
4.87462 0.0746182
4.87494 0.0749308
4.87909 0.079083
4.87941 0.0794025
4.88016 0.0801575
4.88048 0.080477
4.88124 0.0812319
4.88156 0.0815514
4.88156 0.0815514
4.88328 0.0832706
4.88328 0.0832706
4.8836 0.0835901
4.88372 0.0437075
4.88372 0.0437075
4.88372 0.0437075
4.88372 0.0437075
4.88372 0.043388
4.88372 0.043388
4.88385 0.0435164
4.88535 0.0853484
4.88567 0.0856679
4.88605 0.0860496
4.88684 0.0868357
4.88719 0.0871863
4.88751 0.0875058
4.88751 0.0875058
4.88783 0.0878001
4.88874 0.0887358
4.88912 0.0890923
4.88994 0.0899095
4.89175 0.0917472
4.89207 0.0920667
4.89252 0.0924852
4.89284 0.0928049
4.89415 0.0941449
4.89531 0.0953042
4.89578 0.0957793
4.89803 0.0980272
4.90065 0.100648
4.90132 0.10131
4.90207 0.102065
4.90239 0.102385
4.9032 0.0432005
4.9032 0.0432005
4.9032 0.0432005
4.90355 0.0435467
4.90355 0.0432272
4.90355 0.0432272
4.90657 0.106569
4.90748 0.107479
4.90827 0.108265
4.91005 0.110021
4.91106 0.111051
4.91159 0.111588
4.91191 0.111907
4.91553 0.115499
4.91737 0.117368
4.9194 0.119373
4.92087 0.120868
4.92256 0.122556
4.9231 0.123093
4.92323 0.0432083
4.92323 0.0432083
4.92323 0.0432083
4.92354 0.0435233
4.92354 0.0432038
4.92354 0.0432038
4.92598 0.125971
4.92844 0.128437
4.93274 0.132738
4.93306 0.133057
4.93391 0.133906
4.93535 0.135345
4.9367 0.136691
4.94342 0.0434186
4.94355 0.0432275
4.94355 0.0432275
4.94355 0.0432275
4.94387 0.0435425
4.94387 0.043223
4.94387 0.043223
4.94493 0.044928
4.94762 0.0476114
4.94871 0.0487085
4.95308 0.153071
4.95461 0.154603
4.95667 0.0566655
4.95667 0.0566655
4.95699 0.056985
4.95743 0.0574289
4.95887 0.0588681
4.95919 0.0591711
4.96016 0.0601603
4.96048 0.0604799
4.96048 0.0604633
4.96108 0.0610793
4.96187 0.0618654
4.96219 0.162184
4.96251 0.162504
4.96283 0.0628027
4.96324 0.0432069
4.96324 0.0432069
4.96324 0.0432069
4.96359 0.0635828
4.96372 0.0436859
4.96372 0.0433664
4.96372 0.0433664
4.96428 0.064263
4.96554 0.0655331
4.9661 0.066084
4.96717 0.167166
4.97281 0.0728048
4.97459 0.0745862
4.97491 0.0748798
4.97909 0.0790821
4.97941 0.0794016
4.98016 0.0801566
4.98048 0.0804761
4.98124 0.0812311
4.98155 0.0815506
4.98155 0.0815506
4.98327 0.0832697
4.98327 0.0832697
4.98359 0.0835893
4.98372 0.0437067
4.98372 0.0437067
4.98372 0.0437067
4.98372 0.0437067
4.98372 0.0433872
4.98372 0.0433872
4.98385 0.0435156
4.98535 0.0853475
4.98567 0.085667
4.98605 0.0860487
4.98684 0.0868348
4.98719 0.0871854
4.98751 0.0875049
4.98751 0.0875049
4.98783 0.0878079
4.98874 0.0887349
4.98912 0.0891001
4.98994 0.0899173
4.99175 0.0917463
4.99207 0.0920658
4.99251 0.0924843
4.99283 0.0928127
4.99415 0.094144
4.99531 0.0953034
4.99578 0.0957784
4.99803 0.0980263
5.00065 0.100648
5.00131 0.101309
5.00207 0.102064
5.00239 0.102384
5.0032 0.0431997
5.0032 0.0431997
5.0032 0.0431997
5.00355 0.0435458
5.00355 0.0432263
5.00355 0.0432263
5.00658 0.106575
5.00749 0.107486
