% time_sec delay_sec
3.71059 0.00898925
3.71059 0.00898925
3.71125 0.00933088
3.71125 0.00901137
3.71125 0.00901137
3.71232 0.112307
3.71348 0.113467
3.71399 0.113973
3.71437 0.114354
3.71547 0.115452
3.71597 0.0159627
3.71648 0.116464
3.7168 0.116783
3.71727 0.0172591
3.71778 0.117764
3.7181 0.118084
3.71842 0.118403
3.71874 0.018728
3.71906 0.0190547
3.71987 0.11986
3.72019 0.120179
3.72247 0.022459
3.72491 0.124893
3.72523 0.0252131
3.72685 0.126838
3.72751 0.027485
3.72933 0.00930858
3.72933 0.00898907
3.72933 0.00898907
3.7303 0.00932621
3.7303 0.0090067
3.7303 0.0090067
3.7303 0.0090067
3.731 0.130985
3.73113 0.00951231
3.73113 0.00919281
3.73113 0.00919281
3.73192 0.0319039
3.73227 0.132254
3.73259 0.132573
3.73378 0.0337645
3.73484 0.13483
3.74098 0.0409706
3.74376 0.0437431
3.74442 0.0444048
3.74623 0.0462173
3.74724 0.0472211
3.74933 0.00930357
3.74933 0.00898406
3.74933 0.00898406
3.7498 0.049788
3.75031 0.00932966
3.75031 0.00901015
3.75031 0.00901015
3.75031 0.00901015
3.75094 0.00932067
3.75094 0.00900117
3.75094 0.00900117
3.75354 0.0535217
3.75833 0.0583244
3.75865 0.0586397
3.75865 0.0586397
3.76115 0.0611407
3.76147 0.061456
3.76586 0.0658501
3.76877 0.0687513
3.76934 0.0693236
3.76947 0.00943714
3.76947 0.00911763
3.76947 0.00911763
3.77029 0.0702771
3.77042 0.00943213
3.77042 0.00911262
3.77042 0.00911262
3.77042 0.00911262
3.77096 0.00932983
3.77096 0.00901032
3.77096 0.00901032
3.77159 0.0715767
3.77191 0.0718962
3.77397 0.0739576
3.77463 0.0746192
3.77511 0.0750942
3.77565 0.0756357
3.77643 0.0764217
3.77675 0.076737
3.77707 0.0770565
3.77739 0.0773761
3.78007 0.0800595
3.78226 0.0822452
3.78438 0.0843688
3.78588 0.0858702
3.7862 0.0861897
3.78668 0.0866647
3.787 0.0869843
3.78732 0.087308
3.78817 0.088152
3.78932 0.0093217
3.78932 0.00900219
3.78932 0.00900219
3.79027 0.00930822
3.79027 0.00898872
3.79027 0.00898872
3.79027 0.00898872
3.79093 0.00933034
3.79093 0.00901083
3.79093 0.00901083
3.79157 0.0915515
3.79226 0.0922443
3.79258 0.0925638
3.79343 0.0934121
3.79471 0.0946958
3.79578 0.0957618
3.79628 0.0962679
3.79704 0.0970271
3.79792 0.0979023
3.79914 0.0991238
3.80092 0.100909
3.80124 0.101225
3.80221 0.102203
3.80253 0.102517
3.80369 0.103676
3.80466 0.104649
3.80918 0.00917292
3.8095 0.109493
3.80963 0.00930131
3.80963 0.00930131
3.80963 0.00930131
3.80963 0.00930131
3.80963 0.0089818
3.80963 0.0089818
3.80976 0.00911019
3.81008 0.110063
3.81062 0.00933137
3.81062 0.00901187
3.81062 0.00901187
3.81062 0.00901187
3.81125 0.00932239
3.81125 0.00900288
3.81125 0.00900288
3.81232 0.112304
3.81351 0.113494
3.81398 0.113969
3.81437 0.114351
3.81546 0.115448
3.81594 0.0159369
3.81647 0.11646
3.81679 0.11678
3.81727 0.0172558
3.81778 0.117761
3.81809 0.118081
3.81841 0.1184
3.81873 0.0187333
3.81905 0.0190525
3.81987 0.119856
3.82019 0.120176
3.82247 0.0224557
3.8249 0.124889
3.82522 0.0252098
3.82685 0.126835
3.82751 0.0274938
3.82935 0.0093312
3.82935 0.00901169
3.82935 0.00901169
3.8303 0.00931772
3.8303 0.00899821
3.8303 0.00899821
3.8303 0.00899821
3.831 0.130981
3.83112 0.00950382
3.83112 0.00918431
3.83112 0.00918431
3.83191 0.0319006
3.83226 0.13225
3.83258 0.13257
3.83377 0.0337611
3.83484 0.134826
3.84098 0.0409759
3.84375 0.0437398
3.84441 0.0444015
3.84623 0.046214
3.84723 0.0472178
3.84935 0.00932618
3.84935 0.00900667
3.84935 0.00900667
3.8498 0.0497847
3.85031 0.00932117
3.85031 0.00900166
3.85031 0.00900166
3.85031 0.00900166
3.85094 0.00931218
3.85094 0.00899268
3.85094 0.00899268
3.85353 0.0535184
3.85833 0.0583297
3.85865 0.0586364
3.85865 0.0586364
3.86115 0.061146
3.86147 0.0614527
3.86589 0.0658779
3.86876 0.068748
3.86933 0.0693203
3.86946 0.00945975
3.86946 0.00914024
3.86946 0.00914024
3.87029 0.0702738
3.87042 0.00945474
3.87042 0.00913523
3.87042 0.00913523
3.87042 0.00913523
3.87092 0.00932134
3.87092 0.00900183
3.87092 0.00900183
3.87156 0.0715423
3.87187 0.0718618
3.87397 0.0739542
3.87463 0.0746159
3.8751 0.0750909
3.87564 0.075641
3.8764 0.076396
3.87672 0.0767026
3.87704 0.0770221
3.87735 0.0773416
3.88007 0.0800562
3.88226 0.0822419
3.88438 0.0843654
3.88588 0.0858669
3.8862 0.0861864
3.88667 0.0866614
3.88699 0.0869809
3.88731 0.0873133
3.88816 0.0881487
3.88932 0.00931321
3.88932 0.0089937
3.88932 0.0089937
3.8903 0.00933084
3.8903 0.00901133
3.8903 0.00901133
3.8903 0.00901133
3.89093 0.00932185
3.89093 0.00900234
3.89093 0.00900234
3.89156 0.0915482
3.89225 0.092241
3.89257 0.0925605
3.89345 0.0934399
3.89471 0.0946925
3.8958 0.0957896
3.89628 0.0962646
3.89703 0.0970324
3.89791 0.097899
3.89913 0.0991205
3.90091 0.100915
3.90123 0.101221
3.90221 0.1022
3.90253 0.102514
3.90372 0.103704
3.90466 0.104646
3.90921 0.00919553
3.90953 0.10952
3.90966 0.00932392
3.90966 0.00932392
3.90966 0.00932392
3.90966 0.00932392
3.90966 0.00900441
3.90966 0.00900441
3.90978 0.0091328
3.9101 0.110091
3.91061 0.00932288
3.91061 0.00900337
3.91061 0.00900337
3.91061 0.00900337
3.91124 0.0093139
3.91124 0.00899439
3.91124 0.00899439
3.91234 0.112332
3.9135 0.113491
3.91398 0.113966
3.91436 0.114348
3.91546 0.115445
3.91596 0.0159422
3.9165 0.116488
3.91682 0.116808
3.91726 0.0172525
3.91777 0.117758
3.91809 0.118077
3.91841 0.118397
3.91873 0.0187075
3.91905 0.0190191
3.91987 0.119853
3.92019 0.120173
3.92246 0.0224524
3.9249 0.124886
3.92522 0.0252065
3.92684 0.126832
3.92751 0.0275026
3.92935 0.0093227
3.92935 0.0090032
3.92935 0.0090032
3.93029 0.00930923
3.93029 0.00898972
3.93029 0.00898972
3.93029 0.00898972
3.93099 0.130978
3.93112 0.00949533
3.93112 0.00917582
3.93112 0.00917582
3.93191 0.0318973
3.93226 0.132247
3.93258 0.132567
3.93377 0.0337578
3.93484 0.134823
3.941 0.0409813
3.94375 0.0437365
3.94441 0.0443982
3.94625 0.0462418
3.94723 0.0472145
3.94932 0.00931769
3.94932 0.00899818
3.94932 0.00899818
3.94982 0.0498125
3.95027 0.00931268
3.95027 0.00899317
3.95027 0.00899317
3.95027 0.00899317
3.9509 0.00930369
3.9509 0.00898418
3.9509 0.00898418
3.95353 0.0535151
3.95836 0.0583351
3.95836 0.0583447
3.95868 0.0586642
3.96117 0.0611513
3.96149 0.0614805
3.96589 0.0658746
3.96879 0.0687757
3.96933 0.069317
3.96946 0.00945126
3.96946 0.00913175
3.96946 0.00913175
3.97031 0.0703016
3.97044 0.00947735
3.97044 0.00915784
3.97044 0.00915784
3.97044 0.00915784
3.97092 0.00931285
3.97092 0.00899334
3.97092 0.00899334
3.97155 0.071539
3.97187 0.0718585
3.97399 0.073982
3.97462 0.0746126
3.9751 0.0750876
3.97567 0.0756463
3.97642 0.0764013
3.97674 0.0767304
3.97706 0.0770499
3.97738 0.0773694
3.98007 0.0800528
3.98225 0.0822386
3.98437 0.0843621
3.98591 0.0858947
3.98623 0.0862142
3.98667 0.0866581
3.98699 0.0869776
3.98731 0.0872875
3.98816 0.0881454
3.98932 0.00930472
3.98932 0.00898521
3.98932 0.00898521
3.99029 0.00932234
3.99029 0.00900284
3.99029 0.00900284
3.99029 0.00900284
3.99092 0.00931336
3.99092 0.00899385
3.99092 0.00899385
3.99156 0.0915449
3.99225 0.0922377
3.99257 0.0925572
3.99345 0.0934365
3.9947 0.0946892
3.9958 0.0957863
3.99627 0.0962613
3.99706 0.0970377
3.99791 0.0978956
3.99913 0.0991172
4.00094 0.10092
4.00126 0.101249
4.0022 0.102196
4.00252 0.10251
4.00371 0.103701
4.00465 0.104642
4.0092 0.00918716
4.00952 0.109517
4.00965 0.00899605
4.00965 0.00899605
4.0101 0.110084
4.01061 0.00931054
4.01061 0.00899103
4.01061 0.00899103
4.01061 0.00899103
4.01124 0.00930155
4.01124 0.00898205
4.01124 0.00898205
4.01234 0.112325
4.0135 0.113484
4.01397 0.113959
4.01438 0.114372
4.01548 0.115469
4.01596 0.0159437
4.01649 0.116481
4.01681 0.116801
4.01726 0.0172453
4.01776 0.117751
4.01808 0.11807
4.0184 0.11839
4.01872 0.018709
4.01904 0.019013
4.01986 0.119846
4.02018 0.120165
4.02249 0.0224763
4.02492 0.12491
4.02524 0.0252304
4.02687 0.126855
4.02753 0.0275075
4.02934 0.00931036
4.02934 0.00899086
4.02934 0.00899086
4.03029 0.00929688
4.03029 0.00897738
4.03029 0.00897738
4.03029 0.00897738
4.03101 0.131002
4.03114 0.00951409
4.03114 0.00919459
4.03114 0.00919459
4.0319 0.0318901
4.03228 0.132271
4.0326 0.132591
4.03376 0.0337507
4.03483 0.134816
4.041 0.0409828
4.04377 0.0437605
4.04443 0.0444221
4.04625 0.0462346
4.04722 0.0472073
4.04931 0.00930535
4.04931 0.00898584
4.04931 0.00898584
4.04982 0.0498053
4.05026 0.00930034
4.05026 0.00898083
4.05026 0.00898083
4.05026 0.00898083
4.05093 0.00932245
4.05093 0.00900295
4.05093 0.00900295
4.05352 0.0535079
4.05835 0.0583365
4.05835 0.0583375
4.05867 0.058657
4.06117 0.0611528
4.06148 0.0614733
4.06585 0.0658363
4.06878 0.0687686
4.06932 0.0693098
4.06945 0.00943892
4.06945 0.00911941
4.06945 0.00911941
4.07031 0.0702944
4.07043 0.00946501
4.07043 0.0091455
4.07043 0.0091455
4.07043 0.0091455
4.07091 0.00930051
4.07091 0.008981
4.07091 0.008981
4.07154 0.0715318
4.07186 0.0718513
4.07399 0.0739749
4.07465 0.0746365
4.07509 0.0750804
4.07566 0.0756478
4.07642 0.0764028
4.07673 0.0767233
4.07705 0.0770428
4.07737 0.0773623
4.08006 0.0800457
4.08224 0.0822314
4.08437 0.084355
4.0859 0.0858875
4.08622 0.086207
4.08666 0.086651
4.08698 0.0869705
4.0873 0.087289
4.08815 0.0881382
4.08931 0.00929238
4.08931 0.00897287
4.08931 0.00897287
4.09028 0.00931
4.09028 0.0089905
4.09028 0.0089905
4.09028 0.0089905
4.09091 0.00930102
4.09091 0.00898151
4.09091 0.00898151
4.09155 0.0915377
4.09224 0.0922305
4.09256 0.09255
4.09344 0.0934294
4.09472 0.0947131
4.09579 0.0957791
4.0963 0.0962852
4.09705 0.0970392
4.0979 0.0978885
4.09915 0.0991411
4.10093 0.100922
4.10125 0.101242
4.10223 0.10222
4.10255 0.102534
4.10371 0.103694
4.10468 0.104666
4.1092 0.0091747
4.10952 0.10951
4.10964 0.00930309
4.10964 0.00930309
4.10964 0.00930309
4.10964 0.00930309
4.10964 0.00898358
4.10964 0.00898358
4.10977 0.00911197
4.11009 0.110081
4.1106 0.00930205
4.1106 0.00898254
4.1106 0.00898254
4.1106 0.00898254
4.11123 0.00929306
4.11123 0.00897356
4.11123 0.00897356
4.11233 0.112321
4.11349 0.113481
4.114 0.113987
4.11438 0.114368
4.11548 0.115466
4.11595 0.015949
4.11649 0.116478
4.11681 0.116797
4.11725 0.017242
4.11779 0.117778
4.11811 0.118098
4.11843 0.118417
4.11875 0.0187454
4.11907 0.0190418
4.11985 0.119843
4.12017 0.120162
4.12245 0.0224419
4.12492 0.124907
4.12524 0.0252271
4.12686 0.126852
4.12753 0.0275163
4.12931 0.00930187
4.12931 0.00898236
4.12931 0.00898236
4.13028 0.0093195
4.13028 0.00899999
4.13028 0.00899999
4.13028 0.00899999
4.13101 0.130999
4.13114 0.00953671
4.13114 0.0092172
4.13114 0.0092172
4.13193 0.0319179
4.13228 0.132268
4.1326 0.132587
4.13376 0.0337474
4.13482 0.134813
4.14096 0.040957
4.14377 0.0437571
4.1444 0.0443877
4.14624 0.0462313
4.14725 0.0472351
4.14931 0.00929686
4.14931 0.00897735
4.14931 0.00897735
4.14981 0.049802
4.15026 0.00929184
4.15026 0.00897234
4.15026 0.00897234
4.15026 0.00897234
4.15092 0.00931396
4.15092 0.00899446
4.15092 0.00899446
4.15352 0.0535046
4.15834 0.0583419
4.15834 0.0583342
4.15866 0.0586537
4.16116 0.0611582
4.16148 0.06147
4.16584 0.065833
4.16874 0.0687342
4.16932 0.0693065
4.16945 0.00943043
4.16945 0.00911092
4.16945 0.00911092
4.1703 0.0702911
4.17043 0.00945652
4.17043 0.00913701
4.17043 0.00913701
4.17043 0.00913701
4.1709 0.00929201
4.1709 0.00897251
4.1709 0.00897251
4.17157 0.0715596
4.17189 0.0718791
4.17398 0.0739716
4.17464 0.0746332
4.17509 0.0750771
4.17563 0.075622
4.17641 0.0764081
4.17673 0.0767199
4.17705 0.0770394
4.17737 0.077359
4.18005 0.0800424
4.18224 0.0822281
4.18439 0.0843828
4.18589 0.0858842
4.18621 0.0862037
4.18663 0.0866165
4.18695 0.086936
4.18727 0.0872632
4.18815 0.0881349
4.18934 0.00931499
4.18934 0.00899548
4.18934 0.00899548
4.19028 0.00930151
4.19028 0.00898201
4.19028 0.00898201
4.19028 0.00898201
4.19091 0.00929253
4.19091 0.00897302
4.19091 0.00897302
4.19158 0.0915655
4.19224 0.0922272
4.19256 0.0925467
4.19341 0.093395
4.19472 0.0947098
4.19579 0.0957758
4.19632 0.096313
4.19705 0.0970446
4.1979 0.0978852
4.19918 0.0991689
4.2009 0.100896
4.20122 0.101208
4.20222 0.102217
4.20254 0.102531
4.20367 0.103659
4.20464 0.104632
4.20919 0.00916621
4.20951 0.109507
4.20964 0.0092946
4.20964 0.0092946
4.20964 0.0092946
4.20964 0.0092946
4.20964 0.00897509
4.20964 0.00897509
4.20977 0.00910348
4.21009 0.110077
4.2106 0.00929356
4.2106 0.00897405
4.2106 0.00897405
4.2106 0.00897405
4.21126 0.00931568
4.21126 0.00899617
4.21126 0.00899617
4.21233 0.112318
4.21349 0.113477
4.21399 0.113983
4.21434 0.114334
4.21547 0.115462
4.21598 0.0159544
4.21645 0.116443
4.21677 0.116763
4.21725 0.0172387
4.21779 0.117775
4.21811 0.118095
4.21842 0.118414
4.21874 0.0187197
4.21906 0.0190456
4.21988 0.11987
4.2202 0.12019
4.22248 0.0224697
4.22491 0.124903
4.22523 0.0252238
4.22686 0.126849
4.22752 0.027494
4.2293 0.00929338
4.2293 0.00897387
4.2293 0.00897387
4.23028 0.00931101
4.23028 0.0089915
4.23028 0.0089915
4.23028 0.0089915
4.23101 0.130995
4.23113 0.00952821
4.23113 0.00920871
4.23113 0.00920871
4.23192 0.0319146
4.23228 0.132264
4.23259 0.132584
4.23375 0.033744
4.23482 0.134809
4.24099 0.0409623
4.24376 0.0437538
4.24443 0.0444155
4.24624 0.046228
4.24724 0.0472318
4.24933 0.00931947
4.24933 0.00899996
4.24933 0.00899996
4.24981 0.0497987
4.25029 0.00931446
4.25029 0.00899495
4.25029 0.00899495
4.25029 0.00899495
4.25092 0.00930547
4.25092 0.00898597
4.25092 0.00898597
4.25351 0.0535013
4.25834 0.0583309
4.25866 0.0586356
4.25866 0.0586504
4.26119 0.0611635
4.26151 0.0614978
4.26584 0.0658297
4.26877 0.068762
4.26931 0.0693032
4.26944 0.00942194
4.26944 0.00910243
4.26944 0.00910243
4.2703 0.0702878
4.27043 0.00944803
4.27043 0.00912852
4.27043 0.00912852
4.27043 0.00912852
4.27093 0.00931463
4.27093 0.00899512
4.27093 0.00899512
4.27157 0.0715563
4.27189 0.0718758
4.27398 0.0739682
4.27464 0.0746299
4.27508 0.0750738
4.27565 0.0756274
4.27644 0.0764134
4.27676 0.0767477
4.27708 0.0770672
4.2774 0.0773867
4.28005 0.0800391
4.28223 0.0822248
4.28439 0.0843794
4.28589 0.0858809
4.28621 0.0862004
4.28662 0.0866132
4.28694 0.0869327
4.28726 0.0872374
4.28814 0.0881316
4.28933 0.0093065
4.28933 0.00898699
4.28933 0.00898699
4.29028 0.00929302
4.29028 0.00897351
4.29028 0.00897351
4.29028 0.00897351
4.29094 0.00931514
4.29094 0.00899563
4.29094 0.00899563
4.29157 0.0915622
4.29223 0.0922239
4.29255 0.0925434
4.29343 0.0934227
4.29472 0.0947065
4.29578 0.0957725
4.29632 0.0963097
4.29704 0.0970188
4.29789 0.0978819
4.29918 0.0991656
4.30093 0.100901
4.30125 0.101235
4.30222 0.102214
4.30254 0.102528
4.30367 0.103656
4.30464 0.104628
4.30922 0.00918882
4.30954 0.109534
4.30967 0.00931721
4.30967 0.00931721
4.30967 0.00931721
4.30967 0.00931721
4.30967 0.0089977
4.30967 0.0089977
4.3098 0.00912609
4.31011 0.110105
4.31062 0.00931617
4.31062 0.00899666
4.31062 0.00899666
4.31062 0.00899666
4.31125 0.00930719
4.31125 0.00898768
4.31125 0.00898768
4.31232 0.112315
4.31348 0.113474
4.31399 0.11398
4.31434 0.114331
4.31547 0.115459
4.31594 0.0159286
4.31648 0.116471
4.3168 0.116791
4.31728 0.0172665
4.31778 0.117772
4.3181 0.118091
4.31842 0.118411
4.31874 0.018725
4.31906 0.0190454
4.31985 0.119836
4.32017 0.120155
4.32248 0.0224664
4.32491 0.1249
4.32523 0.0252205
4.32686 0.126846
4.32752 0.0275028
4.32933 0.00931599
4.32933 0.00899649
4.32933 0.00899649
4.33027 0.00930252
4.33027 0.00898301
4.33027 0.00898301
4.33027 0.00898301
4.331 0.130992
4.33113 0.00951972
4.33113 0.00920022
4.33113 0.00920022
4.33192 0.0319113
4.33227 0.132261
4.33259 0.132581
4.33375 0.0337407
4.33482 0.134806
4.34098 0.0409676
4.34376 0.0437505
4.34442 0.0444122
4.34623 0.0462247
4.34724 0.0472285
4.34933 0.00931098
4.34933 0.00899147
4.34933 0.00899147
4.3498 0.0497954
4.35028 0.00930597
4.35028 0.00898646
4.35028 0.00898646
4.35028 0.00898646
4.35091 0.00929698
4.35091 0.00897747
4.35091 0.00897747
4.35351 0.053498
4.35834 0.0583276
4.35834 0.0583214
4.35866 0.0586471
4.36118 0.0611688
4.3615 0.0614945
4.36584 0.0658264
4.36877 0.0687586
4.36934 0.069331
4.36947 0.00944455
4.36947 0.00912504
4.36947 0.00912504
4.37032 0.0703156
4.37045 0.00947064
4.37045 0.00915113
4.37045 0.00915113
4.37045 0.00915113
4.37093 0.00930614
4.37093 0.00898663
4.37093 0.00898663
4.37156 0.071553
4.37188 0.0718725
4.37397 0.0739649
4.37464 0.0746266
4.37508 0.0750705
4.37565 0.0756327
4.3764 0.0763876
4.37675 0.0767444
4.37707 0.0770639
4.37739 0.0773834
4.38008 0.0800668
4.38223 0.0822215
4.38439 0.0843761
4.38589 0.0858776
4.38621 0.0861971
4.38662 0.0866099
4.38694 0.0869294
4.38726 0.0872428
4.38814 0.0881283
4.38933 0.00929801
4.38933 0.0089785
4.38933 0.0089785
4.3903 0.00931563
4.3903 0.00899613
4.3903 0.00899613
4.3903 0.00899613
4.39093 0.00930665
4.39093 0.00898714
4.39093 0.00898714
4.39157 0.0915589
4.39223 0.0922206
4.39255 0.0925401
4.39343 0.0934194
4.39474 0.0947343
4.39578 0.0957692
4.39632 0.0963064
4.39704 0.0970241
4.39789 0.0978785
4.39917 0.0991623
4.40092 0.100906
4.40124 0.101232
4.40221 0.10221
4.40253 0.102524
4.40366 0.103652
4.40463 0.104625
4.40918 0.00918033
4.4095 0.1095
4.40963 0.00930872
4.40963 0.00930872
4.40963 0.00930872
4.40963 0.00930872
4.40963 0.00898921
4.40963 0.00898921
4.40976 0.0091176
4.41008 0.110071
4.41059 0.00930768
4.41059 0.00898817
4.41059 0.00898817
4.41059 0.00898817
4.41122 0.00929869
4.41122 0.00897919
4.41122 0.00897919
4.41232 0.112311
4.41348 0.113471
4.41399 0.113977
4.41434 0.114327
4.41546 0.115456
4.41594 0.0159339
4.41648 0.116468
4.4168 0.116787
4.41727 0.0172632
4.41778 0.117769
4.4181 0.118088
4.41842 0.118408
4.41874 0.0187303
4.41906 0.0190431
4.41984 0.119833
4.42016 0.120152
4.42247 0.0224631
4.42491 0.124897
4.42523 0.0252172
4.42688 0.126873
4.42751 0.0275116
4.42932 0.0093075
4.42932 0.008988
4.42932 0.008988
4.43027 0.00929402
4.43027 0.00897452
4.43027 0.00897452
4.43027 0.00897452
4.431 0.130989
4.43113 0.00951123
4.43113 0.00919173
4.43113 0.00919173
4.43192 0.031908
4.43227 0.132258
4.43259 0.132577
4.43378 0.0337685
4.43481 0.134803
4.44098 0.040973
4.44376 0.0437472
4.44442 0.0444089
4.44623 0.0462214
4.44723 0.0472251
4.44933 0.00930249
4.44933 0.00898298
4.44933 0.00898298
4.4498 0.0497921
4.45028 0.00929748
4.45028 0.00897797
4.45028 0.00897797
4.45028 0.00897797
4.45094 0.00931959
4.45094 0.00900009
4.45094 0.00900009
4.4535 0.0534947
4.45833 0.0583267
4.45833 0.0583243
4.45865 0.0586438
4.46118 0.0611741
4.4615 0.0614912
4.46586 0.0658542
4.46876 0.0687553
4.46934 0.0693276
4.46946 0.00943606
4.46946 0.00911655
4.46946 0.00911655
4.47032 0.0703123
4.47045 0.00946215
4.47045 0.00914264
4.47045 0.00914264
4.47045 0.00914264
4.47092 0.00929765
4.47092 0.00897814
4.47092 0.00897814
4.47156 0.0715497
4.47188 0.0718692
4.47397 0.0739616
4.47463 0.0746233
4.47508 0.0750672
4.47564 0.075638
4.4764 0.076393
4.47675 0.0767411
4.47707 0.0770606
4.47739 0.0773801
4.48007 0.0800635
4.48223 0.0822182
4.48438 0.0843728
4.48588 0.0858743
4.4862 0.0861938
4.48665 0.0866377
4.48697 0.0869572
4.48728 0.0872792
4.48813 0.088125
4.48932 0.00932062
4.48932 0.00900112
4.48932 0.00900112
4.49027 0.00930714
4.49027 0.00898764
4.49027 0.00898764
4.49027 0.00898764
4.4909 0.00929816
4.4909 0.00897865
4.4909 0.00897865
4.49153 0.0915245
4.49223 0.0922172
4.49254 0.0925367
4.49342 0.0934161
4.49474 0.094731
4.49577 0.0957659
4.49631 0.0963031
4.49704 0.0970294
4.49788 0.0978752
4.49917 0.099159
4.50092 0.100912
4.50124 0.101229
4.50221 0.102207
4.50253 0.102521
4.50369 0.10368
4.50466 0.104653
4.50918 0.00917184
4.5095 0.109497
4.50963 0.00930023
4.50963 0.00930023
4.50963 0.00930023
4.50963 0.00930023
4.50963 0.00898072
4.50963 0.00898072
4.50976 0.00910911
4.51008 0.110067
4.51059 0.00929919
4.51059 0.00897968
4.51059 0.00897968
4.51059 0.00897968
4.51125 0.00932131
4.51125 0.0090018
4.51125 0.0090018
4.51232 0.112308
4.51348 0.113467
4.51398 0.113973
4.51436 0.114355
4.51546 0.115452
4.51597 0.0159392
4.51647 0.116465
4.51679 0.116784
4.51727 0.0172599
4.51777 0.117765
4.51809 0.118085
4.51841 0.118404
4.51873 0.0187046
4.51905 0.0190408
4.51987 0.11986
4.52019 0.12018
4.52247 0.0224598
4.5249 0.124894
4.52522 0.0252139
4.52688 0.12687
4.52751 0.0274893
4.52932 0.00929901
4.52932 0.00897951
4.52932 0.00897951
4.5303 0.00931664
4.5303 0.00899713
4.5303 0.00899713
4.5303 0.00899713
4.53099 0.130985
4.53112 0.00950274
4.53112 0.00918323
4.53112 0.00918323
4.53191 0.0319047
4.53229 0.132286
4.53261 0.132605
4.53377 0.0337652
4.53481 0.134799
4.54101 0.0409783
4.54375 0.0437439
4.54441 0.0444055
4.54623 0.046218
4.54723 0.0472218
4.54932 0.009294
4.54932 0.00897449
4.54932 0.00897449
4.5498 0.0497888
4.55031 0.00932009
4.55031 0.00900058
4.55031 0.00900058
4.55031 0.00900058
4.55094 0.0093111
4.55094 0.0089916
4.55094 0.0089916
4.55353 0.0535225
4.55833 0.0583209
4.55865 0.0586205
4.55865 0.0586405
4.56118 0.0611484
4.5615 0.0614878
4.56586 0.0658509
4.56876 0.068752
4.5693 0.0692932
4.56943 0.00942757
4.56943 0.00910806
4.56943 0.00910806
4.57032 0.0703089
4.57044 0.00948476
4.57044 0.00916526
4.57044 0.00916526
4.57044 0.00916526
4.57092 0.00932026
4.57092 0.00900075
4.57092 0.00900075
4.57155 0.0715464
4.57187 0.0718659
4.574 0.0739894
4.57463 0.07462
4.57507 0.0750639
4.57567 0.0756433
4.57643 0.0763983
4.57675 0.0767378
4.57706 0.0770573
4.57738 0.0773768
4.58007 0.0800602
4.58222 0.0822149
4.58441 0.0844006
4.58591 0.0859021
4.58623 0.0862216
4.58664 0.0866344
4.58696 0.0869539
4.58728 0.0872534
4.58813 0.0881217
4.58932 0.00931213
4.58932 0.00899263
4.58932 0.00899263
4.59026 0.00929865
4.59026 0.00897915
4.59026 0.00897915
4.59026 0.00897915
4.59093 0.00932077
4.59093 0.00900126
4.59093 0.00900126
4.59156 0.0915523
4.59222 0.0922139
4.59254 0.0925334
4.59342 0.0934128
4.59474 0.0947276
4.59577 0.0957625
4.59631 0.0962998
4.59706 0.0970348
4.59788 0.0978719
4.59916 0.0991556
4.60094 0.100917
4.60126 0.101257
4.60221 0.102204
4.60253 0.102518
4.60368 0.103677
4.60466 0.10465
4.60918 0.00916335
4.6095 0.109493
4.60962 0.00929174
