% time_sec delay_sec
3.88175 0.0817415
3.88175 0.0817415
3.88207 0.082061
3.88245 0.0424279
3.88245 0.0424279
3.88245 0.0424279
3.88286 0.0828517
3.88303 0.0430009
3.88303 0.0426814
3.88303 0.0426814
3.88334 0.0833314
3.88366 0.0836634
3.88366 0.0836509
3.88411 0.0840949
3.88452 0.0845077
3.88487 0.0848711
3.88519 0.0851778
3.88551 0.0854938
3.88667 0.0866566
3.88699 0.0869761
3.88699 0.0869761
3.88762 0.0876067
3.88847 0.0884678
3.88897 0.0889739
3.88945 0.0894361
3.88977 0.0897556
3.89108 0.0910704
3.8914 0.0914028
3.8914 0.09139
3.89172 0.0917095
3.89204 0.092029
3.89258 0.0925662
3.89514 0.095138
3.89661 0.0965956
3.89845 0.0984392
3.9017 0.101682
3.90251 0.1025
3.90267 0.0426631
3.90267 0.0426631
3.90267 0.0426631
3.90283 0.0428233
3.90283 0.0425038
3.90283 0.0425038
3.90645 0.106437
3.90864 0.108622
3.9092 0.109191
3.90987 0.109858
3.91693 0.116921
3.91725 0.117241
3.92068 0.120671
3.92144 0.121426
3.92207 0.122056
3.92245 0.122438
3.92277 0.122757
3.92293 0.0429042
3.92293 0.0429042
3.92293 0.0429042
3.92293 0.0429042
3.92293 0.0425847
3.92293 0.0425847
3.92309 0.0427449
3.92357 0.123553
3.92389 0.123872
3.92486 0.124845
3.92689 0.126875
3.93971 0.139699
3.94261 0.0426006
3.94277 0.0424412
3.94277 0.0424412
3.94277 0.0424412
3.94309 0.042757
3.94309 0.0424374
3.94309 0.0424374
3.94456 0.144546
3.94553 0.0455195
3.9521 0.0520909
3.95351 0.0535048
3.95383 0.0538186
3.95586 0.0558392
3.95631 0.156292
3.95662 0.0566122
3.95809 0.058073
3.96245 0.0424476
3.96245 0.0424476
3.96245 0.0424476
3.96277 0.16276
3.96309 0.16308
3.96325 0.0432468
3.96325 0.0429273
3.96325 0.0429273
3.96413 0.0641204
3.96464 0.0646265
3.96539 0.0653815
3.96571 0.1657
3.96886 0.0688413
3.96959 0.0695748
3.97239 0.0723826
3.97355 0.073542
3.97403 0.074017
3.97435 0.0743365
3.97501 0.0749981
3.97533 0.075308
3.97565 0.0756372
3.97597 0.0759567
3.97629 0.0762762
3.97994 0.0799238
3.98026 0.0802433
3.98058 0.0805532
3.98058 0.0805628
3.98089 0.0808818
3.98143 0.0814196
3.98143 0.0814196
3.98175 0.0817391
3.98175 0.0817391
3.98207 0.0820586
3.98245 0.0424255
3.98245 0.0424255
3.98245 0.0424255
3.98286 0.0828493
3.98302 0.0429985
3.98302 0.042679
3.98302 0.042679
3.98334 0.083329
3.98366 0.0836309
3.98366 0.0836485
3.98414 0.0841235
3.98452 0.0845053
3.9849 0.0848773
3.98522 0.0852065
3.98554 0.0855346
3.98667 0.0866542
3.98699 0.0869737
3.98699 0.0869737
3.98762 0.0876042
3.9885 0.088474
3.989 0.0889801
3.98945 0.0894337
3.98977 0.0897532
3.99108 0.091068
3.9914 0.0913875
3.9914 0.0913779
3.99172 0.091707
3.99204 0.0920265
3.99261 0.0925949
3.99517 0.0951443
3.99661 0.0965931
3.99848 0.0984678
4.00169 0.10168
4.00251 0.102497
4.00267 0.0426607
4.00267 0.0426607
4.00267 0.0426607
4.00283 0.0428209
4.00283 0.0425014
4.00283 0.0425014
4.00645 0.106433
4.00863 0.108619
4.00923 0.109219
4.00986 0.109855
4.01693 0.116918
4.01725 0.117238
4.02068 0.120668
4.02143 0.121423
4.02207 0.122053
4.02245 0.122435
4.02277 0.122754
4.02293 0.0429011
4.02293 0.0429011
4.02293 0.0429011
4.02293 0.0429011
4.02293 0.0425816
4.02293 0.0425816
4.02309 0.0427417
4.02359 0.123581
4.02391 0.1239
4.02485 0.124842
4.02688 0.126872
4.03971 0.139696
4.04261 0.0425975
4.04308 0.0424297
4.04308 0.0424297
4.04455 0.144538
4.04552 0.0455117
4.05213 0.0521142
4.0535 0.053497
4.05382 0.0538108
4.05585 0.05584
4.0563 0.156284
4.05662 0.0566044
4.05809 0.0580738
4.06245 0.0424399
4.06245 0.0424399
4.06245 0.0424399
4.06277 0.162753
4.06308 0.163072
4.06324 0.0432391
4.06324 0.0429196
4.06324 0.0429196
4.06409 0.0640815
4.06463 0.0646187
4.06535 0.0653426
4.06567 0.165661
4.06882 0.0688111
4.06958 0.069567
4.07239 0.0723749
4.07355 0.0735342
4.07399 0.0739781
4.07431 0.0742976
4.075 0.0749904
4.07532 0.0753089
4.07564 0.0756294
4.07596 0.0759489
4.07628 0.0762684
4.07993 0.079916
4.08025 0.0802355
4.08057 0.080555
4.08057 0.0805541
4.08089 0.0808689
4.08142 0.0814118
4.08142 0.0814118
4.08174 0.0817313
4.08174 0.0817313
4.08206 0.0820508
4.08247 0.0424488
4.08247 0.0424488
4.08247 0.0424488
4.08285 0.0828415
4.08301 0.0429907
4.08301 0.0426712
4.08301 0.0426712
4.08333 0.0833212
4.08365 0.0836242
4.08365 0.0836407
4.08413 0.0841158
4.08451 0.0844975
4.08489 0.0848782
4.08521 0.0851987
4.08553 0.0855078
4.08666 0.0866464
4.08698 0.0869659
4.08698 0.0869659
4.08761 0.0875965
4.08849 0.0884749
4.08899 0.088981
4.08941 0.0893948
4.08973 0.0897143
4.0911 0.0910913
4.09142 0.0914109
4.09142 0.0914099
4.09174 0.0917304
4.09206 0.0920499
4.09257 0.092556
4.09513 0.095114
4.0966 0.0965854
4.09847 0.0984601
4.10168 0.101672
4.1025 0.102489
4.10266 0.0426529
4.10266 0.0426529
4.10266 0.0426529
4.10282 0.0428131
4.10282 0.0424936
4.10282 0.0424936
4.10644 0.106426
4.10862 0.108612
4.10919 0.10918
4.10985 0.109848
4.11692 0.116911
4.11724 0.117231
4.12064 0.120629
4.12143 0.121415
4.12206 0.122046
4.12244 0.122428
4.12276 0.122747
4.12292 0.042894
4.12292 0.042894
4.12292 0.042894
4.12292 0.042894
4.12292 0.0425745
4.12292 0.0425745
4.12308 0.0427346
4.12359 0.123574
4.1239 0.123893
4.12485 0.124835
4.12688 0.126865
4.13973 0.13972
4.1426 0.0425904
4.14276 0.042431
4.14276 0.042431
4.14276 0.042431
4.14308 0.0427467
4.14308 0.0424272
4.14308 0.0424272
4.14455 0.144536
4.14552 0.0455093
4.15212 0.0521118
4.15353 0.0535257
4.15353 0.05352
4.15584 0.0558378
4.15628 0.156273
4.1566 0.0565936
4.15807 0.0580716
4.16243 0.042429
4.16243 0.042429
4.16243 0.042429
4.16275 0.162742
4.16307 0.163061
4.16323 0.0432282
4.16323 0.0429087
4.16323 0.0429087
4.16411 0.0641017
4.16462 0.0646078
4.16537 0.0653628
4.16569 0.165682
4.16881 0.0688088
4.1696 0.0695872
4.17237 0.072364
4.1735 0.0734922
4.17401 0.0739983
4.17433 0.0743178
4.17499 0.0749795
4.17531 0.0753066
4.17563 0.0756185
4.17595 0.075938
4.17627 0.0762575
4.17992 0.0799051
4.18024 0.0802246
4.18055 0.0805518
4.18055 0.0805441
4.18087 0.0808528
4.18141 0.0814009
4.18141 0.0814009
4.18173 0.0817204
4.18173 0.0817204
4.18205 0.0820399
4.18246 0.0424379
4.18246 0.0424379
4.18246 0.0424379
4.18284 0.0828306
4.183 0.0429798
4.183 0.0426603
4.183 0.0426603
4.18332 0.0833103
4.18364 0.0836143
4.18364 0.0836298
4.18412 0.0841049
4.1845 0.0844866
4.18488 0.084876
4.1852 0.0851878
4.18552 0.085509
4.18668 0.0866666
4.18668 0.0866666
4.187 0.0869861
4.18763 0.0876167
4.18848 0.0884726
4.18898 0.0889787
4.18939 0.0893839
4.18971 0.0897034
4.19109 0.0910805
4.19141 0.0914
4.19141 0.0914076
4.19173 0.0917195
4.19205 0.092039
4.19256 0.0925451
4.19508 0.0950807
4.19655 0.0965434
4.19846 0.0984492
4.20167 0.101661
4.20249 0.102479
4.20265 0.042642
4.20265 0.042642
4.20265 0.042642
4.20281 0.0428022
4.20281 0.0424827
4.20281 0.0424827
4.20646 0.106447
4.20864 0.108632
4.20921 0.109201
4.20987 0.109868
4.21691 0.1169
4.21723 0.11722
4.22063 0.120619
4.22142 0.121405
4.22208 0.122066
4.22246 0.122448
4.22278 0.122767
4.22294 0.0429142
4.22294 0.0429142
4.22294 0.0429142
4.22294 0.0429142
4.22294 0.0425947
4.22294 0.0425947
4.2231 0.0427549
4.22357 0.123563
4.22389 0.123882
4.22487 0.124855
4.22686 0.126854
4.23972 0.139709
4.24259 0.0425795
4.24275 0.0424201
4.24275 0.0424201
4.24275 0.0424201
4.2431 0.042767
4.2431 0.0424474
4.2431 0.0424474
4.24457 0.144556
4.24554 0.0455295
4.25211 0.0521009
4.25352 0.0535148
4.25384 0.0538286
4.25587 0.055844
4.25628 0.156271
4.2566 0.0565911
4.25807 0.0580467
4.26243 0.0424265
4.26243 0.0424265
4.26243 0.0424265
4.26275 0.162739
4.26307 0.163059
4.26323 0.0432257
4.26323 0.0429062
4.26323 0.0429062
4.26411 0.0640993
4.26462 0.0646054
4.26537 0.0653604
4.26569 0.165679
4.26884 0.0688151
4.26959 0.0695848
4.27237 0.0723615
4.27353 0.0735209
4.27401 0.0739959
4.27433 0.0743154
4.27499 0.074977
4.27531 0.0752818
4.27563 0.0756161
4.27595 0.0759356
4.27626 0.0762551
4.27991 0.0799027
4.28023 0.0802222
4.28055 0.0805417
4.28055 0.0805269
4.28087 0.0808452
4.28141 0.0813985
4.28141 0.0813985
4.28173 0.081718
4.28173 0.081718
4.28205 0.0820375
4.28246 0.0424355
4.28246 0.0424355
4.28246 0.0424355
4.28284 0.0828282
4.283 0.0429774
4.283 0.0426579
4.283 0.0426579
4.28332 0.0833079
4.28364 0.083619
4.28364 0.0836274
4.28411 0.0841024
4.28449 0.0844842
4.28491 0.0848822
4.28523 0.0852165
4.28555 0.0855187
4.28667 0.0866642
4.28667 0.0866642
4.28699 0.0869837
4.28762 0.0876143
4.2885 0.0884788
4.28901 0.088985
4.28939 0.0893815
4.28971 0.089701
4.29109 0.091078
4.29141 0.0913975
4.29141 0.0913827
4.29173 0.091717
4.29205 0.0920365
4.29255 0.0925427
4.29511 0.0950869
4.29658 0.096572
4.29846 0.0984467
4.30167 0.101659
4.30249 0.102476
4.30265 0.0426396
4.30265 0.0426396
4.30265 0.0426396
4.30281 0.0427998
4.30281 0.0424803
4.30281 0.0424803
4.30645 0.106444
4.30864 0.10863
4.30921 0.109198
4.30987 0.109866
4.31691 0.116898
4.31723 0.117217
4.32063 0.120616
4.32141 0.121402
4.32207 0.122064
4.32246 0.122446
4.32277 0.122765
4.32294 0.0429118
4.32294 0.0429118
4.32294 0.0429118
4.32294 0.0429118
4.32294 0.0425922
4.32294 0.0425922
4.3231 0.0427524
4.3236 0.123592
4.32392 0.123911
4.32486 0.124853
4.32689 0.126883
4.33972 0.139706
4.34262 0.0426081
4.34278 0.0424488
4.34278 0.0424488
4.34278 0.0424488
4.34309 0.0427645
4.34309 0.042445
4.34309 0.042445
4.34456 0.144554
4.34554 0.0455271
4.35211 0.0520985
4.35352 0.0535123
4.35384 0.0538261
4.35587 0.0558502
4.35628 0.156268
4.3566 0.0565887
4.35807 0.0580529
4.36243 0.0424241
4.36243 0.0424241
4.36243 0.0424241
4.36275 0.162737
4.36307 0.163056
4.36323 0.0432233
4.36323 0.0429038
4.36323 0.0429038
4.36411 0.0640969
4.36461 0.064603
4.36537 0.065358
4.36569 0.165677
4.36881 0.0687902
4.36959 0.0695824
4.37237 0.0723591
4.37353 0.0735184
4.374 0.0739935
4.37432 0.074313
4.37498 0.0749746
4.3753 0.075288
4.37562 0.0756136
4.37594 0.0759331
4.37626 0.0762526
4.37991 0.0799003
4.38023 0.0802198
4.38055 0.0805331
4.38055 0.0805393
4.38087 0.0808376
4.38141 0.081396
4.38141 0.081396
4.38172 0.0817155
4.38172 0.0817155
4.38204 0.082035
4.38245 0.0424331
4.38245 0.0424331
4.38245 0.0424331
4.38283 0.0828258
4.383 0.042975
4.383 0.0426555
4.383 0.0426555
4.38331 0.0833055
4.38363 0.0836197
4.38363 0.083625
4.38411 0.0841
4.38449 0.0844817
4.38487 0.0848573
4.38519 0.0851829
4.38551 0.0854972
4.38667 0.0866618
4.38667 0.0866618
4.38699 0.0869813
4.38762 0.0876118
4.38847 0.0884539
4.38901 0.0889912
4.38939 0.089379
4.38971 0.0896986
4.39108 0.0910756
4.3914 0.0913951
4.3914 0.0913889
4.39172 0.0917146
4.39204 0.0920341
4.39255 0.0925402
4.39511 0.0950931
4.39658 0.0965696
4.39848 0.0984754
4.40167 0.101656
4.40248 0.102474
4.40264 0.0426372
4.40264 0.0426372
4.40264 0.0426372
4.4028 0.0427974
4.4028 0.0424778
4.4028 0.0424778
4.40645 0.106442
4.40864 0.108627
4.4092 0.109196
4.40987 0.109863
4.4169 0.116895
4.41722 0.117215
4.42062 0.120614
4.42141 0.1214
4.42207 0.122061
4.42245 0.122443
4.42277 0.122763
4.42293 0.0429093
4.42293 0.0429093
4.42293 0.0429093
4.42293 0.0429093
4.42293 0.0425898
4.42293 0.0425898
4.42309 0.04275
4.4236 0.123589
4.42392 0.123909
4.42486 0.12485
4.42689 0.12688
4.43971 0.139704
4.44261 0.0426057
4.44277 0.0424464
4.44277 0.0424464
4.44277 0.0424464
4.44309 0.0427621
4.44309 0.0424426
4.44309 0.0424426
4.44456 0.144551
4.44553 0.0455247
4.4521 0.0520961
4.45351 0.0535099
4.45383 0.0538237
4.45583 0.0558253
4.45627 0.156266
4.45659 0.0565863
4.45806 0.0580591
4.46242 0.0424217
4.46242 0.0424217
4.46242 0.0424217
4.46274 0.162735
4.46306 0.163054
4.46322 0.0432209
4.46322 0.0429014
4.46322 0.0429014
4.4641 0.0640944
4.46461 0.0646006
4.46536 0.0653555
4.46568 0.165674
4.4688 0.0687964
4.46959 0.06958
4.47236 0.0723567
4.47352 0.073516
4.474 0.073991
4.47432 0.0743105
4.47498 0.0749722
4.4753 0.0752942
4.47562 0.0756112
4.47594 0.0759307
4.47626 0.0762502
4.47991 0.0798979
4.48023 0.0802174
4.48055 0.0805394
4.48055 0.0805369
4.48086 0.0808611
4.4814 0.0813936
4.4814 0.0813936
4.48172 0.0817131
4.48172 0.0817131
4.48204 0.0820326
4.48245 0.0424307
4.48245 0.0424307
4.48245 0.0424307
4.48283 0.0828234
4.48299 0.0429726
4.48299 0.0426531
4.48299 0.0426531
4.48331 0.083303
4.48363 0.0836183
4.48363 0.0836226
4.48411 0.0840976
4.48452 0.0845104
4.48487 0.0848635
4.48519 0.0851805
4.48551 0.0855069
4.48667 0.0866593
4.48699 0.0869788
4.48699 0.0869788
4.48762 0.0876094
4.48847 0.0884602
4.489 0.0889974
4.48938 0.0893766
4.4897 0.0896961
4.49108 0.0910732
4.4914 0.0913927
4.4914 0.0913952
4.49172 0.0917122
4.49204 0.0920317
4.49255 0.0925378
4.49507 0.0950682
4.49658 0.0965672
4.49848 0.098473
4.50166 0.101654
4.50248 0.102471
4.50264 0.0426347
4.50264 0.0426347
4.50264 0.0426347
4.5028 0.0427949
4.5028 0.0424754
4.5028 0.0424754
4.50645 0.106439
4.50863 0.108625
4.5092 0.109193
4.50986 0.109861
4.5169 0.116893
4.51722 0.117212
4.52065 0.120642
4.52141 0.121397
4.52207 0.122059
4.52245 0.122441
4.52277 0.12276
4.52293 0.0429069
4.52293 0.0429069
4.52293 0.0429069
4.52293 0.0429069
4.52293 0.0425874
4.52293 0.0425874
4.52309 0.0427476
4.52359 0.123587
4.52391 0.123906
4.52486 0.124848
4.52689 0.126878
4.53971 0.139701
4.54261 0.0426033
4.54277 0.042444
4.54277 0.042444
4.54277 0.042444
4.54309 0.0427597
4.54309 0.0424402
4.54309 0.0424402
4.54456 0.144549
4.54553 0.0455222
4.5521 0.0520936
4.55351 0.0535075
4.55383 0.0538213
4.55586 0.0558315
4.55627 0.156264
4.55659 0.0565838
4.55809 0.0580653
4.56245 0.0424504
4.56245 0.0424504
4.56245 0.0424504
4.56277 0.162763
4.56309 0.163083
4.56325 0.0432496
4.56325 0.0429301
4.56325 0.0429301
4.5641 0.064092
4.56461 0.0645981
4.56536 0.0653531
4.56568 0.165672
4.56883 0.0688026
4.56958 0.0695775
4.57236 0.0723543
4.57352 0.0735136
4.574 0.0739886
4.57432 0.0743081
4.57498 0.0749698
4.5753 0.0752693
4.57562 0.0756088
4.57594 0.0759283
4.57626 0.0762478
4.5799 0.0798954
4.58022 0.0802149
4.58054 0.0805344
4.58054 0.0805145
4.58086 0.0808535
4.5814 0.0813912
4.58172 0.0817107
4.58172 0.0817107
4.58172 0.0817107
4.58204 0.0820302
4.58245 0.0424282
4.58245 0.0424282
4.58245 0.0424282
4.58283 0.0828209
4.58299 0.0429701
4.58299 0.0426506
4.58299 0.0426506
4.58331 0.0833006
4.58363 0.0836169
4.58363 0.0836201
4.5841 0.0840952
4.58452 0.084508
4.5849 0.0848697
4.58522 0.0852092
4.58554 0.0855166
4.58666 0.0866569
4.58698 0.0869764
4.58698 0.0869764
4.58761 0.087607
4.58849 0.0884664
4.589 0.0889725
4.58938 0.0893742
4.5897 0.0896937
4.59108 0.0910707
4.5914 0.0913902
4.5914 0.0913703
4.59172 0.0917098
4.59204 0.0920293
4.59254 0.0925354
4.5951 0.0950744
4.59657 0.0965647
4.59848 0.0984706
4.60166 0.101652
4.60248 0.102469
4.60264 0.0426323
4.60264 0.0426323
4.60264 0.0426323
4.6028 0.0427925
4.6028 0.042473
4.6028 0.042473
4.60644 0.106437
4.60863 0.108623
4.6092 0.109191
4.60986 0.109858
4.6169 0.116891
4.61722 0.11721
4.62065 0.12064
4.6214 0.121395
4.62206 0.122057
4.62245 0.122438
4.62277 0.122758
4.62293 0.0429045
4.62293 0.0429045
4.62293 0.0429045
4.62293 0.0429045
4.62293 0.042585
4.62293 0.042585
4.62309 0.0427451
4.62359 0.123584
4.62391 0.123904
4.62485 0.124845
4.62688 0.126876
4.63971 0.139699
4.64261 0.0426009
4.64277 0.0424415
4.64277 0.0424415
4.64277 0.0424415
4.64308 0.0427572
4.64308 0.0424377
4.64308 0.0424377
4.64455 0.144546
4.64553 0.0455198
4.6521 0.0520912
4.65351 0.0535051
4.65383 0.0538189
4.65586 0.0558378
4.65627 0.156261
4.65659 0.0565814
4.65809 0.0580715
4.66245 0.0424479
4.66245 0.0424479
4.66245 0.0424479
4.66277 0.162761
4.66309 0.16308
4.66325 0.0432471
4.66325 0.0429276
4.66325 0.0429276
4.6641 0.0640896
4.6646 0.0645957
4.66539 0.0653818
4.66571 0.1657
4.66883 0.0688088
4.66958 0.0695751
4.67236 0.0723518
4.67352 0.0735111
4.67399 0.0739862
4.67431 0.0743057
4.67497 0.0749673
4.67529 0.0752755
4.67561 0.0756063
4.67593 0.0759259
4.67625 0.0762454
4.67993 0.0799241
4.68025 0.0802436
4.68057 0.0805631
4.68057 0.0805518
4.68089 0.080877
4.6814 0.0813888
4.68171 0.0817083
4.68171 0.0817083
4.68171 0.0817083
4.68203 0.0820278
4.68244 0.0424258
4.68244 0.0424258
4.68244 0.0424258
4.68283 0.0828185
4.68299 0.0429677
4.68299 0.0426482
4.68299 0.0426482
4.6833 0.0832982
4.68362 0.0836155
4.68362 0.0836177
4.6841 0.0840927
4.68451 0.0845055
4.68489 0.0848759
4.68521 0.0852068
4.68553 0.0855263
4.68666 0.0866545
4.68698 0.086974
4.68698 0.086974
4.68764 0.0876356
4.68849 0.0884726
4.689 0.0889787
4.68938 0.0893718
4.6897 0.0896913
4.69111 0.0910994
4.69143 0.0914189
4.69143 0.0914076
4.69175 0.0917384
4.69206 0.0920579
4.69254 0.092533
4.6951 0.0950806
4.69657 0.0965623
4.69847 0.0984681
4.70166 0.101649
4.70247 0.102466
4.70263 0.0426299
4.70263 0.0426299
4.70263 0.0426299
4.70279 0.0427901
4.70279 0.0424706
4.70279 0.0424706
4.70644 0.106434
4.70866 0.108651
4.7092 0.109188
4.70986 0.109856
4.71689 0.116888
4.71721 0.117208
4.72064 0.120638
4.7214 0.121392
4.72206 0.122054
4.72244 0.122436
4.72276 0.122755
4.72292 0.042902
4.72292 0.042902
4.72292 0.042902
4.72292 0.042902
4.72292 0.0425825
4.72292 0.0425825
4.72308 0.0427427
4.72359 0.123582
4.72391 0.123901
4.72485 0.124843
4.72688 0.126873
4.7397 0.139696
4.7426 0.0425984
4.74276 0.0424391
4.74276 0.0424391
4.74276 0.0424391
4.74308 0.0427548
4.74308 0.0424353
4.74308 0.0424353
4.74455 0.144544
4.74552 0.0455174
4.75209 0.0520888
4.7535 0.0535026
4.75382 0.0538164
4.75585 0.055844
4.75627 0.156259
4.75658 0.056579
4.75806 0.0580466
4.76248 0.0424455
4.76248 0.0424455
4.76248 0.0424455
4.7628 0.162789
4.76312 0.163109
4.76328 0.0432447
4.76328 0.0429252
4.76328 0.0429252
4.76409 0.0640871
4.7646 0.0645933
4.76539 0.0653793
4.7657 0.165698
4.76882 0.068815
4.76958 0.0695727
4.77236 0.0723494
4.77351 0.0735087
4.77399 0.0739837
4.77431 0.0743033
4.77497 0.0749649
4.77529 0.0752817
4.77561 0.0756039
4.77593 0.0759234
4.77625 0.0762429
4.77993 0.0799217
4.78025 0.0802412
4.78057 0.080558
4.78057 0.0805607
4.78089 0.0808694
4.78139 0.0813863
4.78171 0.0817058
4.78171 0.0817058
4.78171 0.0817058
4.78203 0.0820253
4.78244 0.0424234
4.78244 0.0424234
4.78244 0.0424234
4.78282 0.0828161
4.78298 0.0429653
4.78298 0.0426458
4.78298 0.0426458
4.7833 0.0832958
4.78362 0.0836141
4.78362 0.0836153
4.7841 0.0840903
4.78451 0.0845031
4.78489 0.0848821
4.78521 0.0852043
4.78553 0.0855049
4.78666 0.0866521
4.78698 0.0869716
4.78698 0.0869716
4.78761 0.0876021
4.78849 0.0884788
4.78899 0.0889849
4.78938 0.0893693
4.78969 0.0896888
4.7911 0.091097
4.79142 0.0914165
4.79142 0.0914138
4.79174 0.091736
4.79206 0.0920555
4.79254 0.0925305
4.7951 0.0950868
4.79657 0.0965599
4.79847 0.0984657
4.80165 0.101647
4.8025 0.102495
4.80266 0.0426586
4.80266 0.0426586
4.80266 0.0426586
4.80282 0.0428187
4.80282 0.0424992
4.80282 0.0424992
4.80644 0.106432
4.80865 0.108649
4.80919 0.109186
4.80985 0.109853
4.81689 0.116886
4.81721 0.117205
4.82064 0.120635
4.8214 0.12139
4.82206 0.122052
4.82244 0.122433
4.82276 0.122753
4.82292 0.0428996
4.82292 0.0428996
4.82292 0.0428996
4.82292 0.0428996
4.82292 0.0425801
4.82292 0.0425801
4.82308 0.0427403
4.82359 0.123579
4.8239 0.123899
4.82485 0.124841
4.82688 0.126871
4.8397 0.139694
4.8426 0.042596
4.84276 0.0424367
4.84276 0.0424367
4.84276 0.0424367
4.84308 0.0427524
4.84308 0.0424329
4.84308 0.0424329
4.84455 0.144541
4.84552 0.0455149
4.85209 0.0520864
4.85353 0.0535256
4.85353 0.0535002
4.85587 0.0558417
4.85625 0.156248
4.85657 0.0565681
4.85807 0.0580444
4.86246 0.0424346
4.86246 0.0424346
4.86246 0.0424346
4.86278 0.162779
4.8631 0.163098
4.86326 0.0432338
4.86326 0.0429143
4.86326 0.0429143
4.86411 0.0641074
4.86462 0.0646135
4.86537 0.0653684
4.86569 0.165687
4.86884 0.0688128
4.86957 0.0695618
4.87237 0.0723696
4.8735 0.0734978
4.87398 0.0739729
4.8743 0.0742924
4.87499 0.0749851
4.87531 0.0752795
4.87563 0.0756241
4.87595 0.0759436
4.87627 0.0762631
4.87992 0.0799108
4.88024 0.0802303
4.88055 0.0805498
4.88055 0.0805246
4.88087 0.0808533
4.88138 0.0813754
4.8817 0.0816949
4.8817 0.0816949
4.8817 0.0816949
4.88202 0.0820144
4.88246 0.0424436
4.88246 0.0424436
4.88246 0.0424436
4.88284 0.0828363
4.883 0.0429855
4.883 0.042666
4.883 0.042666
4.88332 0.083316
4.88364 0.0836354
4.88364 0.0836355
4.88412 0.0841105
4.8845 0.0844922
4.88491 0.0848799
4.88523 0.0852245
4.88555 0.0855372
4.88665 0.0866412
4.88697 0.0869607
4.88697 0.0869607
4.88763 0.0876223
4.88851 0.0884765
4.88901 0.0889827
4.88939 0.0893895
4.88971 0.0897091
4.89109 0.0910861
4.89141 0.0914056
4.89141 0.0913804
4.89173 0.0917251
4.89205 0.0920446
4.89256 0.0925507
4.89511 0.0950846
4.89655 0.096549
4.89846 0.0984548
4.90167 0.101667
4.90249 0.102484
4.90265 0.0426477
4.90265 0.0426477
4.90265 0.0426477
4.90281 0.0428078
4.90281 0.0424883
4.90281 0.0424883
4.90646 0.106452
4.90864 0.108638
4.90921 0.109206
4.9099 0.109874
4.91691 0.116906
4.91723 0.117225
4.92063 0.120624
4.92142 0.12141
4.92208 0.122072
4.92243 0.122423
4.92275 0.122742
4.92291 0.0428887
4.92291 0.0428887
4.92291 0.0428887
4.92291 0.0428887
4.92291 0.0425692
4.92291 0.0425692
4.92307 0.0427294
4.92357 0.123569
4.92389 0.123888
4.92483 0.12483
4.92686 0.12686
4.93972 0.139714
4.94259 0.0425851
4.94275 0.0424258
4.94275 0.0424258
4.94275 0.0424258
4.94307 0.0427415
4.94307 0.042422
4.94307 0.042422
4.94457 0.144562
4.94551 0.045504
4.95211 0.0521066
4.95352 0.0535147
4.95384 0.0538088
4.95587 0.0558479
4.95628 0.156276
4.9566 0.0565968
4.95807 0.0580506
4.96246 0.0424322
4.96246 0.0424322
4.96246 0.0424322
4.96278 0.162776
4.9631 0.163096
4.96326 0.0432314
4.96326 0.0429119
4.96326 0.0429119
4.96411 0.0641049
4.96462 0.0646111
4.96537 0.065366
4.96569 0.165685
4.96881 0.0687879
4.96956 0.0695594
4.97237 0.0723672
4.9735 0.0734954
4.97401 0.0740015
4.97433 0.074321
4.97499 0.0749827
4.97531 0.0752857
4.97563 0.0756217
4.97595 0.0759412
4.97626 0.0762607
4.97991 0.0799083
4.98023 0.0802279
4.98055 0.0805474
4.98055 0.0805309
4.98087 0.0808457
4.98138 0.081373
4.9817 0.0816925
4.9817 0.0816925
4.9817 0.0816925
4.98202 0.082012
4.98246 0.0424412
4.98246 0.0424412
4.98246 0.0424412
4.98284 0.0828339
4.983 0.0429831
4.983 0.0426636
4.983 0.0426636
4.98332 0.0833135
4.98364 0.083634
4.98364 0.0836331
4.98411 0.0841081
4.98449 0.0844898
4.98491 0.0848861
4.98523 0.0852221
4.98555 0.0855157
4.98667 0.0866698
4.98667 0.0866698
4.98699 0.0869893
4.98762 0.0876199
4.9885 0.0884828
4.98901 0.0889889
4.98939 0.0893871
4.98971 0.0897066
4.99109 0.0910837
