% time_sec delay_sec
3.32324 0.0232197
3.32337 0.0223903
3.32337 0.0227098
3.32337 0.0223903
3.32337 0.0223903
3.32337 0.0220708
3.32337 0.0220708
3.32537 0.0253519
3.3264 0.126385
3.32716 0.027141
3.32748 0.0274612
3.32798 0.0279666
3.3283 0.128285
3.32862 0.0286057
3.32935 0.129329
3.33051 0.0304888
3.33083 0.0308083
3.33139 0.0313767
3.33171 0.131695
3.33213 0.032109
3.33257 0.132552
3.3341 0.134085
3.33483 0.134809
3.339 0.0389858
3.33932 0.0393053
3.3403 0.140277
3.34185 0.0218268
3.34185 0.0218268
3.34185 0.0218268
3.34217 0.0218223
3.34217 0.0218223
3.34217 0.0221418
3.34248 0.0218178
3.34248 0.0221373
3.34248 0.0218178
3.3428 0.0221328
3.3428 0.0218133
3.3428 0.0218133
3.34408 0.144065
3.34465 0.144633
3.34497 0.0449537
3.34535 0.14534
3.34567 0.045655
3.34739 0.147373
3.35085 0.0508352
3.35671 0.0566912
3.35914 0.0591258
3.35987 0.0598496
3.36019 0.0601691
3.36184 0.0218086
3.36184 0.0218086
3.36184 0.0218086
3.36218 0.0218352
3.36218 0.0218352
3.36218 0.0221547
3.3625 0.0218307
3.3625 0.0221502
3.3625 0.0218307
3.36281 0.0221457
3.36281 0.0218262
3.36281 0.0218262
3.36469 0.0646725
3.36572 0.0657074
3.36947 0.0694483
3.36979 0.0697678
3.37449 0.0744724
3.37497 0.074948
3.37569 0.0756719
3.37679 0.0767697
3.38025 0.0802307
3.38069 0.0806739
3.38181 0.0218131
3.38181 0.0218131
3.38181 0.0218131
3.38213 0.0218086
3.38213 0.0218086
3.38213 0.0221281
3.38248 0.0218352
3.38248 0.0221547
3.38248 0.0218352
3.38289 0.0828716
3.38321 0.0831984
3.38334 0.0226959
3.38334 0.0223764
3.38334 0.0223764
3.3858 0.0857852
3.38612 0.0861047
3.39048 0.0904677
3.39108 0.0910653
3.39184 0.0918221
3.39524 0.0952209
3.39615 0.0961314
3.39949 0.099468
3.40142 0.101405
3.40183 0.0218261
3.40183 0.0218261
3.40183 0.0218261
3.40215 0.0218216
3.40215 0.0218216
3.40215 0.0221411
3.40246 0.102448
3.40278 0.102768
3.40278 0.102773
3.40291 0.0222695
3.40291 0.022589
3.40291 0.0222695
3.40291 0.0222695
3.40291 0.02195
3.40291 0.02195
3.40392 0.103903
3.40499 0.104969
3.40531 0.105289
3.40619 0.106168
3.40682 0.106799
3.40757 0.107554
3.4087 0.108682
3.40902 0.109002
3.40902 0.109002
3.40902 0.109002
3.40946 0.109445
3.41 0.109983
3.41079 0.110769
3.41111 0.111088
3.41214 0.112123
3.41265 0.112629
3.41489 0.114877
3.41521 0.115197
3.41553 0.115516
3.41741 0.117391
3.41804 0.118022
3.4187 0.118683
3.42085 0.120839
3.42201 0.0220073
3.42233 0.122317
3.42246 0.0221357
3.42246 0.0221357
3.42246 0.0221357
3.42246 0.0218162
3.42246 0.0218162
3.42246 0.0221357
3.42291 0.122893
3.42323 0.0232132
3.42336 0.0223925
3.42336 0.022712
3.42336 0.0223925
3.42336 0.0223925
3.42336 0.022073
3.42336 0.022073
3.42536 0.0253541
3.4264 0.126379
3.42715 0.0271346
3.42747 0.0274635
3.42798 0.0279602
3.4283 0.128279
3.42862 0.0285992
3.42934 0.129322
3.4305 0.0304824
3.43082 0.0308019
3.43139 0.0313703
3.43171 0.131689
3.43212 0.0321026
3.43256 0.132546
3.4341 0.134078
3.43482 0.134802
3.439 0.0389793
3.43932 0.0392988
3.44029 0.140271
3.44185 0.021829
3.44185 0.021829
3.44185 0.021829
3.44216 0.0218245
3.44216 0.0218245
3.44216 0.022144
3.44248 0.02182
3.44248 0.0221395
3.44248 0.02182
3.44279 0.022135
3.44279 0.0218155
3.44279 0.0218155
3.44411 0.14409
3.44464 0.144627
3.44496 0.0449473
3.44535 0.145334
3.44566 0.0456485
3.44742 0.147398
3.45085 0.0508287
3.4567 0.0566848
3.45914 0.0591193
3.45986 0.0598432
3.46018 0.0601627
3.46183 0.0218108
3.46183 0.0218108
3.46183 0.0218108
3.46218 0.0218374
3.46218 0.0218374
3.46218 0.022157
3.46249 0.021833
3.46249 0.0221525
3.46249 0.021833
3.46281 0.022148
3.46281 0.0218285
3.46281 0.0218285
3.46471 0.0646972
3.46572 0.0657009
3.46946 0.0694419
3.46978 0.0697614
3.47451 0.0744919
3.47496 0.0749416
3.47568 0.0756655
3.47678 0.0767719
3.48024 0.080233
3.48068 0.0806675
3.48184 0.0218153
3.48184 0.0218153
3.48184 0.0218153
3.48215 0.0218108
3.48215 0.0218108
3.48215 0.0221303
3.4825 0.0218374
3.4825 0.022157
3.4825 0.0218374
3.48288 0.0828652
3.4832 0.083193
3.48333 0.0226671
3.48333 0.0223475
3.48333 0.0223475
3.4858 0.0857788
3.48611 0.0860983
3.49048 0.0904613
3.49108 0.091071
3.49183 0.0918157
3.49523 0.0952145
3.49617 0.0961561
3.49948 0.0994616
3.50141 0.101398
3.50185 0.0218283
3.50185 0.0218283
3.50185 0.0218283
3.50217 0.0218238
3.50217 0.0218238
3.50217 0.0221433
3.50249 0.102472
3.50281 0.102801
3.50281 0.102798
3.50294 0.0222717
3.50294 0.0225912
3.50294 0.0222717
3.50294 0.0222717
3.50294 0.0219522
3.50294 0.0219522
3.50391 0.103897
3.50498 0.104963
3.5053 0.105283
3.50618 0.106162
3.50681 0.106792
3.50756 0.107547
3.50869 0.108676
3.50901 0.108995
3.50901 0.109004
3.50901 0.108995
3.50946 0.109439
3.50999 0.109986
3.51078 0.110762
3.5111 0.111082
3.51213 0.112117
3.51267 0.112654
3.51489 0.114871
3.51521 0.11519
3.51556 0.115541
3.5174 0.117385
3.51803 0.118024
3.51869 0.118677
3.52085 0.120841
3.52204 0.122022
3.52204 0.0220095
3.52217 0.0218184
3.52217 0.0218184
3.52217 0.0218184
3.52248 0.0218139
3.52248 0.0218139
3.52248 0.0221334
3.52289 0.122878
3.52321 0.0231984
3.52334 0.0223551
3.52334 0.0226747
3.52334 0.0223551
3.52334 0.0223551
3.52334 0.0220356
3.52334 0.0220356
3.52541 0.025379
3.52641 0.126395
3.52714 0.0271197
3.52745 0.0274261
3.52796 0.0279453
3.52828 0.128264
3.52863 0.0286155
3.52932 0.129307
3.53048 0.0304675
3.5308 0.030787
3.5314 0.0313865
3.53172 0.131705
3.5321 0.0320877
3.53255 0.132531
3.53411 0.134094
3.5348 0.134787
3.53898 0.0389645
3.5393 0.039284
3.5403 0.140287
3.54183 0.0218227
3.54183 0.0218227
3.54183 0.0218227
3.54215 0.0218183
3.54215 0.0218183
3.54215 0.0221378
3.54246 0.0218138
3.54246 0.0221333
3.54246 0.0218138
3.54278 0.0221288
3.54278 0.0218093
3.54278 0.0218093
3.54409 0.144075
3.54466 0.144643
3.54498 0.0449635
3.54536 0.14535
3.54568 0.0456648
3.5474 0.147383
3.55083 0.0508139
3.55672 0.056701
3.55915 0.0591356
3.55987 0.0598594
3.56019 0.0601789
3.56185 0.0218357
3.56185 0.0218357
3.56185 0.0218357
3.56216 0.0218312
3.56216 0.0218312
3.56216 0.0221507
3.56248 0.0218267
3.56248 0.0221462
3.56248 0.0218267
3.56279 0.0221417
3.56279 0.0218222
3.56279 0.0218222
3.5647 0.0646823
3.5657 0.0656861
3.56944 0.069427
3.56976 0.0697465
3.5745 0.0744719
3.57494 0.0749267
3.57567 0.0756506
3.57679 0.0767657
3.58026 0.0802267
3.5807 0.0806837
3.58182 0.0218091
3.58182 0.0218091
3.58182 0.0218091
3.58217 0.0218357
3.58217 0.0218357
3.58217 0.0221552
3.58248 0.0218312
3.58248 0.0221507
3.58248 0.0218312
3.5829 0.0828814
3.58322 0.0832103
3.58334 0.0226919
3.58334 0.0223724
3.58334 0.0223724
3.58578 0.0857639
3.5861 0.0860834
3.59046 0.0904464
3.59109 0.0910682
3.59185 0.0918319
3.59522 0.0951996
3.59616 0.0961412
3.59946 0.0994467
3.60143 0.101415
3.60184 0.021822
3.60184 0.021822
3.60184 0.021822
3.60215 0.0218176
3.60215 0.0218176
3.60215 0.0221371
3.60247 0.102458
3.60279 0.102764
3.60279 0.102783
3.60292 0.0222654
3.60292 0.022585
3.60292 0.0222654
3.60292 0.0222654
3.60292 0.0219459
3.60292 0.0219459
3.60393 0.103913
3.60499 0.104979
3.60531 0.105299
3.60616 0.106147
3.60679 0.106778
3.60755 0.107533
3.60871 0.108692
3.60903 0.109011
3.60903 0.108998
3.60903 0.109011
3.60947 0.109455
3.61001 0.109979
3.61079 0.110779
3.61111 0.111098
3.61215 0.112133
3.61265 0.112639
3.6149 0.114887
3.61522 0.115207
3.61554 0.115526
3.61739 0.11737
3.61805 0.118018
3.61871 0.118693
3.62089 0.120866
3.62202 0.0220033
3.62202 0.122007
3.62215 0.0218122
3.62215 0.0218122
3.62215 0.0218122
3.62247 0.0218077
3.62247 0.0218077
3.62247 0.0221272
3.62288 0.122863
3.6232 0.0231835
3.62333 0.0223489
3.62333 0.0226684
3.62333 0.0223489
3.62333 0.0223489
3.62333 0.0220294
3.62333 0.0220294
3.62539 0.0253727
3.6264 0.12638
3.62715 0.0271359
3.62747 0.027451
3.62798 0.0279616
3.6283 0.12828
3.62862 0.0286006
3.62934 0.129324
3.6305 0.0304838
3.63082 0.0308033
3.63139 0.0313716
3.63171 0.13169
3.63212 0.0321039
3.63256 0.132547
3.6341 0.13408
3.63482 0.134803
3.639 0.0389807
3.63931 0.0393002
3.64029 0.140272
3.64185 0.0218165
3.64185 0.0218165
3.64185 0.0218165
3.64216 0.021812
3.64216 0.021812
3.64216 0.0221315
3.64248 0.0218075
3.64248 0.022127
3.64248 0.0218075
3.64282 0.0221536
3.64282 0.0218341
3.64282 0.0218341
3.64408 0.14406
3.64464 0.144628
3.64496 0.0449487
3.64535 0.145335
3.64566 0.0456499
3.64741 0.147399
3.65084 0.0508301
3.6567 0.0566861
3.65914 0.0591207
3.65986 0.0598445
3.66018 0.0601641
3.66183 0.0218295
3.66183 0.0218295
3.66183 0.0218295
3.66215 0.021825
3.66215 0.021825
3.66215 0.0221445
3.66246 0.0218205
3.66246 0.02214
3.66246 0.0218205
3.66278 0.0221355
3.66278 0.021816
3.66278 0.021816
3.66471 0.0646985
3.66572 0.0657023
3.66946 0.0694432
3.66978 0.0697627
3.67451 0.0744829
3.67496 0.0749429
3.67568 0.0756668
3.67681 0.0767906
3.68024 0.0802205
3.68068 0.0806688
3.68184 0.021834
3.68184 0.021834
3.68184 0.021834
3.68215 0.0218295
3.68215 0.0218295
3.68215 0.022149
3.68247 0.021825
3.68247 0.0221445
3.68247 0.021825
3.68288 0.0828665
3.6832 0.0831964
3.68333 0.0226857
3.68333 0.0223662
3.68333 0.0223662
3.68579 0.0857801
3.68611 0.0860996
3.69048 0.0904626
3.69108 0.0910654
3.69183 0.091817
3.69523 0.0952158
3.69617 0.0961574
3.69948 0.0994629
3.70141 0.1014
3.70182 0.0218158
3.70182 0.0218158
3.70182 0.0218158
3.70214 0.0218113
3.70214 0.0218113
3.70214 0.0221308
3.70246 0.102443
3.70278 0.102758
3.70278 0.102768
3.70291 0.0222592
3.70291 0.0225787
3.70291 0.0222592
3.70291 0.0222592
3.70291 0.0219397
3.70291 0.0219397
3.70391 0.103898
3.70501 0.104995
3.70533 0.105315
3.70618 0.106163
3.70681 0.106794
3.70756 0.107549
3.70869 0.108677
3.70901 0.108996
3.70901 0.108992
3.70901 0.108996
3.70946 0.10944
3.70999 0.109973
3.71078 0.110764
3.7111 0.111083
3.71213 0.112118
3.71267 0.112655
3.71489 0.114872
3.71521 0.115192
3.71553 0.115511
3.7174 0.117386
3.71803 0.118012
3.71869 0.118678
3.72088 0.120859
3.72204 0.0220282
3.72204 0.122023
3.72217 0.0218371
3.72217 0.0218371
3.72217 0.0218371
3.72248 0.0218326
3.72248 0.0218326
3.72248 0.0221521
3.72289 0.122879
3.72321 0.0231997
3.72334 0.0223738
3.72334 0.0226933
3.72334 0.0223738
3.72334 0.0223738
3.72334 0.0220543
3.72334 0.0220543
3.72538 0.0253665
3.72641 0.126396
3.72713 0.027121
3.72745 0.0274448
3.72796 0.0279467
3.72828 0.128265
3.72863 0.0286168
3.72932 0.129309
3.73048 0.0304689
3.7308 0.0307884
3.7314 0.0313878
3.73172 0.131707
3.7321 0.032089
3.73255 0.132532
3.73411 0.134096
3.7348 0.134789
3.73898 0.0389658
3.7393 0.0392853
3.7403 0.140288
3.74183 0.0218103
3.74183 0.0218103
3.74183 0.0218103
3.74218 0.0218369
3.74218 0.0218369
3.74218 0.0221564
3.74249 0.0218324
3.74249 0.0221519
3.74249 0.0218324
3.74281 0.0221474
3.74281 0.0218279
3.74281 0.0218279
3.74409 0.144076
3.74466 0.144645
3.74498 0.0449649
3.74536 0.145351
3.74568 0.0456661
3.7474 0.147384
3.75083 0.0508152
3.75672 0.0567023
3.75915 0.0591369
3.75987 0.0598608
3.76019 0.0601803
3.76185 0.0218232
3.76185 0.0218232
3.76185 0.0218232
3.76216 0.0218187
3.76216 0.0218187
3.76216 0.0221382
3.76248 0.0218142
3.76248 0.0221337
3.76248 0.0218142
3.76279 0.0221292
3.76279 0.0218097
3.76279 0.0218097
3.7647 0.0646836
3.7657 0.0656874
3.76944 0.0694284
3.76976 0.0697479
3.7745 0.074494
3.77494 0.0749281
3.77567 0.0756519
3.77679 0.0767843
3.78022 0.0802142
3.7807 0.0806851
3.78185 0.0218277
3.78185 0.0218277
3.78185 0.0218277
3.78217 0.0218232
3.78217 0.0218232
3.78217 0.0221427
3.78248 0.0218187
3.78248 0.0221382
3.78248 0.0218187
3.78287 0.0828516
3.78319 0.0831826
3.78331 0.0226483
3.78331 0.0223288
3.78331 0.0223288
3.78578 0.0857652
3.7861 0.0860847
3.79046 0.0904477
3.79109 0.0910627
3.79185 0.0918333
3.79521 0.095201
3.79616 0.0961425
3.79946 0.099448
3.80143 0.101416
3.80184 0.0218096
3.80184 0.0218096
3.80184 0.0218096
3.80218 0.0218362
3.80218 0.0218362
3.80218 0.0221557
3.8025 0.10249
3.8025 0.102494
3.80282 0.102815
3.80295 0.0222841
3.80295 0.0226036
3.80295 0.0222841
3.80295 0.0222841
3.80295 0.0219646
3.80295 0.0219646
3.80393 0.103915
3.80499 0.104981
3.80531 0.1053
3.80616 0.106148
3.80679 0.106779
3.80755 0.107534
3.80871 0.108693
3.80871 0.108693
3.80903 0.109017
3.80903 0.109013
3.80947 0.109457
3.81001 0.109998
3.81079 0.11078
3.81111 0.111099
3.81215 0.112134
3.81265 0.11264
3.8149 0.114888
3.81522 0.115208
3.81554 0.115527
3.81738 0.117371
3.81805 0.118037
3.81871 0.118694
3.82086 0.120853
3.82202 0.0220219
3.82202 0.122008
3.82215 0.0218308
3.82215 0.0218308
3.82215 0.0218308
3.82247 0.0218263
3.82247 0.0218263
3.82247 0.0221458
3.82288 0.122864
3.8232 0.0231848
3.82333 0.0223675
3.82333 0.022687
3.82333 0.0223675
3.82333 0.0223675
3.82333 0.022048
3.82333 0.022048
3.82536 0.0253603
3.8264 0.126381
3.82715 0.0271373
3.82747 0.0274696
3.82798 0.0279629
3.8283 0.128282
3.82862 0.0286019
3.82934 0.129325
3.8305 0.0304851
3.83082 0.0308046
3.83139 0.0313729
3.83171 0.131692
3.83212 0.0321053
3.83256 0.132548
3.83409 0.134081
3.83482 0.134805
3.839 0.038982
3.83931 0.0393015
3.84029 0.140273
3.84185 0.0218351
3.84185 0.0218351
3.84185 0.0218351
3.84216 0.0218306
3.84216 0.0218306
3.84216 0.0221501
3.84248 0.0218261
3.84248 0.0221456
3.84248 0.0218261
3.84279 0.0221412
3.84279 0.0218216
3.84279 0.0218216
3.84408 0.144061
3.84464 0.14463
3.84496 0.04495
3.84534 0.145337
3.84566 0.0456512
3.84741 0.147401
3.85084 0.0508314
3.8567 0.0566874
3.85914 0.059122
3.85986 0.0598459
3.86018 0.0601654
3.86183 0.021817
3.86183 0.021817
3.86183 0.021817
3.86215 0.0218125
3.86215 0.0218125
3.86215 0.022132
3.86246 0.021808
3.86246 0.0221275
3.86246 0.021808
3.86281 0.0221541
3.86281 0.0218346
3.86281 0.0218346
3.86471 0.0646998
3.86572 0.0657036
3.86946 0.0694446
3.86978 0.0697641
3.87448 0.0744739
3.87496 0.0749443
3.87568 0.0756681
3.87678 0.0767781
3.88024 0.0802391
3.88068 0.0806702
3.88184 0.0218215
3.88184 0.0218215
3.88184 0.0218215
3.88215 0.021817
3.88215 0.021817
3.88215 0.0221365
3.88247 0.0218125
3.88247 0.022132
3.88247 0.0218125
3.88288 0.0828679
3.8832 0.0831999
3.88333 0.0226732
3.88333 0.0223537
3.88333 0.0223537
3.88579 0.0857814
3.88611 0.0861009
3.89048 0.090464
3.89108 0.0910599
3.89183 0.0918184
3.89523 0.0952172
3.89617 0.0961588
3.89948 0.0994643
3.90141 0.101401
3.90185 0.0218344
3.90185 0.0218344
3.90185 0.0218344
3.90217 0.0218299
3.90217 0.0218299
3.90217 0.0221494
3.90249 0.102475
3.90249 0.102488
3.90281 0.1028
3.90294 0.0222778
3.90294 0.0225973
3.90294 0.0222778
3.90294 0.0222778
3.90294 0.0219583
3.90294 0.0219583
3.90391 0.1039
3.90498 0.104966
3.9053 0.105285
3.90618 0.106165
3.90681 0.106795
3.90756 0.10755
3.90869 0.108678
3.90901 0.108998
3.90901 0.109011
3.90901 0.108998
3.90945 0.109442
3.90999 0.109992
3.91078 0.110765
3.9111 0.111085
3.91213 0.112119
3.91264 0.112626
3.91489 0.114874
3.91521 0.115193
3.91553 0.115513
3.9174 0.117387
3.91803 0.118031
3.91869 0.118679
3.92085 0.120847
3.92204 0.122024
3.92204 0.0220157
3.92217 0.0218246
3.92217 0.0218246
3.92217 0.0218246
3.92248 0.0218201
3.92248 0.0218201
3.92248 0.0221396
3.92289 0.122881
3.92321 0.023201
3.92334 0.0223613
3.92334 0.0226808
3.92334 0.0223613
3.92334 0.0223613
3.92334 0.0220418
3.92334 0.0220418
3.92538 0.025354
3.92641 0.126398
3.92713 0.0271224
3.92745 0.0274323
3.92796 0.027948
3.92828 0.128267
3.92863 0.0286181
3.92932 0.12931
3.93048 0.0304702
3.9308 0.0307897
3.9314 0.0313892
3.93172 0.131708
3.9321 0.0320904
3.93255 0.132533
3.93411 0.134097
3.9348 0.13479
3.93898 0.0389671
3.9393 0.0392866
3.9403 0.14029
3.94183 0.0218289
3.94183 0.0218289
3.94183 0.0218289
3.94215 0.0218244
3.94215 0.0218244
3.94215 0.0221439
3.94246 0.0218199
3.94246 0.0221394
3.94246 0.0218199
3.94278 0.0221349
3.94278 0.0218154
3.94278 0.0218154
3.94409 0.144078
3.94466 0.144646
3.94498 0.0449662
3.94536 0.145353
3.94568 0.0456675
3.9474 0.147386
3.95083 0.0508165
3.95672 0.0567037
3.95915 0.0591382
3.95984 0.059831
3.96016 0.0601505
3.96182 0.0218107
3.96182 0.0218107
3.96182 0.0218107
3.96216 0.0218374
3.96216 0.0218374
3.96216 0.0221569
3.96248 0.0218329
3.96248 0.0221524
3.96248 0.0218329
3.96279 0.0221479
3.96279 0.0218284
3.96279 0.0218284
3.9647 0.064685
3.9657 0.0656887
3.96944 0.0694297
3.96976 0.0697492
3.9745 0.074485
3.97494 0.0749294
3.97567 0.0756533
3.97679 0.0767718
3.98025 0.0802329
3.9807 0.0806864
3.98182 0.0218152
3.98182 0.0218152
3.98182 0.0218152
3.98214 0.0218107
3.98214 0.0218107
3.98214 0.0221302
3.98248 0.0218373
3.98248 0.0221569
3.98248 0.0218373
3.98287 0.082853
3.98318 0.0831549
3.98331 0.022667
3.98331 0.0223475
3.98331 0.0223475
3.98578 0.0857665
3.9861 0.0860861
3.99046 0.0904491
3.99106 0.0910571
3.99185 0.0918346
3.99521 0.0952023
3.99616 0.0961439
3.99946 0.0994494
4.00143 0.101417
4.00184 0.0218282
4.00184 0.0218282
4.00184 0.0218282
4.00215 0.0218237
4.00215 0.0218237
4.00215 0.0221432
4.00247 0.10246
4.00279 0.10277
4.00279 0.102785
4.00292 0.0222716
4.00292 0.0225911
4.00292 0.0222716
4.00292 0.0222716
4.00292 0.0219521
4.00292 0.0219521
4.00393 0.103916
4.00499 0.104982
4.00531 0.105302
4.00616 0.10615
4.00679 0.106781
4.00755 0.107535
4.00871 0.108695
4.00871 0.108695
4.00903 0.109005
4.00903 0.109014
4.00947 0.109458
4.01001 0.109986
4.01076 0.11075
4.01108 0.11107
4.01215 0.112136
4.01265 0.112642
4.0149 0.11489
4.01522 0.11521
4.01554 0.115529
4.01735 0.117342
4.01805 0.118025
4.01871 0.118696
4.02086 0.120841
4.02202 0.0220097
4.02202 0.12201
4.02246 0.0218102
4.02246 0.0218102
4.02287 0.122862
4.02319 0.0231825
4.02332 0.0223514
4.02332 0.0226709
4.02332 0.0223514
4.02332 0.0223514
4.02332 0.0220319
4.02332 0.0220319
4.02539 0.0253752
4.02639 0.126379
4.02715 0.0271349
4.02747 0.0274535
4.02797 0.0279606
4.02829 0.128279
4.02861 0.0285996
4.02933 0.129323
4.03049 0.0304827
4.03081 0.0308023
4.03138 0.0313706
4.0317 0.131689
4.03211 0.0321029
4.03256 0.132546
4.03409 0.134079
4.03481 0.134802
4.03899 0.0389797
4.03931 0.0392992
4.04028 0.140271
4.04184 0.021819
4.04184 0.021819
4.04184 0.021819
4.04216 0.0218145
4.04216 0.0218145
4.04216 0.022134
4.04247 0.02181
4.04247 0.0221295
4.04247 0.02181
4.04279 0.022125
4.04279 0.0218055
4.04279 0.0218055
4.0441 0.14409
4.04464 0.144627
4.04496 0.0449477
4.04534 0.145334
4.04566 0.0456489
4.04741 0.147398
4.05084 0.0508291
4.0567 0.0566851
4.05913 0.0591197
4.05986 0.0598435
4.06017 0.060163
4.06183 0.0218008
4.06183 0.0218008
4.06183 0.0218008
4.06214 0.0217963
4.06214 0.0217963
4.06214 0.0221158
4.06246 0.0217918
4.06246 0.0221113
4.06246 0.0217918
4.0628 0.0221379
4.0628 0.0218184
4.0628 0.0218184
4.06471 0.0646975
4.06568 0.0656702
4.06945 0.0694422
4.06977 0.0697617
4.07451 0.0744923
4.07495 0.0749419
4.07568 0.0756658
4.07677 0.0767619
4.08024 0.0802229
4.08068 0.0806678
4.08183 0.0218053
4.08183 0.0218053
4.08183 0.0218053
4.08215 0.0218008
4.08215 0.0218008
4.08215 0.0221203
4.08246 0.0217963
4.08246 0.0221158
4.08246 0.0217963
4.08288 0.0828655
4.0832 0.0831685
4.08332 0.022657
4.08332 0.0223375
4.08332 0.0223375
4.08579 0.0857791
4.08611 0.0860986
4.09047 0.0904616
4.09107 0.0910506
4.09183 0.091816
4.09523 0.0952148
4.09617 0.0961564
4.09947 0.0994619
4.10141 0.101399
4.10182 0.0218183
4.10182 0.0218183
4.10182 0.0218183
4.10213 0.0218138
4.10213 0.0218138
4.10213 0.0221333
4.10245 0.102442
4.10277 0.10276
4.10277 0.102767
4.1029 0.0222617
4.1029 0.0225812
4.1029 0.0222617
4.1029 0.0222617
4.1029 0.0219422
4.1029 0.0219422
4.10391 0.103897
4.10501 0.104994
4.10533 0.105314
4.10617 0.106162
4.1068 0.106793
4.10753 0.107517
4.10869 0.108676
4.10901 0.108995
4.10901 0.108994
4.10901 0.108995
4.10945 0.109439
4.10996 0.109945
4.11074 0.110732
4.11106 0.111051
4.11213 0.112117
4.11267 0.112654
4.11485 0.11484
4.11517 0.11516
4.11552 0.11551
4.1174 0.117385
4.11803 0.118014
4.11869 0.118677
4.12084 0.120831
4.122 0.0219995
4.12232 0.122311
4.12245 0.0221279
4.12245 0.0221279
4.12245 0.0221279
4.12245 0.0218084
4.12245 0.0218084
4.12245 0.0221279
4.1229 0.122887
4.12322 0.0232072
4.12335 0.0223847
4.12335 0.0227042
4.12335 0.0223847
4.12335 0.0223847
4.12335 0.0220652
4.12335 0.0220652
4.12535 0.0253463
4.12642 0.126404
4.12714 0.0271285
4.12746 0.0274557
4.12796 0.0279541
4.12828 0.128273
4.1286 0.0285932
4.12933 0.129316
4.13049 0.0304763
4.13081 0.0307958
4.13137 0.0313642
4.13169 0.131683
4.13211 0.0320965
4.13255 0.13254
4.13408 0.134072
4.13481 0.134796
4.13898 0.0389733
4.1393 0.0392928
4.14028 0.140265
4.14184 0.0218212
4.14184 0.0218212
4.14184 0.0218212
4.14215 0.0218167
4.14215 0.0218167
4.14215 0.0221362
4.14247 0.0218122
4.14247 0.0221317
4.14247 0.0218122
4.14278 0.0221272
4.14278 0.0218077
4.14278 0.0218077
4.1441 0.144084
4.14466 0.144652
4.14498 0.0449723
4.14533 0.145328
4.14565 0.0456425
4.1474 0.147392
4.1508 0.0507916
4.15669 0.0566787
4.15912 0.0591133
4.15982 0.059806
4.16014 0.0601255
4.16182 0.021803
4.16182 0.021803
4.16182 0.021803
4.16213 0.0217985
4.16213 0.0217985
4.16213 0.0221181
4.16245 0.0217941
4.16245 0.0221136
4.16245 0.0217941
4.1628 0.0221402
4.1628 0.0218207
4.1628 0.0218207
4.1647 0.0646911
4.16567 0.0656638
4.16945 0.0694358
4.16977 0.0697553
4.1745 0.0744807
4.17492 0.0749044
4.17567 0.0756594
4.1768 0.0767953
4.18023 0.0802252
4.18067 0.0806614
4.18183 0.0218075
4.18183 0.0218075
4.18183 0.0218075
4.18214 0.021803
4.18214 0.021803
4.18214 0.0221225
4.18246 0.0217985
4.18246 0.0221181
4.18246 0.0217985
4.18284 0.082828
4.18316 0.083132
4.18329 0.0226282
4.18329 0.0223086
4.18329 0.0223086
4.18578 0.0857727
4.1861 0.0860922
4.19043 0.0904241
4.19107 0.0910563
4.19182 0.0918096
4.19522 0.0952084
4.19616 0.09615
4.19947 0.0994555
4.2014 0.101392
4.20184 0.0218205
4.20184 0.0218205
4.20184 0.0218205
4.20216 0.021816
4.20216 0.021816
4.20216 0.0221355
4.20248 0.102466
4.2028 0.102794
4.2028 0.102792
4.20292 0.0222639
4.20292 0.0225834
4.20292 0.0222639
4.20292 0.0222639
4.20292 0.0219444
4.20292 0.0219444
4.20393 0.103922
4.20497 0.104957
4.20529 0.105276
4.20617 0.106156
4.2068 0.106786
4.20755 0.107541
4.20871 0.108701
4.20903 0.109028
4.20903 0.10902
4.20903 0.10902
4.20944 0.109433
4.20995 0.109947
4.21077 0.110756
4.21109 0.111076
4.21212 0.112111
4.21266 0.112648
4.21484 0.114834
4.21516 0.115153
4.21551 0.115504
4.21739 0.117378
4.21802 0.118017
4.21868 0.118671
4.22087 0.120864
4.22203 0.0220017
