% time_sec delay_sec
3.9807 0.0203705
3.98413 0.0841166
3.98445 0.0844361
3.98489 0.08488
3.9951 0.0950906
3.99542 0.0954101
3.99661 0.0966005
3.99796 0.0979522
3.99828 0.098266
3.99972 0.0997052
4.00019 0.10018
4.00041 0.0203885
4.00041 0.0203885
4.00041 0.0203885
4.00073 0.0207035
4.00073 0.020384
4.00073 0.020384
4.00335 0.103338
4.00485 0.104841
4.0053 0.105284
4.00636 0.106351
4.00712 0.107106
4.00756 0.10754
4.00822 0.108211
4.00895 0.108935
4.00958 0.109566
4.0099 0.109885
4.01099 0.110973
4.01141 0.111395
4.01303 0.113021
4.01335 0.11334
4.01367 0.11366
4.01399 0.11397
4.01399 0.113979
4.01431 0.114281
4.01431 0.114299
4.01463 0.114609
4.01463 0.114618
4.01463 0.114618
4.01651 0.116493
4.01651 0.116493
4.01692 0.116906
4.01795 0.117941
4.01827 0.11826
4.01962 0.119606
4.02059 0.0205798
4.021 0.0203491
4.021 0.0203491
4.0216 0.121587
4.02192 0.121915
4.02258 0.122568
4.0238 0.123789
4.02596 0.125944
4.02693 0.126917
4.02725 0.127236
4.02797 0.12796
4.02829 0.12828
4.02861 0.0286
4.02893 0.0289195
4.02972 0.129705
4.03016 0.0301495
4.03048 0.130468
4.03048 0.130468
4.03158 0.131565
4.03246 0.132445
4.03321 0.1332
4.03353 0.133509
4.03391 0.133901
4.03429 0.0342834
4.03502 0.135006
4.03556 0.0355445
4.03588 0.135863
4.03619 0.136183
4.03686 0.136835
4.03898 0.0389677
4.03942 0.139412
4.03974 0.139722
4.04006 0.140056
4.04048 0.140464
4.0406 0.0205986
4.0406 0.0205986
4.0406 0.0205986
4.04073 0.020727
4.04073 0.0204075
4.04073 0.0204075
4.04118 0.141164
4.04243 0.0424177
4.04533 0.0453179
4.04686 0.0468514
4.05241 0.0523964
4.05273 0.0527159
4.06038 0.0203605
4.06038 0.0203605
4.06038 0.0203605
4.0607 0.06069
4.06083 0.0208084
4.06083 0.0204889
4.06083 0.0204889
4.06578 0.0657734
4.06785 0.0678347
4.06829 0.0682786
4.07564 0.0756277
4.08037 0.0203628
4.08037 0.0203628
4.08037 0.0203628
4.08069 0.0206778
4.08069 0.0203583
4.08069 0.0203583
4.08412 0.0841044
4.08444 0.0844239
4.08491 0.0848989
4.09509 0.0950784
4.09541 0.0953979
4.09657 0.0965572
4.09795 0.0979399
4.09827 0.0982537
4.0997 0.099693
4.10018 0.100168
4.10037 0.0203451
4.10037 0.0203451
4.10037 0.0203451
4.10072 0.0206912
4.10072 0.0203717
4.10072 0.0203717
4.10334 0.103326
4.10484 0.104827
4.10531 0.105297
4.10635 0.106337
4.1071 0.107092
4.10755 0.107535
4.10821 0.108198
4.10893 0.108922
4.10956 0.109552
4.10988 0.109872
4.11098 0.110968
4.11142 0.111413
4.11302 0.113008
4.11334 0.113327
4.11366 0.113647
4.11398 0.113965
4.11398 0.113966
4.1143 0.114269
4.1143 0.114286
4.11462 0.114604
4.11462 0.114605
4.11462 0.114605
4.11649 0.11648
4.11681 0.116799
4.11713 0.117119
4.11795 0.117936
4.11827 0.118256
4.11964 0.119633
4.12055 0.0205438
4.12068 0.0203527
4.12068 0.0203527
4.12068 0.0203527
4.121 0.0206677
4.121 0.0203482
4.121 0.0203482
4.12157 0.121555
4.12195 0.121926
4.12258 0.122567
4.1238 0.123789
4.12595 0.125943
4.1269 0.126885
4.12725 0.127235
4.12797 0.127959
4.12829 0.128279
4.12861 0.0285991
4.12893 0.0289186
4.12978 0.129766
4.13013 0.0301175
4.13045 0.130436
4.13045 0.130436
4.13158 0.131564
4.13246 0.132444
4.13321 0.133199
4.13353 0.133517
4.13391 0.1339
4.13429 0.0342825
4.13502 0.135006
4.13555 0.0355436
4.13587 0.135862
4.13619 0.136182
4.13685 0.136842
4.13898 0.0389754
4.13942 0.139411
4.13974 0.139729
4.14006 0.140056
4.14047 0.140463
4.1406 0.0205978
4.1406 0.0205978
4.1406 0.0205978
4.14073 0.0207261
4.14073 0.0204066
4.14073 0.0204066
4.14117 0.141163
4.14243 0.0424169
4.14533 0.0453257
4.14686 0.0468506
4.15241 0.0523955
4.15273 0.052715
4.16038 0.0203596
4.16038 0.0203596
4.16038 0.0203596
4.1607 0.0606978
4.16083 0.0208075
4.16083 0.020488
4.16083 0.020488
4.16578 0.0657725
4.16784 0.0678338
4.16829 0.0682778
4.17564 0.0756268
4.18037 0.0203619
4.18037 0.0203619
4.18037 0.0203619
4.18068 0.0206769
4.18068 0.0203574
4.18068 0.0203574
4.18411 0.0841035
4.18443 0.084423
4.18491 0.084898
4.19506 0.0950464
4.19541 0.095397
4.19657 0.0965563
4.19794 0.0979391
4.19826 0.0982529
4.1997 0.0996921
4.20018 0.100167
4.20037 0.0203442
4.20037 0.0203442
4.20037 0.0203442
4.20071 0.0206904
4.20071 0.0203709
4.20071 0.0203709
4.20334 0.103325
4.20487 0.104858
4.20528 0.10526
4.20638 0.106368
4.2071 0.107091
4.20755 0.107543
4.20821 0.108197
4.20893 0.108921
4.20956 0.109551
4.20988 0.109871
4.21098 0.110976
4.21139 0.111381
4.21302 0.113007
4.21334 0.113326
4.21366 0.113646
4.21366 0.113653
4.21398 0.113965
4.21398 0.11395
4.21398 0.113965
4.2143 0.114292
4.21461 0.114604
4.21461 0.114604
4.21649 0.116479
4.21649 0.116479
4.21687 0.116861
4.21791 0.117896
4.21823 0.118215
4.21963 0.119623
4.22058 0.0205656
4.2207 0.0203745
4.2207 0.0203745
4.2207 0.0203745
4.22102 0.0206895
4.22102 0.02037
4.22102 0.02037
4.22156 0.121545
4.22194 0.121929
4.22254 0.122527
4.22379 0.123779
4.22594 0.125934
4.22689 0.126875
4.22727 0.127257
4.22799 0.127981
4.22831 0.128301
4.22831 0.0283013
4.22879 0.0287764
4.22973 0.129717
4.23014 0.0301308
4.23046 0.130449
4.23046 0.130449
4.23156 0.131547
4.23244 0.132426
4.23322 0.133212
4.23354 0.133539
4.23392 0.133913
4.23431 0.0342958
4.235 0.134988
4.23557 0.0355569
4.23589 0.135876
4.23621 0.136195
4.23684 0.136833
4.23899 0.0389663
4.23943 0.139424
4.23975 0.139751
4.24007 0.140069
4.24046 0.140445
4.24058 0.0205799
4.24058 0.0205799
4.24058 0.0205799
4.24071 0.0207083
4.24071 0.0203888
4.24071 0.0203888
4.24119 0.141177
4.24244 0.0424301
4.24534 0.0453165
4.24684 0.0468327
4.25239 0.0523777
4.25271 0.0526972
4.26039 0.0203729
4.26039 0.0203729
4.26039 0.0203729
4.26071 0.0606886
4.26084 0.0208208
4.26084 0.0205013
4.26084 0.0205013
4.2658 0.0657858
4.26783 0.067816
4.26827 0.0682599
4.27562 0.075609
4.28035 0.0203441
4.28035 0.0203441
4.28035 0.0203441
4.2807 0.0206902
4.2807 0.0203707
4.2807 0.0203707
4.2841 0.0840857
4.28442 0.0844052
4.28489 0.0848802
4.29507 0.0950597
4.29542 0.0954103
4.29658 0.0965696
4.29796 0.0979523
4.29828 0.0982661
4.29968 0.0996743
4.30016 0.100149
4.30038 0.0203575
4.30038 0.0203575
4.30038 0.0203575
4.3007 0.0206726
4.3007 0.020353
4.3007 0.020353
4.30335 0.103338
4.30485 0.10484
4.30529 0.105268
4.30636 0.10635
4.30711 0.107105
4.30756 0.107534
4.30819 0.108179
4.30894 0.108934
4.30954 0.109534
4.30986 0.109853
4.31099 0.110966
4.3114 0.111394
4.31303 0.11302
4.31335 0.113339
4.31367 0.113659
4.31399 0.113964
4.31399 0.113978
4.31431 0.11429
4.31431 0.114298
4.31463 0.114603
4.31463 0.114618
4.31463 0.114618
4.3165 0.116492
4.3165 0.116492
4.31685 0.116843
4.31792 0.117909
4.31824 0.118228
4.31965 0.119636
4.32056 0.0205478
4.32069 0.0203567
4.32069 0.0203567
4.32069 0.0203567
4.321 0.0206717
4.321 0.0203522
4.321 0.0203522
4.32157 0.121559
4.32195 0.121923
4.32255 0.12254
4.3238 0.123792
4.32596 0.125947
4.3269 0.126889
4.32725 0.127239
4.32797 0.127963
4.32829 0.128283
4.32861 0.028603
4.32893 0.0289225
4.32972 0.129708
4.33013 0.0301214
4.33045 0.13044
4.33045 0.13044
4.33155 0.131537
4.33246 0.132448
4.33321 0.133203
4.33353 0.133507
4.33391 0.133904
4.3343 0.0342864
4.33502 0.135009
4.33556 0.0355475
4.33588 0.135866
4.3362 0.136186
4.33686 0.136833
4.33898 0.0389656
4.33942 0.139415
4.33974 0.13972
4.34006 0.14006
4.34048 0.140467
4.3406 0.0206017
4.3406 0.0206017
4.3406 0.0206017
4.34073 0.0207301
4.34073 0.0204106
4.34073 0.0204106
4.34118 0.141167
4.34243 0.0424208
4.34533 0.0453158
4.34686 0.0468545
4.35241 0.0523995
4.35273 0.052719
4.36038 0.0203636
4.36038 0.0203636
4.36038 0.0203636
4.3607 0.0606879
4.36083 0.0208115
4.36083 0.020492
4.36083 0.020492
4.36579 0.0657764
4.36782 0.0678067
4.36826 0.0682506
4.37564 0.0756307
4.38037 0.0203658
4.38037 0.0203658
4.38037 0.0203658
4.38069 0.0206808
4.38069 0.0203613
4.38069 0.0203613
4.38409 0.0840763
4.3844 0.0843958
4.38491 0.084902
4.39506 0.0950503
4.39541 0.0954009
4.39657 0.0965602
4.39795 0.097943
4.39827 0.0982568
4.39971 0.099696
4.40018 0.100171
4.40037 0.0203482
4.40037 0.0203482
4.40037 0.0203482
4.40072 0.0206943
4.40072 0.0203748
4.40072 0.0203748
4.40334 0.103329
4.40484 0.10483
4.40531 0.105284
4.40638 0.106371
4.4071 0.107095
4.40755 0.107533
4.40821 0.108201
4.40893 0.108925
4.40956 0.109555
4.40988 0.109875
4.41098 0.110966
4.41139 0.111385
4.41302 0.113011
4.41334 0.11333
4.41366 0.11365
4.41398 0.113963
4.41398 0.113969
4.4143 0.114283
4.4143 0.114289
4.41462 0.114602
4.41462 0.114608
4.41462 0.114608
4.41649 0.116483
4.41649 0.116483
4.41687 0.116865
4.41791 0.117899
4.41823 0.118219
4.41964 0.119627
4.42055 0.0205384
4.42068 0.0203473
4.42068 0.0203473
4.42068 0.0203473
4.42102 0.0206934
4.42102 0.0203739
4.42102 0.0203739
4.42156 0.121549
4.42194 0.121926
4.42254 0.122531
4.42379 0.123783
4.42595 0.125938
4.42689 0.126879
4.42727 0.127261
4.42796 0.127954
4.42828 0.128273
4.4286 0.0285937
4.42892 0.0289132
4.42974 0.12973
4.43012 0.0301121
4.43044 0.130431
4.43044 0.130431
4.43157 0.131559
4.43245 0.132438
4.43323 0.133224
4.43355 0.133538
4.43393 0.133926
4.43429 0.0342771
4.43501 0.135
4.43558 0.0355693
4.4359 0.135888
4.43622 0.136207
4.43685 0.136832
4.43897 0.0389649
4.43941 0.139405
4.43973 0.139719
4.44005 0.14005
4.44047 0.140457
4.44059 0.0205923
4.44059 0.0205923
4.44059 0.0205923
4.44072 0.0207207
4.44072 0.0204012
4.44072 0.0204012
4.44117 0.141158
4.44245 0.0424426
4.44532 0.0453151
4.44685 0.0468452
4.4524 0.0523901
4.45272 0.0527096
4.46037 0.0203542
4.46037 0.0203542
4.46037 0.0203542
4.46069 0.0606872
4.46082 0.0208021
4.46082 0.0204826
4.46082 0.0204826
4.46578 0.0657671
4.46784 0.0678284
4.46828 0.0682724
4.47563 0.0756214
4.48036 0.0203565
4.48036 0.0203565
4.48036 0.0203565
4.48068 0.0206715
4.48068 0.020352
4.48068 0.020352
4.48411 0.0840981
4.48443 0.0844176
4.4849 0.0848926
4.49508 0.0950721
4.49543 0.0954227
4.49656 0.0965509
4.49794 0.0979336
4.49826 0.0982474
4.49969 0.0996867
4.50017 0.100162
4.50039 0.0203699
4.50039 0.0203699
4.50039 0.0203699
4.50071 0.020685
4.50071 0.0203655
4.50071 0.0203655
4.50336 0.103351
4.50486 0.104852
4.50527 0.10527
4.50637 0.106362
4.50709 0.107086
4.50754 0.107532
4.5082 0.108192
4.50892 0.108915
4.50955 0.109546
4.50987 0.109865
4.51097 0.110965
4.51138 0.111375
4.51301 0.113001
4.51333 0.113321
4.51365 0.11364
4.51397 0.113962
4.51397 0.11396
4.51429 0.114275
4.51429 0.114279
4.51461 0.114601
4.51461 0.114599
4.51461 0.114599
4.51648 0.116474
4.51648 0.116474
4.51686 0.116855
4.51793 0.117921
4.51825 0.118241
4.51963 0.119618
4.52057 0.0205602
4.5207 0.0203691
4.5207 0.0203691
4.5207 0.0203691
4.52101 0.0206841
4.52101 0.0203646
4.52101 0.0203646
4.52155 0.12154
4.52193 0.121929
4.52256 0.122552
4.52381 0.123805
4.52597 0.12596
4.52688 0.12687
4.52726 0.127252
4.52798 0.127976
4.5283 0.128295
4.5283 0.0282959
4.52878 0.028771
4.52972 0.129712
4.53013 0.0301254
4.53045 0.130444
4.53045 0.130444
4.53155 0.131541
4.53246 0.132452
4.53321 0.133207
4.53353 0.133529
4.53392 0.133908
4.5343 0.0342904
4.53499 0.134982
4.53556 0.0355515
4.53588 0.13587
4.5362 0.13619
4.53686 0.136854
4.53901 0.0389868
4.53943 0.139419
4.53975 0.139741
4.54007 0.140063
4.54048 0.140471
4.54061 0.0206056
4.54061 0.0206056
4.54061 0.0206056
4.54074 0.020734
4.54074 0.0204145
4.54074 0.0204145
4.54118 0.141171
4.54243 0.0424247
4.54533 0.0453059
4.54683 0.0468273
4.55238 0.0523723
4.5527 0.0526918
4.56039 0.0203675
4.56039 0.0203675
4.56039 0.0203675
4.56071 0.060678
4.56083 0.0208154
4.56083 0.0204959
4.56083 0.0204959
4.56579 0.0657804
4.56782 0.0678106
4.56826 0.0682545
4.57564 0.0756347
4.58037 0.0203698
4.58037 0.0203698
4.58037 0.0203698
4.58069 0.0206848
4.58069 0.0203653
4.58069 0.0203653
4.58409 0.0840803
4.58441 0.0843998
4.58488 0.0848748
4.59506 0.0950543
4.59541 0.0954049
4.59657 0.0965642
4.59795 0.0979469
4.59827 0.0982607
4.59968 0.0996689
4.60015 0.100144
4.60037 0.0203521
4.60037 0.0203521
4.60037 0.0203521
4.60069 0.0206671
4.60069 0.0203476
4.60069 0.0203476
4.60334 0.103333
4.60484 0.104834
4.60529 0.105278
4.60635 0.106344
4.60711 0.107099
4.60758 0.107554
4.60818 0.108174
4.60894 0.108929
4.60957 0.109559
4.60989 0.109879
4.61098 0.110956
4.6114 0.111389
4.61302 0.113015
4.61334 0.113334
4.61366 0.113654
4.61398 0.113953
4.61398 0.113973
4.6143 0.114289
4.6143 0.114293
4.61462 0.114592
4.61462 0.114612
4.61462 0.114612
4.61649 0.116487
4.61649 0.116487
4.61684 0.116837
4.61791 0.117903
4.61823 0.118223
4.61964 0.119631
4.62055 0.0205424
4.62068 0.0203513
4.62068 0.0203513
4.62068 0.0203513
4.62099 0.0206663
4.62099 0.0203468
4.62099 0.0203468
4.62156 0.121553
4.62194 0.121923
4.62254 0.122534
4.62379 0.123787
4.62595 0.125942
4.62689 0.126883
4.62727 0.127265
4.62797 0.127958
4.62828 0.128277
4.6286 0.0285976
4.62892 0.0289171
4.62974 0.129733
4.63012 0.030116
4.63044 0.130435
4.63044 0.130435
4.63157 0.131563
4.63245 0.132442
4.63324 0.133228
4.63356 0.133528
4.63394 0.13393
4.63429 0.034281
4.63501 0.135004
4.63555 0.0355421
4.63587 0.135861
4.63619 0.13618
4.63688 0.136853
4.639 0.0389861
4.63942 0.139409
4.63974 0.139709
4.64006 0.140054
4.64047 0.140461
4.6406 0.0205963
4.6406 0.0205963
4.6406 0.0205963
4.64073 0.0207247
4.64073 0.0204052
4.64073 0.0204052
4.64117 0.141162
4.64242 0.0424154
4.64535 0.0453363
4.64686 0.0468491
4.6524 0.0523941
4.65272 0.0527136
4.66038 0.0203582
4.66038 0.0203582
4.66038 0.0203582
4.6607 0.0606773
4.66082 0.0208061
4.66082 0.0204866
4.66082 0.0204866
4.66578 0.065771
4.66784 0.0678324
4.66828 0.0682763
4.67563 0.0756253
4.68036 0.0203604
4.68036 0.0203604
4.68036 0.0203604
4.68068 0.0206754
4.68068 0.0203559
4.68068 0.0203559
4.68411 0.084102
4.68443 0.0844215
4.6849 0.0848965
4.69508 0.095076
4.6954 0.0953955
4.69656 0.0965548
4.69794 0.0979376
4.69826 0.0982514
4.6997 0.0996906
4.70017 0.100166
4.70039 0.0203739
4.70039 0.0203739
4.70039 0.0203739
4.70071 0.0206889
4.70071 0.0203694
4.70071 0.0203694
4.70333 0.103324
4.70486 0.104856
4.70528 0.105263
4.70637 0.106366
4.7071 0.10709
4.70757 0.107554
4.7082 0.108196
4.70893 0.108919
4.70956 0.10955
4.70988 0.109869
4.71097 0.110955
4.71139 0.111379
4.71301 0.113005
4.71333 0.113325
4.71365 0.113644
4.71397 0.113952
4.71397 0.113964
4.71429 0.114281
4.71429 0.114283
4.71461 0.114591
4.71461 0.114603
4.71461 0.114603
4.71648 0.116477
4.71648 0.116477
4.71687 0.116859
4.71793 0.117925
4.71825 0.118245
4.71963 0.119622
4.72057 0.0205641
4.7207 0.020373
4.7207 0.020373
4.7207 0.020373
4.72101 0.020688
4.72101 0.0203685
4.72101 0.0203685
4.72155 0.121544
4.72193 0.121926
4.72253 0.122525
4.72378 0.123778
4.72594 0.125932
4.72688 0.126874
4.72726 0.127256
4.72799 0.12798
4.72831 0.128299
4.72831 0.0282999
4.72878 0.0287749
4.72972 0.129716
4.73014 0.0301293
4.73045 0.130448
4.73045 0.130448
4.73155 0.131545
4.73243 0.132424
4.73322 0.133211
4.73354 0.133519
4.73392 0.133912
4.7343 0.0342943
4.73499 0.134986
4.73556 0.0355554
4.73588 0.135874
4.7362 0.136194
4.73686 0.136844
4.73899 0.0389769
4.73943 0.139423
4.73975 0.139731
4.74007 0.140067
4.74045 0.140443
4.74058 0.0205474
4.74058 0.0205474
4.74058 0.0205474
4.74071 0.0206758
4.74071 0.0203562
4.74071 0.0203562
4.74118 0.141175
4.74243 0.0424287
4.74534 0.0453271
4.74684 0.0468313
4.75238 0.0523763
4.7527 0.0526958
4.76039 0.0203715
4.76039 0.0203715
4.76039 0.0203715
4.76071 0.0606992
4.76084 0.0208194
4.76084 0.0204998
4.76084 0.0204998
4.76579 0.0657843
4.76782 0.0678146
4.76826 0.0682585
4.77561 0.0756075
4.78038 0.0203737
4.78038 0.0203737
4.78038 0.0203737
4.78069 0.0206887
4.78069 0.0203692
4.78069 0.0203692
4.78409 0.0840842
4.78441 0.0844037
4.78488 0.0848787
4.79506 0.0950582
4.79541 0.0954088
4.79657 0.0965681
4.79795 0.0979509
4.79827 0.0982647
4.79968 0.0996728
4.80015 0.100148
4.80038 0.0203561
4.80038 0.0203561
4.80038 0.0203561
4.80069 0.0206711
4.80069 0.0203516
4.80069 0.0203516
4.80334 0.103337
4.80484 0.104838
4.80529 0.105271
4.80635 0.106348
4.80711 0.107103
4.80755 0.107544
4.80818 0.108178
4.80894 0.108933
4.80957 0.109563
4.80989 0.109883
4.81099 0.110977
4.8114 0.111393
4.81302 0.113019
4.81334 0.113338
4.81366 0.113658
4.81366 0.113655
4.81398 0.113977
4.81398 0.113976
4.81398 0.113977
4.8143 0.114294
4.81462 0.114616
4.81462 0.114616
4.8165 0.116491
4.8165 0.116491
4.81685 0.116841
4.81791 0.117907
4.81823 0.118227
4.81964 0.119635
4.82055 0.0205463
4.82068 0.0203552
4.82068 0.0203552
4.82068 0.0203552
4.82099 0.0206702
4.82099 0.0203507
4.82099 0.0203507
4.82156 0.121557
4.82194 0.12192
4.82254 0.122538
4.8238 0.123791
4.82595 0.125946
4.82689 0.126887
4.82727 0.127269
4.82797 0.127962
4.82829 0.128281
4.82861 0.0286016
4.82893 0.0289211
4.82971 0.129706
4.83012 0.03012
4.83044 0.130439
4.83044 0.130439
4.83154 0.131536
4.83245 0.132446
4.83321 0.133201
4.83353 0.133518
4.83394 0.133934
4.83429 0.034285
4.83501 0.135008
4.83555 0.035546
4.83587 0.135865
4.83619 0.136184
4.83685 0.136843
4.83901 0.0389762
4.83942 0.139413
4.83974 0.13973
4.84006 0.140058
4.84047 0.140465
4.8406 0.0205691
4.8406 0.0205691
4.8406 0.0205691
4.84073 0.0206975
4.84073 0.020378
4.84073 0.020378
4.84117 0.141166
4.84242 0.0424193
4.84536 0.0453264
4.84686 0.046853
4.8524 0.052398
4.85272 0.0527175
4.86038 0.0203621
4.86038 0.0203621
4.86038 0.0203621
4.8607 0.0606674
4.86083 0.02081
4.86083 0.0204905
4.86083 0.0204905
4.86578 0.065775
4.86781 0.0678052
4.86829 0.0682802
4.87563 0.0756292
4.88037 0.0203644
4.88037 0.0203644
4.88037 0.0203644
4.88068 0.0206794
4.88068 0.0203599
4.88068 0.0203599
4.88408 0.0840748
4.8844 0.0843944
4.88491 0.0849005
4.89505 0.0950489
4.8954 0.0953995
4.89656 0.0965588
4.89797 0.0979415
4.89829 0.0982864
4.8997 0.0996946
4.90017 0.10017
4.90037 0.0203467
4.90037 0.0203467
4.90037 0.0203467
4.90071 0.0206928
4.90071 0.0203733
4.90071 0.0203733
4.90333 0.103328
4.90487 0.10486
4.90531 0.105288
4.90637 0.10637
4.9071 0.107094
4.90757 0.107544
4.9082 0.108199
4.90893 0.108923
4.90956 0.109554
4.90988 0.109873
4.91101 0.110976
4.91139 0.111383
4.91301 0.113009
4.91333 0.113329
4.91365 0.113648
4.91397 0.113943
4.91397 0.113968
4.91429 0.114287
4.91429 0.114287
4.91461 0.114582
4.91461 0.114607
4.91461 0.114607
4.91649 0.116481
4.91649 0.116481
4.91687 0.116863
4.9179 0.117898
4.91822 0.118218
4.91963 0.119626
4.92054 0.020537
4.92067 0.0203459
4.92067 0.0203459
4.92067 0.0203459
4.92102 0.020692
4.92102 0.0203725
4.92102 0.0203725
4.92155 0.121548
4.92193 0.121923
4.92253 0.122529
4.92379 0.123782
4.92594 0.125936
4.92688 0.126878
4.92726 0.12726
4.92796 0.127952
4.92828 0.128272
4.9286 0.0285922
4.92892 0.0289117
4.92973 0.129728
4.93011 0.0301106
4.93043 0.130429
4.93043 0.130429
4.93156 0.131558
4.93244 0.132437
4.93323 0.133223
4.93355 0.133517
4.93393 0.133924
4.93428 0.0342756
4.935 0.134999
4.93557 0.0355678
4.93589 0.135886
4.93621 0.136206
4.93687 0.136842
4.939 0.0389755
4.93941 0.139404
4.93973 0.139698
4.94005 0.140018
4.94046 0.140456
4.94059 0.0205598
4.94059 0.0205598
4.94059 0.0205598
4.94072 0.0206882
4.94072 0.0203687
4.94072 0.0203687
4.94116 0.141157
4.94245 0.0424411
4.94535 0.0453257
4.94685 0.0468437
4.95239 0.0523887
4.95271 0.0527082
4.96037 0.0203528
4.96037 0.0203528
4.96037 0.0203528
4.96069 0.0606667
4.96082 0.0208007
4.96082 0.0204811
4.96082 0.0204811
4.96577 0.0657656
4.96783 0.067827
4.96828 0.0682709
4.97562 0.0756199
4.98036 0.020355
4.98036 0.020355
4.98036 0.020355
4.98067 0.02067
4.98067 0.0203505
4.98067 0.0203505
4.9841 0.0840966
4.98442 0.0844161
4.9849 0.0848911
4.99507 0.0950706
4.99543 0.0954212
4.99655 0.0965494
4.99796 0.0979322
4.99828 0.0982771
4.99969 0.0996852
5.00016 0.10016
5.00039 0.0203685
5.00039 0.0203685
5.00039 0.0203685
5.0007 0.0206835
5.0007 0.020364
5.0007 0.020364
5.00335 0.103349
5.00486 0.104852
5.0053 0.105275
5.00637 0.106362
5.00712 0.107117
5.00756 0.107544
5.0082 0.108191
5.00892 0.108915
5.00955 0.109546
5.00987 0.109865
5.011 0.110977
5.01138 0.111375
5.01301 0.113001
5.01332 0.113321
5.01364 0.11364
5.01396 0.113943
5.01396 0.11396
5.01428 0.11428
5.01428 0.114279
5.0146 0.114582
5.0146 0.114599
5.0146 0.114599
5.01648 0.116473
5.0168 0.116793
5.01712 0.117112
5.0179 0.117898
5.01822 0.118218
5.01963 0.119626
5.02054 0.0205373
5.02098 0.0203377
5.02098 0.0203377
5.02155 0.121544
5.02193 0.1219
5.02256 0.122556
5.02381 0.123809
5.02594 0.125933
5.02691 0.126905
5.02726 0.127256
5.02798 0.12798
5.0283 0.128299
5.0283 0.0283001
5.02878 0.0287752
5.02969 0.129685
5.03013 0.0301296
5.03045 0.130448
5.03045 0.130448
5.03155 0.131545
5.03243 0.132425
5.03321 0.133211
5.03353 0.133514
5.03392 0.133912
5.0343 0.0342946
5.03502 0.135018
5.03556 0.0355557
5.03588 0.135874
5.0362 0.136194
5.03686 0.136839
5.03898 0.038972
5.03943 0.139423
5.03975 0.139726
5.04007 0.140037
5.04045 0.140444
5.04058 0.0205476
5.04058 0.0205476
5.04058 0.0205476
5.0407 0.020676
5.0407 0.0203565
5.0407 0.0203565
5.04118 0.141176
5.04243 0.0424289
5.04533 0.0453222
5.04683 0.0468315
5.05238 0.0523765
5.0527 0.052696
5.06035 0.0203406
5.06035 0.0203406
5.06035 0.0203406
5.06067 0.0606632
5.0608 0.0207885
5.0608 0.020469
5.0608 0.020469
5.06579 0.0657846
5.06782 0.0678148
5.06826 0.0682587
5.07564 0.0756389
5.08034 0.0203429
5.08034 0.0203429
5.08034 0.0203429
5.08066 0.0206579
5.08066 0.0203384
5.08066 0.0203384
5.08409 0.0840845
5.08441 0.084404
5.08491 0.0849101
5.09506 0.0950585
5.09541 0.0954091
5.09654 0.0965373
5.09795 0.09792
5.09827 0.0982649
5.09968 0.0996731
5.10015 0.100148
5.10037 0.0203563
5.10037 0.0203563
5.10037 0.0203563
5.10069 0.0206714
5.10069 0.0203518
5.10069 0.0203518
5.10334 0.103337
5.10484 0.104839
5.10529 0.105256
5.10635 0.106349
5.10711 0.107103
5.10755 0.10754
5.10818 0.108178
5.10891 0.108902
5.10954 0.109532
5.10986 0.109852
5.11098 0.110972
5.1114 0.111393
5.11302 0.113019
5.11334 0.113338
5.11366 0.113658
5.11366 0.11365
5.11398 0.113977
5.11398 0.113979
5.11398 0.113977
5.1143 0.114289
5.11462 0.114616
5.11462 0.114616
5.11649 0.116491
5.11649 0.116491
5.11681 0.116811
5.11788 0.117877
5.1182 0.118196
5.11964 0.119635
5.12055 0.0205466
5.12068 0.0203555
5.12068 0.0203555
5.12068 0.0203555
5.12099 0.0206705
5.12099 0.020351
5.12099 0.020351
5.12153 0.121526
5.12194 0.121925
