% time_sec delay_sec
3.79195 0.0919321
3.79207 0.0114067
3.79207 0.0110872
3.79207 0.0110872
3.79395 0.0939352
3.79492 0.0949079
3.79586 0.0958495
3.79649 0.0964801
3.79772 0.0977016
3.80043 0.100416
3.80221 0.102202
3.80253 0.102521
3.8031 0.103085
3.80373 0.10372
3.80467 0.104657
3.80499 0.104977
3.80499 0.104977
3.80649 0.106478
3.80649 0.106478
3.8084 0.108384
3.80915 0.109139
3.81065 0.110641
3.81097 0.0109738
3.8111 0.0107827
3.8111 0.0107827
3.8111 0.0107827
3.81129 0.0106538
3.81129 0.0106538
3.81129 0.0109733
3.81161 0.0106493
3.81161 0.0109688
3.81161 0.0106493
3.81192 0.0109643
3.81192 0.0106448
3.81192 0.0106448
3.81268 0.112664
3.813 0.0129973
3.81332 0.013304
3.8142 0.114183
3.81557 0.11556
3.81645 0.0164398
3.81708 0.11707
3.81759 0.0175765
3.81791 0.117899
3.81922 0.11921
3.81954 0.119529
3.82021 0.120191
3.82056 0.120546
3.82172 0.121701
3.82172 0.121701
3.82203 0.122021
3.82441 0.0243938
3.82473 0.0247133
3.82806 0.128049
3.82869 0.12868
3.82901 0.0289999
3.82977 0.129754
3.83064 0.0106315
3.83064 0.0106315
3.83064 0.0106315
3.83099 0.0106581
3.83099 0.0106581
3.83099 0.0109776
3.8313 0.0106536
3.8313 0.0109731
3.8313 0.0106536
3.83162 0.0109686
3.83162 0.0106491
3.83162 0.0106491
3.83194 0.131925
3.83248 0.132462
3.83298 0.132968
3.8333 0.133293
3.83362 0.0336078
3.83459 0.0345805
3.83516 0.135148
3.83548 0.0354683
3.83667 0.0366716
3.8388 0.0387823
3.84123 0.0412169
3.84646 0.14645
3.84719 0.147174
3.85064 0.0106303
3.85064 0.0106303
3.85064 0.0106303
3.85099 0.0106569
3.85099 0.0106569
3.85099 0.0109764
3.85131 0.0106524
3.85131 0.0109719
3.85131 0.0106524
3.85162 0.0109674
3.85162 0.0106479
3.85162 0.0106479
3.85517 0.0551617
3.85892 0.0589026
3.86135 0.0613372
3.86214 0.0621233
3.8642 0.0641846
3.86452 0.0645041
3.8667 0.0666898
3.86914 0.0691244
3.87067 0.010649
3.87067 0.010649
3.87067 0.010649
3.87099 0.070972
3.87111 0.0107773
3.87111 0.0107773
3.87111 0.0110969
3.8713 0.0106484
3.8713 0.0109679
3.8713 0.0106484
3.87162 0.0109635
3.87162 0.0106439
3.87162 0.0106439
3.87418 0.0741697
3.87646 0.0764569
3.87992 0.0799179
3.88039 0.0803801
3.8828 0.0827961
3.88389 0.0838807
3.88431 0.0842935
3.88547 0.0854528
3.88625 0.0862389
3.88726 0.0872427
3.88758 0.0875622
3.88824 0.0882295
3.88905 0.089041
3.89018 0.0901692
3.8905 0.0904887
3.89082 0.0908047
3.89095 0.0109304
3.89095 0.0109304
3.89095 0.0109304
3.89108 0.0107393
3.89108 0.0107393
3.89108 0.0110588
3.8913 0.0106415
3.8913 0.010961
3.8913 0.0106415
3.89162 0.0916062
3.89194 0.0919257
3.89207 0.0114089
3.89207 0.0110894
3.89207 0.0110894
3.89394 0.0939288
3.89491 0.0949015
3.89586 0.0958431
3.89652 0.0965047
3.89771 0.0976952
3.90042 0.10041
3.9022 0.102204
3.90252 0.102523
3.90309 0.103079
3.90372 0.103722
3.90466 0.104651
3.90498 0.104971
3.90498 0.104971
3.90649 0.106472
3.90649 0.106472
3.90839 0.108378
3.90915 0.109133
3.91065 0.110634
3.91097 0.010945
3.9111 0.0107538
3.9111 0.0107538
3.9111 0.0107538
3.91132 0.010656
3.91132 0.010656
3.91132 0.0109755
3.91163 0.0106515
3.91163 0.010971
3.91163 0.0106515
3.91195 0.0109666
3.91195 0.010647
3.91195 0.010647
3.91267 0.112658
3.91299 0.0129684
3.91331 0.0132976
3.91419 0.114176
3.9156 0.115584
3.91645 0.0164334
3.91708 0.117063
3.91758 0.0175701
3.9179 0.117902
3.91925 0.119235
3.91957 0.119554
3.9202 0.120185
3.92055 0.120548
3.92171 0.121695
3.92203 0.122014
3.92203 0.122014
3.92443 0.0244185
3.92475 0.024738
3.92806 0.128043
3.92869 0.128673
3.92901 0.0289935
3.92976 0.129748
3.93064 0.0106337
3.93064 0.0106337
3.93064 0.0106337
3.93098 0.0106604
3.93098 0.0106604
3.93098 0.0109799
3.9313 0.0106559
3.9313 0.0109754
3.9313 0.0106559
3.93161 0.0109709
3.93161 0.0106514
3.93161 0.0106514
3.93193 0.131918
3.93247 0.132455
3.93297 0.132962
3.93329 0.133287
3.93361 0.0336014
3.93459 0.0345741
3.93519 0.135173
3.93551 0.035493
3.9367 0.0366738
3.93882 0.038807
3.94122 0.0412105
3.94646 0.146444
3.94718 0.147167
3.95064 0.0106325
3.95064 0.0106325
3.95064 0.0106325
3.95098 0.0106591
3.95098 0.0106591
3.95098 0.0109786
3.9513 0.0106546
3.9513 0.0109742
3.9513 0.0106546
3.95161 0.0109697
3.95161 0.0106502
3.95161 0.0106502
3.95517 0.0551553
3.95894 0.0589273
3.96137 0.0613619
3.96213 0.0621168
3.96422 0.0642093
3.96454 0.0645288
3.96673 0.0667145
3.96913 0.069118
3.97066 0.0106512
3.97066 0.0106512
3.97066 0.0106512
3.97098 0.0709656
3.97111 0.0107796
3.97111 0.0107796
3.97111 0.0110991
3.9713 0.0106507
3.9713 0.0109702
3.9713 0.0106507
3.97161 0.0109657
3.97161 0.0106462
3.97161 0.0106462
3.9742 0.0741892
3.97648 0.0764591
3.97994 0.0799201
3.98039 0.0803737
3.98282 0.0827907
3.98389 0.0838743
3.9843 0.0842871
3.98549 0.0854775
3.98624 0.0862325
3.98725 0.0872363
3.98757 0.0875558
3.98826 0.0882542
3.98905 0.0890346
3.99018 0.0901628
3.99049 0.0904823
3.99081 0.0908104
3.99094 0.0109327
3.99094 0.0109327
3.99094 0.0109327
3.99107 0.0107416
3.99107 0.0107416
3.99107 0.0110611
3.99129 0.0106438
3.99129 0.0109633
3.99129 0.0106438
3.99161 0.0915998
3.99193 0.0919193
3.99206 0.0114112
3.99206 0.0110916
3.99206 0.0110916
3.99393 0.0939224
3.99491 0.0948951
3.99585 0.0958367
3.99651 0.0964983
3.9977 0.0976888
4.00042 0.100403
4.00223 0.102206
4.00255 0.102526
4.00308 0.103073
4.00375 0.103725
4.00468 0.104672
4.005 0.104991
4.005 0.104991
4.0065 0.106493
4.0065 0.106493
4.00838 0.108367
4.00913 0.109122
4.01064 0.110624
4.01096 0.010943
4.01162 0.0106456
4.01162 0.0109651
4.01162 0.0106456
4.01193 0.0109606
4.01193 0.0106411
4.01193 0.0106411
4.01266 0.112643
4.01297 0.0129625
4.01329 0.013283
4.0142 0.114193
4.01558 0.11557
4.01643 0.0164188
4.01709 0.11708
4.01757 0.0175555
4.01789 0.117865
4.01923 0.11922
4.01955 0.11954
4.02018 0.12017
4.02056 0.120542
4.02169 0.12168
4.02201 0.122
4.02201 0.122
4.02442 0.0244039
4.02473 0.0247234
4.02807 0.128059
4.02867 0.128659
4.02899 0.028979
4.02975 0.129733
4.03065 0.0106278
4.03065 0.0106278
4.03065 0.0106278
4.03097 0.0106233
4.03097 0.0106233
4.03097 0.0109428
4.03128 0.0106188
4.03128 0.0109383
4.03128 0.0106188
4.03163 0.010965
4.03163 0.0106455
4.03163 0.0106455
4.03195 0.131935
4.03245 0.132441
4.03296 0.132947
4.03328 0.133272
4.0336 0.0335868
4.03457 0.0345595
4.03517 0.135158
4.03549 0.0354785
4.03668 0.0366679
4.0388 0.0387924
4.04124 0.041227
4.04647 0.14646
4.04717 0.147153
4.05065 0.0106266
4.05065 0.0106266
4.05065 0.0106266
4.05097 0.0106221
4.05097 0.0106221
4.05097 0.0109416
4.05128 0.0106176
4.05128 0.0109371
4.05128 0.0106176
4.05163 0.0109637
4.05163 0.0106442
4.05163 0.0106442
4.05515 0.0551407
4.05892 0.0589127
4.06133 0.0613162
4.06211 0.0621023
4.06421 0.0641947
4.06453 0.0645142
4.06668 0.0666689
4.06915 0.0691346
4.07067 0.0106453
4.07067 0.0106453
4.07067 0.0106453
4.07099 0.0709821
4.07112 0.0107737
4.07112 0.0107737
4.07112 0.0110932
4.07131 0.0106448
4.07131 0.0109643
4.07131 0.0106448
4.07163 0.0109598
4.07163 0.0106403
4.07163 0.0106403
4.07419 0.0741694
4.07647 0.0764532
4.07993 0.0799142
4.08037 0.0803591
4.08281 0.0827772
4.08387 0.0838597
4.08428 0.0842725
4.08547 0.0854629
4.08623 0.0862179
4.08723 0.0872217
4.08755 0.0875412
4.08821 0.0882086
4.08903 0.08902
4.09019 0.0901793
4.09051 0.0904989
4.09083 0.0908079
4.09096 0.0109579
4.09096 0.0109579
4.09096 0.0109579
4.09096 0.0106384
4.09096 0.0106384
4.09096 0.0109579
4.09109 0.0110863
4.09128 0.0106378
4.09128 0.0109573
4.09128 0.0106378
4.0916 0.0915852
4.09192 0.0919048
4.09204 0.0114052
4.09204 0.0110857
4.09204 0.0110857
4.09395 0.093939
4.09489 0.0948805
4.09583 0.0958221
4.0965 0.0964838
4.09769 0.0976742
4.10043 0.10042
4.10218 0.102169
4.1025 0.102489
4.10307 0.103058
4.1037 0.103688
4.10467 0.104661
4.10499 0.104981
4.10499 0.104981
4.10646 0.106451
4.10678 0.106771
4.10838 0.108365
4.10913 0.10912
4.11066 0.110653
4.11098 0.0109808
4.11111 0.0107897
4.11111 0.0107897
4.11111 0.0107897
4.11127 0.0106297
4.11127 0.0106297
4.11127 0.0109492
4.11159 0.0106252
4.11159 0.0109447
4.11159 0.0106252
4.1119 0.0109402
4.1119 0.0106207
4.1119 0.0106207
4.11266 0.112645
4.11298 0.0129732
4.1133 0.0132851
4.11418 0.114164
4.11555 0.115541
4.11646 0.016452
4.11709 0.117082
4.1176 0.0175887
4.11792 0.117906
4.1192 0.119191
4.11952 0.119511
4.12018 0.120172
4.12053 0.120522
4.12166 0.121651
4.12198 0.121971
4.12198 0.121971
4.12439 0.0243749
4.12471 0.0246944
4.12804 0.12803
4.12867 0.128661
4.12899 0.028981
4.12975 0.129735
4.13065 0.0106385
4.13065 0.0106385
4.13065 0.0106385
4.13097 0.010634
4.13097 0.010634
4.13097 0.0109535
4.13128 0.0106295
4.13128 0.010949
4.13128 0.0106295
4.1316 0.0109445
4.1316 0.010625
4.1316 0.010625
4.13192 0.131906
4.13245 0.132443
4.13296 0.132949
4.13328 0.133274
4.1336 0.0335889
4.13457 0.0345616
4.13517 0.13516
4.13549 0.0354805
4.13665 0.0366475
4.13877 0.0387634
4.14121 0.041198
4.14644 0.146431
4.14717 0.147155
4.15065 0.0106373
4.15065 0.0106373
4.15065 0.0106373
4.15097 0.0106328
4.15097 0.0106328
4.15097 0.0109523
4.15128 0.0106283
4.15128 0.0109478
4.15128 0.0106283
4.1516 0.0109433
4.1516 0.0106238
4.1516 0.0106238
4.15515 0.0551427
4.15889 0.0588837
4.16133 0.0613183
4.16208 0.0620732
4.16418 0.0641657
4.1645 0.0644852
4.16668 0.0666709
4.16912 0.0691055
4.17064 0.0106249
4.17064 0.0106249
4.17064 0.0106249
4.17096 0.0709531
4.17109 0.0107533
4.17109 0.0107533
4.17109 0.0110728
4.17128 0.0106243
4.17128 0.0109439
4.17128 0.0106243
4.1716 0.0109394
4.1716 0.0106199
4.1716 0.0106199
4.17419 0.0741663
4.17647 0.0764639
4.1799 0.0798938
4.18037 0.0803612
4.18281 0.0827803
4.18384 0.0838307
4.18425 0.0842435
4.18544 0.0854339
4.1862 0.0861889
4.18723 0.0872238
4.18755 0.0875433
4.18822 0.0882106
4.18903 0.0890221
4.19019 0.0901814
4.19051 0.0905009
4.19083 0.0908221
4.19096 0.0109375
4.19096 0.0109375
4.19096 0.0109375
4.19096 0.0106179
4.19096 0.0106179
4.19096 0.0109375
4.19109 0.0110658
4.19128 0.0106174
4.19128 0.0109369
4.19128 0.0106174
4.1916 0.0915873
4.19192 0.0919068
4.19205 0.0113848
4.19205 0.0110653
4.19205 0.0110653
4.19395 0.093941
4.19492 0.0949137
4.19583 0.0958242
4.1965 0.0964858
4.19769 0.0976762
4.20043 0.100422
4.20218 0.10218
4.2025 0.102499
4.20307 0.10306
4.20367 0.103667
4.20464 0.104632
4.20496 0.104952
4.20496 0.104952
4.20646 0.106453
4.20646 0.106453
4.2084 0.10839
4.20912 0.109114
4.21063 0.110615
4.21095 0.0109209
4.21107 0.0107297
4.21107 0.0107297
4.21107 0.0107297
4.2113 0.0106319
4.2113 0.0106319
4.2113 0.0109514
4.21161 0.0106274
4.21161 0.010947
4.21161 0.0106274
4.21193 0.0109425
4.21193 0.010623
4.21193 0.010623
4.21265 0.112639
4.21297 0.0129443
4.21329 0.0132787
4.21417 0.114157
4.21554 0.115534
4.21646 0.0164456
4.21705 0.117044
4.21759 0.0175822
4.21791 0.117909
4.2192 0.119185
4.21951 0.119504
4.22018 0.120166
4.22053 0.120524
4.22166 0.121645
4.22197 0.121964
4.22197 0.121964
4.22438 0.0243684
4.2247 0.0246879
4.22807 0.128055
4.22866 0.128654
4.22898 0.0289746
4.22974 0.129729
4.23065 0.0106407
4.23065 0.0106407
4.23065 0.0106407
4.23096 0.0106363
4.23096 0.0106363
4.23096 0.0109558
4.23128 0.0106318
4.23128 0.0109513
4.23128 0.0106318
4.23159 0.0109468
4.23159 0.0106273
4.23159 0.0106273
4.23191 0.131899
4.23248 0.132468
4.23298 0.132974
4.2333 0.133299
4.23362 0.0336136
4.23457 0.0345552
4.23516 0.135154
4.23548 0.0354741
4.23667 0.0366497
4.23877 0.038757
4.2412 0.0411915
4.24647 0.146456
4.24719 0.14718
4.25065 0.0106395
4.25065 0.0106395
4.25065 0.0106395
4.25096 0.010635
4.25096 0.010635
4.25096 0.0109545
4.25128 0.0106305
4.25128 0.0109501
4.25128 0.0106305
4.25159 0.0109456
4.25159 0.0106261
4.25159 0.0106261
4.25515 0.0551363
4.25889 0.0588773
4.26132 0.0613119
4.26208 0.0620668
4.26417 0.0641593
4.26449 0.0644788
4.26667 0.0666645
4.26914 0.0691302
4.27064 0.0106271
4.27064 0.0106271
4.27064 0.0106271
4.27096 0.0709467
4.27108 0.0107555
4.27108 0.0107555
4.27108 0.011075
4.27128 0.0106266
4.27128 0.0109461
4.27128 0.0106266
4.27159 0.0109416
4.27159 0.0106221
4.27159 0.0106221
4.27418 0.0741547
4.27649 0.0764661
4.27992 0.079896
4.28036 0.0803548
4.2828 0.0827809
4.28383 0.0838242
4.28428 0.0842682
4.28547 0.0854586
4.28619 0.0861824
4.28726 0.0872484
4.28758 0.087568
4.28821 0.0882042
4.28903 0.0890157
4.29018 0.090175
4.2905 0.0904945
4.29082 0.0907967
4.29095 0.0109397
4.29095 0.0109397
4.29095 0.0109397
4.29095 0.0106202
4.29095 0.0106202
4.29095 0.0109397
4.29108 0.0110681
4.29127 0.0106197
4.29127 0.0109392
4.29127 0.0106197
4.29159 0.0915809
4.29191 0.0919004
4.29204 0.0113871
4.29204 0.0110676
4.29204 0.0110676
4.29394 0.0939346
4.29492 0.0949073
4.29586 0.0958489
4.29649 0.0964794
4.29768 0.0976698
4.30043 0.100415
4.30221 0.102182
4.30253 0.102502
4.30306 0.103054
4.30369 0.103669
4.30464 0.104626
4.30496 0.104945
4.30496 0.104945
4.30646 0.106447
4.30678 0.106766
4.3084 0.108392
4.30913 0.109116
4.31063 0.110617
4.31095 0.0109316
4.31108 0.0107404
4.31108 0.0107404
4.31108 0.0107404
4.3113 0.0106426
4.3113 0.0106426
4.3113 0.0109621
4.31161 0.0106381
4.31161 0.0109576
4.31161 0.0106381
4.31193 0.0109532
4.31193 0.0106336
4.31193 0.0106336
4.31265 0.112641
4.31297 0.012955
4.31329 0.0132807
4.31417 0.114159
4.31555 0.115536
4.31646 0.0164476
4.31706 0.117046
4.31759 0.0175843
4.31791 0.117888
4.3192 0.119187
4.31952 0.119506
4.32018 0.120168
4.32056 0.120535
4.32166 0.121647
4.32198 0.121966
4.32198 0.121966
4.32438 0.0243705
4.3247 0.02469
4.32807 0.128057
4.32867 0.128656
4.32899 0.0289766
4.32974 0.129731
4.33065 0.0106203
4.33065 0.0106203
4.33065 0.0106203
4.33096 0.0106158
4.33096 0.0106158
4.33096 0.0109354
4.33131 0.0106425
4.33131 0.010962
4.33131 0.0106425
4.33162 0.0109575
4.33162 0.010638
4.33162 0.010638
4.33194 0.131932
4.33245 0.132439
4.33299 0.132976
4.33331 0.133301
4.33362 0.0336156
4.33457 0.0345572
4.33517 0.135156
4.33549 0.0354762
4.33664 0.0366293
4.33877 0.038759
4.3412 0.0411936
4.34647 0.146458
4.34719 0.147182
4.35065 0.0106191
4.35065 0.0106191
4.35065 0.0106191
4.35099 0.0106457
4.35099 0.0106457
4.35099 0.0109652
4.35131 0.0106412
4.35131 0.0109608
4.35131 0.0106412
4.35162 0.0109563
4.35162 0.0106368
4.35162 0.0106368
4.35515 0.0551384
4.35889 0.0588793
4.36132 0.0613139
4.36208 0.0620689
4.36417 0.0641613
4.36449 0.0644808
4.36668 0.0666666
4.36914 0.0691322
4.37064 0.0106378
4.37064 0.0106378
4.37064 0.0106378
4.37096 0.0709487
4.37109 0.0107662
4.37109 0.0107662
4.37109 0.0110857
4.37128 0.0106373
4.37128 0.0109568
4.37128 0.0106373
4.37159 0.0109523
4.37159 0.0106328
4.37159 0.0106328
4.37418 0.0741516
4.37649 0.0764768
4.37992 0.0799067
4.38037 0.0803568
4.3828 0.0827861
4.38387 0.0838574
4.38428 0.0842702
4.38547 0.0854606
4.38619 0.0861845
4.38726 0.0872505
4.38758 0.08757
4.38821 0.0882063
4.38903 0.0890177
4.39019 0.090177
4.39051 0.0904965
4.39083 0.0908108
4.39095 0.0109504
4.39095 0.0109504
4.39095 0.0109504
4.39095 0.0106309
4.39095 0.0106309
4.39095 0.0109504
4.39108 0.0110788
4.39127 0.0106304
4.39127 0.0109499
4.39127 0.0106304
4.39159 0.0915829
4.39191 0.0919024
4.39204 0.0113978
4.39204 0.0110782
4.39204 0.0110782
4.39395 0.0939366
4.39492 0.0949093
4.39586 0.0958509
4.39649 0.0964815
4.39768 0.0976719
4.40043 0.100418
4.40221 0.102193
4.40253 0.102512
4.40306 0.103056
4.4037 0.10368
4.40464 0.104628
4.40496 0.104947
4.40496 0.104947
4.40646 0.106449
4.40678 0.106768
4.40837 0.108363
4.40913 0.109118
4.41063 0.110619
4.41095 0.0109423
4.41108 0.0107511
4.41108 0.0107511
4.41108 0.0107511
4.41127 0.0106222
4.41127 0.0106222
4.41127 0.0109417
4.41158 0.0106177
4.41158 0.0109372
4.41158 0.0106177
4.41193 0.0109638
4.41193 0.0106443
4.41193 0.0106443
4.41265 0.112643
4.41297 0.0129657
4.41329 0.0132828
4.41417 0.114161
4.41555 0.115538
4.41646 0.0164497
4.41706 0.117048
4.41759 0.0175863
4.41791 0.117899
4.4192 0.119189
4.41952 0.119508
4.42018 0.12017
4.42056 0.120545
4.42166 0.121649
4.42198 0.121968
4.42198 0.121968
4.42438 0.0243725
4.4247 0.024692
4.42807 0.128059
4.42867 0.128658
4.42899 0.0289787
4.42974 0.129733
4.43065 0.010631
4.43065 0.010631
4.43065 0.010631
4.43096 0.0106265
4.43096 0.0106265
4.43096 0.010946
4.43128 0.010622
4.43128 0.0109416
4.43128 0.010622
4.43159 0.0109371
4.43159 0.0106176
4.43159 0.0106176
4.43191 0.131903
4.43245 0.132441
4.43299 0.132978
4.43331 0.133303
4.43363 0.0336177
4.43457 0.0345593
4.43517 0.135158
4.43549 0.0354782
4.43665 0.03664
4.43877 0.0387611
4.4412 0.0411957
4.44647 0.14646
4.44716 0.147153
4.45065 0.0106298
4.45065 0.0106298
4.45065 0.0106298
4.45096 0.0106253
4.45096 0.0106253
4.45096 0.0109448
4.45128 0.0106208
4.45128 0.0109403
4.45128 0.0106208
4.45159 0.0109358
4.45159 0.0106163
4.45159 0.0106163
4.45515 0.0551404
4.45889 0.0588814
4.46132 0.061316
4.46208 0.0620709
4.46417 0.0641634
4.46449 0.0644829
4.46668 0.0666686
4.46911 0.0691032
4.47064 0.0106174
4.47064 0.0106174
4.47064 0.0106174
4.47096 0.0709508
4.47109 0.0107458
4.47109 0.0107458
4.47109 0.0110653
4.47128 0.0106169
4.47128 0.0109364
4.47128 0.0106169
4.47162 0.010963
4.47162 0.0106435
4.47162 0.0106435
4.47415 0.0741485
4.47649 0.0764875
4.47992 0.0799174
4.48037 0.0803589
4.4828 0.0827892
4.48384 0.0838283
4.48428 0.0842723
4.48544 0.0854316
4.48619 0.0861865
4.48726 0.0872525
4.48758 0.0875721
4.48821 0.0882083
4.48903 0.0890198
4.49019 0.0901791
4.49051 0.0904986
4.49083 0.090825
4.49095 0.01093
4.49095 0.01093
4.49095 0.01093
4.49108 0.0107388
4.49108 0.0107388
4.49108 0.0110584
4.4915 0.0914877
4.49182 0.0918072
4.49182 0.0108322
4.49194 0.0112801
4.49194 0.0115996
4.49194 0.0112801
4.49194 0.0112801
4.49194 0.0109606
4.49194 0.0109606
4.49394 0.0939347
4.49492 0.0949074
4.49586 0.095849
4.49649 0.0964795
4.49768 0.09767
4.50042 0.100416
4.50217 0.102168
4.50249 0.102488
4.50306 0.103054
4.50369 0.103687
4.50463 0.104626
4.50495 0.104945
4.50495 0.104945
4.50646 0.106447
4.50677 0.106766
4.5084 0.108392
4.50912 0.109116
4.51063 0.110618
4.51095 0.0109179
4.51107 0.0107267
4.51107 0.0107267
4.51107 0.0107267
4.5113 0.0106289
4.5113 0.0106289
4.5113 0.0109485
4.51161 0.0106245
4.51161 0.010944
4.51161 0.0106245
4.51193 0.0109395
4.51193 0.01062
4.51193 0.01062
4.51265 0.112641
4.51297 0.0129414
4.51329 0.0132808
4.51417 0.114159
4.51554 0.115536
4.51646 0.0164477
4.51705 0.117046
4.51759 0.0175844
4.51791 0.117906
4.5192 0.119187
4.51951 0.119506
4.52018 0.120168
4.52053 0.120521
4.52166 0.121647
4.52197 0.121966
4.52197 0.121966
4.52438 0.0243706
4.5247 0.0246901
4.52807 0.128057
4.52866 0.128656
4.52898 0.0289768
4.52974 0.129731
4.53065 0.0106378
4.53065 0.0106378
4.53065 0.0106378
4.53096 0.0106333
4.53096 0.0106333
4.53096 0.0109528
4.53128 0.0106288
4.53128 0.0109483
4.53128 0.0106288
4.53159 0.0109438
4.53159 0.0106243
4.53159 0.0106243
4.53191 0.131901
4.53245 0.132439
4.53298 0.132976
4.5333 0.133301
4.53362 0.0336158
4.53456 0.0345573
4.53516 0.135156
4.53548 0.0354763
4.53667 0.0366467
4.53877 0.0387592
4.5412 0.0411937
4.54647 0.146458
4.54719 0.147182
4.55065 0.0106365
4.55065 0.0106365
4.55065 0.0106365
4.55096 0.010632
4.55096 0.010632
4.55096 0.0109516
4.55128 0.0106276
4.55128 0.0109471
4.55128 0.0106276
4.55159 0.0109426
4.55159 0.0106231
4.55159 0.0106231
4.55515 0.0551385
4.55889 0.0588795
4.56132 0.061314
4.56208 0.062069
4.56417 0.0641614
4.56449 0.0644809
4.56667 0.0666667
4.56914 0.0691324
4.57064 0.0106241
4.57064 0.0106241
4.57064 0.0106241
4.57096 0.0709488
4.57108 0.0107525
4.57108 0.0107525
4.57108 0.011072
4.57128 0.0106236
4.57128 0.0109431
4.57128 0.0106236
4.57159 0.0109386
4.57159 0.0106191
4.57159 0.0106191
4.57418 0.0741725
4.57649 0.0764631
4.57992 0.079893
4.58036 0.0803569
4.5828 0.0827883
4.58383 0.0838264
4.58428 0.0842703
4.58547 0.0854608
4.58619 0.0861846
4.58726 0.0872506
4.58758 0.0875701
4.58821 0.0882064
4.58903 0.0890178
4.59018 0.0901772
4.5905 0.0904967
4.59082 0.0908041
4.59095 0.0109367
4.59095 0.0109367
4.59095 0.0109367
4.59095 0.0106172
4.59095 0.0106172
4.59095 0.0109367
4.59108 0.0110651
4.59127 0.0106167
4.59127 0.0109362
4.59127 0.0106167
4.59159 0.0915831
4.59191 0.0919026
4.59204 0.0113841
4.59204 0.0110646
4.59204 0.0110646
4.59394 0.0939368
4.59492 0.0949095
4.59586 0.095851
4.59649 0.0964816
4.59768 0.097672
4.60043 0.100418
4.60221 0.102179
4.60253 0.102499
4.60306 0.103056
4.60369 0.103666
4.60464 0.104628
4.60495 0.104947
4.60495 0.104947
4.60646 0.106449
4.60678 0.106768
4.60837 0.108363
4.60913 0.109118
4.61063 0.11062
4.61095 0.0109286
4.61107 0.0107374
4.61107 0.0107374
4.61107 0.0107374
4.6113 0.0106396
4.6113 0.0106396
4.6113 0.0109591
4.61161 0.0106351
4.61161 0.0109547
4.61161 0.0106351
4.61193 0.0109502
4.61193 0.0106307
4.61193 0.0106307
4.61265 0.112643
4.61297 0.012952
4.61329 0.0132829
4.61417 0.114161
4.61555 0.115538
4.61646 0.0164498
4.61706 0.117048
4.61759 0.0175865
4.61791 0.117885
4.6192 0.119189
4.61952 0.119508
4.62018 0.12017
4.62056 0.120532
4.62166 0.121649
4.62198 0.121968
4.62198 0.121968
4.62438 0.0243727
4.6247 0.0246922
4.62807 0.128059
4.62867 0.128659
4.62899 0.0289788
4.62974 0.129733
4.63065 0.0106173
4.63065 0.0106173
4.63065 0.0106173
4.63099 0.010644
4.63099 0.010644
4.63099 0.0109635
4.63131 0.0106395
4.63131 0.010959
4.63131 0.0106395
4.63162 0.0109545
4.63162 0.010635
4.63162 0.010635
4.63194 0.131935
4.63245 0.132441
4.63299 0.132978
4.6333 0.133303
4.63362 0.0336178
4.63457 0.0345594
4.63517 0.135158
4.63548 0.0354783
4.63668 0.0366574
4.63877 0.0387612
4.6412 0.0411958
4.64647 0.14646
4.64716 0.147153
4.65062 0.0106161
4.65062 0.0106161
4.65062 0.0106161
4.65096 0.0106427
4.65096 0.0106427
4.65096 0.0109622
4.65128 0.0106382
4.65128 0.0109578
4.65128 0.0106382
4.65159 0.0109533
4.65159 0.0106338
4.65159 0.0106338
4.65515 0.0551406
4.65889 0.0588815
4.66132 0.0613161
4.66208 0.0620711
4.66417 0.0641635
4.66449 0.064483
4.66668 0.0666687
4.66911 0.0691033
4.67064 0.0106348
4.67064 0.0106348
4.67064 0.0106348
4.67096 0.0709509
4.67109 0.0107632
4.67109 0.0107632
4.67109 0.0110827
4.67128 0.0106343
4.67128 0.0109538
4.67128 0.0106343
4.67159 0.0109493
4.67159 0.0106298
4.67159 0.0106298
4.67418 0.0741693
4.67649 0.0764738
4.67992 0.0799037
4.68037 0.080359
4.6828 0.0827914
4.68387 0.0838596
4.68428 0.0842724
4.68544 0.0854317
4.68619 0.0861867
4.68723 0.0872216
4.68755 0.0875411
4.68821 0.0882084
4.68903 0.0890199
4.69019 0.0901792
